日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-09,1789.65,1783.18,1792.45,1764.08,-0.01,-0.23,5464805,6060304335.0,1.59,1.5
2026-06-10,1775.3,1770.69,1783.71,1751.86,-0.7,-12.49,5354772,5200442568.0,1.79,1.47
2026-06-11,1761.2,1750.96,1766.74,1734.31,-1.11,-19.73,5266913,5319250611.0,1.83,1.44
2026-06-12,1763.48,1780.79,1790.86,1747.88,1.7,29.83,5953173,6123753134.0,2.45,1.63
2026-06-15,1785.55,1787.7,1808.46,1777.39,0.39,6.91,5807252,5929928020.0,1.74,1.59
2026-06-16,1785.93,1783.38,1786.02,1760.51,-0.24,-4.32,6146610,5657474971.0,1.43,1.69
2026-06-17,1778.83,1758.67,1780.14,1753.48,-1.39,-24.71,6134080,5479850071.0,1.49,1.68
2026-06-18,1753.96,1740.01,1765.92,1734.79,-1.06,-18.66,6302336,5788568138.0,1.77,1.73
2026-06-22,1731.5,1748.18,1749.06,1679.72,0.47,8.17,7799402,7544387688.0,3.99,2.14
2026-06-23,1740.28,1772.32,1797.31,1738.65,1.38,24.14,7479507,7266959862.0,3.36,2.05
2026-06-24,1774.76,1752.0,1782.98,1742.94,-1.15,-20.32,8680135,7523407717.0,2.26,2.38
2026-06-25,1739.26,1714.12,1739.26,1701.11,-2.16,-37.88,8907773,7965382811.0,2.18,2.44
2026-06-26,1708.59,1669.42,1709.43,1669.24,-2.61,-44.7,8475825,7597809347.0,2.34,2.32
2026-06-30,1696.13,1688.43,1709.66,1674.21,-1.01,0,7858530.0,7038337075.0,0,0
2026-07-01,1686.98,1764.38,1771.55,1684.03,4.50,0,9961681.0,10363566241.0,0,0
2026-07-02,1758.38,1770.89,1803.20,1758.38,0.37,0,9567721.0,10263049933.0,0,0
2026-07-03,0.00,1798.33,0.00,0.00,1.55,0,0,0,0,0
