日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-26,807.44,832.62,832.62,806.98,3.02,24.41,63736370,47581914318.0,3.17,1.24
2024-09-27,843.73,870.62,875.78,842.81,4.56,38.0,75769021,62243120080.0,3.96,1.47
2024-09-30,903.86,960.32,965.72,890.32,10.3,89.7,143353564,119065525744.0,8.66,2.78
2024-10-08,1076.48,1031.5,1076.48,975.35,7.41,71.18,176750242,163072677767.0,10.53,3.43
2024-10-09,1004.58,939.23,1004.58,939.23,-8.95,-92.27,126420682,116162463152.0,6.34,2.46
2024-10-10,945.72,942.78,968.79,927.06,0.38,3.55,105243007,85322692916.0,4.44,2.04
2024-10-11,939.51,904.49,939.51,894.88,-4.06,-38.29,76680801,61550758394.0,4.73,1.49
2024-10-14,908.21,925.34,926.35,895.18,2.31,20.85,67738470,57484583934.0,3.45,1.32
2024-10-15,921.57,910.38,932.47,910.29,-1.62,-14.96,70465273,60846755730.0,2.4,1.37
2024-10-16,900.31,913.48,922.7,899.64,0.34,3.1,59908783,49480753402.0,2.53,1.16
2024-10-17,918.03,906.11,924.83,905.93,-0.81,-7.37,67848917,55806524319.0,2.07,1.32
2024-10-18,903.58,934.63,948.87,901.82,3.15,28.52,88555149,77407362195.0,5.19,1.72
2024-10-21,941.61,949.44,957.72,936.57,1.58,14.81,85264701,80226118585.0,2.26,1.66
2024-10-22,949.3,965.88,966.8,945.01,1.73,16.44,82353389,79740223837.0,2.3,1.6
2024-10-23,965.96,978.73,986.55,962.88,1.33,12.85,106018554,103749442357.0,2.45,2.06
2024-10-24,975.74,970.9,976.16,964.64,-0.8,-7.83,83343327,74343549873.0,1.18,1.62
2024-10-25,971.95,996.95,1000.23,971.95,2.68,26.05,96768244,94202286373.0,2.91,1.88
2024-10-28,1000.55,1021.64,1021.64,998.15,2.48,24.69,97043888,87836116802.0,2.36,1.89
2024-10-29,1027.63,1000.71,1028.76,999.87,-2.05,-20.93,101975730,95840912990.0,2.83,1.98
2024-10-30,996.34,1005.04,1011.39,993.64,0.43,4.33,104537413,92327635653.0,1.77,2.03
2024-10-31,1008.85,1023.67,1027.16,1008.85,1.85,18.63,108844887,103093752289.0,1.82,2.11
2024-11-01,1022.19,996.48,1027.79,992.3,-2.66,-27.19,122226337,105451179595.0,3.47,2.37
2024-11-04,992.48,1014.28,1014.28,992.48,1.79,17.8,91103664,83574577289.0,2.19,1.77
2024-11-05,1016.23,1041.39,1041.39,1015.11,2.67,27.11,108590640,101114682123.0,2.59,2.11
2024-11-06,1044.3,1047.6,1056.94,1038.06,0.6,6.21,116060327,109730845240.0,1.81,2.25
2024-11-07,1046.47,1074.02,1074.02,1045.05,2.52,26.42,138761421,128388399262.0,2.77,2.7
2024-11-08,1083.22,1074.11,1089.43,1071.02,0.01,0.09,130002644,123665199360.0,1.71,2.53
2024-11-11,1073.03,1096.83,1096.83,1072.6,2.12,22.72,117996356,122809661726.0,2.26,2.29
2024-11-12,1099.96,1080.86,1103.06,1070.19,-1.46,-15.97,119391956,126949850243.0,3.0,2.32
2024-11-13,1075.94,1082.98,1085.83,1060.07,0.2,2.12,86056420,87385837768.0,2.38,1.67
2024-11-14,1081.38,1053.08,1084.4,1051.95,-2.76,-29.9,81779920,84243149948.0,3.0,1.59
2024-11-15,1048.52,1036.77,1060.43,1036.69,-1.55,-16.31,82699656,82971639916.0,2.25,1.61
2024-11-18,1043.99,1025.62,1052.92,1019.86,-1.08,-11.15,92048987,85523064564.0,3.19,1.79
2024-11-19,1026.78,1049.31,1049.31,1016.53,2.31,23.69,87502980,83957684230.0,3.2,1.7
2024-11-20,1047.17,1073.17,1073.99,1046.38,2.27,23.86,82537318,80731220573.0,2.63,1.6
2024-11-21,1073.55,1081.42,1084.36,1071.11,0.77,8.25,82975499,81588167359.0,1.23,1.61
2024-11-22,1079.83,1041.12,1082.01,1040.83,-3.73,-40.3,89281473,85243768111.0,3.81,1.73
2024-11-25,1044.74,1058.42,1058.42,1037.48,1.66,17.3,79724198,75331068250.0,2.01,1.55
2024-11-26,1056.17,1040.59,1058.83,1039.71,-1.68,-17.83,68928360,66649141885.0,1.81,1.34
2024-11-27,1034.85,1051.92,1051.98,1013.11,1.09,11.33,73490593,67665484367.0,3.74,1.43
2024-11-28,1049.9,1054.81,1064.84,1049.9,0.27,2.89,78057570,71443008231.0,1.42,1.52
2024-11-29,1052.36,1064.61,1069.49,1043.03,0.93,9.8,82164828,76639752631.0,2.51,1.6
2024-12-02,1064.68,1088.46,1088.46,1063.68,2.24,23.85,92933858,83707847856.0,2.33,1.81
2024-12-03,1091.06,1091.84,1094.7,1080.94,0.31,3.38,88577071,79855856573.0,1.26,1.72
2024-12-04,1089.36,1079.69,1092.92,1074.82,-1.11,-12.15,85910250,76745168606.0,1.66,1.67
2024-12-05,1077.78,1094.09,1094.52,1077.78,1.33,14.4,83893863,70342353004.0,1.55,1.63
2024-12-06,1095.13,1102.97,1105.49,1084.73,0.81,8.88,100090791,76391484578.0,1.9,1.94
2024-12-09,1103.27,1105.7,1112.06,1096.31,0.25,2.73,91796570,72679083558.0,1.43,1.78
2024-12-10,1133.58,1104.34,1135.29,1103.16,-0.12,-1.36,108620102,93745782743.0,2.91,2.11
2024-12-11,1101.07,1114.48,1114.48,1100.86,0.92,10.14,84028099,68588211155.0,1.23,1.63
2024-12-12,1114.34,1122.61,1122.69,1106.08,0.73,8.13,89957320,75055907843.0,1.49,1.75
2024-12-13,1116.94,1099.49,1116.94,1098.8,-2.06,-23.12,94577177,81601230545.0,1.62,1.84
2024-12-16,1100.1,1097.01,1107.0,1091.84,-0.23,-2.48,79322794,66009467752.0,1.38,1.54
2024-12-17,1095.01,1063.62,1096.37,1061.95,-3.04,-33.39,80181852,63479840065.0,3.14,1.56
2024-12-18,1064.85,1067.16,1076.13,1055.83,0.33,3.54,65400714,52781145014.0,1.91,1.27
2024-12-19,1057.17,1065.59,1068.08,1049.91,-0.15,-1.57,66135443,52508335048.0,1.7,1.28
2024-12-20,1064.48,1070.09,1076.84,1063.03,0.42,4.5,61827083,52209210099.0,1.3,1.2
2024-12-23,1068.17,1032.09,1068.84,1030.04,-3.55,-38.0,74186053,62562332286.0,3.63,1.44
2024-12-24,1033.36,1042.73,1045.7,1027.45,1.03,10.64,61788280,53800156934.0,1.77,1.2
2024-12-25,1041.75,1022.53,1042.91,1013.17,-1.94,-20.2,60716132,53280849425.0,2.85,1.18
2024-12-26,1021.69,1036.63,1040.28,1021.69,1.38,14.1,55441330,49745144917.0,1.82,1.08
2024-12-27,1040.03,1050.65,1057.65,1039.63,1.35,14.02,63941392,56848865390.0,1.74,1.24
2024-12-30,1049.63,1040.93,1050.01,1034.64,-0.93,-9.72,60123158,51795863070.0,1.46,1.17
2024-12-31,1042.71,1019.65,1047.69,1018.87,-2.04,-21.28,65555149,55880231717.0,2.77,1.27
2025-01-02,1018.45,995.99,1026.55,987.96,-2.32,-23.66,70542206,57854390450.0,3.78,1.37
2025-01-03,997.68,964.99,1000.49,963.44,-3.11,-31.0,67713295,53627423201.0,3.72,1.32
2025-01-06,962.33,971.71,978.04,945.23,0.7,6.72,56421838,46106281782.0,3.4,1.1
2025-01-07,974.61,996.47,996.54,973.14,2.55,24.76,59254333,47659798174.0,2.41,1.15
2025-01-08,993.78,995.31,1001.26,967.68,-0.12,-1.16,70789992,59750416447.0,3.37,1.38
2025-01-09,992.0,995.96,1002.71,990.78,0.07,0.65,57594976,51849745808.0,1.2,1.12
2025-01-10,995.6,969.06,1001.23,969.06,-2.7,-26.9,62791258,54738669582.0,3.23,1.22
2025-01-13,957.58,969.27,975.99,949.39,0.02,0.21,51020445,42547126058.0,2.74,0.99
2025-01-14,974.37,1013.65,1013.65,974.37,4.58,44.38,68862024,59624786061.0,4.05,1.34
2025-01-15,1014.09,1003.74,1014.09,1001.4,-0.98,-9.91,62264915,55123292669.0,1.25,1.21
2025-01-16,1007.22,1013.18,1023.7,1003.68,0.94,9.44,65509535,54452735132.0,1.99,1.27
2025-01-17,1008.55,1011.31,1015.25,1002.01,-0.18,-1.87,53121892,46627578135.0,1.31,1.03
2025-01-20,1016.88,1018.73,1022.74,1010.0,0.73,7.42,55261462,51891501231.0,1.26,1.07
2025-01-21,1023.03,1014.74,1023.71,1004.33,-0.39,-3.99,52833140,49683952607.0,1.9,1.03
2025-01-22,1011.13,1005.88,1012.27,1002.45,-0.87,-8.86,46633870,45209452138.0,0.97,0.91
2025-01-23,1014.94,1002.16,1025.11,1002.16,-0.37,-3.72,60594002,55355594283.0,2.28,1.18
2025-01-24,999.29,1009.42,1010.41,994.74,0.72,7.26,53068131,48497799679.0,1.56,1.03
2025-01-27,1011.32,998.83,1018.53,998.83,-1.05,-10.59,50800778,43769331190.0,1.95,0.99
2025-02-05,1003.66,1003.07,1005.72,996.67,0.42,4.24,50366033,44502869491.0,0.91,0.98
2025-02-06,1001.92,1024.74,1024.74,999.3,2.16,21.67,63629240,58903481499.0,2.54,1.24
2025-02-07,1025.77,1039.25,1046.71,1025.34,1.42,14.51,82913051,79154231862.0,2.09,1.61
2025-02-10,1042.99,1050.63,1050.83,1038.3,1.1,11.38,72611900,67410082738.0,1.21,1.41
2025-02-11,1053.67,1050.12,1053.69,1040.37,-0.05,-0.51,67607267,63543066435.0,1.27,1.31
2025-02-12,1049.08,1062.59,1062.59,1047.86,1.19,12.47,72749299,72210131265.0,1.4,1.41
2025-02-13,1063.38,1053.35,1066.0,1053.35,-0.87,-9.24,79759970,74395782087.0,1.19,1.55
2025-02-14,1051.96,1051.01,1058.63,1046.29,-0.22,-2.34,67759247,66912705184.0,1.17,1.32
2025-02-17,1054.06,1065.12,1065.31,1052.54,1.34,14.11,74924731,70765964719.0,1.22,1.46
2025-02-18,1068.2,1047.97,1069.71,1044.8,-1.61,-17.15,82490158,81488595019.0,2.34,1.6
2025-02-19,1047.16,1068.83,1068.83,1046.76,1.99,20.86,70451685,74264347236.0,2.11,1.37
2025-02-20,1069.92,1078.33,1079.3,1064.78,0.89,9.5,71824059,76219010128.0,1.36,1.4
2025-02-21,1080.16,1085.64,1087.63,1074.31,0.68,7.31,92714971,104261800763.0,1.24,1.8
2025-02-24,1085.88,1093.36,1096.79,1084.59,0.71,7.72,95335603,96243247925.0,1.12,1.85
2025-02-25,1081.08,1090.36,1100.2,1078.76,-0.27,-3.0,90212848,94895730605.0,1.96,1.75
2025-02-26,1092.93,1106.67,1107.87,1092.93,1.5,16.31,94470049,100360252285.0,1.37,1.84
2025-02-27,1108.21,1106.3,1110.68,1089.91,-0.03,-0.37,93950491,104767973917.0,1.88,1.83
2025-02-28,1103.74,1080.6,1104.36,1078.5,-2.32,-25.7,86723896,92541829521.0,2.34,1.68
2025-03-03,1083.49,1086.11,1102.19,1079.72,0.51,5.51,79247379,89891205299.0,2.08,1.54
2025-03-04,1078.9,1095.16,1095.36,1076.11,0.83,9.05,68602287,70844839276.0,1.77,1.33
2025-03-05,1094.91,1095.97,1097.11,1083.3,0.07,0.81,65330429,67832544020.0,1.26,1.27
2025-03-06,1099.7,1108.83,1110.86,1097.09,1.17,12.86,76630361,80924107446.0,1.26,1.49
2025-03-07,1105.57,1109.66,1116.56,1103.76,0.07,0.83,78286245,81225079388.0,1.15,1.52
2025-03-10,1111.91,1119.26,1120.89,1111.05,0.87,9.6,68671207,70571014201.0,0.89,1.33
2025-03-11,1106.09,1122.24,1122.24,1105.11,0.27,2.98,66223633,70468515635.0,1.53,1.29
2025-03-12,1126.63,1129.73,1136.82,1125.42,0.67,7.49,81767264,86015796161.0,1.02,1.59
2025-03-13,1129.56,1122.07,1132.85,1108.15,-0.68,-7.66,81107552,80670428761.0,2.19,1.58
2025-03-14,1120.74,1134.72,1135.62,1111.32,1.13,12.65,79675690,80534967388.0,2.17,1.55
2025-03-17,1138.79,1143.86,1146.89,1138.64,0.81,9.14,74207799,73372095175.0,0.73,1.44
2025-03-18,1147.73,1149.61,1151.56,1142.91,0.5,5.75,67264242,70702046576.0,0.76,1.31
2025-03-19,1149.9,1146.69,1153.09,1142.56,-0.25,-2.92,70762732,70461978152.0,0.92,1.37
2025-03-20,1145.33,1152.03,1159.23,1142.38,0.47,5.34,74083111,72470723035.0,1.47,1.44
2025-03-21,1148.64,1141.75,1157.65,1137.67,-0.89,-10.28,91378933,83655398989.0,1.73,1.78
2025-03-24,1141.76,1126.16,1143.49,1103.81,-1.37,-15.59,88373043,79258571938.0,3.48,1.72
2025-03-25,1122.97,1128.58,1136.18,1119.59,0.21,2.42,81048595,78462267794.0,1.47,1.57
2025-03-26,1124.54,1137.33,1141.82,1123.96,0.78,8.75,74258839,68203526182.0,1.58,1.44
2025-03-27,1133.43,1127.4,1138.54,1119.19,-0.87,-9.93,71754511,65058011208.0,1.7,1.39
2025-03-28,1125.33,1109.85,1128.66,1109.34,-1.56,-17.55,70073285,64872316552.0,1.71,1.36
2025-03-31,1103.72,1095.28,1103.91,1082.24,-1.31,-14.57,69724868,65533862368.0,1.95,1.35
2025-04-01,1096.86,1108.18,1114.21,1096.86,1.18,12.9,64165345,59636894594.0,1.58,1.25
2025-04-02,1107.07,1107.18,1114.7,1102.76,-0.09,-1.0,57589164,53890452075.0,1.08,1.12
2025-04-03,1094.72,1098.79,1109.91,1088.78,-0.76,-8.39,60457727,58548257399.0,1.91,1.17
2025-04-07,1034.29,971.69,1037.47,963.85,-11.57,-127.1,88800602,72624057410.0,6.7,1.73
2025-04-08,961.61,970.36,987.83,950.93,-0.14,-1.33,94677269,77318241174.0,3.8,1.84
2025-04-09,952.75,990.07,996.1,908.13,2.03,19.71,92248920,75224572328.0,9.07,1.79
2025-04-10,1008.03,1011.03,1027.85,1008.03,2.12,20.96,79183273,70550394920.0,2.0,1.54
2025-04-11,1004.14,1018.63,1028.44,1003.46,0.75,7.6,60829062,54548673581.0,2.47,1.18
2025-04-14,1031.54,1040.85,1046.45,1031.38,2.18,22.22,64585777,55403333252.0,1.48,1.25
2025-04-15,1043.38,1040.62,1045.58,1032.09,-0.02,-0.23,54273885,46696563727.0,1.3,1.05
2025-04-16,1038.18,1022.15,1038.18,1008.61,-1.77,-18.47,56857071,47236334273.0,2.84,1.1
2025-04-17,1018.95,1029.24,1036.68,1017.13,0.69,7.09,50103304,40699511678.0,1.91,0.97
2025-04-18,1027.99,1029.03,1033.6,1021.88,-0.02,-0.21,47381906,37456722006.0,1.14,0.92
2025-04-21,1027.7,1046.74,1046.74,1023.97,1.72,17.71,52429029,44518004727.0,2.21,1.02
2025-04-22,1045.96,1046.24,1050.43,1041.37,-0.05,-0.5,53380020,45689273976.0,0.87,1.04
2025-04-23,1051.34,1062.49,1064.41,1051.34,1.55,16.25,64250990,57841297262.0,1.25,1.25
2025-04-24,1061.86,1056.67,1066.59,1051.66,-0.55,-5.82,69815463,61728784389.0,1.41,1.36
2025-04-25,1059.53,1062.3,1068.77,1056.43,0.53,5.63,69880433,62192796355.0,1.17,1.36
2025-04-28,1064.0,1053.05,1064.63,1050.29,-0.87,-9.25,73384072,61742838817.0,1.35,1.43
2025-04-29,1050.17,1059.39,1062.75,1046.85,0.6,6.34,68234346,54474215615.0,1.51,1.33
2025-04-30,1058.91,1063.11,1067.82,1058.91,0.35,3.72,66581322,55962086995.0,0.84,1.29
2025-05-06,1069.82,1097.2,1097.2,1069.82,3.21,34.09,72392752,63462480388.0,2.58,1.41
2025-05-07,1107.7,1108.42,1111.01,1098.85,1.02,11.22,85151796,73945166466.0,1.11,1.65
2025-05-08,1104.62,1120.69,1121.91,1103.02,1.11,12.27,73178141,65634301193.0,1.7,1.42
2025-05-09,1119.44,1110.04,1119.54,1103.94,-0.95,-10.65,66440153,57966902042.0,1.39,1.29
2025-05-12,1118.31,1124.68,1124.68,1114.09,1.32,14.64,63953628,63029655775.0,0.95,1.24
2025-05-13,1133.81,1125.41,1135.28,1122.56,0.06,0.73,66978165,63224372373.0,1.13,1.3
2025-05-14,1124.03,1127.64,1131.62,1120.01,0.2,2.23,67233390,59979733442.0,1.03,1.31
2025-05-15,1126.36,1115.05,1126.36,1114.75,-1.12,-12.59,63444252,56368489909.0,1.03,1.23
2025-05-16,1111.9,1123.1,1127.31,1111.9,0.72,8.05,61129854,56954998774.0,1.38,1.19
2025-05-19,1125.09,1132.0,1132.28,1115.03,0.79,8.9,58060280,52035384661.0,1.54,1.13
2025-05-20,1131.64,1140.7,1140.79,1127.24,0.77,8.7,61974142,55444440548.0,1.2,1.2
2025-05-21,1138.34,1138.87,1141.95,1134.57,-0.16,-1.83,63839731,58591549963.0,0.65,1.24
2025-05-22,1135.3,1121.72,1141.07,1120.92,-1.51,-17.15,60253309,54284911306.0,1.77,1.17
2025-05-23,1121.75,1115.02,1135.49,1114.53,-0.6,-6.7,65977272,61806221065.0,1.87,1.28
2025-05-26,1114.16,1128.48,1128.56,1113.74,1.21,13.46,63929121,58769152076.0,1.33,1.24
2025-05-27,1128.28,1130.85,1133.09,1121.2,0.21,2.37,60459740,57169118240.0,1.05,1.17
2025-05-28,1131.36,1130.48,1138.55,1127.94,-0.03,-0.37,61240625,58330363652.0,0.94,1.19
2025-05-29,1129.72,1148.73,1150.74,1129.72,1.61,18.25,71974432,65512413285.0,1.86,1.4
2025-05-30,1147.82,1126.6,1147.82,1125.55,-1.93,-22.13,72118019,63651271892.0,1.94,1.4
2025-06-03,1120.7,1129.73,1130.44,1120.7,0.28,3.13,60656132,53825987841.0,0.86,1.18
2025-06-04,1131.79,1140.77,1140.86,1131.67,0.98,11.04,62456828,55520450506.0,0.81,1.21
2025-06-05,1140.84,1142.35,1143.68,1134.31,0.14,1.58,67136470,61751493994.0,0.82,1.3
2025-06-06,1142.67,1144.92,1147.74,1140.23,0.22,2.57,59313215,54311383347.0,0.66,1.15
2025-06-09,1147.73,1159.16,1159.19,1147.73,1.24,14.24,62832450,59311999274.0,1.0,1.22
2025-06-10,1159.37,1150.36,1161.51,1137.58,-0.76,-8.8,69519616,64818055287.0,2.06,1.35
2025-06-11,1151.37,1154.32,1159.22,1151.37,0.34,3.96,59443612,53338296013.0,0.68,1.15
2025-06-12,1152.54,1154.35,1154.96,1147.28,0.0,0.03,54182060,50033659138.0,0.67,1.05
2025-06-13,1153.73,1146.6,1156.53,1144.45,-0.67,-7.75,74977272,65584808525.0,1.05,1.46
2025-06-16,1146.05,1153.55,1157.79,1146.05,0.61,6.95,63985005,56214185928.0,1.02,1.24
2025-06-17,1153.57,1160.69,1160.69,1150.42,0.62,7.14,69600161,60606230836.0,0.89,1.35
2025-06-18,1159.4,1158.85,1160.34,1150.34,-0.16,-1.84,66916654,61480722004.0,0.86,1.3
2025-06-19,1154.93,1139.54,1158.52,1137.17,-1.67,-19.31,74191427,66326094639.0,1.84,1.44
2025-06-20,1136.82,1129.16,1144.11,1129.16,-0.91,-10.38,57458967,52030761675.0,1.31,1.12
2025-06-23,1125.03,1151.36,1151.69,1124.93,1.97,22.2,60376221,53897243882.0,2.37,1.17
2025-06-24,1150.85,1173.1,1173.1,1150.81,1.89,21.74,76781075,72817933867.0,1.94,1.49
2025-06-25,1175.97,1184.45,1184.48,1172.82,0.97,11.35,79196310,77877427276.0,0.99,1.54
2025-06-26,1183.15,1179.26,1190.78,1179.18,-0.44,-5.19,74543604,75983189239.0,0.98,1.45
2025-06-27,1182.31,1185.65,1189.43,1182.31,0.54,6.39,64522825,66169045259.0,0.6,1.25
2025-06-30,1189.12,1201.3,1201.39,1187.52,1.32,15.65,66601316,67709298941.0,1.17,1.29
2025-07-01,1202.64,1208.13,1208.13,1195.77,0.57,6.83,70179939,70328757442.0,1.03,1.36
2025-07-02,1207.58,1210.96,1211.2,1201.19,0.23,2.83,79001779,73906043460.0,0.83,1.53
2025-07-03,1211.22,1215.5,1216.46,1204.24,0.37,4.54,70262575,70761139608.0,1.01,1.36
2025-07-04,1215.22,1202.05,1215.71,1201.1,-1.11,-13.45,69727234,68628062336.0,1.2,1.35
2025-07-07,1200.95,1213.14,1213.14,1200.29,0.92,11.09,63492616,59698642053.0,1.07,1.23
2025-07-08,1213.95,1228.13,1228.13,1210.13,1.24,14.99,75553918,78835573249.0,1.48,1.47
2025-07-09,1229.85,1225.95,1235.01,1222.52,-0.18,-2.18,76972714,74160178886.0,1.02,1.5
2025-07-10,1225.39,1236.56,1238.97,1225.39,0.87,10.61,82022772,75275312407.0,1.11,1.59
2025-07-11,1236.01,1236.53,1239.72,1227.15,0.0,-0.03,81157517,74374737238.0,1.02,1.58
2025-07-14,1237.61,1247.61,1249.17,1237.61,0.9,11.08,73233488,70036501263.0,0.93,1.42
2025-07-15,1244.61,1232.75,1245.22,1224.57,-1.19,-14.86,82454136,80539448219.0,1.66,1.6
2025-07-16,1233.66,1239.11,1240.99,1231.8,0.52,6.36,61506640,65319950903.0,0.75,1.19
2025-07-17,1239.44,1247.02,1247.02,1236.64,0.64,7.91,68923333,72718651458.0,0.84,1.34
2025-07-18,1247.93,1252.36,1252.56,1245.65,0.43,5.34,71080836,73524484018.0,0.55,1.38
2025-07-21,1256.92,1274.11,1274.23,1256.92,1.74,21.75,89792309,89811382191.0,1.38,1.74
2025-07-22,1277.8,1286.89,1286.91,1272.0,1.0,12.78,104237410,103280248773.0,1.17,2.02
2025-07-23,1290.12,1272.75,1290.3,1271.77,-1.1,-14.14,118782662,107018043041.0,1.44,2.31
2025-07-24,1270.46,1285.19,1285.19,1270.46,0.98,12.44,124428575,103409362922.0,1.16,2.42
2025-07-25,1285.18,1280.38,1285.62,1276.32,-0.37,-4.81,99267062,84348833203.0,0.72,1.93
2025-07-28,1279.57,1285.74,1286.82,1275.7,0.42,5.36,80418011,79040301927.0,0.87,1.56
2025-07-29,1284.07,1283.79,1285.76,1271.39,-0.15,-1.95,85551763,83954545338.0,1.12,1.66
2025-07-30,1283.03,1276.8,1283.61,1267.63,-0.54,-6.99,82021361,84814892150.0,1.24,1.59
2025-07-31,1272.65,1260.77,1279.58,1256.72,-1.26,-16.03,78308379,79300479374.0,1.79,1.52
2025-08-01,1260.15,1263.7,1268.75,1260.15,0.23,2.93,64283631,67936296827.0,0.68,1.25
2025-08-04,1257.84,1278.33,1278.35,1255.11,1.16,14.63,59676568,61493407019.0,1.84,1.16
2025-08-05,1281.09,1293.69,1293.69,1281.09,1.2,15.36,67398400,68608144029.0,0.99,1.31
2025-08-06,1292.55,1308.67,1308.68,1289.56,1.16,14.98,76750405,83209805660.0,1.48,1.49
2025-08-07,1310.07,1306.83,1311.74,1298.96,-0.14,-1.84,77936557,83251777327.0,0.98,1.51
2025-08-08,1305.68,1313.77,1316.48,1305.58,0.53,6.94,80153545,89971410481.0,0.83,1.56
2025-08-11,1317.52,1331.66,1332.9,1315.47,1.36,17.89,80918638,91969977073.0,1.33,1.57
2025-08-12,1331.75,1330.47,1332.03,1319.13,-0.09,-1.19,76137287,91626953130.0,0.97,1.48
2025-08-13,1331.72,1345.18,1346.58,1331.72,1.11,14.71,88005768,106240457403.0,1.12,1.71
2025-08-14,1348.0,1322.52,1349.34,1322.52,-1.68,-22.66,101327380,115786996823.0,1.99,1.97
2025-08-15,1321.29,1354.75,1354.78,1321.29,2.44,32.23,104279582,122089447444.0,2.53,2.03
2025-08-18,1364.39,1374.6,1380.74,1362.45,1.47,19.85,116154831,139526317434.0,1.35,2.26
2025-08-19,1375.94,1378.65,1383.83,1367.59,0.29,4.05,100679490,123010827624.0,1.18,1.96
2025-08-20,1377.33,1390.55,1390.55,1370.16,0.86,11.9,97604217,113688482328.0,1.48,1.9
2025-08-21,1390.64,1381.57,1392.36,1374.87,-0.65,-8.98,105954645,118961907831.0,1.26,2.06
2025-08-22,1383.07,1388.02,1388.02,1374.3,0.47,6.45,94915203,110159787166.0,0.99,1.84
2025-08-25,1393.46,1399.09,1403.43,1386.71,0.8,11.07,123006151,143970871625.0,1.2,2.39
2025-08-26,1398.84,1406.54,1413.27,1392.34,0.53,7.45,108912180,132028185693.0,1.5,2.12
2025-08-27,1404.97,1369.0,1409.8,1369.0,-2.67,-37.54,127584173,147586667312.0,2.9,2.48
2025-08-28,1367.97,1374.68,1380.63,1332.72,0.41,5.68,119441816,134376413515.0,3.5,2.32
2025-08-29,1374.43,1372.14,1384.69,1367.65,-0.18,-2.54,99364698,122528989510.0,1.24,1.93
2025-09-01,1375.69,1385.28,1387.53,1372.14,0.96,13.14,97335771,117885151980.0,1.12,1.89
2025-09-02,1386.01,1366.79,1386.17,1353.78,-1.33,-18.49,105462367,127110588412.0,2.34,2.05
2025-09-03,1371.62,1346.56,1373.42,1342.16,-1.48,-20.23,90461615,123222696772.0,2.29,1.76
2025-09-04,1348.14,1336.51,1361.13,1317.39,-0.75,-10.05,98792892,138041803581.0,3.25,1.92
2025-09-05,1337.85,1379.21,1379.21,1337.85,3.19,42.7,96017678,148039971212.0,3.09,1.87
2025-09-08,1384.54,1402.44,1402.57,1381.68,1.68,23.23,105907919,165684970080.0,1.51,2.06
2025-09-09,1397.99,1393.38,1408.97,1387.34,-0.65,-9.06,89033220,137631311985.0,1.54,1.73
2025-09-10,1390.61,1389.46,1399.63,1380.67,-0.28,-3.92,81526474,120686335647.0,1.36,1.58
2025-09-11,1388.15,1414.04,1414.04,1379.95,1.77,24.58,91828414,138075465788.0,2.45,1.78
2025-09-12,1413.52,1407.99,1415.11,1402.27,-0.43,-6.05,101648304,141245455854.0,0.91,1.97
2025-09-15,1409.29,1409.96,1415.68,1405.08,0.14,1.97,98616613,137746846658.0,0.75,1.92
2025-09-16,1412.68,1420.97,1421.04,1400.77,0.78,11.01,93127956,129121560758.0,1.44,1.81
2025-09-17,1420.9,1430.09,1433.11,1417.34,0.64,9.12,97343666,134541159531.0,1.11,1.89
2025-09-18,1429.96,1414.99,1444.34,1401.16,-1.06,-15.1,124248660,179670201956.0,3.02,2.41
2025-09-19,1410.87,1405.63,1415.87,1399.68,-0.66,-9.36,89677953,129118741080.0,1.14,1.74
2025-09-22,1405.32,1407.42,1407.42,1392.27,0.13,1.79,75940946,105914260656.0,1.08,1.48
2025-09-23,1408.96,1399.71,1409.71,1374.22,-0.55,-7.71,96176667,140474141511.0,2.52,1.87
2025-09-24,1395.15,1419.75,1419.77,1388.79,1.43,20.04,91589683,141893637309.0,2.21,1.78
2025-09-25,1417.92,1409.5,1426.53,1407.9,-0.72,-10.25,97957937,141569802948.0,1.31,1.9
2025-09-26,1405.98,1405.2,1422.45,1402.9,-0.31,-4.3,96277874,137165809651.0,1.39,1.87
2025-09-29,1407.86,1425.89,1427.18,1401.87,1.47,20.69,95123097,141246346568.0,1.8,1.85
2025-09-30,1427.6,1432.71,1436.39,1425.68,0.48,6.82,94386824,138042063007.0,0.75,1.83
2025-10-09,1441.35,1456.12,1456.34,1440.37,1.63,23.41,116129373,160678653450.0,1.11,2.26
2025-10-10,1452.81,1452.19,1461.88,1448.33,-0.27,-3.93,112735589,161095898459.0,0.93,2.19
2025-10-13,1400.52,1451.15,1453.43,1400.52,-0.07,-1.04,112692882,145867537267.0,3.64,2.19
2025-10-14,1463.91,1439.79,1476.75,1433.72,-0.78,-11.36,127924593,169443807814.0,2.97,2.49
2025-10-15,1441.59,1460.12,1460.54,1432.5,1.41,20.33,108919599,143233521728.0,1.95,2.12
2025-10-16,1460.68,1442.86,1460.68,1438.14,-1.18,-17.26,100670918,138633407543.0,1.54,1.96
2025-10-17,1441.81,1399.65,1446.8,1398.77,-2.99,-43.21,101605821,131646350202.0,3.33,1.97
2025-10-20,1413.96,1416.78,1421.0,1405.82,1.22,17.13,85986058,107717880197.0,1.08,1.67
2025-10-21,1422.14,1443.93,1444.28,1417.45,1.92,27.15,95836705,113298240584.0,1.89,1.86
