日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-12,1743.88,1785.38,1815.6,1743.45,2.85,49.51,16854138,19845733120.0,4.16,0.61
2015-02-13,1788.24,1787.86,1803.93,1774.37,0.14,2.48,13290046,15113153536.0,1.66,0.48
2015-02-16,1787.95,1793.14,1800.27,1776.95,0.3,5.28,11618218,13942903296.0,1.3,0.42
2015-02-17,1797.7,1803.39,1821.97,1797.7,0.57,10.25,10511740,12430218496.0,1.35,0.38
2015-02-25,1818.03,1795.95,1821.56,1781.11,-0.41,-7.44,12988124,14936890368.0,2.24,0.47
2015-02-26,1786.85,1853.86,1871.93,1753.48,3.22,57.91,21319137,24128370688.0,6.6,0.77
2015-02-27,1845.21,1852.52,1870.41,1839.08,-0.07,-1.34,15548306,19178201344.0,1.69,0.56
2015-03-02,1868.57,1860.02,1871.1,1844.01,0.4,7.5,16365479,19597229312.0,1.46,0.59
2015-03-03,1850.74,1821.55,1850.74,1820.36,-2.07,-38.47,19987780,23090445312.0,1.63,0.72
2015-03-04,1821.57,1823.65,1842.44,1808.64,0.12,2.1,14283226,17364604416.0,1.86,0.51
2015-03-05,1811.76,1848.74,1863.07,1772.08,1.38,25.09,20672816,25512764416.0,4.99,0.74
2015-03-06,1852.06,1869.94,1881.96,1844.71,1.15,21.2,20878594,26614298112.0,2.01,0.75
2015-03-09,1860.97,1880.71,1881.34,1851.14,0.58,10.77,9129799,10686762496.0,1.62,0.33
2015-03-10,1890.02,1852.25,1906.31,1848.26,-1.51,-28.46,16638506,21346665984.0,3.09,0.6
2015-03-11,1857.26,1845.71,1871.18,1839.09,-0.35,-6.54,12239976,14865766912.0,1.73,0.44
2015-03-12,1850.54,1856.83,1864.35,1830.06,0.6,11.12,12723297,15050532096.0,1.86,0.46
2015-03-13,1865.79,1896.28,1924.27,1859.85,2.12,39.45,18120173,21949747968.0,3.47,0.65
2015-03-16,1907.09,1925.11,1930.98,1888.41,1.52,28.83,18905150,22883938560.0,2.24,0.68
2015-03-17,1958.04,1982.17,1997.26,1957.25,2.96,57.06,30475137,36528953856.0,2.08,1.1
2015-03-18,1975.89,2061.98,2062.2,1973.55,4.03,79.81,33375978,41084305152.0,4.47,1.2
2015-03-19,2076.64,2142.14,2174.47,2038.92,3.89,80.16,39531895,53698784512.0,6.57,1.42
2015-03-20,2155.75,2138.95,2186.76,2123.45,-0.15,-3.19,36111321,47739836416.0,2.96,1.3
2015-03-23,2159.15,2237.12,2244.59,2159.15,4.59,98.17,34239107,46643715584.0,3.99,1.23
2015-03-24,2251.35,2306.12,2311.02,2201.93,3.08,69.0,42740626,56481751808.0,4.88,1.54
2015-03-25,2302.59,2333.15,2397.87,2241.68,1.17,27.03,40177323,54115862528.0,6.77,1.45
2015-03-26,2309.4,2365.92,2380.16,2294.33,1.4,32.77,38013451,54330620160.0,3.68,1.37
2015-03-27,2372.65,2354.52,2390.5,2339.49,-0.48,-11.4,26837339,38733117952.0,2.16,0.97
2015-03-30,2374.99,2436.17,2444.16,2374.99,3.47,81.65,28544070,38940505856.0,2.94,1.03
2015-03-31,2447.32,2386.49,2463.04,2382.95,-2.04,-49.68,22801767,30779201536.0,3.29,0.82
2015-04-01,2387.4,2412.69,2426.37,2373.45,1.1,26.2,18686214,25278165248.0,2.22,0.67
2015-04-02,2415.87,2408.49,2419.74,2389.38,-0.17,-4.2,17901891,24879439360.0,1.26,0.64
2015-04-03,2396.6,2414.64,2420.52,2388.87,0.26,6.15,19449754,24458755840.0,1.31,0.7
2015-04-07,2488.44,2508.37,2519.54,2479.02,3.88,93.73,24921503,31992451328.0,1.68,0.9
2015-04-08,2571.4,2599.88,2619.38,2547.59,3.65,91.51,32086577,43678439936.0,2.86,1.15
2015-04-09,2662.57,2596.49,2663.38,2528.84,-0.13,-3.39,34630362,57159217408.0,5.17,1.25
2015-04-10,2593.23,2637.23,2643.05,2553.35,1.57,40.74,26052539,39225854720.0,3.45,0.94
2015-04-13,2663.32,2849.52,2857.58,2663.32,8.05,212.29,43557079,65497193472.0,7.37,1.57
2015-04-14,2903.88,3002.65,3028.13,2871.29,5.37,153.13,41836234,70321377280.0,5.5,1.51
2015-04-15,3072.28,3113.68,3224.39,3036.13,3.7,111.03,42380902,76124295168.0,6.27,1.52
2015-04-16,3112.86,3196.01,3244.42,3026.29,2.64,82.33,34051506,59500219392.0,7.01,1.23
2015-04-17,3284.53,3432.02,3452.24,3284.5,7.38,236.01,40934392,66286664192.0,5.25,1.47
2015-04-20,3541.78,3527.11,3658.52,3409.75,2.77,95.09,63971604,140364546048.0,7.25,2.3
2015-04-21,3457.56,3371.1,3490.21,3293.27,-4.42,-156.01,39659253,75045900288.0,5.58,1.43
2015-04-22,3266.0,3357.28,3426.13,3208.51,-0.41,-13.82,42100288,88142315520.0,6.46,1.51
2015-04-23,3357.74,3378.92,3432.23,3330.89,0.64,21.64,35886867,70742097920.0,3.02,1.29
2015-04-24,3346.92,3466.94,3507.29,3282.31,2.6,88.02,38236414,76021653504.0,6.66,1.38
2015-04-27,3556.12,3651.19,3669.65,3500.5,5.31,184.25,46515530,97948205056.0,4.88,1.67
2015-04-28,3670.74,3611.47,3732.98,3579.19,-1.09,-39.72,46193953,96356233216.0,4.21,1.66
2015-04-29,3567.1,3587.31,3651.38,3507.02,-0.67,-24.16,29662990,64574984192.0,4.0,1.07
2015-04-30,3599.95,3524.38,3631.41,3513.0,-1.75,-62.93,24086648,49529723648.0,3.3,0.87
2015-05-04,3518.78,3509.63,3557.68,3447.06,-0.42,-14.75,25335913,51284347392.0,3.14,0.91
2015-05-05,3505.7,3444.79,3581.73,3416.36,-1.85,-64.84,28768957,60644026880.0,4.71,1.04
2015-05-06,3454.93,3272.48,3494.54,3235.88,-5.0,-172.31,24559816,51238781440.0,7.51,0.88
2015-05-07,3235.0,3128.12,3244.17,3127.44,-4.41,-144.36,16531440,26765603328.0,3.57,0.59
2015-05-08,3137.8,3234.42,3236.83,3089.38,3.4,106.3,18318685,30767926784.0,4.71,0.66
2015-05-11,3255.45,3318.34,3341.16,3225.42,2.59,83.92,19773736,35495744768.0,3.58,0.71
2015-05-12,3326.34,3350.74,3361.8,3299.95,0.98,32.4,20543330,34848123136.0,1.86,0.74
2015-05-13,3380.32,3365.41,3439.06,3339.62,0.44,14.67,23932806,42817110272.0,2.97,0.86
2015-05-14,3365.74,3330.53,3365.74,3292.47,-1.04,-34.88,19368831,32471304192.0,2.18,0.7
2015-05-15,3345.37,3343.6,3385.05,3325.87,0.39,13.07,23001703,40530676736.0,1.78,0.83
2015-05-18,3320.59,3286.88,3334.29,3284.71,-1.7,-56.72,16767522,29640035328.0,1.48,0.6
2015-05-19,3295.25,3378.01,3380.22,3295.25,2.77,91.13,18503209,33093780736.0,2.59,0.67
2015-05-20,3397.8,3372.43,3425.05,3366.36,-0.17,-5.58,20641323,36703676416.0,1.74,0.74
2015-05-21,3380.2,3393.43,3394.5,3336.11,0.62,21.0,18131108,33266581504.0,1.73,0.65
2015-05-22,3440.07,3496.71,3500.75,3417.66,3.04,103.28,29330802,49347582464.0,2.45,1.06
2015-05-25,3493.8,3668.01,3671.91,3487.73,4.9,171.3,31995726,57616435968.0,5.27,1.15
2015-05-26,3684.41,3697.4,3718.72,3601.93,0.8,29.39,31384088,56887158528.0,3.18,1.13
2015-05-27,3699.37,3667.8,3707.33,3624.3,-0.8,-29.6,29963609,52323843072.0,2.25,1.08
2015-05-28,3669.05,3427.62,3727.74,3424.7,-6.55,-240.18,35304914,58919622144.0,8.26,1.27
2015-05-29,3419.09,3395.26,3461.82,3260.52,-0.94,-32.36,28217124,44979880704.0,5.87,1.02
2015-06-01,3399.55,3555.59,3558.46,3394.5,4.72,160.33,25814729,42400160768.0,4.83,0.93
2015-06-02,3567.06,3627.17,3633.31,3535.18,2.01,71.58,25753818,43693178880.0,2.76,0.93
2015-06-03,3658.93,3713.53,3751.94,3630.97,2.38,86.36,32450448,63511874560.0,3.34,1.17
2015-06-04,3719.04,3692.35,3723.18,3505.35,-0.57,-21.18,27217660,51679712768.0,5.87,0.98
2015-06-05,3743.45,3903.82,3904.22,3697.36,5.73,211.47,40792876,77293297664.0,5.6,1.47
2015-06-08,4074.11,3952.14,4074.11,3917.38,1.24,48.32,41674127,79507996672.0,4.01,1.5
2015-06-09,3998.65,3723.73,3998.65,3690.43,-5.78,-228.41,43362586,100313985024.0,7.8,1.56
2015-06-10,3619.29,3621.28,3674.37,3540.45,-2.75,-102.45,34522880,71045136384.0,3.6,1.24
2015-06-11,3626.88,3605.53,3685.85,3528.74,-0.43,-15.75,31007769,66480070400.0,4.34,1.12
2015-06-12,3610.23,3563.93,3612.09,3533.52,-1.15,-41.6,35218678,71368421376.0,2.18,1.27
2015-06-15,3537.7,3500.68,3609.49,3459.07,-1.77,-63.25,38895137,75201273856.0,4.22,1.4
2015-06-16,3429.08,3244.81,3455.22,3218.53,-7.31,-255.87,35152484,68044282368.0,6.76,1.26
2015-06-17,3228.93,3360.23,3377.63,3199.59,3.56,115.42,30019059,56879846912.0,5.49,1.08
2015-06-18,3329.43,3196.09,3339.75,3190.92,-4.88,-164.14,30993181,53707966976.0,4.43,1.12
2015-06-19,3116.0,2952.99,3170.49,2951.21,-7.61,-243.1,26173922,44131119360.0,6.86,0.94
2015-06-23,2968.58,3069.28,3072.83,2794.22,3.94,116.29,28727655,48699927296.0,9.43,1.03
2015-06-24,3079.96,3159.04,3159.93,3049.04,2.92,89.76,31104285,51721963008.0,3.61,1.12
2015-06-25,3152.12,3016.3,3152.16,2999.61,-4.52,-142.74,30113460,49834847488.0,4.83,1.08
2015-06-26,2921.74,2756.56,3025.35,2724.8,-8.61,-259.74,31425169,48229451008.0,9.96,1.13
2015-06-29,2830.43,2605.99,2836.4,2513.53,-5.46,-150.57,36285586,51162433536.0,11.71,1.31
2015-06-30,2587.02,2814.68,2816.2,2430.58,8.01,208.69,41465138,58484774144.0,14.8,1.49
2015-07-01,2767.83,2618.25,2860.43,2614.91,-6.98,-196.43,35880062,53929990912.0,8.72,1.29
2015-07-02,2617.15,2504.87,2674.29,2431.06,-4.33,-113.38,33877850,47673681408.0,9.29,1.22
2015-07-03,2416.59,2324.57,2534.69,2293.16,-7.2,-180.3,30936872,40761516544.0,9.64,1.11
2015-07-06,2522.69,2397.05,2522.69,2283.98,3.12,72.48,41980210,54242443264.0,10.27,1.51
2015-07-07,2298.04,2377.22,2399.79,2243.14,-0.83,-19.83,38115744,49389968896.0,6.54,1.37
2015-07-08,2185.84,2228.24,2353.78,2154.16,-6.27,-148.98,44307538,53498276608.0,8.4,1.59
2015-07-09,2130.79,2438.79,2440.01,2120.34,9.45,210.55,35454425,42813798144.0,14.35,1.28
2015-07-10,2472.7,2666.99,2670.05,2441.88,9.36,228.2,35468009,51429933312.0,9.36,1.28
2015-07-13,2697.09,2769.73,2847.13,2649.49,3.85,102.74,37666821,57777120000.0,7.41,1.36
2015-07-14,2721.37,2617.16,2764.97,2592.29,-5.51,-152.57,35040721,50113729024.0,6.23,1.26
2015-07-15,2559.37,2493.32,2569.01,2385.9,-4.73,-123.84,26156736,34511560192.0,7.0,0.94
2015-07-16,2476.91,2510.44,2589.73,2415.64,0.69,17.12,19885242,26521923840.0,6.98,0.72
2015-07-17,2529.71,2652.79,2697.57,2495.31,5.67,142.35,23826281,33939124736.0,8.06,0.86
2015-07-20,2643.25,2654.04,2697.55,2596.67,0.05,1.25,26145678,37755938560.0,3.8,0.94
2015-07-21,2647.95,2784.99,2824.37,2618.44,4.93,130.95,31914226,48240543232.0,7.76,1.15
2015-07-22,2778.6,2729.37,2799.61,2657.99,-2.0,-55.62,29197945,43240308480.0,5.09,1.05
2015-07-23,2721.9,2778.18,2796.41,2714.11,1.79,48.81,26187244,37233657856.0,3.02,0.94
2015-07-24,2776.94,2696.21,2815.44,2679.3,-2.95,-81.97,26850433,39382224896.0,4.9,0.97
2015-07-27,2624.15,2440.16,2663.15,2438.91,-9.5,-256.05,24634270,34203914496.0,8.32,0.89
2015-07-28,2353.99,2322.47,2424.87,2240.21,-4.82,-117.69,24062095,29275712256.0,7.57,0.87
2015-07-29,2364.01,2475.94,2487.66,2321.57,6.61,153.47,19854192,25947029760.0,7.15,0.71
2015-07-30,2453.89,2399.51,2515.58,2373.17,-3.09,-76.43,20671484,27018065152.0,5.75,0.74
2015-07-31,2399.83,2439.58,2477.17,2395.89,1.67,40.07,19016534,23935858688.0,3.39,0.68
2015-08-03,2416.43,2405.76,2441.75,2358.84,-1.39,-33.82,16434878,20073381888.0,3.4,0.59
2015-08-04,2404.95,2502.77,2504.08,2371.91,4.03,97.01,16370412,20616199168.0,5.49,0.59
2015-08-05,2501.73,2492.94,2581.1,2482.54,-0.39,-9.83,19887577,26972011008.0,3.94,0.72
2015-08-06,2444.13,2458.45,2495.64,2439.72,-1.38,-34.49,12655452,17039011584.0,2.24,0.46
2015-08-07,2486.98,2500.92,2514.69,2469.15,1.73,42.47,13209626,17645804544.0,1.85,0.48
2015-08-10,2556.8,2665.89,2682.86,2556.8,6.6,164.97,25751543,35979690496.0,5.04,0.93
2015-08-11,2666.19,2631.86,2675.19,2608.06,-1.28,-34.03,23942527,33535585280.0,2.52,0.86
2015-08-12,2598.88,2625.65,2693.61,2588.85,-0.24,-6.21,19735956,28305648640.0,3.98,0.71
2015-08-13,2618.31,2670.36,2670.99,2588.69,1.7,44.71,18173513,25825288448.0,3.13,0.65
2015-08-14,2690.75,2669.26,2714.63,2655.4,-0.04,-1.1,19692619,28979747328.0,2.22,0.71
2015-08-17,2653.07,2670.35,2680.68,2592.7,0.04,1.09,19117792,25869910016.0,3.3,0.69
2015-08-18,2673.12,2434.31,2694.49,2432.37,-8.84,-236.04,22987304,31011244032.0,9.82,0.83
2015-08-19,2382.21,2478.93,2488.74,2303.09,1.83,44.62,18314615,23013080576.0,7.63,0.66
2015-08-20,2449.03,2375.32,2471.38,2374.75,-4.18,-103.61,12308813,15865494784.0,3.9,0.44
2015-08-21,2331.06,2238.47,2371.36,2218.27,-5.76,-136.85,13706203,16594892800.0,6.45,0.49
2015-08-24,2144.96,2019.21,2156.18,2017.64,-9.8,-219.26,12671778,13327623168.0,6.19,0.46
2015-08-25,1849.04,1830.75,1931.81,1822.46,-9.33,-188.46,14212328,14100442880.0,5.42,0.51
2015-08-26,1838.79,1741.15,1896.18,1715.2,-4.89,-89.6,19852730,19508079616.0,9.89,0.71
2015-08-27,1789.5,1888.44,1889.02,1774.95,8.46,147.29,22053986,22335136512.0,6.55,0.79
2015-08-28,1946.83,2049.17,2051.16,1941.55,8.51,160.73,22250061,23873581568.0,5.8,0.8
2015-08-31,2066.59,2136.63,2139.98,1981.51,4.27,87.46,27573031,31555696128.0,7.73,0.99
2015-09-01,2056.48,2084.14,2089.38,1972.21,-2.46,-52.49,24818107,27503704320.0,5.48,0.89
2015-09-02,1978.4,2070.39,2102.95,1965.78,-0.66,-13.75,21823075,23897245184.0,6.58,0.79
2015-09-07,2054.38,2030.51,2154.36,2028.34,-1.93,-39.88,15810103,17779972096.0,6.09,0.57
2015-09-08,1998.61,2071.62,2084.79,1935.07,2.02,41.11,12870020,13965416448.0,7.37,0.46
2015-09-09,2092.81,2143.73,2177.86,2079.32,3.48,72.11,17934895,20684606976.0,4.76,0.65
2015-09-10,2106.84,2099.54,2139.11,2086.15,-2.06,-44.19,13616672,14812388608.0,2.47,0.49
2015-09-11,2096.54,2100.68,2134.19,2073.29,0.05,1.14,11097129,12747446016.0,2.9,0.4
2015-09-14,2135.12,2075.3,2142.34,1987.52,-1.21,-25.38,16529249,18573729792.0,7.37,0.59
2015-09-15,2017.47,1985.16,2037.91,1947.84,-4.34,-90.14,10245994,10452698880.0,4.34,0.37
2015-09-16,1981.26,2106.44,2125.21,1970.26,6.11,121.28,12150656,12993697536.0,7.81,0.44
2015-09-17,2092.88,2115.68,2208.45,2058.85,0.44,9.24,19707668,22225048320.0,7.1,0.71
2015-09-18,2149.81,2140.47,2166.45,2107.22,1.17,24.79,15689446,17377446656.0,2.8,0.56
2015-09-21,2159.62,2196.82,2204.27,2143.17,2.63,56.35,16334466,18594505216.0,2.85,0.59
2015-09-22,2196.49,2208.09,2242.75,2181.02,0.51,11.27,16377445,18900776960.0,2.81,0.59
2015-09-23,2160.98,2120.07,2168.11,2105.25,-3.99,-88.02,12942447,15056549376.0,2.85,0.47
2015-09-24,2133.22,2150.29,2157.31,2103.79,1.43,30.22,11705270,13706738944.0,2.52,0.42
2015-09-25,2129.29,2081.08,2141.66,2053.29,-3.22,-69.21,10798245,12294969088.0,4.11,0.39
2015-09-28,2079.82,2080.3,2094.65,2029.23,-0.04,-0.78,7102435,8188687104.0,3.14,0.26
2015-09-29,2041.3,2013.19,2051.51,2004.57,-3.23,-67.11,7350791,8295892992.0,2.26,0.26
2015-09-30,2042.72,2036.68,2066.84,2030.47,1.17,23.49,7576786,8733926656.0,1.81,0.27
2015-10-08,2116.43,2102.78,2126.43,2097.91,3.25,66.1,10446740,12155398912.0,1.4,0.38
2015-10-09,2110.37,2116.48,2129.51,2085.88,0.65,13.7,10504532,12298538752.0,2.07,0.38
2015-10-12,2127.45,2212.57,2239.79,2124.56,4.54,96.09,17441755,20958118912.0,5.44,0.63
2015-10-13,2187.83,2208.44,2215.78,2180.51,-0.19,-4.13,13432316,16577997824.0,1.59,0.48
2015-10-14,2212.7,2216.92,2258.57,2212.7,0.38,8.48,17964990,22621061376.0,2.08,0.65
2015-10-15,2210.0,2253.67,2253.67,2191.95,1.66,36.75,15612830,19647788800.0,2.78,0.56
2015-10-16,2270.33,2299.11,2300.74,2239.79,2.02,45.44,19246603,24606564608.0,2.7,0.69
2015-10-19,2316.56,2283.77,2330.48,2257.15,-0.67,-15.34,18305441,23718337024.0,3.19,0.66
2015-10-20,2277.08,2373.55,2385.07,2247.32,3.93,89.78,17017478,22183553024.0,6.03,0.61
2015-10-21,2376.63,2303.64,2445.73,2243.8,-2.95,-69.91,25827377,34166955520.0,8.51,0.93
2015-10-22,2271.54,2312.86,2331.37,2225.07,0.4,9.22,15583056,20364943616.0,4.61,0.56
2015-10-23,2314.28,2305.47,2319.85,2272.08,-0.32,-7.39,13793248,18547535104.0,2.07,0.5
2015-10-26,2334.65,2309.03,2342.97,2291.83,0.15,3.56,13426218,17797254912.0,2.22,0.48
2015-10-27,2297.63,2291.07,2302.16,2215.85,-0.78,-17.96,13336703,17270028544.0,3.74,0.48
2015-10-28,2275.41,2261.16,2319.24,2258.45,-1.31,-29.91,13291431,17942181120.0,2.65,0.48
2015-10-29,2269.42,2266.25,2286.32,2247.06,0.23,5.09,10582881,13542569472.0,1.74,0.38
2015-10-30,2262.51,2250.89,2278.78,2240.82,-0.68,-15.36,9610280,13406335744.0,1.68,0.35
2015-11-02,2227.58,2220.95,2263.53,2211.78,-1.33,-29.94,9575997,13069274880.0,2.3,0.34
2015-11-03,2219.53,2192.45,2231.05,2185.53,-1.28,-28.5,7271760,9593294848.0,2.05,0.26
2015-11-04,2195.01,2285.74,2286.5,2195.0,4.26,93.29,13089232,16797855488.0,4.17,0.47
2015-11-05,2285.25,2374.84,2443.89,2277.54,3.9,89.1,29023985,38275592192.0,7.28,1.04
2015-11-06,2348.94,2389.12,2395.97,2337.12,0.6,14.28,19266872,25151823872.0,2.48,0.69
2015-11-09,2371.27,2415.28,2447.88,2366.72,1.09,26.16,18694640,24575040768.0,3.4,0.67
2015-11-10,2392.57,2404.88,2415.3,2379.5,-0.43,-10.4,16328966,21857312256.0,1.48,0.59
2015-11-11,2407.66,2406.65,2424.53,2386.03,0.07,1.77,16053477,20419874048.0,1.6,0.58
2015-11-12,2405.16,2391.08,2410.25,2375.29,-0.65,-15.57,18245495,25504033024.0,1.45,0.66
2015-11-13,2364.42,2327.64,2381.21,2325.41,-2.65,-63.44,14826151,21745394944.0,2.33,0.53
2015-11-16,2289.98,2347.73,2348.25,2283.11,0.86,20.09,11418073,16989565696.0,2.8,0.41
2015-11-17,2362.83,2352.59,2410.92,2350.04,0.21,4.86,17049646,23280284928.0,2.59,0.61
2015-11-18,2357.38,2317.95,2366.77,2313.76,-1.47,-34.64,12685529,16137718016.0,2.25,0.46
2015-11-19,2331.38,2347.05,2347.15,2316.55,1.26,29.1,11932166,19105090560.0,1.32,0.43
2015-11-20,2361.74,2372.82,2400.13,2356.59,1.1,25.77,16939465,25876255488.0,1.86,0.61
2015-11-23,2372.17,2372.45,2423.76,2359.61,-0.02,-0.37,16231681,24274549504.0,2.7,0.58
2015-11-24,2367.87,2354.61,2369.58,2322.1,-0.75,-17.84,10015769,14716088320.0,2.0,0.36
2015-11-25,2356.32,2358.48,2358.96,2337.07,0.16,3.87,10291634,15795529472.0,0.93,0.37
2015-11-26,2381.37,2343.45,2391.79,2341.18,-0.64,-15.03,11552573,17274196992.0,2.15,0.42
2015-11-27,2330.79,2179.14,2332.62,2159.39,-7.01,-164.31,14141148,19361472768.0,7.39,0.51
2015-11-30,2180.35,2146.6,2195.97,2066.65,-1.49,-32.54,11698578,15613860096.0,5.93,0.42
2015-12-01,2157.65,2178.83,2191.42,2135.74,1.5,32.23,9081884,12403009024.0,2.59,0.33
2015-12-02,2176.56,2235.4,2238.49,2150.98,2.6,56.57,10849610,14438681088.0,4.02,0.39
2015-12-03,2224.5,2239.59,2250.26,2210.91,0.19,4.19,8918752,12779662848.0,1.76,0.32
2015-12-04,2237.68,2208.28,2250.01,2196.88,-1.4,-31.31,9914037,14901896448.0,2.37,0.36
2015-12-07,2210.35,2217.39,2232.78,2188.93,0.41,9.11,8737750,12256353280.0,1.99,0.31
2015-12-08,2201.95,2148.21,2202.81,2143.33,-3.12,-69.18,9088755,12977357824.0,2.68,0.33
2015-12-09,2141.45,2147.79,2158.01,2131.96,-0.02,-0.42,7486616,11376359936.0,1.21,0.27
2015-12-10,2144.22,2130.47,2162.66,2126.67,-0.81,-17.32,7049863,10039986944.0,1.68,0.25
2015-12-11,2124.76,2104.99,2127.56,2088.42,-1.2,-25.48,6500319,8993984256.0,1.84,0.23
2015-12-14,2080.33,2162.48,2164.32,2075.82,2.73,57.49,6915647,9054145536.0,4.2,0.25
2015-12-15,2163.19,2152.92,2172.84,2148.4,-0.44,-9.56,6470394,8740813056.0,1.13,0.23
2015-12-16,2164.06,2153.59,2166.33,2149.03,0.03,0.67,5985130,8707244800.0,0.8,0.22
2015-12-17,2162.57,2193.39,2202.53,2162.57,1.85,39.8,9632609,13147463936.0,1.86,0.35
2015-12-18,2210.81,2198.51,2236.88,2195.74,0.23,5.12,9045308,12489107200.0,1.88,0.33
2015-12-21,2203.08,2239.4,2247.36,2201.98,1.86,40.89,9983004,12601838592.0,2.06,0.36
2015-12-22,2248.23,2235.51,2251.52,2216.88,-0.17,-3.89,8567612,11531450880.0,1.55,0.31
2015-12-23,2236.67,2219.49,2247.8,2216.53,-0.72,-16.02,10632761,15064899328.0,1.4,0.38
2015-12-24,2215.34,2201.68,2222.88,2183.86,-0.8,-17.81,8554348,12741439488.0,1.76,0.31
2015-12-25,2203.65,2203.09,2210.95,2184.74,0.06,1.41,6136075,9508345344.0,1.19,0.22
2015-12-28,2210.16,2140.68,2213.05,2140.41,-2.83,-62.41,8991279,12563528448.0,3.3,0.32
2015-12-29,2141.65,2156.46,2156.83,2129.69,0.74,15.78,6546173,9322111744.0,1.27,0.24
2015-12-30,2164.49,2167.68,2175.77,2149.84,0.52,11.22,6823131,10478111488.0,1.2,0.25
2015-12-31,2163.9,2153.58,2186.05,2153.27,-0.65,-14.1,6723401,9999356160.0,1.51,0.24
2016-01-04,2150.15,1986.67,2153.73,1985.16,-7.75,-166.91,6689658,8805496064.0,7.83,0.24
2016-01-05,1919.83,1961.63,2003.04,1901.6,-1.26,-25.04,10125844,12052033792.0,5.11,0.36
2016-01-06,1967.67,2019.08,2021.61,1967.67,2.93,57.45,8955133,9578186496.0,2.75,0.32
2016-01-07,1995.06,1851.62,1995.06,1843.84,-8.29,-167.46,2436185,2492811968.0,7.49,0.09
2016-01-08,1905.53,1889.74,1922.74,1800.24,2.06,38.12,11305095,10902192896.0,6.62,0.41
2016-01-11,1868.9,1835.95,1947.75,1823.16,-2.85,-53.79,13314765,13245333504.0,6.59,0.48
2016-01-12,1837.48,1839.58,1856.82,1803.55,0.2,3.63,9361384,11008857344.0,2.9,0.34
2016-01-13,1852.73,1776.35,1857.56,1776.27,-3.44,-63.23,8311419,9455180288.0,4.42,0.3
2016-01-14,1728.02,1816.32,1821.86,1718.7,2.25,39.97,8825067,9673511424.0,5.81,0.32
2016-01-15,1805.5,1729.22,1809.75,1720.1,-4.8,-87.1,8304798,9215995648.0,4.94,0.3
2016-01-18,1717.26,1746.35,1769.9,1713.55,0.99,17.13,6804859,7835372544.0,3.26,0.24
2016-01-19,1745.19,1859.21,1870.02,1733.69,6.46,112.86,11460509,12686067200.0,7.81,0.41
2016-01-20,1845.64,1818.79,1865.37,1812.02,-2.17,-40.42,10695659,12320579840.0,2.87,0.38
2016-01-21,1789.67,1739.69,1820.51,1739.69,-4.35,-79.1,7924290,9110079232.0,4.44,0.29
2016-01-22,1767.84,1779.32,1797.51,1728.7,2.28,39.63,7440537,8557959680.0,3.96,0.27
2016-01-25,1788.27,1782.05,1798.48,1767.57,0.15,2.73,6486523,7903216640.0,1.74,0.23
2016-01-26,1760.41,1645.22,1760.75,1641.12,-7.68,-136.83,9048531,9563698688.0,6.71,0.33
2016-01-27,1655.08,1627.64,1664.1,1558.03,-1.07,-17.58,8659904,9004637184.0,6.45,0.31
2016-01-28,1615.14,1541.68,1621.3,1530.37,-5.28,-85.96,6507829,6709513728.0,5.59,0.23
2016-01-29,1539.96,1615.84,1626.55,1539.63,4.81,74.16,7811582,7899022336.0,5.64,0.28
2016-02-01,1613.71,1569.21,1613.71,1545.4,-2.89,-46.63,6362120,6410614528.0,4.23,0.23
2016-02-02,1570.99,1605.69,1622.02,1570.66,2.32,36.48,6087068,6466791680.0,3.27,0.22
2016-02-03,1585.7,1596.85,1605.71,1565.19,-0.55,-8.84,5601016,5773975552.0,2.52,0.2
2016-02-04,1602.61,1617.69,1628.03,1599.43,1.31,20.84,6843281,7065373696.0,1.79,0.25
2016-02-05,1617.06,1612.02,1638.94,1607.01,-0.35,-5.67,5364916,5440523008.0,1.97,0.19
2016-02-15,1560.0,1588.65,1599.48,1551.17,-1.45,-23.37,4135807,4137306800.0,3.0,0.15
2016-02-16,1597.33,1652.44,1660.09,1597.33,4.02,63.79,7416313,7719014912.0,3.95,0.27
2016-02-17,1656.19,1684.0,1689.96,1650.83,1.91,31.56,10217611,10558337280.0,2.37,0.37
2016-02-18,1689.63,1668.46,1692.9,1665.21,-0.92,-15.54,8043185,8748690688.0,1.64,0.29
2016-02-19,1667.21,1670.39,1679.28,1656.6,0.12,1.93,6275403,7746644224.0,1.36,0.23
2016-02-22,1691.96,1713.43,1721.65,1683.76,2.58,43.04,9571248,10602072576.0,2.27,0.34
2016-02-23,1713.53,1690.0,1715.32,1671.55,-1.37,-23.43,7326643,8293870336.0,2.55,0.26
2016-02-24,1681.79,1719.41,1720.4,1669.89,1.74,29.41,9312883,10266344960.0,2.99,0.34
2016-02-25,1710.06,1576.37,1710.06,1562.77,-8.32,-143.04,10841359,11234817024.0,8.57,0.39
2016-02-26,1592.01,1586.09,1600.49,1557.28,0.62,9.72,6324364,6482564608.0,2.74,0.23
2016-02-29,1585.73,1530.11,1586.29,1494.74,-3.53,-55.98,7687199,7234532096.0,5.77,0.28
2016-03-01,1536.83,1560.09,1571.28,1520.57,1.96,29.98,6456805,6546498560.0,3.31,0.23
2016-03-02,1563.22,1629.93,1632.35,1557.33,4.48,69.84,9522656,9249536000.0,4.81,0.34
