日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-11,1078.53,1068.71,1094.65,1068.65,-0.7,-7.49,3851847,2343288192.0,2.42,1.91
2020-03-12,1049.45,1043.62,1060.94,1034.57,-2.35,-25.09,3049726,2035927504.0,2.47,1.51
2020-03-13,984.22,1011.58,1025.71,983.06,-3.07,-32.04,3070400,1838073360.0,4.09,1.52
2020-03-16,1023.22,961.56,1023.24,959.64,-4.94,-50.02,2824416,1631422080.0,6.29,1.4
2020-03-17,961.99,947.77,977.17,916.68,-1.43,-13.79,2495800,1341865104.0,6.29,1.23
2020-03-18,960.04,935.02,968.47,934.78,-1.35,-12.75,2166651,1175833216.0,3.55,1.07
2020-03-19,924.84,930.71,935.7,908.83,-0.46,-4.31,2345837,1276026512.0,2.87,1.16
2020-03-20,937.23,939.1,940.96,923.46,0.9,8.39,1655525,909546672.0,1.88,0.82
2020-03-23,918.87,916.26,938.8,913.35,-2.43,-22.84,1869249,1025089360.0,2.71,0.92
2020-03-24,929.86,940.81,940.81,917.39,2.68,24.55,2073247,1241683712.0,2.56,1.03
2020-03-25,956.26,961.9,962.42,950.95,2.24,21.09,2305762,1382323280.0,1.22,1.14
2020-03-26,957.31,976.77,986.46,950.63,1.55,14.87,2755928,1563095696.0,3.72,1.36
2020-03-27,981.12,963.67,982.74,963.23,-1.34,-13.1,1812280,1120859424.0,2.0,0.9
2020-03-30,960.4,959.69,966.75,947.98,-0.41,-3.98,1979686,1231456672.0,1.95,0.98
2020-03-31,964.02,979.51,980.12,961.95,2.07,19.82,2057866,1650769552.0,1.89,1.02
2020-04-01,971.33,955.82,973.42,953.67,-2.42,-23.69,1823632,1291105904.0,2.02,0.9
2020-04-02,950.98,969.31,970.03,946.71,1.41,13.49,1640451,1117887568.0,2.44,0.81
2020-04-03,967.09,961.71,975.45,957.41,-0.78,-7.6,1316063,899230880.0,1.86,0.65
2020-04-07,974.37,996.95,998.92,973.4,3.66,35.24,3082046,1818170864.0,2.65,1.53
2020-04-08,990.95,990.62,996.73,985.2,-0.63,-6.33,2042943,1260239472.0,1.16,1.01
2020-04-09,997.5,995.35,997.81,990.91,0.48,4.73,1727660,1102267504.0,0.7,0.85
2020-04-10,996.25,965.45,996.25,962.66,-3.0,-29.9,1825934,1193585952.0,3.37,0.9
2020-04-13,979.73,1013.59,1015.87,979.73,4.99,48.14,3320086,2349505424.0,3.74,1.64
2020-04-14,1013.66,1021.78,1026.56,1004.28,0.81,8.19,3439966,2558723024.0,2.2,1.7
2020-04-15,1013.76,1013.87,1023.81,1005.23,-0.77,-7.91,2716561,1894545952.0,1.82,1.34
2020-04-16,1006.41,1014.69,1017.47,999.18,0.08,0.82,3006324,1735997088.0,1.8,1.49
2020-04-17,1018.9,1005.98,1021.34,1004.59,-0.86,-8.71,3940075,1872764800.0,1.65,1.95
2020-04-20,1006.61,1025.41,1026.01,1004.68,1.93,19.43,3506514,1615497792.0,2.12,1.74
2020-04-21,1019.9,1012.84,1022.74,1006.33,-1.23,-12.57,4973052,1999277488.0,1.6,2.46
2020-04-22,1018.84,1039.04,1048.74,1018.84,2.59,26.2,5040056,2836915488.0,2.95,2.49
2020-04-23,1033.67,1033.84,1051.41,1027.35,-0.5,-5.2,5212619,2806014384.0,2.32,2.58
2020-04-24,1031.99,993.04,1032.94,990.52,-3.95,-40.8,3695132,1992138544.0,4.1,1.83
2020-04-27,993.55,986.04,999.31,982.78,-0.7,-7.0,2305042,1176428688.0,1.66,1.14
2020-04-28,982.9,948.2,985.1,928.33,-3.84,-37.84,3511313,1644956160.0,5.76,1.74
2020-04-29,953.64,952.59,970.01,948.84,0.46,4.39,2764044,1424806576.0,2.23,1.37
2020-04-30,938.41,949.84,953.06,938.41,-0.29,-2.75,1402620,1110611344.0,1.54,0.69
2020-05-06,933.43,953.47,954.22,932.48,0.38,3.63,1314252,1063299136.0,2.29,0.65
2020-05-07,951.01,963.64,970.12,950.17,1.07,10.17,2547479,1292437008.0,2.09,1.26
2020-05-08,963.91,963.57,966.42,959.24,-0.01,-0.07,1593680,1094935504.0,0.75,0.79
2020-05-11,962.1,953.63,965.36,945.11,-1.03,-9.94,2000761,1739609696.0,2.1,0.99
2020-05-12,950.26,951.82,952.48,940.33,-0.19,-1.81,2051514,1262270480.0,1.27,1.02
2020-05-13,950.11,952.55,954.01,944.22,0.08,0.73,1374031,1248832688.0,1.03,0.68
2020-05-14,946.9,938.04,947.33,936.89,-1.52,-14.51,1508799,1317142416.0,1.1,0.75
2020-05-15,941.9,940.74,946.32,937.05,0.29,2.7,1353577,1153973056.0,0.99,0.67
2020-05-18,939.76,950.64,951.22,932.15,1.05,9.9,2085509,1501246832.0,2.03,1.03
2020-05-19,952.41,951.72,955.68,948.44,0.11,1.08,1392685,1225559680.0,0.76,0.69
2020-05-20,949.49,934.31,949.9,931.23,-1.83,-17.41,1394683,1139674320.0,1.96,0.69
2020-05-21,933.93,913.49,934.21,912.03,-2.23,-20.82,1405599,1183344144.0,2.37,0.7
2020-05-22,910.56,907.93,920.48,901.49,-0.61,-5.56,1313804,1035678592.0,2.08,0.65
2020-05-25,908.18,906.79,910.43,901.78,-0.13,-1.14,947534,684679008.0,0.95,0.47
2020-05-26,907.23,918.04,918.6,907.23,1.24,11.25,1161996,747309024.0,1.25,0.57
2020-05-27,920.44,943.32,946.52,920.11,2.75,25.28,1891444,1631495504.0,2.88,0.94
2020-05-28,949.07,950.04,957.29,943.83,0.71,6.72,2028897,1828496480.0,1.43,1.0
2020-05-29,955.35,956.8,960.64,953.27,0.71,6.76,1872293,1384104704.0,0.78,0.93
2020-06-01,959.3,973.77,974.31,959.3,1.77,16.97,2291488,1660639136.0,1.57,1.13
2020-06-02,978.27,979.29,979.29,972.68,0.57,5.52,1429296,1335257456.0,0.68,0.71
2020-06-03,984.45,977.85,985.08,975.98,-0.15,-1.44,1517584,1073286512.0,0.93,0.75
2020-06-04,980.33,973.15,980.33,969.63,-0.48,-4.7,1725775,1194970576.0,1.09,0.85
2020-06-05,972.74,962.39,972.74,954.29,-1.11,-10.76,1683412,1558188048.0,1.9,0.83
2020-06-08,966.8,963.33,970.23,961.02,0.1,0.94,1242869,1031098208.0,0.96,0.61
2020-06-09,965.98,962.63,965.98,957.79,-0.07,-0.7,1396395,1003096192.0,0.85,0.69
2020-06-10,962.32,965.19,969.03,962.15,0.27,2.56,1293345,986973776.0,0.71,0.64
2020-06-11,965.4,960.59,965.85,955.32,-0.48,-4.6,1569752,1142290208.0,1.09,0.78
2020-06-12,946.19,957.4,960.38,942.26,-0.33,-3.19,1212156,916241776.0,1.89,0.6
2020-06-15,955.44,946.71,959.92,946.63,-1.12,-10.69,1368476,1161718176.0,1.39,0.68
2020-06-16,949.1,963.77,963.92,949.1,1.8,17.06,1285499,974878624.0,1.57,0.64
2020-06-17,965.46,966.18,966.18,956.89,0.25,2.41,1782371,1484457872.0,0.96,0.88
2020-06-18,964.62,964.59,966.53,960.07,-0.16,-1.59,2084502,1118016736.0,0.67,1.03
2020-06-19,966.31,965.14,967.7,960.56,0.06,0.55,1827237,1175606752.0,0.74,0.9
2020-06-22,965.38,971.17,974.57,963.47,0.62,6.03,1761150,1488761888.0,1.15,0.87
2020-06-23,970.35,960.67,970.35,959.42,-1.08,-10.5,1459263,1289482816.0,1.13,0.72
2020-06-24,961.33,958.66,967.22,956.99,-0.21,-2.01,1528096,1537568160.0,1.06,0.76
2020-06-29,966.03,963.1,974.5,959.86,0.46,4.44,1763035,1335292800.0,1.53,0.87
2020-06-30,963.12,965.45,965.68,957.51,0.24,2.35,1511602,1070978848.0,0.85,0.75
2020-07-01,959.72,959.29,961.3,953.62,-0.64,-6.16,1649152,1206333152.0,0.8,0.82
2020-07-02,952.9,961.78,962.31,949.61,0.26,2.49,2609812,1628685264.0,1.32,1.29
2020-07-03,956.07,958.04,961.06,953.35,-0.39,-3.74,2753591,2038790512.0,0.8,1.36
2020-07-06,965.81,987.59,988.44,964.81,3.08,29.55,4452628,2756661552.0,2.47,2.2
2020-07-07,983.32,985.99,996.4,974.3,-0.16,-1.6,4627965,3676421760.0,2.24,2.29
2020-07-08,979.33,990.25,991.47,972.8,0.43,4.26,3685298,2616623904.0,1.89,1.82
2020-07-09,986.88,1013.53,1013.53,986.52,2.35,23.28,5254512,3549393312.0,2.73,2.6
2020-07-10,1005.56,1001.16,1009.73,993.19,-1.22,-12.37,4283034,3146699184.0,1.63,2.12
2020-07-13,1002.06,1037.46,1037.46,1002.06,3.63,36.3,4758982,3772137040.0,3.54,2.35
2020-07-14,1037.64,1035.61,1040.13,1020.85,-0.18,-1.85,4598731,4065752576.0,1.86,2.28
2020-07-15,1044.51,1009.06,1044.51,1006.65,-2.56,-26.55,4292924,3764265696.0,3.66,2.12
2020-07-16,997.25,956.29,1000.36,951.89,-5.23,-52.77,3180624,2334414448.0,4.8,1.57
2020-07-17,945.56,952.91,961.64,942.72,-0.35,-3.38,2653084,2215087888.0,1.98,1.31
2020-07-20,953.9,987.96,987.96,952.88,3.68,35.05,3802175,2952072560.0,3.68,1.88
2020-07-21,986.47,995.76,997.81,980.47,0.79,7.8,3127396,2730397856.0,1.76,1.55
2020-07-22,992.97,991.69,995.14,985.87,-0.41,-4.07,3363708,2725922720.0,0.93,1.66
2020-07-23,978.53,982.09,986.58,958.81,-0.97,-9.6,6194105,2607338368.0,2.8,3.06
2020-07-24,974.81,957.95,985.92,950.84,-2.46,-24.14,5281741,3023036272.0,3.57,2.61
2020-07-27,965.35,970.03,976.52,961.75,1.26,12.08,2742488,2431885232.0,1.54,1.36
2020-07-28,974.44,980.22,980.82,971.83,1.05,10.19,2024443,2053921712.0,0.93,1.0
2020-07-29,980.51,993.38,994.32,967.96,1.34,13.16,4831096,2195603568.0,2.69,2.39
2020-07-30,991.38,991.56,1002.05,989.08,-0.18,-1.82,3913841,2357585856.0,1.31,1.94
2020-07-31,988.23,990.85,997.31,979.01,-0.07,-0.71,3608654,2112725232.0,1.85,1.79
2020-08-03,993.03,1008.33,1009.09,992.56,1.76,17.48,4259523,2639031536.0,1.67,2.11
2020-08-04,1009.21,1011.77,1019.02,1006.09,0.34,3.44,4182580,2965219312.0,1.28,2.07
2020-08-05,1010.89,1034.9,1035.78,1002.83,2.29,23.13,6247190,3259330112.0,3.26,3.09
2020-08-06,1028.59,1033.25,1038.67,1018.3,-0.16,-1.65,6601783,3356709344.0,1.97,3.27
2020-08-07,1031.21,1024.14,1037.55,1011.91,-0.88,-9.11,4982005,2723780048.0,2.48,2.47
2020-08-10,1022.6,1033.92,1039.92,1017.52,0.95,9.78,3875356,2222252256.0,2.19,1.92
2020-08-11,1031.71,1014.09,1034.9,1012.62,-1.92,-19.83,4234856,2725396064.0,2.15,2.1
2020-08-12,1010.28,1004.21,1013.77,989.42,-0.97,-9.88,3537799,2290495248.0,2.4,1.75
2020-08-13,1008.41,1040.64,1040.93,1005.96,3.63,36.43,8564280,3626835504.0,3.48,4.24
2020-08-14,1038.64,1034.49,1038.87,1021.55,-0.59,-6.15,6207388,2767217056.0,1.66,3.07
2020-08-17,1035.66,1048.48,1048.48,1031.03,1.35,13.99,3665276,2489572320.0,1.69,1.81
2020-08-18,1051.47,1073.19,1082.69,1050.59,2.36,24.71,6632467,4088690256.0,3.06,3.28
2020-08-19,1078.56,1073.0,1084.29,1067.45,-0.02,-0.19,6432586,4320979968.0,1.57,3.18
2020-08-20,1067.49,1082.11,1098.61,1067.49,0.85,9.11,7836637,5288456704.0,2.9,3.88
2020-08-21,1073.65,1077.94,1081.33,1064.53,-0.39,-4.17,5725454,3583834144.0,1.55,2.83
2020-08-24,1076.2,1076.42,1078.81,1060.13,-0.14,-1.52,4023269,2476610336.0,1.73,1.99
2020-08-25,1074.28,1074.07,1088.04,1069.28,-0.22,-2.35,4756433,2797963248.0,1.74,2.35
2020-08-26,1071.17,1051.16,1072.6,1044.5,-2.13,-22.91,4466058,2563144464.0,2.62,2.21
2020-08-27,1054.97,1066.85,1071.37,1052.53,1.49,15.69,2530126,2153920064.0,1.79,1.25
2020-08-28,1070.76,1083.99,1084.82,1063.35,1.61,17.14,3129378,2105962944.0,2.01,1.55
2020-08-31,1089.71,1087.44,1096.31,1085.73,0.32,3.45,3007886,2161892048.0,0.98,1.49
2020-09-01,1089.29,1084.31,1089.4,1076.82,-0.29,-3.13,3378143,2018424464.0,1.16,1.67
2020-09-02,1091.55,1092.58,1094.84,1076.68,0.76,8.27,4161481,2193222384.0,1.67,2.06
2020-09-03,1094.38,1088.92,1102.52,1085.9,-0.33,-3.66,4927763,2213951072.0,1.52,2.44
2020-09-04,1075.8,1091.39,1094.05,1071.2,0.23,2.47,3865168,1773163632.0,2.1,1.91
2020-09-07,1089.87,1072.83,1094.06,1069.01,-1.7,-18.56,3422479,1871496752.0,2.3,1.69
2020-09-08,1068.95,1076.31,1079.1,1057.5,0.32,3.48,7151736,2267275424.0,2.01,3.54
2020-09-09,1065.81,1059.09,1073.64,1057.33,-1.6,-17.22,7818831,2505207296.0,1.52,3.87
2020-09-10,1065.05,1035.87,1069.49,1034.09,-2.19,-23.22,9523522,2915834128.0,3.34,4.71
2020-09-11,1027.95,1036.49,1038.8,1022.05,0.06,0.62,6139663,1821644448.0,1.62,3.04
2020-09-14,1041.58,1047.68,1047.84,1039.41,1.08,11.19,5110348,1837973296.0,0.81,2.53
2020-09-15,1049.99,1051.06,1051.89,1042.55,0.32,3.38,3938654,1542554048.0,0.89,1.95
2020-09-16,1049.62,1046.06,1053.41,1041.54,-0.48,-5.0,3935545,1376678960.0,1.13,1.95
2020-09-17,1042.26,1046.44,1052.84,1039.29,0.04,0.38,3009712,1297765424.0,1.3,1.49
2020-09-18,1050.98,1067.02,1067.02,1045.41,1.97,20.58,2952661,1425495760.0,2.07,1.46
2020-09-21,1067.14,1071.73,1073.08,1061.92,0.44,4.71,2989205,1288870592.0,1.05,1.48
2020-09-22,1062.55,1049.12,1063.24,1047.71,-2.11,-22.61,2874122,1319599920.0,1.45,1.42
2020-09-23,1051.37,1047.06,1054.18,1041.79,-0.2,-2.06,2278455,942825344.0,1.18,1.13
2020-09-24,1041.75,1017.87,1041.75,1017.43,-2.79,-29.19,2737056,1406667248.0,2.32,1.35
2020-09-25,1021.68,1011.8,1023.55,1004.82,-0.6,-6.07,2064655,1060888608.0,1.84,1.02
2020-09-28,1011.01,998.19,1013.38,997.21,-1.35,-13.61,1419187,849143200.0,1.6,0.7
2020-09-29,1000.43,998.88,1008.4,995.78,0.07,0.69,1928780,890563552.0,1.26,0.95
2020-09-30,1000.53,985.22,1001.56,980.95,-1.37,-13.66,2041619,934508064.0,2.06,1.01
2020-10-09,1001.07,1012.73,1015.56,1001.07,2.79,27.51,2140986,1376034336.0,1.47,1.06
2020-10-12,1018.42,1033.77,1035.87,1018.14,2.08,21.04,3372439,1725988192.0,1.75,1.67
2020-10-13,1035.65,1034.98,1035.65,1027.38,0.12,1.21,2223140,1446712736.0,0.8,1.1
2020-10-14,1033.91,1032.99,1037.57,1029.38,-0.19,-1.99,2141131,1407608496.0,0.79,1.06
2020-10-15,1034.03,1032.09,1034.82,1027.21,-0.09,-0.9,2066965,1214199984.0,0.74,1.02
2020-10-16,1032.07,1029.91,1036.92,1022.66,-0.21,-2.18,2023077,1415538784.0,1.38,1.0
2020-10-19,1033.41,1035.9,1048.46,1032.98,0.58,5.99,2227461,1920753712.0,1.5,1.1
2020-10-20,1033.08,1038.54,1039.62,1026.61,0.25,2.64,2199028,1373592096.0,1.26,1.09
2020-10-21,1038.38,1032.0,1038.38,1025.8,-0.63,-6.54,2164572,1354972704.0,1.21,1.07
2020-10-22,1030.66,1024.66,1030.66,1017.94,-0.71,-7.34,2249613,1461612448.0,1.23,1.11
2020-10-23,1024.06,1020.16,1030.81,1018.27,-0.44,-4.5,1805115,1176303344.0,1.22,0.89
2020-10-26,1020.26,1016.38,1020.37,1009.13,-0.37,-3.78,1406906,1011048064.0,1.1,0.7
2020-10-27,1012.8,1019.11,1019.63,1011.74,0.27,2.73,1511436,1238105280.0,0.78,0.75
2020-10-28,1016.47,1034.06,1037.31,1015.57,1.47,14.95,2094169,2436096880.0,2.13,1.04
2020-10-29,1031.13,1026.27,1034.59,1023.81,-0.75,-7.79,2177571,1828059088.0,1.04,1.08
2020-10-30,1022.65,1003.71,1026.06,1000.53,-2.2,-22.56,2622052,1708823264.0,2.49,1.3
2020-11-02,999.47,993.19,1001.27,990.64,-1.05,-10.52,2002665,1222943408.0,1.06,0.99
2020-11-03,991.15,1004.05,1006.84,989.85,1.09,10.86,1708690,962078688.0,1.71,0.85
2020-11-04,1003.84,998.04,1003.91,991.07,-0.6,-6.01,1523814,864867456.0,1.28,0.75
2020-11-05,1001.17,1018.48,1019.17,1001.17,2.05,20.44,2661669,1433131696.0,1.8,1.32
2020-11-06,1019.07,1007.23,1019.07,1003.78,-1.1,-11.25,2215627,1322545056.0,1.5,1.1
2020-11-09,1017.18,1029.23,1033.76,1017.18,2.18,22.0,3518967,3437958960.0,1.65,1.74
2020-11-10,1034.52,1038.03,1046.99,1029.21,0.86,8.8,3365742,2953360544.0,1.73,1.67
2020-11-11,1037.4,1042.89,1051.78,1037.39,0.47,4.86,4987353,3295273424.0,1.39,2.47
2020-11-12,1038.16,1061.83,1062.28,1034.65,1.82,18.94,3959336,3195591280.0,2.65,1.96
2020-11-13,1059.95,1066.63,1068.59,1051.69,0.45,4.8,5333368,3553928880.0,1.59,2.64
2020-11-16,1070.5,1101.08,1102.92,1067.1,3.23,34.45,4981933,4671322880.0,3.36,2.47
2020-11-17,1099.57,1101.75,1109.79,1095.08,0.06,0.67,4156608,3755610144.0,1.34,2.06
2020-11-18,1102.78,1127.25,1127.89,1101.85,2.31,25.5,3907387,4177232960.0,2.36,1.93
2020-11-19,1128.6,1124.37,1138.34,1110.55,-0.26,-2.88,5184304,5760268800.0,2.47,2.57
2020-11-20,1118.22,1124.37,1130.62,1112.03,0.0,0.0,3874916,4115335360.0,1.65,1.92
2020-11-23,1129.83,1145.83,1159.65,1123.83,1.91,21.46,4695521,5117807872.0,3.19,2.32
2020-11-24,1140.86,1137.9,1140.86,1127.07,-0.69,-7.93,3610837,3933700640.0,1.2,1.79
2020-11-25,1140.37,1111.03,1141.9,1109.55,-2.36,-26.87,3979736,3856733600.0,2.84,1.97
2020-11-26,1108.93,1106.86,1111.6,1091.07,-0.38,-4.17,3349711,3696250080.0,1.85,1.66
2020-11-27,1104.88,1099.0,1109.62,1088.82,-0.71,-7.86,3399730,3600883632.0,1.88,1.68
2020-11-30,1100.59,1094.4,1110.55,1094.4,-0.42,-4.6,3312870,3163871424.0,1.47,1.64
2020-12-01,1093.09,1099.86,1101.67,1084.24,0.5,5.46,3680696,3517228832.0,1.59,1.82
2020-12-02,1106.87,1106.76,1113.57,1102.74,0.63,6.9,3129809,3239641984.0,0.98,1.55
2020-12-03,1103.55,1095.69,1104.07,1088.61,-1.0,-11.07,2970895,3045575568.0,1.4,1.47
2020-12-04,1095.22,1099.24,1100.73,1085.7,0.32,3.55,2336467,2499744224.0,1.37,1.16
2020-12-07,1098.7,1093.19,1098.83,1090.59,-0.55,-6.05,2225157,2169160960.0,0.75,1.1
2020-12-08,1090.52,1082.18,1091.85,1081.03,-1.01,-11.01,1972598,1791965008.0,0.99,0.98
2020-12-09,1083.06,1071.15,1088.53,1068.64,-1.02,-11.03,2134799,2001549616.0,1.84,1.06
2020-12-10,1068.17,1066.77,1072.99,1062.36,-0.41,-4.38,2348374,2212065888.0,0.99,1.16
2020-12-11,1068.12,1053.77,1077.57,1046.82,-1.22,-13.0,2837046,2857812080.0,2.88,1.4
2020-12-14,1056.07,1061.11,1062.23,1048.64,0.7,7.34,1922229,1986527424.0,1.29,0.95
2020-12-15,1059.19,1055.25,1059.19,1047.96,-0.55,-5.86,1730711,1761002272.0,1.06,0.86
2020-12-16,1054.62,1044.86,1055.45,1043.5,-0.98,-10.39,1606047,1648291184.0,1.13,0.79
2020-12-17,1043.68,1051.49,1053.29,1027.54,0.63,6.63,2539217,2486674288.0,2.46,1.26
2020-12-18,1050.5,1062.81,1067.08,1047.42,1.08,11.32,2571650,2577769584.0,1.87,1.27
2020-12-21,1075.05,1084.68,1086.56,1074.18,2.06,21.87,2633018,2893739472.0,1.16,1.3
2020-12-22,1083.9,1069.27,1091.91,1069.22,-1.42,-15.41,3731534,4313520128.0,2.09,1.85
2020-12-23,1066.71,1076.81,1081.9,1060.65,0.71,7.54,3080984,3885141440.0,1.99,1.52
2020-12-24,1080.64,1067.96,1084.09,1067.96,-0.82,-8.85,3492621,4508526592.0,1.5,1.73
2020-12-25,1058.39,1077.52,1080.69,1055.59,0.9,9.56,3101368,3681791408.0,2.35,1.53
2020-12-28,1081.09,1069.66,1083.66,1065.66,-0.73,-7.86,3975533,4246269952.0,1.67,1.97
2020-12-29,1082.89,1062.57,1082.89,1061.49,-0.66,-7.09,9687801,5440539136.0,2.0,4.79
2020-12-30,1058.27,1069.57,1073.07,1057.74,0.66,7.0,5726432,4108767216.0,1.44,2.83
2020-12-31,1065.39,1081.97,1083.7,1065.02,1.16,12.4,4134502,3724652128.0,1.75,2.05
2021-01-04,1087.8,1088.56,1095.8,1082.21,0.61,6.59,4171189,4244906400.0,1.26,2.06
2021-01-05,1086.09,1097.11,1098.17,1079.1,0.79,8.55,3887400,3875251056.0,1.75,1.92
2021-01-06,1098.72,1097.99,1100.26,1090.07,0.08,0.88,3143467,3414737248.0,0.93,1.56
2021-01-07,1092.9,1102.45,1111.48,1090.31,0.41,4.46,3670776,3878432144.0,1.93,1.82
2021-01-08,1101.14,1102.39,1102.86,1080.44,-0.01,-0.06,3085215,3107320848.0,2.03,1.53
2021-01-11,1101.89,1081.86,1102.38,1077.55,-1.86,-20.53,3345105,3007100112.0,2.25,1.66
2021-01-12,1078.44,1098.3,1099.07,1078.44,1.52,16.44,3130073,3586118480.0,1.91,1.55
2021-01-13,1097.86,1084.91,1110.43,1082.84,-1.22,-13.39,3397219,3982954192.0,2.51,1.68
2021-01-14,1078.58,1069.91,1078.58,1065.68,-1.38,-15.0,2622265,2868931824.0,1.19,1.3
2021-01-15,1067.6,1074.31,1080.8,1064.03,0.41,4.4,2159819,2409980880.0,1.57,1.07
2021-01-18,1076.05,1104.35,1106.51,1075.41,2.8,30.04,2956800,3177633856.0,2.89,1.46
2021-01-19,1101.86,1116.63,1125.91,1100.64,1.11,12.28,3668823,3567125504.0,2.29,1.82
2021-01-20,1116.73,1122.57,1123.48,1109.32,0.53,5.94,2310630,2549943472.0,1.27,1.14
2021-01-21,1120.04,1130.48,1138.35,1117.28,0.7,7.91,3252373,3655580688.0,1.88,1.61
2021-01-22,1123.9,1119.26,1124.68,1111.23,-0.99,-11.22,2907917,3192406832.0,1.19,1.44
2021-01-25,1117.76,1111.49,1118.59,1100.5,-0.69,-7.77,3158828,4123983696.0,1.62,1.56
2021-01-26,1106.18,1108.06,1116.23,1099.77,-0.31,-3.43,2619336,3554832240.0,1.48,1.3
2021-01-27,1104.0,1107.68,1111.28,1095.87,-0.03,-0.38,2103747,2854899504.0,1.39,1.04
2021-01-28,1096.97,1105.68,1123.88,1096.33,-0.18,-2.0,2651933,3432279792.0,2.49,1.31
2021-01-29,1111.35,1109.77,1116.22,1092.34,0.37,4.09,2723015,3443612512.0,2.16,1.35
2021-02-01,1105.94,1127.89,1132.06,1100.37,1.63,18.12,2439042,3603838400.0,2.86,1.21
2021-02-02,1125.82,1133.2,1133.76,1119.06,0.47,5.31,2097240,2967953680.0,1.3,1.04
2021-02-03,1132.92,1143.67,1150.45,1124.03,0.92,10.47,2735322,3496892128.0,2.33,1.35
2021-02-04,1140.27,1131.65,1147.92,1110.74,-1.05,-12.02,3208947,4078517344.0,3.25,1.59
2021-02-05,1123.83,1088.87,1133.41,1086.77,-3.78,-42.78,2591117,3762450544.0,4.12,1.28
2021-02-08,1083.54,1118.85,1122.35,1077.31,2.75,29.98,2295176,3014320048.0,4.14,1.14
2021-02-09,1120.53,1140.02,1143.86,1118.96,1.89,21.17,2817291,3508941424.0,2.23,1.39
2021-02-10,1140.58,1163.47,1165.01,1135.05,2.06,23.45,2304629,3237948416.0,2.63,1.14
2021-02-18,1185.0,1194.89,1196.19,1174.56,2.7,31.42,3424811,4371071232.0,1.86,1.69
2021-02-19,1193.73,1225.93,1225.93,1188.65,2.6,31.04,3968733,4517700096.0,3.12,1.96
2021-02-22,1234.72,1227.32,1254.35,1227.32,0.11,1.39,6099994,6472131584.0,2.2,3.02
2021-02-23,1222.11,1220.02,1230.86,1205.13,-0.59,-7.3,4703094,5120903680.0,2.1,2.33
2021-02-24,1213.86,1187.24,1222.4,1177.47,-2.69,-32.78,4192232,4803675136.0,3.68,2.07
2021-02-25,1195.13,1176.79,1198.09,1174.12,-0.88,-10.45,3969781,4115685008.0,2.02,1.96
2021-02-26,1156.37,1174.21,1182.33,1156.3,-0.22,-2.58,3446736,4009772720.0,2.21,1.71
2021-03-01,1178.46,1211.64,1211.92,1178.33,3.19,37.43,7740971,4444558848.0,2.86,3.83
2021-03-02,1212.56,1186.79,1212.56,1176.91,-2.05,-24.85,6261931,4202194320.0,2.94,3.1
2021-03-03,1185.6,1210.85,1212.24,1181.78,2.03,24.06,5890877,4347087616.0,2.57,2.91
2021-03-04,1201.81,1198.84,1204.92,1187.04,-0.99,-12.01,7810564,4537356288.0,1.48,3.86
2021-03-05,1196.8,1188.9,1201.51,1184.69,-0.83,-9.94,8998334,3948925376.0,1.4,4.45
2021-03-08,1193.97,1164.97,1206.71,1163.67,-2.01,-23.93,6623910,3488026560.0,3.62,3.28
2021-03-09,1156.04,1149.9,1170.04,1117.99,-1.29,-15.07,9673727,3999650720.0,4.47,4.79
2021-03-10,1153.44,1145.03,1160.37,1139.28,-0.42,-4.87,5977707,2707706080.0,1.83,2.96
2021-03-11,1146.38,1169.04,1169.91,1141.55,2.1,24.01,6626494,2904635072.0,2.48,3.28
2021-03-12,1172.77,1166.12,1176.01,1158.82,-0.25,-2.92,5237423,2758700640.0,1.47,2.59
2021-03-15,1160.46,1172.67,1185.61,1159.38,0.56,6.55,4162506,2647027696.0,2.25,2.06
2021-03-16,1168.81,1166.83,1173.37,1152.57,-0.5,-5.84,3705598,2138842784.0,1.77,1.83
2021-03-17,1169.01,1186.86,1189.18,1168.28,1.72,20.03,3350331,2585672144.0,1.79,1.66
2021-03-18,1181.17,1194.33,1203.44,1181.17,0.63,7.47,4608435,3199753376.0,1.88,2.28
2021-03-19,1180.41,1167.95,1184.04,1162.43,-2.21,-26.38,3995513,2707720768.0,1.81,1.98
2021-03-22,1169.96,1190.99,1193.46,1168.29,1.97,23.04,3329349,2808388752.0,2.16,1.65
2021-03-23,1191.14,1166.15,1191.14,1157.83,-2.09,-24.84,3454632,2695310224.0,2.8,1.71
2021-03-24,1154.57,1133.28,1157.56,1132.2,-2.82,-32.87,2153798,2082812864.0,2.17,1.07
2021-03-25,1132.5,1137.61,1148.85,1132.5,0.38,4.33,2024223,1743285488.0,1.44,1.0
2021-03-26,1137.99,1147.74,1150.61,1135.94,0.89,10.13,2358335,1536747136.0,1.29,1.17
2021-03-29,1148.86,1152.97,1160.7,1140.64,0.46,5.23,2106669,1610359968.0,1.75,1.04
2021-03-30,1149.38,1152.31,1154.23,1138.11,-0.06,-0.66,1988857,1679149312.0,1.4,0.98
2021-03-31,1158.24,1166.69,1176.07,1157.82,1.25,14.38,2521874,1772747696.0,1.58,1.25
2021-04-01,1190.04,1197.17,1200.36,1186.84,2.61,30.48,4208023,2416953856.0,1.16,2.08
2021-04-02,1190.87,1197.03,1204.79,1182.93,-0.01,-0.14,3635741,2489169232.0,1.83,1.8
