日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-09-19,2959.74,2956.18,2967.6,2945.49,-0.05,-1.38,4230514,2894457936.0,0.75,0.04
2012-09-20,2948.74,2911.0,2950.88,2907.04,-1.53,-45.18,6035208,4199564208.0,1.48,0.05
2012-09-21,2909.8,2924.69,2937.28,2904.71,0.47,13.69,4797067,3204404960.0,1.12,0.04
2012-09-24,2914.23,2919.8,2932.99,2887.72,-0.17,-4.89,5070478,3339709712.0,1.55,0.05
2012-09-25,2916.81,2916.47,2930.42,2905.29,-0.11,-3.33,3536429,2639226480.0,0.86,0.03
2012-09-26,2918.51,2882.65,2924.39,2877.75,-1.16,-33.82,3724942,2614267664.0,1.6,0.03
2012-09-27,2882.37,2961.68,2977.25,2882.21,2.74,79.03,7683823,5395801344.0,3.3,0.07
2012-09-28,2940.96,2999.63,3007.17,2937.82,1.28,37.95,8630944,5710283776.0,2.34,0.08
2012-10-08,3000.1,2988.7,3016.15,2967.65,-0.36,-10.93,4723816,3143452032.0,1.62,0.04
2012-10-09,2998.4,3038.63,3047.16,2994.29,1.67,49.93,7719255,5027091712.0,1.77,0.07
2012-10-10,3037.28,3038.3,3047.24,3021.32,-0.01,-0.33,4843475,3128965440.0,0.85,0.04
2012-10-11,3034.89,3034.32,3044.72,3018.18,-0.13,-3.98,6851188,3949265456.0,0.87,0.06
2012-10-12,3037.87,3035.89,3067.85,3027.17,0.05,1.57,5667491,3480123616.0,1.34,0.05
2012-10-15,3037.63,3037.97,3045.13,3014.45,0.07,2.08,3744108,2314988048.0,1.01,0.03
2012-10-16,3033.94,3030.95,3046.18,3022.38,-0.23,-7.02,4083630,2871766864.0,0.78,0.04
2012-10-17,3036.31,3049.54,3058.34,3024.39,0.61,18.59,5037283,4080647904.0,1.12,0.05
2012-10-18,3050.67,3074.85,3086.19,3047.92,0.83,25.31,7263000,5595531520.0,1.25,0.07
2012-10-19,3071.29,3065.32,3083.09,3063.91,-0.31,-9.53,4968291,3396009648.0,0.62,0.04
2012-10-22,3055.39,3057.89,3068.4,3036.68,-0.24,-7.43,4495887,3275510192.0,1.03,0.04
2012-10-23,3057.55,3043.75,3064.23,3035.46,-0.46,-14.14,5117539,3333089616.0,0.94,0.05
2012-10-24,3035.83,3052.74,3062.23,3032.53,0.3,8.99,5215015,3052648544.0,0.98,0.05
2012-10-25,3046.79,3040.77,3072.68,3036.43,-0.39,-11.97,7503418,3960203680.0,1.19,0.07
2012-10-26,3039.99,2999.81,3046.01,2994.75,-1.35,-40.96,6225669,3738124592.0,1.69,0.06
2012-10-29,2997.52,2998.95,3009.77,2990.61,-0.03,-0.86,3932635,3537916720.0,0.64,0.04
2012-10-30,2997.22,3007.51,3018.99,2988.2,0.29,8.56,5355633,3485701040.0,1.03,0.05
2012-10-31,3001.66,3010.78,3017.36,2994.96,0.11,3.27,7070674,3920549024.0,0.74,0.06
2012-11-01,3012.02,3056.55,3066.12,3008.98,1.52,45.77,8144533,5752857600.0,1.9,0.07
2012-11-02,3059.39,3076.65,3082.03,3048.67,0.66,20.1,6492013,4369693696.0,1.09,0.06
2012-11-05,3073.5,3073.66,3084.3,3058.12,-0.1,-2.99,5314771,3973396912.0,0.85,0.05
2012-11-06,3073.62,3075.45,3077.35,3033.92,0.06,1.79,4808315,3449960704.0,1.41,0.04
2012-11-07,3068.02,3078.89,3083.26,3051.19,0.11,3.44,5088028,2873497520.0,1.04,0.05
2012-11-08,3063.08,3053.58,3067.15,3045.56,-0.82,-25.31,5521744,3265758272.0,0.7,0.05
2012-11-09,3041.87,3053.25,3056.05,3037.51,-0.01,-0.33,6165790,3006202608.0,0.61,0.06
2012-11-12,3051.18,3064.79,3068.6,3036.81,0.38,11.54,6657325,3734274400.0,1.04,0.06
2012-11-13,3059.62,3036.13,3059.62,3016.23,-0.94,-28.66,5362556,3096806752.0,1.42,0.05
2012-11-14,3031.06,3044.23,3047.05,3019.69,0.27,8.1,4759047,2891100000.0,0.9,0.04
2012-11-15,3029.55,3016.91,3043.86,3016.41,-0.9,-27.32,5812250,3634273632.0,0.9,0.05
2012-11-16,3010.55,2978.33,3015.04,2961.04,-1.28,-38.58,5536027,3532194848.0,1.79,0.05
2012-11-19,2977.38,2980.36,2986.07,2952.23,0.07,2.03,5304463,3932305504.0,1.14,0.05
2012-11-20,2984.03,2973.66,2988.57,2948.22,-0.22,-6.7,4322386,3186720304.0,1.35,0.04
2012-11-21,2971.02,2988.36,2992.67,2948.11,0.49,14.7,4530405,2874883520.0,1.5,0.04
2012-11-22,2979.15,2978.65,2981.93,2960.21,-0.32,-9.71,3378531,2074032672.0,0.73,0.03
2012-11-23,2982.39,2989.96,3003.34,2978.57,0.38,11.31,5165682,3385330560.0,0.83,0.05
2012-11-26,2984.11,2979.54,2991.53,2974.77,-0.35,-10.42,4185322,2660636656.0,0.56,0.04
2012-11-27,2973.68,2975.07,2983.06,2963.96,-0.15,-4.47,5288281,3130642624.0,0.64,0.05
2012-11-28,2964.12,2964.02,2968.59,2947.92,-0.37,-11.05,5173204,3056794160.0,0.69,0.05
2012-11-29,2963.26,2958.0,2975.44,2951.29,-0.2,-6.02,4533300,2663095088.0,0.81,0.04
2012-11-30,2956.31,2977.9,2985.09,2953.31,0.67,19.9,6489756,3653988080.0,1.07,0.06
2012-12-03,2973.24,2982.75,2994.68,2967.14,0.16,4.85,9737723,5335518720.0,0.92,0.09
2012-12-04,2982.98,3004.74,3016.19,2977.84,0.74,21.99,7638531,4650510336.0,1.29,0.07
2012-12-05,3004.62,3062.15,3072.92,2997.67,1.91,57.41,14780601,9374541568.0,2.5,0.13
2012-12-06,3058.97,3053.44,3062.08,3038.34,-0.28,-8.71,7981464,5136158976.0,0.78,0.07
2012-12-07,3050.79,3084.3,3093.82,3043.87,1.01,30.86,10961481,6849075968.0,1.64,0.1
2012-12-10,3092.83,3109.59,3118.88,3087.39,0.82,25.29,11858998,7333931008.0,1.02,0.11
2012-12-11,3107.0,3094.69,3107.81,3082.49,-0.48,-14.9,7672891,5315995136.0,0.81,0.07
2012-12-12,3092.63,3100.18,3106.06,3082.57,0.18,5.49,6375031,4057161920.0,0.76,0.06
2012-12-13,3091.23,3082.04,3095.1,3068.43,-0.59,-18.14,5561828,3882365488.0,0.86,0.05
2012-12-14,3086.94,3189.77,3196.02,3082.15,3.5,107.73,17213253,11657758720.0,3.69,0.15
2012-12-17,3189.94,3193.06,3217.46,3182.42,0.1,3.29,15307034,10059132672.0,1.1,0.14
2012-12-18,3190.97,3194.18,3219.44,3173.12,0.04,1.12,10789264,7304580096.0,1.45,0.1
2012-12-19,3192.69,3190.2,3203.28,3179.58,-0.12,-3.98,7644145,5487962880.0,0.74,0.07
2012-12-20,3181.16,3191.37,3208.44,3172.08,0.04,1.17,8744024,5732756992.0,1.14,0.08
2012-12-21,3193.05,3169.15,3215.56,3162.92,-0.7,-22.22,9663079,6460592384.0,1.65,0.09
2012-12-24,3168.02,3165.99,3186.91,3159.65,-0.1,-3.16,6059757,5011787520.0,0.86,0.05
2012-12-25,3160.2,3236.95,3244.91,3151.19,2.24,70.96,12349566,9102616832.0,2.96,0.11
2012-12-26,3232.42,3233.85,3246.62,3221.11,-0.1,-3.1,8896937,6519889152.0,0.79,0.08
2012-12-27,3244.94,3216.99,3258.76,3210.14,-0.52,-16.86,9909129,6599412224.0,1.5,0.09
2012-12-28,3227.28,3241.67,3245.45,3206.48,0.77,24.68,8410936,6430826496.0,1.21,0.08
2012-12-31,3244.33,3284.38,3296.25,3244.33,1.32,42.71,12405472,9880652544.0,1.6,0.11
2013-01-04,3305.62,3316.08,3327.52,3285.33,0.97,31.7,17494378,12821992192.0,1.28,0.16
2013-01-07,3308.94,3312.25,3337.24,3303.71,-0.12,-3.83,11845210,8108622848.0,1.01,0.11
2013-01-08,3311.28,3295.29,3321.22,3280.98,-0.51,-16.96,11001369,8878227712.0,1.21,0.1
2013-01-09,3288.15,3288.63,3304.44,3276.11,-0.2,-6.66,10793641,8305285376.0,0.86,0.1
2013-01-10,3287.98,3297.35,3309.21,3280.51,0.27,8.72,10830417,7845295360.0,0.87,0.1
2013-01-11,3301.53,3259.81,3309.58,3251.72,-1.14,-37.54,11681590,8260850944.0,1.75,0.11
2013-01-14,3255.7,3332.84,3340.48,3250.8,2.24,73.03,13106473,10396435712.0,2.75,0.12
2013-01-15,3333.13,3330.22,3343.64,3314.58,-0.08,-2.62,14667077,12177804288.0,0.87,0.13
2013-01-16,3332.02,3298.24,3334.2,3267.2,-0.96,-31.98,13223054,10799902976.0,2.01,0.12
2013-01-17,3292.61,3269.88,3297.41,3255.56,-0.86,-28.36,9383417,8221444096.0,1.27,0.08
2013-01-18,3281.39,3305.84,3311.75,3271.52,1.1,35.96,11580815,8638345728.0,1.23,0.1
2013-01-21,3310.08,3314.3,3330.42,3298.3,0.26,8.46,12663992,9330541824.0,0.97,0.11
2013-01-22,3314.53,3291.44,3316.68,3276.62,-0.69,-22.86,13179147,10139985664.0,1.21,0.12
2013-01-23,3286.59,3292.36,3295.51,3263.37,0.03,0.92,9789332,7369373184.0,0.98,0.09
2013-01-24,3286.87,3290.14,3350.89,3271.95,-0.07,-2.22,13857029,11044670720.0,2.4,0.12
2013-01-25,3285.26,3263.1,3297.47,3263.07,-0.82,-27.04,7738158,6332316160.0,1.05,0.07
2013-01-28,3273.91,3316.68,3320.69,3265.03,1.64,53.58,11380229,10137383680.0,1.71,0.1
2013-01-29,3315.87,3317.62,3320.84,3295.74,0.03,0.94,12248855,10288868352.0,0.76,0.11
2013-01-30,3316.15,3382.38,3383.09,3303.24,1.95,64.76,14704048,12132479744.0,2.41,0.13
2013-01-31,3380.76,3374.5,3393.95,3362.48,-0.23,-7.88,14100577,10793942016.0,0.93,0.13
2013-02-01,3365.13,3404.53,3408.98,3342.78,0.89,30.03,14045249,14441642752.0,1.96,0.13
2013-02-04,3406.87,3433.95,3444.06,3402.01,0.86,29.42,17301549,15840108544.0,1.24,0.16
2013-02-05,3410.01,3437.31,3451.14,3391.9,0.1,3.36,27994581,17791940864.0,1.73,0.25
2013-02-06,3435.41,3419.22,3438.69,3405.72,-0.53,-18.09,15281281,11416859648.0,0.96,0.14
2013-02-07,3416.79,3397.73,3419.21,3380.57,-0.63,-21.49,13720785,10448224000.0,1.13,0.12
2013-02-08,3398.76,3420.37,3427.86,3396.52,0.67,22.64,12206483,8984708608.0,0.92,0.11
2013-02-18,3431.41,3422.04,3449.21,3412.83,0.05,1.67,12107321,10088415488.0,1.06,0.11
2013-02-19,3420.4,3379.03,3436.25,3364.92,-1.26,-43.01,13110155,10305281792.0,2.08,0.12
2013-02-20,3383.59,3388.97,3398.36,3367.13,0.29,9.94,9102809,7114247680.0,0.92,0.08
2013-02-21,3372.63,3294.16,3372.63,3285.66,-2.8,-94.81,13210790,10818297088.0,2.57,0.12
2013-02-22,3294.42,3275.73,3304.21,3269.22,-0.56,-18.43,7834784,6440880128.0,1.06,0.07
2013-02-25,3285.69,3295.75,3317.99,3284.62,0.61,20.02,6844940,5508078848.0,1.02,0.06
2013-02-26,3283.89,3248.34,3305.41,3239.97,-1.44,-47.41,9969497,8198205440.0,1.99,0.09
2013-02-27,3247.69,3265.48,3277.1,3239.37,0.53,17.14,7792252,6576343552.0,1.16,0.07
2013-02-28,3271.98,3317.86,3325.73,3251.72,1.6,52.38,10408268,9121578496.0,2.27,0.09
2013-03-01,3313.88,3295.22,3318.61,3269.15,-0.68,-22.64,9097833,8497035264.0,1.49,0.08
2013-03-04,3275.67,3203.43,3284.0,3194.89,-2.79,-91.79,15274770,12893570048.0,2.7,0.14
2013-03-05,3206.9,3241.12,3246.96,3195.4,1.18,37.69,9417736,8082858240.0,1.61,0.08
2013-03-06,3250.59,3269.28,3270.08,3231.43,0.87,28.16,10974695,9013585920.0,1.19,0.1
2013-03-07,3262.75,3248.29,3276.27,3231.21,-0.64,-20.99,9348660,7754045184.0,1.38,0.08
2013-03-08,3254.34,3255.58,3271.65,3248.58,0.22,7.29,6146009,5481970176.0,0.71,0.06
2013-03-11,3251.54,3249.59,3263.32,3235.22,-0.18,-5.99,5588205,4899518464.0,0.86,0.05
2013-03-12,3254.59,3246.62,3287.53,3223.12,-0.09,-2.97,9507805,7860860928.0,1.98,0.09
2013-03-13,3240.37,3204.11,3248.11,3197.23,-1.31,-42.51,8423832,6333063936.0,1.57,0.08
2013-03-14,3192.23,3207.95,3217.32,3183.69,0.12,3.84,5586647,4549639424.0,1.05,0.05
2013-03-15,3204.91,3235.31,3255.39,3194.38,0.85,27.36,9996971,7681435136.0,1.9,0.09
2013-03-18,3223.5,3170.13,3231.87,3166.81,-2.01,-65.18,8144832,6108744448.0,2.01,0.07
2013-03-19,3179.25,3190.92,3203.24,3171.72,0.66,20.79,6927510,4943522048.0,0.99,0.06
2013-03-20,3187.88,3242.81,3245.29,3184.4,1.63,51.89,9668595,7598897920.0,1.91,0.09
2013-03-21,3244.08,3246.36,3255.05,3234.59,0.11,3.55,7793808,5958798848.0,0.63,0.07
2013-03-22,3243.82,3252.91,3259.98,3239.01,0.2,6.55,8045131,5944665856.0,0.65,0.07
2013-03-25,3261.63,3255.22,3272.81,3245.1,0.07,2.31,6707186,5138976768.0,0.85,0.06
2013-03-26,3252.88,3226.8,3255.66,3202.22,-0.87,-28.42,8855092,6420143104.0,1.64,0.08
2013-03-27,3235.24,3224.87,3255.77,3213.79,-0.06,-1.93,7308298,5678022656.0,1.3,0.07
2013-03-28,3208.31,3160.92,3208.32,3151.52,-1.98,-63.95,10602722,7228129792.0,1.76,0.1
2013-03-29,3167.12,3164.64,3176.67,3157.1,0.12,3.72,5603355,3822769696.0,0.62,0.05
2013-04-01,3152.33,3154.27,3165.22,3146.79,-0.33,-10.37,6026935,4416002560.0,0.58,0.05
2013-04-02,3152.56,3158.56,3177.02,3145.44,0.14,4.29,7518229,5210741504.0,1.0,0.07
2013-04-03,3163.29,3165.6,3181.03,3155.48,0.22,7.04,7281254,5219762944.0,0.81,0.07
2013-04-08,3136.23,3132.86,3141.22,3106.94,-1.03,-32.74,7777416,6490102528.0,1.08,0.07
2013-04-09,3142.94,3139.54,3156.34,3132.05,0.21,6.68,6770173,6122905344.0,0.78,0.06
2013-04-10,3139.62,3155.87,3161.96,3134.36,0.52,16.33,7928809,6197030656.0,0.88,0.07
2013-04-11,3170.47,3147.42,3175.74,3140.96,-0.27,-8.45,6781737,4649434880.0,1.1,0.06
2013-04-12,3144.35,3139.29,3154.94,3132.99,-0.26,-8.13,5142482,3539753696.0,0.7,0.05
2013-04-15,3125.24,3100.06,3141.62,3090.29,-1.25,-39.23,6255367,4308251392.0,1.64,0.06
2013-04-16,3086.44,3108.41,3113.94,3082.38,0.27,8.35,6918773,5162448384.0,1.02,0.06
2013-04-17,3114.59,3101.41,3114.59,3082.69,-0.23,-7.0,4957126,4565432832.0,1.03,0.04
2013-04-18,3087.49,3099.31,3117.94,3080.88,-0.07,-2.1,5567461,4474116096.0,1.19,0.05
2013-04-19,3102.85,3145.17,3148.11,3099.95,1.48,45.86,9937890,8240000256.0,1.55,0.09
2013-04-22,3133.94,3139.54,3144.14,3125.62,-0.18,-5.63,7802470,5944514560.0,0.59,0.07
2013-04-23,3137.8,3074.13,3137.8,3069.27,-2.08,-65.41,7690043,6051786496.0,2.18,0.07
2013-04-24,3079.16,3108.86,3115.5,3072.75,1.13,34.73,7529086,5446183936.0,1.39,0.07
2013-04-25,3104.44,3102.86,3117.85,3086.27,-0.19,-6.0,6552994,5018162176.0,1.02,0.06
2013-04-26,3102.37,3076.14,3110.3,3072.63,-0.86,-26.72,6133120,4421243904.0,1.21,0.06
2013-05-02,3074.31,3062.36,3078.43,3050.33,-0.45,-13.78,6597164,4463648768.0,0.91,0.06
2013-05-03,3070.85,3099.19,3115.73,3068.57,1.2,36.83,7827242,5628669184.0,1.54,0.07
2013-05-06,3107.63,3128.35,3137.7,3107.45,0.94,29.16,8961561,5855682560.0,0.98,0.08
2013-05-07,3126.86,3129.78,3135.4,3114.41,0.05,1.43,7091701,4811686656.0,0.67,0.06
2013-05-08,3137.75,3142.65,3155.41,3132.26,0.41,12.87,7063608,5196521472.0,0.74,0.06
2013-05-09,3145.46,3118.19,3148.14,3112.24,-0.78,-24.46,7303008,5185154816.0,1.14,0.07
2013-05-10,3116.08,3131.56,3135.44,3110.05,0.43,13.37,6226598,4522048000.0,0.81,0.06
2013-05-13,3129.77,3122.77,3137.63,3116.25,-0.28,-8.79,6441388,5024590848.0,0.68,0.06
2013-05-14,3122.94,3089.94,3129.1,3078.05,-1.05,-32.83,6998839,6003265536.0,1.63,0.06
2013-05-15,3079.07,3084.92,3089.47,3074.75,-0.16,-5.02,5060255,4103861888.0,0.48,0.05
2013-05-16,3082.68,3115.08,3117.64,3071.3,0.98,30.16,7627225,5690300928.0,1.5,0.07
2013-05-17,3110.97,3153.25,3162.01,3109.11,1.23,38.17,10364667,7828634368.0,1.7,0.09
2013-05-20,3168.23,3186.86,3200.72,3165.73,1.07,33.61,10290477,7539329280.0,1.11,0.09
2013-05-21,3181.37,3184.16,3188.96,3173.14,-0.08,-2.7,7990274,6492828672.0,0.5,0.07
2013-05-22,3181.22,3178.04,3193.97,3170.07,-0.19,-6.12,7386256,5416868096.0,0.75,0.07
2013-05-23,3169.95,3143.2,3175.55,3142.02,-1.1,-34.84,8030806,6785233408.0,1.06,0.07
2013-05-24,3152.5,3150.8,3166.27,3135.52,0.24,7.6,6397337,5112881152.0,0.98,0.06
2013-05-27,3150.56,3153.49,3167.53,3142.83,0.09,2.69,6888307,4988609280.0,0.78,0.06
2013-05-28,3156.9,3193.57,3197.11,3145.91,1.27,40.08,10381743,7506341632.0,1.62,0.09
2013-05-29,3195.45,3186.7,3205.46,3182.73,-0.22,-6.87,8833015,6803784960.0,0.71,0.08
2013-05-30,3179.34,3174.51,3190.64,3170.14,-0.38,-12.19,7213400,5692313088.0,0.64,0.06
2013-05-31,3180.06,3157.71,3184.94,3155.19,-0.53,-16.8,6645288,5165331712.0,0.94,0.06
2013-06-03,3161.12,3160.2,3171.31,3151.62,0.08,2.49,6486232,5332048128.0,0.62,0.06
2013-06-04,3156.9,3137.93,3156.9,3131.57,-0.7,-22.27,7917924,6017496576.0,0.8,0.07
2013-06-05,3137.13,3136.4,3144.0,3128.05,-0.05,-1.53,4668233,3491111344.0,0.51,0.04
2013-06-06,3138.6,3118.67,3140.36,3116.25,-0.57,-17.73,5250768,3996279472.0,0.77,0.05
2013-06-07,3121.67,3080.14,3125.2,3076.43,-1.24,-38.53,6788110,5071058944.0,1.56,0.06
2013-06-13,3066.25,3008.03,3066.25,2968.84,-2.34,-72.11,9362482,7643399936.0,3.16,0.08
2013-06-14,3006.97,3013.47,3020.91,2995.1,0.18,5.44,6948176,5317405440.0,0.86,0.06
2013-06-17,3018.69,3024.3,3040.22,2998.86,0.36,10.83,6012862,4850730240.0,1.37,0.05
2013-06-18,3039.21,3014.92,3039.21,2995.87,-0.31,-9.38,5995035,5013530112.0,1.43,0.05
2013-06-19,3009.95,2992.36,3010.63,2964.29,-0.75,-22.56,5938841,4940938496.0,1.54,0.05
2013-06-20,2981.6,2917.63,2981.6,2913.03,-2.5,-74.73,6755261,4852502784.0,2.29,0.06
2013-06-21,2895.98,2889.78,2905.87,2875.25,-0.95,-27.85,7341361,5324403968.0,1.05,0.07
2013-06-24,2886.48,2761.57,2886.64,2758.93,-4.44,-128.21,10733305,6970942208.0,4.42,0.1
2013-06-25,2750.59,2745.75,2765.47,2636.91,-0.57,-15.82,13404798,8241437440.0,4.66,0.12
2013-06-26,2746.92,2722.31,2746.96,2691.34,-0.85,-23.44,9768099,6167409408.0,2.03,0.09
2013-06-27,2730.77,2748.87,2766.51,2724.51,0.98,26.56,9771440,6018017024.0,1.54,0.09
2013-06-28,2736.77,2804.09,2809.36,2733.29,2.01,55.22,10207675,5648629504.0,2.77,0.09
2013-07-01,2782.36,2824.19,2827.28,2775.38,0.72,20.1,6910859,4273025296.0,1.85,0.06
2013-07-02,2827.72,2827.39,2831.1,2781.81,0.11,3.2,7873077,5134628608.0,1.75,0.07
2013-07-03,2811.64,2819.4,2825.3,2774.25,-0.28,-7.99,7817865,4812364544.0,1.81,0.07
2013-07-04,2806.65,2826.4,2839.2,2784.31,0.25,7.0,7874049,5334364160.0,1.95,0.07
2013-07-05,2822.58,2824.29,2835.23,2808.6,-0.07,-2.11,6447880,4516298496.0,0.94,0.06
2013-07-08,2809.0,2780.36,2809.0,2770.54,-1.56,-43.93,6758861,4484576000.0,1.36,0.06
2013-07-09,2774.7,2810.43,2817.13,2771.24,1.08,30.07,5801610,3621315392.0,1.65,0.05
2013-07-10,2803.84,2864.21,2871.93,2799.97,1.91,53.78,8907655,5931214080.0,2.56,0.08
2013-07-11,2863.78,2933.24,2961.97,2862.65,2.41,69.03,16441921,10747449856.0,3.47,0.15
2013-07-12,2931.47,2901.57,2937.23,2892.42,-1.08,-31.67,11353606,7445761280.0,1.53,0.1
2013-07-15,2906.13,2908.4,2932.7,2892.33,0.24,6.83,8790095,6058584832.0,1.39,0.08
2013-07-16,2901.05,2897.17,2904.27,2864.31,-0.39,-11.23,8526792,5575961344.0,1.37,0.08
2013-07-17,2892.35,2875.55,2917.47,2873.95,-0.75,-21.62,10057295,6578214912.0,1.5,0.09
2013-07-18,2870.31,2848.32,2878.6,2839.14,-0.95,-27.23,8115606,5101920512.0,1.37,0.07
2013-07-19,2855.87,2843.67,2875.79,2823.53,-0.16,-4.65,8703219,5884683264.0,1.83,0.08
2013-07-22,2827.3,2854.37,2856.22,2817.99,0.38,10.7,6684553,4609185792.0,1.34,0.06
2013-07-23,2855.89,2898.79,2913.83,2847.68,1.56,44.42,10517454,6606250240.0,2.32,0.09
2013-07-24,2887.46,2885.41,2902.65,2861.25,-0.46,-13.38,9918663,6400320512.0,1.43,0.09
2013-07-25,2898.18,2883.89,2910.51,2877.23,-0.05,-1.52,9901455,6166917888.0,1.15,0.09
2013-07-26,2873.23,2866.37,2879.34,2859.69,-0.61,-17.52,5986300,4592554752.0,0.68,0.05
2013-07-29,2846.59,2827.72,2849.73,2815.4,-1.35,-38.65,7922111,5181993984.0,1.2,0.07
2013-07-30,2834.56,2870.81,2878.82,2824.12,1.52,43.09,7544406,5145037568.0,1.93,0.07
2013-07-31,2881.55,2878.08,2900.46,2868.99,0.25,7.27,6384353,4406498560.0,1.1,0.06
2013-08-01,2888.72,2907.0,2917.33,2879.79,1.0,28.92,8011862,5737904384.0,1.3,0.07
2013-08-02,2917.99,2902.32,2929.53,2890.4,-0.16,-4.68,7981906,5690274816.0,1.35,0.07
2013-08-05,2906.41,2917.77,2918.47,2886.02,0.53,15.45,7437052,5494697472.0,1.12,0.07
2013-08-06,2904.37,2912.84,2922.83,2889.37,-0.17,-4.93,7362221,5246017024.0,1.15,0.07
2013-08-07,2908.38,2889.7,2922.84,2885.71,-0.79,-23.14,8076993,5412290560.0,1.27,0.07
2013-08-08,2886.54,2881.51,2899.9,2873.2,-0.28,-8.19,5535473,3856087040.0,0.92,0.05
2013-08-09,2893.48,2885.78,2905.54,2862.21,0.15,4.27,8132344,4943770624.0,1.5,0.07
2013-08-12,2894.18,2951.32,2953.59,2887.92,2.27,65.54,12189035,8339982848.0,2.28,0.11
2013-08-13,2952.61,2949.85,2955.69,2939.0,-0.05,-1.47,10245700,6892159232.0,0.57,0.09
2013-08-14,2957.79,2946.0,2969.18,2935.32,-0.13,-3.85,8979554,6602485248.0,1.15,0.08
2013-08-15,2943.64,2928.79,2953.67,2923.87,-0.58,-17.21,7722516,5260665344.0,1.01,0.07
2013-08-16,2924.44,2932.19,3180.94,2902.41,0.12,3.4,17508411,11178046720.0,9.51,0.16
2013-08-19,2913.44,2933.85,2941.08,2900.9,0.06,1.66,7960254,5619865600.0,1.37,0.07
2013-08-20,2928.67,2900.03,2936.98,2893.58,-1.15,-33.82,8881425,5969529856.0,1.48,0.08
2013-08-21,2905.33,2897.2,2905.79,2880.49,-0.1,-2.83,5077836,3428035776.0,0.87,0.05
2013-08-22,2893.62,2880.1,2902.56,2876.88,-0.59,-17.1,6188278,3904045296.0,0.89,0.06
2013-08-23,2889.9,2860.56,2896.24,2835.01,-0.68,-19.54,7507188,4792892160.0,2.13,0.07
2013-08-26,2863.64,2893.74,2901.41,2854.63,1.16,33.18,7162427,5036151040.0,1.64,0.06
2013-08-27,2893.05,2893.51,2900.34,2879.96,-0.01,-0.23,6399565,4805969408.0,0.7,0.06
2013-08-28,2871.57,2893.37,2902.34,2862.83,0.0,-0.14,10675084,7731518720.0,1.37,0.1
2013-08-29,2898.65,2885.12,2899.13,2873.0,-0.29,-8.25,7830968,5360477696.0,0.9,0.07
2013-08-30,2881.13,2889.63,2900.95,2875.48,0.16,4.51,10857828,8879158016.0,0.88,0.1
2013-09-02,2891.61,2892.44,2899.95,2872.43,0.1,2.81,10739624,7949833728.0,0.95,0.1
2013-09-03,2897.37,2916.13,2921.07,2888.29,0.82,23.69,9578859,7833990912.0,1.13,0.09
2013-09-04,2911.84,2918.94,2924.81,2902.23,0.1,2.81,7807635,6078080000.0,0.77,0.07
2013-09-05,2918.29,2909.39,2921.15,2900.15,-0.33,-9.55,6342594,5043311104.0,0.72,0.06
2013-09-06,2907.19,2920.89,2926.68,2904.09,0.4,11.5,7913342,6181006080.0,0.78,0.07
2013-09-09,2928.88,3026.01,3048.23,2928.88,3.6,105.12,19060298,13747844352.0,4.09,0.17
2013-09-10,3027.59,3068.07,3072.21,3000.95,1.39,42.06,19748761,12104207616.0,2.35,0.18
2013-09-11,3080.46,3099.47,3133.74,3077.5,1.02,31.4,25155550,16427609600.0,1.83,0.23
2013-09-12,3113.6,3130.9,3159.46,3084.5,1.01,31.43,18089396,12363867648.0,2.42,0.16
2013-09-13,3132.87,3095.4,3142.71,3085.52,-1.13,-35.5,14357702,9517273344.0,1.83,0.13
2013-09-16,3110.59,3091.61,3118.45,3086.18,-0.12,-3.79,20503616,14035589888.0,1.04,0.18
2013-09-17,3088.31,3038.22,3090.95,3036.03,-1.73,-53.39,16749526,12091711232.0,1.78,0.15
2013-09-18,3041.33,3031.2,3049.05,3003.89,-0.23,-7.02,11837815,8049351936.0,1.49,0.11
2013-09-23,3039.37,3050.0,3059.27,3031.56,0.62,18.8,12119547,8265519104.0,0.91,0.11
2013-09-24,3056.28,3031.1,3057.8,3013.04,-0.62,-18.9,13721760,9957213696.0,1.47,0.12
2013-09-25,3030.65,3026.87,3042.15,3020.01,-0.14,-4.23,12124842,8116719616.0,0.73,0.11
2013-09-26,3019.66,2987.32,3027.71,2981.79,-1.31,-39.55,11939159,8436524288.0,1.52,0.11
2013-09-27,2982.1,2995.51,3002.2,2979.61,0.27,8.19,9632585,6201317376.0,0.76,0.09
2013-09-30,3001.64,3001.61,3013.11,2988.67,0.2,6.1,7509368,5379425536.0,0.82,0.07
2013-10-08,3000.26,3033.82,3037.86,2988.45,1.07,32.21,14293309,8453017856.0,1.65,0.13
2013-10-09,3028.0,3040.57,3042.04,3017.11,0.22,6.75,11360190,7563292160.0,0.82,0.1
2013-10-10,3042.13,3012.65,3042.13,3005.43,-0.92,-27.92,12346451,8712240384.0,1.21,0.11
2013-10-11,3024.41,3048.69,3054.84,3020.36,1.2,36.04,10834271,7786752512.0,1.14,0.1
2013-10-14,3057.21,3070.09,3081.88,3053.61,0.7,21.4,18463792,11199632384.0,0.93,0.17
2013-10-15,3068.3,3044.43,3071.63,3036.2,-0.84,-25.66,15245176,9086055936.0,1.15,0.14
2013-10-16,3042.85,3014.31,3044.32,3002.05,-0.99,-30.12,11191359,7232389376.0,1.39,0.1
