日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-28,819.22,804.72,820.07,777.59,-2.22,-18.29,11692761,16478635008.0,5.16,0.52
2020-04-29,802.06,806.11,811.0,800.77,0.17,1.39,7994202,12375657216.0,1.27,0.36
2020-04-30,811.62,833.62,836.66,811.62,3.41,27.51,11805632,20359455488.0,3.11,0.52
2020-05-06,828.5,856.55,856.89,827.65,2.75,22.93,13007981,24515429120.0,3.51,0.58
2020-05-07,860.32,852.85,863.2,851.58,-0.43,-3.7,11323182,20727540992.0,1.36,0.5
2020-05-08,860.7,869.17,872.93,860.7,1.91,16.32,12854565,22141449728.0,1.43,0.57
2020-05-11,878.59,876.76,887.16,871.13,0.87,7.59,12216128,21244177664.0,1.84,0.54
2020-05-12,873.64,873.98,877.87,861.53,-0.32,-2.78,10932559,17873966336.0,1.86,0.49
2020-05-13,869.0,869.9,871.5,865.21,-0.47,-4.08,8602083,14211962368.0,0.72,0.38
2020-05-14,866.95,863.67,873.67,863.11,-0.72,-6.23,10131468,16151575552.0,1.21,0.45
2020-05-15,867.33,864.58,872.19,861.91,0.11,0.91,10164773,18906824960.0,1.19,0.45
2020-05-18,863.9,847.96,864.61,845.23,-1.92,-16.62,13246236,23994864384.0,2.24,0.59
2020-05-19,852.46,861.4,861.4,852.02,1.58,13.44,12068195,20971191040.0,1.11,0.54
2020-05-20,859.22,851.94,861.54,848.47,-1.1,-9.46,11792359,20937119232.0,1.52,0.52
2020-05-21,854.98,838.01,856.0,835.98,-1.64,-13.93,10229577,18405238272.0,2.35,0.45
2020-05-22,838.75,832.34,843.41,825.37,-0.68,-5.67,9539096,15415791360.0,2.15,0.42
2020-05-25,829.39,824.25,831.28,820.53,-0.97,-8.09,7347545,11874126080.0,1.29,0.33
2020-05-26,828.02,843.11,843.21,828.02,2.29,18.86,7628425,12710194176.0,1.84,0.34
2020-05-27,843.94,836.47,843.96,834.0,-0.79,-6.64,9276870,14826713856.0,1.18,0.41
2020-05-28,837.78,834.8,841.84,822.79,-0.2,-1.67,8721209,13478462464.0,2.28,0.39
2020-05-29,831.49,837.27,839.97,829.43,0.3,2.47,8079130,12571691520.0,1.26,0.36
2020-06-01,843.33,867.76,867.78,843.33,3.64,30.49,12312123,20116542976.0,2.92,0.55
2020-06-02,873.27,873.8,877.35,868.32,0.7,6.04,16462771,24408450304.0,1.04,0.73
2020-06-03,877.75,880.88,885.81,873.73,0.81,7.08,19276926,29269885952.0,1.38,0.86
2020-06-04,884.45,892.17,892.17,881.86,1.28,11.29,19417867,24629454080.0,1.17,0.86
2020-06-05,893.12,896.2,900.06,890.17,0.45,4.03,16035870,22353564160.0,1.11,0.71
2020-06-08,900.96,897.46,903.49,895.77,0.14,1.26,14201380,21428902400.0,0.86,0.63
2020-06-09,898.31,897.42,898.81,892.48,0.0,-0.04,12475094,18995529216.0,0.71,0.55
2020-06-10,894.84,894.56,895.26,889.74,-0.32,-2.86,12793944,17129954048.0,0.62,0.57
2020-06-11,896.72,899.33,912.61,895.05,0.53,4.77,15887944,25715760896.0,1.96,0.71
2020-06-12,879.81,895.2,899.13,878.99,-0.46,-4.13,15312879,22451804928.0,2.24,0.68
2020-06-15,895.2,888.11,902.5,888.11,-0.79,-7.09,16266602,23154884864.0,1.61,0.72
2020-06-16,896.77,911.54,911.61,896.77,2.64,23.43,18026123,24066636288.0,1.67,0.8
2020-06-17,912.89,910.95,913.23,902.82,-0.06,-0.59,17724638,23643553536.0,1.14,0.79
2020-06-18,907.72,909.6,912.76,905.84,-0.15,-1.35,15792592,22803180032.0,0.76,0.7
2020-06-19,910.01,914.02,915.97,905.98,0.49,4.42,15891064,26324405760.0,1.1,0.71
2020-06-22,914.65,917.67,921.44,913.86,0.4,3.65,15667102,26601879040.0,0.83,0.7
2020-06-23,917.25,915.33,918.14,911.3,-0.25,-2.34,14657614,26429570816.0,0.75,0.65
2020-06-24,915.61,912.43,917.19,910.74,-0.32,-2.9,13500909,23605114880.0,0.7,0.6
2020-06-29,912.24,915.94,920.38,909.45,0.38,3.51,13552560,23912095488.0,1.2,0.6
2020-06-30,922.51,931.36,935.14,922.51,1.68,15.42,14905805,27036762112.0,1.38,0.66
2020-07-01,933.27,932.65,934.07,920.76,0.14,1.29,17374563,31086236416.0,1.43,0.77
2020-07-02,932.35,944.22,944.66,929.18,1.24,11.57,18114281,30569085184.0,1.66,0.8
2020-07-03,945.98,954.84,955.56,943.09,1.12,10.62,19917335,33166904064.0,1.32,0.88
2020-07-06,964.07,998.11,1002.33,964.07,4.53,43.27,26638434,44729712128.0,4.01,1.18
2020-07-07,1008.3,1015.01,1034.87,998.2,1.69,16.9,30886102,52618994176.0,3.67,1.37
2020-07-08,1016.63,1037.09,1037.09,1007.59,2.18,22.08,26934501,44726284544.0,2.91,1.2
2020-07-09,1038.44,1065.29,1067.2,1037.89,2.72,28.2,31077132,53413710336.0,2.83,1.38
2020-07-10,1063.76,1064.86,1078.66,1056.96,-0.04,-0.43,27366023,49271535360.0,2.04,1.22
2020-07-13,1073.86,1098.48,1098.48,1071.52,3.16,33.62,25089262,49557012224.0,2.53,1.11
2020-07-14,1098.28,1083.81,1101.26,1063.48,-1.34,-14.67,30775050,61128996864.0,3.44,1.37
2020-07-15,1083.01,1037.54,1085.4,1035.88,-4.27,-46.27,27916298,52552513792.0,4.57,1.24
2020-07-16,1035.89,984.99,1042.57,983.79,-5.06,-52.55,23581528,44934717952.0,5.67,1.05
2020-07-17,985.29,985.95,997.58,972.07,0.1,0.96,17598643,32883194624.0,2.59,0.78
2020-07-20,995.98,1017.2,1017.2,986.73,3.17,31.25,17348062,34312568576.0,3.09,0.77
2020-07-21,1021.73,1020.12,1026.09,1009.91,0.29,2.92,17811957,34114436096.0,1.59,0.79
2020-07-22,1014.84,1027.41,1036.7,1011.14,0.71,7.29,18165695,33791723008.0,2.51,0.81
2020-07-23,1020.81,1018.24,1023.05,992.48,-0.89,-9.17,18127436,33576267520.0,2.98,0.81
2020-07-24,1014.22,971.57,1023.68,969.51,-4.58,-46.67,19404586,36016927488.0,5.32,0.86
2020-07-27,975.66,970.1,980.35,959.14,-0.15,-1.47,14043310,26131935232.0,2.18,0.62
2020-07-28,976.84,981.59,984.5,971.53,1.18,11.49,11398780,21600828416.0,1.34,0.51
2020-07-29,979.65,1013.03,1013.03,976.19,3.2,31.44,15954035,32072847616.0,3.75,0.71
2020-07-30,1016.76,1003.98,1018.79,1000.76,-0.89,-9.05,15275062,30025483264.0,1.78,0.68
2020-07-31,1002.97,1013.26,1016.94,995.09,0.92,9.28,16264675,30502749952.0,2.18,0.72
2020-08-03,1021.04,1049.95,1049.95,1020.42,3.62,36.69,21046377,38383888896.0,2.91,0.93
2020-08-04,1058.49,1045.73,1058.53,1043.18,-0.4,-4.22,20920469,40837767936.0,1.46,0.93
2020-08-05,1057.39,1056.67,1061.5,1043.06,1.05,10.94,19639083,35778164736.0,1.76,0.87
2020-08-06,1055.42,1055.18,1058.92,1037.61,-0.14,-1.49,21609251,39186245376.0,2.02,0.96
2020-08-07,1049.46,1036.06,1049.46,1022.8,-1.81,-19.12,21937696,37653027072.0,2.53,0.97
2020-08-10,1032.72,1044.06,1050.39,1032.24,0.77,8.0,19344107,31247881984.0,1.75,0.86
2020-08-11,1046.43,1026.0,1047.63,1025.93,-1.73,-18.06,20741793,29872071936.0,2.08,0.92
2020-08-12,1022.87,1026.33,1026.33,997.18,0.03,0.33,20330826,30771527168.0,2.84,0.9
2020-08-13,1030.6,1028.12,1036.18,1025.96,0.17,1.79,14144109,21522252032.0,1.0,0.63
2020-08-14,1026.8,1038.87,1039.45,1022.44,1.05,10.75,23840551,26903374592.0,1.65,1.06
2020-08-17,1038.43,1057.13,1058.68,1036.76,1.76,18.26,24079439,32612779520.0,2.11,1.07
2020-08-18,1058.41,1062.02,1065.51,1057.08,0.46,4.89,21385045,29871672576.0,0.8,0.95
2020-08-19,1061.65,1037.97,1061.69,1036.97,-2.26,-24.05,23800405,30619776256.0,2.33,1.06
2020-08-20,1027.8,1027.4,1040.4,1022.34,-1.02,-10.57,16040879,21605753088.0,1.74,0.71
2020-08-21,1031.11,1031.34,1041.45,1022.86,0.38,3.94,15264184,23085300992.0,1.81,0.68
2020-08-24,1034.0,1040.77,1043.5,1021.1,0.91,9.43,15556526,26241086976.0,2.17,0.69
2020-08-25,1042.84,1042.91,1047.67,1037.25,0.21,2.14,18389476,25810162432.0,1.0,0.82
2020-08-26,1041.55,1019.55,1043.04,1015.38,-2.24,-23.36,16682077,26512752128.0,2.65,0.74
2020-08-27,1019.9,1030.59,1033.47,1012.01,1.08,11.04,15572732,24834109440.0,2.1,0.69
2020-08-28,1027.69,1033.29,1033.89,1017.45,0.26,2.7,14756878,23641906176.0,1.6,0.66
2020-08-31,1040.29,1035.19,1050.82,1035.19,0.18,1.9,17395906,30446044416.0,1.51,0.77
2020-09-01,1032.72,1043.95,1043.95,1029.52,0.85,8.76,20524217,33551569152.0,1.39,0.91
2020-09-02,1046.29,1052.62,1056.97,1041.39,0.83,8.67,21390531,33070457856.0,1.49,0.95
2020-09-03,1050.28,1036.43,1050.33,1032.57,-1.54,-16.19,17941593,26848678656.0,1.69,0.8
2020-09-04,1018.26,1039.89,1041.21,1015.79,0.33,3.46,16197640,24647703808.0,2.45,0.72
2020-09-07,1041.29,1030.8,1050.19,1025.79,-0.87,-9.09,20298263,32230556160.0,2.35,0.9
2020-09-08,1032.23,1039.11,1039.11,1021.14,0.81,8.31,20287083,29648585984.0,1.74,0.9
2020-09-09,1030.34,1010.37,1033.92,1008.8,-2.77,-28.74,24594845,32613058048.0,2.42,1.09
2020-09-10,1017.98,972.7,1020.59,969.81,-3.73,-37.67,21686865,27601235968.0,5.03,0.96
2020-09-11,963.72,981.46,982.35,963.57,0.9,8.76,13570956,19120579840.0,1.93,0.6
2020-09-14,983.54,993.46,998.24,983.54,1.22,12.0,13995926,20860841472.0,1.5,0.62
2020-09-15,993.33,998.27,1000.81,989.1,0.48,4.81,13389736,23226973952.0,1.18,0.59
2020-09-16,997.11,992.36,997.18,986.26,-0.59,-5.91,12534464,20807261952.0,1.09,0.56
2020-09-17,990.25,1003.5,1010.06,986.37,1.12,11.14,14946026,25374724608.0,2.39,0.66
2020-09-18,1002.19,1011.31,1011.54,997.63,0.78,7.81,14605709,24886467584.0,1.39,0.65
2020-09-21,1011.04,1005.29,1015.16,1003.05,-0.6,-6.02,11951351,22952005888.0,1.2,0.53
2020-09-22,998.38,988.46,1003.97,985.6,-1.67,-16.83,11051911,20128265472.0,1.83,0.49
2020-09-23,992.44,993.79,997.37,985.15,0.54,5.33,9002452,17075522560.0,1.24,0.4
2020-09-24,987.29,964.79,987.31,964.79,-2.92,-29.0,11023476,17449485056.0,2.27,0.49
2020-09-25,969.16,956.03,970.87,952.41,-0.91,-8.76,8485646,14922789120.0,1.91,0.38
2020-09-28,958.67,947.51,960.89,947.2,-0.89,-8.52,8501356,14523109888.0,1.43,0.38
2020-09-29,951.51,955.53,961.54,948.39,0.85,8.02,7320034,13998284800.0,1.39,0.33
2020-09-30,958.18,953.41,962.39,948.07,-0.22,-2.12,7789218,16520497664.0,1.5,0.35
2020-10-09,970.38,983.19,985.22,969.4,3.12,29.78,11179522,23001080832.0,1.66,0.5
2020-10-12,993.52,1016.05,1016.05,993.51,3.34,32.86,15450029,28627424768.0,2.29,0.69
2020-10-13,1015.51,1020.87,1023.07,1009.63,0.47,4.82,13175531,26788925952.0,1.32,0.59
2020-10-14,1019.94,1009.18,1020.53,1006.67,-1.15,-11.69,16003460,24626710784.0,1.36,0.71
2020-10-15,1011.72,1005.66,1015.29,1005.66,-0.35,-3.52,15836557,24354126080.0,0.95,0.7
2020-10-16,1003.71,997.63,1004.66,990.2,-0.8,-8.03,12502292,22834960384.0,1.44,0.56
2020-10-19,1001.6,993.21,1004.11,991.02,-0.44,-4.42,11418067,18268384512.0,1.31,0.51
2020-10-20,992.81,1011.02,1011.02,985.61,1.79,17.81,12781385,22804290048.0,2.56,0.57
2020-10-21,1013.1,996.92,1013.1,991.91,-1.39,-14.1,12567739,22582213120.0,2.1,0.56
2020-10-22,992.81,994.4,999.69,983.59,-0.25,-2.52,11259188,21490567168.0,1.61,0.5
2020-10-23,995.18,979.09,1003.59,976.69,-1.54,-15.31,10819465,20627895040.0,2.71,0.48
2020-10-26,975.94,982.78,987.53,967.68,0.38,3.69,9384980,18006835712.0,2.03,0.42
2020-10-27,979.77,979.59,985.28,972.5,-0.32,-3.19,9677554,19570581248.0,1.3,0.43
2020-10-28,977.6,978.94,981.55,963.08,-0.07,-0.65,14548147,31447231744.0,1.89,0.65
2020-10-29,963.38,974.72,980.25,960.86,-0.43,-4.22,14730767,32216371456.0,1.98,0.65
2020-10-30,976.69,953.99,980.68,953.64,-2.13,-20.73,17033326,36731927040.0,2.77,0.76
2020-11-02,957.15,958.56,960.7,948.72,0.48,4.57,17662313,35299038464.0,1.26,0.78
2020-11-03,963.78,976.32,976.82,962.3,1.85,17.76,16275761,36276836608.0,1.51,0.72
2020-11-04,979.94,984.05,984.8,974.03,0.79,7.73,15570468,32018628608.0,1.1,0.69
2020-11-05,994.77,1010.76,1010.85,991.43,2.71,26.71,19477846,41040730624.0,1.97,0.87
2020-11-06,1012.98,997.19,1012.98,990.57,-1.34,-13.57,18098339,43515807488.0,2.22,0.8
2020-11-09,1002.62,1015.84,1020.35,1000.71,1.87,18.65,18573200,40789068800.0,1.97,0.82
2020-11-10,1015.51,999.05,1015.51,994.1,-1.65,-16.79,14941428,35654591744.0,2.11,0.66
2020-11-11,996.24,976.15,997.49,975.35,-2.29,-22.9,11908849,34073785856.0,2.22,0.53
2020-11-12,981.27,980.18,987.32,976.55,0.41,4.03,11411275,30342859520.0,1.1,0.51
2020-11-13,981.29,988.02,989.94,974.71,0.8,7.84,14579508,34015182592.0,1.55,0.65
2020-11-16,991.42,1001.11,1001.98,983.94,1.32,13.09,16157180,33782270720.0,1.83,0.72
2020-11-17,1000.78,997.13,1003.67,989.26,-0.4,-3.98,21658216,41181869824.0,1.44,0.96
2020-11-18,997.31,1000.12,1003.92,994.29,0.3,2.99,18364596,33279788544.0,0.97,0.82
2020-11-19,1001.87,1007.67,1009.24,998.23,0.75,7.55,19130977,36357649408.0,1.1,0.85
2020-11-20,1009.69,1027.86,1027.88,1007.41,2.0,20.19,21505388,41155152640.0,2.03,0.96
2020-11-23,1031.84,1026.36,1031.84,1017.58,-0.15,-1.5,21240240,40826695680.0,1.39,0.94
2020-11-24,1028.16,1026.81,1036.33,1025.09,0.04,0.45,19688684,43618238720.0,1.1,0.87
2020-11-25,1027.42,1021.08,1035.81,1021.08,-0.56,-5.73,23281361,45754279680.0,1.43,1.03
2020-11-26,1019.21,1008.58,1019.21,1005.18,-1.22,-12.5,19095049,36807883520.0,1.37,0.85
2020-11-27,1011.02,1006.84,1012.97,997.16,-0.17,-1.74,17146569,34055779072.0,1.57,0.76
2020-11-30,1004.67,1004.47,1011.82,997.03,-0.24,-2.37,17641646,35845190144.0,1.47,0.78
2020-12-01,1003.19,1020.6,1021.41,1001.94,1.61,16.13,17492603,36252804608.0,1.94,0.78
2020-12-02,1020.3,1021.61,1023.74,1016.81,0.1,1.01,17302225,38168007936.0,0.68,0.77
2020-12-03,1022.14,1020.84,1026.89,1014.08,-0.08,-0.77,20477987,36730777600.0,1.25,0.91
2020-12-04,1016.09,1014.24,1019.65,1012.22,-0.65,-6.6,14980494,29415747328.0,0.73,0.67
2020-12-07,1015.37,1005.26,1016.4,1004.78,-0.89,-8.98,13626428,29857020928.0,1.15,0.61
2020-12-08,1005.52,1008.62,1010.69,999.84,0.33,3.36,14912381,31658298880.0,1.08,0.66
2020-12-09,1008.89,986.15,1009.01,986.15,-2.23,-22.47,14957724,30949387776.0,2.27,0.66
2020-12-10,980.85,976.97,985.78,971.7,-0.93,-9.18,13216198,27639766784.0,1.43,0.59
2020-12-11,978.35,959.68,979.14,950.71,-1.77,-17.29,15807351,32259451904.0,2.91,0.7
2020-12-14,958.84,966.58,966.79,950.85,0.72,6.9,12364478,25873063680.0,1.66,0.55
2020-12-15,964.5,972.2,974.57,962.73,0.58,5.62,14515287,31700798464.0,1.22,0.64
2020-12-16,973.35,955.68,974.2,955.29,-1.7,-16.52,13491045,28170442496.0,1.95,0.6
2020-12-17,954.03,962.66,963.12,940.03,0.73,6.98,13247759,25047540736.0,2.42,0.59
2020-12-18,963.64,956.81,965.86,952.94,-0.61,-5.85,13974908,31660870912.0,1.34,0.62
2020-12-21,955.41,970.36,971.77,952.64,1.42,13.55,16782389,40500497408.0,2.0,0.75
2020-12-22,967.51,945.04,967.57,944.38,-2.61,-25.32,16814017,39684055040.0,2.39,0.75
2020-12-23,946.43,948.09,953.28,942.85,0.32,3.05,16635828,33838734336.0,1.1,0.74
2020-12-24,945.85,925.59,945.85,924.05,-2.37,-22.5,16052767,28977843968.0,2.3,0.71
2020-12-25,923.27,929.25,931.8,918.7,0.4,3.66,12618591,24884958464.0,1.42,0.56
2020-12-28,927.96,912.58,928.26,911.24,-1.79,-16.67,15373426,30335878656.0,1.83,0.68
2020-12-29,914.03,922.68,933.56,912.82,1.11,10.1,15920516,29742675200.0,2.27,0.71
2020-12-30,922.5,926.58,931.93,918.63,0.42,3.9,13785836,31963859712.0,1.44,0.61
2020-12-31,932.08,949.99,952.34,931.78,2.53,23.41,17271763,38845525504.0,2.22,0.77
2021-01-04,952.57,965.15,967.81,949.09,1.6,15.16,19476433,44774876416.0,1.97,0.87
2021-01-05,964.85,967.23,968.46,956.58,0.22,2.08,21872658,49304726016.0,1.23,0.97
2021-01-06,965.43,941.09,965.85,938.1,-2.7,-26.14,16863694,38652124416.0,2.87,0.75
2021-01-07,938.97,912.14,938.97,905.42,-3.08,-28.95,20064056,44070299904.0,3.57,0.89
2021-01-08,913.8,925.59,933.71,904.7,1.47,13.45,19541470,44547912448.0,3.18,0.87
2021-01-11,928.47,923.42,939.94,919.53,-0.23,-2.17,20342649,53045540864.0,2.21,0.9
2021-01-12,920.82,927.47,930.96,917.63,0.44,4.05,17167556,42755245824.0,1.44,0.76
2021-01-13,928.54,914.94,928.81,910.02,-1.35,-12.53,21388142,53537040128.0,2.03,0.95
2021-01-14,912.01,919.45,928.77,904.99,0.49,4.51,19061863,48186435840.0,2.6,0.85
2021-01-15,917.66,927.05,928.45,915.07,0.83,7.6,15378917,38307479808.0,1.46,0.68
2021-01-18,926.86,948.66,952.18,925.49,2.33,21.61,16788079,40188177920.0,2.88,0.75
2021-01-19,948.2,949.16,954.48,945.46,0.05,0.5,17752775,45084407552.0,0.95,0.79
2021-01-20,948.98,956.07,957.55,944.03,0.73,6.91,16113381,39875833856.0,1.42,0.72
2021-01-21,952.17,958.49,964.03,948.2,0.25,2.42,19374402,51907488768.0,1.66,0.86
2021-01-22,956.03,943.08,956.06,938.78,-1.61,-15.41,19566924,47552534528.0,1.8,0.87
2021-01-25,939.12,921.27,939.12,919.0,-2.31,-21.81,19264724,52116412416.0,2.13,0.86
2021-01-26,919.01,914.76,929.03,913.59,-0.71,-6.51,15767932,40014222080.0,1.68,0.7
2021-01-27,912.62,913.69,917.19,905.64,-0.12,-1.07,17108565,41219149312.0,1.26,0.76
2021-01-28,900.83,898.21,914.98,897.56,-1.69,-15.48,16586395,36857072640.0,1.91,0.74
2021-01-29,896.97,878.89,900.13,869.07,-2.15,-19.32,16522665,37507350528.0,3.46,0.73
2021-02-01,865.84,872.85,877.23,865.33,-0.69,-6.04,16500305,36280707840.0,1.35,0.73
2021-02-02,872.03,886.18,886.59,869.53,1.53,13.33,18034428,43605444864.0,1.95,0.8
2021-02-03,883.72,866.42,883.72,866.41,-2.23,-19.76,21805702,47477250816.0,1.95,0.97
2021-02-04,862.62,853.58,863.55,839.44,-1.48,-12.84,22798747,43135712000.0,2.78,1.01
2021-02-05,851.82,831.61,862.18,831.57,-2.57,-21.97,17860138,38305132032.0,3.59,0.79
2021-02-08,831.93,835.72,842.55,826.44,0.49,4.11,13704338,31485931776.0,1.94,0.61
2021-02-09,837.24,850.3,852.34,834.75,1.74,14.58,15505012,33665308672.0,2.1,0.69
2021-02-10,852.86,859.36,860.58,849.8,1.07,9.06,15618250,39045630464.0,1.27,0.69
2021-02-18,868.76,885.76,890.56,868.76,3.07,26.4,18406500,47055601152.0,2.54,0.82
2021-02-19,886.63,904.41,904.62,881.52,2.11,18.65,16927168,39095188224.0,2.61,0.75
2021-02-22,907.82,902.39,919.98,902.39,-0.22,-2.02,19910599,45218994432.0,1.94,0.88
2021-02-23,897.96,894.02,902.22,890.96,-0.93,-8.37,15246099,37682214912.0,1.25,0.68
2021-02-24,895.33,894.72,908.5,886.12,0.08,0.7,17863053,48836382720.0,2.5,0.79
2021-02-25,902.91,885.24,905.39,884.56,-1.06,-9.48,14334565,34177972224.0,2.33,0.64
2021-02-26,872.23,888.85,892.83,870.61,0.41,3.61,15511374,35485318144.0,2.51,0.69
2021-03-01,891.03,908.96,908.99,891.03,2.26,20.11,14931033,33677914880.0,2.02,0.66
2021-03-02,911.94,900.76,912.2,894.68,-0.9,-8.2,14010887,31968981248.0,1.93,0.62
2021-03-03,898.35,910.47,910.47,896.61,1.08,9.71,12976601,27648306432.0,1.54,0.58
2021-03-04,906.17,896.79,909.61,894.64,-1.5,-13.68,14275915,31721300224.0,1.64,0.63
2021-03-05,890.82,908.89,910.96,890.39,1.35,12.1,12488185,26102943232.0,2.29,0.55
2021-03-08,911.97,893.61,919.14,893.61,-1.68,-15.28,16618259,35837535232.0,2.81,0.74
2021-03-09,893.08,864.99,893.8,855.06,-3.2,-28.62,18035121,36469286144.0,4.34,0.8
2021-03-10,874.96,851.45,877.97,851.08,-1.57,-13.54,13006641,27421052160.0,3.11,0.58
2021-03-11,852.95,869.09,869.24,847.12,2.07,17.64,12186500,26159277824.0,2.6,0.54
2021-03-12,870.94,865.64,870.94,857.87,-0.4,-3.45,14742655,26816534784.0,1.5,0.65
2021-03-15,862.33,853.89,863.65,848.41,-1.36,-11.75,14752162,24901246208.0,1.76,0.66
2021-03-16,855.43,865.21,865.21,852.76,1.33,11.32,12240251,19876347136.0,1.46,0.54
2021-03-17,864.84,871.28,872.14,860.36,0.7,6.07,10241824,20342799616.0,1.36,0.45
2021-03-18,869.76,864.0,870.76,862.47,-0.84,-7.28,12539788,21887471104.0,0.95,0.56
2021-03-19,856.58,861.0,866.48,853.39,-0.35,-3.0,11831955,24528407808.0,1.52,0.53
2021-03-22,861.5,876.7,876.7,861.17,1.82,15.7,12751734,22469861120.0,1.8,0.57
2021-03-23,876.87,874.7,878.45,870.21,-0.23,-2.0,12592963,22257526784.0,0.94,0.56
2021-03-24,871.34,868.25,876.09,864.31,-0.74,-6.45,13915884,22494659072.0,1.35,0.62
2021-03-25,863.28,868.43,876.49,859.97,0.02,0.18,11246534,19584716800.0,1.9,0.5
2021-03-26,868.07,878.7,880.55,866.74,1.18,10.27,13957308,26925751040.0,1.59,0.62
2021-03-29,880.11,874.84,881.83,873.49,-0.44,-3.86,12035106,21946864128.0,0.95,0.53
2021-03-30,873.3,865.47,873.3,864.59,-1.07,-9.37,11301489,23387684864.0,1.0,0.5
2021-03-31,867.24,868.6,870.64,864.07,0.36,3.13,11885278,23540470528.0,0.76,0.53
2021-04-01,870.18,875.15,876.32,867.83,0.75,6.55,12552699,23273923328.0,0.98,0.56
2021-04-02,877.15,883.1,884.24,875.1,0.91,7.95,13986661,28587670016.0,1.04,0.62
2021-04-06,884.65,897.83,898.95,882.53,1.67,14.73,14447327,25144499712.0,1.86,0.64
2021-04-07,899.34,900.27,900.27,891.16,0.27,2.44,17012824,27839809536.0,1.01,0.76
2021-04-08,898.84,899.81,906.81,896.47,-0.05,-0.46,17066837,25717792512.0,1.15,0.76
2021-04-09,898.13,895.15,898.39,891.58,-0.52,-4.66,15765402,24080823296.0,0.76,0.7
2021-04-12,893.1,877.68,893.62,876.64,-1.95,-17.47,15242491,32036012544.0,1.9,0.68
2021-04-13,876.72,878.45,884.89,876.26,0.09,0.77,16512495,23562750464.0,0.98,0.73
2021-04-14,877.12,889.77,889.94,876.89,1.29,11.32,16617607,24770120704.0,1.49,0.74
2021-04-15,885.23,886.42,887.71,881.18,-0.38,-3.35,16937803,24562590208.0,0.73,0.75
2021-04-16,887.57,909.42,910.97,887.34,2.59,23.0,23886600,32271978496.0,2.67,1.06
2021-04-19,922.35,943.31,944.32,920.73,3.73,33.89,27288953,46478255104.0,2.59,1.21
2021-04-20,945.0,934.56,948.58,934.29,-0.93,-8.75,31500906,46984341504.0,1.51,1.4
2021-04-21,926.81,923.09,927.23,920.05,-1.23,-11.47,22161880,35589519616.0,0.77,0.98
2021-04-22,923.39,924.78,928.39,923.21,0.18,1.69,20766876,32862613760.0,0.56,0.92
2021-04-23,920.68,910.82,920.68,908.65,-1.51,-13.96,19333943,31576944384.0,1.3,0.86
2021-04-26,912.75,904.45,917.25,904.11,-0.7,-6.37,21314475,37481126400.0,1.44,0.95
2021-04-27,902.38,889.24,902.62,883.2,-1.68,-15.21,17795712,32983975936.0,2.15,0.79
2021-04-28,886.67,887.96,889.3,880.08,-0.14,-1.28,15153935,29092136704.0,1.04,0.67
2021-04-29,885.93,882.69,889.56,882.24,-0.59,-5.27,16312201,30027411456.0,0.82,0.72
2021-04-30,881.32,870.34,881.55,866.75,-1.4,-12.35,17207324,30924207872.0,1.68,0.76
2021-05-06,869.08,872.99,875.99,867.51,0.3,2.65,14998823,31004515584.0,0.97,0.67
2021-05-07,873.91,866.81,874.65,866.28,-0.71,-6.18,15318555,29057720064.0,0.96,0.68
2021-05-10,866.97,870.49,870.78,861.65,0.42,3.68,15929587,28235714304.0,1.05,0.71
2021-05-11,867.51,876.33,878.98,862.65,0.67,5.84,18632876,37632493312.0,1.88,0.83
2021-05-12,873.88,891.86,891.86,871.3,1.77,15.53,18852577,34227806208.0,2.35,0.84
2021-05-13,885.46,881.08,891.85,880.41,-1.21,-10.78,20105121,35198861056.0,1.28,0.89
2021-05-14,884.36,892.32,892.89,880.61,1.28,11.24,18755394,33642372864.0,1.39,0.83
2021-05-17,892.52,891.33,897.5,887.21,-0.11,-0.99,21563648,42368165120.0,1.15,0.96
2021-05-18,889.2,894.88,895.01,886.67,0.4,3.55,17761106,34744321024.0,0.94,0.79
2021-05-19,893.1,895.6,899.11,890.79,0.08,0.72,20520148,46144799488.0,0.93,0.91
2021-05-20,891.56,890.04,894.97,888.55,-0.62,-5.56,17975952,41708741632.0,0.72,0.8
2021-05-21,891.83,892.41,894.57,889.71,0.27,2.37,17120285,36753347584.0,0.55,0.76
2021-05-24,890.52,899.33,900.34,889.11,0.78,6.92,19247639,39249424128.0,1.26,0.85
2021-05-25,899.25,908.33,908.71,895.43,1.0,9.0,19496322,41473573888.0,1.48,0.87
2021-05-26,909.32,911.93,915.82,908.1,0.4,3.6,20044455,38958619904.0,0.85,0.89
2021-05-27,912.51,919.08,922.08,911.83,0.78,7.15,18438977,34326675456.0,1.12,0.82
2021-05-28,920.04,917.91,923.28,914.97,-0.13,-1.17,21532567,41399394304.0,0.9,0.96
2021-05-31,919.41,929.99,929.99,916.31,1.32,12.08,22566210,41314967040.0,1.49,1.0
2021-06-01,929.21,940.42,940.57,927.44,1.12,10.43,21454744,43826180608.0,1.41,0.95
2021-06-02,940.34,932.5,941.44,929.25,-0.84,-7.92,20494988,36144845312.0,1.3,0.91
2021-06-03,933.91,930.41,940.3,930.27,-0.22,-2.09,18514344,32945192192.0,1.08,0.82
2021-06-04,929.09,934.66,938.35,928.71,0.46,4.25,19598308,33389329152.0,1.04,0.87
