日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-24,878.74,886.97,896.34,878.14,0.56,4.95,4308213,3636330160.0,2.06,0.29
2018-10-25,856.98,882.55,886.0,852.62,-0.5,-4.42,4227616,3693861168.0,3.76,0.28
2018-10-26,891.73,889.14,902.68,884.72,0.75,6.59,3718168,3568049952.0,2.04,0.25
2018-10-29,882.53,876.96,888.46,872.4,-1.37,-12.18,3303635,3453994384.0,1.81,0.22
2018-10-30,877.29,889.19,894.52,865.5,1.39,12.23,4123548,3591193312.0,3.31,0.28
2018-10-31,891.0,902.97,908.71,890.59,1.55,13.78,4237161,3734855440.0,2.04,0.28
2018-11-01,914.64,911.04,927.81,911.04,0.89,8.07,5622737,5891421952.0,1.86,0.38
2018-11-02,925.37,940.72,940.82,924.95,3.26,29.68,7109102,8832935936.0,1.74,0.47
2018-11-05,944.39,948.84,957.19,935.34,0.86,8.12,7462176,7546702848.0,2.32,0.5
2018-11-06,947.1,940.12,947.1,928.01,-0.92,-8.72,5258858,4966122240.0,2.01,0.35
2018-11-07,940.18,933.28,947.62,932.73,-0.73,-6.84,4715423,4430785024.0,1.58,0.31
2018-11-08,940.24,930.52,945.36,930.11,-0.3,-2.76,5071851,3821635760.0,1.63,0.34
2018-11-09,928.03,929.21,937.4,925.82,-0.14,-1.31,4066455,3501720656.0,1.24,0.27
2018-11-12,928.99,958.79,959.02,927.6,3.18,29.58,5758826,4760064768.0,3.38,0.38
2018-11-13,950.54,976.45,983.24,948.09,1.84,17.66,7499312,5999105536.0,3.67,0.5
2018-11-14,977.48,974.57,988.68,973.09,-0.19,-1.88,6277618,5087572736.0,1.6,0.42
2018-11-15,979.56,1001.77,1001.77,979.53,2.79,27.2,5915811,5446620928.0,2.28,0.39
2018-11-16,1005.87,1011.49,1019.16,999.67,0.97,9.72,6853409,6831483904.0,1.95,0.46
2018-11-19,1011.36,1014.27,1014.66,998.93,0.27,2.78,6274402,6439763200.0,1.56,0.42
2018-11-20,1002.72,1000.35,1024.7,998.3,-1.37,-13.92,8017828,8928519936.0,2.6,0.53
2018-11-21,985.41,1008.52,1009.46,982.52,0.82,8.17,6749770,5784535808.0,2.69,0.45
2018-11-22,1009.65,1005.87,1014.88,1003.66,-0.26,-2.65,5007844,4177330480.0,1.11,0.33
2018-11-23,1004.27,959.18,1006.98,957.08,-4.64,-46.69,5699586,5010970624.0,4.96,0.38
2018-11-26,958.39,957.65,969.67,952.43,-0.16,-1.53,3288102,2962543984.0,1.8,0.22
2018-11-27,964.6,968.06,972.4,958.51,1.09,10.41,3602470,3606202672.0,1.45,0.24
2018-11-28,969.37,980.17,980.58,954.38,1.25,12.11,4511749,4205151440.0,2.71,0.3
2018-11-29,984.95,952.19,987.7,952.19,-2.85,-27.98,4330550,4070856368.0,3.62,0.29
2018-11-30,948.59,958.12,960.7,936.99,0.62,5.93,3607642,3412802096.0,2.49,0.24
2018-12-03,981.92,992.25,995.08,977.38,3.56,34.13,5478770,6518193152.0,1.85,0.37
2018-12-04,992.27,997.45,997.63,988.8,0.52,5.2,4157344,4124757904.0,0.89,0.28
2018-12-05,978.93,990.47,995.02,975.12,-0.7,-6.98,3973440,3900145872.0,2.0,0.27
2018-12-06,985.65,977.15,992.37,976.5,-1.34,-13.32,4707536,4961107968.0,1.6,0.31
2018-12-07,978.16,973.02,983.45,970.01,-0.42,-4.13,3437493,3102759424.0,1.38,0.23
2018-12-10,965.7,959.7,968.98,955.62,-1.37,-13.32,3149082,2963269632.0,1.37,0.21
2018-12-11,963.33,968.5,968.5,961.6,0.92,8.8,2965130,2747266816.0,0.72,0.2
2018-12-12,972.85,972.5,976.26,969.91,0.41,4.0,3504841,3353001808.0,0.66,0.23
2018-12-13,974.99,982.89,989.64,969.09,1.07,10.39,5016822,4416120320.0,2.11,0.33
2018-12-14,978.38,954.94,979.55,954.29,-2.84,-27.95,4182394,3556475488.0,2.57,0.28
2018-12-17,949.95,955.6,957.89,942.58,0.07,0.66,3364621,2835206304.0,1.6,0.22
2018-12-18,949.98,953.67,959.25,941.53,-0.2,-1.93,3346383,3180163104.0,1.85,0.22
2018-12-19,955.73,944.91,957.79,944.23,-0.92,-8.76,2939300,2653554512.0,1.42,0.2
2018-12-20,943.19,948.7,953.17,941.14,0.4,3.79,3630380,3067625152.0,1.27,0.24
2018-12-21,943.9,940.65,945.57,932.05,-0.85,-8.05,3258129,3017326384.0,1.43,0.22
2018-12-24,938.08,945.87,948.45,936.32,0.55,5.22,2638541,2421635472.0,1.29,0.18
2018-12-25,934.88,932.92,936.06,910.7,-1.37,-12.95,3366097,2871018320.0,2.68,0.22
2018-12-26,932.7,930.77,938.39,928.99,-0.23,-2.15,2615717,2311403024.0,1.01,0.17
2018-12-27,943.0,914.87,944.47,914.87,-1.71,-15.9,3061874,2755696688.0,3.18,0.2
2018-12-28,918.53,917.71,927.2,913.91,0.31,2.84,3326226,3055122832.0,1.45,0.22
2019-01-02,918.53,926.55,929.04,913.38,0.96,8.84,3448396,3183713056.0,1.71,0.23
2019-01-03,926.51,934.75,954.43,925.29,0.89,8.2,4487589,4369623296.0,3.15,0.3
2019-01-04,927.0,960.76,960.9,925.2,2.78,26.01,5014783,4597099776.0,3.82,0.33
2019-01-07,970.1,992.12,994.66,968.79,3.26,31.36,7034045,6381536256.0,2.69,0.47
2019-01-08,991.6,989.68,993.72,983.8,-0.25,-2.44,6658153,6774341376.0,1.0,0.44
2019-01-09,992.2,988.81,1005.4,988.81,-0.09,-0.87,6654924,7111127296.0,1.68,0.44
2019-01-10,988.07,986.17,995.54,983.01,-0.27,-2.64,5755015,5496361728.0,1.27,0.38
2019-01-11,985.89,1001.12,1002.54,985.89,1.52,14.95,6256131,5790142720.0,1.69,0.42
2019-01-14,999.57,992.82,1001.83,989.47,-0.83,-8.3,6155885,4832665088.0,1.23,0.41
2019-01-15,990.86,1005.5,1005.83,989.17,1.28,12.68,5909593,5677574656.0,1.68,0.39
2019-01-16,1003.16,995.58,1007.13,994.94,-0.99,-9.92,5017533,4991331584.0,1.21,0.33
2019-01-17,995.77,985.59,995.77,983.69,-1.0,-9.99,5123667,4454956032.0,1.21,0.34
2019-01-18,987.08,987.11,993.21,977.15,0.15,1.52,4907862,4410806784.0,1.63,0.33
2019-01-21,991.1,994.85,1000.06,987.07,0.78,7.74,4329506,4022327744.0,1.32,0.29
2019-01-22,994.24,983.81,995.38,980.52,-1.11,-11.04,4470728,4316069632.0,1.49,0.3
2019-01-23,981.99,992.2,992.66,981.99,0.85,8.39,4208927,3786851120.0,1.08,0.28
2019-01-24,994.34,1001.56,1007.12,991.6,0.94,9.36,5011493,4866924032.0,1.56,0.33
2019-01-25,1002.33,994.7,1007.11,994.39,-0.68,-6.86,6649979,5598561536.0,1.27,0.44
2019-01-28,997.05,985.54,1001.87,982.82,-0.92,-9.16,4816518,4542706176.0,1.92,0.32
2019-01-29,977.55,958.58,977.97,944.0,-2.74,-26.96,5683558,4483689472.0,3.45,0.38
2019-01-30,951.76,939.77,959.8,939.77,-1.96,-18.81,3951253,3211651408.0,2.09,0.26
2019-01-31,941.74,932.76,951.89,923.74,-0.75,-7.01,4977370,4348669184.0,3.0,0.33
2019-02-01,935.62,958.98,959.36,935.62,2.81,26.22,4417462,4202473552.0,2.55,0.29
2019-02-11,961.44,985.96,986.06,960.21,2.81,26.98,5202312,4930220288.0,2.7,0.35
2019-02-12,985.1,995.34,998.32,984.79,0.95,9.38,5472578,4616653568.0,1.37,0.37
2019-02-13,994.67,1016.15,1018.27,991.84,2.09,20.81,7430356,7094412544.0,2.66,0.5
2019-02-14,1015.93,1021.49,1026.31,1011.26,0.53,5.34,6201473,5773603840.0,1.48,0.41
2019-02-15,1018.39,1022.16,1030.21,1016.26,0.07,0.67,6989949,6764449536.0,1.37,0.47
2019-02-18,1027.35,1056.49,1056.99,1027.35,3.36,34.33,9410184,8638674944.0,2.9,0.63
2019-02-19,1057.39,1073.09,1073.09,1042.2,1.57,16.6,10350855,10104756992.0,2.92,0.69
2019-02-20,1069.84,1070.94,1075.4,1062.17,-0.2,-2.15,9468616,8709525760.0,1.23,0.63
2019-02-21,1072.49,1064.42,1089.4,1060.04,-0.61,-6.52,10514162,9842302976.0,2.74,0.7
2019-02-22,1060.07,1086.84,1086.84,1059.13,2.11,22.42,8611109,8715810816.0,2.6,0.57
2019-02-25,1099.0,1140.94,1144.81,1097.54,4.98,54.1,14583135,15172613120.0,4.35,0.97
2019-02-26,1140.19,1137.39,1164.71,1126.73,-0.31,-3.55,15026113,14106092032.0,3.33,1.0
2019-02-27,1136.88,1145.54,1167.32,1130.23,0.72,8.15,12577743,12502530048.0,3.26,0.84
2019-02-28,1151.84,1141.21,1156.84,1132.17,-0.38,-4.33,10588338,8558987520.0,2.15,0.71
2019-03-01,1143.66,1147.15,1147.15,1129.86,0.52,5.94,9282386,7833498880.0,1.52,0.62
2019-03-04,1158.92,1168.33,1183.71,1156.09,1.85,21.18,15734871,14232253952.0,2.41,1.05
2019-03-05,1166.12,1208.49,1208.49,1160.32,3.44,40.16,14759828,13049297920.0,4.12,0.98
2019-03-06,1215.88,1234.73,1235.24,1200.05,2.17,26.24,17147523,16091429888.0,2.91,1.14
2019-03-07,1230.66,1254.27,1266.8,1227.17,1.58,19.54,16482650,15116543744.0,3.21,1.1
2019-03-08,1222.58,1188.12,1251.24,1188.12,-5.27,-66.15,15773354,14879529728.0,5.03,1.05
2019-03-11,1192.99,1238.93,1238.93,1192.2,4.28,50.81,11371830,11267348992.0,3.93,0.76
2019-03-12,1249.27,1272.59,1274.16,1239.46,2.72,33.66,14876979,16237831168.0,2.8,0.99
2019-03-13,1275.39,1233.89,1281.84,1226.79,-3.04,-38.7,14578940,16450001664.0,4.33,0.97
2019-03-14,1226.21,1206.91,1238.47,1183.26,-2.19,-26.98,12612287,12959198464.0,4.47,0.84
2019-03-15,1219.66,1223.52,1232.94,1212.74,1.38,16.61,11181850,11913530880.0,1.67,0.75
2019-03-18,1230.79,1245.7,1245.7,1215.22,1.81,22.18,12464051,12272303104.0,2.49,0.83
2019-03-19,1244.93,1262.68,1263.89,1242.77,1.36,16.98,13031396,12873157376.0,1.7,0.87
2019-03-20,1257.5,1247.72,1257.5,1225.61,-1.18,-14.96,10467874,10548304896.0,2.53,0.7
2019-03-21,1247.78,1257.53,1269.28,1245.53,0.79,9.81,11052352,10932894464.0,1.9,0.74
2019-03-22,1254.2,1260.57,1263.11,1237.28,0.24,3.04,10503795,11487084544.0,2.05,0.7
2019-03-25,1240.12,1272.33,1290.73,1235.84,0.93,11.76,15256798,15543730944.0,4.35,1.02
2019-03-26,1273.47,1221.11,1277.34,1218.85,-4.03,-51.22,12712103,12220781568.0,4.6,0.85
2019-03-27,1232.31,1217.5,1236.3,1197.78,-0.3,-3.61,8045176,8069204480.0,3.15,0.54
2019-03-28,1211.45,1199.1,1229.35,1198.74,-1.51,-18.4,7300358,7270798848.0,2.51,0.49
2019-03-29,1199.85,1236.09,1236.09,1191.63,3.08,36.99,9314571,9981661952.0,3.71,0.62
2019-04-01,1245.64,1284.47,1285.29,1245.64,3.91,48.38,13459676,15452584192.0,3.21,0.9
2019-04-02,1295.64,1299.79,1315.29,1280.81,1.19,15.32,13606699,15043260928.0,2.68,0.91
2019-04-03,1293.59,1308.3,1310.2,1287.1,0.65,8.51,9865162,10966082560.0,1.78,0.66
2019-04-04,1318.8,1310.15,1324.05,1298.52,0.14,1.85,12454262,14036482816.0,1.95,0.83
2019-04-08,1321.12,1301.13,1325.0,1278.89,-0.69,-9.02,12831398,14331913984.0,3.52,0.86
2019-04-09,1296.03,1310.42,1310.89,1288.29,0.71,9.29,10048873,10495893504.0,1.74,0.67
2019-04-10,1299.87,1296.42,1311.63,1286.41,-1.07,-14.0,9897260,10356748800.0,1.92,0.66
2019-04-11,1293.03,1277.77,1302.61,1274.35,-1.44,-18.65,8881376,9189979392.0,2.18,0.59
2019-04-12,1277.69,1279.64,1287.14,1266.99,0.15,1.87,8192551,7651743488.0,1.58,0.55
2019-04-15,1296.82,1270.74,1306.87,1270.74,-0.7,-8.9,8225224,8873805824.0,2.82,0.55
2019-04-16,1264.62,1305.24,1305.24,1256.36,2.71,34.5,9567991,10763401728.0,3.85,0.64
2019-04-17,1309.51,1321.12,1329.23,1305.24,1.22,15.88,9652850,10322356480.0,1.84,0.64
2019-04-18,1325.72,1309.52,1325.8,1305.68,-0.88,-11.6,9420342,9592453120.0,1.52,0.63
2019-04-19,1304.88,1319.67,1319.67,1290.53,0.78,10.15,7940999,8083388160.0,2.23,0.53
2019-04-22,1321.16,1308.6,1324.86,1302.06,-0.84,-11.07,8790343,9764530944.0,1.73,0.59
2019-04-23,1302.39,1263.78,1302.41,1260.52,-3.43,-44.82,7969008,8793857280.0,3.2,0.53
2019-04-24,1265.1,1277.33,1277.33,1252.93,1.07,13.55,6643466,7868958464.0,1.93,0.44
2019-04-25,1269.9,1215.75,1269.9,1215.51,-4.82,-61.58,7759677,7929665792.0,4.26,0.52
2019-04-26,1207.39,1199.92,1219.83,1199.37,-1.3,-15.83,6535743,6523110656.0,1.68,0.44
2019-04-29,1205.16,1156.18,1205.86,1154.45,-3.65,-43.74,6199264,6414266880.0,4.28,0.41
2019-04-30,1152.82,1172.7,1179.72,1152.48,1.43,16.52,4976216,5196259328.0,2.36,0.33
2019-05-06,1138.41,1081.04,1138.41,1073.46,-7.82,-91.66,7227282,8206421248.0,5.54,0.48
2019-05-07,1085.97,1096.42,1101.91,1072.36,1.42,15.38,5420937,6096425728.0,2.73,0.36
2019-05-08,1071.49,1093.52,1104.89,1063.6,-0.26,-2.9,4693483,4829987072.0,3.77,0.31
2019-05-09,1083.74,1091.57,1103.71,1082.37,-0.18,-1.95,4158085,4764872960.0,1.95,0.28
2019-05-10,1098.38,1140.38,1141.58,1085.83,4.47,48.81,7369124,8221359104.0,5.11,0.49
2019-05-13,1125.98,1124.88,1137.98,1117.7,-1.36,-15.5,5537763,7966442752.0,1.78,0.37
2019-05-14,1108.83,1133.92,1144.08,1107.91,0.8,9.04,6470034,8324017408.0,3.22,0.43
2019-05-15,1142.51,1152.96,1155.46,1139.28,1.68,19.04,6598513,8383722240.0,1.43,0.44
2019-05-16,1152.63,1179.36,1185.04,1152.39,2.29,26.4,7184704,8929314304.0,2.83,0.48
2019-05-17,1185.21,1133.02,1185.82,1127.35,-3.93,-46.34,7441313,9068052480.0,4.96,0.5
2019-05-20,1130.53,1133.99,1140.63,1113.28,0.09,0.97,6041403,7695362304.0,2.41,0.4
2019-05-21,1132.35,1154.96,1157.24,1127.95,1.85,20.97,6345783,7277441792.0,2.58,0.42
2019-05-22,1150.58,1144.98,1161.2,1135.8,-0.86,-9.98,6780541,9728826112.0,2.2,0.45
2019-05-23,1140.54,1118.69,1146.35,1116.22,-2.3,-26.29,6589772,9470462976.0,2.63,0.44
2019-05-24,1109.4,1102.95,1118.83,1099.17,-1.41,-15.74,5246842,6967640832.0,1.76,0.35
2019-05-27,1105.92,1139.99,1141.05,1100.84,3.36,37.04,5914781,7585159936.0,3.65,0.39
2019-05-28,1140.94,1135.96,1151.1,1131.76,-0.35,-4.03,5793109,7559220224.0,1.7,0.39
2019-05-29,1133.5,1148.39,1156.05,1132.45,1.09,12.43,4865758,6634171392.0,2.08,0.32
2019-05-30,1144.9,1143.54,1145.26,1128.64,-0.42,-4.85,5007552,6901272320.0,1.45,0.33
2019-05-31,1142.38,1147.55,1152.96,1138.11,0.35,4.01,5002936,6627438336.0,1.3,0.33
2019-06-03,1154.17,1126.37,1157.08,1121.85,-1.85,-21.18,6236660,8533980672.0,3.07,0.42
2019-06-04,1122.63,1103.31,1122.63,1094.95,-2.05,-23.06,4848928,6071003648.0,2.46,0.32
2019-06-05,1114.67,1101.16,1117.65,1098.48,-0.19,-2.15,3807357,4931268096.0,1.74,0.25
2019-06-06,1103.08,1077.34,1104.19,1070.36,-2.16,-23.82,4704224,5514900224.0,3.07,0.31
2019-06-10,1077.07,1086.01,1092.62,1073.6,0.8,8.67,3801772,5314888960.0,1.77,0.25
2019-06-11,1090.49,1127.03,1127.08,1087.39,3.78,41.02,5819441,7268040704.0,3.65,0.39
2019-06-12,1125.5,1123.45,1133.09,1119.75,-0.32,-3.58,4960594,5837993472.0,1.18,0.33
2019-06-13,1119.46,1131.58,1135.71,1114.2,0.72,8.13,5497582,5437394432.0,1.91,0.37
2019-06-14,1130.06,1106.91,1140.54,1106.26,-2.18,-24.67,5440615,6089507072.0,3.03,0.36
2019-06-17,1101.76,1097.89,1104.88,1092.47,-0.81,-9.02,4025993,4542664960.0,1.12,0.27
2019-06-18,1095.85,1093.44,1099.83,1086.73,-0.41,-4.45,3329110,3535246192.0,1.19,0.22
2019-06-19,1116.78,1111.16,1122.16,1110.96,1.62,17.72,5716816,7874547712.0,1.02,0.38
2019-06-20,1109.33,1131.65,1132.77,1102.55,1.84,20.49,5949659,7447352064.0,2.72,0.4
2019-06-21,1140.27,1152.76,1156.42,1140.27,1.87,21.11,7243228,8482610432.0,1.43,0.48
2019-06-24,1150.98,1152.92,1154.38,1144.01,0.01,0.16,5594491,6137790464.0,0.9,0.37
2019-06-25,1151.55,1141.73,1151.55,1127.02,-0.97,-11.19,5793079,6783487744.0,2.13,0.39
2019-06-26,1135.26,1138.49,1145.82,1130.17,-0.28,-3.24,3792446,4654972416.0,1.37,0.25
2019-06-27,1139.16,1144.11,1150.15,1139.16,0.49,5.62,4676678,6813425408.0,0.97,0.31
2019-06-28,1143.72,1123.23,1143.72,1116.33,-1.83,-20.88,4035140,5210020864.0,2.39,0.27
2019-07-01,1146.09,1155.16,1155.16,1140.64,2.84,31.93,5734118,8368184832.0,1.29,0.38
2019-07-02,1158.12,1156.2,1163.04,1152.3,0.09,1.04,4666800,6497800448.0,0.93,0.31
2019-07-03,1152.11,1146.59,1152.54,1136.76,-0.83,-9.61,4483232,6235602944.0,1.36,0.3
2019-07-04,1145.39,1151.89,1161.51,1145.39,0.46,5.3,6149062,7867706880.0,1.41,0.41
2019-07-05,1150.64,1150.46,1153.04,1144.2,-0.12,-1.43,3557761,4560615680.0,0.77,0.24
2019-07-08,1147.11,1108.6,1147.11,1104.24,-3.64,-41.86,5033884,6292701440.0,3.73,0.34
2019-07-09,1108.03,1113.66,1116.35,1102.78,0.46,5.06,3337647,4978126336.0,1.22,0.22
2019-07-10,1119.24,1108.07,1122.5,1104.83,-0.5,-5.59,3487037,5015123200.0,1.59,0.23
2019-07-11,1109.7,1106.99,1120.29,1099.57,-0.1,-1.08,3402460,4384027392.0,1.87,0.23
2019-07-12,1110.25,1109.99,1111.85,1101.08,0.27,3.0,3131571,3726753344.0,0.97,0.21
2019-07-15,1104.48,1124.88,1127.58,1094.73,1.34,14.89,4422000,5556477440.0,2.96,0.29
2019-07-16,1122.51,1129.89,1133.57,1121.05,0.45,5.01,3382409,4206897584.0,1.11,0.23
2019-07-17,1127.46,1125.64,1132.62,1124.02,-0.38,-4.25,3495839,4289155920.0,0.76,0.23
2019-07-18,1120.95,1106.46,1120.95,1106.46,-1.7,-19.18,3644452,4725766656.0,1.29,0.24
2019-07-19,1108.74,1113.29,1122.66,1108.74,0.62,6.83,3388865,4431668480.0,1.26,0.23
2019-07-22,1114.71,1076.25,1114.71,1075.69,-3.33,-37.04,5203729,8652603392.0,3.5,0.35
2019-07-23,1076.75,1096.39,1096.39,1076.66,1.87,20.14,3420857,5625326848.0,1.83,0.23
2019-07-24,1095.89,1111.17,1114.42,1095.89,1.35,14.78,4159103,6333949952.0,1.69,0.28
2019-07-25,1109.62,1114.25,1119.18,1107.55,0.28,3.08,4145036,7438735104.0,1.05,0.28
2019-07-26,1112.26,1119.24,1120.2,1108.73,0.45,4.99,3606009,6082191616.0,1.03,0.24
2019-07-29,1120.51,1120.05,1125.94,1113.14,0.07,0.81,2966037,4534273536.0,1.14,0.2
2019-07-30,1120.42,1120.89,1129.61,1119.66,0.07,0.84,3205393,4752090624.0,0.89,0.21
2019-07-31,1118.91,1116.82,1119.88,1112.49,-0.36,-4.07,3298907,5044344064.0,0.66,0.22
2019-08-01,1111.41,1107.36,1116.48,1103.11,-0.85,-9.46,3125296,4437572864.0,1.2,0.21
2019-08-02,1084.66,1088.8,1094.27,1077.9,-1.68,-18.56,4074716,5804958464.0,1.48,0.27
2019-08-05,1085.84,1079.59,1100.49,1079.59,-0.85,-9.21,3553213,5295127040.0,1.92,0.24
2019-08-06,1058.85,1050.88,1058.85,1027.02,-2.66,-28.71,4910981,6373110784.0,2.95,0.33
2019-08-07,1056.08,1045.91,1059.93,1045.16,-0.47,-4.97,3089091,4096489184.0,1.41,0.21
2019-08-08,1047.79,1049.15,1056.53,1045.94,0.31,3.24,2907620,3977282496.0,1.01,0.19
2019-08-09,1054.74,1032.34,1057.63,1029.96,-1.6,-16.81,3646558,5056736768.0,2.64,0.24
2019-08-12,1031.51,1049.1,1049.1,1027.53,1.62,16.76,2758552,4065186048.0,2.09,0.18
2019-08-13,1039.1,1042.8,1044.34,1036.13,-0.6,-6.3,2737961,4186239472.0,0.78,0.18
2019-08-14,1055.37,1050.82,1058.41,1048.17,0.77,8.02,3155121,4750825728.0,0.98,0.21
2019-08-15,1025.86,1050.2,1051.23,1021.9,-0.06,-0.62,3177099,4268782224.0,2.79,0.21
2019-08-16,1048.95,1060.19,1066.22,1048.24,0.95,9.99,3437771,4937852416.0,1.71,0.23
2019-08-19,1065.57,1096.9,1097.02,1065.57,3.46,36.71,5780295,7299444992.0,2.97,0.39
2019-08-20,1097.89,1103.09,1110.25,1096.92,0.56,6.19,5632676,6273392640.0,1.22,0.38
2019-08-21,1101.47,1110.16,1112.21,1099.71,0.64,7.07,4193518,5554284032.0,1.13,0.28
2019-08-22,1112.67,1121.22,1122.13,1108.12,1.0,11.06,5059461,6433720576.0,1.26,0.34
2019-08-23,1119.0,1110.25,1123.7,1107.04,-0.98,-10.97,4027234,5205669888.0,1.49,0.27
2019-08-26,1087.06,1104.7,1107.93,1084.39,-0.5,-5.55,4808478,6213258240.0,2.12,0.32
2019-08-27,1109.54,1127.02,1129.91,1108.66,2.02,22.32,5826868,7052839936.0,1.92,0.39
2019-08-28,1123.57,1137.51,1140.64,1123.57,0.93,10.49,6691023,7090785024.0,1.51,0.45
2019-08-29,1138.3,1138.52,1142.6,1134.76,0.09,1.01,6314281,6309964544.0,0.69,0.42
2019-08-30,1146.1,1141.39,1151.03,1128.77,0.25,2.87,7893029,9192010240.0,1.96,0.53
2019-09-02,1146.05,1186.31,1189.67,1146.05,3.94,44.92,9828293,10859333376.0,3.82,0.66
2019-09-03,1186.9,1189.95,1193.42,1179.92,0.31,3.64,9157174,10503221504.0,1.14,0.61
2019-09-04,1183.24,1187.31,1188.5,1174.57,-0.22,-2.64,6452434,7831546368.0,1.17,0.43
2019-09-05,1193.3,1191.87,1210.72,1189.95,0.38,4.56,7985110,9487832064.0,1.75,0.53
2019-09-06,1196.71,1201.98,1204.97,1192.7,0.85,10.11,7086995,8604883712.0,1.03,0.47
2019-09-09,1210.78,1227.4,1227.4,1205.98,2.11,25.42,7643146,9735668224.0,1.78,0.51
2019-09-10,1231.53,1222.5,1236.79,1215.19,-0.4,-4.9,7366653,9614330624.0,1.76,0.49
2019-09-11,1225.48,1210.49,1225.54,1210.05,-0.98,-12.01,6260703,8025249792.0,1.27,0.42
2019-09-12,1214.81,1222.59,1223.32,1208.12,1.0,12.1,4942178,6185222144.0,1.26,0.33
2019-09-16,1233.1,1230.47,1236.17,1224.88,0.64,7.88,6797045,8934126848.0,0.92,0.45
2019-09-17,1225.97,1190.41,1226.16,1184.32,-3.26,-40.06,7032603,8760883200.0,3.4,0.47
2019-09-18,1193.05,1182.63,1195.52,1180.17,-0.65,-7.78,4666656,5843302912.0,1.29,0.31
2019-09-19,1184.71,1197.61,1197.61,1178.6,1.27,14.98,4486360,5724993024.0,1.61,0.3
2019-09-20,1201.01,1200.65,1209.95,1197.27,0.25,3.04,5141903,6965087744.0,1.06,0.34
2019-09-23,1195.24,1185.54,1195.24,1174.71,-1.26,-15.11,4638454,5943192832.0,1.71,0.31
2019-09-24,1186.67,1182.48,1197.03,1181.18,-0.26,-3.06,4466476,6019704320.0,1.34,0.3
2019-09-25,1176.39,1154.05,1176.4,1154.05,-2.4,-28.43,4680703,6217773824.0,1.89,0.31
2019-09-26,1155.63,1116.67,1158.14,1116.42,-3.24,-37.38,4477850,5728585984.0,3.62,0.3
2019-09-27,1117.56,1131.07,1136.04,1117.56,1.29,14.4,3110794,4208730784.0,1.65,0.21
2019-09-30,1129.62,1113.43,1132.93,1113.43,-1.56,-17.64,2762372,3615471200.0,1.72,0.18
2019-10-08,1114.92,1103.05,1117.44,1102.2,-0.93,-10.38,2380247,2569991184.0,1.37,0.16
2019-10-09,1099.98,1120.59,1120.59,1094.27,1.59,17.54,2164470,2540053696.0,2.39,0.14
2019-10-10,1122.41,1132.1,1133.05,1120.69,1.03,11.51,5031753,8201426944.0,1.1,0.34
2019-10-11,1132.09,1124.73,1132.14,1114.37,-0.65,-7.37,4029058,5414470656.0,1.57,0.27
2019-10-14,1134.02,1142.12,1145.64,1132.29,1.55,17.39,4316034,5935826688.0,1.19,0.29
2019-10-15,1132.43,1116.59,1132.76,1114.35,-2.24,-25.53,4215486,4875428352.0,1.61,0.28
2019-10-16,1116.23,1110.26,1121.49,1109.91,-0.57,-6.33,3681535,4670596096.0,1.04,0.25
2019-10-17,1108.07,1105.55,1112.36,1101.93,-0.42,-4.71,3087215,3679241584.0,0.94,0.21
2019-10-18,1105.08,1089.98,1110.49,1085.07,-1.41,-15.57,4926395,5342705152.0,2.3,0.33
2019-10-21,1086.72,1084.78,1086.76,1069.83,-0.48,-5.2,4282884,5733563136.0,1.55,0.29
2019-10-22,1084.59,1094.6,1094.75,1084.57,0.91,9.82,3236000,4609204992.0,0.94,0.22
2019-10-23,1095.3,1084.77,1095.3,1083.0,-0.9,-9.83,3173120,4276695648.0,1.12,0.21
2019-10-24,1081.68,1082.08,1086.34,1074.81,-0.25,-2.69,3257651,3962742128.0,1.06,0.22
2019-10-25,1078.36,1086.85,1088.71,1069.64,0.44,4.77,3573559,4379923712.0,1.76,0.24
2019-10-28,1091.89,1110.81,1111.63,1091.89,2.2,23.96,5549702,6445655040.0,1.82,0.37
2019-10-29,1113.56,1090.28,1113.56,1090.28,-1.85,-20.53,5091972,5676805120.0,2.1,0.34
2019-10-30,1087.86,1068.32,1087.86,1065.64,-2.01,-21.96,4228707,4689938688.0,2.04,0.28
2019-10-31,1069.52,1060.59,1074.45,1059.65,-0.72,-7.73,3773132,3962128784.0,1.39,0.25
2019-11-01,1054.06,1070.58,1071.58,1051.41,0.94,9.99,3537417,4251496368.0,1.9,0.24
2019-11-04,1070.42,1067.58,1076.36,1065.39,-0.28,-3.0,3761401,4362883584.0,1.02,0.25
2019-11-05,1069.15,1070.06,1072.51,1059.1,0.23,2.48,3666510,4602004224.0,1.26,0.24
2019-11-06,1070.26,1068.46,1079.68,1064.01,-0.15,-1.6,4217041,5123080192.0,1.46,0.28
2019-11-07,1064.67,1066.65,1072.14,1063.07,-0.17,-1.81,2968436,3689542432.0,0.85,0.2
2019-11-08,1069.84,1063.06,1073.31,1063.03,-0.34,-3.59,3506860,5000882176.0,0.96,0.23
2019-11-11,1058.98,1038.44,1058.98,1037.09,-2.32,-24.62,3630858,4449747456.0,2.06,0.24
2019-11-12,1039.53,1039.59,1041.36,1025.08,0.11,1.15,2979062,3875736464.0,1.57,0.2
2019-11-13,1037.69,1029.77,1037.69,1026.04,-0.94,-9.82,2369245,3004949312.0,1.12,0.16
