日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-16,648.39,634.96,651.34,634.96,-2.05,-13.26,5258312,3178948741.0,2.53,1.76
2022-09-19,629.33,623.04,630.4,620.65,-1.88,-11.92,4925198,2972771292.0,1.54,1.65
2022-09-20,622.62,631.27,632.01,622.46,1.32,8.23,4600139,2817106025.0,1.53,1.54
2022-09-21,628.69,633.42,636.21,617.9,0.34,2.15,3963834,2340810183.0,2.9,1.33
2022-09-22,627.24,625.25,634.31,624.28,-1.29,-8.17,3594472,2144758560.0,1.58,1.21
2022-09-23,625.39,611.38,626.03,609.92,-2.22,-13.87,3449485,2163786757.0,2.58,1.16
2022-09-26,607.33,594.99,610.31,594.95,-2.68,-16.39,3248852,1899635466.0,2.51,1.09
2022-09-27,594.22,613.13,613.57,594.21,3.05,18.14,3969017,2315947786.0,3.25,1.33
2022-09-28,616.73,604.29,622.06,604.29,-1.44,-8.84,5536813,3220735585.0,2.9,1.86
2022-09-29,608.62,599.45,611.73,594.36,-0.8,-4.84,5085812,3072975496.0,2.87,1.71
2022-09-30,599.87,598.72,603.98,595.3,-0.12,-0.73,4041128,2418443946.0,1.45,1.36
2022-10-10,601.48,593.27,607.72,591.7,-0.91,-5.45,3571568,2198109884.0,2.68,1.2
2022-10-11,597.25,593.66,597.46,583.95,0.07,0.39,4367904,2683331284.0,2.28,1.47
2022-10-12,592.57,606.1,606.1,587.16,2.1,12.44,4419018,2660047421.0,3.19,1.48
2022-10-13,601.4,615.75,618.85,601.03,1.59,9.65,4709816,2785662361.0,2.94,1.58
2022-10-14,616.67,628.19,632.11,616.67,2.02,12.44,5228824,3264037769.0,2.51,1.75
2022-10-17,626.18,639.97,641.18,623.95,1.88,11.78,4249894,2769026454.0,2.74,1.43
2022-10-18,643.28,641.03,647.6,639.57,0.17,1.06,4805354,3220056351.0,1.25,1.61
2022-10-19,637.34,629.31,637.79,629.31,-1.83,-11.72,3701561,2408770537.0,1.32,1.24
2022-10-20,626.79,632.23,639.04,625.82,0.46,2.92,4444859,2959152613.0,2.1,1.49
2022-10-21,629.52,626.46,631.24,622.4,-0.91,-5.77,3877854,2292894772.0,1.4,1.3
2022-10-24,625.79,611.57,630.16,608.45,-2.38,-14.89,3535585,2216454613.0,3.47,1.19
2022-10-25,608.19,609.02,611.33,596.23,-0.42,-2.55,3838618,2251385445.0,2.47,1.29
2022-10-26,614.31,627.77,632.27,613.53,3.08,18.75,4663509,2857239920.0,3.08,1.56
2022-10-27,628.96,629.89,635.53,628.78,0.34,2.12,4630748,3223672422.0,1.08,1.55
2022-10-28,627.7,608.8,627.7,606.8,-3.35,-21.09,4338613,2767426933.0,3.32,1.46
2022-10-31,605.35,611.71,616.66,605.08,0.48,2.91,3392526,2200580552.0,1.9,1.14
2022-11-01,614.67,629.22,629.39,614.67,2.86,17.51,3771405,2452389674.0,2.41,1.27
2022-11-02,630.3,633.22,638.33,628.71,0.64,4.0,6137577,3304357542.0,1.53,2.06
2022-11-03,624.74,625.88,631.59,624.18,-1.16,-7.34,4419747,2495090041.0,1.17,1.48
2022-11-04,623.62,632.52,634.79,623.62,1.06,6.64,4555938,2894104398.0,1.78,1.53
2022-11-07,630.72,639.27,640.86,630.62,1.07,6.75,4161508,2633256371.0,1.62,1.4
2022-11-08,639.47,646.79,646.79,635.87,1.18,7.52,4586776,2813962953.0,1.71,1.54
2022-11-09,645.13,650.85,652.97,644.85,0.63,4.06,3740329,1796479371.0,1.26,1.25
2022-11-10,648.23,651.62,655.76,647.76,0.12,0.77,4449489,2336031661.0,1.23,1.49
2022-11-11,662.43,650.3,664.37,649.86,-0.2,-1.32,8001840,5582974148.0,2.23,2.68
2022-11-14,648.39,656.41,657.91,646.65,0.94,6.11,6164225,3957590540.0,1.73,2.07
2022-11-15,655.61,670.37,670.37,654.29,2.13,13.96,5103394,3190279099.0,2.45,1.71
2022-11-16,677.64,681.33,685.51,675.69,1.63,10.96,7079337,4197235502.0,1.46,2.38
2022-11-17,682.23,689.77,689.77,680.24,1.24,8.44,7320238,5763336199.0,1.4,2.46
2022-11-18,687.22,682.68,694.83,681.6,-1.03,-7.09,6414703,4914557370.0,1.92,2.15
2022-11-21,679.13,680.43,680.73,670.74,-0.33,-2.25,5126200,3327899711.0,1.46,1.72
2022-11-22,679.84,669.52,686.46,667.48,-1.6,-10.91,5627686,3581043011.0,2.79,1.89
2022-11-23,667.9,652.77,668.42,644.7,-2.5,-16.75,4412094,2810675415.0,3.54,1.48
2022-11-24,653.91,659.68,661.99,653.91,1.06,6.91,3575424,2249734041.0,1.24,1.2
2022-11-25,658.32,659.26,660.29,651.8,-0.06,-0.42,3554452,2072422884.0,1.29,1.19
2022-11-28,651.37,667.53,668.1,649.74,1.25,8.27,4795828,2536729002.0,2.78,1.61
2022-11-29,671.58,681.17,683.96,670.71,2.04,13.64,6279671,3419117283.0,1.98,2.11
2022-11-30,679.12,680.94,683.65,678.38,-0.03,-0.23,5866526,3025180772.0,0.77,1.97
2022-12-01,687.69,679.92,689.62,679.67,-0.15,-1.02,6273764,2998775039.0,1.46,2.1
2022-12-02,679.75,693.53,694.42,679.75,2.0,13.61,5867432,3280048015.0,2.16,1.97
2022-12-05,694.22,699.41,699.89,694.22,0.85,5.88,6181673,3335550171.0,0.82,2.07
2022-12-06,698.58,691.02,702.38,690.05,-1.2,-8.39,5949004,3238605062.0,1.76,2.0
2022-12-07,690.93,692.81,697.63,688.45,0.26,1.79,6559772,3228762605.0,1.33,2.2
2022-12-08,688.66,694.73,697.9,688.21,0.28,1.92,6619623,3965006226.0,1.4,2.22
2022-12-09,694.01,687.26,694.6,686.26,-1.08,-7.47,6034966,3690817900.0,1.2,2.02
2022-12-12,687.9,681.27,688.65,679.27,-0.87,-5.99,5160398,3362697834.0,1.36,1.73
2022-12-13,680.11,682.45,685.16,680.1,0.17,1.18,5492668,3119227705.0,0.74,1.84
2022-12-14,680.79,681.54,685.12,678.87,-0.13,-0.91,4817958,2814094111.0,0.92,1.62
2022-12-15,682.56,678.97,685.42,677.22,-0.38,-2.57,4372706,2718672766.0,1.2,1.47
2022-12-16,677.44,673.6,677.45,668.03,-0.79,-5.37,4366736,2644752701.0,1.39,1.47
2022-12-19,673.48,653.57,676.16,651.53,-2.97,-20.03,3720133,2249142547.0,3.66,1.25
2022-12-20,651.14,660.3,661.38,645.01,1.03,6.73,3312471,1965758905.0,2.5,1.11
2022-12-21,660.21,654.07,660.62,652.21,-0.94,-6.23,3373959,2192094294.0,1.27,1.13
2022-12-22,658.37,639.34,658.77,639.34,-2.25,-14.73,3598677,2363590279.0,2.97,1.21
2022-12-23,634.74,642.33,646.49,634.74,0.47,2.99,3215085,2350900677.0,1.84,1.08
2022-12-26,642.21,653.72,654.1,642.21,1.77,11.39,3873611,2670484380.0,1.85,1.3
2022-12-27,654.77,652.52,655.35,643.64,-0.18,-1.2,4677505,2654804054.0,1.79,1.57
2022-12-28,647.24,643.53,648.37,642.9,-1.38,-8.99,3858018,2209954417.0,0.84,1.29
2022-12-29,643.18,645.05,651.66,642.66,0.24,1.52,3964038,2258084354.0,1.4,1.33
2022-12-30,646.58,649.35,651.6,644.87,0.67,4.3,3785234,2300603060.0,1.04,1.27
2023-01-03,649.08,660.39,660.59,648.72,1.7,11.04,4105280,2625405715.0,1.83,1.38
2023-01-04,662.07,669.58,671.14,660.26,1.39,9.19,4160095,2874959647.0,1.65,1.4
2023-01-05,669.12,669.13,669.49,664.54,-0.07,-0.45,3507348,2836652842.0,0.74,1.18
2023-01-06,668.71,662.05,669.77,661.25,-1.06,-7.08,3370605,2786116369.0,1.27,1.13
2023-01-09,662.84,662.58,665.01,661.06,0.08,0.53,2420858,1919863958.0,0.6,0.81
2023-01-10,662.95,655.85,663.06,654.87,-1.02,-6.73,2605869,1758517392.0,1.24,0.87
2023-01-11,655.32,650.46,660.68,650.39,-0.82,-5.39,3047444,2083952346.0,1.57,1.02
2023-01-12,651.89,650.14,654.13,647.96,-0.05,-0.32,3697608,1986922770.0,0.95,1.24
2023-01-13,651.53,651.76,654.55,648.89,0.25,1.62,2725473,1531447975.0,0.87,0.91
2023-01-16,652.95,658.45,659.31,652.1,1.03,6.69,2695451,1705401045.0,1.11,0.9
2023-01-17,659.28,654.29,659.28,652.03,-0.63,-4.16,2634369,1534074808.0,1.1,0.88
2023-01-18,655.86,659.18,660.67,653.82,0.75,4.89,2417418,1510318492.0,1.05,0.81
2023-01-19,657.77,657.77,662.35,657.69,-0.21,-1.41,2409396,1510054721.0,0.71,0.81
2023-01-20,659.38,666.51,667.57,659.38,1.33,8.74,2372553,1415059708.0,1.25,0.8
2023-01-30,668.22,674.21,675.89,668.22,1.16,7.7,3777482,2241147167.0,1.15,1.27
2023-01-31,670.66,674.12,674.39,668.35,-0.01,-0.09,2985937,2193393235.0,0.9,1.0
2023-02-01,673.01,687.33,687.4,672.07,1.96,13.21,4787497,3570988811.0,2.27,1.61
2023-02-02,685.07,680.52,685.75,679.35,-0.99,-6.81,3778454,2714740178.0,0.93,1.27
2023-02-03,679.87,681.79,681.98,675.06,0.19,1.27,3937572,2754796167.0,1.02,1.32
2023-02-06,678.28,682.06,685.82,677.14,0.04,0.27,4233489,2610720393.0,1.27,1.42
2023-02-07,681.25,691.93,692.15,681.25,1.45,9.87,4053533,3156399374.0,1.6,1.36
2023-02-08,695.53,693.07,698.16,692.05,0.16,1.14,4552238,3476290917.0,0.88,1.53
2023-02-09,688.21,696.71,696.86,685.9,0.53,3.64,4282635,3047713070.0,1.58,1.44
2023-02-10,694.04,698.8,704.14,693.88,0.3,2.09,4019251,2616062502.0,1.47,1.35
2023-02-13,698.74,701.97,701.97,697.92,0.45,3.17,3822727,2554002928.0,0.58,1.28
2023-02-14,702.16,694.22,702.19,692.46,-1.1,-7.75,3421899,2305148245.0,1.39,1.15
2023-02-15,693.94,692.64,695.08,691.18,-0.23,-1.58,3014430,2296581945.0,0.56,1.01
2023-02-16,694.06,686.13,701.36,681.11,-0.94,-6.51,5353546,3038656118.0,2.92,1.8
2023-02-17,684.39,680.33,688.27,679.33,-0.85,-5.8,3414101,2012169728.0,1.3,1.15
2023-02-20,680.43,681.03,681.57,673.53,0.1,0.7,2781913,1772725366.0,1.18,0.93
2023-02-21,682.68,686.11,688.1,681.6,0.75,5.08,2853420,2080881953.0,0.95,0.96
2023-02-22,681.82,687.04,687.11,679.26,0.14,0.93,2461657,1905807027.0,1.14,0.83
2023-02-23,686.15,688.98,689.03,685.03,0.28,1.94,2913025,2149737738.0,0.58,0.98
2023-02-24,689.51,683.93,689.63,683.11,-0.73,-5.05,2335217,1689308089.0,0.95,0.78
2023-02-27,682.89,677.44,685.1,676.4,-0.95,-6.49,2317994,1657608340.0,1.27,0.78
2023-02-28,677.9,682.65,683.14,676.59,0.77,5.21,2400689,1807342736.0,0.97,0.81
2023-03-01,682.62,692.59,692.81,682.26,1.46,9.94,2382531,1727827197.0,1.55,0.8
2023-03-02,692.09,690.53,695.32,689.07,-0.3,-2.06,2610340,1849642707.0,0.9,0.88
2023-03-03,690.27,691.36,692.51,686.43,0.12,0.83,2280796,1429523621.0,0.88,0.77
2023-03-06,693.03,689.37,694.04,687.36,-0.29,-1.99,2886984,1947382423.0,0.97,0.97
2023-03-07,688.5,680.12,690.5,679.46,-1.34,-9.25,2965265,1743917477.0,1.6,0.99
2023-03-08,678.61,688.13,688.13,677.74,1.18,8.01,2343291,1402180011.0,1.53,0.79
2023-03-09,689.77,689.23,690.7,683.27,0.16,1.1,2168751,1388515806.0,1.08,0.73
2023-03-10,686.86,690.62,693.58,685.02,0.2,1.39,2842456,1700255822.0,1.24,0.95
2023-03-13,688.6,693.76,694.53,687.15,0.45,3.14,3223290,1976290252.0,1.07,1.08
2023-03-14,694.74,687.67,696.51,682.34,-0.88,-6.09,3533129,2130179973.0,2.04,1.19
2023-03-15,688.07,691.22,694.2,687.25,0.52,3.55,2612323,1528970482.0,1.01,0.88
2023-03-16,685.16,675.18,685.55,675.18,-2.32,-16.04,2606296,1582744649.0,1.5,0.87
2023-03-17,678.79,681.94,685.29,678.04,1.0,6.76,2589127,1900020680.0,1.07,0.87
2023-03-20,687.39,680.97,687.94,679.07,-0.14,-0.97,2804816,1944774845.0,1.3,0.94
2023-03-21,681.97,696.46,696.61,681.12,2.27,15.49,3198499,3077026329.0,2.27,1.07
2023-03-22,699.42,699.79,700.97,695.59,0.48,3.33,3161066,3157639051.0,0.77,1.06
2023-03-23,698.61,699.88,700.53,696.68,0.01,0.09,2067831,1306754327.0,0.55,0.69
2023-03-24,702.2,701.45,704.53,699.24,0.22,1.57,2263444,1580311370.0,0.76,0.76
2023-03-27,702.33,701.95,702.68,695.88,0.07,0.5,2587090,1707677760.0,0.97,0.87
2023-03-28,702.08,703.05,708.12,700.37,0.16,1.1,2575482,1615207593.0,1.1,0.86
2023-03-29,702.53,693.24,703.66,692.44,-1.4,-9.81,2789703,1572909430.0,1.6,0.94
2023-03-30,693.31,687.34,693.31,683.98,-0.85,-5.9,2798828,1619814978.0,1.35,0.94
2023-03-31,686.24,692.93,694.05,685.68,0.81,5.59,2251345,1310215213.0,1.22,0.76
2023-04-03,693.01,708.2,708.48,693.01,2.2,15.27,2628616,1471147527.0,2.23,0.88
2023-04-04,708.43,702.27,712.38,700.38,-0.84,-5.93,3093221,2030409976.0,1.69,1.04
2023-04-06,701.21,697.5,701.21,695.47,-0.68,-4.77,2590243,1544981548.0,0.82,0.87
2023-04-07,699.93,705.65,706.02,697.83,1.17,8.15,2934831,1831620211.0,1.17,0.98
2023-04-10,706.28,689.43,706.28,686.64,-2.3,-16.22,3529039,2312381340.0,2.78,1.18
2023-04-11,686.61,688.1,688.71,683.12,-0.19,-1.33,2648670,1735283013.0,0.81,0.89
2023-04-12,686.47,688.14,690.77,684.84,0.01,0.04,2527229,1615400950.0,0.86,0.85
2023-04-13,684.56,687.91,689.28,683.06,-0.03,-0.23,3329935,2151893871.0,0.9,1.12
2023-04-14,689.64,692.19,693.48,686.7,0.62,4.28,2831620,1839612205.0,0.99,0.95
2023-04-17,691.1,695.6,695.79,689.59,0.49,3.41,3071304,1880942509.0,0.9,1.03
2023-04-18,694.63,686.53,694.63,685.59,-1.3,-9.07,2573603,1557851680.0,1.3,0.86
2023-04-19,688.8,686.74,693.65,685.16,0.03,0.21,2745382,1698816928.0,1.24,0.92
2023-04-20,678.97,672.91,679.34,670.51,-2.01,-13.83,2819429,1502946288.0,1.29,0.95
2023-04-21,666.69,647.98,667.94,647.98,-3.7,-24.93,2699162,1523393138.0,2.97,0.91
2023-04-24,642.29,644.88,648.42,641.9,-0.48,-3.1,2496030,1285682968.0,1.01,0.84
2023-04-25,637.41,624.17,639.08,619.87,-3.21,-20.71,2519927,1317204545.0,2.98,0.85
2023-04-26,611.95,614.53,618.34,611.3,-1.54,-9.64,2592822,1452012531.0,1.13,0.87
2023-04-27,603.46,609.19,614.48,603.46,-0.87,-5.34,2987557,1355785856.0,1.79,1.0
2023-04-28,600.16,613.65,616.26,600.16,0.73,4.46,3039178,1197539884.0,2.64,1.02
2023-05-04,611.9,622.22,622.39,611.72,1.4,8.57,2560922,1175540510.0,1.74,0.86
2023-05-05,625.0,625.81,626.1,619.81,0.58,3.59,2352172,1217782608.0,1.01,0.79
2023-05-08,626.38,626.42,629.53,623.46,0.1,0.61,1902431,1108882344.0,0.97,0.64
2023-05-09,626.87,615.14,626.87,614.68,-1.8,-11.28,1957135,1027026677.0,1.95,0.66
2023-05-10,611.63,617.03,618.67,611.63,0.31,1.89,1728285,917732215.0,1.14,0.58
2023-05-11,620.53,623.88,626.59,620.31,1.11,6.85,1608298,878115949.0,1.02,0.54
2023-05-12,622.76,621.52,626.36,619.71,-0.38,-2.36,1708297,963204375.0,1.07,0.57
2023-05-15,620.77,621.26,622.05,612.67,-0.04,-0.26,1839666,1093319117.0,1.51,0.62
2023-05-16,621.83,616.73,621.83,615.31,-0.73,-4.53,1685288,1016001588.0,1.05,0.57
2023-05-17,612.74,618.22,618.89,610.23,0.24,1.49,1468245,835565323.0,1.4,0.49
2023-05-18,618.63,624.56,630.26,618.24,1.03,6.34,2324757,1672247762.0,1.94,0.78
2023-05-19,622.97,623.83,625.75,618.03,-0.12,-0.73,2319515,1533129100.0,1.24,0.78
2023-05-22,622.93,626.99,627.07,621.18,0.51,3.16,1953633,1189042966.0,0.94,0.66
2023-05-23,626.22,622.3,628.62,622.3,-0.75,-4.69,2038283,1512604366.0,1.01,0.68
2023-05-24,619.97,622.02,625.47,618.39,-0.04,-0.28,2084303,1663648373.0,1.14,0.7
2023-05-25,618.86,614.69,620.42,609.46,-1.18,-7.33,2831651,2278592553.0,1.76,0.95
2023-05-26,610.42,609.65,611.85,601.45,-0.82,-5.04,2014867,1588494399.0,1.69,0.68
2023-05-29,607.14,600.4,608.03,599.41,-1.52,-9.25,1701642,1336775660.0,1.41,0.57
2023-05-30,595.77,597.45,597.45,590.03,-0.49,-2.95,1960577,1085715378.0,1.24,0.66
2023-05-31,594.28,599.28,601.98,593.32,0.31,1.83,2153830,1234873910.0,1.45,0.72
2023-06-01,596.93,599.98,605.1,594.48,0.12,0.7,2017884,1165802777.0,1.77,0.68
2023-06-02,603.76,609.93,612.44,601.84,1.66,9.95,2346538,1170854278.0,1.77,0.79
2023-06-05,612.02,616.18,617.23,609.18,1.02,6.25,2062775,1093584056.0,1.32,0.69
2023-06-06,619.0,605.69,619.0,604.07,-1.7,-10.49,2106533,1283375079.0,2.42,0.71
2023-06-07,606.21,609.25,611.34,604.78,0.59,3.56,1881292,968346159.0,1.08,0.63
2023-06-08,609.31,607.2,611.26,604.17,-0.34,-2.05,2419194,1018887886.0,1.16,0.81
2023-06-09,605.59,607.58,610.51,604.51,0.06,0.38,1841734,929392919.0,0.99,0.62
2023-06-12,605.82,604.53,606.54,599.15,-0.5,-3.05,1951736,961801881.0,1.22,0.65
2023-06-13,603.11,604.84,608.2,603.11,0.05,0.31,1674278,912279484.0,0.84,0.56
2023-06-14,605.51,606.58,609.86,603.8,0.29,1.74,2461298,1005978903.0,1.0,0.83
2023-06-15,606.27,609.31,612.01,603.83,0.45,2.73,2492842,1206741708.0,1.35,0.84
2023-06-16,610.95,622.7,622.74,608.79,2.2,13.39,2264583,1044529559.0,2.29,0.76
2023-06-19,625.1,622.22,625.35,619.68,-0.08,-0.48,2468503,1151959004.0,0.91,0.83
2023-06-20,622.29,616.57,622.84,615.38,-0.91,-5.65,2123937,1004453658.0,1.2,0.71
2023-06-21,617.25,613.8,619.82,611.64,-0.45,-2.77,2650975,1332871307.0,1.33,0.89
2023-06-26,612.23,609.01,614.49,604.86,-0.78,-4.79,2871813,1464508684.0,1.57,0.96
2023-06-27,611.45,628.99,629.34,610.91,3.28,19.98,2775005,1267404441.0,3.03,0.93
2023-06-28,628.96,622.52,629.01,614.46,-1.03,-6.47,2982663,1415824210.0,2.31,1.0
2023-06-29,619.0,622.5,625.61,619.0,0.0,-0.02,2388699,1376907304.0,1.06,0.8
2023-06-30,622.39,627.31,630.22,621.45,0.77,4.81,2313674,1207847801.0,1.41,0.78
2023-07-03,628.79,630.92,633.43,623.78,0.58,3.61,2881484,1361866613.0,1.54,0.97
2023-07-04,631.11,635.67,637.5,630.41,0.75,4.75,2598706,1221557919.0,1.12,0.87
2023-07-05,634.38,633.42,641.55,633.06,-0.35,-2.25,2825609,1266500123.0,1.34,0.95
2023-07-06,633.34,641.13,643.01,632.4,1.22,7.71,3011891,1630504935.0,1.68,1.01
2023-07-07,638.45,640.79,642.07,636.02,-0.05,-0.34,2989324,1886583512.0,0.94,1.0
2023-07-10,641.31,642.66,644.5,639.81,0.29,1.87,2562560,1752171233.0,0.73,0.86
2023-07-11,643.11,644.93,645.45,638.82,0.35,2.27,2341875,1469005862.0,1.03,0.79
2023-07-12,648.13,639.56,648.61,638.5,-0.83,-5.37,3213483,2143770354.0,1.57,1.08
2023-07-13,636.17,638.99,642.46,634.26,-0.09,-0.57,2842530,2187297626.0,1.28,0.95
2023-07-14,639.38,634.74,639.78,634.34,-0.67,-4.25,2490837,1713096754.0,0.85,0.84
2023-07-17,630.41,631.64,631.64,623.87,-0.49,-3.1,2082004,1289617469.0,1.22,0.7
2023-07-18,631.46,627.29,631.46,625.83,-0.69,-4.35,1873116,1144516576.0,0.89,0.63
2023-07-19,626.65,627.33,629.75,623.93,0.01,0.04,1849944,1067568395.0,0.93,0.62
2023-07-20,627.52,622.18,629.99,621.73,-0.82,-5.15,1814223,1081723755.0,1.32,0.61
2023-07-21,621.67,622.75,625.01,619.52,0.09,0.57,1970613,1051925298.0,0.88,0.66
2023-07-24,622.33,620.59,625.41,619.56,-0.35,-2.16,1808921,961943726.0,0.94,0.61
2023-07-25,624.01,627.52,627.96,621.54,1.12,6.93,2282909,1264551705.0,1.03,0.77
2023-07-26,628.09,626.73,628.92,624.17,-0.13,-0.79,2620166,1368749517.0,0.76,0.88
2023-07-27,626.72,623.28,629.23,622.69,-0.55,-3.45,2072389,1134756598.0,1.04,0.7
2023-07-28,621.52,626.55,627.03,618.4,0.52,3.27,1893955,1037919594.0,1.38,0.64
2023-07-31,626.0,630.93,631.42,625.63,0.7,4.38,2526443,1283308190.0,0.92,0.85
2023-08-01,630.06,631.74,632.66,628.18,0.13,0.81,2607059,1234133089.0,0.71,0.87
2023-08-02,631.56,629.75,632.15,627.61,-0.32,-1.99,2375555,1067469445.0,0.72,0.8
2023-08-03,629.69,628.46,631.17,626.38,-0.2,-1.29,1904931,936916853.0,0.76,0.64
2023-08-04,628.7,627.04,633.32,626.0,-0.23,-1.42,1973962,1137100203.0,1.16,0.66
2023-08-07,626.3,622.87,626.85,621.62,-0.67,-4.17,1571509,938494486.0,0.83,0.53
2023-08-08,623.43,624.66,626.76,619.58,0.29,1.79,1739971,849043730.0,1.15,0.58
2023-08-09,623.68,621.86,625.63,621.03,-0.45,-2.8,1675903,936453035.0,0.74,0.56
2023-08-10,621.9,625.85,626.49,621.47,0.64,3.99,1725076,885692894.0,0.81,0.58
2023-08-11,625.29,616.52,626.84,616.07,-1.49,-9.33,1892751,1066753035.0,1.72,0.64
2023-08-14,612.69,621.56,621.7,611.92,0.82,5.04,1911311,1017031617.0,1.59,0.64
2023-08-15,622.1,617.59,622.63,615.5,-0.64,-3.97,2649064,1355287390.0,1.15,0.89
2023-08-16,616.26,614.89,619.01,611.85,-0.44,-2.7,2677604,1342507323.0,1.16,0.9
2023-08-17,612.82,619.06,619.22,606.92,0.68,4.17,2033944,1088089779.0,2.0,0.68
2023-08-18,617.94,606.24,620.04,606.24,-2.07,-12.82,2373544,1200975646.0,2.23,0.8
2023-08-21,606.01,601.87,610.19,601.42,-0.72,-4.37,1807279,906125572.0,1.45,0.61
2023-08-22,603.59,601.14,607.47,589.97,-0.12,-0.73,2157129,1059608723.0,2.91,0.72
2023-08-23,600.98,596.49,602.77,595.45,-0.77,-4.65,1809857,927576857.0,1.22,0.61
2023-08-24,596.5,594.92,599.88,589.58,-0.26,-1.57,1870032,997751184.0,1.73,0.63
2023-08-25,591.72,584.33,597.63,582.64,-1.78,-10.59,1817870,947312681.0,2.52,0.61
2023-08-28,612.12,590.09,612.9,588.81,0.99,5.76,2481190,1368417665.0,4.12,0.83
2023-08-29,587.82,601.83,602.03,587.27,1.99,11.74,1992467,1116279254.0,2.5,0.67
2023-08-30,601.56,604.07,606.55,600.59,0.37,2.24,1902840,1068585277.0,0.99,0.64
2023-08-31,603.51,602.19,603.82,597.72,-0.31,-1.88,1923747,1011061260.0,1.01,0.65
2023-09-01,601.69,602.45,604.11,600.15,0.04,0.26,2327603,1148317573.0,0.66,0.78
2023-09-04,603.06,609.57,609.66,602.15,1.18,7.12,2144280,1124696598.0,1.25,0.72
2023-09-05,608.53,607.49,608.55,605.21,-0.34,-2.08,1968074,1267761566.0,0.55,0.66
2023-09-06,605.96,611.33,611.99,603.45,0.63,3.84,1990472,1213642029.0,1.41,0.67
2023-09-07,608.8,606.25,611.42,605.36,-0.83,-5.08,2277720,1359071107.0,0.99,0.76
2023-09-08,604.4,607.87,609.81,602.0,0.27,1.62,2370983,1383137130.0,1.29,0.8
2023-09-11,607.37,613.97,615.02,603.7,1.0,6.1,2836419,1721919425.0,1.86,0.95
2023-09-12,613.2,612.35,614.82,611.01,-0.26,-1.62,2350541,1399799849.0,0.62,0.79
2023-09-13,611.3,604.96,612.03,600.4,-1.21,-7.39,2047931,1193919286.0,1.9,0.69
2023-09-14,603.56,598.97,604.52,597.27,-0.99,-5.99,1900401,1056847045.0,1.2,0.64
2023-09-15,600.51,602.7,604.0,597.67,0.62,3.73,2133025,1161878193.0,1.06,0.72
2023-09-18,601.45,605.73,606.92,597.57,0.5,3.03,2290961,1254616938.0,1.55,0.77
2023-09-19,604.2,598.89,604.38,596.72,-1.13,-6.84,2110550,1034908607.0,1.26,0.71
2023-09-20,596.64,592.52,597.9,592.35,-1.06,-6.37,2067018,981812764.0,0.93,0.69
2023-09-21,591.48,587.34,594.9,585.89,-0.87,-5.18,1764260,803035556.0,1.52,0.59
2023-09-22,586.3,595.05,595.05,585.09,1.31,7.71,1764446,838157625.0,1.7,0.59
2023-09-25,593.9,588.71,593.9,587.52,-1.07,-6.34,1741646,843573828.0,1.07,0.58
2023-09-26,587.64,584.67,588.96,584.67,-0.69,-4.04,1323335,686471179.0,0.73,0.44
2023-09-27,584.38,584.8,589.84,582.75,0.02,0.13,1562145,869874720.0,1.21,0.52
2023-09-28,587.02,593.25,593.83,587.02,1.44,8.45,1489352,851553707.0,1.16,0.5
2023-10-09,594.07,588.48,594.08,586.72,-0.8,-4.77,1715691,878651225.0,1.24,0.58
2023-10-10,590.91,591.28,595.45,590.25,0.48,2.8,1821156,897618572.0,0.88,0.61
2023-10-11,592.27,591.63,593.17,587.51,0.06,0.35,1953794,953880813.0,0.96,0.66
2023-10-12,591.52,595.15,595.51,588.93,0.59,3.52,1929590,872029957.0,1.11,0.65
2023-10-13,594.17,591.28,594.74,589.49,-0.65,-3.87,1809226,913576035.0,0.88,0.61
2023-10-16,591.99,591.0,592.64,587.89,-0.05,-0.28,2154176,994555335.0,0.8,0.72
2023-10-17,591.71,587.68,591.76,585.43,-0.56,-3.32,2051688,906999968.0,1.07,0.69
2023-10-18,585.5,580.44,585.5,576.53,-1.23,-7.24,2774173,1377865189.0,1.53,0.93
2023-10-19,580.63,580.69,590.47,579.74,0.04,0.25,3847779,2345589537.0,1.85,1.29
2023-10-20,575.29,582.8,586.17,575.29,0.36,2.11,4229210,2193348585.0,1.87,1.42
2023-10-23,582.48,575.85,587.17,574.15,-1.19,-6.95,4258832,2147779361.0,2.23,1.43
2023-10-24,578.43,587.62,590.43,573.17,2.04,11.77,5013122,2815062151.0,3.0,1.68
2023-10-25,587.4,598.85,600.79,587.4,1.91,11.23,4543733,2979782164.0,2.28,1.52
2023-10-26,594.07,595.46,597.16,589.06,-0.57,-3.39,4013722,2694407326.0,1.35,1.35
2023-10-27,593.21,599.56,601.8,589.87,0.69,4.1,3706598,2384976002.0,2.0,1.24
2023-10-30,597.74,604.68,605.74,597.16,0.85,5.12,3264131,2080875289.0,1.43,1.1
2023-10-31,604.98,607.37,608.25,602.92,0.44,2.69,3541276,2100630021.0,0.88,1.19
2023-11-01,607.94,610.26,611.8,607.09,0.48,2.89,3072264,1795282529.0,0.78,1.03
2023-11-02,609.79,609.43,612.67,608.23,-0.14,-0.83,2977862,1665504716.0,0.73,1.0
2023-11-03,608.7,611.21,612.85,608.18,0.29,1.78,2590158,1506922164.0,0.77,0.87
2023-11-06,615.0,622.8,622.83,615.0,1.9,11.59,3288842,1963239907.0,1.28,1.1
