日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-05-08,4039.62,4010.36,4074.5,3954.26,1.63,64.24,25276056,29268450658.0,3.05,0.11
2007-05-09,4027.56,4214.46,4294.89,3973.12,5.09,204.1,39755764,39953605186.0,8.02,0.17
2007-05-10,4228.39,4249.29,4336.68,4160.08,0.83,34.83,31860741,33763473839.0,4.19,0.14
2007-05-11,4213.11,4216.73,4252.83,4126.07,-0.77,-32.56,24214879,28804552962.0,2.98,0.11
2007-05-14,4176.3,4249.41,4301.77,4137.55,0.78,32.68,22678563,27485333800.0,3.89,0.1
2007-05-15,4256.25,4068.52,4302.87,4045.68,-4.26,-180.89,32070918,38684299010.0,6.05,0.14
2007-05-16,4060.75,4110.57,4137.89,4002.55,1.03,42.05,19199087,22504285410.0,3.33,0.08
2007-05-17,4120.07,4131.17,4165.34,4074.69,0.5,20.6,20748436,24324887001.0,2.21,0.09
2007-05-18,4118.03,4079.12,4129.94,4046.2,-1.26,-52.05,19748447,23178621917.0,2.03,0.09
2007-05-21,3956.54,4057.49,4088.19,3935.33,-0.53,-21.63,23112342,28668688446.0,3.75,0.1
2007-05-22,4060.37,4076.11,4122.71,4027.99,0.46,18.62,22042307,26770491423.0,2.33,0.1
2007-05-23,4092.73,4118.54,4141.24,4048.6,1.04,42.43,21911342,26513993603.0,2.27,0.1
2007-05-24,4129.47,4128.74,4230.87,4075.47,0.25,10.2,25052699,29368897942.0,3.77,0.11
2007-05-25,4109.81,4092.99,4144.42,4055.1,-0.87,-35.75,20182343,23839911297.0,2.16,0.09
2007-05-28,4110.46,4155.76,4195.9,4091.14,1.53,62.77,26329293,33735722891.0,2.56,0.12
2007-05-29,4172.36,4203.51,4243.41,4141.75,1.15,47.75,25137684,31302368935.0,2.45,0.11
2007-05-30,4028.7,3988.89,4192.19,3902.29,-5.11,-214.62,34761621,43509914547.0,6.9,0.15
2007-05-31,3991.91,4157.42,4245.83,3855.68,4.22,168.53,32620495,40389302448.0,9.78,0.14
2007-06-01,4169.68,4110.84,4303.95,4065.11,-1.12,-46.58,29213270,40010238173.0,5.74,0.13
2007-06-04,4088.44,3754.76,4100.62,3729.98,-8.66,-356.08,22070259,26374257880.0,9.02,0.1
2007-06-05,3702.44,3848.34,3891.87,3513.65,2.49,93.58,24406075,28794448261.0,10.07,0.11
2007-06-06,3861.7,3825.29,3886.22,3762.14,-0.6,-23.05,17885278,23443763970.0,3.22,0.08
2007-06-07,3824.81,3875.61,3885.03,3792.92,1.32,50.32,18579145,23346251821.0,2.41,0.08
2007-06-08,3872.51,3856.45,3904.93,3802.95,-0.49,-19.16,16531353,21770102041.0,2.63,0.07
2007-06-11,3867.02,3904.4,3931.23,3820.61,1.24,47.95,17466641,23994344603.0,2.87,0.08
2007-06-12,3902.39,3924.17,3954.79,3795.09,0.51,19.77,15188442,21574736314.0,4.09,0.07
2007-06-13,3957.9,4063.04,4113.1,3934.06,3.54,138.87,23188322,27414490822.0,4.56,0.1
2007-06-14,4042.25,3966.36,4070.15,3942.5,-2.38,-96.68,15860488,20379955558.0,3.14,0.07
2007-06-15,3950.29,3975.94,4032.65,3898.16,0.24,9.58,11587468,14371775020.0,3.39,0.05
2007-06-18,4024.06,4062.46,4121.84,4000.83,2.18,86.52,18180891,24542850124.0,3.04,0.08
2007-06-19,4040.77,4056.76,4147.09,3994.43,-0.14,-5.7,15085991,20434417408.0,3.76,0.07
2007-06-20,4044.83,3968.08,4084.97,3950.28,-2.19,-88.68,15501995,21474953899.0,3.32,0.07
2007-06-21,3965.48,4018.71,4076.94,3906.18,1.28,50.63,13929068,21398038946.0,4.3,0.06
2007-06-22,4012.93,3915.09,4069.25,3862.77,-2.58,-103.62,14870692,20369241477.0,5.14,0.06
2007-06-25,3922.24,3830.78,4000.49,3794.79,-2.15,-84.31,14411239,21226580215.0,5.25,0.06
2007-06-26,3783.9,3848.19,3877.23,3736.44,0.45,17.41,15616491,22580369494.0,3.68,0.07
2007-06-27,3859.5,3938.42,3965.25,3800.5,2.34,90.23,14067277,18923973682.0,4.28,0.06
2007-06-28,3948.78,3839.91,4035.9,3825.44,-2.5,-98.51,13862283,18575772412.0,5.34,0.06
2007-06-29,3776.83,3811.96,3898.14,3740.5,-0.73,-27.95,11575771,13492294604.0,4.11,0.05
2007-07-02,3805.45,3838.06,3865.65,3748.25,0.68,26.1,9100348,11587331459.0,3.08,0.04
2007-07-03,3858.77,3911.58,3943.39,3833.38,1.92,73.52,11588054,14593990793.0,2.87,0.05
2007-07-04,3920.91,3849.11,3967.65,3826.21,-1.6,-62.47,8701767,11250289238.0,3.62,0.04
2007-07-05,3820.46,3689.45,3845.89,3680.67,-4.15,-159.66,10063243,12416737183.0,4.29,0.04
2007-07-06,3686.13,3821.65,3838.31,3653.69,3.58,132.2,10763032,13237823578.0,5.0,0.05
2007-07-09,3837.14,3897.98,3933.81,3798.81,2.0,76.33,13582507,15923707642.0,3.53,0.06
2007-07-10,3924.7,3920.76,4017.58,3891.25,0.58,22.78,13069157,15209992339.0,3.24,0.06
2007-07-11,3938.51,3947.17,4004.83,3885.45,0.67,26.41,7579365,9223407063.0,3.04,0.03
2007-07-12,3954.03,3976.95,4013.63,3898.58,0.75,29.78,7642309,9788230063.0,2.91,0.03
2007-07-13,3974.06,3957.41,4011.16,3917.74,-0.49,-19.54,6192629,8141184512.0,2.35,0.03
2007-07-16,3971.76,3878.1,4003.69,3865.37,-2.0,-79.31,5720797,7931632045.0,3.5,0.03
2007-07-17,3875.98,3963.07,3994.95,3828.72,2.19,84.97,7081173,9367926458.0,4.29,0.03
2007-07-18,3939.19,3991.26,4049.63,3905.81,0.71,28.19,11621398,15267122933.0,3.63,0.05
2007-07-19,3984.25,3974.92,4043.5,3947.33,-0.41,-16.34,7519568,10029225139.0,2.41,0.03
2007-07-20,3984.46,4102.55,4134.61,3969.87,3.21,127.63,14353432,16930380943.0,4.14,0.06
2007-07-23,4158.11,4224.91,4311.18,4146.9,2.98,122.36,21720194,28208638066.0,4.0,0.09
2007-07-24,4242.26,4202.83,4290.38,4173.2,-0.52,-22.08,16981402,23793119949.0,2.77,0.07
2007-07-25,4205.17,4329.61,4349.59,4184.13,3.02,126.78,17785124,26865239008.0,3.94,0.08
2007-07-26,4343.75,4301.61,4389.06,4259.89,-0.65,-28.0,15933871,22304878828.0,2.98,0.07
2007-07-27,4253.21,4251.88,4296.64,4204.3,-1.16,-49.73,14369729,20565838097.0,2.15,0.06
2007-07-30,4244.81,4316.82,4340.91,4220.17,1.53,64.94,16757718,23248686135.0,2.84,0.07
2007-07-31,4302.36,4309.61,4360.53,4247.19,-0.17,-7.21,15174960,22975071366.0,2.63,0.07
2007-08-01,4317.31,4170.39,4362.5,4138.38,-3.23,-139.22,17525487,25241364193.0,5.2,0.08
2007-08-02,4177.41,4215.04,4268.5,4118.49,1.07,44.65,13739177,20781562944.0,3.6,0.06
2007-08-03,4230.72,4373.05,4394.51,4206.42,3.75,158.01,21623331,32030769968.0,4.46,0.09
2007-08-06,4411.2,4379.11,4453.94,4316.55,0.14,6.06,17809300,28407128007.0,3.14,0.08
2007-08-07,4389.33,4399.31,4455.02,4319.09,0.46,20.2,20001388,33586009132.0,3.1,0.09
2007-08-08,4385.63,4647.67,4714.28,4341.88,5.65,248.36,32135729,35495266495.0,8.46,0.14
2007-08-09,4636.69,4716.3,4792.57,4586.94,1.48,68.63,23080096,29803961957.0,4.42,0.1
2007-08-10,4699.37,4782.76,4855.86,4590.23,1.41,66.46,20007366,28448468685.0,5.63,0.09
2007-08-13,4827.93,5043.14,5145.72,4783.98,5.44,260.38,29902557,40034762333.0,7.56,0.13
2007-08-14,5033.15,5010.4,5094.25,4908.05,-0.65,-32.74,16718926,23849530282.0,3.69,0.07
2007-08-15,4994.99,5008.32,5125.57,4887.55,-0.04,-2.08,16119361,22604989473.0,4.75,0.07
2007-08-16,4989.14,4824.98,5008.05,4739.95,-3.66,-183.34,18023016,26742196538.0,5.35,0.08
2007-08-17,4777.52,4657.02,4866.3,4634.53,-3.48,-167.96,19660756,28703669637.0,4.8,0.09
2007-08-20,4791.26,4988.62,5027.78,4757.92,7.12,331.6,18190012,25190283096.0,5.79,0.08
2007-08-21,5070.27,5005.61,5117.32,4961.08,0.34,16.99,21972669,31285857648.0,3.13,0.1
2007-08-22,4897.99,4947.66,5049.18,4870.81,-1.16,-57.95,18235867,27940313398.0,3.56,0.08
2007-08-23,4964.94,4971.41,5079.03,4905.87,0.48,23.75,16526023,27325599673.0,3.5,0.07
2007-08-24,5047.18,5029.86,5129.48,4953.89,1.18,58.45,19009134,29337538001.0,3.53,0.08
2007-08-27,5062.8,5095.2,5179.1,5003.28,1.3,65.34,21479038,35583655906.0,3.5,0.09
2007-08-28,5064.52,5063.66,5132.67,4926.28,-0.62,-31.54,17935633,32450357869.0,4.05,0.08
2007-08-29,5003.17,4933.48,5097.16,4884.43,-2.57,-130.18,16795474,32390019639.0,4.2,0.07
2007-08-30,4997.01,4993.39,5058.13,4919.66,1.21,59.91,13835622,26554377213.0,2.81,0.06
2007-08-31,5025.38,5025.71,5072.38,4960.12,0.65,32.32,14252395,25350460492.0,2.25,0.06
2007-09-03,5060.57,5087.87,5165.28,5022.86,1.24,62.16,18112200,29345002037.0,2.83,0.08
2007-09-04,5098.99,5097.88,5180.46,4998.09,0.2,10.01,18413943,32310998660.0,3.58,0.08
2007-09-05,5098.98,5098.02,5196.4,5019.73,0.0,0.14,15442336,25859674795.0,3.47,0.07
2007-09-06,5124.77,5214.03,5252.09,5064.93,2.28,116.01,17931553,26895172814.0,3.67,0.08
2007-09-07,5222.15,5079.86,5290.94,5054.84,-2.57,-134.17,18704823,28345529505.0,4.53,0.08
2007-09-10,5012.27,5123.63,5152.39,4936.13,0.86,43.77,17827383,26609208380.0,4.26,0.08
2007-09-11,5108.38,4869.44,5178.88,4833.45,-4.96,-254.19,19392992,32646812651.0,6.74,0.08
2007-09-12,4851.77,4871.94,4958.59,4750.34,0.05,2.5,16383887,28497679573.0,4.28,0.07
2007-09-13,4890.13,4933.59,4991.21,4851.65,1.27,61.65,14284360,24952225452.0,2.86,0.06
2007-09-14,4955.53,4954.8,5002.63,4852.91,0.43,21.21,13474238,25444434461.0,3.03,0.06
2007-09-17,4960.2,5011.58,5079.22,4930.8,1.15,56.78,15802989,29150194570.0,3.0,0.07
2007-09-18,5018.74,5007.51,5067.51,4888.03,-0.08,-4.07,15234066,28403844382.0,3.58,0.07
2007-09-19,5021.54,5002.45,5124.44,4905.82,-0.1,-5.06,13095279,25292023850.0,4.37,0.06
2007-09-20,5026.26,5047.91,5118.95,4969.07,0.91,45.46,13741403,25185588053.0,3.0,0.06
2007-09-21,5062.15,5084.66,5150.68,4999.98,0.73,36.75,14793326,27684555114.0,2.99,0.06
2007-09-24,5103.52,5109.68,5175.72,5027.35,0.49,25.02,12485717,25753994511.0,2.92,0.05
2007-09-25,5130.3,5003.16,5173.94,4945.14,-2.08,-106.52,10379289,43916674747.0,4.48,0.05
2007-09-26,4997.42,4918.88,5066.85,4895.59,-1.68,-84.28,14293401,22246544045.0,3.42,0.06
2007-09-27,4916.12,5027.13,5050.66,4875.55,2.2,108.25,15206150,23116728271.0,3.56,0.07
2007-09-28,5064.26,5101.07,5169.82,4992.24,1.47,73.94,19149839,36956650449.0,3.53,0.08
2007-10-08,5251.55,5422.61,5486.21,5165.84,6.3,321.54,31706192,46973719087.0,6.28,0.14
2007-10-09,5411.27,5423.23,5547.97,5344.56,0.01,0.62,24291679,62442935157.0,3.75,0.11
2007-10-10,5450.67,5577.24,5757.18,5415.12,2.84,154.01,26888880,49903180936.0,6.31,0.12
2007-10-11,5641.7,5791.58,5894.25,5575.37,3.84,214.34,26650294,59765299835.0,5.72,0.12
2007-10-12,5830.65,5732.52,5914.99,5484.71,-1.02,-59.06,28415015,64717148845.0,7.43,0.12
2007-10-15,5740.98,5876.54,5934.35,5593.02,2.51,144.02,22815839,51274217314.0,5.95,0.1
2007-10-16,5909.15,6084.09,6279.08,5863.04,3.53,207.55,26328785,46278969541.0,7.08,0.12
2007-10-17,6000.37,6008.29,6105.08,5874.51,-1.25,-75.8,15896985,33706160206.0,3.79,0.07
2007-10-18,5971.8,5783.25,6067.89,5739.65,-3.75,-225.04,17026930,38203401718.0,5.46,0.07
2007-10-19,5827.38,5770.94,5948.83,5714.44,-0.21,-12.31,12338291,28749754840.0,4.05,0.05
2007-10-22,5687.59,5617.81,5822.81,5538.51,-2.65,-153.13,10951274,23724710912.0,4.93,0.05
2007-10-23,5599.94,5836.11,5869.48,5521.58,3.89,218.3,14904714,28732937771.0,6.19,0.07
2007-10-24,5870.28,5906.13,6073.15,5789.33,1.2,70.02,17232154,36557686115.0,4.86,0.08
2007-10-25,5851.88,5656.63,5965.26,5567.22,-4.22,-249.5,16851995,35008179454.0,6.74,0.07
2007-10-26,5605.46,5777.44,5856.53,5522.14,2.14,120.81,11514934,24828896443.0,5.91,0.05
2007-10-29,5922.56,6041.64,6180.62,5870.37,4.57,264.2,15085699,26953682066.0,5.37,0.07
2007-10-30,6080.97,6311.3,6362.67,5946.79,4.46,269.66,16114861,29150389428.0,6.88,0.07
2007-10-31,6429.77,6338.9,6494.98,6215.01,0.44,27.6,19278652,36004089232.0,4.44,0.08
2007-11-01,6373.56,6460.52,6592.05,6277.89,1.92,121.62,20205939,37891245604.0,4.96,0.09
2007-11-02,6326.64,6382.33,6527.18,6228.08,-1.21,-78.19,17852483,34913378642.0,4.63,0.08
2007-11-05,6350.35,6135.26,6441.96,6077.68,-3.87,-247.07,30690038,100596113363.0,5.71,0.13
2007-11-06,6065.53,6001.46,6159.72,5946.95,-2.18,-133.8,14542053,36806236999.0,3.47,0.06
2007-11-07,6033.4,6196.16,6239.86,5975.72,3.24,194.7,12018206,26894376990.0,4.4,0.05
2007-11-08,6119.99,5926.11,6168.17,5907.7,-4.36,-270.05,12537462,25629411116.0,4.2,0.05
2007-11-09,5840.01,5994.46,6103.06,5778.01,1.15,68.35,13112452,26935431591.0,5.49,0.06
2007-11-12,5849.9,5866.42,6000.94,5658.82,-2.14,-128.04,13874863,26995537178.0,5.71,0.06
2007-11-13,5924.23,5796.64,6034.92,5702.92,-1.19,-69.78,13151844,26393825594.0,5.66,0.06
2007-11-14,5886.74,6033.2,6048.23,5769.23,4.08,236.56,13309679,29698239336.0,4.81,0.06
2007-11-15,6004.01,6032.73,6154.24,5907.95,-0.01,-0.47,11974676,25619255447.0,4.08,0.05
2007-11-16,5922.79,5961.99,6032.65,5852.11,-1.17,-70.74,8863298,18714277898.0,2.99,0.04
2007-11-19,5978.99,5882.86,6012.19,5817.22,-1.33,-79.13,8197724,15688191282.0,3.27,0.04
2007-11-20,5840.72,5910.24,5974.56,5707.96,0.47,27.38,11297024,21480169206.0,4.53,0.05
2007-11-21,5920.24,5786.65,5953.03,5767.75,-2.09,-123.59,9264056,17624309514.0,3.13,0.04
2007-11-22,5691.69,5593.79,5759.63,5558.68,-3.33,-192.86,9260587,18181385242.0,3.47,0.04
2007-11-23,5560.98,5685.3,5707.26,5510.33,1.64,91.51,7054163,14435123248.0,3.52,0.03
2007-11-26,5747.75,5612.61,5800.54,5593.06,-1.28,-72.69,8074647,16586397441.0,3.65,0.04
2007-11-27,5570.15,5535.95,5651.3,5494.71,-1.37,-76.66,7461926,16119163562.0,2.79,0.03
2007-11-28,5523.87,5399.89,5580.81,5359.25,-2.46,-136.06,9023094,17791813156.0,4.0,0.04
2007-11-29,5462.52,5707.37,5739.1,5417.49,5.69,307.48,13713078,26757592821.0,5.96,0.06
2007-11-30,5699.34,5618.97,5753.52,5585.47,-1.55,-88.4,10950874,23395692437.0,2.94,0.05
2007-12-03,5606.66,5667.84,5738.04,5508.44,0.87,48.87,26487286,30411298356.0,4.09,0.12
2007-12-04,5681.69,5733.2,5826.54,5659.93,1.15,65.36,15372326,20914205811.0,2.94,0.07
2007-12-05,5743.41,5881.09,5907.14,5702.28,2.58,147.89,18442073,27122181958.0,3.57,0.08
2007-12-06,5888.49,5861.28,5927.14,5803.6,-0.34,-19.81,11544303,17434147254.0,2.1,0.05
2007-12-07,5865.4,5900.57,5935.58,5806.57,0.67,39.29,12637313,18256165938.0,2.2,0.06
2007-12-10,5772.33,5916.45,5939.03,5734.33,0.27,15.88,16250391,28614441135.0,3.47,0.07
2007-12-11,5933.58,5873.15,5979.69,5780.06,-0.73,-43.3,14344216,26086067998.0,3.37,0.06
2007-12-12,5857.98,5791.2,5889.9,5688.47,-1.4,-81.95,15082707,27154728979.0,3.43,0.07
2007-12-13,5751.38,5647.19,5807.59,5632.28,-2.49,-144.01,13668065,23985052745.0,3.03,0.06
2007-12-14,5551.11,5650.64,5661.3,5470.62,0.06,3.45,11687627,20011747304.0,3.38,0.05
2007-12-17,5649.5,5455.2,5658.25,5409.07,-3.46,-195.44,12289346,22147686177.0,4.41,0.05
2007-12-18,5426.55,5446.4,5545.8,5355.77,-0.16,-8.8,8349654,15029359061.0,3.48,0.04
2007-12-19,5513.62,5576.07,5621.32,5474.49,2.38,129.67,8748083,15156285127.0,2.7,0.04
2007-12-20,5604.51,5647.78,5685.51,5511.63,1.29,71.71,11825061,20054551301.0,3.12,0.05
2007-12-21,5597.33,5716.39,5804.19,5580.86,1.21,68.61,15498452,24966571684.0,3.95,0.07
2007-12-24,5756.72,5822.07,5876.66,5682.47,1.85,105.68,19115836,34365365599.0,3.4,0.08
2007-12-25,5826.91,5775.01,5866.93,5727.5,-0.81,-47.06,15827635,26214743014.0,2.39,0.07
2007-12-26,5779.98,5751.62,5857.2,5637.72,-0.41,-23.39,16671705,27835009896.0,3.8,0.07
2007-12-27,5754.2,5899.02,5920.04,5695.24,2.56,147.4,18684885,33483315713.0,3.91,0.08
2007-12-28,5908.34,5842.11,5980.79,5816.33,-0.96,-56.91,18249672,32737213509.0,2.79,0.08
2008-01-02,5848.28,5834.03,5921.9,5741.96,-0.14,-8.08,16029582,30150701491.0,3.08,0.07
2008-01-03,5820.99,5844.87,5871.98,5684.22,0.19,10.84,21700790,41170442993.0,3.22,0.09
2008-01-04,5829.48,5848.24,5924.19,5773.58,0.06,3.37,18763370,37217081319.0,2.58,0.08
2008-01-07,5840.36,5831.69,5887.17,5763.19,-0.28,-16.55,22271812,41409787156.0,2.12,0.1
2008-01-08,5866.49,5899.36,6002.57,5822.15,1.16,67.67,23044732,46112245366.0,3.09,0.1
2008-01-09,5896.0,5919.05,5961.37,5841.13,0.33,19.69,15508478,35034069449.0,2.04,0.07
2008-01-10,5936.76,5905.87,5982.97,5825.53,-0.22,-13.18,20534418,43093731103.0,2.66,0.09
2008-01-11,5927.62,6023.17,6073.27,5889.99,1.99,117.3,21683783,41148703692.0,3.1,0.09
2008-01-14,6060.71,6021.27,6100.94,5951.86,-0.03,-1.9,15576466,30631863550.0,2.48,0.07
2008-01-15,6030.08,5920.93,6051.83,5876.59,-1.67,-100.34,17619633,38784882832.0,2.91,0.08
2008-01-16,5848.82,5745.11,5867.24,5728.98,-2.97,-175.82,18115923,36619048807.0,2.34,0.08
2008-01-17,5678.9,5593.46,5789.46,5473.68,-2.64,-151.65,20357529,39917789658.0,5.5,0.09
2008-01-18,5674.99,5646.37,5796.93,5538.48,0.95,52.91,13023786,26456523151.0,4.62,0.06
2008-01-21,5659.71,5389.77,5694.39,5352.39,-4.54,-256.6,15101045,29548379002.0,6.06,0.07
2008-01-22,5291.4,4926.4,5308.38,4861.53,-8.6,-463.37,19055221,35043302885.0,8.29,0.08
2008-01-23,4881.86,4994.92,5036.17,4743.86,1.39,68.52,18668633,31089083716.0,5.93,0.08
2008-01-24,5061.63,4924.99,5099.6,4793.06,-1.4,-69.93,16901933,30617373482.0,6.14,0.07
2008-01-25,4930.82,4997.12,5078.26,4808.84,1.46,72.13,14055372,25562074728.0,5.47,0.06
2008-01-28,4952.5,4634.71,4959.15,4611.16,-7.25,-362.41,12632019,21981184035.0,6.96,0.06
2008-01-29,4642.76,4668.16,4764.55,4581.56,0.72,33.45,8446777,15913923665.0,3.95,0.04
2008-01-30,4717.27,4582.57,4785.89,4490.16,-1.83,-85.59,11369357,21186037110.0,6.34,0.05
2008-01-31,4578.14,4555.65,4661.44,4494.02,-0.59,-26.92,9523412,18175766540.0,3.65,0.04
2008-02-01,4556.4,4573.36,4673.43,4420.14,0.39,17.71,17108050,32599831031.0,5.56,0.07
2008-02-04,4665.0,4925.95,4946.9,4654.75,7.71,352.59,19120300,34835241692.0,6.39,0.08
2008-02-05,4915.9,4881.66,4958.46,4789.82,-0.9,-44.29,15074205,30075589569.0,3.42,0.07
2008-02-13,4811.65,4772.61,4859.13,4723.23,-2.23,-109.05,8877201,16303371587.0,2.78,0.04
2008-02-14,4806.02,4822.93,4877.14,4763.84,1.05,50.32,7777851,13934434221.0,2.37,0.03
2008-02-15,4799.16,4752.0,4824.31,4677.61,-1.47,-70.93,8551303,15483348462.0,3.04,0.04
2008-02-18,4809.46,4791.13,4855.79,4755.58,0.82,39.13,9919791,18214201916.0,2.11,0.04
2008-02-19,4816.77,4892.04,4905.98,4734.98,2.11,100.91,11037045,19022815351.0,3.57,0.05
2008-02-20,4893.15,4749.67,4921.41,4687.95,-2.91,-142.37,13368488,23279252379.0,4.77,0.06
2008-02-21,4723.69,4663.78,4743.43,4585.58,-1.81,-85.89,11045039,18129679882.0,3.32,0.05
2008-02-22,4635.55,4524.14,4639.04,4468.15,-2.99,-139.64,12728325,20937674360.0,3.66,0.06
2008-02-25,4526.75,4375.54,4563.66,4353.82,-3.28,-148.6,10008849,16882502365.0,4.64,0.04
2008-02-26,4494.86,4489.78,4546.11,4360.42,2.61,114.24,9099744,16236914300.0,4.24,0.04
2008-02-27,4504.95,4591.06,4641.44,4466.06,2.26,101.28,8239785,14775074098.0,3.91,0.04
2008-02-28,4602.43,4536.16,4618.12,4480.52,-1.2,-54.9,6387012,11570862091.0,3.0,0.03
2008-02-29,4534.15,4573.49,4615.36,4500.83,0.82,37.33,6015153,10653434385.0,2.52,0.03
2008-03-03,4555.98,4628.06,4677.49,4469.96,1.19,54.57,14391382,22921891131.0,4.54,0.06
2008-03-04,4637.74,4501.55,4649.22,4481.53,-2.73,-126.51,13025804,20856160242.0,3.62,0.06
2008-03-05,4493.63,4479.45,4545.45,4386.97,-0.49,-22.1,10116548,15776481576.0,3.52,0.04
2008-03-06,4489.99,4538.91,4655.71,4411.93,1.33,59.46,12448390,22876707557.0,5.44,0.05
2008-03-07,4479.74,4484.48,4536.73,4428.89,-1.2,-54.43,7725005,15915448281.0,2.38,0.03
2008-03-10,4450.5,4341.2,4456.87,4303.74,-3.2,-143.28,21916729,30255970615.0,3.41,0.1
2008-03-11,4320.25,4345.64,4362.16,4238.7,0.1,4.44,12760321,19774168738.0,2.84,0.06
2008-03-12,4435.33,4254.65,4470.65,4230.57,-2.09,-90.99,12398461,20172920147.0,5.52,0.05
2008-03-13,4217.85,4140.68,4246.98,4056.52,-2.68,-113.97,15763944,24425879402.0,4.48,0.07
2008-03-14,4124.72,4084.41,4169.13,3998.78,-1.36,-56.27,10734455,16920175614.0,4.11,0.05
2008-03-17,4049.25,3953.58,4079.83,3920.15,-3.2,-130.83,9977961,15465450480.0,3.91,0.04
2008-03-18,3945.33,3840.61,4034.6,3777.91,-2.86,-112.97,13802655,20477506344.0,6.49,0.06
2008-03-19,3915.87,3949.56,4015.89,3859.98,2.84,108.95,13965329,21765479893.0,4.06,0.06
2008-03-20,3904.25,3989.62,4090.68,3712.41,1.01,40.06,16936938,25472193700.0,9.58,0.07
2008-03-21,3996.61,3995.18,4067.16,3919.64,0.14,5.56,14259932,21768290531.0,3.7,0.06
2008-03-24,4033.04,3857.08,4062.89,3840.84,-3.46,-138.1,12697221,20496249990.0,5.56,0.06
2008-03-25,3824.05,3927.47,3962.83,3753.89,1.82,70.39,11881977,18619244615.0,5.42,0.05
2008-03-26,3977.08,3920.66,4056.94,3889.97,-0.17,-6.81,9766759,15927886942.0,4.25,0.04
2008-03-27,3870.48,3788.63,3911.1,3739.71,-3.37,-132.03,13317991,18470541132.0,4.37,0.06
2008-03-28,3773.1,4013.88,4060.85,3729.42,5.95,225.25,17649562,24443982033.0,8.75,0.08
2008-03-31,3885.26,3990.52,4064.22,3848.93,-0.58,-23.36,11463760,16632393759.0,5.36,0.05
2008-04-01,3978.38,3891.75,4046.94,3840.24,-2.48,-98.77,12045466,17687069204.0,5.18,0.05
2008-04-02,3958.74,4017.5,4141.51,3913.92,3.23,125.75,20227129,28707580890.0,5.85,0.09
2008-04-03,3973.94,4129.17,4148.81,3921.3,2.78,111.67,13738446,20216085494.0,5.66,0.06
2008-04-07,4099.71,4219.03,4245.6,4050.02,2.18,89.86,16920790,25680883541.0,4.74,0.07
2008-04-08,4215.76,4173.61,4248.53,4093.37,-1.08,-45.42,15506617,23003246385.0,3.68,0.07
2008-04-09,4143.19,3963.12,4160.35,3948.64,-5.04,-210.49,13892578,20042597022.0,5.07,0.06
2008-04-10,3957.93,4029.24,4053.06,3894.52,1.67,66.12,9924468,14572414238.0,4.0,0.04
2008-04-11,4065.38,4026.62,4095.04,3973.77,-0.07,-2.62,8462147,12393565864.0,3.01,0.04
2008-04-14,3950.11,3814.03,3999.44,3777.32,-5.28,-212.59,11535662,16782716900.0,5.52,0.05
2008-04-15,3799.96,3847.22,3862.36,3683.76,0.87,33.19,9879765,13512461273.0,4.68,0.04
2008-04-16,3851.98,3797.82,3894.31,3766.72,-1.28,-49.4,7729354,11629340684.0,3.32,0.03
2008-04-17,3792.56,3752.25,3882.68,3682.71,-1.2,-45.57,9125531,13827046142.0,5.27,0.04
2008-04-18,3729.71,3631.76,3774.14,3575.5,-3.21,-120.49,10250344,13908702478.0,5.29,0.04
2008-04-21,3872.22,3706.67,3905.89,3622.51,2.06,74.91,15468944,21212918572.0,7.8,0.07
2008-04-22,3663.15,3785.97,3806.92,3563.0,2.14,79.3,12239680,15364008931.0,6.58,0.05
2008-04-23,3737.69,3915.69,3960.9,3703.25,3.43,129.72,19820082,26034231517.0,6.81,0.09
2008-04-24,4194.18,4260.63,4300.4,4065.23,8.81,344.94,44296895,62143877131.0,6.01,0.19
2008-04-25,4209.31,4157.82,4315.62,4110.03,-2.41,-102.81,39296717,55954676014.0,4.83,0.17
2008-04-28,4075.08,4062.46,4163.37,4028.8,-2.29,-95.36,16986269,24027803197.0,3.24,0.07
2008-04-29,4055.34,4118.08,4179.1,4044.86,1.37,55.62,13632732,19429214049.0,3.3,0.06
2008-04-30,4155.7,4288.34,4321.04,4124.75,4.13,170.26,31466374,44518870402.0,4.77,0.14
2008-05-05,4334.31,4329.23,4401.38,4243.73,0.95,40.89,24829213,37005111202.0,3.68,0.11
2008-05-06,4303.11,4246.88,4330.63,4203.89,-1.9,-82.35,23397619,33879446040.0,2.93,0.1
2008-05-07,4223.33,4083.26,4284.74,4073.84,-3.85,-163.62,20097427,31486679953.0,4.97,0.09
2008-05-08,4049.4,4118.19,4130.74,3990.91,0.86,34.93,15106485,23140763284.0,3.42,0.07
2008-05-09,4135.51,4026.07,4157.83,3967.15,-2.24,-92.12,17900800,28247166090.0,4.63,0.08
2008-05-12,3965.06,4035.05,4091.87,3915.04,0.22,8.98,13865445,20306184855.0,4.39,0.06
2008-05-13,3922.01,3967.14,4017.14,3895.84,-1.68,-67.91,14395825,19621887471.0,3.01,0.06
2008-05-14,3967.63,4086.49,4102.83,3961.41,3.01,119.35,15158138,22924296063.0,3.56,0.07
2008-05-15,4103.11,4062.65,4165.94,4041.97,-0.58,-23.84,14428046,20458902771.0,3.03,0.06
