日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-21,775.15,768.72,775.3,765.66,-0.91,-7.04,17721545,13548905816.0,1.24,0.65
2022-12-22,772.01,757.55,773.68,755.79,-1.45,-11.17,22660642,17181299186.0,2.33,0.83
2022-12-23,754.29,759.03,765.24,753.68,0.2,1.48,18205518,13701725120.0,1.53,0.67
2022-12-26,759.99,768.34,768.35,759.99,1.23,9.31,21066846,15470340133.0,1.1,0.78
2022-12-27,769.86,773.49,773.52,765.98,0.67,5.15,24673243,17693080044.0,0.98,0.91
2022-12-28,771.05,765.67,771.05,763.88,-1.01,-7.82,22869455,16489184580.0,0.93,0.84
2022-12-29,763.89,760.19,767.52,760.19,-0.72,-5.48,21788757,15665103060.0,0.96,0.8
2022-12-30,762.76,766.43,766.88,761.62,0.82,6.24,21498666,16660471595.0,0.69,0.79
2023-01-03,766.12,782.89,783.42,765.38,2.15,16.46,27319525,22351914519.0,2.35,1.01
2023-01-04,783.82,791.86,793.9,782.06,1.15,8.97,31887521,25352934603.0,1.51,1.17
2023-01-05,792.74,793.49,793.7,788.17,0.21,1.63,29260495,23504286700.0,0.7,1.08
2023-01-06,793.69,792.86,798.14,791.39,-0.08,-0.63,31924153,27573841588.0,0.85,1.18
2023-01-09,795.51,795.55,798.3,794.0,0.34,2.69,30350314,24329066947.0,0.54,1.12
2023-01-10,795.65,792.17,795.76,791.08,-0.42,-3.38,26678626,22413503109.0,0.59,0.98
2023-01-11,793.43,789.02,797.34,788.29,-0.4,-3.15,28089033,23197775057.0,1.14,1.03
2023-01-12,788.95,787.27,791.14,784.49,-0.22,-1.75,28676851,21912002438.0,0.84,1.06
2023-01-13,789.38,789.84,789.96,785.11,0.33,2.57,24337167,20088182246.0,0.62,0.9
2023-01-16,790.7,796.8,798.79,789.94,0.88,6.96,27208251,23369313020.0,1.12,1.0
2023-01-17,797.73,793.87,797.73,791.6,-0.37,-2.93,23709192,21202203971.0,0.77,0.87
2023-01-18,794.81,798.42,800.11,793.84,0.57,4.55,22104172,18618907890.0,0.79,0.81
2023-01-19,797.56,803.77,804.38,796.49,0.67,5.35,23280840,21694472050.0,0.99,0.86
2023-01-20,804.25,812.8,812.8,804.25,1.12,9.03,24988304,21404414173.0,1.06,0.92
2023-01-30,820.96,822.68,824.74,820.16,1.22,9.88,34009469,31438515047.0,0.56,1.25
2023-01-31,817.96,825.55,825.55,815.77,0.35,2.87,35803645,29323669287.0,1.19,1.32
2023-02-01,825.74,839.0,839.0,824.93,1.63,13.45,39174116,32571806879.0,1.7,1.44
2023-02-02,839.33,837.92,840.66,836.57,-0.13,-1.08,36195448,33261595575.0,0.49,1.33
2023-02-03,836.93,837.51,837.75,827.11,-0.05,-0.41,33578944,28653211801.0,1.27,1.24
2023-02-06,836.7,838.65,841.37,833.88,0.14,1.14,35314413,32365250432.0,0.89,1.3
2023-02-07,840.0,847.1,847.1,838.83,1.01,8.45,35402780,30893350154.0,0.99,1.3
2023-02-08,846.14,842.18,847.76,841.62,-0.58,-4.92,31726211,27576986910.0,0.72,1.17
2023-02-09,839.99,850.67,850.67,839.0,1.01,8.49,35276675,32246542775.0,1.39,1.3
2023-02-10,849.1,851.29,855.33,847.38,0.07,0.62,36006088,32381492015.0,0.93,1.33
2023-02-13,851.0,860.97,861.37,850.85,1.14,9.68,35368735,33714546743.0,1.24,1.3
2023-02-14,863.2,861.53,863.2,858.17,0.07,0.56,35895677,31886286726.0,0.58,1.32
2023-02-15,862.09,864.95,865.86,860.5,0.4,3.42,34854082,37432052476.0,0.62,1.28
2023-02-16,864.93,846.41,868.87,840.7,-2.14,-18.54,44834837,42616119898.0,3.26,1.65
2023-02-17,846.61,840.43,851.29,840.36,-0.71,-5.98,31787200,30467491816.0,1.29,1.17
2023-02-20,841.7,852.88,852.88,839.1,1.48,12.45,32153951,33434716118.0,1.64,1.18
2023-02-21,854.76,860.22,863.24,853.71,0.86,7.34,34660002,33508060975.0,1.12,1.28
2023-02-22,856.43,860.92,861.41,853.77,0.08,0.7,32939797,30689840583.0,0.89,1.21
2023-02-23,862.15,856.73,862.47,852.65,-0.49,-4.19,31992441,28987122792.0,1.14,1.18
2023-02-24,856.91,853.9,856.95,847.77,-0.33,-2.83,25970171,28152828058.0,1.07,0.96
2023-02-27,852.01,846.09,854.65,844.94,-0.91,-7.81,27156995,26948945242.0,1.14,1.0
2023-02-28,849.06,855.9,855.95,845.28,1.16,9.81,29385282,32429033868.0,1.26,1.08
2023-03-01,855.8,866.62,866.62,855.13,1.25,10.72,36044745,40382690840.0,1.34,1.33
2023-03-02,866.8,866.8,870.85,865.68,0.02,0.18,36755241,38382318363.0,0.6,1.35
2023-03-03,866.33,870.14,870.78,863.59,0.39,3.34,36904185,37381214354.0,0.83,1.36
2023-03-06,871.18,867.23,871.61,865.08,-0.33,-2.91,32831359,34392137776.0,0.75,1.21
2023-03-07,867.31,853.87,870.96,853.59,-1.54,-13.36,36155694,33873442018.0,2.0,1.33
2023-03-08,851.27,861.25,861.25,850.78,0.86,7.38,27016651,28168532133.0,1.23,0.99
2023-03-09,861.85,865.22,867.41,857.22,0.46,3.97,28044802,27610557274.0,1.18,1.03
2023-03-10,861.01,850.45,862.35,850.33,-1.71,-14.77,30262248,33312151722.0,1.39,1.11
2023-03-13,847.99,853.62,853.8,843.09,0.37,3.17,31032529,36223731026.0,1.26,1.14
2023-03-14,852.32,840.6,852.32,832.59,-1.53,-13.02,30850442,34255277243.0,2.31,1.14
2023-03-15,843.83,852.42,853.74,843.83,1.41,11.82,30256706,30983918155.0,1.18,1.11
2023-03-16,847.93,836.56,847.93,835.37,-1.86,-15.86,27585145,29899845070.0,1.47,1.02
2023-03-17,841.93,845.79,850.08,841.4,1.1,9.23,30834894,36028938224.0,1.04,1.14
2023-03-20,847.31,839.49,848.46,838.56,-0.74,-6.3,34374319,35732071970.0,1.17,1.27
2023-03-21,840.77,848.34,848.34,838.84,1.05,8.85,26778536,28391858771.0,1.13,0.99
2023-03-22,850.02,856.73,857.0,849.59,0.99,8.39,32028027,35325620397.0,0.87,1.18
2023-03-23,854.95,857.95,858.03,851.5,0.14,1.22,36839092,46283517312.0,0.76,1.36
2023-03-24,858.21,857.85,859.05,851.52,-0.01,-0.1,37477986,48836355544.0,0.88,1.38
2023-03-27,859.19,856.09,859.19,848.04,-0.21,-1.76,38261126,48600562499.0,1.3,1.41
2023-03-28,856.08,851.09,857.18,850.29,-0.58,-5.0,42537685,49695536677.0,0.8,1.57
2023-03-29,850.37,843.02,851.68,840.58,-0.95,-8.07,38987480,48577648429.0,1.3,1.44
2023-03-30,842.98,835.31,842.98,830.36,-0.91,-7.71,34872303,42491151710.0,1.5,1.28
2023-03-31,836.05,844.23,844.79,834.32,1.07,8.92,32279724,41782567598.0,1.25,1.19
2023-04-03,844.28,855.48,855.53,844.04,1.33,11.25,40422890,55990471519.0,1.36,1.49
2023-04-04,855.32,848.2,855.32,844.91,-0.85,-7.28,39559134,55752979274.0,1.22,1.46
2023-04-06,845.19,842.94,845.19,840.01,-0.62,-5.26,32484044,44726242911.0,0.61,1.2
2023-04-07,843.42,851.79,852.07,842.2,1.05,8.85,34227051,40355062098.0,1.17,1.26
2023-04-10,853.52,840.84,853.52,839.25,-1.29,-10.95,39528544,49263318396.0,1.68,1.46
2023-04-11,839.94,844.02,844.02,835.25,0.38,3.18,35351875,40540222252.0,1.04,1.3
2023-04-12,844.0,852.48,852.63,843.43,1.0,8.46,38158701,44751429795.0,1.09,1.4
2023-04-13,850.65,850.63,855.1,848.89,-0.22,-1.85,38297963,45503878642.0,0.73,1.41
2023-04-14,851.62,852.28,854.56,845.96,0.19,1.65,35400511,42192345910.0,1.01,1.3
2023-04-17,850.62,851.41,851.42,846.84,-0.1,-0.87,36142803,40152512527.0,0.54,1.33
2023-04-18,850.15,845.36,850.15,842.43,-0.71,-6.05,33049008,42980235244.0,0.91,1.22
2023-04-19,844.6,841.97,846.66,840.95,-0.4,-3.39,36027602,51337981791.0,0.68,1.33
2023-04-20,839.84,838.44,839.84,829.03,-0.42,-3.53,35517216,49941710223.0,1.28,1.31
2023-04-21,836.8,812.37,836.8,812.37,-3.11,-26.07,38830810,54987707149.0,2.91,1.43
2023-04-24,810.93,812.54,816.64,802.57,0.02,0.17,35089212,43720881035.0,1.73,1.29
2023-04-25,810.63,797.42,810.98,787.51,-1.86,-15.12,35294304,47102953261.0,2.89,1.3
2023-04-26,793.56,800.92,805.7,792.83,0.44,3.5,33528575,47431057535.0,1.61,1.23
2023-04-27,799.03,801.82,806.9,797.56,0.11,0.9,32902366,42086265529.0,1.17,1.21
2023-04-28,800.64,822.5,822.87,800.64,2.58,20.68,36086153,42291071301.0,2.77,1.33
2023-05-04,819.09,829.61,829.61,818.72,0.86,7.11,42356960,42054603507.0,1.32,1.56
2023-05-05,829.44,833.98,834.05,824.16,0.53,4.37,41616780,42111570247.0,1.19,1.53
2023-05-08,835.43,843.73,843.89,835.43,1.17,9.75,48218641,54058840732.0,1.01,1.78
2023-05-09,842.66,835.21,848.32,834.62,-1.01,-8.52,53108849,57605922706.0,1.62,1.96
2023-05-10,831.66,835.8,837.35,830.27,0.07,0.59,38201988,45587311129.0,0.85,1.41
2023-05-11,839.89,837.95,840.67,835.85,0.26,2.15,37594382,42370219179.0,0.58,1.38
2023-05-12,834.99,825.38,836.38,825.31,-1.5,-12.57,32837245,36479130414.0,1.32,1.21
2023-05-15,825.8,827.73,827.73,812.53,0.28,2.35,33297356,34965439914.0,1.84,1.23
2023-05-16,827.51,815.96,827.51,813.98,-1.42,-11.77,29474188,33085028275.0,1.63,1.09
2023-05-17,813.49,823.42,823.6,811.39,0.91,7.46,25752785,29780484691.0,1.5,0.95
2023-05-18,824.03,824.44,826.61,820.86,0.12,1.02,28394264,34543479389.0,0.7,1.05
2023-05-19,822.45,816.57,822.45,813.68,-0.95,-7.87,26859237,28339642041.0,1.06,0.99
2023-05-22,815.36,815.64,817.31,811.73,-0.11,-0.93,26646006,24076336330.0,0.68,0.98
2023-05-23,815.0,806.9,815.13,806.9,-1.07,-8.74,27051228,26206083648.0,1.01,1.0
2023-05-24,804.81,803.83,810.06,801.62,-0.38,-3.07,30260313,29040640616.0,1.05,1.11
2023-05-25,801.17,805.26,806.31,796.38,0.18,1.43,29734019,30653039261.0,1.24,1.09
2023-05-26,807.74,810.67,811.7,800.51,0.67,5.41,27959332,31240702134.0,1.39,1.03
2023-05-29,809.71,802.52,810.28,801.69,-1.01,-8.15,27257682,31279720616.0,1.06,1.0
2023-05-30,801.25,811.46,811.47,799.44,1.11,8.94,33996974,39739945779.0,1.5,1.25
2023-05-31,809.7,810.17,812.65,808.42,-0.16,-1.29,31975770,34899604016.0,0.52,1.18
2023-06-01,807.63,811.45,816.17,803.42,0.16,1.28,32078749,37908215190.0,1.57,1.18
2023-06-02,813.12,822.44,822.76,813.12,1.35,10.99,34801854,42851295258.0,1.19,1.28
2023-06-05,822.84,825.53,825.92,821.27,0.38,3.09,29377731,36007043099.0,0.57,1.08
2023-06-06,825.18,813.54,826.11,811.88,-1.45,-11.99,36261586,42186600007.0,1.72,1.34
2023-06-07,812.98,818.08,819.34,811.95,0.56,4.54,29664056,32655134581.0,0.91,1.09
2023-06-08,817.78,824.62,826.94,815.54,0.8,6.54,35266686,37224114377.0,1.39,1.3
2023-06-09,824.24,822.98,824.91,818.29,-0.2,-1.64,34317069,42009519656.0,0.8,1.26
2023-06-12,821.63,825.72,827.91,816.49,0.33,2.74,33712243,41809883544.0,1.39,1.24
2023-06-13,825.58,828.19,829.37,825.04,0.3,2.47,33786350,47699500107.0,0.52,1.24
2023-06-14,828.1,827.28,830.08,826.18,-0.11,-0.91,37896965,43947471544.0,0.47,1.4
2023-06-15,826.11,828.64,828.74,824.65,0.16,1.36,33572972,38676456149.0,0.49,1.24
2023-06-16,830.32,837.27,838.8,829.2,1.04,8.63,36469483,42353209864.0,1.16,1.34
2023-06-19,836.68,832.89,836.97,831.64,-0.52,-4.38,33980835,43521702836.0,0.64,1.25
2023-06-20,832.27,825.04,832.27,824.7,-0.94,-7.85,32305842,47126289568.0,0.91,1.19
2023-06-21,823.56,812.1,825.58,812.09,-1.57,-12.94,30289325,39428358056.0,1.64,1.12
2023-06-26,807.49,796.11,809.22,795.16,-1.97,-15.99,29101467,36578535142.0,1.73,1.07
2023-06-27,797.49,817.22,817.23,797.49,2.65,21.11,27708695,30219883000.0,2.48,1.02
2023-06-28,818.01,815.16,818.01,801.49,-0.25,-2.06,29322644,34590297530.0,2.02,1.08
2023-06-29,813.09,818.7,821.43,812.16,0.43,3.54,25644276,29817562802.0,1.14,0.94
2023-06-30,818.48,827.23,829.78,818.05,1.04,8.53,28135715,31648665314.0,1.43,1.04
2023-07-03,830.13,835.66,836.8,829.29,1.02,8.43,32025003,34752933785.0,0.91,1.18
2023-07-04,834.41,835.36,835.36,831.67,-0.04,-0.3,26721211,28527292565.0,0.44,0.98
2023-07-05,835.28,831.3,839.07,830.3,-0.49,-4.06,25386410,29757972763.0,1.05,0.93
2023-07-06,830.21,831.62,834.43,829.36,0.04,0.32,25142894,28969369326.0,0.61,0.93
2023-07-07,829.89,827.09,831.9,824.42,-0.54,-4.53,26049048,28361707532.0,0.9,0.96
2023-07-10,830.24,832.0,832.9,828.77,0.59,4.91,22769259,23982452035.0,0.5,0.84
2023-07-11,833.63,836.11,836.11,829.83,0.49,4.11,23434322,29030259841.0,0.75,0.86
2023-07-12,836.95,825.66,837.4,825.07,-1.25,-10.45,26651492,31924980138.0,1.47,0.98
2023-07-13,825.58,831.32,831.77,825.21,0.69,5.66,25768660,31373971622.0,0.79,0.95
2023-07-14,831.64,834.85,837.71,828.94,0.42,3.53,26189431,33345026955.0,1.05,0.96
2023-07-17,832.86,835.54,835.54,826.06,0.08,0.69,26067236,27570243608.0,1.14,0.96
2023-07-18,835.32,833.84,837.24,829.09,-0.2,-1.7,24942501,25169320587.0,0.98,0.92
2023-07-19,834.43,839.78,841.28,834.13,0.71,5.94,26663208,25050120746.0,0.86,0.98
2023-07-20,841.11,833.14,842.33,831.93,-0.79,-6.64,33077626,30947226029.0,1.24,1.22
2023-07-21,832.27,835.2,836.59,830.64,0.25,2.06,33148978,25353188616.0,0.71,1.22
2023-07-24,838.42,835.61,840.12,831.79,0.05,0.41,41458133,30556159404.0,1.0,1.53
2023-07-25,840.56,856.62,856.63,840.56,2.51,21.01,48359660,39891856642.0,1.92,1.78
2023-07-26,856.15,861.75,863.85,854.69,0.6,5.13,50584723,38387864425.0,1.07,1.86
2023-07-27,857.17,853.0,861.54,852.75,-1.02,-8.75,53274640,34424634122.0,1.02,1.96
2023-07-28,850.62,859.84,860.75,846.08,0.8,6.84,49764436,36723931900.0,1.72,1.83
2023-07-31,860.98,872.74,873.58,860.98,1.5,12.9,58262170,43321562165.0,1.47,2.15
2023-08-01,870.76,871.03,872.58,866.75,-0.2,-1.71,56118056,43106098464.0,0.67,2.07
2023-08-02,868.96,870.47,873.73,868.07,-0.06,-0.56,47525081,34661697536.0,0.65,1.75
2023-08-03,867.97,869.82,870.44,862.17,-0.07,-0.65,48334836,34395977242.0,0.95,1.78
2023-08-04,872.56,871.35,877.1,871.19,0.18,1.53,52691337,42609557457.0,0.68,1.94
2023-08-07,869.57,864.13,869.76,862.1,-0.83,-7.22,41755638,34172992908.0,0.88,1.54
2023-08-08,864.17,863.64,867.07,862.58,-0.06,-0.49,36200244,27810599510.0,0.52,1.33
2023-08-09,863.5,859.77,869.51,859.03,-0.45,-3.87,40251551,31451788713.0,1.21,1.48
2023-08-10,857.28,859.46,860.48,855.17,-0.04,-0.31,34914456,26397695602.0,0.62,1.29
2023-08-11,861.07,842.75,861.57,842.5,-1.94,-16.71,38594211,28913692421.0,2.22,1.42
2023-08-14,834.43,848.08,848.08,831.43,0.63,5.33,33491885,27823983961.0,1.98,1.23
2023-08-15,847.51,842.94,848.41,834.99,-0.61,-5.14,30720842,25944397176.0,1.58,1.13
2023-08-16,840.85,840.4,847.74,835.58,-0.3,-2.54,34166071,30377158247.0,1.44,1.26
2023-08-17,837.59,849.22,849.9,830.95,1.05,8.82,32249346,26183633149.0,2.25,1.19
2023-08-18,848.8,842.21,854.26,842.21,-0.83,-7.01,35216397,26915891357.0,1.42,1.3
2023-08-21,841.69,843.52,853.54,841.69,0.16,1.31,33494606,26153157265.0,1.41,1.23
2023-08-22,846.61,846.87,849.16,831.61,0.4,3.35,42156851,34203026606.0,2.08,1.55
2023-08-23,845.15,836.45,845.73,836.13,-1.23,-10.42,39369704,34549664569.0,1.13,1.45
2023-08-24,836.63,829.24,839.11,824.98,-0.86,-7.21,41230922,37269483657.0,1.69,1.52
2023-08-25,824.73,820.72,835.99,817.59,-1.03,-8.52,44697080,38815875711.0,2.22,1.65
2023-08-28,864.43,836.15,864.43,833.94,1.88,15.43,63259003,51016683622.0,3.72,2.33
2023-08-29,833.23,856.34,857.06,832.71,2.41,20.19,58620734,45575721092.0,2.91,2.16
2023-08-30,853.52,850.42,857.77,846.65,-0.69,-5.92,49533261,42616576597.0,1.3,1.82
2023-08-31,848.03,838.95,850.69,837.33,-1.35,-11.47,42451019,33952137946.0,1.57,1.56
2023-09-01,840.56,837.9,843.69,835.23,-0.13,-1.05,34944235,28062605189.0,1.01,1.29
2023-09-04,841.67,854.53,854.53,841.67,1.98,16.63,42477584,38438875144.0,1.53,1.56
2023-09-05,853.64,849.6,853.64,845.53,-0.58,-4.93,41453589,36634806880.0,0.95,1.53
2023-09-06,845.99,852.25,852.94,842.06,0.31,2.65,37654200,32458545345.0,1.28,1.39
2023-09-07,850.23,841.72,852.47,841.69,-1.24,-10.53,38177044,31688360352.0,1.26,1.41
2023-09-08,838.85,839.63,842.05,835.45,-0.25,-2.09,33436791,30413071303.0,0.78,1.23
2023-09-11,839.22,841.72,844.36,831.06,0.25,2.09,35087069,33604025784.0,1.58,1.29
2023-09-12,841.4,840.59,843.75,839.25,-0.13,-1.13,27272905,25712266438.0,0.53,1.0
2023-09-13,839.4,835.28,840.49,830.35,-0.63,-5.31,32977870,27646484582.0,1.21,1.21
2023-09-14,834.35,828.69,834.35,824.64,-0.79,-6.59,31396589,24371167204.0,1.16,1.16
2023-09-15,830.22,828.38,832.81,826.07,-0.04,-0.31,29846840,23425863454.0,0.81,1.1
2023-09-18,827.06,831.93,833.48,821.59,0.43,3.55,27587685,23288764474.0,1.44,1.02
2023-09-19,831.03,828.02,832.35,826.13,-0.47,-3.91,29107244,23850603852.0,0.75,1.07
2023-09-20,826.08,822.3,828.56,822.3,-0.69,-5.72,26853600,21365030425.0,0.76,0.99
2023-09-21,821.11,818.15,827.59,817.57,-0.5,-4.15,29036153,22749077582.0,1.22,1.07
2023-09-22,816.52,831.24,831.26,815.21,1.6,13.09,33835300,29956405747.0,1.96,1.25
2023-09-25,830.32,823.75,830.65,821.84,-0.9,-7.49,29899960,25719575259.0,1.06,1.1
2023-09-26,822.46,821.99,825.67,819.95,-0.21,-1.76,24799599,25096428696.0,0.69,0.91
2023-09-27,820.68,823.72,828.81,820.54,0.21,1.73,29697215,26312000549.0,1.01,1.09
2023-09-28,826.09,831.1,832.61,826.09,0.9,7.38,26750775,24672570011.0,0.79,0.98
2023-10-09,830.88,826.62,830.88,823.98,-0.54,-4.48,31192190,27198175291.0,0.83,1.15
2023-10-10,828.14,822.37,831.83,821.45,-0.51,-4.25,32698280,30666659246.0,1.26,1.2
2023-10-11,823.32,821.36,825.32,819.37,-0.12,-1.01,31963243,36534607674.0,0.72,1.18
2023-10-12,824.48,826.58,827.01,822.4,0.64,5.22,31874163,32840804471.0,0.56,1.17
2023-10-13,823.42,819.28,823.45,818.18,-0.88,-7.3,36130421,32220801994.0,0.64,1.33
2023-10-16,819.35,818.5,821.24,814.73,-0.1,-0.78,38501479,33171818586.0,0.79,1.42
2023-10-17,819.13,817.43,819.5,813.28,-0.13,-1.07,34162946,28898754211.0,0.76,1.26
2023-10-18,814.03,801.81,814.06,801.55,-1.91,-15.62,38417811,34001609620.0,1.53,1.41
2023-10-19,798.35,793.98,807.87,793.8,-0.98,-7.83,37880634,34006382984.0,1.75,1.39
2023-10-20,790.87,790.27,798.32,789.83,-0.47,-3.71,34522195,29074279703.0,1.07,1.27
2023-10-23,789.0,769.94,789.1,766.77,-2.57,-20.33,36382224,26942444756.0,2.83,1.34
2023-10-24,771.62,786.62,786.83,769.47,2.17,16.68,35547939,30019496408.0,2.25,1.31
2023-10-25,800.68,809.32,812.41,800.68,2.89,22.7,45229141,38025333273.0,1.49,1.67
2023-10-26,805.31,807.66,808.24,799.22,-0.21,-1.66,40154406,34993055251.0,1.11,1.48
2023-10-27,803.81,809.71,812.55,801.11,0.25,2.05,38044420,33221899469.0,1.42,1.4
2023-10-30,807.05,815.03,816.35,806.68,0.66,5.32,37855140,34467856186.0,1.19,1.39
2023-10-31,813.62,812.1,815.48,808.15,-0.36,-2.93,36520644,31549905548.0,0.9,1.34
2023-11-01,813.11,812.16,814.47,810.63,0.01,0.06,30427474,25849469246.0,0.47,1.12
2023-11-02,812.02,806.83,815.62,806.83,-0.66,-5.33,27525031,22963487786.0,1.08,1.01
2023-11-03,808.45,814.42,817.8,808.45,0.94,7.59,29078399,25386500924.0,1.16,1.07
2023-11-06,819.21,829.31,829.32,819.21,1.83,14.89,38029844,32663579888.0,1.24,1.4
2023-11-07,829.88,835.56,836.77,826.78,0.75,6.25,37118529,32616634860.0,1.2,1.37
2023-11-08,836.76,835.33,837.45,830.07,-0.03,-0.23,39102653,36414538144.0,0.88,1.44
2023-11-09,834.97,833.25,840.59,831.7,-0.25,-2.08,38153753,34211406510.0,1.06,1.4
2023-11-10,829.81,829.72,831.01,823.22,-0.42,-3.53,32236174,27620220740.0,0.93,1.19
2023-11-13,831.82,842.42,842.44,831.82,1.53,12.7,34323930,34514315650.0,1.28,1.26
2023-11-14,842.1,847.37,847.45,840.74,0.59,4.95,36028634,32757809190.0,0.8,1.33
2023-11-15,852.71,850.76,853.65,848.72,0.4,3.39,36129055,35758193951.0,0.58,1.33
2023-11-16,848.6,844.76,848.77,844.76,-0.71,-6.0,28385187,27363466125.0,0.47,1.05
2023-11-17,843.24,846.15,846.17,840.96,0.16,1.39,25692659,24574082498.0,0.62,0.95
2023-11-20,847.07,852.35,852.38,845.36,0.73,6.2,27827991,27968444515.0,0.83,1.02
2023-11-21,853.03,849.84,858.89,848.41,-0.29,-2.51,39803798,33891272221.0,1.23,1.47
2023-11-22,847.56,845.8,854.73,845.66,-0.48,-4.04,35379707,28868162585.0,1.07,1.3
2023-11-23,843.98,855.09,855.1,841.38,1.1,9.29,34127613,28428115893.0,1.62,1.26
2023-11-24,855.91,845.65,855.91,843.98,-1.1,-9.44,32367507,30610748247.0,1.4,1.19
2023-11-27,844.23,844.26,847.15,840.35,-0.16,-1.39,30394064,27587710440.0,0.8,1.12
2023-11-28,843.77,847.4,848.22,840.58,0.37,3.14,26293267,23726023952.0,0.9,0.97
2023-11-29,847.14,838.9,847.38,837.71,-1.0,-8.5,28484576,24560219665.0,1.14,1.05
2023-11-30,837.92,833.48,840.35,827.25,-0.65,-5.42,25968805,22772946794.0,1.56,0.96
2023-12-01,834.16,840.82,842.77,831.09,0.88,7.34,26623742,25489985349.0,1.4,0.98
2023-12-04,841.27,844.2,846.36,841.11,0.4,3.38,28321585,28039809961.0,0.62,1.04
2023-12-05,842.98,829.61,842.98,829.61,-1.73,-14.59,31452532,29342924188.0,1.58,1.16
2023-12-06,827.5,834.59,839.33,826.71,0.6,4.98,29303229,26503917566.0,1.52,1.08
2023-12-07,834.59,835.12,837.61,830.52,0.06,0.53,29909741,29316988334.0,0.85,1.1
2023-12-08,836.34,824.65,838.19,824.63,-1.25,-10.47,33696147,33707638954.0,1.62,1.24
2023-12-11,821.19,832.95,833.27,816.58,1.01,8.3,33886577,31989588224.0,2.02,1.25
2023-12-12,832.55,842.53,842.53,832.3,1.15,9.58,32110454,31696989279.0,1.23,1.18
2023-12-13,841.01,834.83,842.65,834.82,-0.91,-7.7,27324312,27413327029.0,0.93,1.01
2023-12-14,836.68,836.01,841.03,835.57,0.14,1.18,24689934,24042581524.0,0.65,0.91
2023-12-15,838.43,835.22,840.25,833.62,-0.09,-0.79,27453258,26042747021.0,0.79,1.01
2023-12-18,833.93,822.43,836.7,820.87,-1.53,-12.79,29374624,24899883183.0,1.9,1.08
2023-12-19,821.06,821.33,822.71,815.31,-0.13,-1.1,26018200,22603109155.0,0.9,0.96
2023-12-20,822.1,812.1,824.49,812.1,-1.12,-9.23,25601765,23465887528.0,1.51,0.94
2023-12-21,808.91,817.95,820.15,801.44,0.72,5.85,29081730,24525708249.0,2.3,1.07
2023-12-22,817.19,805.74,817.19,804.34,-1.49,-12.21,28946524,25159354107.0,1.57,1.07
2023-12-25,804.4,799.9,805.21,794.88,-0.72,-5.84,23292773,20463406939.0,1.28,0.86
2023-12-26,800.07,791.19,800.07,788.92,-1.09,-8.71,22575932,19967573758.0,1.39,0.83
2023-12-27,791.27,796.88,799.05,787.61,0.72,5.69,24139761,20569704235.0,1.45,0.89
2023-12-28,795.56,811.84,813.64,789.59,1.88,14.96,31712297,27094197825.0,3.02,1.17
2023-12-29,811.01,820.99,821.55,810.55,1.13,9.15,30072810,26425989170.0,1.35,1.11
2024-01-02,821.42,825.09,828.56,821.4,0.5,4.1,31576857,26721914569.0,0.87,1.16
2024-01-03,823.06,823.81,825.47,817.61,-0.16,-1.28,28878916,25788247859.0,0.95,1.06
2024-01-04,823.17,821.37,823.38,817.43,-0.3,-2.44,27434190,24386731759.0,0.72,1.01
2024-01-05,820.89,810.39,823.81,806.48,-1.34,-10.98,28693924,24532481735.0,2.11,1.06
2024-01-08,809.0,796.67,809.41,796.67,-1.69,-13.72,26738117,21824353217.0,1.57,0.98
2024-01-09,798.1,801.98,808.0,795.69,0.67,5.31,25853797,21278430896.0,1.55,0.95
2024-01-10,799.43,792.32,803.01,787.59,-1.2,-9.66,25444331,20289241629.0,1.92,0.94
2024-01-11,791.84,805.88,807.87,791.08,1.71,13.56,29396972,23585579779.0,2.12,1.08
2024-01-12,809.23,804.49,816.41,804.27,-0.17,-1.39,34868698,24225430630.0,1.51,1.28
2024-01-15,800.37,800.28,802.55,793.19,-0.52,-4.21,29145321,21850276268.0,1.16,1.07
2024-01-16,798.8,796.85,800.76,785.6,-0.43,-3.43,29126983,22617669569.0,1.89,1.07
2024-01-17,795.42,777.83,795.42,777.83,-2.39,-19.02,27157969,20517463469.0,2.21,1.0
2024-01-18,774.21,772.76,775.02,751.81,-0.65,-5.07,38132010,29215568361.0,2.98,1.4
2024-01-19,772.32,761.32,773.57,760.92,-1.48,-11.44,26521702,20779091546.0,1.64,0.98
2024-01-22,759.56,717.06,759.56,712.43,-5.81,-44.26,34109370,24919713609.0,6.19,1.26
2024-01-23,715.52,720.51,723.32,703.55,0.48,3.45,30451380,25277528299.0,2.76,1.12
2024-01-24,723.17,739.03,739.34,712.45,2.57,18.52,38591679,28108241080.0,3.73,1.42
2024-01-25,740.05,770.49,770.49,738.79,4.26,31.46,44566076,34773059455.0,4.29,1.64
2024-01-26,772.65,776.52,786.59,771.85,0.78,6.03,44378856,34490398780.0,1.91,1.63
2024-01-29,777.37,754.76,780.68,754.75,-2.8,-21.76,44356388,34439262817.0,3.34,1.63
2024-01-30,749.67,733.73,755.15,732.74,-2.79,-21.03,38606401,29530778040.0,2.97,1.42
2024-01-31,727.23,702.04,731.9,699.13,-4.32,-31.69,43189110,31013524742.0,4.47,1.59
