日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-11,1284.1,1271.75,1286.64,1271.22,-1.27,-16.32,200529610,351289626624.0,1.2,0.52
2020-11-12,1274.48,1273.09,1279.0,1268.65,0.11,1.34,153846871,293839835136.0,0.81,0.4
2020-11-13,1269.59,1270.4,1273.78,1260.02,-0.21,-2.69,168640448,323152470016.0,1.08,0.44
2020-11-16,1274.88,1281.9,1281.9,1266.78,0.91,11.5,189566436,336714473472.0,1.19,0.49
2020-11-17,1280.72,1272.12,1280.72,1264.62,-0.76,-9.78,194689426,360954032128.0,1.26,0.5
2020-11-18,1270.92,1270.37,1278.34,1265.94,-0.14,-1.75,206050913,357934993408.0,0.97,0.53
2020-11-19,1266.7,1277.31,1279.37,1261.35,0.55,6.94,170929582,312850726912.0,1.42,0.44
2020-11-20,1276.6,1285.7,1286.53,1275.37,0.66,8.39,167805732,292982157312.0,0.87,0.43
2020-11-23,1286.88,1295.26,1302.96,1280.79,0.74,9.56,258174397,408496619520.0,1.72,0.67
2020-11-24,1294.39,1293.63,1297.92,1290.65,-0.13,-1.63,203995953,337630998528.0,0.56,0.53
2020-11-25,1297.31,1271.91,1297.74,1271.91,-1.68,-21.72,213914668,352688975872.0,2.0,0.55
2020-11-26,1270.88,1270.4,1274.57,1260.81,-0.12,-1.51,170211604,298284675072.0,1.08,0.44
2020-11-27,1271.31,1279.03,1279.03,1264.91,0.68,8.63,196554527,305430441984.0,1.11,0.51
2020-11-30,1281.66,1277.94,1292.9,1276.51,-0.09,-1.09,311142300,476049604608.0,1.28,0.81
2020-12-01,1275.32,1299.67,1301.66,1274.41,1.7,21.73,251382026,404661256192.0,2.13,0.65
2020-12-02,1300.38,1302.06,1304.28,1294.45,0.18,2.39,247950876,395306024960.0,0.76,0.64
2020-12-03,1300.7,1302.02,1306.25,1294.97,0.0,-0.04,224595223,352210391040.0,0.87,0.58
2020-12-04,1299.09,1303.23,1304.81,1292.43,0.09,1.21,182552584,329404203008.0,0.95,0.47
2020-12-07,1303.64,1295.6,1304.82,1294.83,-0.59,-7.63,178879916,338880348160.0,0.77,0.46
2020-12-08,1296.56,1294.86,1300.56,1291.85,-0.06,-0.74,156097838,303341199360.0,0.67,0.4
2020-12-09,1296.11,1273.64,1297.99,1273.57,-1.64,-21.22,179291412,338186760192.0,1.89,0.46
2020-12-10,1269.66,1275.72,1281.38,1265.1,0.16,2.08,163945462,306690691072.0,1.28,0.42
2020-12-11,1277.85,1260.53,1278.63,1250.65,-1.19,-15.19,204151670,369521627136.0,2.19,0.53
2020-12-14,1260.54,1269.35,1269.61,1254.62,0.7,8.82,159166536,313007841280.0,1.19,0.41
2020-12-15,1268.48,1272.06,1273.84,1264.19,0.21,2.71,154956513,316766633984.0,0.76,0.4
2020-12-16,1272.69,1266.73,1272.82,1263.38,-0.42,-5.33,140231590,290145431552.0,0.74,0.36
2020-12-17,1265.33,1281.33,1281.77,1259.15,1.15,14.6,180913485,340752191488.0,1.79,0.47
2020-12-18,1282.17,1278.32,1285.52,1273.8,-0.23,-3.01,175277929,334527565824.0,0.91,0.45
2020-12-21,1278.82,1295.59,1295.92,1275.2,1.35,17.27,189316429,384276922368.0,1.62,0.49
2020-12-22,1290.75,1266.23,1291.6,1265.36,-2.27,-29.36,216444534,415658770432.0,2.03,0.56
2020-12-23,1267.75,1275.46,1277.89,1264.42,0.73,9.23,187860032,392236527616.0,1.06,0.49
2020-12-24,1275.16,1261.35,1278.88,1259.56,-1.11,-14.11,158500700,323574968320.0,1.51,0.41
2020-12-25,1258.51,1272.39,1273.68,1254.95,0.88,11.04,168826281,321404809216.0,1.48,0.44
2020-12-28,1272.42,1267.68,1275.42,1263.38,-0.37,-4.71,187878072,367677833216.0,0.95,0.49
2020-12-29,1268.35,1265.2,1276.61,1263.77,-0.2,-2.48,191577856,364391198720.0,1.01,0.5
2020-12-30,1263.95,1278.05,1279.35,1263.07,1.02,12.85,195048645,382097141760.0,1.29,0.51
2020-12-31,1279.9,1300.02,1300.4,1279.82,1.72,21.97,222832146,446592708608.0,1.61,0.58
2021-01-04,1303.2,1317.87,1321.25,1295.93,1.37,17.85,273928082,562645667840.0,1.95,0.71
2021-01-05,1313.69,1331.05,1331.15,1310.57,1.0,13.18,285554120,612634480640.0,1.56,0.74
2021-01-06,1332.42,1331.56,1337.28,1319.32,0.04,0.51,251986708,551108091904.0,1.35,0.65
2021-01-07,1330.69,1333.11,1335.2,1317.34,0.12,1.55,286600282,583017697280.0,1.34,0.74
2021-01-08,1332.76,1337.92,1344.13,1325.05,0.36,4.81,264968765,580320108544.0,1.43,0.69
2021-01-11,1338.94,1319.84,1343.98,1313.24,-1.35,-18.08,292394243,636918763520.0,2.3,0.76
2021-01-12,1314.87,1342.05,1342.05,1314.58,1.68,22.21,277893891,591301214208.0,2.08,0.72
2021-01-13,1343.53,1339.47,1347.97,1331.19,-0.19,-2.58,318717189,664860246016.0,1.25,0.83
2021-01-14,1333.93,1330.51,1344.21,1324.85,-0.67,-8.96,291313085,599419559936.0,1.45,0.75
2021-01-15,1328.85,1328.4,1334.49,1314.12,-0.16,-2.11,282384228,569895641088.0,1.53,0.73
2021-01-18,1325.64,1345.77,1348.75,1322.42,1.31,17.37,251237061,515763167232.0,1.98,0.65
2021-01-19,1345.26,1336.38,1349.72,1332.39,-0.7,-9.39,259548140,529506037760.0,1.29,0.67
2021-01-20,1336.22,1346.32,1347.92,1333.04,0.74,9.94,212914734,463898263552.0,1.11,0.55
2021-01-21,1348.94,1363.57,1369.01,1348.94,1.28,17.25,264417139,560924012544.0,1.49,0.68
2021-01-22,1362.08,1360.46,1362.08,1348.12,-0.23,-3.11,252176463,569486708736.0,1.02,0.65
2021-01-25,1359.47,1357.05,1367.7,1350.53,-0.25,-3.41,257174369,641913847808.0,1.26,0.67
2021-01-26,1352.86,1337.05,1354.11,1334.93,-1.47,-20.0,222440783,527432966144.0,1.41,0.58
2021-01-27,1335.12,1340.46,1343.23,1327.79,0.26,3.41,215951875,480230813696.0,1.15,0.56
2021-01-28,1325.55,1312.22,1334.15,1310.52,-2.11,-28.24,226638449,473604247552.0,1.76,0.59
2021-01-29,1319.84,1299.86,1322.4,1284.77,-0.94,-12.36,241651635,500020101120.0,2.87,0.63
2021-02-01,1297.75,1308.72,1309.3,1296.89,0.68,8.86,220500524,437996466176.0,0.95,0.57
2021-02-02,1310.44,1321.87,1322.36,1304.99,1.0,13.15,214072604,475768627200.0,1.33,0.55
2021-02-03,1320.5,1308.29,1323.21,1307.71,-1.03,-13.58,238378138,503044411392.0,1.17,0.62
2021-02-04,1302.59,1290.22,1305.95,1275.08,-1.38,-18.07,231027382,491333017600.0,2.36,0.6
2021-02-05,1293.53,1280.21,1300.11,1279.66,-0.78,-10.01,234371282,481575759872.0,1.59,0.61
2021-02-08,1283.47,1295.14,1299.56,1277.38,1.17,14.93,203313078,448215535616.0,1.73,0.53
2021-02-09,1298.16,1323.41,1324.34,1295.69,2.18,28.27,205555410,464126197760.0,2.21,0.53
2021-02-10,1325.71,1338.82,1341.86,1321.66,1.16,15.41,213217475,500025585664.0,1.53,0.55
2021-02-18,1363.87,1352.04,1366.74,1346.6,0.99,13.22,282708516,617085411328.0,1.5,0.73
2021-02-19,1347.08,1366.91,1368.01,1340.28,1.1,14.87,277646036,558388199424.0,2.05,0.72
2021-02-22,1370.83,1351.49,1380.06,1351.49,-1.13,-15.42,369770491,676235718656.0,2.09,0.96
2021-02-23,1341.1,1346.13,1359.28,1339.95,-0.4,-5.36,307863470,528149098496.0,1.43,0.8
2021-02-24,1347.27,1328.88,1352.9,1317.03,-1.28,-17.25,286839798,576716910592.0,2.66,0.74
2021-02-25,1340.61,1330.27,1342.08,1327.2,0.1,1.39,287457037,499290279936.0,1.12,0.74
2021-02-26,1305.0,1305.4,1320.26,1301.49,-1.87,-24.87,264941076,495280566272.0,1.41,0.69
2021-03-01,1314.12,1327.81,1328.17,1311.08,1.72,22.41,234352824,442415304704.0,1.31,0.61
2021-03-02,1333.18,1318.19,1333.18,1308.68,-0.72,-9.62,255958917,467536183296.0,1.85,0.66
2021-03-03,1314.89,1336.49,1336.8,1313.87,1.39,18.3,258823250,423961776128.0,1.74,0.67
2021-03-04,1327.28,1307.88,1328.64,1303.38,-2.14,-28.61,285445402,486339723264.0,1.89,0.74
2021-03-05,1291.8,1309.72,1317.41,1290.7,0.14,1.84,262306790,438603952128.0,2.04,0.68
2021-03-08,1318.94,1276.59,1323.99,1276.55,-2.53,-33.13,288356101,498310627328.0,3.62,0.75
2021-03-09,1273.05,1247.31,1276.11,1232.39,-2.29,-29.28,302542433,506869116928.0,3.42,0.78
2021-03-10,1261.19,1243.11,1262.72,1241.5,-0.34,-4.2,221018598,382355988480.0,1.7,0.57
2021-03-11,1245.62,1270.3,1270.3,1242.31,2.19,27.19,249822564,415121842176.0,2.25,0.65
2021-03-12,1273.34,1272.51,1273.34,1257.88,0.17,2.21,263443223,407375740928.0,1.22,0.68
2021-03-15,1265.53,1255.05,1270.36,1244.79,-1.37,-17.46,263972682,409302380544.0,2.01,0.68
2021-03-16,1256.91,1262.09,1264.22,1246.67,0.56,7.04,212306929,339905015808.0,1.4,0.55
2021-03-17,1258.82,1269.78,1271.04,1250.76,0.61,7.69,197750444,331799760896.0,1.61,0.51
2021-03-18,1271.31,1276.15,1281.23,1270.19,0.5,6.37,190446228,330031919104.0,0.87,0.49
2021-03-19,1260.8,1258.95,1270.51,1252.58,-1.35,-17.2,210711849,349279936512.0,1.41,0.55
2021-03-22,1259.84,1276.65,1276.71,1258.92,1.41,17.7,217092805,333128794112.0,1.41,0.56
2021-03-23,1276.49,1264.47,1277.13,1257.23,-0.95,-12.18,208970578,327889469440.0,1.56,0.54
2021-03-24,1257.2,1247.43,1266.07,1245.85,-1.35,-17.04,210071731,336236679168.0,1.6,0.54
2021-03-25,1242.72,1250.37,1257.34,1239.98,0.24,2.94,182880189,286412132352.0,1.39,0.47
2021-03-26,1253.48,1273.62,1276.33,1253.48,1.86,23.25,194783032,348673421312.0,1.83,0.5
2021-03-29,1276.69,1275.2,1282.38,1268.93,0.12,1.58,194571059,339059007488.0,1.06,0.5
2021-03-30,1272.4,1279.05,1281.12,1268.73,0.3,3.85,188333489,328618360832.0,0.97,0.49
2021-03-31,1278.27,1275.26,1278.27,1267.39,-0.3,-3.79,187240532,309042483200.0,0.85,0.48
2021-04-01,1276.11,1286.74,1288.13,1273.79,0.9,11.48,165826358,276401152000.0,1.12,0.43
2021-04-02,1289.31,1293.63,1296.85,1285.97,0.54,6.89,168824092,309979312128.0,0.85,0.44
2021-04-06,1297.81,1294.91,1299.07,1291.83,0.1,1.28,148178893,275296301056.0,0.56,0.38
2021-04-07,1295.96,1295.47,1295.96,1284.65,0.04,0.56,196862812,314161348608.0,0.87,0.51
2021-04-08,1291.74,1295.51,1300.79,1287.28,0.0,0.04,213047434,305079685120.0,1.04,0.55
2021-04-09,1294.36,1288.13,1295.97,1284.13,-0.57,-7.38,186419630,291395575808.0,0.91,0.48
2021-04-12,1286.68,1265.94,1291.39,1262.6,-1.72,-22.19,217124836,337162764288.0,2.24,0.56
2021-04-13,1264.27,1261.97,1272.98,1258.82,-0.31,-3.97,190951352,288029679616.0,1.12,0.49
2021-04-14,1261.03,1275.08,1276.18,1261.03,1.04,13.11,172579640,285770502144.0,1.2,0.45
2021-04-15,1271.93,1269.64,1271.93,1259.54,-0.43,-5.44,159764047,276250185728.0,0.97,0.41
2021-04-16,1271.48,1280.2,1282.1,1267.38,0.83,10.56,159349307,274575175680.0,1.16,0.41
2021-04-19,1279.64,1303.47,1304.0,1276.18,1.82,23.27,205607066,384297398272.0,2.17,0.53
2021-04-20,1300.29,1300.52,1308.89,1298.69,-0.23,-2.95,183331443,355547123712.0,0.78,0.47
2021-04-21,1293.45,1299.86,1302.24,1290.36,-0.05,-0.66,168028872,313622659072.0,0.91,0.44
2021-04-22,1303.32,1302.76,1306.19,1298.41,0.22,2.9,165973978,311998898176.0,0.6,0.43
2021-04-23,1300.79,1303.66,1307.01,1297.77,0.07,0.9,169829217,341785591808.0,0.71,0.44
2021-04-26,1306.76,1294.75,1316.68,1293.93,-0.68,-8.91,204183004,415710314496.0,1.75,0.53
2021-04-27,1293.23,1292.25,1295.72,1282.0,-0.19,-2.5,169120878,327142739968.0,1.06,0.44
2021-04-28,1290.82,1301.63,1301.63,1286.11,0.73,9.38,165299620,356959449088.0,1.2,0.43
2021-04-29,1300.95,1307.2,1309.01,1299.21,0.43,5.57,188408535,381215903744.0,0.75,0.49
2021-04-30,1302.85,1298.1,1304.7,1290.37,-0.7,-9.1,214003351,412568698880.0,1.1,0.55
2021-05-06,1297.17,1290.57,1302.05,1283.24,-0.58,-7.53,217925988,420630134784.0,1.45,0.56
2021-05-07,1292.55,1276.36,1295.02,1276.36,-1.1,-14.21,242560307,395760156672.0,1.45,0.63
2021-05-10,1278.84,1277.9,1281.59,1270.28,0.12,1.54,248336740,373472948224.0,0.89,0.64
2021-05-11,1270.56,1282.23,1285.04,1261.46,0.34,4.33,232513940,360727117824.0,1.85,0.6
2021-05-12,1277.61,1291.52,1292.63,1276.63,0.72,9.29,191261993,310045192192.0,1.25,0.5
2021-05-13,1279.84,1281.78,1291.45,1279.14,-0.75,-9.74,197261668,321048825856.0,0.95,0.51
2021-05-14,1284.89,1306.98,1306.98,1280.67,1.97,25.2,227738179,422826450944.0,2.05,0.59
2021-05-17,1307.55,1321.58,1327.62,1307.55,1.12,14.6,209337418,443892826112.0,1.54,0.54
2021-05-18,1321.73,1323.36,1323.89,1317.1,0.13,1.78,168550479,327738552320.0,0.51,0.44
2021-05-19,1320.12,1321.22,1323.83,1315.75,-0.16,-2.14,167825948,338666606592.0,0.61,0.43
2021-05-20,1316.65,1323.97,1329.11,1313.4,0.21,2.75,203492925,380217090048.0,1.19,0.53
2021-05-21,1326.4,1315.84,1329.07,1314.36,-0.61,-8.13,178207173,356539535360.0,1.11,0.46
2021-05-24,1315.08,1322.58,1322.94,1309.85,0.51,6.74,177070129,367586086912.0,0.99,0.46
2021-05-25,1324.24,1349.21,1350.6,1323.07,2.01,26.63,236178063,501818568704.0,2.08,0.61
2021-05-26,1351.25,1350.86,1356.03,1349.01,0.12,1.65,218598031,438111232000.0,0.52,0.57
2021-05-27,1349.71,1362.56,1364.17,1348.32,0.87,11.7,198078753,404688760832.0,1.17,0.51
2021-05-28,1363.67,1357.97,1367.14,1351.82,-0.34,-4.59,219124209,441808658432.0,1.12,0.57
2021-05-31,1359.32,1370.26,1370.26,1357.09,0.91,12.29,205088694,436999553024.0,0.97,0.53
2021-06-01,1367.44,1373.02,1373.5,1356.76,0.2,2.76,209191652,434331959296.0,1.22,0.54
2021-06-02,1372.97,1357.15,1374.59,1353.61,-1.16,-15.87,195217024,397239103488.0,1.53,0.51
2021-06-03,1356.97,1352.26,1367.76,1352.19,-0.36,-4.89,201468483,389829902336.0,1.15,0.52
2021-06-04,1346.98,1357.98,1367.2,1344.88,0.42,5.72,192155028,393176158208.0,1.65,0.5
2021-06-07,1360.37,1362.71,1363.79,1355.75,0.35,4.73,173009572,379545423872.0,0.59,0.45
2021-06-08,1363.53,1355.68,1370.87,1348.9,-0.52,-7.03,174659159,399586066432.0,1.61,0.45
2021-06-09,1355.54,1355.93,1359.98,1351.78,0.02,0.25,164188570,337606254592.0,0.6,0.43
2021-06-10,1355.56,1366.35,1369.51,1354.36,0.77,10.42,190822303,405581074432.0,1.12,0.49
2021-06-11,1368.84,1356.53,1369.17,1356.03,-0.72,-9.82,238329641,492344594432.0,0.96,0.62
2021-06-15,1356.12,1343.8,1357.12,1340.31,-0.94,-12.73,199710810,417308483584.0,1.24,0.52
2021-06-16,1342.78,1322.87,1344.69,1321.49,-1.56,-20.93,179836641,383868502016.0,1.73,0.47
2021-06-17,1321.99,1334.97,1335.58,1321.99,0.91,12.1,167364411,354201120768.0,1.03,0.43
2021-06-18,1335.82,1344.7,1347.72,1332.11,0.73,9.73,200231862,439919321088.0,1.17,0.52
2021-06-21,1341.81,1353.44,1356.28,1337.93,0.65,8.74,187268905,421326659584.0,1.36,0.48
2021-06-22,1356.8,1358.95,1360.34,1351.28,0.41,5.51,186099323,402643439616.0,0.67,0.48
2021-06-23,1359.86,1368.19,1370.33,1355.94,0.68,9.24,190513188,442906374144.0,1.06,0.49
2021-06-24,1369.53,1363.96,1369.53,1360.56,-0.31,-4.23,176504666,390682451968.0,0.66,0.46
2021-06-25,1364.8,1378.51,1380.89,1363.14,1.07,14.55,211230254,450489569280.0,1.3,0.55
2021-06-28,1380.29,1383.14,1385.19,1377.33,0.34,4.63,187348687,422515785728.0,0.57,0.49
2021-06-29,1383.52,1370.28,1383.52,1369.21,-0.93,-12.86,174481541,399748956160.0,1.03,0.45
2021-06-30,1371.02,1381.43,1382.14,1370.09,0.81,11.15,146730847,358326345728.0,0.88,0.38
2021-07-01,1385.59,1369.49,1386.19,1367.67,-0.86,-11.94,175796659,408906686464.0,1.34,0.46
2021-07-02,1363.72,1345.18,1363.72,1344.2,-1.78,-24.31,177414221,428096974848.0,1.43,0.46
2021-07-05,1346.09,1350.64,1354.07,1341.05,0.41,5.46,180407869,417190129664.0,0.97,0.47
2021-07-06,1352.88,1349.49,1354.85,1335.59,-0.09,-1.15,193658317,461610057728.0,1.43,0.5
2021-07-07,1342.24,1365.15,1366.37,1339.57,1.16,15.66,199117509,429405319168.0,1.99,0.52
2021-07-08,1367.22,1360.41,1369.88,1358.65,-0.35,-4.74,227432645,497599987712.0,0.82,0.59
2021-07-09,1355.11,1362.7,1365.22,1343.32,0.17,2.29,222376827,463089328128.0,1.61,0.58
2021-07-12,1371.87,1380.53,1385.97,1365.57,1.31,17.83,275088079,558494187520.0,1.5,0.71
2021-07-13,1380.76,1387.87,1387.87,1378.2,0.53,7.34,229819796,468826570752.0,0.7,0.6
2021-07-14,1385.28,1373.78,1385.28,1373.67,-1.02,-14.09,249895258,474306936832.0,0.84,0.65
2021-07-15,1371.35,1380.12,1380.18,1360.56,0.46,6.34,248023846,473247268864.0,1.43,0.64
2021-07-16,1379.71,1374.26,1384.97,1373.82,-0.42,-5.86,239586015,477002506240.0,0.81,0.62
2021-07-19,1371.55,1371.3,1373.98,1361.66,-0.22,-2.96,218314437,446363152384.0,0.9,0.57
2021-07-20,1362.08,1373.25,1373.43,1360.14,0.14,1.95,185193649,370922848256.0,0.97,0.48
2021-07-21,1375.87,1386.02,1389.33,1375.87,0.93,12.77,231569754,501205848064.0,0.98,0.6
2021-07-22,1386.93,1391.05,1391.05,1381.36,0.36,5.03,259770634,523746328576.0,0.7,0.67
2021-07-23,1390.65,1380.91,1390.65,1376.98,-0.73,-10.14,300629089,555100835840.0,0.98,0.78
2021-07-26,1377.8,1352.14,1377.8,1335.77,-2.08,-28.77,298088599,619577667584.0,3.04,0.77
2021-07-27,1354.22,1322.99,1363.12,1322.99,-2.16,-29.15,318762207,660348518400.0,2.97,0.83
2021-07-28,1313.61,1312.11,1322.97,1291.92,-0.82,-10.88,261415311,531317665792.0,2.35,0.68
2021-07-29,1330.95,1338.91,1341.54,1325.69,2.04,26.8,235912384,528012869632.0,1.21,0.61
2021-07-30,1336.13,1340.79,1342.24,1327.15,0.14,1.88,254999209,551077298176.0,1.13,0.66
2021-08-02,1338.18,1370.41,1370.41,1332.58,2.21,29.62,307170102,673015988224.0,2.82,0.8
2021-08-03,1365.62,1366.51,1376.34,1362.05,-0.28,-3.9,274934525,597423972352.0,1.04,0.71
2021-08-04,1365.4,1379.84,1379.84,1363.2,0.98,13.33,237944819,549091164160.0,1.22,0.62
2021-08-05,1375.19,1374.72,1383.75,1371.35,-0.37,-5.12,234984742,528227094528.0,0.9,0.61
2021-08-06,1375.34,1370.31,1376.2,1361.75,-0.32,-4.41,220561631,491496202240.0,1.05,0.57
2021-08-09,1364.92,1387.09,1389.63,1363.12,1.22,16.78,246375498,522002366464.0,1.93,0.64
2021-08-10,1384.54,1400.14,1400.14,1383.19,0.94,13.05,230933542,538913480704.0,1.22,0.6
2021-08-11,1399.29,1401.23,1405.21,1396.57,0.08,1.09,251245709,503062818816.0,0.62,0.65
2021-08-12,1398.21,1398.34,1404.22,1393.11,-0.21,-2.89,244609736,498527748096.0,0.79,0.63
2021-08-13,1394.73,1391.33,1402.42,1384.6,-0.5,-7.01,234048645,486905729024.0,1.27,0.61
2021-08-16,1390.29,1390.36,1398.23,1387.82,-0.07,-0.97,241053263,482631630848.0,0.75,0.62
2021-08-17,1388.67,1363.19,1396.42,1360.0,-1.95,-27.17,269250803,530313015296.0,2.62,0.7
2021-08-18,1361.95,1377.4,1377.4,1359.36,1.04,14.21,267827159,522826604544.0,1.32,0.69
2021-08-19,1373.87,1377.5,1384.39,1366.97,0.01,0.1,271907546,536778588160.0,1.26,0.7
2021-08-20,1370.57,1364.7,1375.79,1350.79,-0.93,-12.8,251449091,554329972736.0,1.81,0.65
2021-08-23,1369.95,1386.28,1388.93,1368.36,1.58,21.58,252825201,555485052928.0,1.51,0.65
2021-08-24,1387.93,1397.16,1399.94,1384.28,0.78,10.88,286935273,587718770688.0,1.13,0.74
2021-08-25,1396.55,1405.09,1405.09,1392.17,0.57,7.93,278453701,524583972864.0,0.92,0.72
2021-08-26,1403.33,1388.09,1403.33,1387.37,-1.21,-17.0,294152760,529349275648.0,1.14,0.76
2021-08-27,1384.8,1391.57,1397.46,1383.76,0.25,3.48,274369664,527911841792.0,0.99,0.71
2021-08-30,1394.98,1392.65,1400.7,1387.52,0.08,1.08,325893924,672762830848.0,0.95,0.84
2021-08-31,1388.53,1396.63,1396.63,1378.82,0.29,3.98,337344658,638211297280.0,1.28,0.87
2021-09-01,1396.96,1403.1,1410.51,1381.31,0.46,6.47,450792694,778510471168.0,2.09,1.17
2021-09-02,1399.83,1411.09,1411.47,1399.7,0.57,7.99,367320458,624140636160.0,0.84,0.95
2021-09-03,1415.76,1405.09,1418.32,1400.74,-0.43,-6.0,387825236,668024975360.0,1.25,1.0
2021-09-06,1405.43,1429.47,1430.99,1404.4,1.74,24.38,346027640,632197042176.0,1.89,0.9
2021-09-07,1428.88,1448.46,1449.61,1424.94,1.33,18.99,352960978,589507735552.0,1.73,0.91
2021-09-08,1447.38,1451.19,1455.41,1445.17,0.19,2.73,370290903,602107281408.0,0.71,0.96
2021-09-09,1447.7,1458.43,1458.43,1445.49,0.5,7.24,373810972,579755626496.0,0.89,0.97
2021-09-10,1457.82,1462.76,1469.23,1454.53,0.3,4.33,411016376,663402373120.0,1.01,1.06
2021-09-13,1461.81,1462.72,1466.52,1456.59,0.0,-0.04,353826775,606200856576.0,0.68,0.92
2021-09-14,1460.6,1443.92,1467.0,1441.38,-1.29,-18.8,360830446,611918749696.0,1.75,0.93
2021-09-15,1440.03,1441.41,1448.02,1434.24,-0.17,-2.51,288512517,533138022400.0,0.95,0.75
2021-09-16,1442.27,1417.0,1445.83,1417.0,-1.69,-24.41,326076736,573965193216.0,2.0,0.84
2021-09-17,1415.1,1422.83,1423.64,1403.24,0.41,5.83,301855306,533196644352.0,1.44,0.78
2021-09-22,1403.48,1424.88,1425.72,1401.96,0.14,2.05,269850355,441073823744.0,1.67,0.7
2021-09-23,1433.75,1437.59,1441.27,1433.37,0.89,12.71,315026173,508979519488.0,0.55,0.82
2021-09-24,1435.2,1429.36,1443.44,1427.51,-0.57,-8.23,294237972,510381678592.0,1.11,0.76
2021-09-27,1433.43,1411.59,1435.71,1404.21,-1.24,-17.77,307090665,583750934528.0,2.2,0.8
2021-09-28,1408.8,1416.24,1420.2,1406.23,0.33,4.65,251513039,443980369920.0,0.99,0.65
2021-09-29,1405.52,1387.73,1406.58,1382.4,-2.01,-28.51,270195364,463688785920.0,1.71,0.7
2021-09-30,1391.73,1403.98,1406.01,1391.73,1.17,16.25,215664000,404650401792.0,1.03,0.56
2021-10-08,1419.04,1410.55,1419.67,1404.37,0.47,6.57,243287442,462664679424.0,1.09,0.63
2021-10-11,1413.16,1409.88,1417.35,1407.24,-0.05,-0.67,231671921,430896828416.0,0.72,0.6
2021-10-12,1405.74,1388.02,1406.11,1376.19,-1.55,-21.86,241097933,418883911680.0,2.12,0.62
2021-10-13,1387.88,1400.06,1402.04,1381.07,0.87,12.04,191068303,381748305920.0,1.51,0.49
2021-10-14,1398.38,1400.89,1405.25,1395.93,0.06,0.83,180134292,352519770112.0,0.67,0.47
2021-10-15,1398.38,1402.65,1405.15,1394.21,0.13,1.76,206254789,422164627456.0,0.78,0.53
2021-10-18,1402.34,1400.98,1402.34,1389.74,-0.12,-1.67,212113667,440076513280.0,0.9,0.55
2021-10-19,1399.08,1413.41,1413.73,1398.34,0.89,12.43,199406021,401614462976.0,1.1,0.52
2021-10-20,1410.23,1410.53,1417.0,1406.62,-0.2,-2.88,206516488,408825999360.0,0.73,0.53
2021-10-21,1411.27,1409.06,1416.31,1402.35,-0.1,-1.47,214684856,392294281216.0,0.99,0.56
2021-10-22,1408.36,1404.28,1413.35,1403.39,-0.34,-4.78,209605238,408735199232.0,0.71,0.54
2021-10-25,1402.16,1415.14,1415.47,1399.51,0.77,10.86,205823962,427178487808.0,1.14,0.53
2021-10-26,1416.43,1412.46,1421.6,1409.89,-0.19,-2.68,209125844,437647720448.0,0.83,0.54
2021-10-27,1409.77,1396.22,1409.77,1393.3,-1.15,-16.24,217164636,431358431232.0,1.17,0.56
2021-10-28,1390.21,1380.13,1393.22,1376.23,-1.15,-16.09,232569725,463583346688.0,1.22,0.6
2021-10-29,1380.34,1397.28,1397.28,1376.28,1.24,17.15,225707167,513307389952.0,1.52,0.58
2021-11-01,1393.34,1401.0,1404.86,1390.29,0.27,3.72,245257505,533904785408.0,1.04,0.63
2021-11-02,1400.74,1390.27,1408.81,1379.09,-0.77,-10.73,263764252,534808207360.0,2.12,0.68
2021-11-03,1388.96,1394.48,1395.81,1386.55,0.3,4.21,198484298,416810524672.0,0.67,0.51
2021-11-04,1397.56,1403.63,1403.63,1396.69,0.66,9.15,193530885,436949532672.0,0.5,0.5
2021-11-05,1401.89,1390.45,1404.95,1390.45,-0.94,-13.18,214874534,441968492544.0,1.03,0.56
2021-11-08,1390.83,1393.4,1395.89,1388.39,0.21,2.95,195495956,418659491840.0,0.54,0.51
2021-11-09,1396.26,1401.5,1402.67,1392.72,0.58,8.1,173689684,384421859328.0,0.71,0.45
2021-11-10,1398.57,1398.8,1399.21,1380.47,-0.19,-2.7,199576276,430864453632.0,1.34,0.52
2021-11-11,1396.41,1414.51,1415.04,1394.65,1.12,15.71,221781202,434432688128.0,1.46,0.57
2021-11-12,1414.09,1417.37,1419.24,1411.42,0.2,2.86,195094712,383438479360.0,0.55,0.51
2021-11-15,1418.27,1413.27,1420.46,1408.66,-0.29,-4.1,194106829,418946699264.0,0.83,0.5
2021-11-16,1411.51,1405.01,1418.56,1403.61,-0.58,-8.26,198690452,413916856320.0,1.06,0.51
2021-11-17,1405.65,1416.22,1416.28,1404.38,0.8,11.21,171654904,374896578560.0,0.85,0.44
2021-11-18,1415.55,1411.05,1418.53,1406.91,-0.37,-5.17,194236134,405588025344.0,0.82,0.5
2021-11-19,1410.45,1426.54,1427.17,1409.61,1.1,15.49,210047127,421600907264.0,1.24,0.54
2021-11-22,1427.53,1439.41,1440.49,1427.53,0.9,12.87,221220628,498471346176.0,0.91,0.57
2021-11-23,1438.16,1440.56,1445.53,1436.13,0.08,1.15,244054789,470778798080.0,0.65,0.63
2021-11-24,1439.93,1439.08,1443.74,1434.04,-0.1,-1.48,221118815,448435150848.0,0.67,0.57
2021-11-25,1439.89,1436.29,1440.93,1435.44,-0.19,-2.79,187876163,398696169472.0,0.38,0.49
