日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-03,1056.44,1043.31,1058.25,1038.02,-1.62,-17.17,7887628,14261788672.0,1.91,1.7
2020-04-07,1068.56,1084.49,1084.98,1068.56,3.95,41.18,11004018,18628922112.0,1.57,2.38
2020-04-08,1080.77,1092.64,1098.64,1079.16,0.75,8.15,11248650,17095782400.0,1.8,2.43
2020-04-09,1099.97,1105.82,1107.47,1091.16,1.21,13.18,11144653,17611592192.0,1.49,2.41
2020-04-10,1101.39,1055.72,1101.39,1052.65,-4.53,-50.1,10377258,16164173824.0,4.41,2.24
2020-04-13,1044.43,1025.53,1044.43,1020.59,-2.86,-30.19,7549826,11302980352.0,2.26,1.63
2020-04-14,1032.14,1046.46,1046.46,1028.84,2.04,20.93,8135162,13254711808.0,1.72,1.76
2020-04-15,1046.59,1043.85,1060.46,1042.59,-0.25,-2.61,11766319,18357365248.0,1.71,2.54
2020-04-16,1035.22,1059.12,1061.85,1033.72,1.46,15.27,10782073,16209802240.0,2.69,2.33
2020-04-17,1072.75,1065.04,1088.3,1062.56,0.56,5.92,14869433,23505623296.0,2.43,3.21
2020-04-20,1063.72,1078.4,1078.55,1058.94,1.25,13.36,11465810,17358278144.0,1.84,2.47
2020-04-21,1071.56,1068.85,1074.17,1054.4,-0.89,-9.55,12170203,18642612736.0,1.83,2.63
2020-04-22,1056.61,1085.36,1085.64,1054.24,1.54,16.51,11595887,15532965888.0,2.94,2.5
2020-04-23,1085.16,1072.52,1085.71,1067.07,-1.18,-12.84,12287025,17763264000.0,1.72,2.65
2020-04-24,1069.4,1044.67,1075.77,1040.4,-2.6,-27.85,10466944,15312324608.0,3.3,2.26
2020-04-27,1046.03,1035.2,1048.92,1033.59,-0.91,-9.47,10119852,18946199040.0,1.47,2.18
2020-04-28,1034.36,1007.93,1034.36,977.65,-2.63,-27.27,12572205,20478063360.0,5.48,2.71
2020-04-29,1002.53,1005.89,1018.21,1001.83,-0.2,-2.04,8766282,15683800320.0,1.63,1.89
2020-04-30,1014.28,1048.13,1053.7,1014.09,4.2,42.24,12684155,23480205056.0,3.94,2.74
2020-05-06,1035.76,1071.53,1071.53,1034.45,2.23,23.4,13410803,26720118528.0,3.54,2.89
2020-05-07,1073.97,1056.58,1079.46,1055.92,-1.4,-14.95,10920125,20217920512.0,2.2,2.36
2020-05-08,1065.43,1078.9,1090.49,1065.39,2.11,22.32,13490859,23875273472.0,2.38,2.91
2020-05-11,1082.13,1075.83,1087.91,1065.99,-0.28,-3.07,13057801,21813698816.0,2.03,2.82
2020-05-12,1074.76,1070.34,1074.76,1048.32,-0.51,-5.49,10994759,19049622016.0,2.46,2.37
2020-05-13,1063.21,1065.88,1067.12,1057.12,-0.42,-4.46,8719320,15221376768.0,0.93,1.88
2020-05-14,1061.03,1063.08,1075.3,1058.04,-0.26,-2.8,11281467,19173064192.0,1.62,2.43
2020-05-15,1068.68,1072.95,1082.33,1066.14,0.93,9.87,11652800,22476617216.0,1.52,2.52
2020-05-18,1074.83,1043.75,1074.9,1039.62,-2.72,-29.2,16634987,30462627328.0,3.29,3.59
2020-05-19,1053.7,1066.54,1066.6,1049.46,2.18,22.79,12261118,23863174912.0,1.64,2.65
2020-05-20,1063.8,1051.3,1063.8,1046.76,-1.43,-15.24,10941828,20161448704.0,1.6,2.36
2020-05-21,1052.07,1024.97,1053.89,1021.72,-2.5,-26.33,10467926,19211109632.0,3.06,2.26
2020-05-22,1022.73,1011.88,1031.51,1003.5,-1.28,-13.09,9467625,16590560768.0,2.73,2.04
2020-05-25,1010.19,1002.88,1012.82,995.52,-0.89,-9.0,7322440,13362438400.0,1.71,1.58
2020-05-26,1010.33,1033.9,1034.51,1010.33,3.09,31.02,8626747,14268152064.0,2.41,1.86
2020-05-27,1038.06,1025.48,1040.15,1023.03,-0.81,-8.42,9420286,15505978112.0,1.66,2.03
2020-05-28,1026.94,1024.23,1030.88,1004.54,-0.12,-1.25,8786761,14150008576.0,2.57,1.9
2020-05-29,1018.7,1028.31,1035.25,1015.12,0.4,4.08,10105767,14476478208.0,1.97,2.18
2020-06-01,1036.66,1073.0,1073.0,1036.66,4.35,44.69,14584872,22993796352.0,3.53,3.15
2020-06-02,1076.4,1082.72,1089.32,1068.1,0.91,9.72,15413118,22867472896.0,1.98,3.33
2020-06-03,1087.73,1083.91,1099.74,1080.29,0.11,1.19,16856789,26791086336.0,1.8,3.64
2020-06-04,1084.18,1074.82,1085.82,1070.43,-0.84,-9.09,11546708,18250531584.0,1.42,2.49
2020-06-05,1075.22,1078.44,1084.48,1069.81,0.34,3.62,10050672,15808713728.0,1.36,2.17
2020-06-08,1085.15,1077.56,1094.48,1076.09,-0.08,-0.88,12386557,20245372160.0,1.71,2.67
2020-06-09,1078.48,1081.07,1083.91,1071.64,0.33,3.51,9492578,14799042816.0,1.14,2.05
2020-06-10,1080.58,1074.33,1080.92,1065.7,-0.62,-6.74,9438837,17223625728.0,1.41,2.04
2020-06-11,1075.28,1071.8,1090.1,1067.3,-0.24,-2.53,11190299,22960807424.0,2.12,2.42
2020-06-12,1047.5,1064.03,1070.47,1046.11,-0.72,-7.77,10726465,19889306112.0,2.27,2.32
2020-06-15,1061.43,1056.82,1075.09,1056.82,-0.68,-7.21,9681033,16736422144.0,1.72,2.09
2020-06-16,1068.32,1077.49,1077.49,1064.07,1.96,20.67,11012619,18304409344.0,1.27,2.38
2020-06-17,1078.63,1081.11,1081.11,1066.28,0.34,3.62,10875336,18444186112.0,1.38,2.35
2020-06-18,1078.57,1084.07,1086.25,1076.9,0.27,2.96,11388441,20692378880.0,0.86,2.46
2020-06-19,1084.14,1086.63,1090.46,1079.97,0.24,2.56,10609134,20182958592.0,0.97,2.29
2020-06-22,1090.44,1100.26,1106.07,1090.44,1.25,13.63,12019232,23371902720.0,1.44,2.59
2020-06-23,1098.77,1093.57,1098.77,1085.04,-0.61,-6.69,10022625,18275189248.0,1.25,2.16
2020-06-24,1094.8,1101.14,1103.21,1093.52,0.69,7.57,11272115,23333924352.0,0.89,2.43
2020-06-29,1096.07,1089.33,1097.0,1084.25,-1.07,-11.81,10096638,20044333312.0,1.16,2.18
2020-06-30,1095.91,1116.31,1118.64,1095.91,2.48,26.98,13366030,25857162240.0,2.09,2.88
2020-07-01,1118.67,1120.13,1122.38,1104.9,0.34,3.82,14192423,28517232128.0,1.57,3.06
2020-07-02,1121.12,1138.18,1139.41,1112.74,1.61,18.05,15195170,30481800704.0,2.38,3.28
2020-07-03,1143.5,1151.13,1152.02,1132.55,1.14,12.95,15233598,28886719232.0,1.71,3.29
2020-07-06,1162.14,1208.83,1211.67,1162.14,5.01,57.7,20675832,40388319232.0,4.3,4.46
2020-07-07,1223.31,1223.81,1256.57,1212.6,1.24,14.98,23724978,48952124160.0,3.64,5.12
2020-07-08,1224.22,1261.77,1261.77,1217.14,3.1,37.96,19607241,39392229888.0,3.65,4.23
2020-07-09,1265.79,1304.51,1308.95,1264.24,3.39,42.74,22950409,48018047232.0,3.54,4.95
2020-07-10,1297.83,1281.77,1309.34,1275.58,-1.74,-22.74,19654464,42911228416.0,2.59,4.24
2020-07-13,1282.67,1317.4,1317.4,1281.13,2.78,35.63,18771377,42457075456.0,2.83,4.05
2020-07-14,1317.94,1294.05,1322.8,1268.29,-1.77,-23.35,21611625,49491635712.0,4.14,4.66
2020-07-15,1299.42,1240.94,1304.78,1239.89,-4.1,-53.11,20118109,42653050624.0,5.01,4.34
2020-07-16,1241.54,1179.29,1249.48,1174.94,-4.97,-61.65,18122779,39419997696.0,6.01,3.91
2020-07-17,1177.44,1173.09,1191.14,1154.23,-0.53,-6.2,13047806,28124059904.0,3.13,2.82
2020-07-20,1181.75,1205.68,1205.68,1164.61,2.78,32.59,11815428,25201491968.0,3.5,2.55
2020-07-21,1224.04,1214.46,1230.03,1203.7,0.73,8.78,14739051,31922572800.0,2.18,3.18
2020-07-22,1206.55,1226.41,1239.84,1201.14,0.98,11.95,17386521,33468446976.0,3.19,3.75
2020-07-23,1207.74,1204.23,1214.73,1176.14,-1.81,-22.18,16095490,29684711168.0,3.15,3.47
2020-07-24,1195.02,1150.54,1209.99,1147.53,-4.46,-53.69,16838202,30550077696.0,5.19,3.63
2020-07-27,1157.15,1155.81,1164.25,1142.94,0.46,5.27,11734548,23909074176.0,1.85,2.53
2020-07-28,1165.29,1169.82,1175.22,1157.14,1.21,14.01,10417076,19645644800.0,1.56,2.25
2020-07-29,1164.62,1203.86,1204.04,1160.76,2.91,34.04,12972856,26270928640.0,3.7,2.8
2020-07-30,1205.58,1188.22,1210.39,1186.91,-1.3,-15.64,10845841,21589725696.0,1.95,2.34
2020-07-31,1186.83,1209.55,1209.77,1182.64,1.8,21.33,12650588,26520291072.0,2.28,2.73
2020-08-03,1218.34,1251.66,1251.66,1217.35,3.48,42.11,15912253,33014700032.0,2.84,3.43
2020-08-04,1258.69,1248.93,1262.93,1238.83,-0.22,-2.73,17283462,34458908672.0,1.93,3.73
2020-08-05,1264.49,1265.59,1271.0,1245.95,1.33,16.66,14185294,31293154304.0,2.01,3.06
2020-08-06,1270.43,1272.9,1278.48,1252.39,0.58,7.31,15654509,32475092736.0,2.06,3.38
2020-08-07,1266.23,1245.44,1266.23,1226.82,-2.16,-27.46,15878734,33584968192.0,3.1,3.43
2020-08-10,1236.88,1249.85,1258.24,1235.65,0.35,4.41,12534256,25426875904.0,1.81,2.71
2020-08-11,1248.04,1212.3,1249.05,1210.85,-3.0,-37.55,11865862,24646253568.0,3.06,2.56
2020-08-12,1207.53,1211.22,1213.46,1179.04,-0.09,-1.08,11154725,24270300160.0,2.84,2.41
2020-08-13,1213.66,1210.13,1220.33,1207.7,-0.09,-1.09,7673523,15813090304.0,1.04,1.66
2020-08-14,1206.76,1242.56,1242.94,1204.25,2.68,32.43,11242242,23106797312.0,3.2,2.43
2020-08-17,1251.7,1271.88,1273.09,1250.04,2.36,29.32,14286956,28102360832.0,1.86,3.08
2020-08-18,1272.25,1273.56,1278.76,1267.0,0.13,1.68,11936040,22988558848.0,0.92,2.58
2020-08-19,1272.73,1242.19,1272.73,1240.99,-2.46,-31.37,13808863,24109270016.0,2.49,2.98
2020-08-20,1230.04,1237.64,1256.73,1223.08,-0.37,-4.55,11304628,20180766464.0,2.71,2.44
2020-08-21,1242.04,1237.53,1253.73,1227.07,-0.01,-0.11,12101140,23009558528.0,2.15,2.61
2020-08-24,1238.05,1257.08,1263.29,1221.22,1.58,19.55,13091189,23726694144.0,3.4,2.83
2020-08-25,1257.06,1273.05,1276.53,1255.84,1.27,15.97,13656183,22968587520.0,1.65,2.95
2020-08-26,1271.44,1242.79,1281.3,1240.51,-2.38,-30.26,13350520,23013995776.0,3.2,2.88
2020-08-27,1234.06,1251.2,1258.85,1221.39,0.68,8.41,11594714,19645212416.0,3.01,2.5
2020-08-28,1242.36,1256.62,1258.17,1234.03,0.43,5.42,10368456,18825133312.0,1.93,2.24
2020-08-31,1269.85,1267.38,1287.34,1267.38,0.86,10.76,12480897,22065418240.0,1.59,2.69
2020-09-01,1261.58,1274.04,1274.04,1258.87,0.53,6.66,13529024,23136658688.0,1.2,2.92
2020-09-02,1275.0,1290.63,1297.94,1268.83,1.3,16.59,16695319,27678130176.0,2.28,3.6
2020-09-03,1286.48,1267.16,1286.52,1262.1,-1.82,-23.47,13687854,20810420736.0,1.89,2.95
2020-09-04,1240.86,1273.39,1276.09,1236.56,0.49,6.23,12310000,19655592704.0,3.12,2.66
2020-09-07,1277.45,1263.55,1294.82,1257.52,-0.77,-9.84,16100471,23708377600.0,2.93,3.48
2020-09-08,1262.5,1276.58,1276.58,1247.14,1.03,13.03,13953845,19563386368.0,2.33,3.01
2020-09-09,1255.97,1243.06,1278.37,1224.67,-2.63,-33.52,16635463,23503935488.0,4.21,3.59
2020-09-10,1255.39,1173.71,1262.84,1169.6,-5.58,-69.35,14052666,18611111424.0,7.5,3.03
2020-09-11,1154.97,1184.19,1187.42,1154.97,0.89,10.48,8906723,13866903040.0,2.76,1.92
2020-09-14,1188.69,1207.33,1210.38,1184.48,1.95,23.14,7719488,12921735168.0,2.19,1.67
2020-09-15,1209.88,1217.56,1223.76,1206.77,0.85,10.23,9566862,15336229632.0,1.41,2.06
2020-09-16,1212.28,1193.14,1212.28,1184.98,-2.01,-24.42,9040655,15916745472.0,2.24,1.95
2020-09-17,1189.76,1197.53,1207.77,1178.76,0.37,4.39,8280277,14903754240.0,2.43,1.79
2020-09-18,1196.75,1208.75,1209.4,1184.87,0.94,11.22,7811177,13586433280.0,2.05,1.69
2020-09-21,1214.88,1207.87,1222.22,1206.45,-0.07,-0.88,7554251,13161148160.0,1.3,1.63
2020-09-22,1195.5,1185.75,1205.37,1182.81,-1.83,-22.12,7009699,10822615808.0,1.87,1.51
2020-09-23,1190.09,1190.32,1195.16,1178.48,0.39,4.57,5677940,9508860160.0,1.41,1.23
2020-09-24,1179.48,1159.47,1180.46,1159.12,-2.59,-30.85,6817382,10791881984.0,1.79,1.47
2020-09-25,1164.81,1148.53,1167.16,1144.94,-0.94,-10.94,4797413,8000734208.0,1.92,1.04
2020-09-28,1151.58,1125.34,1152.71,1125.34,-2.02,-23.19,4953662,8402696192.0,2.38,1.07
2020-09-29,1132.98,1140.54,1147.3,1130.38,1.35,15.2,4543903,8144448000.0,1.5,0.98
2020-09-30,1144.64,1133.36,1145.84,1129.11,-0.63,-7.18,4331548,7704712448.0,1.47,0.93
2020-10-09,1153.11,1171.11,1171.91,1153.11,3.33,37.75,5775744,10541700096.0,1.66,1.25
2020-10-12,1187.69,1220.1,1220.1,1187.69,4.18,48.99,9145243,17018640128.0,2.77,1.97
2020-10-13,1219.4,1224.6,1226.78,1211.57,0.37,4.5,7752938,14025488896.0,1.25,1.67
2020-10-14,1221.25,1210.53,1222.4,1207.41,-1.15,-14.07,6722567,12008718592.0,1.22,1.45
2020-10-15,1208.51,1195.4,1211.54,1194.53,-1.25,-15.13,6354565,13945859328.0,1.41,1.37
2020-10-16,1196.89,1195.32,1198.31,1183.1,-0.01,-0.08,5006801,9061799680.0,1.27,1.08
2020-10-19,1209.32,1194.01,1213.71,1190.78,-0.11,-1.31,5941691,10358458624.0,1.92,1.28
2020-10-20,1191.86,1209.83,1209.83,1185.81,1.32,15.82,6071999,9381194752.0,2.01,1.31
2020-10-21,1208.55,1190.77,1208.61,1183.3,-1.58,-19.06,5365475,9376851712.0,2.09,1.16
2020-10-22,1189.37,1199.01,1207.05,1185.24,0.69,8.24,6439821,12510017536.0,1.83,1.39
2020-10-23,1200.42,1193.81,1222.65,1191.43,-0.43,-5.2,6443924,11752441856.0,2.6,1.39
2020-10-26,1191.87,1205.04,1211.21,1187.72,0.94,11.23,8504462,17943378176.0,1.97,1.84
2020-10-27,1197.32,1200.19,1206.93,1190.76,-0.4,-4.85,7955792,15711427072.0,1.34,1.72
2020-10-28,1197.7,1191.52,1197.85,1173.97,-0.72,-8.67,9528589,19399041024.0,1.99,2.06
2020-10-29,1167.6,1175.55,1180.8,1165.88,-1.34,-15.97,7206407,15063452416.0,1.25,1.56
2020-10-30,1176.22,1148.24,1190.42,1147.87,-2.32,-27.31,9151736,19488493056.0,3.62,1.98
2020-11-02,1150.29,1141.96,1152.47,1132.72,-0.55,-6.28,8621897,20139153408.0,1.72,1.86
2020-11-03,1143.47,1164.86,1166.73,1138.8,2.01,22.9,7690979,16700540160.0,2.45,1.66
2020-11-04,1162.09,1161.9,1168.6,1154.1,-0.25,-2.96,6586356,14666486016.0,1.24,1.42
2020-11-05,1172.2,1180.68,1180.72,1160.78,1.62,18.78,7513976,17233027584.0,1.72,1.62
2020-11-06,1181.86,1172.08,1183.61,1162.71,-0.73,-8.6,8002125,18876827392.0,1.77,1.73
2020-11-09,1180.39,1206.02,1213.19,1180.39,2.9,33.94,10537442,25632243200.0,2.8,2.27
2020-11-10,1206.23,1184.55,1206.23,1180.27,-1.78,-21.47,8064786,20352931840.0,2.15,1.74
2020-11-11,1180.41,1149.93,1183.66,1149.93,-2.92,-34.62,6811667,17607085312.0,2.85,1.47
2020-11-12,1156.24,1151.88,1161.39,1147.44,0.17,1.95,5695912,14580360960.0,1.21,1.23
2020-11-13,1146.98,1152.91,1155.56,1135.39,0.09,1.03,5857325,16470003200.0,1.75,1.26
2020-11-16,1157.16,1153.19,1157.57,1143.95,0.02,0.28,5407868,12947993856.0,1.18,1.17
2020-11-17,1154.09,1141.05,1154.09,1125.72,-1.05,-12.14,7054523,17378175744.0,2.46,1.52
2020-11-18,1137.64,1142.19,1150.22,1136.95,0.1,1.14,5340677,13534685440.0,1.16,1.15
2020-11-19,1138.88,1150.36,1151.78,1129.89,0.72,8.17,5317902,11817931008.0,1.92,1.15
2020-11-20,1150.28,1147.84,1151.87,1140.69,-0.22,-2.52,5258245,10375966976.0,0.97,1.13
2020-11-23,1147.45,1147.46,1150.54,1136.18,-0.03,-0.38,6468912,12841003264.0,1.25,1.4
2020-11-24,1146.64,1144.34,1156.23,1142.88,-0.27,-3.12,6379757,14809049344.0,1.16,1.38
2020-11-25,1145.72,1139.78,1156.28,1139.78,-0.4,-4.56,7088263,14551272704.0,1.44,1.53
2020-11-26,1142.41,1133.05,1144.33,1130.67,-0.59,-6.73,5776055,12117884416.0,1.2,1.25
2020-11-27,1134.29,1129.98,1136.29,1120.71,-0.27,-3.07,5334978,11195847424.0,1.38,1.15
2020-11-30,1130.87,1125.77,1137.95,1119.51,-0.37,-4.21,5859819,13578468864.0,1.63,1.26
2020-12-01,1126.07,1140.23,1140.68,1126.07,1.28,14.46,6126101,12958036736.0,1.3,1.32
2020-12-02,1140.44,1145.91,1147.99,1136.73,0.5,5.68,6827560,14450736384.0,0.99,1.47
2020-12-03,1146.8,1142.94,1147.25,1137.45,-0.26,-2.97,6437099,14920064768.0,0.86,1.39
2020-12-04,1139.4,1140.86,1145.72,1136.34,-0.18,-2.08,4842171,11054911744.0,0.82,1.05
2020-12-07,1145.2,1135.6,1146.39,1135.27,-0.46,-5.26,5236772,12603868160.0,0.97,1.13
2020-12-08,1135.42,1132.56,1137.5,1130.38,-0.27,-3.04,4458554,10377624064.0,0.63,0.96
2020-12-09,1133.77,1105.21,1134.28,1105.21,-2.41,-27.35,5817543,14148657664.0,2.57,1.26
2020-12-10,1100.58,1096.69,1107.86,1095.17,-0.77,-8.52,4818035,10645114368.0,1.15,1.04
2020-12-11,1096.19,1068.75,1097.68,1061.27,-2.55,-27.94,7224466,14176170240.0,3.32,1.56
2020-12-14,1068.79,1074.17,1074.22,1059.46,0.51,5.42,4158319,9651476736.0,1.38,0.9
2020-12-15,1073.37,1079.52,1081.62,1071.02,0.5,5.35,3962893,9208519936.0,0.99,0.86
2020-12-16,1076.01,1052.52,1076.69,1052.08,-2.5,-27.0,4844451,10473989120.0,2.28,1.05
2020-12-17,1052.53,1062.99,1063.52,1031.88,0.99,10.47,5519317,11398844928.0,3.01,1.19
2020-12-18,1065.27,1053.77,1067.73,1052.33,-0.87,-9.22,4681094,10475986432.0,1.45,1.01
2020-12-21,1049.81,1063.01,1066.28,1046.65,0.88,9.24,4901839,11674050816.0,1.86,1.06
2020-12-22,1060.66,1034.53,1060.71,1033.28,-2.68,-28.48,5295814,10783020288.0,2.58,1.14
2020-12-23,1035.16,1033.88,1038.9,1021.16,-0.06,-0.65,6481423,13504879104.0,1.71,1.4
2020-12-24,1032.84,1004.65,1033.05,1002.88,-2.83,-29.23,6089775,13300395520.0,2.92,1.31
2020-12-25,1004.24,1010.13,1015.38,1002.14,0.55,5.48,4577447,10050154240.0,1.32,0.99
2020-12-28,1011.45,996.16,1012.52,995.53,-1.38,-13.97,6400226,11714535424.0,1.68,1.38
2020-12-29,996.72,1016.75,1027.37,996.72,2.07,20.59,6895113,11911304192.0,3.08,1.49
2020-12-30,1014.22,1018.57,1020.72,1006.6,0.18,1.82,6432969,12990058752.0,1.39,1.39
2020-12-31,1019.84,1039.63,1041.75,1019.81,2.07,21.06,8360059,20759250944.0,2.15,1.8
2021-01-04,1044.08,1052.76,1055.25,1040.2,1.26,13.13,8483439,20996410112.0,1.45,1.83
2021-01-05,1047.11,1061.87,1066.6,1044.78,0.87,9.11,10446692,26533371904.0,2.07,2.25
2021-01-06,1062.48,1031.9,1062.51,1030.92,-2.82,-29.97,9330261,25231851520.0,2.97,2.01
2021-01-07,1030.09,996.57,1030.36,986.63,-3.42,-35.33,8827848,22324498944.0,4.24,1.91
2021-01-08,997.14,1021.66,1030.32,985.64,2.52,25.09,8975931,20119801344.0,4.48,1.94
2021-01-11,1019.98,1009.59,1036.5,1004.5,-1.18,-12.07,10280906,25919617792.0,3.13,2.22
2021-01-12,1005.56,1020.51,1023.6,1003.38,1.08,10.92,8646052,21493698816.0,2.0,1.87
2021-01-13,1020.4,1007.62,1021.9,998.45,-1.26,-12.89,9794058,27279779072.0,2.3,2.11
2021-01-14,1005.41,1020.48,1027.16,997.36,1.28,12.86,9709889,25146475264.0,2.96,2.1
2021-01-15,1021.8,1022.06,1033.34,1014.3,0.15,1.58,8453993,20767904768.0,1.87,1.82
2021-01-18,1016.46,1035.16,1040.18,1016.14,1.28,13.1,7635456,20761679872.0,2.35,1.65
2021-01-19,1035.68,1046.17,1055.62,1035.68,1.06,11.01,8882520,25679617280.0,1.93,1.92
2021-01-20,1048.69,1044.47,1050.2,1035.35,-0.16,-1.7,7679902,19259138560.0,1.42,1.66
2021-01-21,1042.72,1049.03,1054.24,1038.32,0.44,4.56,9700279,26284061440.0,1.52,2.09
2021-01-22,1048.55,1026.6,1048.55,1022.94,-2.14,-22.43,10533312,27371666432.0,2.44,2.27
2021-01-25,1028.3,1005.71,1028.3,1004.53,-2.03,-20.89,10486011,29989173248.0,2.32,2.26
2021-01-26,1003.48,1002.28,1019.27,999.6,-0.34,-3.43,8443786,22247075072.0,1.96,1.82
2021-01-27,1004.11,995.58,1006.58,991.54,-0.67,-6.7,8327442,20331058688.0,1.5,1.8
2021-01-28,983.19,973.13,994.91,971.73,-2.25,-22.45,7701311,19630000896.0,2.33,1.66
2021-01-29,975.67,955.1,981.9,944.23,-1.85,-18.03,8027527,17504343040.0,3.87,1.73
2021-02-01,946.84,952.25,958.02,945.94,-0.3,-2.85,6671216,16255865856.0,1.26,1.44
2021-02-02,951.43,951.52,953.1,941.28,-0.08,-0.73,6981326,15977113600.0,1.24,1.51
2021-02-03,948.23,912.52,948.23,912.52,-4.1,-39.0,8325129,21984505088.0,3.75,1.8
2021-02-04,911.88,907.33,913.44,887.92,-0.57,-5.19,8055977,20161603584.0,2.8,1.74
2021-02-05,906.94,890.29,918.28,889.75,-1.88,-17.04,5944899,14783089920.0,3.14,1.28
2021-02-08,893.89,892.61,903.15,888.02,0.26,2.32,5218443,12556067072.0,1.7,1.13
2021-02-09,900.31,910.98,912.32,896.58,2.06,18.37,5776177,14551786752.0,1.76,1.25
2021-02-10,910.94,920.84,922.06,906.05,1.08,9.86,5719700,16337043456.0,1.76,1.23
2021-02-18,938.02,951.59,959.8,938.02,3.34,30.75,7824521,19600882432.0,2.37,1.69
2021-02-19,949.66,978.68,979.22,945.73,2.85,27.09,7293940,16130211584.0,3.52,1.57
2021-02-22,983.68,976.05,998.17,976.05,-0.27,-2.63,8938956,20018494208.0,2.26,1.93
2021-02-23,970.7,968.75,977.0,965.6,-0.75,-7.3,6129607,13992643328.0,1.17,1.32
2021-02-24,969.67,976.83,984.29,967.88,0.83,8.08,7914666,21863790592.0,1.69,1.71
2021-02-25,980.64,962.73,981.92,962.35,-1.44,-14.1,5936490,13766572800.0,2.0,1.28
2021-02-26,949.59,963.95,971.51,948.12,0.13,1.22,5801203,12945268224.0,2.43,1.25
2021-03-01,971.58,990.38,990.38,971.4,2.74,26.43,6568196,13901299456.0,1.97,1.42
2021-03-02,995.21,991.03,997.06,984.47,0.07,0.65,6440463,13840593408.0,1.27,1.39
2021-03-03,988.38,995.82,995.84,984.86,0.48,4.79,4819385,9900045824.0,1.11,1.04
2021-03-04,992.62,983.56,998.09,981.34,-1.23,-12.26,5026175,11113908736.0,1.68,1.08
2021-03-05,978.82,997.62,1001.5,978.62,1.43,14.06,5636041,11352853760.0,2.33,1.22
2021-03-08,1002.46,976.69,1007.08,975.59,-2.1,-20.93,6779059,13310624000.0,3.16,1.46
2021-03-09,975.29,946.74,978.62,936.75,-3.07,-29.95,6895664,14485925632.0,4.29,1.49
2021-03-10,957.7,928.23,959.37,928.04,-1.96,-18.51,5034168,9312684800.0,3.31,1.09
2021-03-11,929.0,945.99,946.91,921.66,1.91,17.76,4810780,9700554496.0,2.72,1.04
2021-03-12,945.27,931.16,945.27,927.51,-1.57,-14.83,4677009,10827424768.0,1.88,1.01
2021-03-15,925.84,918.63,928.6,912.37,-1.35,-12.53,4289926,10265623808.0,1.74,0.93
2021-03-16,920.2,927.32,927.37,912.82,0.95,8.69,4907185,10274382080.0,1.58,1.06
2021-03-17,922.0,925.33,926.73,916.47,-0.21,-1.99,4095824,7866756864.0,1.11,0.88
2021-03-18,921.14,912.44,921.58,910.64,-1.39,-12.89,5589302,8618409216.0,1.18,1.21
2021-03-19,901.85,906.97,915.79,898.61,-0.6,-5.47,4714574,8731831040.0,1.88,1.02
2021-03-22,905.93,922.26,922.26,905.39,1.69,15.29,4933212,9230190336.0,1.86,1.06
2021-03-23,919.28,929.86,932.74,918.29,0.82,7.6,6736667,10421581824.0,1.57,1.45
2021-03-24,924.27,925.39,933.23,923.11,-0.48,-4.47,7344350,10931687168.0,1.09,1.59
2021-03-25,919.74,939.35,947.58,919.74,1.51,13.96,7472735,11364549120.0,3.01,1.61
2021-03-26,936.69,942.6,946.27,931.58,0.35,3.25,8860005,14346474496.0,1.56,1.91
2021-03-29,942.72,941.72,956.73,940.54,-0.09,-0.88,6675507,12092450816.0,1.72,1.44
2021-03-30,939.72,929.26,941.71,929.09,-1.32,-12.46,8179428,12910670080.0,1.34,1.77
2021-03-31,923.64,937.49,938.52,923.63,0.89,8.23,7763070,11603343360.0,1.6,1.68
2021-04-01,935.39,939.26,940.45,930.48,0.19,1.77,7236719,12039724032.0,1.06,1.56
2021-04-02,942.33,951.69,953.42,940.24,1.32,12.43,9251854,15204040192.0,1.4,2.0
2021-04-06,950.21,963.43,964.71,947.49,1.23,11.74,8594630,12635195136.0,1.81,1.86
2021-04-07,960.85,964.83,964.83,952.8,0.15,1.4,9001034,12243073792.0,1.25,1.94
2021-04-08,961.37,952.24,963.24,951.42,-1.3,-12.59,9682625,12639225088.0,1.23,2.09
2021-04-09,953.83,952.49,959.74,948.51,0.03,0.25,7398991,10252194560.0,1.18,1.6
2021-04-12,952.0,940.37,955.73,937.37,-1.27,-12.12,8693269,12131949312.0,1.93,1.88
2021-04-13,940.74,947.96,953.67,938.94,0.81,7.59,7048274,9809746432.0,1.57,1.52
2021-04-14,948.66,954.55,954.55,941.96,0.7,6.59,8979544,12305109248.0,1.33,1.94
2021-04-15,949.0,947.25,954.48,941.22,-0.76,-7.3,9359538,13237883648.0,1.39,2.02
2021-04-16,944.27,973.01,973.7,944.21,2.72,25.76,9591414,12691542528.0,3.11,2.07
2021-04-19,971.26,1005.17,1006.98,971.26,3.31,32.16,15674846,24727914752.0,3.67,3.38
2021-04-20,1004.84,999.8,1014.21,998.99,-0.53,-5.37,14897362,21474022400.0,1.51,3.22
2021-04-21,996.36,993.33,999.72,990.27,-0.65,-6.47,10858536,15338597376.0,0.95,2.34
2021-04-22,995.86,1006.66,1009.82,992.89,1.34,13.33,10573734,16794119936.0,1.7,2.28
2021-04-23,1005.18,988.33,1005.18,985.85,-1.82,-18.33,9841648,15343136512.0,1.92,2.12
