日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-08,777.26,773.53,779.05,773.09,-0.51,-3.96,3590600,4061860976.0,0.77,0.72
2020-12-09,773.34,761.37,774.21,761.03,-1.57,-12.16,4027785,4693813504.0,1.7,0.81
2020-12-10,761.17,762.25,766.18,758.98,0.12,0.88,3741376,4054428576.0,0.95,0.75
2020-12-11,762.41,747.41,762.82,743.13,-1.95,-14.84,4943415,4901955072.0,2.58,0.99
2020-12-14,748.66,754.17,754.45,744.06,0.9,6.76,4077470,4599112960.0,1.39,0.82
2020-12-15,753.1,752.88,754.35,747.21,-0.17,-1.29,3719812,3857648896.0,0.95,0.75
2020-12-16,751.84,746.96,752.37,744.06,-0.79,-5.92,3709826,3662301264.0,1.1,0.74
2020-12-17,743.99,749.33,750.25,735.59,0.32,2.37,4027625,4250322832.0,1.96,0.81
2020-12-18,749.33,747.63,754.07,745.9,-0.23,-1.7,4135272,4682260480.0,1.09,0.83
2020-12-21,748.17,746.41,749.67,742.31,-0.16,-1.22,4306553,4702130432.0,0.98,0.86
2020-12-22,743.59,732.91,745.65,732.64,-1.81,-13.5,4878012,5060935168.0,1.74,0.98
2020-12-23,732.05,732.09,735.89,728.42,-0.11,-0.82,4906783,5433834496.0,1.02,0.98
2020-12-24,732.61,716.64,732.61,715.5,-2.11,-15.45,4020974,3906703744.0,2.34,0.81
2020-12-25,715.67,720.38,724.89,712.07,0.52,3.74,5050713,4404491520.0,1.79,1.01
2020-12-28,719.45,711.24,719.45,708.82,-1.27,-9.14,5983721,5739520512.0,1.48,1.2
2020-12-29,710.88,715.3,721.28,710.26,0.57,4.06,5084674,4902440960.0,1.55,1.02
2020-12-30,714.69,713.84,717.27,711.58,-0.2,-1.46,4333694,4304488960.0,0.8,0.87
2020-12-31,715.05,720.58,721.48,712.66,0.94,6.74,4862054,5299749376.0,1.24,0.97
2021-01-04,718.7,711.72,718.73,708.13,-1.23,-8.86,7572409,9175595776.0,1.47,1.52
2021-01-05,710.02,706.87,710.08,697.49,-0.68,-4.85,6898035,8229169408.0,1.77,1.38
2021-01-06,704.94,702.9,706.47,699.77,-0.56,-3.97,5826677,7035390976.0,0.95,1.17
2021-01-07,703.44,683.17,704.93,679.35,-2.81,-19.73,6490169,7623272704.0,3.64,1.3
2021-01-08,680.48,691.9,694.6,673.06,1.28,8.73,5824259,6720217344.0,3.15,1.17
2021-01-11,691.26,677.22,692.25,674.59,-2.12,-14.68,6568714,8653698560.0,2.55,1.32
2021-01-12,676.35,678.28,685.25,675.01,0.16,1.06,4838652,6042740480.0,1.51,0.97
2021-01-13,680.69,679.71,682.72,671.13,0.21,1.43,6310281,7481165824.0,1.71,1.26
2021-01-14,680.61,692.57,693.22,680.04,1.89,12.86,6757204,8240409344.0,1.94,1.35
2021-01-15,695.24,700.71,705.02,694.7,1.18,8.14,5772713,7259647744.0,1.49,1.16
2021-01-18,705.04,716.12,717.97,704.65,2.2,15.41,8118170,9077532672.0,1.9,1.63
2021-01-19,717.21,739.4,744.73,711.49,3.25,23.28,11885385,13347580672.0,4.64,2.38
2021-01-20,740.93,734.81,740.93,731.14,-0.62,-4.59,9439717,8566666752.0,1.32,1.89
2021-01-21,736.04,735.05,743.06,733.8,0.03,0.24,9843971,9009349632.0,1.26,1.97
2021-01-22,733.86,716.42,733.86,715.65,-2.53,-18.63,7922014,8350705408.0,2.48,1.59
2021-01-25,712.08,701.36,712.3,701.01,-2.1,-15.06,8268042,8541871872.0,1.58,1.66
2021-01-26,699.43,697.89,708.54,696.71,-0.49,-3.47,5700949,6229125376.0,1.69,1.14
2021-01-27,698.68,699.65,705.66,697.06,0.25,1.76,6859382,6515925504.0,1.23,1.37
2021-01-28,693.35,693.38,699.92,692.25,-0.9,-6.27,6460924,6698293248.0,1.1,1.29
2021-01-29,696.89,681.45,698.17,678.0,-1.72,-11.93,6354672,7302211072.0,2.91,1.27
2021-02-01,676.85,678.26,682.96,675.45,-0.47,-3.19,6707171,6571251456.0,1.1,1.34
2021-02-02,677.54,679.28,688.57,675.49,0.15,1.02,5503941,5554927104.0,1.93,1.1
2021-02-03,678.14,670.74,678.43,666.7,-1.26,-8.54,5171231,4782232832.0,1.73,1.04
2021-02-04,669.16,657.45,669.16,652.74,-1.98,-13.29,5780021,5354335232.0,2.45,1.16
2021-02-05,657.71,662.14,668.5,657.71,0.71,4.69,6461845,6451762944.0,1.64,1.29
2021-02-08,661.82,659.28,665.35,658.75,-0.43,-2.86,5913885,5823321088.0,1.0,1.18
2021-02-09,659.0,662.68,664.42,653.14,0.52,3.4,5006448,4828835584.0,1.71,1.0
2021-02-10,662.24,665.64,670.2,660.33,0.45,2.96,4024652,4293082464.0,1.49,0.81
2021-02-18,673.04,687.21,687.21,673.04,3.24,21.57,5889712,6843258880.0,2.13,1.18
2021-02-19,686.46,708.68,709.08,685.91,3.12,21.47,6513480,6294431488.0,3.37,1.3
2021-02-22,710.42,718.24,731.62,710.36,1.35,9.56,7406421,7445624576.0,3.0,1.48
2021-02-23,716.79,710.32,722.31,709.07,-1.1,-7.92,5364775,5753998080.0,1.84,1.07
2021-02-24,710.91,718.54,726.16,710.91,1.16,8.22,6850543,7123075072.0,2.15,1.37
2021-02-25,723.84,749.46,757.42,723.84,4.3,30.92,16509829,21652316416.0,4.67,3.31
2021-02-26,740.45,736.65,747.26,735.75,-1.71,-12.81,11862694,16368212224.0,1.54,2.38
2021-03-01,740.98,741.69,746.03,732.26,0.68,5.04,8567437,10291734272.0,1.87,1.72
2021-03-02,742.97,736.32,750.58,734.42,-0.72,-5.37,9124475,10350877184.0,2.18,1.83
2021-03-03,732.61,740.16,741.27,729.63,0.52,3.84,7957729,9060326912.0,1.58,1.59
2021-03-04,737.64,731.67,744.58,729.78,-1.15,-8.49,7221676,9362600192.0,2.0,1.45
2021-03-05,727.81,735.31,736.85,725.93,0.5,3.64,8226640,9431081728.0,1.49,1.65
2021-03-08,741.0,739.79,751.35,739.64,0.61,4.48,6342454,6943719936.0,1.59,1.27
2021-03-09,743.59,733.32,748.28,724.87,-0.87,-6.47,9630528,9743598592.0,3.16,1.93
2021-03-10,735.75,724.06,739.39,724.06,-1.26,-9.26,6616915,7166993664.0,2.09,1.33
2021-03-11,723.78,736.94,738.45,723.78,1.78,12.88,8247953,8314797824.0,2.03,1.65
2021-03-12,736.68,745.9,753.0,731.01,1.22,8.96,8998444,9564720384.0,2.98,1.8
2021-03-15,744.54,750.51,754.57,744.54,0.62,4.61,7841738,7742322944.0,1.34,1.57
2021-03-16,751.32,771.37,772.6,748.87,2.78,20.86,9889592,11408204288.0,3.16,1.98
2021-03-17,771.58,768.73,778.22,768.17,-0.34,-2.64,7524680,7869433856.0,1.3,1.51
2021-03-18,767.34,766.12,772.07,763.91,-0.34,-2.61,6376001,6639162880.0,1.06,1.28
2021-03-19,758.72,756.34,764.77,754.19,-1.28,-9.78,7371871,8497275392.0,1.38,1.48
2021-03-22,756.44,770.97,770.97,756.09,1.93,14.63,6354528,6727439360.0,1.97,1.27
2021-03-23,771.82,765.05,772.01,761.7,-0.77,-5.92,6939087,7409202944.0,1.34,1.39
2021-03-24,764.26,762.06,767.55,759.73,-0.39,-2.99,5799767,6896154880.0,1.02,1.16
2021-03-25,763.86,754.5,763.86,753.06,-0.99,-7.56,7531320,7336265216.0,1.42,1.51
2021-03-26,754.27,760.6,760.6,752.08,0.81,6.1,5831250,6433395712.0,1.13,1.17
2021-03-29,759.21,761.48,762.57,756.86,0.12,0.88,8336837,9271186432.0,0.75,1.67
2021-03-30,760.11,755.5,760.11,751.85,-0.79,-5.98,8133378,9676732416.0,1.08,1.63
2021-03-31,754.33,755.1,757.93,749.16,-0.05,-0.4,7850523,9901500672.0,1.16,1.57
2021-04-01,752.4,749.01,753.32,748.02,-0.81,-6.09,5945725,6466708992.0,0.7,1.19
2021-04-02,750.06,749.88,750.91,746.37,0.12,0.87,5359975,5832879872.0,0.61,1.07
2021-04-06,750.66,754.09,755.12,748.95,0.56,4.21,5800976,6265313536.0,0.82,1.16
2021-04-07,753.82,765.95,766.25,752.81,1.57,11.86,7190230,7110190592.0,1.78,1.44
2021-04-08,763.99,758.19,763.99,755.22,-1.01,-7.76,7105109,6835282944.0,1.14,1.42
2021-04-09,757.78,761.24,761.71,753.83,0.4,3.05,6261768,6051895040.0,1.04,1.25
2021-04-12,760.64,762.72,767.28,757.29,0.19,1.48,8572407,8298368000.0,1.31,1.72
2021-04-13,759.47,752.57,759.8,749.88,-1.33,-10.15,6721468,6759919616.0,1.3,1.35
2021-04-14,750.82,759.73,760.14,749.92,0.95,7.16,5654233,5302505472.0,1.36,1.13
2021-04-15,760.06,757.37,760.77,753.39,-0.31,-2.36,6052602,5562983936.0,0.97,1.21
2021-04-16,759.65,773.28,773.93,758.18,2.1,15.91,6531968,5529261056.0,2.08,1.31
2021-04-19,771.31,770.57,772.46,768.33,-0.35,-2.71,6630476,6048777728.0,0.53,1.33
2021-04-20,766.24,767.24,773.25,764.43,-0.43,-3.33,6789697,6763413504.0,1.14,1.36
2021-04-21,763.41,766.57,770.49,758.87,-0.09,-0.67,6452872,5896785920.0,1.51,1.29
2021-04-22,766.98,767.65,773.17,766.12,0.14,1.08,5153692,5184577024.0,0.92,1.03
2021-04-23,767.57,754.97,767.57,750.61,-1.65,-12.68,6938662,7801549056.0,2.21,1.39
2021-04-26,753.05,752.02,759.26,750.05,-0.39,-2.95,5634665,6293977856.0,1.22,1.13
2021-04-27,752.75,751.29,753.31,745.67,-0.1,-0.73,5088657,5060859392.0,1.02,1.02
2021-04-28,752.37,752.01,756.22,749.92,0.1,0.72,4591835,4306947840.0,0.84,0.92
2021-04-29,752.44,752.85,757.65,748.31,0.11,0.84,5751400,5303129600.0,1.24,1.15
2021-04-30,750.47,743.84,751.27,739.51,-1.2,-9.01,6674394,6664124672.0,1.56,1.34
2021-05-06,742.65,751.38,756.65,742.65,1.01,7.54,6258961,5724443392.0,1.88,1.25
2021-05-07,750.94,749.03,752.7,744.58,-0.31,-2.35,6321906,5681593600.0,1.08,1.27
2021-05-10,748.68,748.24,748.73,743.09,-0.11,-0.79,6346923,6144502528.0,0.75,1.27
2021-05-11,747.64,762.4,765.41,744.55,1.89,14.16,8071732,7352060416.0,2.79,1.62
2021-05-12,758.18,761.52,762.0,756.23,-0.12,-0.88,6747356,7131489536.0,0.76,1.35
2021-05-13,756.01,766.26,767.92,755.1,0.62,4.74,7122374,6777352448.0,1.68,1.43
2021-05-14,767.51,784.25,784.28,767.22,2.35,17.99,7891239,7354479872.0,2.23,1.58
2021-05-17,783.56,773.02,784.41,772.56,-1.43,-11.23,7889259,7309029632.0,1.51,1.58
2021-05-18,772.66,777.33,778.96,767.41,0.56,4.31,6888652,6492281088.0,1.49,1.38
2021-05-19,774.21,769.89,774.43,769.2,-0.96,-7.44,6668903,6889786880.0,0.67,1.34
2021-05-20,771.08,768.21,771.99,765.7,-0.22,-1.68,7400501,7511888384.0,0.82,1.48
2021-05-21,771.15,772.47,776.96,769.5,0.55,4.26,6973162,6882797312.0,0.97,1.4
2021-05-24,772.95,776.4,779.02,771.73,0.51,3.93,7326643,7692343040.0,0.94,1.47
2021-05-25,779.81,780.43,781.73,774.78,0.52,4.03,6612404,7125749760.0,0.9,1.32
2021-05-26,784.62,795.04,798.43,782.46,1.87,14.61,9031288,9648201472.0,2.05,1.81
2021-05-27,795.93,807.04,807.04,794.64,1.51,12.0,7959506,7782840832.0,1.56,1.59
2021-05-28,810.32,809.38,818.11,806.28,0.29,2.34,7934593,7653364992.0,1.47,1.59
2021-05-31,810.93,810.75,811.77,804.46,0.17,1.37,7975384,8052800512.0,0.9,1.6
2021-06-01,814.24,808.42,814.29,806.26,-0.29,-2.33,7658449,8023178496.0,0.99,1.53
2021-06-02,810.94,802.23,810.94,801.25,-0.77,-6.19,7884088,8324269824.0,1.2,1.58
2021-06-03,803.32,817.84,824.45,802.37,1.95,15.61,12606055,11680805120.0,2.75,2.53
2021-06-04,815.87,802.52,818.19,801.33,-1.87,-15.32,10184604,10637098240.0,2.06,2.04
2021-06-07,801.7,793.69,801.7,791.19,-1.1,-8.83,8828971,8672571648.0,1.31,1.77
2021-06-08,795.76,798.74,800.9,792.87,0.64,5.05,8583530,8559450624.0,1.01,1.72
2021-06-09,796.06,791.77,796.75,790.26,-0.87,-6.97,6872998,6693820416.0,0.81,1.38
2021-06-10,788.87,786.03,792.25,785.98,-0.72,-5.74,6342602,6242057216.0,0.79,1.27
2021-06-11,787.48,783.88,791.02,783.26,-0.27,-2.15,8124286,8090663680.0,0.99,1.63
2021-06-15,782.78,767.53,782.78,767.31,-2.09,-16.35,7200815,7307547392.0,1.97,1.44
2021-06-16,767.32,765.96,775.02,764.06,-0.2,-1.57,6442095,6325959168.0,1.43,1.29
2021-06-17,764.53,767.59,771.03,762.41,0.21,1.63,5609276,5109429760.0,1.13,1.12
2021-06-18,766.95,767.82,769.51,761.38,0.03,0.23,6792081,6354676736.0,1.06,1.36
2021-06-21,766.62,768.07,770.27,763.46,0.03,0.25,6502697,6135126016.0,0.89,1.3
2021-06-22,768.36,769.82,771.77,766.97,0.23,1.75,6548942,6465210368.0,0.62,1.31
2021-06-23,768.43,767.94,769.31,764.09,-0.24,-1.88,5882441,5970047232.0,0.68,1.18
2021-06-24,769.28,769.34,774.72,762.97,0.18,1.4,5204352,5090704128.0,1.53,1.04
2021-06-25,769.03,769.32,770.94,765.18,0.0,-0.02,4973189,4755512576.0,0.75,1.0
2021-06-28,771.32,763.09,771.79,761.83,-0.81,-6.23,5373155,5270931712.0,1.29,1.08
2021-06-29,761.6,756.81,762.8,756.81,-0.82,-6.28,5252840,5434401536.0,0.78,1.05
2021-06-30,757.54,757.65,759.75,755.93,0.11,0.84,4350994,4252932688.0,0.5,0.87
2021-07-01,759.91,762.63,770.73,755.88,0.66,4.98,6586827,8104545792.0,1.96,1.32
2021-07-02,766.08,758.51,766.48,757.47,-0.54,-4.12,6767610,6791972864.0,1.18,1.36
2021-07-05,761.91,759.85,763.16,755.91,0.18,1.34,5986129,5777075712.0,0.96,1.2
2021-07-06,760.5,774.1,776.95,759.25,1.88,14.25,7486167,7407604992.0,2.33,1.5
2021-07-07,775.62,770.63,777.03,767.78,-0.45,-3.47,5884499,5234995968.0,1.19,1.18
2021-07-08,775.23,765.51,775.69,764.16,-0.66,-5.12,5247516,5019860480.0,1.5,1.05
2021-07-09,766.18,771.35,772.27,765.15,0.76,5.84,4427117,4329561600.0,0.93,0.89
2021-07-12,778.57,770.75,779.84,769.66,-0.08,-0.6,5007992,5255279616.0,1.32,1.0
2021-07-13,770.93,783.68,785.62,767.68,1.68,12.93,8614380,8472569088.0,2.33,1.73
2021-07-14,781.1,771.31,781.34,771.31,-1.58,-12.37,7900134,8282215680.0,1.28,1.58
2021-07-15,770.26,772.68,774.04,767.54,0.18,1.37,6785549,6798071552.0,0.84,1.36
2021-07-16,774.75,772.15,776.96,770.42,-0.07,-0.53,7168571,7987560192.0,0.85,1.44
2021-07-19,769.98,767.16,769.98,762.52,-0.65,-4.99,6641071,6705723648.0,0.97,1.33
2021-07-20,760.72,766.22,766.9,759.03,-0.12,-0.94,5720906,5245908736.0,1.03,1.15
2021-07-21,766.26,765.09,768.4,761.84,-0.15,-1.13,5483682,5398630144.0,0.86,1.1
2021-07-22,763.44,770.88,775.33,762.13,0.76,5.79,6181273,6024008192.0,1.73,1.24
2021-07-23,772.84,763.44,773.13,760.43,-0.97,-7.44,6863998,6259375872.0,1.65,1.37
2021-07-26,758.86,734.57,758.86,729.27,-3.78,-28.87,8320664,8621441792.0,3.88,1.67
2021-07-27,733.41,716.71,738.75,716.51,-2.43,-17.86,8615654,8589881600.0,3.03,1.73
2021-07-28,713.43,702.81,714.44,694.59,-1.94,-13.9,7171920,6723814656.0,2.77,1.44
2021-07-29,707.03,706.62,710.38,702.65,0.54,3.81,5465625,5177572096.0,1.1,1.09
2021-07-30,704.86,712.27,714.07,698.68,0.8,5.65,5944914,5195286272.0,2.18,1.19
2021-08-02,709.05,721.53,722.93,701.77,1.3,9.26,6942218,6251900416.0,2.97,1.39
2021-08-03,721.57,728.07,734.67,721.12,0.91,6.54,6802225,5411170560.0,1.88,1.36
2021-08-04,727.52,724.08,727.77,721.89,-0.55,-3.99,5401623,4507217152.0,0.81,1.08
2021-08-05,723.48,725.61,737.95,722.66,0.21,1.53,8593766,7723359232.0,2.11,1.72
2021-08-06,724.38,723.98,725.21,717.4,-0.22,-1.63,6587206,5539170304.0,1.08,1.32
2021-08-09,723.53,739.41,742.89,721.93,2.13,15.43,9422938,9740370176.0,2.9,1.89
2021-08-10,739.11,742.01,742.11,734.89,0.35,2.6,6953006,6818990592.0,0.98,1.39
2021-08-11,745.1,755.51,762.54,745.1,1.82,13.5,11492873,12956478720.0,2.35,2.3
2021-08-12,754.11,747.74,754.11,745.63,-1.03,-7.77,6547083,6614637056.0,1.12,1.31
2021-08-13,747.38,742.24,748.64,739.06,-0.74,-5.5,5804714,5710603008.0,1.28,1.16
2021-08-16,740.86,744.8,750.49,739.56,0.34,2.56,6547543,6599236608.0,1.47,1.31
2021-08-17,742.14,736.77,751.3,736.04,-1.08,-8.03,7175867,7487374848.0,2.05,1.44
2021-08-18,736.07,744.89,745.11,731.77,1.1,8.12,5969904,6223913216.0,1.81,1.2
2021-08-19,743.29,736.51,746.08,734.87,-1.12,-8.38,5327232,5477844736.0,1.5,1.07
2021-08-20,734.14,734.13,735.31,726.06,-0.32,-2.38,6039360,5816743680.0,1.26,1.21
2021-08-23,734.26,736.12,739.69,734.26,0.27,1.99,4802426,4103154560.0,0.74,0.96
2021-08-24,736.24,738.36,740.82,735.21,0.3,2.24,5644285,5463280896.0,0.76,1.13
2021-08-25,741.42,744.18,744.18,737.18,0.79,5.82,6035402,5768694784.0,0.95,1.21
2021-08-26,743.44,743.25,745.3,738.48,-0.12,-0.93,6091387,5308809472.0,0.92,1.22
2021-08-27,740.55,737.34,740.79,733.94,-0.8,-5.91,5069627,4381817600.0,0.92,1.02
2021-08-30,736.04,729.83,736.04,728.84,-1.02,-7.51,8126326,7952024832.0,0.98,1.63
2021-08-31,729.46,742.33,742.85,728.22,1.71,12.5,7602132,6854918912.0,2.0,1.52
2021-09-01,740.24,760.31,762.34,739.82,2.42,17.98,9942959,9310567424.0,3.03,1.99
2021-09-02,759.61,770.69,771.16,755.84,1.37,10.38,9368236,8414135040.0,2.01,1.88
2021-09-03,777.29,776.86,784.95,772.44,0.8,6.17,6998306,6237695232.0,1.62,1.4
2021-09-06,778.53,771.94,779.3,767.96,-0.63,-4.92,7040794,6138569216.0,1.46,1.41
2021-09-07,775.94,774.92,776.48,767.2,0.39,2.98,6284303,5376070912.0,1.2,1.26
2021-09-08,773.99,781.82,784.31,771.39,0.89,6.9,5946275,4644990464.0,1.67,1.19
2021-09-09,781.43,785.37,788.31,779.48,0.45,3.55,5061334,4200710624.0,1.13,1.01
2021-09-10,786.38,779.0,795.41,778.58,-0.81,-6.37,6070741,5191401472.0,2.14,1.22
2021-09-13,779.73,791.43,792.51,773.77,1.6,12.43,7478835,7784449024.0,2.41,1.5
2021-09-14,794.56,773.31,797.82,772.41,-2.29,-18.12,6988801,7138518016.0,3.21,1.4
2021-09-15,771.43,773.48,780.64,767.19,0.02,0.17,5786746,5664581632.0,1.74,1.16
2021-09-16,775.22,750.93,778.63,750.26,-2.92,-22.55,6574637,5752577280.0,3.67,1.32
2021-09-17,749.91,743.83,753.37,737.08,-0.95,-7.1,5507606,4657642496.0,2.17,1.1
2021-09-22,731.6,752.92,753.52,730.06,1.22,9.09,7857553,8661115648.0,3.15,1.57
2021-09-23,758.13,771.14,780.48,758.13,2.42,18.22,8279167,8620360192.0,2.97,1.66
2021-09-24,771.65,752.73,771.65,751.28,-2.39,-18.41,5988186,5496878848.0,2.64,1.2
2021-09-27,752.06,722.92,752.06,720.93,-3.96,-29.81,6160134,5040992768.0,4.14,1.23
2021-09-28,730.88,743.36,744.89,730.12,2.83,20.44,8016989,9231334656.0,2.04,1.61
2021-09-29,741.66,736.03,753.95,736.03,-0.99,-7.33,6279205,6152506112.0,2.41,1.26
2021-09-30,744.1,741.44,752.79,735.24,0.74,5.41,6380663,6060487680.0,2.38,1.28
2021-10-08,748.16,751.8,754.27,746.39,1.4,10.36,5341229,4674183680.0,1.06,1.07
2021-10-11,753.31,750.95,759.1,746.81,-0.11,-0.85,5331095,5947662592.0,1.63,1.07
2021-10-12,751.15,747.12,757.63,742.43,-0.51,-3.83,6109520,7079696896.0,2.02,1.22
2021-10-13,747.37,743.57,749.18,734.76,-0.48,-3.55,4279549,4610865408.0,1.93,0.86
2021-10-14,743.27,736.94,743.27,733.24,-0.89,-6.63,4867520,5076498944.0,1.35,0.98
2021-10-15,737.69,731.7,741.1,731.7,-0.71,-5.24,5024592,4528194304.0,1.28,1.01
2021-10-18,729.6,731.27,732.97,721.91,-0.06,-0.43,5496606,5582547712.0,1.51,1.1
2021-10-19,732.15,725.82,732.15,723.9,-0.75,-5.45,4382868,4253898048.0,1.13,0.88
2021-10-20,726.57,721.93,727.07,720.26,-0.54,-3.89,4050614,4032402656.0,0.94,0.81
2021-10-21,725.4,726.83,731.93,724.27,0.68,4.9,6034627,6723346688.0,1.06,1.21
2021-10-22,731.13,736.59,754.29,731.13,1.34,9.76,8398622,8337990912.0,3.19,1.68
2021-10-25,723.48,719.28,730.98,717.59,-2.35,-17.31,7167640,7347742208.0,1.82,1.44
2021-10-26,718.28,706.61,718.41,705.27,-1.76,-12.67,5411685,5773441280.0,1.83,1.08
2021-10-27,704.42,693.27,704.42,690.54,-1.89,-13.34,4648290,4354600960.0,1.96,0.93
2021-10-28,691.6,682.64,692.12,681.33,-1.53,-10.63,4663486,4393540096.0,1.56,0.93
2021-10-29,676.98,679.04,680.35,670.57,-0.53,-3.6,6752929,7692319488.0,1.43,1.35
2021-11-01,674.54,674.04,678.72,668.7,-0.74,-5.0,6403315,5237729280.0,1.48,1.28
2021-11-02,674.56,657.88,675.14,650.99,-2.4,-16.16,6525908,5570651136.0,3.58,1.31
2021-11-03,658.11,664.18,665.4,655.6,0.96,6.3,5332564,4510799616.0,1.49,1.07
2021-11-04,663.17,662.22,664.44,657.85,-0.3,-1.96,4039227,3319573120.0,0.99,0.81
2021-11-05,662.39,658.12,662.39,657.26,-0.62,-4.1,4496759,3287790256.0,0.77,0.9
2021-11-08,658.77,661.5,663.45,655.0,0.51,3.38,4465452,4175903088.0,1.28,0.89
2021-11-09,661.65,659.29,663.21,657.83,-0.33,-2.21,3612588,2966732224.0,0.81,0.72
2021-11-10,658.89,673.11,674.03,651.98,2.1,13.82,7189823,7191755776.0,3.34,1.44
2021-11-11,673.58,704.63,705.18,673.12,4.68,31.52,11633243,13334810368.0,4.76,2.33
2021-11-12,706.09,700.55,707.14,691.66,-0.58,-4.08,12302716,11155667456.0,2.2,2.46
2021-11-15,699.22,702.12,703.56,693.59,0.22,1.57,7058753,5450855424.0,1.42,1.41
2021-11-16,701.89,698.06,705.54,697.16,-0.58,-4.06,5247713,3850776272.0,1.19,1.05
2021-11-17,699.68,702.16,703.58,697.04,0.59,4.1,4413726,3348417920.0,0.94,0.88
2021-11-18,700.75,692.36,701.54,692.14,-1.4,-9.8,4074960,3308725568.0,1.34,0.82
2021-11-19,691.33,709.18,712.43,691.2,2.43,16.82,7643338,7238387968.0,3.07,1.53
2021-11-22,708.87,702.19,708.87,698.04,-0.99,-6.99,6362251,5582223104.0,1.53,1.27
2021-11-23,702.0,706.08,712.65,699.79,0.55,3.89,4796794,3767755280.0,1.83,0.96
2021-11-24,706.35,712.27,713.83,705.37,0.88,6.19,5962563,5223868672.0,1.2,1.19
2021-11-25,714.47,711.44,718.03,710.75,-0.12,-0.83,4365688,3197250624.0,1.02,0.87
2021-11-26,708.7,705.45,708.7,702.67,-0.84,-5.99,3708544,3005998640.0,0.85,0.74
2021-11-29,696.63,697.23,699.48,694.89,-1.17,-8.22,4038902,3304839680.0,0.65,0.81
2021-11-30,698.75,699.15,706.89,696.66,0.28,1.92,4288767,3573203648.0,1.47,0.86
2021-12-01,699.36,709.53,710.46,698.48,1.48,10.38,4505478,3863415456.0,1.71,0.9
2021-12-02,708.62,710.24,713.37,706.46,0.1,0.71,4831009,4490715648.0,0.97,0.97
2021-12-03,710.23,712.84,716.36,706.35,0.37,2.6,5089565,4802627840.0,1.41,1.02
2021-12-06,719.53,707.77,726.42,706.51,-0.71,-5.07,6671124,6942148096.0,2.79,1.34
2021-12-07,720.21,727.37,731.99,719.02,2.77,19.6,10005201,8415019264.0,1.83,2.0
2021-12-08,729.28,722.83,729.28,714.98,-0.62,-4.54,6802010,5802403584.0,1.97,1.36
2021-12-09,721.85,734.2,735.57,720.9,1.57,11.37,7686153,7151710976.0,2.03,1.54
2021-12-10,731.14,730.43,735.9,726.37,-0.51,-3.77,6892064,5383265280.0,1.3,1.38
2021-12-13,731.81,726.21,733.9,725.25,-0.58,-4.22,6066553,5463221504.0,1.18,1.22
2021-12-14,724.02,726.73,728.07,721.15,0.07,0.52,6488319,5377465088.0,0.95,1.3
2021-12-15,730.39,736.92,742.8,729.26,1.4,10.19,6358157,4204927776.0,1.86,1.27
2021-12-16,735.28,737.98,742.69,730.15,0.14,1.06,5745735,3809009536.0,1.7,1.15
2021-12-17,737.04,740.79,748.94,735.86,0.38,2.81,5322891,3735295184.0,1.77,1.07
2021-12-20,740.62,750.85,758.87,739.86,1.36,10.06,7974630,5154010368.0,2.57,1.6
2021-12-21,750.52,792.53,793.76,750.52,5.55,41.68,13124517,9601170944.0,5.76,2.63
2021-12-22,799.02,779.95,802.29,777.89,-1.59,-12.58,13287717,7886797824.0,3.08,2.66
2021-12-23,780.08,770.17,784.74,768.52,-1.25,-9.78,8055104,5076338688.0,2.08,1.61
2021-12-24,769.22,758.19,769.52,757.72,-1.56,-11.98,7096340,4640283392.0,1.53,1.42
2021-12-27,757.69,759.09,766.25,754.12,0.12,0.9,6643180,5174483456.0,1.6,1.33
2021-12-28,754.68,753.59,756.65,746.52,-0.72,-5.5,6832713,4652777728.0,1.33,1.37
2021-12-29,754.73,755.95,758.97,751.22,0.31,2.36,5374326,3778149760.0,1.03,1.08
2021-12-30,755.67,761.13,765.64,755.53,0.69,5.18,5981246,4431891200.0,1.34,1.2
2021-12-31,761.29,771.2,775.55,761.29,1.32,10.07,5843703,5420295168.0,1.87,1.17
2022-01-04,770.38,793.39,794.18,767.12,2.88,22.19,8055922,7661241856.0,3.51,1.61
2022-01-05,793.7,805.16,811.98,792.47,1.48,11.77,9905298,9624980992.0,2.46,1.98
2022-01-06,801.06,805.17,815.58,799.71,0.0,0.01,8099930,7160927232.0,1.97,1.62
2022-01-07,809.13,824.36,835.58,809.13,2.38,19.19,12998854,11018314752.0,3.29,2.6
2022-01-10,821.87,836.88,842.36,818.41,1.52,12.52,13465932,10128969984.0,2.91,2.7
2022-01-11,834.31,844.37,857.02,832.95,0.89,7.49,13852519,11261012992.0,2.88,2.77
2022-01-12,839.55,842.06,843.38,829.5,-0.27,-2.31,10088710,7663042048.0,1.64,2.02
2022-01-13,838.67,833.69,856.92,833.65,-0.99,-8.37,10228396,7184862976.0,2.76,2.05
2022-01-14,831.44,814.82,831.44,813.99,-2.26,-18.87,9331053,7405256704.0,2.09,1.87
2022-01-17,815.36,823.41,828.34,815.36,1.05,8.59,6624506,5316268800.0,1.59,1.33
2022-01-18,826.9,823.33,832.52,815.44,-0.01,-0.08,7556038,6507308288.0,2.07,1.51
2022-01-19,827.44,840.45,844.73,826.52,2.08,17.12,8255171,7206979328.0,2.21,1.65
