日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-06,1421.41,1416.43,1426.49,1410.59,-0.93,-13.28,12967511,11854049874.0,1.11,1.16
2023-02-07,1419.19,1434.0,1434.0,1416.03,1.24,17.57,11980160,12607745174.0,1.27,1.07
2023-02-08,1433.2,1420.95,1441.52,1420.4,-0.91,-13.05,10846608,11445423432.0,1.47,0.97
2023-02-09,1416.33,1456.06,1456.06,1414.16,2.47,35.11,15770565,15309773499.0,2.95,1.41
2023-02-10,1453.17,1454.17,1469.13,1444.96,-0.13,-1.89,13989107,15027077562.0,1.66,1.25
2023-02-13,1453.27,1455.96,1459.21,1446.35,0.12,1.79,12203668,12697256390.0,0.88,1.09
2023-02-14,1457.73,1454.62,1468.2,1448.71,-0.09,-1.34,10971273,11953198621.0,1.34,0.98
2023-02-15,1452.41,1474.73,1474.91,1451.93,1.38,20.11,25075686,17362413388.0,1.58,2.24
2023-02-16,1474.57,1434.67,1477.98,1422.59,-2.72,-40.06,24062965,20558770224.0,3.76,2.15
2023-02-17,1435.42,1406.99,1442.0,1406.99,-1.93,-27.68,15842681,14205738003.0,2.44,1.41
2023-02-20,1408.01,1428.07,1428.29,1400.67,1.5,21.08,14490171,11806794855.0,1.96,1.29
2023-02-21,1429.87,1429.21,1439.37,1418.23,0.08,1.14,13090102,10586571458.0,1.48,1.17
2023-02-22,1423.5,1434.44,1437.4,1416.82,0.37,5.23,11372238,8822382922.0,1.44,1.01
2023-02-23,1435.41,1431.8,1437.79,1423.83,-0.18,-2.64,11241490,9490699602.0,0.97,1.0
2023-02-24,1432.32,1429.34,1440.31,1421.81,-0.17,-2.46,9319641,8510376766.0,1.29,0.83
2023-02-27,1423.39,1415.94,1429.34,1405.06,-0.94,-13.4,9844471,8917892488.0,1.7,0.88
2023-02-28,1417.78,1423.34,1433.65,1405.48,0.52,7.4,10852756,8375171676.0,1.99,0.97
2023-03-01,1422.07,1441.25,1441.25,1420.43,1.26,17.91,13694586,10592892975.0,1.46,1.22
2023-03-02,1440.58,1432.34,1448.04,1430.1,-0.62,-8.91,12652776,11591069977.0,1.24,1.13
2023-03-03,1439.88,1439.44,1448.12,1424.03,0.5,7.1,11326609,11679592581.0,1.68,1.01
2023-03-06,1440.93,1440.89,1444.94,1429.37,0.1,1.45,11336032,10390781627.0,1.08,1.01
2023-03-07,1441.89,1403.39,1447.94,1403.39,-2.6,-37.5,18324016,13367485002.0,3.09,1.63
2023-03-08,1399.18,1428.22,1428.22,1399.18,1.77,24.83,11187968,9277427856.0,2.07,1.0
2023-03-09,1429.24,1439.68,1444.77,1428.6,0.8,11.46,9630291,9913094282.0,1.13,0.86
2023-03-10,1431.7,1432.65,1441.49,1426.14,-0.49,-7.03,11454157,11225845569.0,1.07,1.02
2023-03-13,1425.38,1424.84,1431.74,1408.57,-0.55,-7.81,12153582,11855535452.0,1.62,1.08
2023-03-14,1423.68,1425.62,1428.87,1395.1,0.05,0.78,12716371,13583650394.0,2.37,1.13
2023-03-15,1429.04,1434.23,1451.21,1427.11,0.6,8.61,11891657,11753551344.0,1.69,1.06
2023-03-16,1425.73,1411.63,1434.84,1409.7,-1.58,-22.6,10967867,10600852032.0,1.75,0.98
2023-03-17,1421.82,1433.74,1441.79,1420.56,1.57,22.11,13740839,13323386074.0,1.5,1.23
2023-03-20,1436.65,1444.43,1449.71,1432.06,0.75,10.69,14185304,13822836473.0,1.23,1.26
2023-03-21,1444.49,1458.5,1458.63,1436.15,0.97,14.07,11721569,11159658357.0,1.56,1.05
2023-03-22,1460.86,1484.3,1484.3,1456.99,1.77,25.8,21706825,18201845203.0,1.87,1.94
2023-03-23,1479.92,1504.28,1504.28,1478.14,1.35,19.98,19906129,21828330131.0,1.76,1.78
2023-03-24,1507.31,1510.62,1511.42,1491.45,0.42,6.34,18561072,18974064365.0,1.33,1.66
2023-03-27,1510.18,1505.64,1515.53,1487.67,-0.33,-4.98,18810155,18289603308.0,1.84,1.68
2023-03-28,1507.59,1475.47,1507.75,1474.47,-2.0,-30.17,14181053,14273950817.0,2.21,1.26
2023-03-29,1475.87,1486.21,1498.53,1467.41,0.73,10.74,13057596,14716907244.0,2.11,1.16
2023-03-30,1488.55,1494.11,1502.68,1481.57,0.53,7.9,13628143,16126319337.0,1.42,1.22
2023-03-31,1492.55,1500.9,1504.44,1480.75,0.45,6.79,14098318,15314729006.0,1.59,1.26
2023-04-03,1508.76,1525.29,1525.29,1506.22,1.63,24.39,17681192,22767348806.0,1.27,1.58
2023-04-04,1525.7,1540.16,1547.99,1519.96,0.97,14.87,21838221,27759766855.0,1.84,1.95
2023-04-06,1532.82,1570.08,1584.48,1530.1,1.94,29.92,24582248,31597518478.0,3.53,2.19
2023-04-07,1570.25,1570.06,1571.56,1552.72,0.0,-0.02,18323438,24780230949.0,1.2,1.63
2023-04-10,1566.87,1533.68,1575.04,1527.84,-2.32,-36.38,19292369,23457555842.0,3.01,1.72
2023-04-11,1533.9,1539.87,1551.28,1525.9,0.4,6.19,15700940,19039235734.0,1.65,1.4
2023-04-12,1539.32,1562.33,1564.47,1535.87,1.46,22.46,17945084,19444729059.0,1.86,1.6
2023-04-13,1555.33,1517.15,1555.33,1515.5,-2.89,-45.18,18033437,18843529663.0,2.55,1.61
2023-04-14,1520.1,1527.63,1529.58,1491.2,0.69,10.48,15402621,16900039362.0,2.53,1.37
2023-04-17,1523.13,1525.9,1538.21,1518.48,-0.11,-1.73,13679187,14350162739.0,1.29,1.22
2023-04-18,1524.25,1497.67,1524.59,1488.38,-1.85,-28.23,14494430,14860652300.0,2.37,1.29
2023-04-19,1495.39,1496.61,1518.12,1494.6,-0.07,-1.06,14878603,15875604443.0,1.57,1.33
2023-04-20,1492.5,1509.69,1509.76,1491.69,0.87,13.08,15096346,16580962500.0,1.21,1.35
2023-04-21,1505.62,1425.39,1505.68,1425.39,-5.58,-84.3,21024612,22099688303.0,5.32,1.87
2023-04-24,1418.06,1402.04,1424.25,1396.29,-1.64,-23.35,14678420,14856079871.0,1.96,1.31
2023-04-25,1398.81,1357.49,1399.69,1341.21,-3.18,-44.55,15858832,16243611864.0,4.17,1.41
2023-04-26,1350.07,1357.2,1371.96,1342.38,-0.02,-0.29,12469159,12290327666.0,2.18,1.11
2023-04-27,1351.61,1352.26,1371.52,1342.67,-0.36,-4.94,11405734,11269823205.0,2.13,1.02
2023-04-28,1346.91,1390.77,1391.14,1346.91,2.85,38.51,11303456,11188766251.0,3.27,1.01
2023-05-04,1382.84,1375.3,1388.72,1364.38,-1.11,-15.47,14452628,12398588193.0,1.75,1.29
2023-05-05,1374.82,1362.82,1375.67,1349.32,-0.91,-12.48,12381161,10837386312.0,1.92,1.1
2023-05-08,1365.01,1371.68,1372.82,1357.03,0.65,8.86,11625263,10337535531.0,1.16,1.04
2023-05-09,1369.61,1351.88,1381.51,1351.83,-1.44,-19.8,13719042,11408967975.0,2.16,1.22
2023-05-10,1352.46,1358.11,1362.85,1343.38,0.46,6.23,10117695,8626054850.0,1.44,0.9
2023-05-11,1362.94,1373.7,1378.64,1358.72,1.15,15.59,9316182,9262243893.0,1.47,0.83
2023-05-12,1370.73,1363.0,1382.3,1360.6,-0.78,-10.7,9966792,9226267676.0,1.58,0.89
2023-05-15,1362.84,1379.24,1379.31,1351.55,1.19,16.24,10089719,9044533571.0,2.04,0.9
2023-05-16,1380.01,1383.4,1388.46,1362.25,0.3,4.16,8777337,10251335451.0,1.9,0.78
2023-05-17,1377.32,1402.42,1403.89,1376.88,1.37,19.02,8923349,10146409050.0,1.95,0.8
2023-05-18,1403.15,1413.95,1420.18,1401.39,0.82,11.53,10907701,10883974625.0,1.34,0.97
2023-05-19,1413.9,1443.06,1449.42,1413.9,2.06,29.11,12960897,13437837009.0,2.51,1.16
2023-05-22,1445.33,1448.31,1451.99,1440.52,0.36,5.25,13332099,12985236059.0,0.79,1.19
2023-05-23,1445.11,1427.19,1446.73,1427.07,-1.46,-21.12,14373346,11838175405.0,1.36,1.28
2023-05-24,1422.08,1433.56,1448.01,1418.2,0.45,6.37,12957760,10951192253.0,2.09,1.16
2023-05-25,1436.38,1439.48,1451.22,1416.99,0.41,5.92,13028315,12051651440.0,2.39,1.16
2023-05-26,1434.73,1448.54,1450.13,1428.84,0.63,9.06,10045453,11189229666.0,1.48,0.9
2023-05-29,1451.32,1455.37,1466.23,1450.84,0.47,6.83,17076250,14749308146.0,1.06,1.52
2023-05-30,1449.42,1458.92,1458.92,1435.44,0.24,3.55,13275380,11628749548.0,1.61,1.18
2023-05-31,1455.09,1476.44,1476.44,1450.95,1.2,17.52,16103725,15288524307.0,1.75,1.44
2023-06-01,1470.09,1485.83,1492.87,1465.21,0.64,9.39,13856999,14074946816.0,1.87,1.24
2023-06-02,1491.44,1501.28,1504.52,1489.94,1.04,15.45,12837037,13242286590.0,0.98,1.14
2023-06-05,1499.63,1508.57,1513.27,1499.23,0.49,7.29,14373738,13136147320.0,0.94,1.28
2023-06-06,1508.03,1470.18,1508.08,1466.06,-2.54,-38.39,14373122,14114358426.0,2.79,1.28
2023-06-07,1476.31,1509.37,1511.41,1473.25,2.67,39.19,17125621,15910076404.0,2.6,1.53
2023-06-08,1511.3,1485.7,1513.3,1480.52,-1.57,-23.67,16346625,15662564105.0,2.17,1.46
2023-06-09,1482.78,1491.3,1493.02,1468.19,0.38,5.6,22445676,18063344143.0,1.67,2.0
2023-06-12,1485.26,1498.5,1505.16,1484.38,0.48,7.2,17810275,15509997328.0,1.39,1.59
2023-06-13,1493.58,1504.55,1504.7,1484.47,0.4,6.05,17664643,17575675550.0,1.35,1.58
2023-06-14,1501.59,1498.98,1502.17,1485.44,-0.37,-5.57,16812020,15003460872.0,1.11,1.5
2023-06-15,1496.83,1495.82,1506.48,1493.16,-0.21,-3.16,13893573,13573334308.0,0.89,1.24
2023-06-16,1494.59,1510.65,1513.5,1484.01,0.99,14.83,15469811,14521729441.0,1.97,1.38
2023-06-19,1512.66,1526.04,1529.31,1511.47,1.02,15.39,16337376,16891673111.0,1.18,1.46
2023-06-20,1526.51,1521.54,1529.6,1510.4,-0.29,-4.5,15246516,16157112803.0,1.26,1.36
2023-06-21,1521.05,1487.19,1521.21,1487.19,-2.26,-34.35,15204709,15261683630.0,2.24,1.36
2023-06-26,1476.54,1453.69,1489.29,1451.95,-2.25,-33.5,21342887,16167703743.0,2.51,1.9
2023-06-27,1455.94,1475.91,1478.72,1455.94,1.53,22.22,14374350,11433167196.0,1.57,1.28
2023-06-28,1476.67,1456.72,1476.67,1426.22,-1.3,-19.19,14158992,11592629200.0,3.42,1.26
2023-06-29,1454.58,1479.19,1485.18,1453.25,1.54,22.47,12659712,11064514501.0,2.19,1.13
2023-06-30,1475.53,1507.64,1511.04,1471.53,1.92,28.45,16596593,13787870310.0,2.67,1.48
2023-07-03,1515.61,1519.02,1533.3,1515.53,0.75,11.38,18182633,15395401776.0,1.18,1.62
2023-07-04,1524.96,1537.98,1543.21,1520.87,1.25,18.96,13607239,15192989951.0,1.47,1.21
2023-07-05,1532.78,1526.47,1541.56,1523.36,-0.75,-11.51,11548997,11671957849.0,1.18,1.03
2023-07-06,1519.34,1533.68,1546.22,1513.81,0.47,7.21,18154182,14725165366.0,2.12,1.62
2023-07-07,1534.03,1513.63,1534.38,1503.31,-1.31,-20.05,18006762,14127896842.0,2.03,1.61
2023-07-10,1516.19,1493.13,1518.42,1490.73,-1.35,-20.5,14765515,11817443020.0,1.83,1.32
2023-07-11,1494.65,1515.1,1517.37,1493.5,1.47,21.97,11513299,12067714268.0,1.6,1.03
2023-07-12,1513.3,1484.42,1520.15,1484.03,-2.02,-30.68,13675744,13394536835.0,2.38,1.22
2023-07-13,1488.93,1519.25,1520.91,1488.71,2.35,34.83,13160866,14035005942.0,2.17,1.17
2023-07-14,1521.67,1544.44,1545.97,1518.39,1.66,25.19,20916286,17479405781.0,1.82,1.87
2023-07-17,1540.74,1540.57,1547.78,1528.93,-0.25,-3.87,16304688,14547589480.0,1.22,1.45
2023-07-18,1543.48,1542.39,1562.54,1539.45,0.12,1.82,15001643,16551985967.0,1.5,1.34
2023-07-19,1535.43,1525.99,1544.75,1522.55,-1.06,-16.4,12122849,13093444039.0,1.44,1.08
2023-07-20,1527.48,1498.15,1529.89,1495.73,-1.82,-27.84,12325226,12772437429.0,2.24,1.1
2023-07-21,1493.58,1484.91,1513.36,1481.58,-0.88,-13.24,12819601,11911724534.0,2.12,1.14
2023-07-24,1478.81,1485.68,1506.28,1471.29,0.05,0.77,9410136,10007427642.0,2.36,0.84
2023-07-25,1495.18,1512.81,1512.81,1489.8,1.83,27.13,12762517,12892038597.0,1.55,1.14
2023-07-26,1510.2,1485.81,1510.2,1481.84,-1.78,-27.0,11480044,10385865256.0,1.87,1.02
2023-07-27,1482.42,1466.9,1495.09,1464.72,-1.27,-18.91,10384149,10356036205.0,2.04,0.93
2023-07-28,1462.25,1464.09,1466.54,1445.89,-0.19,-2.81,11684403,11630571916.0,1.41,1.04
2023-07-31,1461.26,1466.88,1474.89,1456.02,0.19,2.79,12055148,11014615084.0,1.29,1.08
2023-08-01,1468.28,1470.13,1472.02,1456.09,0.22,3.25,9833724,9191713981.0,1.09,0.88
2023-08-02,1466.78,1478.31,1479.16,1464.54,0.56,8.18,8864269,8027674130.0,0.99,0.79
2023-08-03,1473.12,1467.07,1478.79,1462.9,-0.76,-11.24,9486749,8847410781.0,1.07,0.85
2023-08-04,1468.77,1479.48,1483.5,1468.77,0.85,12.41,10833082,9907820912.0,1.0,0.97
2023-08-07,1478.22,1478.36,1482.49,1473.22,-0.08,-1.12,8909977,7824216996.0,0.63,0.79
2023-08-08,1478.87,1468.7,1481.72,1464.6,-0.65,-9.66,8663587,7923054313.0,1.16,0.77
2023-08-09,1463.25,1445.21,1463.54,1443.95,-1.6,-23.49,9135249,7374600012.0,1.33,0.81
