日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-04,1521.31,1512.53,1521.41,1505.96,-0.7,-10.59,11075993,24331037757.0,1.01,1.59
2024-01-05,1516.37,1485.8,1530.9,1478.61,-1.77,-26.73,12966345,27973071551.0,3.46,1.86
2024-01-08,1478.19,1448.86,1486.27,1448.6,-2.49,-36.94,13108824,25044062274.0,2.54,1.88
2024-01-09,1449.03,1447.97,1468.24,1435.35,-0.06,-0.89,12372158,23881470686.0,2.27,1.77
2024-01-10,1441.73,1424.25,1446.62,1412.43,-1.64,-23.72,11738138,22647663202.0,2.36,1.68
2024-01-11,1418.11,1457.12,1462.79,1416.85,2.31,32.87,12802128,25773592293.0,3.23,1.83
2024-01-12,1451.6,1429.9,1454.27,1429.86,-1.87,-27.22,11135646,21653261023.0,1.68,1.59
2024-01-15,1421.34,1429.16,1443.03,1411.93,-0.05,-0.74,9030059,17794554443.0,2.17,1.29
2024-01-16,1429.54,1419.92,1430.86,1398.52,-0.65,-9.24,10786378,20609303016.0,2.26,1.54
2024-01-17,1418.18,1371.48,1418.18,1371.42,-3.41,-48.44,10403144,19545804182.0,3.29,1.49
2024-01-18,1364.37,1374.05,1375.58,1333.53,0.19,2.57,12940071,23975798664.0,3.07,1.85
2024-01-19,1374.22,1354.66,1387.85,1354.66,-1.41,-19.39,9472203,19161339648.0,2.42,1.36
2024-01-22,1354.65,1278.38,1360.26,1269.54,-5.63,-76.28,12851182,23511013600.0,6.7,1.84
2024-01-23,1275.15,1285.95,1292.48,1259.86,0.59,7.57,12297947,23433331055.0,2.55,1.76
2024-01-24,1292.64,1287.73,1298.25,1240.97,0.14,1.78,12436359,23418395439.0,4.45,1.78
2024-01-25,1286.54,1327.53,1328.63,1274.62,3.09,39.8,13170370,24446208942.0,4.19,1.88
2024-01-26,1322.78,1300.0,1327.72,1296.55,-2.07,-27.53,12107239,23180526945.0,2.35,1.73
2024-01-29,1302.46,1246.13,1309.63,1246.13,-4.14,-53.87,11015519,20863764003.0,4.88,1.58
2024-01-30,1241.36,1207.59,1254.96,1206.56,-3.09,-38.54,9637257,18521902926.0,3.88,1.38
2024-01-31,1200.11,1141.85,1208.02,1139.83,-5.44,-65.74,13623849,23183191461.0,5.65,1.95
2024-02-01,1135.62,1136.76,1165.1,1116.7,-0.45,-5.09,12023776,21275553666.0,4.24,1.72
2024-02-02,1138.77,1081.87,1155.08,1043.53,-4.83,-54.89,13697439,22371148853.0,9.81,1.96
2024-02-05,1070.56,995.61,1070.56,971.08,-7.97,-86.26,16853679,25605590604.0,9.2,2.41
2024-02-06,968.12,1030.78,1050.62,943.36,3.53,35.17,17030727,25877691413.0,10.77,2.44
2024-02-07,1032.2,1019.77,1056.73,1005.12,-1.07,-11.01,17849468,27348578217.0,5.01,2.55
2024-02-08,1019.32,1097.72,1098.05,1011.72,7.64,77.95,18332777,28822356434.0,8.47,2.62
2024-02-19,1115.62,1136.83,1139.29,1110.77,3.56,39.11,17449611,31146914939.0,2.6,2.5
2024-02-20,1130.72,1149.06,1151.84,1113.34,1.08,12.23,13415174,24025046896.0,3.39,1.92
2024-02-21,1135.63,1160.48,1193.07,1130.34,0.99,11.42,15741746,27417157893.0,5.46,2.25
2024-02-22,1157.94,1194.27,1194.27,1157.94,2.91,33.79,14149083,25579170064.0,3.13,2.03
2024-02-23,1203.31,1232.76,1233.97,1193.72,3.22,38.49,15757745,26681795601.0,3.37,2.26
2024-02-26,1241.65,1256.54,1277.24,1229.24,1.93,23.78,18253525,30325950554.0,3.89,2.61
2024-02-27,1250.4,1304.37,1304.37,1245.53,3.81,47.83,19620589,38041864842.0,4.68,2.81
2024-02-28,1309.69,1210.19,1324.12,1210.1,-7.22,-94.18,26283117,48041392491.0,8.74,3.76
2024-02-29,1194.79,1266.91,1266.91,1194.79,4.69,56.72,21333564,41688944347.0,5.96,3.05
2024-03-01,1269.32,1299.85,1302.5,1269.32,2.6,32.94,21560865,46495627584.0,2.62,3.09
2024-03-04,1312.55,1314.95,1321.05,1280.29,1.16,15.1,19640415,41868454348.0,3.14,2.81
2024-03-05,1305.24,1305.47,1326.22,1292.14,-0.72,-9.48,22023482,44517623385.0,2.59,3.15
2024-03-06,1295.88,1313.28,1328.02,1282.71,0.6,7.81,20442462,38206190188.0,3.47,2.93
2024-03-07,1315.84,1287.35,1325.92,1287.33,-1.97,-25.93,18313162,34017935910.0,2.94,2.62
2024-03-08,1289.09,1316.58,1318.91,1281.59,2.27,29.23,16711702,32386318164.0,2.9,2.39
2024-03-11,1310.39,1346.07,1346.07,1306.0,2.24,29.49,19230343,39485437311.0,3.04,2.75
2024-03-12,1347.25,1355.76,1365.8,1339.28,0.72,9.69,21203649,41256572719.0,1.97,3.03
2024-03-13,1357.98,1359.45,1374.99,1351.29,0.27,3.69,17920433,35457050517.0,1.75,2.56
2024-03-14,1351.21,1337.22,1357.04,1319.06,-1.64,-22.23,16368985,30972861553.0,2.79,2.34
2024-03-15,1332.71,1355.52,1355.92,1323.87,1.37,18.3,14243457,27986360056.0,2.4,2.04
2024-03-18,1362.81,1397.37,1397.37,1362.81,3.09,41.85,19996535,38371100425.0,2.55,2.86
2024-03-19,1395.3,1398.97,1412.44,1391.22,0.11,1.6,21572876,40327677408.0,1.52,3.09
2024-03-20,1398.74,1409.33,1409.98,1392.71,0.74,10.36,17824518,35834971142.0,1.23,2.55
2024-03-21,1412.48,1410.39,1420.13,1397.1,0.08,1.06,17491664,35969997545.0,1.63,2.5
2024-03-22,1404.76,1391.77,1414.15,1385.33,-1.32,-18.62,20852481,41791774803.0,2.04,2.98
2024-03-25,1388.93,1347.92,1395.06,1347.42,-3.15,-43.85,19534796,37248343498.0,3.42,2.8
2024-03-26,1342.26,1344.66,1361.79,1324.74,-0.24,-3.26,16605653,32439423923.0,2.75,2.38
2024-03-27,1341.85,1278.09,1343.55,1277.94,-4.95,-66.57,15911550,28458807950.0,4.88,2.28
2024-03-28,1274.13,1319.71,1337.25,1274.13,3.26,41.62,19357632,34772546312.0,4.94,2.77
2024-03-29,1314.54,1333.34,1333.39,1303.84,1.03,13.63,16520166,27932377357.0,2.24,2.36
2024-04-01,1337.68,1363.05,1363.05,1337.68,2.23,29.71,17591433,31066701076.0,1.9,2.52
2024-04-02,1362.13,1344.27,1362.13,1335.68,-1.38,-18.78,17340785,29388939391.0,1.94,2.48
2024-04-03,1341.13,1320.96,1341.6,1306.0,-1.73,-23.31,16234020,25906747570.0,2.65,2.32
2024-04-08,1316.57,1282.35,1318.29,1282.23,-2.92,-38.61,14138261,23192686532.0,2.73,2.02
2024-04-09,1282.23,1309.37,1309.37,1282.23,2.11,27.02,13602580,23142668755.0,2.12,1.95
2024-04-10,1305.3,1269.87,1305.3,1258.99,-3.02,-39.5,14265560,22559343243.0,3.54,2.04
2024-04-11,1261.05,1264.0,1283.79,1259.64,-0.46,-5.87,11748998,21400727471.0,1.9,1.68
2024-04-12,1267.0,1255.94,1280.43,1254.57,-0.64,-8.06,13095389,23958038896.0,2.05,1.87
2024-04-15,1246.91,1210.59,1257.35,1192.82,-3.61,-45.35,15669585,25866028375.0,5.14,2.24
2024-04-16,1197.71,1124.98,1197.71,1124.65,-7.07,-85.61,15167774,24614896128.0,6.04,2.17
2024-04-17,1136.84,1202.3,1202.3,1136.84,6.87,77.32,15120444,27477089954.0,5.82,2.16
2024-04-18,1200.66,1197.32,1217.44,1176.46,-0.41,-4.98,13078920,24651689643.0,3.41,1.87
2024-04-19,1190.12,1170.35,1190.12,1160.78,-2.25,-26.97,12599087,23833436197.0,2.45,1.8
2024-04-22,1156.83,1165.97,1171.66,1130.64,-0.37,-4.38,10637378,20383063831.0,3.5,1.52
2024-04-23,1167.89,1178.39,1182.24,1165.99,1.07,12.42,11378690,21140569787.0,1.39,1.63
2024-04-24,1177.35,1205.31,1205.31,1173.23,2.28,26.92,13686552,25985220298.0,2.72,1.96
2024-04-25,1202.5,1213.96,1227.21,1197.44,0.72,8.65,13921011,25992724128.0,2.47,1.99
2024-04-26,1215.31,1242.46,1247.49,1212.68,2.35,28.5,16324331,30514341939.0,2.87,2.34
2024-04-29,1244.97,1285.47,1285.87,1244.97,3.46,43.01,16993857,34337095954.0,3.29,2.43
2024-04-30,1284.32,1269.72,1287.22,1261.12,-1.23,-15.75,12954120,24105182814.0,2.03,1.85
2024-05-06,1285.89,1291.55,1294.11,1285.16,1.72,21.83,14917597,31074439439.0,0.7,2.14
2024-05-07,1290.48,1295.08,1301.73,1285.47,0.27,3.53,11782641,24904275491.0,1.26,1.69
2024-05-08,1292.23,1266.15,1292.23,1264.83,-2.23,-28.93,11328559,21562383876.0,2.12,1.62
2024-05-09,1268.28,1283.79,1291.15,1268.28,1.39,17.64,11854350,22453775304.0,1.81,1.7
2024-05-10,1283.47,1255.47,1284.51,1253.38,-2.21,-28.32,10078121,19827756704.0,2.42,1.44
2024-05-13,1244.4,1236.46,1253.41,1226.28,-1.51,-19.01,12716504,24803733158.0,2.16,1.82
2024-05-14,1246.06,1249.5,1268.9,1243.81,1.05,13.04,12450484,24526335995.0,2.03,1.78
2024-05-15,1244.09,1233.46,1253.34,1232.9,-1.28,-16.04,9406264,17115482443.0,1.64,1.35
2024-05-16,1237.92,1241.34,1251.92,1237.74,0.64,7.88,11116746,21759147198.0,1.15,1.59
2024-05-17,1238.65,1258.46,1258.46,1232.43,1.38,17.12,11227891,19863415487.0,2.1,1.61
2024-05-20,1257.01,1253.45,1263.84,1246.66,-0.4,-5.01,10727395,19956579594.0,1.37,1.54
2024-05-21,1249.95,1252.17,1257.39,1242.15,-0.1,-1.28,10414105,18158837120.0,1.22,1.49
2024-05-22,1249.28,1270.22,1271.36,1247.42,1.44,18.05,11126786,21653676496.0,1.91,1.59
2024-05-23,1267.7,1245.58,1267.7,1244.54,-1.94,-24.64,11466719,21033386783.0,1.82,1.64
2024-05-24,1241.43,1220.05,1248.9,1220.05,-2.05,-25.53,10720717,20227925808.0,2.32,1.53
2024-05-27,1223.63,1236.89,1236.89,1201.39,1.38,16.84,11597866,18805259797.0,2.91,1.66
2024-05-28,1233.34,1227.34,1248.56,1223.49,-0.77,-9.55,12013877,19408922038.0,2.03,1.72
2024-05-29,1223.27,1235.65,1241.86,1223.27,0.68,8.31,12439047,20170472339.0,1.51,1.78
2024-05-30,1226.86,1248.6,1257.86,1216.65,1.05,12.95,14567611,26835787496.0,3.34,2.08
2024-05-31,1246.78,1268.77,1279.28,1246.78,1.62,20.17,15620527,27241077656.0,2.6,2.24
2024-06-03,1267.46,1261.14,1280.22,1250.05,-0.6,-7.63,15909297,29036540679.0,2.38,2.28
2024-06-04,1252.24,1235.45,1252.34,1219.27,-2.04,-25.69,13838490,24091647786.0,2.62,1.98
2024-06-05,1227.73,1221.16,1240.06,1221.14,-1.16,-14.29,14122514,24871669584.0,1.53,2.02
2024-06-06,1222.43,1190.88,1242.34,1185.92,-2.48,-30.28,17672496,29785221848.0,4.62,2.53
2024-06-07,1198.83,1192.11,1212.88,1178.71,0.1,1.23,15476090,24932326510.0,2.87,2.21
2024-06-11,1182.79,1214.01,1214.04,1165.49,1.84,21.9,13319189,23354217094.0,4.07,1.91
2024-06-12,1224.28,1244.56,1253.01,1224.28,2.52,30.55,17883364,33113522115.0,2.37,2.56
2024-06-13,1249.3,1254.61,1267.24,1249.3,0.81,10.05,19359658,34367004679.0,1.44,2.77
2024-06-14,1250.27,1253.26,1253.81,1234.13,-0.11,-1.35,16054038,31143001957.0,1.57,2.3
2024-06-17,1247.9,1280.01,1285.13,1246.67,2.13,26.75,20943153,39818620948.0,3.07,3.0
2024-06-18,1281.59,1300.41,1301.57,1278.94,1.59,20.4,21537498,39670033808.0,1.77,3.08
2024-06-19,1302.95,1297.7,1311.17,1288.06,-0.21,-2.71,18079360,32074218138.0,1.78,2.59
2024-06-20,1291.86,1269.1,1295.86,1266.16,-2.2,-28.6,18526580,30663954315.0,2.29,2.65
2024-06-21,1255.19,1265.0,1270.86,1239.42,-0.32,-4.1,15041725,26670477102.0,2.48,2.15
2024-06-24,1255.69,1217.08,1263.45,1214.21,-3.79,-47.92,16660433,30024618509.0,3.89,2.38
2024-06-25,1212.05,1196.86,1221.26,1186.43,-1.66,-20.22,15193625,27217406522.0,2.86,2.17
2024-06-26,1193.52,1242.61,1243.88,1177.49,3.82,45.75,17681602,31071373058.0,5.55,2.53
2024-06-27,1235.73,1229.44,1268.0,1229.44,-1.06,-13.17,20490785,35893521575.0,3.1,2.93
2024-06-28,1223.22,1257.1,1278.37,1220.28,2.25,27.66,22469678,38491367434.0,4.72,3.22
2024-07-01,1256.76,1246.12,1258.58,1218.11,-0.87,-10.98,18876093,32067909285.0,3.22,2.7
2024-07-02,1245.69,1228.17,1248.84,1223.4,-1.44,-17.95,16024381,26929087384.0,2.04,2.29
2024-07-03,1224.38,1219.68,1231.93,1208.96,-0.69,-8.49,14212620,23120804456.0,1.87,2.03
2024-07-04,1217.08,1187.23,1224.79,1185.98,-2.66,-32.45,14035895,23114048527.0,3.18,2.01
2024-07-05,1183.63,1190.06,1197.14,1163.85,0.24,2.83,13279805,21994733140.0,2.8,1.9
2024-07-08,1189.18,1171.66,1194.34,1168.15,-1.55,-18.4,16103149,27730843769.0,2.2,2.3
2024-07-09,1170.31,1232.96,1234.41,1166.0,5.23,61.3,24071871,45771359431.0,5.84,3.45
2024-07-10,1227.6,1228.69,1239.25,1221.48,-0.35,-4.27,18304449,35059525972.0,1.44,2.62
2024-07-11,1249.27,1267.51,1267.94,1239.2,3.16,38.82,22979917,43102521999.0,2.34,3.29
2024-07-12,1256.47,1252.65,1258.01,1244.05,-1.17,-14.86,15997438,29932069603.0,1.1,2.29
2024-07-15,1250.15,1234.51,1251.85,1227.67,-1.45,-18.14,14524371,27637683798.0,1.93,2.08
2024-07-16,1233.04,1265.47,1265.54,1231.35,2.51,30.96,21703780,41717364930.0,2.77,3.11
2024-07-17,1261.14,1231.79,1261.17,1231.79,-2.66,-33.68,17232542,32830727038.0,2.32,2.47
2024-07-18,1214.37,1218.15,1223.05,1183.82,-1.11,-13.64,18505022,36623542936.0,3.18,2.65
2024-07-19,1211.29,1232.85,1242.67,1207.93,1.21,14.7,15825004,33437843304.0,2.85,2.26
2024-07-22,1232.91,1242.88,1245.17,1229.13,0.81,10.03,16555886,32425975705.0,1.3,2.37
2024-07-23,1242.16,1201.43,1242.46,1201.26,-3.33,-41.45,14099485,28267429380.0,3.31,2.02
2024-07-24,1200.19,1184.13,1213.93,1182.23,-1.44,-17.3,15077188,28420519615.0,2.64,2.16
2024-07-25,1173.77,1175.52,1188.91,1159.09,-0.73,-8.61,14537610,25756385895.0,2.52,2.08
2024-07-26,1176.23,1192.7,1199.23,1175.64,1.46,17.18,14089012,24772731912.0,2.01,2.02
2024-07-29,1190.72,1189.92,1199.13,1181.14,-0.23,-2.78,14338773,25185903611.0,1.51,2.05
2024-07-30,1185.62,1195.35,1200.63,1176.35,0.46,5.43,14025546,23988877013.0,2.04,2.01
2024-07-31,1191.43,1237.06,1238.21,1189.66,3.49,41.71,19430719,35567823982.0,4.06,2.78
2024-08-01,1239.35,1236.71,1245.75,1227.7,-0.03,-0.35,16076067,28819531259.0,1.46,2.3
2024-08-02,1222.84,1199.82,1232.83,1198.06,-2.98,-36.89,13570217,23584759721.0,2.81,1.94
2024-08-05,1182.87,1144.94,1196.71,1144.94,-4.57,-54.88,18508895,32576231967.0,4.31,2.65
2024-08-06,1163.66,1165.0,1170.42,1150.47,1.75,20.06,12239617,21517827453.0,1.74,1.75
2024-08-07,1163.53,1166.46,1178.54,1162.91,0.13,1.46,10537841,17575129411.0,1.34,1.51
2024-08-08,1161.15,1164.43,1176.89,1143.06,-0.17,-2.03,12323862,20467249252.0,2.9,1.76
2024-08-09,1173.8,1167.61,1183.39,1167.61,0.27,3.18,11721650,20139204179.0,1.36,1.68
2024-08-12,1161.43,1151.3,1166.34,1147.25,-1.4,-16.31,9689427,15593625345.0,1.63,1.39
2024-08-13,1150.68,1167.98,1167.98,1150.27,1.45,16.68,9405477,15742412350.0,1.54,1.35
2024-08-14,1171.17,1179.86,1183.92,1163.26,1.02,11.88,12439240,20456205158.0,1.77,1.78
2024-08-15,1175.66,1193.94,1206.56,1173.97,1.19,14.08,15333457,23558095661.0,2.76,2.19
2024-08-16,1196.69,1205.09,1217.36,1196.69,0.93,11.15,17209757,24946440687.0,1.73,2.46
2024-08-19,1201.64,1191.61,1209.33,1189.65,-1.12,-13.48,19723952,24641029406.0,1.63,2.82
2024-08-20,1188.39,1178.91,1194.04,1173.82,-1.07,-12.7,17674513,22522006394.0,1.7,2.53
2024-08-21,1170.56,1193.32,1204.33,1170.3,1.22,14.41,22335474,30657930812.0,2.89,3.2
2024-08-22,1195.73,1175.61,1198.48,1173.98,-1.48,-17.71,21835994,30146919793.0,2.05,3.13
2024-08-23,1171.17,1179.44,1188.14,1153.54,0.33,3.83,19977327,27161990287.0,2.94,2.86
2024-08-26,1179.07,1205.84,1205.95,1179.07,2.24,26.4,21587594,30874318805.0,2.28,3.09
2024-08-27,1199.89,1162.75,1199.89,1159.91,-3.57,-43.09,20582314,27438504915.0,3.32,2.95
2024-08-28,1157.78,1176.72,1180.73,1157.78,1.2,13.97,17195070,22528040884.0,1.97,2.46
2024-08-29,1176.72,1215.05,1222.5,1175.23,3.26,38.33,22394201,31853183751.0,4.02,3.21
2024-08-30,1222.06,1263.22,1281.42,1222.06,3.96,48.17,28305838,47587586675.0,4.89,4.05
2024-09-02,1265.39,1233.45,1270.51,1233.38,-2.36,-29.77,30721908,39976899954.0,2.94,4.4
2024-09-03,1228.27,1249.2,1255.03,1228.27,1.28,15.75,23024053,29760982916.0,2.17,3.3
2024-09-04,1236.96,1229.83,1241.01,1218.02,-1.55,-19.37,23687785,30553523822.0,1.84,3.39
2024-09-05,1227.78,1237.62,1242.64,1224.58,0.63,7.79,20541314,24917319930.0,1.47,2.94
2024-09-06,1238.09,1208.95,1239.09,1208.51,-2.32,-28.67,21164008,25940453815.0,2.47,3.03
2024-09-09,1205.41,1199.94,1213.1,1194.09,-0.75,-9.01,19666254,24252115915.0,1.57,2.81
2024-09-10,1201.87,1212.18,1217.27,1183.85,1.02,12.24,21033758,24482564776.0,2.79,3.01
2024-09-11,1203.75,1201.42,1209.04,1196.15,-0.89,-10.76,19820647,23065889289.0,1.06,2.84
2024-09-12,1201.15,1186.6,1207.94,1186.08,-1.23,-14.82,21894131,23883584111.0,1.82,3.13
2024-09-13,1183.25,1159.01,1184.39,1159.01,-2.33,-27.59,19571064,22068865132.0,2.14,2.8
2024-09-18,1155.8,1142.72,1159.0,1127.73,-1.41,-16.29,14604573,18303304189.0,2.7,2.09
2024-09-19,1147.77,1162.49,1169.46,1139.85,1.73,19.77,17529021,21412998087.0,2.59,2.51
2024-09-20,1164.84,1168.22,1173.59,1157.94,0.49,5.73,20127284,23951540862.0,1.35,2.88
2024-09-23,1170.23,1170.81,1186.08,1161.33,0.22,2.59,19621535,22868262037.0,2.12,2.81
2024-09-24,1171.85,1208.35,1208.35,1155.05,3.21,37.54,27591422,36132413600.0,4.55,3.95
2024-09-25,1216.62,1221.13,1246.79,1215.54,1.06,12.78,28599748,40099388006.0,2.59,4.09
2024-09-26,1216.5,1256.97,1256.98,1215.87,2.93,35.84,28097188,40490280472.0,3.37,4.02
2024-09-27,1271.82,1330.68,1344.04,1270.57,5.86,73.71,36057929,55656774886.0,5.85,5.16
2024-09-30,1388.96,1500.42,1505.18,1365.74,12.76,169.74,50758835,92390185031.0,10.48,7.26
2024-10-08,1713.2,1684.68,1713.2,1561.64,12.28,184.26,56464692,122890544744.0,10.1,8.08
2024-10-09,1642.58,1549.17,1663.89,1540.25,-8.04,-135.51,50294232,117170188039.0,7.34,7.2
2024-10-10,1561.17,1533.5,1590.28,1508.92,-1.01,-15.67,38897255,83270524317.0,5.25,5.57
2024-10-11,1524.49,1458.37,1525.83,1439.08,-4.9,-75.13,30752402,59707655327.0,5.66,4.4
2024-10-14,1455.04,1529.08,1529.1,1430.41,4.85,70.71,32807892,62134267221.0,6.77,4.7
2024-10-15,1519.5,1506.39,1568.3,1502.52,-1.48,-22.69,35574314,64739824164.0,4.3,5.09
2024-10-16,1472.45,1494.51,1509.92,1470.45,-0.79,-11.88,28004583,47359282167.0,2.62,4.01
2024-10-17,1504.79,1506.38,1539.0,1504.79,0.79,11.87,31026794,53161179896.0,2.29,4.44
2024-10-18,1499.72,1581.17,1617.67,1499.58,4.96,74.79,41770722,85001617724.0,7.84,5.98
2024-10-21,1600.44,1623.82,1663.83,1592.97,2.7,42.65,42448897,91599040223.0,4.48,6.08
2024-10-22,1620.93,1620.64,1642.33,1598.05,-0.2,-3.18,39754492,75547670954.0,2.73,5.69
2024-10-23,1612.29,1606.06,1637.08,1599.16,-0.9,-14.58,35779793,73554662618.0,2.34,5.12
2024-10-24,1595.74,1598.57,1605.53,1578.45,-0.47,-7.49,26801176,56327322346.0,1.69,3.84
2024-10-25,1610.18,1627.38,1646.12,1604.41,1.8,28.81,31078009,70802681556.0,2.61,4.45
2024-10-28,1631.7,1660.33,1660.35,1618.43,2.02,32.95,32345907,65882627532.0,2.58,4.63
2024-10-29,1667.75,1640.34,1682.4,1640.11,-1.2,-19.99,39747356,83992925112.0,2.55,5.69
2024-10-30,1630.87,1646.43,1661.13,1624.51,0.37,6.09,35707666,71406214082.0,2.23,5.11
2024-10-31,1651.17,1665.87,1681.38,1625.62,1.18,19.44,38177208,79458643646.0,3.39,5.46
2024-11-01,1650.33,1579.72,1660.71,1578.24,-5.17,-86.15,33189278,66178495292.0,4.95,4.75
2024-11-04,1571.81,1621.59,1621.59,1571.81,2.65,41.87,25241451,52571356144.0,3.15,3.61
2024-11-05,1621.49,1683.35,1689.78,1618.47,3.81,61.76,36580621,77372174635.0,4.4,5.24
2024-11-06,1689.63,1678.34,1710.8,1666.4,-0.3,-5.01,41631521,92342041584.0,2.64,5.96
2024-11-07,1668.99,1706.2,1706.2,1662.59,1.66,27.86,35719106,75342903933.0,2.6,5.11
2024-11-08,1728.11,1735.68,1760.85,1726.31,1.73,29.48,40827474,92126923400.0,2.02,5.84
2024-11-11,1744.89,1814.9,1814.92,1742.56,4.56,79.22,46591260,107847045329.0,4.17,6.67
2024-11-12,1826.22,1802.26,1840.86,1782.55,-0.7,-12.64,51398888,123647074970.0,3.21,7.36
2024-11-13,1785.65,1805.35,1807.97,1753.98,0.17,3.09,41635377,98142194550.0,3.0,5.96
2024-11-14,1800.07,1738.38,1808.01,1736.04,-3.71,-66.97,35322114,84128851593.0,3.99,5.06
2024-11-15,1732.08,1729.44,1784.17,1729.37,-0.51,-8.94,36391284,83782607850.0,3.15,5.21
2024-11-18,1733.24,1657.14,1742.09,1644.38,-4.18,-72.3,34227320,71743321800.0,5.65,4.9
2024-11-19,1655.85,1719.16,1719.16,1648.89,3.74,62.02,30496040,63785271153.0,4.24,4.36
2024-11-20,1714.19,1762.76,1767.47,1710.21,2.54,43.6,32765708,67515080024.0,3.33,4.69
2024-11-21,1752.9,1759.7,1771.28,1737.05,-0.17,-3.06,31438365,63946445611.0,1.94,4.5
2024-11-22,1752.55,1699.22,1781.42,1698.59,-3.44,-60.48,37771556,71011700445.0,4.71,5.41
2024-11-25,1705.93,1707.42,1716.16,1662.91,0.48,8.2,29914261,59756012491.0,3.13,4.28
2024-11-26,1704.43,1680.83,1726.46,1679.68,-1.56,-26.59,29531489,46894368179.0,2.74,4.23
2024-11-27,1667.4,1729.17,1729.27,1638.53,2.88,48.34,34141184,60499612032.0,5.4,4.89
2024-11-28,1735.17,1732.42,1768.67,1728.08,0.19,3.25,31176246,52454091594.0,2.35,4.46
2024-11-29,1723.7,1765.87,1781.92,1718.12,1.93,33.45,37476508,67999568975.0,3.68,5.36
2024-12-02,1771.15,1805.4,1816.42,1771.15,2.24,39.53,33688141,69324479850.0,2.56,4.82
2024-12-03,1808.64,1786.33,1810.04,1774.49,-1.06,-19.07,35440778,61812787588.0,1.97,5.07
2024-12-04,1792.96,1764.62,1797.18,1754.55,-1.22,-21.71,41505089,66337915642.0,2.39,5.94
2024-12-05,1753.69,1788.84,1797.24,1753.69,1.37,24.22,28006611,50397496675.0,2.47,4.01
2024-12-06,1793.77,1803.63,1817.07,1778.51,0.83,14.79,43903327,69892041457.0,2.16,6.28
2024-12-09,1793.06,1801.01,1817.08,1781.79,-0.15,-2.62,29004375,52832395357.0,1.96,4.15
2024-12-10,1857.07,1833.53,1859.94,1825.74,1.81,32.52,41031867,81820746689.0,1.9,5.87
2024-12-11,1826.65,1889.74,1892.6,1826.26,3.07,56.21,45907761,84553544321.0,3.62,6.57
2024-12-12,1894.57,1895.96,1902.58,1864.27,0.33,6.22,41446123,73491924573.0,2.03,5.93
2024-12-13,1885.21,1889.74,1920.04,1881.99,-0.33,-6.22,43212991,86465946215.0,2.01,6.18
2024-12-16,1886.95,1853.3,1892.38,1842.85,-1.93,-36.44,37347319,76120891598.0,2.62,5.35
2024-12-17,1849.42,1795.91,1856.9,1791.39,-3.1,-57.39,32368054,70609466303.0,3.53,4.63
2024-12-18,1799.17,1851.41,1867.99,1764.22,3.09,55.5,32595651,76213311274.0,5.78,4.67
2024-12-19,1827.48,1875.88,1881.89,1826.28,1.32,24.47,39159220,98094068887.0,3.0,5.6
2024-12-20,1869.39,1912.96,1941.39,1867.12,1.98,37.08,38526709,92722396889.0,3.96,5.51
2024-12-23,1913.77,1834.65,1921.69,1833.83,-4.09,-78.31,36350203,81844143234.0,4.59,5.2
2024-12-24,1846.25,1851.94,1861.85,1804.23,0.94,17.29,28568293,66179920175.0,3.14,4.09
2024-12-25,1845.49,1818.58,1848.66,1797.16,-1.8,-33.36,28708682,66748974706.0,2.78,4.11
2024-12-26,1813.34,1880.71,1881.05,1813.25,3.42,62.13,29380795,77285529195.0,3.73,4.21
2024-12-27,1877.99,1864.3,1909.42,1859.28,-0.87,-16.41,33032163,79948127158.0,2.67,4.73
2024-12-30,1858.34,1854.26,1874.61,1824.97,-0.54,-10.04,28405534,70000517321.0,2.66,4.07
2024-12-31,1852.13,1771.4,1854.83,1771.37,-4.47,-82.86,29044069,69446324818.0,4.5,4.16
2025-01-02,1762.82,1727.01,1778.87,1706.88,-2.51,-44.39,30715550,68780860939.0,4.06,4.4
2025-01-03,1738.9,1663.13,1749.11,1661.13,-3.7,-63.88,32111556,65935493157.0,5.09,4.6
2025-01-06,1651.23,1625.46,1661.02,1610.7,-2.27,-37.67,25584350,51455901396.0,3.03,3.66
2025-01-07,1625.41,1687.34,1687.6,1625.41,3.81,61.88,27440171,56844513599.0,3.83,3.93
2025-01-08,1673.09,1682.88,1697.75,1620.77,-0.26,-4.46,29451871,61983851048.0,4.56,4.22
2025-01-09,1672.67,1709.83,1727.43,1672.17,1.6,26.95,32595729,68329307822.0,3.28,4.67
2025-01-10,1701.66,1659.34,1724.03,1659.34,-2.95,-50.49,32001169,65876113306.0,3.78,4.58
2025-01-13,1628.4,1649.21,1666.09,1610.91,-0.61,-10.13,24982170,51439436898.0,3.33,3.58
2025-01-14,1656.85,1755.62,1755.62,1646.75,6.45,106.41,37319956,81794286829.0,6.6,5.34
2025-01-15,1754.89,1750.37,1771.8,1740.46,-0.3,-5.25,32970709,72101099860.0,1.79,4.72
2025-01-16,1761.68,1752.65,1784.5,1730.35,0.13,2.28,35408291,72896433774.0,3.09,5.07
2025-01-17,1744.82,1771.99,1789.09,1739.45,1.1,19.34,28871070,66642193019.0,2.83,4.13
2025-01-20,1788.47,1794.6,1807.11,1778.05,1.28,22.61,30662795,66924957922.0,1.64,4.39
