日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-17,1074.78,1081.4,1082.81,1068.07,0.69,7.41,3848766,2561969930.0,1.37,1.29
2023-04-18,1080.81,1073.28,1080.81,1066.96,-0.75,-8.12,2808867,1905501432.0,1.28,0.94
2023-04-19,1073.47,1063.96,1074.97,1062.51,-0.87,-9.32,2330522,1547674060.0,1.16,0.78
2023-04-20,1062.7,1065.34,1065.34,1052.55,0.13,1.38,2366439,1451996063.0,1.2,0.79
2023-04-21,1064.78,1041.19,1064.78,1040.96,-2.27,-24.15,2356729,1543868419.0,2.24,0.79
2023-04-24,1037.63,1026.09,1037.63,1019.08,-1.45,-15.1,2886345,1617586421.0,1.78,0.97
2023-04-25,1026.1,1013.63,1027.63,1001.7,-1.21,-12.46,2506592,1538165349.0,2.53,0.84
2023-04-26,1012.18,1030.83,1033.89,1008.73,1.7,17.2,2255592,1330551485.0,2.48,0.76
2023-04-27,1031.62,1025.46,1031.63,1016.28,-0.52,-5.37,2207580,1267761836.0,1.49,0.74
2023-04-28,1029.56,1042.73,1043.29,1029.21,1.68,17.27,3467402,2145297665.0,1.37,1.16
2023-05-04,1031.06,1034.76,1038.41,1022.86,-0.76,-7.97,3277539,2240025625.0,1.49,1.1
2023-05-05,1033.24,1019.86,1034.31,1012.85,-1.44,-14.9,2824574,1803576318.0,2.07,0.95
2023-05-08,1023.58,1046.14,1049.21,1023.42,2.58,26.28,3738050,2348034164.0,2.53,1.25
2023-05-09,1052.67,1039.76,1054.54,1039.4,-0.61,-6.38,3361510,2024663063.0,1.45,1.13
2023-05-10,1042.2,1016.99,1042.2,1012.91,-2.19,-22.77,5413867,2382917775.0,2.82,1.81
2023-05-11,1015.9,1016.89,1021.86,1009.07,-0.01,-0.1,3550301,1469958337.0,1.26,1.19
2023-05-12,1014.66,1003.06,1020.93,1002.96,-1.36,-13.83,2826067,1291388559.0,1.77,0.95
2023-05-15,1004.18,1004.67,1005.01,987.41,0.16,1.61,2819420,1292167357.0,1.75,0.94
2023-05-16,1003.51,1001.48,1011.02,997.23,-0.32,-3.19,2645825,1347751435.0,1.37,0.89
2023-05-17,998.53,1008.0,1010.43,993.65,0.65,6.52,2223987,1045733143.0,1.68,0.74
2023-05-18,1012.52,1018.38,1024.6,1010.82,1.03,10.38,2894770,1340612925.0,1.37,0.97
2023-05-19,1019.33,1010.22,1019.65,1004.85,-0.8,-8.16,2194768,1078716685.0,1.45,0.73
2023-05-22,1010.58,1012.22,1014.72,1005.87,0.2,2.0,2512667,1190822845.0,0.88,0.84
2023-05-23,1011.15,997.11,1013.23,996.93,-1.49,-15.11,2424687,1066354371.0,1.61,0.81
2023-05-24,997.33,1000.43,1007.15,989.31,0.33,3.32,2277296,1251677522.0,1.79,0.76
2023-05-25,999.1,1001.89,1006.82,992.16,0.15,1.46,2149415,999221750.0,1.47,0.72
2023-05-26,1002.5,1007.32,1011.32,992.53,0.54,5.43,2125635,1007572937.0,1.88,0.71
2023-05-29,1005.52,1012.26,1022.33,1004.59,0.49,4.94,3500481,1574858999.0,1.76,1.17
2023-05-30,1009.17,1001.36,1009.68,993.86,-1.08,-10.9,2040724,1419246079.0,1.56,0.68
2023-05-31,996.74,996.44,997.94,992.58,-0.49,-4.92,1565405,1072796185.0,0.54,0.52
2023-06-01,993.54,998.33,1003.25,991.84,0.19,1.89,2082877,1437475718.0,1.15,0.7
2023-06-02,1002.67,999.94,1004.91,997.62,0.16,1.61,1945649,1366237376.0,0.73,0.65
2023-06-05,1001.37,996.84,1004.64,994.17,-0.31,-3.1,1750186,1013173715.0,1.05,0.59
2023-06-06,995.21,982.48,996.38,981.35,-1.44,-14.36,1937931,1093891220.0,1.51,0.65
2023-06-07,982.44,980.16,986.23,977.4,-0.24,-2.32,1320999,768111299.0,0.9,0.44
2023-06-08,978.94,975.41,980.3,970.65,-0.48,-4.75,1707511,1004484367.0,0.98,0.57
2023-06-09,975.6,979.14,980.28,973.65,0.38,3.73,1556611,886739940.0,0.68,0.52
2023-06-12,979.68,981.26,984.26,973.85,0.22,2.12,1573846,903009769.0,1.06,0.53
2023-06-13,979.27,975.28,981.05,972.58,-0.61,-5.98,1596697,880490344.0,0.86,0.53
2023-06-14,980.64,978.81,983.65,974.91,0.36,3.53,1485649,920305930.0,0.9,0.5
2023-06-15,977.36,975.55,978.59,970.4,-0.33,-3.26,1491428,855182491.0,0.84,0.5
2023-06-16,979.32,989.71,995.24,979.32,1.45,14.16,1786146,1339966686.0,1.63,0.6
2023-06-19,989.57,982.18,989.57,981.52,-0.76,-7.53,1655197,1127124583.0,0.81,0.55
2023-06-20,983.01,971.73,983.47,970.93,-1.06,-10.45,1597069,1001145633.0,1.28,0.53
2023-06-21,969.54,962.69,974.06,962.69,-0.93,-9.04,1716881,1005304277.0,1.17,0.57
2023-06-26,964.04,957.79,967.77,956.38,-0.51,-4.9,1944082,1157606975.0,1.18,0.65
2023-06-27,958.99,981.18,982.9,957.67,2.44,23.39,1944067,1104575602.0,2.63,0.65
2023-06-28,980.91,989.13,989.73,971.96,0.81,7.95,1583501,988868526.0,1.81,0.53
2023-06-29,988.65,991.62,994.52,986.49,0.25,2.49,1285626,833181800.0,0.81,0.43
2023-06-30,990.52,999.94,1002.84,990.24,0.84,8.32,1357983,849894063.0,1.27,0.45
2023-07-03,1002.64,1015.99,1018.19,1002.62,1.61,16.05,1987768,1323764214.0,1.56,0.67
2023-07-04,1016.37,1024.93,1025.65,1015.2,0.88,8.94,1689068,1196832656.0,1.03,0.57
2023-07-05,1025.32,1023.1,1028.67,1021.28,-0.18,-1.83,1489351,1035126331.0,0.72,0.5
2023-07-06,1024.0,1025.23,1028.59,1019.5,0.21,2.13,1507580,905188487.0,0.89,0.5
2023-07-07,1025.12,1026.58,1031.41,1020.26,0.13,1.35,1556623,927204368.0,1.09,0.52
2023-07-10,1028.97,1026.42,1033.51,1023.41,-0.02,-0.16,1576325,889535665.0,0.98,0.53
2023-07-11,1029.8,1032.49,1033.21,1023.56,0.59,6.07,1606980,963488735.0,0.94,0.54
2023-07-12,1041.17,1034.09,1044.5,1032.74,0.15,1.6,2127151,1351303011.0,1.14,0.71
2023-07-13,1040.97,1043.52,1051.65,1037.57,0.91,9.43,2097808,1425907435.0,1.36,0.7
2023-07-14,1042.73,1055.55,1059.95,1041.37,1.15,12.03,2031067,1558518814.0,1.78,0.68
2023-07-17,1048.45,1050.81,1052.03,1037.58,-0.45,-4.74,1891829,1396489047.0,1.37,0.63
2023-07-18,1049.51,1052.01,1054.91,1044.98,0.11,1.2,1718161,1103208735.0,0.94,0.58
2023-07-19,1052.85,1052.28,1056.26,1046.87,0.03,0.27,1351414,868297862.0,0.89,0.45
2023-07-20,1053.47,1044.57,1057.6,1042.37,-0.73,-7.71,1848657,1259572120.0,1.45,0.62
2023-07-21,1044.88,1042.01,1048.04,1038.73,-0.25,-2.56,1471121,963405212.0,0.89,0.49
2023-07-24,1041.15,1045.28,1050.37,1034.91,0.31,3.27,1674874,953037236.0,1.48,0.56
2023-07-25,1053.83,1054.42,1055.25,1047.08,0.87,9.14,1795993,1132841192.0,0.78,0.6
2023-07-26,1054.99,1054.27,1055.81,1051.35,-0.01,-0.15,1422195,1037428172.0,0.42,0.48
2023-07-27,1055.54,1051.42,1061.88,1049.55,-0.27,-2.85,2071764,1241769153.0,1.17,0.69
2023-07-28,1049.74,1065.07,1066.34,1046.57,1.3,13.65,2809188,1517721410.0,1.88,0.94
2023-07-31,1067.04,1070.35,1073.45,1065.45,0.5,5.28,2241257,1396065535.0,0.75,0.75
2023-08-01,1072.23,1077.85,1077.85,1068.34,0.7,7.5,2843455,1560425776.0,0.89,0.95
2023-08-02,1076.98,1071.7,1076.98,1068.26,-0.57,-6.15,2125203,1169866692.0,0.81,0.71
2023-08-03,1071.09,1073.08,1073.52,1064.85,0.13,1.38,1874101,1141327677.0,0.81,0.63
2023-08-04,1077.16,1069.83,1080.56,1068.46,-0.3,-3.25,1877111,1204998765.0,1.13,0.63
2023-08-07,1069.61,1067.94,1072.75,1065.25,-0.18,-1.89,1618974,1009477315.0,0.7,0.54
2023-08-08,1069.0,1064.93,1069.6,1059.68,-0.28,-3.01,1477664,973824680.0,0.93,0.49
2023-08-09,1065.11,1055.04,1065.11,1053.37,-0.93,-9.89,1694357,931129582.0,1.1,0.57
2023-08-10,1060.23,1073.73,1074.84,1057.82,1.77,18.69,2087172,1289211828.0,1.61,0.7
2023-08-11,1070.15,1042.27,1070.15,1042.27,-2.93,-31.46,2327378,1632306399.0,2.6,0.78
2023-08-14,1038.3,1045.57,1047.27,1030.51,0.32,3.3,1752407,1036128754.0,1.61,0.59
2023-08-15,1045.3,1042.89,1048.38,1034.65,-0.26,-2.68,1508136,895185611.0,1.31,0.5
2023-08-16,1042.0,1030.82,1042.0,1029.7,-1.16,-12.07,1474701,846681127.0,1.18,0.49
2023-08-17,1028.44,1048.0,1049.45,1018.69,1.67,17.18,1800290,1192341234.0,2.98,0.6
2023-08-18,1048.34,1044.69,1060.35,1044.52,-0.32,-3.31,1781476,1053405357.0,1.51,0.6
2023-08-21,1045.42,1034.74,1054.14,1033.83,-0.95,-9.95,2135033,1270439854.0,1.94,0.71
2023-08-22,1035.46,1037.45,1043.37,1022.47,0.26,2.71,1952788,1413458455.0,2.02,0.65
2023-08-23,1038.22,1033.54,1045.04,1031.14,-0.38,-3.91,1656800,1245573628.0,1.34,0.55
2023-08-24,1036.52,1026.43,1039.87,1022.1,-0.69,-7.11,1586070,1126499124.0,1.72,0.53
2023-08-25,1023.49,1020.98,1040.23,1016.87,-0.53,-5.45,1695052,1172603484.0,2.28,0.57
2023-08-28,1064.89,1032.27,1064.89,1030.37,1.11,11.29,3178533,1923124093.0,3.38,1.06
2023-08-29,1033.97,1046.8,1049.19,1032.7,1.41,14.53,2369393,1515988185.0,1.6,0.79
2023-08-30,1046.44,1039.54,1053.03,1037.47,-0.69,-7.26,1746595,1024111132.0,1.49,0.58
2023-08-31,1038.7,1033.63,1045.02,1031.98,-0.57,-5.91,1596358,1012542939.0,1.25,0.53
2023-09-01,1034.66,1043.0,1043.17,1033.3,0.91,9.37,1558527,962308328.0,0.95,0.52
2023-09-04,1048.55,1087.29,1091.01,1048.46,4.25,44.29,3864936,2572666036.0,4.08,1.29
2023-09-05,1083.84,1072.76,1084.42,1067.6,-1.34,-14.53,2557683,1665526829.0,1.55,0.86
2023-09-06,1083.05,1081.58,1085.61,1069.3,0.82,8.82,2659507,2028027950.0,1.52,0.89
2023-09-07,1074.68,1071.75,1085.14,1068.2,-0.91,-9.83,2692954,1874170028.0,1.57,0.9
2023-09-08,1066.12,1061.57,1066.26,1053.66,-0.95,-10.18,2124005,1589634346.0,1.18,0.71
2023-09-11,1062.87,1079.74,1083.41,1062.56,1.71,18.17,2508623,1748063374.0,1.96,0.84
2023-09-12,1076.08,1079.73,1085.98,1075.91,0.0,-0.01,2020322,1670087515.0,0.93,0.68
2023-09-13,1083.04,1083.99,1096.89,1078.08,0.39,4.26,2556427,1758465415.0,1.74,0.86
2023-09-14,1083.17,1086.61,1089.62,1079.3,0.24,2.62,2245316,1643183371.0,0.95,0.75
2023-09-15,1092.13,1093.57,1107.8,1089.7,0.64,6.96,3134443,2389123958.0,1.67,1.05
2023-09-18,1091.7,1085.8,1091.94,1078.08,-0.71,-7.77,2511974,1631014923.0,1.27,0.84
2023-09-19,1085.95,1094.38,1100.46,1083.8,0.79,8.58,2649864,2024546554.0,1.53,0.89
2023-09-20,1089.78,1080.73,1091.41,1079.87,-1.25,-13.65,2032878,1646693107.0,1.05,0.68
2023-09-21,1079.21,1071.36,1084.04,1069.53,-0.87,-9.37,1792358,1247219602.0,1.34,0.6
2023-09-22,1074.95,1079.38,1079.95,1065.04,0.75,8.02,1910873,1454309335.0,1.39,0.64
2023-09-25,1078.4,1071.22,1084.88,1068.7,-0.76,-8.16,1680107,1125880143.0,1.5,0.56
2023-09-26,1072.26,1072.69,1078.29,1066.49,0.14,1.47,1752536,1230539648.0,1.1,0.59
2023-09-27,1072.14,1085.99,1093.12,1072.14,1.24,13.3,2042627,1445612196.0,1.96,0.68
2023-09-28,1101.44,1103.24,1113.35,1095.79,1.59,17.25,2279828,1751849248.0,1.62,0.76
2023-10-09,1097.87,1089.69,1104.47,1084.35,-1.23,-13.55,2738647,1999681671.0,1.82,0.92
2023-10-10,1091.95,1088.74,1119.06,1087.23,-0.09,-0.95,3652193,2237067367.0,2.92,1.22
2023-10-11,1082.28,1065.09,1083.54,1062.54,-2.17,-23.65,3185896,2002825628.0,1.93,1.07
2023-10-12,1066.55,1062.18,1069.65,1056.48,-0.27,-2.91,2222271,1641584431.0,1.24,0.74
2023-10-13,1060.86,1059.11,1063.28,1055.64,-0.29,-3.07,1561768,1121611744.0,0.72,0.52
2023-10-16,1068.66,1098.92,1101.49,1068.66,3.76,39.81,4185373,2745885753.0,3.1,1.4
2023-10-17,1090.83,1098.03,1101.13,1080.93,-0.08,-0.89,3478174,2394592423.0,1.84,1.16
2023-10-18,1096.02,1075.41,1099.96,1074.02,-2.06,-22.62,2713858,1680349499.0,2.36,0.91
2023-10-19,1073.47,1049.95,1073.76,1048.16,-2.37,-25.46,2728972,1681809634.0,2.38,0.91
2023-10-20,1053.83,1046.83,1060.88,1043.11,-0.3,-3.12,1968972,1264908792.0,1.69,0.66
2023-10-23,1033.73,1010.17,1033.73,1005.03,-3.5,-36.66,2515095,1470270754.0,2.74,0.84
2023-10-24,1009.81,1029.66,1030.77,1009.14,1.93,19.49,2053738,1239066928.0,2.14,0.69
2023-10-25,1033.99,1043.53,1053.95,1033.99,1.35,13.87,2462629,1554041423.0,1.94,0.82
2023-10-26,1043.81,1042.29,1047.24,1031.07,-0.12,-1.24,1929226,1282589033.0,1.55,0.65
2023-10-27,1040.42,1055.27,1058.15,1037.32,1.25,12.98,2072529,1294445188.0,2.0,0.69
2023-10-30,1052.9,1056.47,1068.31,1052.9,0.11,1.2,2480358,1734808799.0,1.46,0.83
2023-10-31,1053.83,1045.79,1053.83,1041.68,-1.01,-10.68,2083708,1338853419.0,1.15,0.7
2023-11-01,1051.03,1041.69,1051.03,1039.11,-0.39,-4.1,2149755,1380467487.0,1.14,0.72
2023-11-02,1041.49,1037.81,1045.48,1035.7,-0.37,-3.88,1738782,1046734761.0,0.94,0.58
2023-11-03,1040.8,1039.81,1046.25,1039.23,0.19,2.0,1823606,1090877900.0,0.68,0.61
2023-11-06,1041.98,1040.41,1047.04,1032.0,0.06,0.6,2724600,1673531736.0,1.45,0.91
2023-11-07,1040.2,1042.09,1044.04,1034.11,0.16,1.68,2234252,1351168079.0,0.95,0.75
2023-11-08,1037.96,1036.66,1041.03,1030.05,-0.52,-5.43,2310772,1566448511.0,1.05,0.77
2023-11-09,1035.77,1029.7,1037.32,1028.34,-0.67,-6.96,1659328,1108500258.0,0.87,0.56
2023-11-10,1028.95,1032.13,1033.7,1022.43,0.24,2.43,1921801,1208693527.0,1.09,0.64
2023-11-13,1034.01,1045.99,1046.37,1033.38,1.34,13.86,2078932,1362039191.0,1.26,0.7
2023-11-14,1048.48,1047.77,1049.86,1042.76,0.17,1.78,1904526,1200106503.0,0.68,0.64
2023-11-15,1052.19,1051.2,1052.74,1045.71,0.33,3.43,1803018,1179331484.0,0.67,0.6
2023-11-16,1049.58,1047.06,1057.53,1046.76,-0.39,-4.14,1826190,1161684122.0,1.02,0.61
2023-11-17,1045.19,1045.44,1046.63,1038.52,-0.15,-1.62,2044965,1435361591.0,0.77,0.68
2023-11-20,1048.13,1063.68,1064.14,1047.85,1.74,18.24,2055883,1569366970.0,1.56,0.69
2023-11-21,1064.88,1058.42,1068.51,1057.91,-0.49,-5.26,1785405,1130289027.0,1.0,0.6
2023-11-22,1058.4,1049.26,1062.01,1048.95,-0.87,-9.16,1483712,931128010.0,1.23,0.5
2023-11-23,1047.2,1054.73,1058.21,1045.77,0.52,5.47,1485869,938531531.0,1.19,0.5
2023-11-24,1054.37,1044.93,1056.15,1043.16,-0.93,-9.8,1745725,1013562295.0,1.23,0.58
2023-11-27,1044.03,1046.47,1048.62,1038.59,0.15,1.54,1594988,1015228339.0,0.96,0.53
2023-11-28,1044.88,1053.08,1053.7,1040.45,0.63,6.61,1535520,941143857.0,1.27,0.51
2023-11-29,1052.83,1048.56,1056.08,1047.92,-0.43,-4.52,1506935,890742483.0,0.77,0.5
2023-11-30,1050.81,1051.22,1056.97,1044.17,0.25,2.66,1752399,1283803144.0,1.22,0.59
2023-12-01,1050.9,1047.28,1051.01,1044.67,-0.37,-3.94,1766228,1208432013.0,0.6,0.59
2023-12-04,1048.96,1048.48,1053.04,1045.78,0.11,1.2,1947399,1216106836.0,0.69,0.65
2023-12-05,1047.71,1026.17,1047.76,1026.12,-2.13,-22.31,1733313,1151870347.0,2.06,0.58
2023-12-06,1025.97,1026.63,1030.3,1021.23,0.04,0.46,1780461,1083215020.0,0.88,0.6
2023-12-07,1024.98,1022.16,1026.23,1017.66,-0.44,-4.47,1867158,1126081960.0,0.83,0.63
2023-12-08,1022.38,1014.49,1028.7,1013.7,-0.75,-7.67,2572066,1410992813.0,1.47,0.86
2023-12-11,1012.93,1027.33,1027.73,1003.56,1.27,12.84,3102211,1580655322.0,2.38,1.04
2023-12-12,1025.99,1026.85,1027.34,1017.72,-0.05,-0.48,1842985,1050029888.0,0.94,0.62
2023-12-13,1024.12,1018.44,1025.02,1016.41,-0.82,-8.41,1779033,1074381966.0,0.84,0.6
2023-12-14,1021.59,1022.96,1029.69,1019.27,0.44,4.52,1487343,993399857.0,1.02,0.5
2023-12-15,1026.08,1019.24,1031.05,1017.45,-0.36,-3.72,1692771,1042482280.0,1.33,0.57
2023-12-18,1016.76,1007.49,1017.68,1005.82,-1.15,-11.75,1849635,978577664.0,1.16,0.62
2023-12-19,1009.33,1003.38,1010.27,997.51,-0.41,-4.11,1625684,945098332.0,1.27,0.54
2023-12-20,1006.37,1003.2,1019.1,1003.2,-0.02,-0.18,1829694,1041270324.0,1.58,0.61
2023-12-21,1000.73,1007.0,1009.25,988.77,0.38,3.8,2004356,1110326986.0,2.04,0.67
2023-12-22,1010.17,1003.66,1013.19,1000.24,-0.33,-3.34,2000287,1250772230.0,1.29,0.67
2023-12-25,1003.88,997.7,1003.88,988.66,-0.59,-5.96,1496930,919998654.0,1.52,0.5
2023-12-26,997.34,987.12,997.34,985.58,-1.06,-10.58,1340413,905055892.0,1.18,0.45
2023-12-27,989.43,1004.53,1005.34,988.81,1.76,17.41,1765607,1181471765.0,1.67,0.59
2023-12-28,1002.24,1011.61,1015.1,996.58,0.7,7.08,1979739,1206455780.0,1.84,0.66
2023-12-29,1010.51,1015.42,1016.48,1007.48,0.38,3.81,1588917,1049368637.0,0.89,0.53
2024-01-02,1016.5,1032.8,1036.48,1015.79,1.71,17.38,2358938,1454785640.0,2.04,0.79
2024-01-03,1029.44,1036.46,1037.56,1029.19,0.35,3.66,1940811,1193882937.0,0.81,0.65
2024-01-04,1036.88,1045.13,1046.53,1036.61,0.84,8.67,2312779,1385582620.0,0.96,0.77
2024-01-05,1047.78,1038.05,1055.44,1034.0,-0.68,-7.08,3266248,1908184150.0,2.05,1.09
2024-01-08,1035.86,1014.84,1036.86,1014.42,-2.24,-23.21,2732607,1548811821.0,2.16,0.91
2024-01-09,1013.76,1021.21,1024.52,1012.16,0.63,6.37,1999216,1366001591.0,1.22,0.67
2024-01-10,1021.07,1017.18,1026.62,1011.26,-0.39,-4.03,1983827,1163367278.0,1.5,0.66
2024-01-11,1015.75,1021.47,1024.47,1014.3,0.42,4.29,2673249,1587607375.0,1.0,0.9
2024-01-12,1022.06,1027.75,1035.95,1022.06,0.61,6.28,1868050,1240254666.0,1.36,0.63
2024-01-15,1021.99,1035.71,1037.96,1015.21,0.77,7.96,3055639,1737558582.0,2.21,1.02
2024-01-16,1031.27,1031.14,1036.37,1020.05,-0.44,-4.57,2648035,1531350976.0,1.58,0.89
2024-01-17,1029.68,1016.05,1039.4,1016.05,-1.46,-15.09,2121638,1414783044.0,2.26,0.71
2024-01-18,1011.59,1000.21,1011.59,974.52,-1.56,-15.84,3210612,1799500722.0,3.65,1.08
2024-01-19,1000.46,987.57,1002.3,985.97,-1.26,-12.64,1721713,1034443877.0,1.63,0.58
2024-01-22,987.29,933.28,987.29,928.17,-5.5,-54.29,2532421,1495199130.0,5.99,0.85
2024-01-23,930.22,937.71,941.93,916.28,0.47,4.43,2301770,1259733186.0,2.75,0.77
2024-01-24,938.62,958.38,959.49,926.02,2.2,20.67,2685653,1572213927.0,3.57,0.9
2024-01-25,961.77,1007.16,1007.53,960.29,5.09,48.78,3762780,2154998858.0,4.93,1.26
2024-01-26,1008.54,1014.29,1021.9,1008.54,0.71,7.13,2955008,1857146026.0,1.33,0.99
2024-01-29,1015.8,995.02,1017.3,992.66,-1.9,-19.27,2785192,1552845979.0,2.43,0.93
2024-01-30,990.08,964.81,996.3,963.84,-3.04,-30.21,2472320,1406133293.0,3.26,0.83
2024-01-31,964.89,936.2,966.64,933.08,-2.97,-28.61,2744857,1633002617.0,3.48,0.92
2024-02-01,932.46,915.67,934.39,907.63,-2.19,-20.53,2678201,1530006503.0,2.86,0.9
2024-02-02,915.64,883.24,924.55,859.61,-3.54,-32.43,3569509,1944435496.0,7.09,1.2
2024-02-05,876.91,827.02,877.26,813.74,-6.37,-56.22,4272505,2388712154.0,7.19,1.43
2024-02-06,801.0,844.1,864.56,788.41,2.07,17.08,4248547,2290349204.0,9.21,1.42
2024-02-07,847.56,844.0,859.65,830.86,-0.01,-0.1,5012961,2808388828.0,3.41,1.68
2024-02-08,842.28,885.1,888.97,840.31,4.87,41.1,5118601,2906548797.0,5.77,1.71
2024-02-19,900.07,908.29,912.59,892.75,2.62,23.19,3863173,2238889467.0,2.24,1.29
2024-02-20,906.53,915.69,918.37,898.55,0.81,7.4,2676367,1589512444.0,2.18,0.9
2024-02-21,911.48,931.22,950.81,904.89,1.7,15.53,3011296,1809880382.0,5.01,1.01
2024-02-22,928.76,947.73,948.68,927.38,1.77,16.51,2480094,1585010134.0,2.29,0.83
2024-02-23,948.31,961.34,961.36,940.72,1.44,13.61,2886758,1980212696.0,2.18,0.97
2024-02-26,964.55,966.35,981.77,961.46,0.52,5.01,3056060,1963664872.0,2.11,1.02
2024-02-27,964.56,983.78,984.24,959.21,1.8,17.43,2531212,1649206893.0,2.59,0.85
2024-02-28,983.99,945.96,998.68,945.96,-3.84,-37.82,3937502,2306676487.0,5.36,1.32
2024-02-29,940.42,991.77,992.59,940.42,4.84,45.81,3436760,2207239448.0,5.52,1.15
2024-03-01,1006.2,998.94,1008.92,990.86,0.72,7.17,3803977,2672005995.0,1.82,1.27
2024-03-04,995.72,997.22,999.41,981.37,-0.17,-1.72,2941831,1971732692.0,1.81,0.99
2024-03-05,992.36,978.04,992.63,975.1,-1.92,-19.18,2869828,1948977788.0,1.76,0.96
2024-03-06,974.15,992.35,996.85,974.15,1.46,14.31,2237166,1672361647.0,2.32,0.75
2024-03-07,992.9,996.94,1012.11,992.66,0.46,4.59,3017627,2132800371.0,1.96,1.01
2024-03-08,997.68,1009.3,1009.63,991.47,1.24,12.36,2269866,1531365899.0,1.82,0.76
2024-03-11,1009.24,1005.56,1014.6,997.68,-0.37,-3.74,2846059,1950078892.0,1.68,0.95
2024-03-12,1005.99,998.37,1009.35,991.95,-0.72,-7.19,3225708,2249172339.0,1.73,1.08
2024-03-13,998.59,1000.19,1004.57,988.1,0.18,1.82,2652514,1942252997.0,1.65,0.89
2024-03-14,1003.86,1008.44,1014.77,999.18,0.82,8.25,2744605,1959328414.0,1.56,0.92
2024-03-15,1008.05,1028.19,1028.19,1006.66,1.96,19.75,2843137,1990432481.0,2.13,0.95
2024-03-18,1028.6,1040.08,1040.08,1022.14,1.16,11.89,2728887,2012240923.0,1.74,0.91
2024-03-19,1039.02,1033.46,1044.47,1032.62,-0.64,-6.62,3966708,2653472393.0,1.14,1.33
2024-03-20,1031.4,1037.13,1039.72,1027.6,0.36,3.67,2966763,1957669055.0,1.17,0.99
2024-03-21,1037.95,1039.73,1043.25,1030.27,0.25,2.6,2324357,1528220414.0,1.25,0.78
2024-03-22,1038.53,1021.48,1038.93,1015.27,-1.76,-18.25,2418657,1543818522.0,2.28,0.81
2024-03-25,1019.42,1038.99,1057.84,1018.6,1.71,17.51,3073112,2078589931.0,3.84,1.03
2024-03-26,1035.5,1029.84,1040.92,1018.04,-0.88,-9.15,2748269,1710492073.0,2.2,0.92
2024-03-27,1027.98,1014.67,1033.97,1014.67,-1.47,-15.17,2858932,1847854835.0,1.87,0.96
2024-03-28,1012.05,1033.76,1043.61,1011.68,1.88,19.09,3172456,2202673139.0,3.15,1.06
2024-03-29,1038.28,1075.87,1076.72,1038.28,4.07,42.11,3898161,2616688736.0,3.72,1.31
2024-04-01,1076.73,1086.92,1094.47,1076.73,1.03,11.05,3595043,2621625342.0,1.65,1.2
2024-04-02,1088.89,1117.68,1126.03,1088.71,2.83,30.76,4206503,3077288670.0,3.43,1.41
2024-04-03,1120.22,1146.21,1146.77,1120.22,2.55,28.53,5112401,4166224106.0,2.38,1.71
2024-04-08,1133.85,1132.29,1149.16,1120.33,-1.21,-13.92,4912450,3964836836.0,2.52,1.64
2024-04-09,1119.93,1113.15,1129.78,1104.33,-1.69,-19.14,4193270,3145341179.0,2.25,1.4
