日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-02-28,1801.64,1917.51,1932.97,1782.04,4.96,90.68,2378242,1608085676.0,8.26,0.75
2007-03-01,1916.14,1850.54,1935.57,1802.16,-3.49,-66.97,2262977,1490951883.0,6.96,0.71
2007-03-02,1850.0,1884.67,1913.62,1831.27,1.84,34.13,2133708,1409320873.0,4.45,0.67
2007-03-05,1889.2,1890.29,1927.8,1812.68,0.3,5.62,2434021,1503051998.0,6.11,0.76
2007-03-06,1879.73,1890.39,1911.01,1842.91,0.01,0.1,1304166,882418248.0,3.6,0.41
2007-03-07,1898.92,1941.05,1960.8,1889.38,2.68,50.66,1816130,1241945028.0,3.78,0.57
2007-03-08,1951.65,1984.74,2001.12,1920.08,2.25,43.69,2079958,1445661469.0,4.18,0.65
2007-03-09,1996.0,1991.74,2030.52,1941.33,0.35,7.0,2365762,1706032399.0,4.49,0.74
2007-03-12,1995.18,2013.99,2038.87,1948.51,1.12,22.25,2194349,1532991336.0,4.54,0.69
2007-03-13,2021.45,2058.94,2085.92,1990.52,2.23,44.95,3022336,2230775560.0,4.74,0.95
2007-03-14,2036.12,2038.96,2084.56,1956.95,-0.97,-19.98,2233239,1545925589.0,6.2,0.7
2007-03-15,2040.1,2093.48,2122.46,2024.35,2.67,54.52,2595024,1720669638.0,4.81,0.81
2007-03-16,2091.98,2049.47,2134.85,2011.49,-2.1,-44.01,2624778,1802359221.0,5.89,0.82
2007-03-19,1987.13,2131.41,2155.16,1962.99,4.0,81.94,3764508,2615148618.0,9.38,1.18
2007-03-20,2139.59,2163.34,2202.23,2103.03,1.5,31.93,3295987,2221305349.0,4.65,1.03
2007-03-21,2169.78,2187.02,2217.6,2132.91,1.09,23.68,2260896,1747375270.0,3.91,0.71
2007-03-22,2248.38,2231.03,2297.73,2213.06,2.01,44.01,2785940,2262371163.0,3.87,0.87
2007-03-23,2225.44,2231.72,2256.75,2167.06,0.03,0.69,2085552,1623588956.0,4.02,0.65
2007-03-26,2241.56,2294.9,2313.37,2226.78,2.83,63.18,2248815,1809222642.0,3.88,0.7
2007-03-27,2302.23,2337.88,2365.3,2275.13,1.87,42.98,2521334,2170766049.0,3.93,0.79
2007-03-28,2340.1,2325.32,2392.73,2217.21,-0.54,-12.56,3062073,2586832355.0,7.51,0.96
2007-03-29,2319.13,2229.29,2346.69,2212.18,-4.13,-96.03,2449720,1928736806.0,5.78,0.77
2007-03-30,2211.6,2268.42,2296.94,2186.45,1.76,39.13,1383917,1115894289.0,4.96,0.43
2007-04-02,2267.52,2306.31,2322.78,2241.71,1.67,37.89,1390003,1086117518.0,3.57,0.44
2007-04-03,2313.43,2317.7,2343.5,2270.49,0.49,11.39,1732077,1437652727.0,3.17,0.54
2007-04-04,2322.03,2362.57,2392.79,2293.81,1.94,44.87,2416795,1947525485.0,4.27,0.76
2007-04-05,2360.46,2390.22,2412.06,2325.59,1.17,27.65,1863184,1609371019.0,3.66,0.58
2007-04-06,2371.95,2418.49,2452.82,2347.6,1.18,28.27,2666609,2133177826.0,4.4,0.84
2007-04-09,2425.74,2473.91,2512.81,2403.05,2.29,55.42,3578832,2888420807.0,4.54,1.12
2007-04-10,2479.96,2470.17,2512.91,2372.53,-0.15,-3.74,3650733,2921025451.0,5.67,1.14
2007-04-11,2473.81,2513.58,2536.49,2418.6,1.76,43.41,3158820,2780629309.0,4.77,0.99
2007-04-12,2515.53,2574.45,2598.14,2482.68,2.42,60.87,2896613,2739472515.0,4.59,0.91
2007-04-13,2574.02,2523.41,2614.87,2483.69,-1.98,-51.04,3023022,2660204734.0,5.1,0.95
2007-04-16,2527.27,2622.12,2648.38,2501.33,3.91,98.71,3653133,3067270109.0,5.83,1.15
2007-04-17,2645.18,2715.11,2738.09,2591.33,3.55,92.99,4545760,3841583098.0,5.6,1.42
2007-04-18,2728.03,2787.21,2830.95,2687.75,2.66,72.1,3437547,3163415356.0,5.27,1.08
2007-04-19,2764.44,2619.06,2819.13,2545.48,-6.03,-168.15,3901315,3553449307.0,9.82,1.22
2007-04-20,2628.79,2768.03,2795.76,2627.75,5.69,148.97,3095948,2781873515.0,6.41,0.97
2007-04-23,2819.92,2899.24,2933.2,2788.68,4.74,131.21,4073227,3960512556.0,5.22,1.28
2007-04-24,2912.97,2925.72,3008.17,2836.69,0.91,26.48,4727183,4708567007.0,5.91,1.48
2007-04-25,2899.47,2902.84,2959.76,2807.77,-0.78,-22.88,2971740,2990963429.0,5.19,0.93
2007-04-26,2908.9,2958.11,3006.66,2873.63,1.9,55.27,3009073,3053165657.0,4.58,0.94
2007-04-27,2955.36,2956.97,3033.61,2885.94,-0.04,-1.14,3174115,2975241494.0,4.99,0.99
2007-04-30,2936.21,2983.55,3041.72,2889.18,0.9,26.58,2629923,2617349504.0,5.16,0.82
2007-05-08,3057.38,3111.45,3155.86,2998.11,4.29,127.9,3142615,3156663628.0,5.29,0.99
2007-05-09,3127.63,3114.07,3198.69,2976.69,0.08,2.62,4065004,4262685398.0,7.13,1.27
2007-05-10,3105.33,3108.49,3169.62,3034.95,-0.18,-5.58,3040310,3148616800.0,4.32,0.95
2007-05-11,3094.11,3065.43,3123.11,3001.71,-1.39,-43.06,2564644,2681045794.0,3.91,0.8
2007-05-14,3023.75,3079.62,3133.36,2988.36,0.46,14.19,2672101,2771379426.0,4.73,0.84
2007-05-15,3083.69,2975.36,3127.13,2957.87,-3.39,-104.26,2348099,2565979567.0,5.5,0.74
2007-05-16,2949.69,3051.98,3060.23,2896.31,2.58,76.62,2435547,2512107735.0,5.51,0.76
2007-05-17,3073.11,3143.71,3180.13,3041.15,3.01,91.73,3293247,3488286377.0,4.55,1.03
2007-05-18,3152.28,3206.29,3273.29,3110.81,1.99,62.58,3993132,4247754076.0,5.17,1.25
2007-05-21,3094.2,3331.11,3369.2,3068.66,3.89,124.82,3977103,4391443795.0,9.37,1.25
2007-05-22,3354.88,3387.62,3477.05,3320.96,1.7,56.51,4282031,4785016262.0,4.69,1.34
2007-05-23,3408.11,3457.91,3500.45,3358.75,2.07,70.29,3370551,3886625972.0,4.18,1.06
2007-05-24,3484.69,3422.1,3528.26,3327.55,-1.04,-35.81,3315440,3859488964.0,5.8,1.04
2007-05-25,3433.18,3500.44,3551.35,3374.58,2.29,78.34,3712563,4365314580.0,5.17,1.16
2007-05-28,3540.33,3573.74,3656.63,3500.99,2.09,73.3,3941770,4835089832.0,4.45,1.24
2007-05-29,3594.18,3645.65,3691.57,3531.59,2.01,71.91,3341429,4008814477.0,4.48,1.05
2007-05-30,3384.52,3371.31,3617.51,3324.46,-7.53,-274.34,3820168,4600408818.0,8.04,1.2
2007-05-31,3308.71,3238.37,3437.37,3114.84,-3.94,-132.94,3513958,3919604339.0,9.57,1.1
2007-06-01,3240.19,3010.53,3345.25,2991.94,-7.04,-227.84,3071621,3255216222.0,10.91,0.96
2007-06-04,2966.46,2733.28,3039.12,2728.25,-9.21,-277.25,2219892,2190154637.0,10.33,0.7
2007-06-05,2616.12,2755.72,2799.96,2482.91,0.82,22.44,3152782,2742622910.0,11.6,0.99
2007-06-06,2770.06,2824.97,2897.73,2663.31,2.51,69.25,3188645,2911574650.0,8.51,1.0
2007-06-07,2818.06,2980.02,3009.79,2777.54,5.49,155.05,3271857,2859521517.0,8.22,1.03
2007-06-08,2981.01,2985.36,3072.09,2926.71,0.18,5.34,3079682,2811108847.0,4.88,0.97
2007-06-11,2998.41,3016.88,3094.99,2942.31,1.06,31.52,2836007,2712289885.0,5.11,0.89
2007-06-12,3015.25,3087.97,3129.24,2832.68,2.36,71.09,3425260,3284693147.0,9.83,1.07
2007-06-13,3130.83,3267.7,3313.64,3086.58,5.82,179.73,4659782,4668089124.0,7.35,1.46
2007-06-14,3257.01,3190.08,3322.41,3135.14,-2.38,-77.62,3423834,3617163726.0,5.73,1.07
2007-06-15,3162.46,3161.08,3243.56,3102.01,-0.91,-29.0,2055794,2018522945.0,4.44,0.64
2007-06-18,3218.56,3268.97,3332.95,3191.19,3.41,107.89,2578408,2810174207.0,4.48,0.81
2007-06-19,3272.87,3317.16,3362.14,3180.14,1.47,48.19,3153718,3307185322.0,5.57,0.99
2007-06-20,3315.1,3194.08,3389.72,3157.3,-3.71,-123.08,2617121,2624195108.0,7.01,0.82
2007-06-21,3175.22,3130.82,3247.05,3053.42,-1.98,-63.26,2103577,2130660987.0,6.06,0.66
2007-06-22,3130.62,2930.04,3188.83,2872.92,-6.41,-200.78,2415926,2507630200.0,10.09,0.76
2007-06-25,2944.18,2743.08,2999.49,2698.55,-6.38,-186.96,1927754,1792551562.0,10.27,0.6
2007-06-26,2682.76,2825.35,2842.92,2612.67,3.0,82.27,1850597,1606062018.0,8.39,0.58
2007-06-27,2815.69,2848.81,2901.01,2744.14,0.83,23.46,1851555,1768667619.0,5.55,0.58
2007-06-28,2848.61,2687.7,2897.97,2647.67,-5.66,-161.11,1732234,1665700005.0,8.79,0.54
2007-06-29,2618.43,2591.66,2698.24,2529.53,-3.57,-96.04,1756330,1477000555.0,6.28,0.55
2007-07-02,2575.01,2630.86,2672.03,2523.39,1.51,39.2,1212275,1027104422.0,5.74,0.38
2007-07-03,2652.45,2646.12,2697.13,2578.29,0.58,15.26,1022348,887110482.0,4.52,0.32
2007-07-04,2649.79,2574.2,2676.07,2547.78,-2.72,-71.92,878517,809837469.0,4.85,0.28
2007-07-05,2531.64,2386.11,2556.89,2368.85,-7.31,-188.09,1157495,940258106.0,7.3,0.36
2007-07-06,2370.71,2536.63,2550.76,2338.96,6.31,150.52,1517235,1155092379.0,8.88,0.48
2007-07-09,2546.51,2607.73,2642.78,2511.51,2.8,71.1,1532533,1286041333.0,5.17,0.48
2007-07-10,2605.71,2513.69,2625.5,2485.05,-3.61,-94.04,1206188,1035512974.0,5.39,0.38
2007-07-11,2493.74,2548.58,2568.37,2467.4,1.39,34.89,747459,624910183.0,4.02,0.23
2007-07-12,2546.04,2575.54,2605.06,2517.05,1.06,26.96,778621,654814425.0,3.45,0.24
2007-07-13,2587.83,2570.04,2611.89,2516.59,-0.21,-5.5,814173,699656219.0,3.7,0.26
2007-07-16,2572.56,2497.23,2600.53,2477.54,-2.83,-72.81,851387,745469513.0,4.79,0.27
2007-07-17,2486.93,2541.89,2579.76,2458.7,1.79,44.66,764451,647648591.0,4.85,0.24
2007-07-18,2537.32,2554.17,2603.22,2493.5,0.48,12.28,910269,777320947.0,4.32,0.29
2007-07-19,2549.01,2553.72,2595.44,2505.29,-0.02,-0.45,798977,690938338.0,3.53,0.25
2007-07-20,2556.61,2647.69,2677.12,2543.21,3.68,93.97,1441648,1253479152.0,5.24,0.45
2007-07-23,2658.91,2787.3,2809.05,2649.44,5.27,139.61,1934854,1771128220.0,6.03,0.61
2007-07-24,2819.4,2792.48,2873.66,2753.79,0.19,5.18,2266614,2076639290.0,4.3,0.71
2007-07-25,2795.57,2903.0,2921.64,2780.92,3.96,110.52,2041930,1814649935.0,5.04,0.64
2007-07-26,2931.61,2962.9,3008.08,2894.33,2.06,59.9,1982920,1935575905.0,3.92,0.62
2007-07-27,2977.74,3009.64,3043.36,2914.21,1.58,46.74,1806664,1706486247.0,4.36,0.57
2007-07-30,3031.57,3088.86,3148.03,2997.38,2.63,79.22,2334671,2289828724.0,5.01,0.73
2007-07-31,3081.54,3108.4,3142.35,3000.44,0.63,19.54,2010439,1848698115.0,4.59,0.63
2007-08-01,3148.92,2960.92,3211.23,2935.85,-4.74,-147.48,2922010,2803252702.0,8.86,0.92
2007-08-02,2972.63,3057.27,3093.29,2926.36,3.25,96.35,2022846,2024696104.0,5.64,0.63
2007-08-03,3071.02,3062.26,3130.59,2988.75,0.16,4.99,2022844,2183659935.0,4.64,0.63
2007-08-06,3075.27,3140.59,3167.76,3020.71,2.56,78.33,2155776,2407330108.0,4.8,0.68
2007-08-07,3146.97,3163.71,3249.48,3072.66,0.74,23.12,2446112,2917530120.0,5.63,0.77
2007-08-08,3145.89,3116.17,3196.53,3022.3,-1.5,-47.54,1676965,1787590350.0,5.51,0.53
2007-08-09,3126.0,3138.38,3205.96,3077.47,0.71,22.21,1776484,1778379735.0,4.12,0.56
2007-08-10,3139.01,3053.97,3161.53,2968.69,-2.69,-84.41,1688140,1657228152.0,6.14,0.53
2007-08-13,3061.79,3083.38,3142.86,2990.1,0.96,29.41,1651189,1548932553.0,5.0,0.52
2007-08-14,3085.64,3149.67,3187.61,3054.74,2.15,66.29,1542879,1574041905.0,4.31,0.48
2007-08-15,3161.8,3127.98,3213.59,3037.14,-0.69,-21.69,1496082,1540133029.0,5.6,0.47
2007-08-16,3122.97,3155.71,3197.15,3042.67,0.89,27.73,1475898,1474741155.0,4.94,0.46
2007-08-17,3148.11,3148.81,3239.33,3096.88,-0.22,-6.9,1692541,1769598472.0,4.51,0.53
2007-08-20,3210.49,3285.95,3319.94,3174.7,4.36,137.14,2310428,2292689666.0,4.61,0.72
2007-08-21,3299.73,3366.37,3437.73,3250.67,2.45,80.42,3512264,3655207111.0,5.69,1.1
2007-08-22,3351.75,3538.47,3608.92,3322.98,5.11,172.1,4896686,5546393619.0,8.49,1.53
2007-08-23,3572.88,3600.18,3707.21,3496.68,1.74,61.71,3414247,4257458929.0,5.95,1.07
2007-08-24,3614.61,3598.59,3704.04,3536.24,-0.04,-1.59,3097946,3739559597.0,4.66,0.97
2007-08-27,3644.39,3683.25,3801.89,3580.72,2.35,84.66,3378679,4316873151.0,6.15,1.06
2007-08-28,3673.27,3673.4,3773.08,3558.81,-0.27,-9.85,2941925,3803010197.0,5.82,0.92
2007-08-29,3635.37,3570.03,3706.44,3494.97,-2.81,-103.37,2459562,3050281976.0,5.76,0.77
2007-08-30,3578.55,3701.6,3743.52,3546.14,3.69,131.57,2303904,2627903524.0,5.53,0.72
2007-08-31,3750.18,3786.22,3877.15,3686.24,2.29,84.62,2954971,3324104317.0,5.16,0.93
2007-09-03,3836.84,3885.63,3963.58,3787.15,2.63,99.41,2820934,3381926245.0,4.66,0.88
2007-09-04,3910.83,3812.42,3963.05,3781.68,-1.88,-73.21,2223613,2687159059.0,4.67,0.7
2007-09-05,3792.78,3798.17,3865.71,3685.63,-0.37,-14.25,1858895,2244629946.0,4.72,0.58
2007-09-06,3815.89,3846.66,3927.52,3780.37,1.28,48.49,1802264,2191788897.0,3.87,0.56
2007-09-07,3828.44,3798.99,3946.26,3717.37,-1.24,-47.67,2341431,3228967307.0,5.95,0.73
2007-09-10,3769.12,3943.36,3972.16,3680.42,3.8,144.37,2313241,2998004783.0,7.68,0.73
2007-09-11,3954.95,3797.9,4097.9,3733.07,-3.69,-145.46,3552900,3981935009.0,9.25,1.11
2007-09-12,3780.27,3810.72,3925.29,3634.43,0.34,12.82,2169008,2324421134.0,7.66,0.68
2007-09-13,3841.72,3917.75,3951.49,3749.33,2.81,107.03,2578596,2953068432.0,5.31,0.81
2007-09-14,3931.08,3966.49,4044.82,3843.75,1.24,48.74,2583330,3097630392.0,5.13,0.81
2007-09-17,3965.9,4062.16,4151.33,3925.2,2.41,95.67,2787068,3377079100.0,5.7,0.87
2007-09-18,4095.6,4134.18,4187.55,3976.89,1.77,72.02,2515453,3427483231.0,5.19,0.79
2007-09-19,4156.73,4079.71,4244.23,4039.02,-1.32,-54.47,1946661,2471654300.0,4.96,0.61
2007-09-20,4108.37,4152.8,4205.56,4037.57,1.79,73.09,1713241,2182344057.0,4.12,0.54
2007-09-21,4177.06,4123.69,4245.24,3998.03,-0.7,-29.11,2170778,2516244687.0,5.95,0.68
2007-09-24,4132.89,4059.92,4193.0,3961.76,-1.55,-63.77,1752290,2363103348.0,5.61,0.55
2007-09-25,4046.79,3967.39,4113.67,3903.21,-2.28,-92.53,1277676,1705994460.0,5.18,0.4
2007-09-26,3971.86,3921.93,4063.14,3859.4,-1.15,-45.46,1198370,1688645868.0,5.14,0.38
2007-09-27,3924.54,3961.89,4007.24,3861.39,1.02,39.96,971025,1227449887.0,3.72,0.3
2007-09-28,3992.02,4058.61,4115.28,3952.85,2.44,96.72,1654162,2056754119.0,4.1,0.52
2007-10-08,4123.34,4003.55,4166.26,3964.35,-1.36,-55.06,1489441,1936037815.0,4.97,0.47
2007-10-09,3996.91,3991.41,4047.31,3869.33,-0.3,-12.14,1278715,1612576748.0,4.45,0.4
2007-10-10,4002.14,3972.81,4074.86,3915.64,-0.47,-18.6,1365592,1957571065.0,3.99,0.43
2007-10-11,3975.09,3856.27,4015.63,3820.09,-2.93,-116.54,1519974,2067665993.0,4.92,0.48
2007-10-12,3864.33,3731.04,3900.37,3547.26,-3.25,-125.23,1893095,2391405081.0,9.16,0.59
2007-10-15,3730.36,3707.06,3801.3,3587.29,-0.64,-23.98,1306683,1718670126.0,5.74,0.41
2007-10-16,3703.93,3762.77,3806.71,3631.16,1.5,55.71,1078243,1468760354.0,4.74,0.34
2007-10-17,3768.82,3782.4,3844.41,3681.52,0.52,19.63,999144,1370943543.0,4.33,0.31
2007-10-18,3768.01,3677.52,3801.15,3623.21,-2.77,-104.88,993156,1315794832.0,4.7,0.31
2007-10-19,3698.37,3679.06,3768.47,3624.52,0.04,1.54,810217,973871448.0,3.91,0.25
2007-10-22,3644.75,3547.79,3710.99,3509.67,-3.57,-131.27,853597,1048599998.0,5.47,0.27
2007-10-23,3552.29,3577.14,3644.39,3447.63,0.83,29.35,896969,1153326275.0,5.55,0.28
2007-10-24,3591.17,3446.2,3616.56,3423.53,-3.66,-130.94,1076134,1340678581.0,5.4,0.34
2007-10-25,3401.72,3184.05,3445.48,3152.47,-7.61,-262.15,1346567,1593778926.0,8.5,0.42
2007-10-26,3129.71,3165.69,3256.07,3050.15,-0.58,-18.36,954544,1271533467.0,6.47,0.3
2007-10-29,3175.02,3205.68,3244.81,3084.98,1.26,39.99,751688,904479987.0,5.05,0.24
2007-10-30,3220.9,3282.23,3317.56,3162.17,2.39,76.55,874581,1027839517.0,4.85,0.27
2007-10-31,3314.9,3402.03,3442.75,3265.38,3.65,119.8,1357880,1759887225.0,5.4,0.43
2007-11-01,3407.74,3248.96,3420.39,3225.43,-4.5,-153.07,905144,1121481855.0,5.73,0.28
2007-11-02,3197.76,3188.15,3285.73,3113.16,-1.87,-60.81,903911,1092483931.0,5.31,0.28
2007-11-05,3179.99,3253.24,3310.36,3129.08,2.04,65.09,776847,824235613.0,5.69,0.24
2007-11-06,3249.77,3301.79,3347.6,3216.4,1.49,48.55,777035,776673898.0,4.03,0.24
2007-11-07,3316.53,3332.93,3388.09,3254.6,0.94,31.14,1011386,1049276139.0,4.04,0.32
2007-11-08,3325.94,3228.41,3395.15,3194.6,-3.14,-104.52,1167521,1286588022.0,6.02,0.37
2007-11-09,3205.95,3221.1,3313.79,3131.45,-0.23,-7.31,882495,994199638.0,5.65,0.28
2007-11-12,3173.54,3159.42,3248.49,3041.95,-1.91,-61.68,904323,1016928075.0,6.41,0.28
2007-11-13,3181.95,3176.33,3258.39,3115.94,0.54,16.91,731954,867280077.0,4.51,0.23
2007-11-14,3208.22,3289.96,3312.12,3172.51,3.58,113.63,1048875,1313436861.0,4.4,0.33
2007-11-15,3287.35,3258.32,3347.57,3209.01,-0.96,-31.64,955349,1161034009.0,4.21,0.3
2007-11-16,3227.05,3265.13,3317.39,3165.01,0.21,6.81,733715,894042014.0,4.68,0.23
2007-11-19,3254.75,3346.88,3377.27,3209.53,2.5,81.75,888713,1217768957.0,5.14,0.28
2007-11-20,3339.55,3395.93,3433.87,3297.29,1.47,49.05,1116356,1434916892.0,4.08,0.35
2007-11-21,3402.99,3332.8,3443.71,3315.18,-1.86,-63.13,768855,978653797.0,3.78,0.24
2007-11-22,3284.58,3191.58,3343.77,3156.78,-4.24,-141.22,775086,953754367.0,5.61,0.24
2007-11-23,3167.39,3246.73,3266.05,3116.3,1.73,55.15,563736,671814181.0,4.69,0.18
2007-11-26,3282.57,3237.19,3350.58,3206.86,-0.29,-9.54,748507,940861105.0,4.43,0.23
2007-11-27,3217.25,3247.64,3313.5,3184.38,0.32,10.45,608287,719160618.0,3.99,0.19
2007-11-28,3250.12,3239.02,3317.46,3191.82,-0.27,-8.62,553104,633186876.0,3.87,0.17
2007-11-29,3265.8,3356.75,3385.74,3212.45,3.63,117.73,1197079,1513666376.0,5.35,0.38
2007-11-30,3356.85,3286.01,3378.82,3249.96,-2.11,-70.74,855275,974512688.0,3.84,0.27
2007-12-03,3266.54,3332.63,3377.55,3232.18,1.42,46.62,831049,865067596.0,4.42,0.26
2007-12-04,3338.96,3354.18,3415.8,3288.38,0.65,21.55,929191,997222298.0,3.82,0.29
2007-12-05,3351.55,3410.83,3444.1,3318.93,1.69,56.65,1383470,2221344979.0,3.73,0.43
2007-12-06,3422.7,3414.37,3463.64,3361.66,0.1,3.54,995915,1610658134.0,2.99,0.31
2007-12-07,3416.7,3461.05,3491.89,3382.35,1.37,46.68,1004233,1432636320.0,3.21,0.31
2007-12-10,3405.71,3542.74,3572.65,3383.66,2.36,81.69,1414540,1894765591.0,5.46,0.44
2007-12-11,3559.4,3600.64,3628.5,3496.7,1.63,57.9,1439597,1814304287.0,3.72,0.45
2007-12-12,3582.15,3609.41,3660.65,3532.09,0.24,8.77,1219644,1656764547.0,3.57,0.38
2007-12-13,3613.41,3552.01,3696.28,3501.3,-1.59,-57.4,1852831,2144239449.0,5.4,0.58
2007-12-14,3511.97,3591.68,3615.37,3450.16,1.12,39.67,1179144,1325224698.0,4.65,0.37
2007-12-17,3616.95,3622.42,3714.72,3554.25,0.86,30.74,1391304,1786325086.0,4.47,0.44
2007-12-18,3611.06,3667.04,3735.56,3570.81,1.23,44.62,1358878,1892382519.0,4.55,0.43
2007-12-19,3681.33,3739.42,3779.03,3644.68,1.97,72.38,1413013,1952670296.0,3.66,0.44
2007-12-20,3749.36,3760.71,3813.09,3704.89,0.57,21.29,1330944,1624018174.0,2.89,0.42
2007-12-21,3744.66,3902.42,3951.37,3723.19,3.77,141.71,1978631,2733946050.0,6.07,0.62
2007-12-24,3924.37,3910.42,4021.55,3874.22,0.21,8.0,1799644,2650776440.0,3.78,0.56
2007-12-25,3910.92,3961.23,4007.36,3884.14,1.3,50.81,1214647,1666866030.0,3.15,0.38
2007-12-26,3981.55,4035.47,4077.3,3917.4,1.87,74.24,1325041,1705206854.0,4.04,0.42
2007-12-27,4074.11,4064.22,4147.14,3995.73,0.71,28.75,1807628,2527950350.0,3.75,0.57
2007-12-28,4063.08,4025.59,4121.64,3960.69,-0.95,-38.63,1451250,2026055273.0,3.96,0.45
2008-01-02,4040.03,4213.55,4247.66,3993.68,4.67,187.96,1780155,2502006567.0,6.31,0.56
2008-01-03,4228.04,4308.1,4412.64,4187.59,2.24,94.55,2195154,3414027300.0,5.34,0.69
2008-01-04,4308.73,4283.37,4359.34,4215.19,-0.57,-24.73,1141626,1581830346.0,3.35,0.36
2008-01-07,4267.63,4368.58,4419.06,4207.61,1.99,85.21,1545639,2354191312.0,4.94,0.48
2008-01-08,4380.91,4238.82,4442.0,4175.0,-2.97,-129.76,1630050,2310075407.0,6.11,0.51
2008-01-09,4209.51,4336.43,4358.06,4173.22,2.3,97.61,1236841,1794473471.0,4.36,0.39
2008-01-10,4391.88,4400.96,4485.44,4325.68,1.49,64.53,1708423,2377132442.0,3.68,0.54
2008-01-11,4448.87,4375.07,4508.68,4284.3,-0.59,-25.89,1834735,2720164500.0,5.1,0.58
2008-01-14,4362.07,4411.79,4479.69,4273.55,0.84,36.72,1714157,2463245560.0,4.71,0.54
2008-01-15,4414.1,4489.56,4559.14,4361.31,1.76,77.77,1924226,2694992655.0,4.48,0.6
2008-01-16,4471.37,4463.67,4561.13,4350.75,-0.58,-25.89,1705238,2499838083.0,4.69,0.53
2008-01-17,4427.34,4386.7,4547.43,4210.41,-1.72,-76.97,1755409,2658965030.0,7.55,0.55
2008-01-18,4382.43,4403.5,4479.95,4269.32,0.38,16.8,1242834,1997164748.0,4.8,0.39
2008-01-21,4413.97,4272.05,4514.41,4218.18,-2.99,-131.45,1722216,2722748194.0,6.73,0.54
2008-01-22,4131.09,3917.02,4217.99,3867.93,-8.31,-355.03,1705441,2480029501.0,8.19,0.53
2008-01-23,3884.86,4130.56,4156.04,3827.09,5.45,213.54,1725140,2642780243.0,8.4,0.54
2008-01-24,4146.73,4245.75,4337.57,4071.44,2.79,115.19,1692643,2682941465.0,6.44,0.53
2008-01-25,4231.59,4238.96,4366.45,4159.06,-0.16,-6.79,1125722,1656810895.0,4.88,0.35
2008-01-28,4222.91,3898.82,4261.11,3865.26,-8.02,-340.14,1177177,1694838675.0,9.34,0.37
2008-01-29,3918.27,4003.3,4091.71,3860.6,2.68,104.48,830561,1245186229.0,5.93,0.26
2008-01-30,4050.79,4041.44,4150.27,3910.72,0.95,38.14,1042324,1612532866.0,5.98,0.33
2008-01-31,4033.98,3907.2,4092.71,3881.6,-3.32,-134.24,767114,1208892156.0,5.22,0.24
2008-02-01,3900.63,3767.58,3971.03,3604.75,-3.57,-139.62,965662,1352666678.0,9.37,0.3
2008-02-04,3853.69,4072.22,4094.0,3824.53,8.09,304.64,996867,1418142429.0,7.15,0.31
2008-02-05,4031.39,4045.28,4127.71,3945.71,-0.66,-26.94,729719,998186486.0,4.47,0.23
2008-02-13,4012.15,4014.33,4090.8,3903.79,-0.77,-30.95,763831,971083719.0,4.62,0.24
2008-02-14,4024.35,4100.4,4153.68,3985.96,2.14,86.07,942197,1265520418.0,4.18,0.3
2008-02-15,4077.48,4162.51,4199.84,4003.08,1.51,62.11,1268604,1885633640.0,4.8,0.4
2008-02-18,4216.37,4254.09,4335.26,4166.2,2.2,91.58,1551899,2360797998.0,4.06,0.49
2008-02-19,4267.26,4333.82,4374.94,4196.85,1.87,79.73,1234422,1862084803.0,4.19,0.39
2008-02-20,4352.22,4243.62,4392.84,4201.67,-2.08,-90.2,1117960,1687262697.0,4.41,0.35
2008-02-21,4212.12,4263.38,4334.07,4132.14,0.47,19.76,1119323,1695102662.0,4.76,0.35
2008-02-22,4262.88,4136.84,4293.87,4051.09,-2.97,-126.54,1072451,1606933738.0,5.69,0.34
2008-02-25,4137.88,3960.93,4187.61,3912.2,-4.25,-175.91,895077,1372349574.0,6.66,0.28
2008-02-26,4055.72,3969.4,4116.53,3833.58,0.21,8.47,932064,1421569631.0,7.14,0.29
2008-02-27,3980.94,4058.5,4101.04,3933.85,2.24,89.1,953059,1340365311.0,4.21,0.3
2008-02-28,4078.03,4069.5,4145.47,3980.17,0.27,11.0,932994,1275877008.0,4.07,0.29
2008-02-29,4077.07,4123.09,4167.92,4018.53,1.32,53.59,1044742,1436125535.0,3.67,0.33
2008-03-03,4102.05,4234.72,4268.38,4048.14,2.71,111.63,1423883,2023277311.0,5.34,0.45
2008-03-04,4263.9,4266.22,4360.53,4181.39,0.74,31.5,1787758,2356115358.0,4.23,0.56
2008-03-05,4267.19,4330.21,4381.68,4167.44,1.5,63.99,1942001,2612054006.0,5.02,0.61
2008-03-06,4382.27,4598.67,4689.92,4343.03,6.2,268.46,4975554,6170907645.0,8.01,1.56
2008-03-07,4604.48,4437.6,4686.7,4384.71,-3.5,-161.07,3370972,4118520984.0,6.57,1.06
2008-03-10,4399.7,4383.7,4571.98,4266.68,-1.21,-53.9,2558511,3013754113.0,6.88,0.8
2008-03-11,4324.93,4406.44,4443.85,4197.52,0.52,22.74,1448981,1807283859.0,5.62,0.45
2008-03-12,4477.45,4282.01,4543.03,4247.98,-2.82,-124.43,1693668,2119776072.0,6.7,0.53
2008-03-13,4212.67,4061.12,4264.17,3985.35,-5.16,-220.89,1613410,1898703656.0,6.51,0.51
2008-03-14,4029.89,4042.51,4145.5,3949.81,-0.46,-18.61,867547,1071198124.0,4.82,0.27
