日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-06-23,6664.34,6755.51,6873.58,6594.76,0.4,27.05,12822246,12738551283.0,4.14,0.41
2009-06-24,6751.86,6752.07,6849.31,6656.69,-0.05,-3.44,11183561,11216817431.0,2.85,0.36
2009-06-25,6774.18,6746.73,6867.98,6682.62,-0.08,-5.34,10619601,10830870970.0,2.75,0.34
2009-06-26,6767.3,6754.92,6851.1,6669.23,0.12,8.19,9433495,9293234601.0,2.7,0.3
2009-06-29,6769.95,6822.29,6906.77,6720.23,1.0,67.37,12755490,12709035509.0,2.76,0.41
2009-06-30,6840.87,6762.66,6919.98,6702.9,-0.87,-59.63,11251803,11485215096.0,3.18,0.36
2009-07-01,6751.46,6892.5,6955.56,6688.0,1.92,129.84,14078608,14941550526.0,3.96,0.45
2009-07-02,6914.37,6902.59,6998.73,6793.07,0.15,10.09,14799542,15283744391.0,2.98,0.47
2009-07-03,6853.59,6958.66,7011.18,6796.2,0.81,56.07,16628369,17434197149.0,3.11,0.53
2009-07-06,6969.4,7048.04,7165.03,6884.3,1.28,89.38,20291992,21981187362.0,4.03,0.65
2009-07-07,7042.45,7045.28,7206.87,6948.18,-0.04,-2.76,18238523,18330049190.0,3.67,0.58
2009-07-08,6998.01,7069.04,7133.15,6861.04,0.34,23.76,16215384,17056938343.0,3.86,0.52
2009-07-09,7067.66,7114.57,7178.01,6981.57,0.64,45.53,15714153,16635382577.0,2.78,0.5
2009-07-10,7120.98,7164.5,7274.68,7036.7,0.7,49.93,15474871,16362273923.0,3.34,0.5
2009-07-13,7134.0,7156.22,7283.67,7047.75,-0.12,-8.28,14788325,16457143280.0,3.29,0.47
2009-07-14,7181.1,7308.4,7352.65,7142.27,2.13,152.18,17182442,18676838225.0,2.94,0.55
2009-07-15,7331.74,7334.55,7461.14,7229.57,0.36,26.15,17326586,18935668417.0,3.17,0.55
2009-07-16,7370.78,7385.16,7559.67,7250.33,0.69,50.61,18048669,19110152890.0,4.22,0.58
2009-07-17,7389.92,7388.63,7508.7,7259.09,0.05,3.47,15214428,16669955194.0,3.38,0.49
2009-07-20,7390.49,7475.64,7546.44,7323.56,1.18,87.01,15632940,17073538263.0,3.02,0.5
2009-07-21,7485.22,7370.7,7632.49,7319.2,-1.4,-104.94,18153638,20198640367.0,4.19,0.58
2009-07-22,7370.96,7507.04,7570.81,7345.08,1.85,136.34,15553368,17696297853.0,3.06,0.5
2009-07-23,7518.32,7675.81,7755.51,7437.44,2.25,168.77,16562193,17937536529.0,4.24,0.53
2009-07-24,7706.14,7649.07,7824.13,7468.76,-0.35,-26.74,16969787,19405743887.0,4.63,0.54
2009-07-27,7685.32,7754.75,7852.26,7601.0,1.38,105.68,18019558,21472363426.0,3.28,0.58
2009-07-28,7786.16,7811.01,7905.25,7620.08,0.73,56.26,19241533,21705525707.0,3.68,0.62
2009-07-29,7801.54,7394.2,7951.56,7160.15,-5.34,-416.81,21448760,23604545450.0,10.13,0.69
2009-07-30,7465.89,7533.38,7675.52,7268.04,1.88,139.18,16773421,18326828695.0,5.51,0.54
2009-07-31,7616.29,7763.84,7828.99,7507.11,3.06,230.46,16309923,19404350486.0,4.27,0.52
2009-08-03,7791.18,7854.01,7934.67,7664.06,1.16,90.17,16171653,18876936068.0,3.49,0.52
2009-08-04,7875.89,7808.03,7989.16,7637.41,-0.59,-45.98,18070075,20376803869.0,4.48,0.58
2009-08-05,7806.61,7747.73,7921.05,7603.5,-0.77,-60.3,17753657,20540427429.0,4.07,0.57
2009-08-06,7692.82,7639.45,7824.24,7452.52,-1.4,-108.28,14600857,17574270354.0,4.8,0.47
2009-08-07,7647.78,7455.02,7776.58,7398.69,-2.41,-184.43,13258269,15777524825.0,4.95,0.42
2009-08-10,7541.43,7481.16,7639.96,7323.25,0.35,26.14,11170847,13214292738.0,4.25,0.36
2009-08-11,7501.43,7513.06,7606.6,7383.26,0.43,31.9,9503558,11475716268.0,2.99,0.3
2009-08-12,7513.94,7236.15,7594.91,7193.05,-3.69,-276.91,13697302,15689631960.0,5.35,0.44
2009-08-13,7253.07,7249.74,7368.99,7034.87,0.19,13.59,13135172,14578013194.0,4.62,0.42
2009-08-14,7250.84,6958.63,7303.56,6921.87,-4.02,-291.11,12982262,14513824464.0,5.26,0.42
2009-08-17,6867.7,6564.08,6991.2,6529.86,-5.67,-394.55,12626910,13056046644.0,6.63,0.4
2009-08-18,6516.08,6636.65,6705.42,6410.9,1.11,72.57,9768517,10168664920.0,4.49,0.31
2009-08-19,6685.21,6282.39,6738.7,6177.21,-5.34,-354.26,11029323,10921859453.0,8.46,0.35
2009-08-20,6308.59,6526.11,6557.01,6262.64,3.88,243.72,10430715,10836882166.0,4.69,0.33
2009-08-21,6535.19,6689.5,6767.96,6453.91,2.5,163.39,12575775,12780147710.0,4.81,0.4
2009-08-24,6707.62,6711.91,6789.13,6568.34,0.34,22.41,10988735,11215307176.0,3.3,0.35
2009-08-25,6690.48,6502.55,6746.93,6283.6,-3.12,-209.36,15697200,14651643967.0,6.9,0.5
2009-08-26,6447.08,6637.96,6731.1,6395.03,2.08,135.41,10546514,11346807471.0,5.17,0.34
2009-08-27,6601.86,6646.61,6796.74,6513.15,0.13,8.65,11552745,11922457084.0,4.27,0.37
2009-08-28,6631.23,6407.94,6696.57,6340.16,-3.59,-238.67,12081941,11408324820.0,5.36,0.39
2009-08-31,6333.28,5995.59,6364.57,5965.18,-6.43,-412.35,11519160,10623058410.0,6.23,0.37
2009-09-01,5946.71,5991.23,6160.86,5869.01,-0.07,-4.36,9813690,8847576562.0,4.87,0.31
2009-09-02,5957.41,6059.07,6124.46,5873.96,1.13,67.84,7998636,7389502126.0,4.18,0.26
2009-09-03,6074.08,6336.68,6377.37,6022.81,4.58,277.61,12478747,12186904322.0,5.85,0.4
2009-09-04,6340.99,6394.12,6485.41,6253.55,0.91,57.44,12021423,11661048863.0,3.66,0.39
2009-09-07,6435.73,6432.41,6572.11,6341.21,0.6,38.29,12761216,13044675083.0,3.61,0.41
2009-09-08,6396.4,6524.62,6558.05,6294.0,1.43,92.21,11495418,11574467620.0,4.1,0.37
2009-09-09,6529.28,6563.97,6647.01,6408.73,0.6,39.35,10277951,11009337292.0,3.65,0.33
2009-09-10,6544.89,6525.73,6659.29,6446.19,-0.58,-38.24,10650944,11195926011.0,3.25,0.34
2009-09-11,6511.9,6700.53,6769.71,6479.68,2.68,174.8,13230364,13691108316.0,4.44,0.42
2009-09-14,6741.68,6862.72,6926.94,6703.45,2.42,162.19,15305611,15620629634.0,3.34,0.49
2009-09-15,6870.69,6884.13,6983.63,6762.33,0.31,21.41,14874074,14877144738.0,3.22,0.48
2009-09-16,6857.34,6817.19,6955.53,6696.47,-0.97,-66.94,14177978,14268825659.0,3.76,0.45
2009-09-17,6852.82,6960.41,7023.71,6819.75,2.1,143.22,14166443,14501757523.0,2.99,0.45
2009-09-18,6988.99,6725.34,7052.58,6647.62,-3.38,-235.07,16135739,16342554817.0,5.82,0.52
2009-09-21,6653.05,6731.97,6784.02,6476.55,0.1,6.63,11050768,11323770831.0,4.57,0.35
2009-09-22,6712.44,6539.74,6801.94,6521.91,-2.86,-192.23,10141635,10231950652.0,4.16,0.32
2009-09-23,6530.92,6387.91,6639.76,6307.31,-2.32,-151.83,8832038,8587845932.0,5.08,0.28
2009-09-24,6352.93,6439.76,6561.45,6215.23,0.81,51.85,9782356,9143636184.0,5.42,0.31
2009-09-25,6400.17,6404.26,6517.66,6315.94,-0.55,-35.5,7497537,6803993321.0,3.13,0.24
2009-09-28,6423.74,6230.23,6511.05,6176.14,-2.72,-174.03,6768283,6094355621.0,5.23,0.22
2009-09-29,6239.78,6190.15,6320.82,6049.33,-0.64,-40.08,7216470,6222441871.0,4.36,0.23
2009-09-30,6227.82,6248.06,6343.13,6180.53,0.94,57.91,6498767,5637405687.0,2.63,0.21
2009-10-09,6361.32,6526.79,6542.98,6317.67,4.46,278.73,8305280,7672401992.0,3.61,0.27
2009-10-12,6565.87,6522.58,6677.64,6459.11,-0.06,-4.21,8713167,7964632688.0,3.35,0.28
2009-10-13,6520.45,6618.42,6650.6,6481.29,1.47,95.84,7532724,6863958003.0,2.6,0.24
2009-10-14,6648.34,6734.49,6842.45,6614.77,1.75,116.07,12358520,12213593096.0,3.44,0.4
2009-10-15,6794.77,6755.04,6873.91,6696.6,0.31,20.55,8555067,8730857682.0,2.63,0.27
2009-10-16,6774.53,6751.88,6836.57,6630.91,-0.05,-3.16,8141562,8141680712.0,3.04,0.26
2009-10-19,6748.07,6908.42,6936.1,6699.61,2.32,156.54,11012993,11407776885.0,3.5,0.35
2009-10-20,6955.01,7015.03,7059.06,6888.15,1.54,106.61,12690145,13038306391.0,2.47,0.41
2009-10-21,7016.36,7037.18,7169.68,6949.71,0.32,22.15,14479979,15128861324.0,3.14,0.46
2009-10-22,7026.68,7028.09,7136.13,6952.3,-0.13,-9.09,10816264,11180575340.0,2.61,0.35
2009-10-23,7046.38,7161.44,7247.4,7026.67,1.9,133.35,14191827,14287962512.0,3.14,0.45
2009-10-26,7186.6,7178.06,7280.08,7073.69,0.23,16.62,11233843,11341276910.0,2.88,0.36
2009-10-27,7128.15,7012.84,7192.73,6962.6,-2.3,-165.22,11764725,12528077008.0,3.21,0.38
2009-10-28,6993.62,7044.11,7121.7,6846.36,0.45,31.27,11072358,11425077831.0,3.93,0.35
2009-10-29,6917.19,6895.0,7052.96,6825.84,-2.12,-149.11,10165913,10441907895.0,3.22,0.33
2009-10-30,7013.07,6971.86,7133.37,6895.31,1.11,76.86,10221561,10757628726.0,3.45,0.33
2009-11-02,6834.85,7254.5,7280.6,6775.93,4.05,282.64,16290766,17543800445.0,7.24,0.52
2009-11-03,7284.37,7351.93,7471.27,7220.11,1.34,97.43,17431629,19009111738.0,3.46,0.56
2009-11-04,7369.15,7364.68,7468.57,7245.88,0.17,12.75,14840280,16181340852.0,3.03,0.48
2009-11-05,7377.66,7405.38,7483.75,7292.61,0.55,40.7,13102466,14180006932.0,2.6,0.42
2009-11-06,7459.84,7475.5,7585.47,7384.46,0.95,70.12,16775624,17865293316.0,2.71,0.54
2009-11-09,7495.1,7502.81,7593.79,7359.59,0.37,27.31,15172897,15540744429.0,3.13,0.49
2009-11-10,7549.02,7496.87,7638.29,7449.17,-0.08,-5.94,15106534,15996293857.0,2.52,0.48
2009-11-11,7513.85,7495.36,7587.59,7398.22,-0.02,-1.51,12919562,13848117419.0,2.53,0.41
2009-11-12,7529.42,7577.14,7689.9,7466.16,1.09,81.78,16506515,16858024387.0,2.99,0.53
2009-11-13,7583.65,7738.76,7774.32,7489.31,2.13,161.62,17567681,17546842350.0,3.76,0.56
2009-11-16,7804.16,7903.23,7986.88,7751.57,2.13,164.47,21457665,23202191433.0,3.04,0.69
2009-11-17,7927.91,7920.15,8029.64,7819.09,0.21,16.92,17841879,19257232491.0,2.66,0.57
2009-11-18,7919.91,7924.72,8024.7,7809.21,0.06,4.57,16761410,18237728698.0,2.72,0.54
2009-11-19,7937.12,7982.25,8049.2,7855.66,0.73,57.53,16590436,17878188768.0,2.44,0.53
2009-11-20,7960.33,7985.0,8076.55,7847.14,0.03,2.75,16750002,18213296685.0,2.87,0.54
2009-11-23,8007.24,8072.55,8152.36,7914.62,1.1,87.55,17827508,19382724231.0,2.98,0.57
2009-11-24,8108.67,7719.57,8185.29,7677.28,-4.37,-352.98,24274308,26350407413.0,6.29,0.78
2009-11-25,7695.85,7908.65,7934.46,7589.97,2.45,189.08,17120653,18448595653.0,4.46,0.55
2009-11-26,7931.22,7564.91,8022.97,7489.2,-4.35,-343.74,21830568,23456168238.0,6.75,0.7
2009-11-27,7461.84,7291.78,7573.46,7248.09,-3.61,-273.13,15030274,15820737468.0,4.3,0.48
2009-11-30,7370.97,7553.9,7602.63,7340.08,3.59,262.12,12957909,13935122027.0,3.6,0.42
2009-12-01,7558.43,7682.69,7726.45,7442.82,1.7,128.79,16764806,17657926175.0,3.75,0.54
2009-12-02,7725.28,7750.14,7844.12,7646.25,0.88,67.45,16487675,17719645207.0,2.58,0.53
2009-12-03,7762.44,7779.96,7882.05,7635.73,0.38,29.82,16441885,18488969510.0,3.18,0.53
2009-12-04,7758.44,7802.72,7973.28,7521.63,0.29,22.76,21531854,23427708833.0,5.81,0.69
2009-12-07,7816.04,7887.33,7960.37,7737.82,1.08,84.61,14953975,17309430465.0,2.85,0.48
2009-12-08,7885.84,7792.27,7943.83,7694.62,-1.21,-95.06,12653149,14144286505.0,3.16,0.41
2009-12-09,7712.38,7639.56,7781.42,7594.7,-1.96,-152.71,10468824,11604614527.0,2.4,0.34
2009-12-10,7690.21,7713.42,7793.43,7614.42,0.97,73.86,8388647,9308095056.0,2.34,0.27
2009-12-11,7737.79,7700.11,7810.55,7644.51,-0.17,-13.31,9236444,9521159040.0,2.15,0.3
2009-12-14,7688.19,7743.5,7809.07,7492.65,0.56,43.39,10958571,11934932505.0,4.11,0.35
2009-12-15,7718.57,7686.98,7798.34,7635.94,-0.73,-56.52,8942698,10254871476.0,2.1,0.29
2009-12-16,7654.24,7659.14,7795.26,7595.6,-0.36,-27.84,8456652,9145635516.0,2.6,0.27
2009-12-17,7680.65,7467.31,7735.64,7440.43,-2.5,-191.83,9879702,10793641483.0,3.85,0.32
2009-12-18,7382.56,7229.59,7440.54,7185.16,-3.18,-237.72,9570609,10326768650.0,3.42,0.31
2009-12-21,7234.86,7271.1,7332.27,7138.6,0.57,41.51,6607624,7349787683.0,2.68,0.21
2009-12-22,7279.5,7041.6,7306.22,6996.72,-3.16,-229.5,7059556,7685716616.0,4.26,0.23
2009-12-23,7044.03,7103.55,7160.74,6993.52,0.88,61.95,5992985,6581114779.0,2.37,0.19
2009-12-24,7121.04,7291.54,7331.66,7066.2,2.65,187.99,8473822,9274861309.0,3.74,0.27
2009-12-25,7283.95,7312.78,7390.79,7220.92,0.29,21.24,6657031,7483433283.0,2.33,0.21
2009-12-28,7330.72,7430.71,7503.64,7313.05,1.61,117.93,7868131,8402047163.0,2.61,0.25
2009-12-29,7441.8,7483.76,7532.17,7342.78,0.71,53.05,7881045,8459071554.0,2.55,0.25
2009-12-30,7489.56,7587.44,7658.1,7412.99,1.39,103.68,10847074,11183139768.0,3.28,0.35
2009-12-31,7609.18,7639.73,7725.45,7548.78,0.69,52.29,10455294,11642903640.0,2.33,0.33
2010-01-04,7708.64,7617.38,7793.37,7585.96,-0.29,-22.35,10491244,11443075381.0,2.71,0.34
2010-01-05,7635.06,7692.95,7761.45,7487.87,0.99,75.57,11464660,12286425476.0,3.59,0.37
2010-01-06,7674.99,7620.61,7772.34,7571.7,-0.94,-72.34,10656340,11701441095.0,2.61,0.34
2010-01-07,7606.15,7461.67,7675.2,7399.1,-2.09,-158.94,10370345,11176268333.0,3.62,0.33
2010-01-08,7437.38,7545.31,7582.3,7370.38,1.12,83.64,8648650,9799057591.0,2.84,0.28
2010-01-11,7788.08,7629.94,7882.37,7545.7,1.12,84.63,13632100,15711525642.0,4.46,0.44
2010-01-12,7614.3,7737.61,7789.66,7485.76,1.41,107.67,13520234,19237994717.0,3.98,0.43
2010-01-13,7550.6,7573.59,7740.38,7454.64,-2.12,-164.02,16419589,19729187691.0,3.69,0.53
2010-01-14,7598.81,7674.63,7733.68,7511.7,1.33,101.04,13297417,16395121152.0,2.93,0.43
2010-01-15,7686.72,7718.04,7798.67,7596.81,0.57,43.41,11878200,14220215404.0,2.63,0.38
2010-01-18,7701.23,7845.62,7888.21,7661.97,1.65,127.58,14114646,17736358471.0,2.93,0.45
2010-01-19,7863.12,7893.67,7985.81,7784.52,0.61,48.05,14178424,18054944491.0,2.57,0.45
2010-01-20,7901.92,7662.49,7965.96,7603.1,-2.93,-231.18,15757465,19735606248.0,4.6,0.5
2010-01-21,7672.49,7747.9,7849.62,7590.82,1.11,85.41,11767991,14230130280.0,3.38,0.38
2010-01-22,7658.68,7702.53,7864.85,7488.21,-0.59,-45.37,15558992,17298750433.0,4.86,0.5
2010-01-25,7631.64,7558.2,7778.98,7516.93,-1.87,-144.33,8447695,8845384707.0,3.4,0.27
2010-01-26,7559.01,7326.78,7640.37,7260.67,-3.06,-231.42,9452899,10935318347.0,5.02,0.3
2010-01-27,7341.72,7242.91,7449.59,7164.51,-1.14,-83.87,7742926,8231500764.0,3.89,0.25
2010-01-28,7257.92,7275.53,7348.95,7157.69,0.45,32.62,6665135,7398257227.0,2.64,0.21
2010-01-29,7234.44,7302.16,7427.76,7190.25,0.37,26.63,8158552,9330501128.0,3.26,0.26
2010-02-01,7304.39,7217.7,7363.0,7097.26,-1.16,-84.46,9812139,10563890532.0,3.64,0.31
2010-02-02,7261.28,7193.44,7387.08,7153.51,-0.34,-24.26,8209427,8887539080.0,3.24,0.26
2010-02-03,7209.61,7310.11,7344.94,6997.56,1.62,116.67,10149469,11301567865.0,4.83,0.33
2010-02-04,7269.69,7386.86,7478.02,7200.91,1.05,76.75,12461943,13291793397.0,3.79,0.4
2010-02-05,7233.73,7288.44,7404.64,7145.82,-1.33,-98.42,12478598,12499562958.0,3.5,0.4
2010-02-08,7286.28,7316.4,7408.15,7200.41,0.38,27.96,9879395,9863484108.0,2.85,0.32
2010-02-09,7304.82,7348.77,7428.87,7237.58,0.44,32.37,8009662,8464308375.0,2.61,0.26
2010-02-10,7394.36,7394.6,7455.35,7298.92,0.62,45.83,6553957,8029102774.0,2.13,0.21
2010-02-11,7401.67,7369.41,7464.67,7320.68,-0.34,-25.19,6122347,6952447322.0,1.95,0.2
2010-02-12,7390.45,7430.71,7472.26,7338.53,0.83,61.3,6352598,8155864582.0,1.81,0.2
2010-02-22,7428.19,7443.72,7555.59,7358.94,0.18,13.01,8550713,9532243236.0,2.65,0.27
2010-02-23,7435.4,7436.72,7515.53,7294.41,-0.09,-7.0,8968067,9885045795.0,2.97,0.29
2010-02-24,7396.22,7531.0,7561.92,7350.41,1.27,94.28,9081912,10003619579.0,2.84,0.29
2010-02-25,7553.93,7644.79,7714.56,7499.21,1.51,113.79,14336767,15618052642.0,2.86,0.46
2010-02-26,7619.99,7597.07,7707.8,7546.01,-0.62,-47.72,11006423,12844294026.0,2.12,0.35
2010-03-01,7589.37,7685.2,7738.7,7548.19,1.16,88.13,12960658,14066653879.0,2.51,0.42
2010-03-02,7689.27,7669.09,7780.55,7586.8,-0.21,-16.11,11925188,13602122504.0,2.52,0.38
2010-03-03,7665.96,7765.34,7811.23,7586.44,1.26,96.25,14462548,16031794928.0,2.93,0.46
2010-03-04,7759.8,7519.64,7812.55,7484.82,-3.16,-245.7,13513316,15218458745.0,4.22,0.43
2010-03-05,7531.52,7558.65,7642.29,7459.03,0.52,39.01,9581394,11495287887.0,2.44,0.31
2010-03-08,7578.58,7627.38,7702.63,7518.21,0.91,68.73,8691450,10202499607.0,2.44,0.28
2010-03-09,7620.68,7658.57,7737.15,7527.62,0.41,31.19,9323437,10646339796.0,2.75,0.3
2010-03-10,7647.34,7548.54,7709.51,7504.65,-1.44,-110.03,8160959,9311639198.0,2.67,0.26
2010-03-11,7559.06,7542.54,7641.12,7460.05,-0.08,-6.0,7477805,8525172229.0,2.4,0.24
2010-03-12,7539.99,7433.02,7589.89,7408.32,-1.45,-109.52,6347943,7229585892.0,2.41,0.2
2010-03-15,7423.8,7371.12,7482.84,7301.02,-0.83,-61.9,6006357,6445221280.0,2.45,0.19
2010-03-16,7373.66,7430.81,7469.44,7322.66,0.81,59.69,4841367,5419910422.0,1.99,0.16
2010-03-17,7445.22,7568.32,7584.08,7409.85,1.85,137.51,7303291,8483866132.0,2.34,0.23
2010-03-18,7581.19,7554.71,7661.2,7511.47,-0.18,-13.61,7748611,9148956612.0,1.98,0.25
2010-03-19,7562.94,7617.78,7656.1,7516.92,0.83,63.07,7144200,8071903265.0,1.84,0.23
2010-03-22,7641.48,7683.59,7756.99,7588.83,0.86,65.81,8370152,9955877180.0,2.21,0.27
2010-03-23,7691.78,7599.51,7739.29,7559.74,-1.09,-84.08,7865479,9024522208.0,2.34,0.25
2010-03-24,7626.83,7617.24,7706.58,7557.83,0.23,17.73,7952035,8950707704.0,1.96,0.25
2010-03-25,7604.45,7504.02,7650.64,7462.64,-1.49,-113.22,7938421,8947439181.0,2.47,0.25
2010-03-26,7498.62,7630.72,7717.57,7455.22,1.69,126.7,9325447,11207847757.0,3.5,0.3
2010-03-29,7671.59,7784.78,7844.34,7616.33,2.02,154.06,12425155,14260131871.0,2.99,0.4
2010-03-30,7786.82,7807.71,7874.01,7720.37,0.29,22.93,9589352,11392798756.0,1.97,0.31
2010-03-31,7814.07,7770.35,7872.07,7717.19,-0.48,-37.36,8706811,10062181437.0,1.98,0.28
2010-04-01,7782.52,7859.18,7912.12,7757.71,1.14,88.83,11232073,13343476489.0,1.99,0.36
2010-04-02,7877.97,7870.4,7941.18,7810.17,0.14,11.22,9659974,11316334783.0,1.67,0.31
2010-04-06,7895.36,7888.63,7980.55,7807.58,0.23,18.23,11269890,12919073498.0,2.2,0.36
2010-04-07,7882.18,7824.18,7914.79,7767.3,-0.82,-64.45,8837203,9949963553.0,1.87,0.28
2010-04-08,7819.37,7761.66,7868.14,7698.14,-0.8,-62.52,9129013,10561745706.0,2.17,0.29
2010-04-09,7758.66,7813.43,7864.34,7714.96,0.67,51.77,9070167,10919495716.0,1.92,0.29
2010-04-12,7828.96,7767.26,7892.82,7671.29,-0.59,-46.17,11881854,13936491385.0,2.84,0.38
2010-04-13,7762.39,7819.93,7917.77,7608.93,0.68,52.67,14371184,16945999607.0,3.98,0.46
2010-04-14,7820.18,7834.57,7882.77,7737.13,0.19,14.64,9309040,11394710576.0,1.86,0.3
2010-04-15,7843.59,7803.22,7903.81,7719.48,-0.4,-31.35,9417723,11158477310.0,2.35,0.3
2010-04-16,7780.02,7697.2,7820.54,7646.94,-1.36,-106.02,6802994,8142699114.0,2.22,0.22
2010-04-19,7610.55,7265.45,7650.47,7243.62,-5.61,-431.75,12926775,14202447859.0,5.29,0.41
2010-04-20,7287.91,7274.29,7382.29,7119.81,0.12,8.84,9696839,10466378763.0,3.61,0.31
2010-04-21,7282.08,7411.24,7441.74,7202.64,1.88,136.95,10285671,11705178957.0,3.29,0.33
2010-04-22,7371.48,7333.02,7459.41,7243.26,-1.06,-78.22,11178388,13029928712.0,2.92,0.36
2010-04-23,7320.48,7282.62,7412.43,7210.66,-0.69,-50.4,8971995,10500063680.0,2.75,0.29
2010-04-26,7287.7,7254.76,7382.34,7195.21,-0.38,-27.86,7940106,9901034167.0,2.57,0.25
2010-04-27,7240.19,7069.99,7267.38,6946.39,-2.55,-184.77,9909198,11124645933.0,4.42,0.32
2010-04-28,7015.87,6986.07,7113.12,6891.49,-1.19,-83.92,7557660,8960815307.0,3.13,0.24
2010-04-29,7037.53,6938.0,7161.68,6877.84,-0.69,-48.07,8588278,9695451095.0,4.06,0.28
2010-04-30,6973.98,6888.85,7045.34,6726.46,-0.71,-49.15,8476673,8912836733.0,4.6,0.27
2010-05-04,6774.37,6779.98,6914.87,6667.71,-1.58,-108.87,5708673,5948124525.0,3.59,0.18
2010-05-05,6719.13,6901.95,6933.8,6632.58,1.8,121.97,7252863,7597656666.0,4.44,0.23
2010-05-06,6868.62,6602.51,6902.75,6582.03,-4.34,-299.44,7226930,7793413586.0,4.65,0.23
2010-05-07,6477.07,6486.72,6631.25,6382.55,-1.75,-115.79,7498849,7444158653.0,3.77,0.24
2010-05-10,6506.86,6561.49,6635.51,6381.95,1.15,74.77,6516765,6496030128.0,3.91,0.21
2010-05-11,6688.07,6408.83,6726.97,6368.41,-2.33,-152.66,7460976,7130631828.0,5.46,0.24
2010-05-12,6373.13,6434.45,6533.82,6227.71,0.4,25.62,7017226,6543417160.0,4.78,0.22
2010-05-13,6427.78,6532.59,6562.4,6351.33,1.53,98.14,6838316,6454644283.0,3.28,0.22
2010-05-14,6491.74,6507.76,6582.93,6433.9,-0.38,-24.83,6005370,5722288819.0,2.28,0.19
2010-05-17,6442.62,6166.05,6476.18,6145.69,-5.25,-341.71,6522184,6163545548.0,5.08,0.21
2010-05-18,6145.93,6272.85,6332.89,6040.81,1.73,106.8,6721959,6211113447.0,4.74,0.22
2010-05-19,6223.84,6237.02,6348.33,6140.23,-0.57,-35.83,5084885,4844987738.0,3.32,0.16
2010-05-20,6189.27,6145.59,6323.17,6110.57,-1.47,-91.43,5264319,4910366422.0,3.41,0.17
2010-05-21,5996.71,6216.67,6236.22,5945.14,1.16,71.08,5679432,5128614203.0,4.74,0.18
2010-05-24,6267.37,6456.15,6510.32,6256.87,3.85,239.48,9667266,9773674500.0,4.08,0.31
2010-05-25,6414.78,6346.17,6484.65,6291.3,-1.7,-109.98,7670062,7726928790.0,2.99,0.25
2010-05-26,6335.85,6362.38,6435.23,6288.07,0.26,16.21,5337502,5579667162.0,2.32,0.17
2010-05-27,6366.91,6442.08,6470.82,6269.09,1.25,79.7,6579135,6711621530.0,3.17,0.21
2010-05-28,6498.59,6409.97,6531.91,6363.8,-0.5,-32.11,6218352,6965237308.0,2.61,0.2
2010-05-31,6380.93,6243.01,6459.15,6219.0,-2.6,-166.96,6289581,6552119923.0,3.75,0.2
2010-06-01,6215.78,6141.6,6283.38,6054.15,-1.62,-101.41,5926691,5743075091.0,3.67,0.19
2010-06-02,6112.55,6195.72,6209.87,6046.09,0.88,54.12,4489672,4489832143.0,2.67,0.14
2010-06-03,6223.32,6136.31,6280.17,6116.36,-0.96,-59.41,5425292,5331565319.0,2.64,0.17
2010-06-04,6110.54,6154.96,6211.86,6045.38,0.3,18.65,4759328,4393005209.0,2.71,0.15
2010-06-07,6034.48,6049.77,6129.34,5968.67,-1.71,-105.19,5216491,4872190756.0,2.61,0.17
2010-06-08,6051.35,6079.01,6146.79,5998.2,0.48,29.24,4961746,5112559956.0,2.46,0.16
2010-06-09,6100.92,6268.37,6318.04,6054.44,3.11,189.36,7638445,7152509845.0,4.34,0.24
2010-06-10,6213.61,6201.11,6296.12,6151.03,-1.07,-67.26,6318023,5929053521.0,2.31,0.2
2010-06-11,6235.15,6194.66,6292.29,6157.14,-0.1,-6.45,4992051,4748217843.0,2.18,0.16
2010-06-17,6239.56,6177.58,6291.09,6155.07,-0.28,-17.08,4310706,3949457776.0,2.2,0.14
2010-06-18,6164.88,6021.24,6228.35,5982.61,-2.53,-156.34,3940948,3915248054.0,3.98,0.13
2010-06-21,6027.52,6205.74,6234.46,5978.32,3.06,184.5,6982391,6261757636.0,4.25,0.22
2010-06-22,6195.5,6240.88,6296.33,6159.14,0.57,35.14,6118831,5680961948.0,2.21,0.2
2010-06-23,6209.15,6187.87,6266.46,6116.38,-0.85,-53.01,5201926,4832030332.0,2.4,0.17
2010-06-24,6192.42,6201.45,6265.56,6129.27,0.22,13.58,4047623,3676581775.0,2.2,0.13
2010-06-25,6175.42,6156.88,6232.39,6093.87,-0.72,-44.57,4077081,3726708614.0,2.23,0.13
2010-06-28,6155.0,6099.98,6200.34,6060.62,-0.92,-56.9,3473758,3159517062.0,2.27,0.11
2010-06-29,6103.32,5786.64,6149.17,5768.25,-5.14,-313.34,5957912,5083583173.0,6.24,0.19
2010-06-30,5747.39,5695.31,5802.68,5637.14,-1.58,-91.33,4047619,3410615354.0,2.86,0.13
2010-07-01,5699.31,5641.5,5759.46,5615.86,-0.94,-53.81,3374178,2945770804.0,2.52,0.11
2010-07-02,5651.78,5674.62,5733.2,5497.59,0.59,33.12,4927344,4160192665.0,4.18,0.16
2010-07-05,5622.15,5627.52,5686.18,5524.14,-0.83,-47.1,3565969,3104012159.0,2.86,0.11
2010-07-06,5619.51,5738.82,5768.47,5596.11,1.98,111.3,4739691,4028682949.0,3.06,0.15
