日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-10-25,3194.84,3186.53,3240.5,3131.02,-0.03,-1.11,2343695,2430517517.0,3.43,0.11
2006-10-26,3195.72,3152.66,3224.16,3131.98,-1.06,-33.87,1980354,1889401517.0,2.89,0.09
2006-10-27,3152.82,3069.31,3170.36,3048.45,-2.64,-83.35,2220472,2082064694.0,3.87,0.11
2006-10-30,3064.56,3117.4,3148.36,3015.66,1.57,48.09,1959811,1933909276.0,4.32,0.09
2006-10-31,3113.04,3151.3,3178.99,3078.0,1.09,33.9,2135212,2276292841.0,3.24,0.1
2006-11-01,3158.49,3242.71,3277.8,3134.51,2.9,91.41,3701310,4193039977.0,4.55,0.18
2006-11-02,3243.11,3246.79,3301.98,3188.27,0.13,4.08,2805060,3128584943.0,3.51,0.13
2006-11-03,3251.99,3264.79,3315.8,3218.43,0.55,18.0,2787877,2684323068.0,3.0,0.13
2006-11-06,3243.05,3322.38,3352.14,3208.55,1.76,57.59,3607508,3730698146.0,4.4,0.17
2006-11-07,3344.1,3384.53,3467.52,3285.88,1.87,62.15,4997001,5235822057.0,5.47,0.24
2006-11-08,3381.61,3328.29,3427.14,3308.46,-1.66,-56.24,2983417,3100369580.0,3.51,0.14
2006-11-09,3303.0,3341.01,3372.2,3257.79,0.38,12.72,2488817,2934266540.0,3.44,0.12
2006-11-10,3363.72,3254.28,3398.74,3225.5,-2.6,-86.73,2428299,2754401637.0,5.19,0.12
2006-11-13,3216.05,3118.23,3258.68,3094.51,-4.18,-136.05,2716529,2718691853.0,5.04,0.13
2006-11-14,3105.63,3154.45,3172.21,3041.64,1.16,36.22,2230643,2263898725.0,4.19,0.11
2006-11-15,3139.67,3195.53,3214.05,3094.45,1.3,41.08,1870417,2054378588.0,3.79,0.09
2006-11-16,3210.59,3171.92,3263.76,3146.83,-0.74,-23.61,2614596,2638312151.0,3.66,0.12
2006-11-17,3157.14,3185.78,3214.05,3119.12,0.44,13.86,2449402,2087033618.0,2.99,0.12
2006-11-20,3175.06,3158.84,3216.02,3104.65,-0.85,-26.94,2505800,2498340174.0,3.5,0.12
2006-11-21,3163.6,3250.59,3269.91,3126.35,2.9,91.75,2879940,2775760185.0,4.54,0.14
2006-11-22,3272.61,3257.11,3320.99,3214.02,0.2,6.52,2825845,2784330800.0,3.29,0.13
2006-11-23,3257.18,3305.03,3343.99,3219.69,1.47,47.92,4465098,4388499800.0,3.82,0.21
2006-11-24,3304.03,3352.6,3386.77,3264.19,1.44,47.57,3692388,4263880705.0,3.71,0.18
2006-11-27,3376.68,3437.27,3484.25,3352.51,2.53,84.67,4233943,4729045241.0,3.93,0.2
2006-11-28,3434.32,3389.53,3477.07,3361.82,-1.39,-47.74,3201008,3583806614.0,3.35,0.15
2006-11-29,3346.15,3450.88,3485.29,3302.45,1.81,61.35,3104246,3508465181.0,5.39,0.15
2006-11-30,3450.62,3499.69,3558.05,3435.64,1.41,48.81,4034080,4442067794.0,3.55,0.19
2006-12-01,3515.85,3595.66,3659.21,3480.5,2.74,95.97,5703430,6128990040.0,5.11,0.27
2006-12-04,3611.0,3644.36,3710.89,3570.07,1.35,48.7,5379999,5768923862.0,3.92,0.26
2006-12-05,3659.8,3690.51,3754.27,3592.79,1.27,46.15,5655949,5932398810.0,4.43,0.27
2006-12-06,3693.99,3606.93,3733.15,3481.81,-2.26,-83.58,6097204,6732475632.0,6.81,0.29
2006-12-07,3571.24,3579.26,3717.98,3504.28,-0.77,-27.67,6109554,6611055851.0,5.92,0.29
2006-12-08,3527.34,3476.42,3624.93,3428.62,-2.87,-102.84,5222217,5252792788.0,5.48,0.25
2006-12-11,3477.23,3596.69,3612.79,3462.46,3.46,120.27,3573615,3430677178.0,4.32,0.17
2006-12-12,3612.95,3593.05,3664.11,3528.15,-0.1,-3.64,3018184,3078890293.0,3.78,0.14
2006-12-13,3597.77,3645.07,3685.27,3553.51,1.45,52.02,3093592,3260072620.0,3.67,0.15
2006-12-14,3651.25,3685.58,3735.2,3611.98,1.11,40.51,3510137,3745483502.0,3.38,0.17
2006-12-15,3701.4,3756.56,3816.82,3669.94,1.93,70.98,4335780,4816746318.0,3.99,0.21
2006-12-18,3770.93,3823.3,3899.86,3730.55,1.78,66.74,5273093,5869583003.0,4.51,0.25
2006-12-19,3830.22,3803.42,3884.31,3700.71,-0.52,-19.88,4792776,4971412873.0,4.8,0.23
2006-12-20,3781.01,3833.49,3881.26,3726.37,0.79,30.07,3803663,3846316622.0,4.07,0.18
2006-12-21,3827.1,3828.21,3974.58,3767.03,-0.14,-5.28,5631772,5724453808.0,5.41,0.27
2006-12-22,3796.24,3792.89,3877.55,3740.26,-0.92,-35.32,3608488,3671423080.0,3.59,0.17
2006-12-25,3807.24,3820.92,3903.55,3759.1,0.74,28.03,3506600,3693863988.0,3.81,0.17
2006-12-26,3828.05,3768.83,3882.03,3713.16,-1.36,-52.09,3147932,3250267379.0,4.42,0.15
2006-12-27,3776.27,3798.43,3854.42,3736.46,0.79,29.6,2720858,2928367196.0,3.13,0.13
2006-12-28,3826.26,3757.08,3891.54,3713.68,-1.09,-41.35,3194767,3288740106.0,4.68,0.15
2006-12-29,3772.87,3820.6,3894.34,3747.1,1.69,63.52,3982654,4416129788.0,3.92,0.19
2007-01-04,3851.23,3821.47,3952.91,3769.69,0.02,0.87,6003107,6619187764.0,4.8,0.28
2007-01-05,3816.97,3973.65,4002.55,3774.91,3.98,152.18,5465124,5700782304.0,5.96,0.26
2007-01-08,3957.97,4089.21,4140.12,3919.9,2.91,115.56,5933091,6574065859.0,5.54,0.28
2007-01-09,4103.27,4164.37,4220.45,4038.88,1.84,75.16,5357109,6221029279.0,4.44,0.25
2007-01-10,4161.55,4291.16,4337.6,4097.4,3.04,126.79,6472251,7550178424.0,5.77,0.31
2007-01-11,4308.59,4226.76,4420.0,4175.51,-1.5,-64.4,6334586,7323407615.0,5.7,0.3
2007-01-12,4197.2,4006.82,4280.62,3978.58,-5.2,-219.94,5200396,5798883737.0,7.15,0.25
2007-01-15,4002.94,4176.37,4192.52,3964.86,4.23,169.55,4355904,4826058174.0,5.68,0.21
2007-01-16,4197.34,4246.89,4316.7,4116.42,1.69,70.52,5083886,6506543174.0,4.8,0.24
2007-01-17,4255.59,4195.84,4370.35,4090.24,-1.2,-51.05,5799903,6942445207.0,6.6,0.28
2007-01-18,4210.6,4314.3,4354.71,4134.36,2.82,118.46,5206495,5992140819.0,5.25,0.25
2007-01-19,4347.56,4507.28,4568.23,4325.95,4.47,192.98,7040614,8766168324.0,5.62,0.33
2007-01-22,4589.36,4710.51,4752.18,4531.01,4.51,203.23,7188396,8835824489.0,4.91,0.34
2007-01-23,4758.56,4778.8,4899.17,4532.37,1.45,68.29,7259173,9035562240.0,7.79,0.34
2007-01-24,4798.43,4762.98,4885.98,4682.99,-0.33,-15.82,5450164,7276020960.0,4.25,0.26
2007-01-25,4727.54,4552.28,4787.39,4512.28,-4.42,-210.7,5368032,7150907447.0,5.78,0.25
2007-01-26,4505.33,4677.02,4725.34,4354.32,2.74,124.74,6240889,8462620197.0,8.15,0.3
2007-01-29,4732.59,4887.6,4940.15,4678.36,4.5,210.58,6336504,8893912056.0,5.6,0.3
2007-01-30,4891.19,4896.48,5031.36,4785.97,0.18,8.88,6227212,8067122936.0,5.02,0.3
2007-01-31,4874.73,4571.72,4945.63,4526.82,-6.63,-324.76,5623777,7338405757.0,8.55,0.27
2007-02-01,4533.76,4670.33,4761.86,4462.0,2.16,98.61,4860769,6000380900.0,6.56,0.23
2007-02-02,4684.4,4521.12,4750.91,4471.71,-3.19,-149.21,4325400,5354682663.0,5.98,0.21
2007-02-05,4494.07,4532.09,4628.24,4426.83,0.24,10.97,3221784,4003466753.0,4.45,0.15
2007-02-06,4550.02,4619.72,4669.04,4435.37,1.93,87.63,3486453,4408000466.0,5.16,0.17
2007-02-07,4650.97,4672.53,4775.84,4574.27,1.14,52.81,4344327,5698807462.0,4.36,0.21
2007-02-08,4697.78,4784.99,4843.7,4628.39,2.41,112.46,5130067,6597707438.0,4.61,0.24
2007-02-09,4797.48,4815.8,4908.02,4708.68,0.64,30.81,3967936,5026644171.0,4.17,0.19
2007-02-12,4845.22,4954.94,5003.64,4805.95,2.89,139.14,3764046,4940431275.0,4.11,0.18
2007-02-13,4990.84,5048.82,5116.57,4920.91,1.89,93.88,4560529,5607333655.0,3.95,0.22
2007-02-14,5074.86,5153.52,5226.84,5019.8,2.07,104.7,4905720,6393699230.0,4.1,0.23
2007-02-15,5191.91,5278.63,5330.98,5138.79,2.43,125.11,4968867,6821713723.0,3.73,0.24
2007-02-16,5314.12,5304.08,5449.56,5216.49,0.48,25.45,5390370,7420781644.0,4.42,0.26
2007-02-26,5369.95,5580.5,5624.2,5306.8,5.21,276.42,5996404,8176238114.0,5.98,0.28
2007-02-27,5621.44,5088.61,5759.62,5073.97,-8.81,-491.89,9008040,12445685731.0,12.29,0.43
2007-02-28,5040.46,5377.3,5417.44,4997.02,5.67,288.69,6586168,8979602863.0,8.26,0.31
2007-03-01,5414.48,5252.39,5494.6,5114.83,-2.32,-124.91,7573646,10096853863.0,7.06,0.36
2007-03-02,5238.99,5262.4,5374.56,5138.73,0.19,10.01,4404669,6251171006.0,4.49,0.21
2007-03-05,5243.06,5136.47,5339.97,4980.04,-2.39,-125.93,4858003,6569254339.0,6.84,0.23
2007-03-06,5108.49,5160.51,5224.52,5024.11,0.47,24.04,3057522,4139360010.0,3.9,0.15
2007-03-07,5199.9,5311.46,5352.93,5168.6,2.93,150.95,3612952,5019541813.0,3.57,0.17
2007-03-08,5347.33,5444.59,5483.98,5276.03,2.51,133.13,4036301,6007314899.0,3.92,0.19
2007-03-09,5495.17,5406.51,5568.56,5328.7,-0.7,-38.08,4515499,7244548669.0,4.41,0.21
2007-03-12,5404.49,5472.02,5544.63,5279.41,1.21,65.51,4715302,6651866868.0,4.91,0.22
2007-03-13,5483.98,5509.5,5587.32,5405.47,0.68,37.48,4363510,5921149889.0,3.32,0.21
2007-03-14,5439.28,5399.32,5513.22,5260.02,-2.0,-110.18,4809773,6418774105.0,4.6,0.23
2007-03-15,5397.41,5481.63,5553.07,5367.8,1.52,82.31,4573731,5973958084.0,3.43,0.22
2007-03-16,5524.91,5428.85,5619.31,5328.14,-0.96,-52.78,5246583,7198573733.0,5.31,0.25
2007-03-19,5257.58,5449.43,5533.78,5205.3,0.38,20.58,4411884,6164971587.0,6.05,0.21
2007-03-20,5464.4,5556.07,5621.08,5399.4,1.96,106.64,4572753,6293643368.0,4.07,0.22
2007-03-21,5597.47,5585.28,5667.75,5493.67,0.53,29.21,4385299,5861002075.0,3.13,0.21
2007-03-22,5615.71,5635.24,5767.21,5531.67,0.89,49.96,6256389,9019455213.0,4.22,0.3
2007-03-23,5649.78,5739.94,5798.87,5531.22,1.86,104.7,6504319,9359383601.0,4.75,0.31
2007-03-26,5765.25,5821.23,5883.75,5694.94,1.42,81.29,5345578,7856251447.0,3.29,0.25
2007-03-27,5836.05,5890.29,5964.41,5763.47,1.19,69.06,4631625,7165349170.0,3.45,0.22
2007-03-28,5886.14,5807.88,5961.86,5558.16,-1.4,-82.41,5871711,8756781514.0,6.85,0.28
2007-03-29,5805.65,5685.81,5884.17,5628.87,-2.1,-122.07,5641148,8205291932.0,4.4,0.27
2007-03-30,5653.58,5716.07,5796.77,5593.98,0.53,30.26,3571401,5135929307.0,3.57,0.17
2007-04-02,5742.89,5823.48,5867.46,5679.29,1.88,107.41,4046746,6299527225.0,3.29,0.19
2007-04-03,5850.53,5960.23,5998.79,5781.32,2.35,136.75,5435697,8627278698.0,3.73,0.26
2007-04-04,5983.2,5979.01,6076.25,5880.7,0.32,18.78,5413955,8506831235.0,3.28,0.26
2007-04-05,5993.61,6067.68,6124.92,5923.59,1.48,88.67,4881707,7611895085.0,3.37,0.23
2007-04-06,6026.39,6284.42,6385.43,5984.46,3.57,216.74,6409780,10554793023.0,6.61,0.3
2007-04-09,6359.87,6442.53,6555.83,6299.79,2.52,158.11,6910141,12058173591.0,4.07,0.33
2007-04-10,6423.66,6663.29,6727.65,6276.37,3.43,220.76,7855724,13915439651.0,7.0,0.37
2007-04-11,6709.99,6771.43,6933.9,6563.59,1.62,108.14,7652697,14771409986.0,5.56,0.36
2007-04-12,6819.84,6994.21,7099.4,6743.47,3.29,222.78,7500851,14298676101.0,5.26,0.36
2007-04-13,7017.04,6884.05,7151.42,6774.72,-1.58,-110.16,7623972,15184981136.0,5.39,0.36
2007-04-16,6884.76,7116.91,7190.53,6838.73,3.38,232.86,5708244,10888861094.0,5.11,0.27
2007-04-17,7170.06,7359.72,7474.01,7038.51,3.41,242.81,7669403,14855624397.0,6.12,0.36
2007-04-18,7421.49,7579.82,7771.64,7270.53,2.99,220.1,7449582,15271088603.0,6.81,0.35
2007-04-19,7566.48,7180.35,7638.17,6952.85,-5.27,-399.47,8146608,15105205242.0,9.04,0.39
2007-04-20,7265.54,7599.81,7672.78,7221.98,5.84,419.46,5934708,11524876831.0,6.28,0.28
2007-04-23,7735.1,7906.5,8044.6,7633.13,4.04,306.69,7077656,13618470878.0,5.41,0.34
2007-04-24,7981.15,7947.19,8201.34,7761.34,0.51,40.69,7520632,14939857577.0,5.57,0.36
2007-04-25,7868.2,7828.84,7998.81,7549.1,-1.49,-118.35,5926884,11651001602.0,5.66,0.28
2007-04-26,7840.57,7954.72,8083.74,7748.22,1.61,125.88,4390622,8433570076.0,4.29,0.21
2007-04-27,7923.18,7796.06,8057.0,7667.61,-1.99,-158.66,4481887,9410124321.0,4.9,0.21
2007-04-30,7779.51,7808.79,7965.34,7595.2,0.16,12.73,5423316,10253388901.0,4.75,0.26
2007-05-08,8029.84,8096.38,8236.37,7844.27,3.68,287.59,6654803,13463427738.0,5.02,0.32
2007-05-09,8090.64,8046.54,8258.25,7708.04,-0.62,-49.84,6335818,12604305208.0,6.8,0.3
2007-05-10,8052.42,8181.79,8326.73,7871.4,1.68,135.25,6888865,13288930315.0,5.66,0.33
2007-05-11,8097.49,8095.3,8238.21,7861.29,-1.06,-86.49,6245228,11982472371.0,4.61,0.3
2007-05-14,7968.35,8116.14,8290.44,7873.33,0.26,20.84,6040067,11639935741.0,5.15,0.29
2007-05-15,8110.08,7900.64,8298.16,7810.13,-2.66,-215.5,6219860,12314721626.0,6.01,0.3
2007-05-16,7903.22,8208.42,8262.99,7786.14,3.9,307.78,5988389,11800812865.0,6.04,0.28
2007-05-17,8246.09,8434.69,8598.48,8162.52,2.76,226.27,6370042,12691898383.0,5.31,0.3
2007-05-18,8389.51,8432.44,8615.04,8240.53,-0.03,-2.25,5243598,10668393500.0,4.44,0.25
2007-05-21,8159.52,8831.84,8923.79,8087.43,4.74,399.4,7263806,15031157288.0,9.92,0.34
2007-05-22,8914.42,9027.55,9327.12,8791.2,2.22,195.71,8131287,17531165193.0,6.07,0.39
2007-05-23,9031.79,9106.48,9216.51,8868.67,0.87,78.93,5709930,12171267996.0,3.85,0.27
2007-05-24,9126.69,8942.66,9271.81,8725.25,-1.8,-163.82,6894105,14357374707.0,6.0,0.33
2007-05-25,8906.77,9015.51,9182.24,8790.14,0.81,72.85,5409980,11851377843.0,4.38,0.26
2007-05-28,9119.74,9357.99,9511.64,9033.82,3.8,342.48,7452147,17045456675.0,5.3,0.35
2007-05-29,9425.61,9719.73,9860.55,9280.48,3.87,361.74,7933733,18461406273.0,6.2,0.38
2007-05-30,9030.92,8981.08,9696.01,8831.49,-7.6,-738.65,8734920,20242424383.0,8.89,0.41
2007-05-31,8825.39,9108.26,9373.94,8385.77,1.42,127.18,8211589,18026520026.0,11.0,0.39
2007-06-01,9142.24,8798.4,9568.87,8657.28,-3.4,-309.86,8557565,20370944051.0,10.01,0.41
2007-06-04,8741.61,8051.92,8961.92,7972.8,-8.48,-746.48,6203386,13388503582.0,11.24,0.29
2007-06-05,7790.16,8385.23,8454.9,7448.39,4.14,333.31,7681026,14914959186.0,12.5,0.36
2007-06-06,8467.8,8860.39,8981.4,8188.67,5.67,475.16,8124358,17441227553.0,9.45,0.39
2007-06-07,8936.5,9145.8,9375.39,8816.54,3.22,285.41,7426052,17022241394.0,6.31,0.35
2007-06-08,9180.42,9462.42,9674.76,8977.46,3.46,316.62,8336512,20025474519.0,7.62,0.4
2007-06-11,9547.57,9729.15,10004.71,9441.76,2.82,266.73,7139882,17783512988.0,5.95,0.34
2007-06-12,9781.34,10069.43,10224.24,9409.59,3.5,340.28,7943820,19624427429.0,8.37,0.38
2007-06-13,10159.02,10107.37,10421.02,9912.43,0.38,37.94,7268700,18290250841.0,5.05,0.34
2007-06-14,10040.81,10104.81,10387.69,9781.33,-0.03,-2.56,6391017,16041705769.0,6.0,0.3
2007-06-15,9997.72,10146.23,10370.29,9847.46,0.41,41.42,5460319,13758361009.0,5.17,0.26
2007-06-18,10305.28,10372.21,10655.56,10194.55,2.23,225.98,5951855,15133300982.0,4.54,0.28
2007-06-19,10382.04,10368.34,10580.36,10090.27,-0.04,-3.87,5441522,13577980241.0,4.73,0.26
2007-06-20,10370.17,9993.34,10584.16,9859.56,-3.62,-375.0,5676728,14547588997.0,6.99,0.27
2007-06-21,9957.26,10115.63,10341.75,9793.5,1.22,122.29,4947975,12054368700.0,5.49,0.23
2007-06-22,10114.16,9748.98,10275.2,9429.3,-3.62,-366.65,5179847,12064186890.0,8.36,0.25
2007-06-25,9742.49,9272.79,10031.6,9122.01,-4.88,-476.19,5044058,11741907287.0,9.33,0.24
2007-06-26,9103.3,9520.84,9589.5,8838.99,2.68,248.05,4481293,9634975653.0,8.09,0.21
2007-06-27,9552.66,9756.75,9866.31,9350.71,2.48,235.91,4565499,10603447743.0,5.42,0.22
2007-06-28,9726.43,9228.2,9912.62,9166.27,-5.42,-528.55,4438145,10122107392.0,7.65,0.21
2007-06-29,8981.68,8919.74,9277.93,8677.39,-3.34,-308.46,3965984,8361116440.0,6.51,0.19
2007-07-02,8873.32,8977.36,9197.9,8613.6,0.65,57.62,3118101,6627547459.0,6.55,0.15
2007-07-03,9069.77,9388.08,9469.19,8945.93,4.58,410.72,3647854,8852469063.0,5.83,0.17
2007-07-04,9415.34,9176.26,9633.82,9068.43,-2.26,-211.82,3194071,7902032622.0,6.02,0.15
2007-07-05,9022.24,8749.35,9209.7,8637.76,-4.65,-426.91,3388652,6995299404.0,6.23,0.16
2007-07-06,8686.36,9181.88,9255.19,8526.67,4.94,432.53,4037516,8440592425.0,8.33,0.19
2007-07-09,9268.85,9574.36,9740.41,9175.6,4.27,392.48,4674721,10726543151.0,6.15,0.22
2007-07-10,9548.08,9345.24,9708.03,9205.19,-2.39,-229.12,3592682,7876167323.0,5.25,0.17
2007-07-11,9284.4,9480.24,9630.28,9169.17,1.44,135.0,2344389,5498700250.0,4.93,0.11
2007-07-12,9496.96,9402.23,9676.57,9246.78,-0.82,-78.01,4294433,12344503745.0,4.53,0.2
2007-07-13,9348.77,9316.76,9511.29,9132.87,-0.91,-85.47,2391790,6001659015.0,4.02,0.11
2007-07-16,9323.41,9096.48,9508.73,8992.93,-2.36,-220.28,2674318,6442490869.0,5.54,0.13
2007-07-17,9050.31,9225.8,9351.64,8903.71,1.42,129.32,2628860,6374328152.0,4.92,0.12
2007-07-18,9116.95,9072.31,9289.44,8886.63,-1.66,-153.49,3554775,8093710767.0,4.37,0.17
2007-07-19,9047.11,9074.38,9273.49,8929.06,0.02,2.07,2294859,5607213452.0,3.8,0.11
2007-07-20,9094.77,9347.81,9432.8,9039.88,3.01,273.43,3178022,7198361461.0,4.33,0.15
2007-07-23,9392.54,9869.08,9981.88,9374.38,5.58,521.27,4673775,11107495994.0,6.5,0.22
2007-07-24,9927.46,9828.41,10152.86,9752.39,-0.41,-40.67,4234725,9635604343.0,4.06,0.2
2007-07-25,9789.45,10313.63,10431.65,9740.56,4.94,485.22,5329102,12361596383.0,7.03,0.25
2007-07-26,10388.22,10469.83,10684.52,10223.06,1.51,156.2,5085880,11858642329.0,4.47,0.24
2007-07-27,10395.85,10661.32,10863.57,10207.49,1.83,191.49,5029509,11503747159.0,6.27,0.24
2007-07-30,10629.46,11180.89,11354.5,10567.24,4.87,519.57,5514007,13859203153.0,7.38,0.26
2007-07-31,11204.83,11559.4,11841.7,11012.88,3.39,378.51,6471867,16600695173.0,7.41,0.31
2007-08-01,11618.79,10968.43,11778.59,10822.31,-5.11,-590.97,6381311,16707196571.0,8.27,0.3
2007-08-02,11036.61,11526.67,11686.45,10978.21,5.09,558.24,4607341,12799620488.0,6.46,0.22
2007-08-03,11675.27,11897.64,12141.73,11535.36,3.22,370.97,5471313,15810945158.0,5.26,0.26
2007-08-06,12015.94,12319.01,12498.04,11768.98,3.54,421.37,5644237,16953813091.0,6.13,0.27
2007-08-07,12331.26,12479.65,13039.45,11953.24,1.3,160.64,7365732,23424561390.0,8.82,0.35
2007-08-08,12255.38,12079.44,12506.99,11700.55,-3.21,-400.21,5325119,15645327181.0,6.46,0.25
2007-08-09,12010.01,12251.64,12555.5,11906.4,1.43,172.2,4160942,11977161822.0,5.37,0.2
2007-08-10,12237.58,12183.73,12499.3,11725.84,-0.55,-67.91,4634385,13972794035.0,6.31,0.22
2007-08-13,12157.62,11872.02,12406.75,11656.69,-2.56,-311.71,4312698,13742069507.0,6.16,0.2
2007-08-14,11863.98,12148.01,12366.02,11771.08,2.32,275.99,3418786,9979114617.0,5.01,0.16
2007-08-15,12174.32,12038.37,12334.5,11730.14,-0.9,-109.64,3441443,9827585056.0,4.97,0.16
2007-08-16,12001.39,12098.85,12308.15,11705.49,0.5,60.48,4650253,15417482262.0,5.01,0.22
2007-08-17,12003.04,11792.69,12261.34,11661.9,-2.53,-306.16,3906776,12680148539.0,4.95,0.19
2007-08-20,12067.38,12415.18,12510.5,11918.24,5.28,622.49,3959284,12024047325.0,5.02,0.19
2007-08-21,12535.28,12644.73,12881.18,12335.18,1.85,229.55,4402498,13775466561.0,4.4,0.21
2007-08-22,12502.39,12915.36,13150.08,12373.22,2.14,270.63,5470327,16780005026.0,6.14,0.26
2007-08-23,12994.21,13139.27,13412.77,12682.35,1.73,223.91,5185337,15157492038.0,5.66,0.25
2007-08-24,13222.56,13610.94,13907.11,13052.19,3.59,471.67,5075648,16342981682.0,6.51,0.24
2007-08-27,13666.09,13874.53,14249.19,13441.74,1.94,263.59,5737926,18477866267.0,5.93,0.27
2007-08-28,13796.74,14192.3,14567.07,13410.91,2.29,317.77,6003450,20916894892.0,8.33,0.28
2007-08-29,14031.98,13814.56,14478.72,13519.29,-2.66,-377.74,5430049,19207315458.0,6.76,0.26
2007-08-30,13841.3,13887.18,14255.83,13480.67,0.53,72.62,4237556,14069458267.0,5.61,0.2
2007-08-31,13894.44,14163.24,14404.09,13658.69,1.99,276.06,3791181,11822550963.0,5.37,0.18
2007-09-03,14279.47,14799.79,15005.51,14121.13,4.49,636.55,4819658,15314428855.0,6.24,0.23
2007-09-04,14852.72,14575.12,15120.96,14273.37,-1.52,-224.67,4684826,14105674908.0,5.73,0.22
2007-09-05,14509.1,14977.56,15302.5,14350.24,2.76,402.44,3966089,12217009680.0,6.53,0.19
2007-09-06,15061.19,14980.91,15335.45,14710.75,0.02,3.35,3717490,11974540658.0,4.17,0.18
2007-09-07,14855.17,14554.26,15166.54,14371.2,-2.85,-426.65,4133968,13284523973.0,5.31,0.2
2007-09-10,14330.03,14674.7,14850.1,13992.61,0.83,120.44,3029876,9214482721.0,5.89,0.14
2007-09-11,14779.73,14071.36,15315.91,13921.41,-4.11,-603.34,3621583,12286470698.0,9.5,0.17
2007-09-12,14056.0,14611.21,14783.29,13893.88,3.84,539.85,3797816,13984792237.0,6.32,0.18
2007-09-13,14738.02,15259.39,15514.87,14524.41,4.44,648.18,4133193,15759403207.0,6.78,0.2
2007-09-14,15370.98,15440.2,15790.25,14923.38,1.18,180.81,3927256,14098748640.0,5.68,0.19
2007-09-17,15391.06,15769.26,16144.53,15134.07,2.13,329.06,3625940,13174936688.0,6.54,0.17
2007-09-18,15838.37,15993.16,16380.44,15477.88,1.42,223.9,4241038,15025451819.0,5.72,0.2
2007-09-19,16067.85,16074.01,16692.08,15654.47,0.51,80.85,4243676,14190854914.0,6.49,0.2
2007-09-20,16145.73,16458.78,16785.48,15892.55,2.39,384.77,4258517,14800470856.0,5.56,0.2
2007-09-21,16524.36,16983.58,17314.05,16186.42,3.19,524.8,5137656,18639880491.0,6.85,0.24
2007-09-24,17209.9,17521.61,18159.98,16900.56,3.17,538.03,5733097,21740347512.0,7.42,0.27
2007-09-25,17507.48,16897.09,17801.44,16581.99,-3.56,-624.52,4699777,16985467523.0,6.96,0.22
2007-09-26,16730.44,16282.99,17191.98,16040.8,-3.63,-614.1,2952067,11000124139.0,6.81,0.14
2007-09-27,16294.68,16946.78,17048.09,16047.97,4.08,663.79,2655234,10141269634.0,6.14,0.13
2007-09-28,17156.04,17578.51,17924.1,17031.51,3.73,631.73,3682426,14906728784.0,5.27,0.17
2007-10-08,17998.3,17485.64,18379.18,17107.92,-0.53,-92.87,4253364,15702099575.0,7.23,0.2
2007-10-09,17338.41,17288.7,17822.96,16668.42,-1.13,-196.94,8138452,45018900631.0,6.6,0.39
2007-10-10,17352.24,17319.21,18156.11,16956.71,0.18,30.51,5029553,22424675158.0,6.94,0.24
2007-10-11,17408.46,17532.81,17868.83,16912.4,1.23,213.6,5913924,29198949389.0,5.52,0.28
2007-10-12,17677.15,17873.6,18263.95,16741.97,1.94,340.79,7191119,37271085489.0,8.68,0.34
2007-10-15,17959.34,17953.02,18599.82,17434.75,0.44,79.42,5503575,30019065735.0,6.52,0.26
2007-10-16,17967.4,18312.09,18655.17,17399.47,2.0,359.07,4467465,21378888294.0,6.99,0.21
2007-10-17,18266.51,18003.66,18711.3,17677.86,-1.68,-308.43,3512820,16448492804.0,5.64,0.17
2007-10-18,17905.5,17091.0,18072.96,16934.35,-5.07,-912.66,3461019,18075277388.0,6.32,0.16
2007-10-19,17241.17,17192.95,17673.02,16718.91,0.6,101.95,3519046,16583722279.0,5.58,0.17
2007-10-22,16873.2,16414.05,17231.79,16144.36,-4.53,-778.9,2917092,13899625035.0,6.32,0.14
2007-10-23,16375.79,16269.62,16772.43,15486.24,-0.88,-144.43,3417690,15921680010.0,7.84,0.16
2007-10-24,16369.08,16293.28,16781.81,15959.26,0.15,23.66,3182727,15457648889.0,5.06,0.15
2007-10-25,16104.57,15159.21,16282.72,14997.01,-6.96,-1134.07,3953550,16187277657.0,7.89,0.19
2007-10-26,14946.2,15169.57,15592.72,14615.9,0.07,10.36,2642086,10750371869.0,6.44,0.13
2007-10-29,15265.19,15798.3,16005.0,14943.66,4.14,628.73,2811801,11891617367.0,7.0,0.13
2007-10-30,15970.02,16218.78,16559.04,15728.59,2.66,420.48,2709982,13174800298.0,5.26,0.13
2007-10-31,16412.33,16329.57,16699.18,15948.01,0.68,110.79,2966455,12414963670.0,4.63,0.14
2007-11-01,16387.71,16060.72,16820.54,15897.32,-1.65,-268.85,2924325,12275990137.0,5.65,0.14
2007-11-02,15741.09,15131.81,15912.4,14957.63,-5.78,-928.91,2907193,12302977906.0,5.94,0.14
2007-11-05,14912.04,14780.47,15418.89,14448.23,-2.32,-351.34,2325251,9759605172.0,6.41,0.11
2007-11-06,14703.42,14777.58,15195.68,14457.9,-0.02,-2.89,2038760,8498001225.0,4.99,0.1
2007-11-07,14936.31,15145.45,15335.05,14602.34,2.49,367.87,1861494,7785570661.0,4.96,0.09
2007-11-08,15109.5,14433.58,15279.13,14256.88,-4.7,-711.87,3642582,13131398759.0,6.75,0.17
2007-11-09,14235.26,13928.17,14531.29,13594.99,-3.5,-505.41,2848230,10508511323.0,6.49,0.14
