日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-09-02,1248.16,1252.03,1254.7,1246.96,0.19,2.33,11967331,20889560576.0,0.62,0.17
2016-09-05,1252.31,1252.54,1255.97,1247.95,0.04,0.51,9820022,16315996672.0,0.64,0.14
2016-09-06,1252.3,1247.53,1259.42,1245.89,-0.4,-5.01,18014464,32028350976.0,1.08,0.25
2016-09-07,1247.82,1248.47,1251.74,1245.98,0.08,0.94,13626449,23892219648.0,0.46,0.19
2016-09-08,1246.21,1249.83,1251.21,1244.71,0.11,1.36,10105968,18512026112.0,0.52,0.14
2016-09-09,1248.41,1245.36,1250.99,1244.23,-0.36,-4.47,9766708,18207220736.0,0.54,0.14
2016-09-12,1236.61,1231.7,1238.5,1225.9,-1.1,-13.66,15673736,26028453120.0,1.01,0.22
2016-09-13,1231.48,1229.18,1233.03,1227.71,-0.2,-2.52,8464781,14670454272.0,0.43,0.12
2016-09-14,1225.45,1216.36,1227.76,1212.39,-1.04,-12.82,10378452,16912160256.0,1.25,0.14
2016-09-19,1215.78,1223.87,1224.99,1214.01,0.62,7.51,8941651,14833494528.0,0.9,0.12
2016-09-20,1223.8,1222.32,1223.8,1218.49,-0.13,-1.55,6365412,11240485632.0,0.43,0.09
2016-09-21,1222.55,1228.94,1231.22,1217.65,0.54,6.62,9030996,16553393408.0,1.11,0.13
2016-09-22,1231.25,1237.1,1240.75,1229.66,0.66,8.16,11250857,22492515840.0,0.9,0.16
2016-09-23,1236.88,1236.7,1240.11,1234.43,-0.03,-0.4,7813197,14952382208.0,0.46,0.11
2016-09-26,1236.15,1225.79,1236.17,1224.69,-0.88,-10.91,9615727,15765062400.0,0.93,0.13
2016-09-27,1225.37,1231.85,1234.09,1222.01,0.49,6.06,8256908,14978526976.0,0.99,0.12
2016-09-28,1232.14,1227.79,1232.76,1226.25,-0.33,-4.06,6566287,12599473408.0,0.53,0.09
2016-09-29,1228.3,1231.59,1232.61,1227.74,0.31,3.8,6568552,12365478912.0,0.4,0.09
2016-09-30,1229.07,1231.96,1235.16,1227.84,0.03,0.37,6414730,12751641600.0,0.59,0.09
2016-10-10,1237.06,1245.13,1245.17,1235.14,1.07,13.17,9518866,16976919808.0,0.81,0.13
2016-10-11,1246.84,1246.64,1248.91,1242.86,0.12,1.51,10987809,17793514496.0,0.49,0.15
2016-10-12,1244.16,1242.03,1245.37,1238.61,-0.37,-4.61,8320736,13742201600.0,0.54,0.12
2016-10-13,1241.81,1238.6,1243.66,1235.53,-0.28,-3.43,8307806,13653685760.0,0.65,0.12
2016-10-14,1237.27,1238.49,1239.38,1232.84,-0.01,-0.11,7619428,14280169728.0,0.53,0.11
2016-10-17,1237.46,1229.19,1238.77,1227.44,-0.75,-9.3,7994144,14469084928.0,0.91,0.11
2016-10-18,1227.61,1239.28,1240.45,1227.61,0.82,10.09,8339369,14337265664.0,1.04,0.12
2016-10-19,1239.84,1238.17,1245.71,1235.57,-0.09,-1.11,8045073,13869715200.0,0.82,0.11
2016-10-20,1239.61,1237.52,1241.96,1235.13,-0.05,-0.65,7681914,14618946816.0,0.55,0.11
2016-10-21,1237.28,1241.51,1241.58,1234.13,0.32,3.99,8708931,15651845632.0,0.6,0.12
2016-10-24,1241.89,1252.38,1259.29,1239.77,0.88,10.87,14713438,22470726656.0,1.57,0.21
2016-10-25,1252.81,1257.01,1258.39,1251.7,0.37,4.63,12715081,21437005312.0,0.53,0.18
2016-10-26,1255.52,1248.82,1255.52,1246.74,-0.65,-8.19,11674520,20036601856.0,0.7,0.16
2016-10-27,1246.98,1244.77,1248.38,1239.37,-0.32,-4.05,9626956,16149792768.0,0.72,0.13
2016-10-28,1243.16,1249.13,1250.63,1241.13,0.35,4.36,10307564,16067384064.0,0.76,0.14
2016-10-31,1245.55,1245.4,1247.75,1239.35,-0.3,-3.73,8967797,15410083840.0,0.67,0.13
2016-11-01,1243.48,1250.15,1250.52,1241.83,0.38,4.75,9061473,15962597120.0,0.7,0.13
2016-11-02,1245.84,1242.29,1248.04,1239.9,-0.63,-7.86,9247781,14947197184.0,0.65,0.13
2016-11-03,1240.53,1243.7,1245.72,1236.16,0.11,1.41,9660622,15104443904.0,0.77,0.13
2016-11-04,1242.53,1241.07,1245.1,1236.17,-0.21,-2.63,10477688,15934371328.0,0.72,0.15
2016-11-07,1239.03,1241.61,1243.72,1236.54,0.04,0.54,9091028,13861681408.0,0.58,0.13
2016-11-08,1241.51,1247.83,1252.33,1240.93,0.5,6.22,11375162,15335045376.0,0.92,0.16
2016-11-09,1246.14,1240.16,1248.4,1231.99,-0.61,-7.67,16423105,28140861184.0,1.32,0.23
2016-11-10,1245.65,1248.94,1251.71,1244.81,0.71,8.78,12911513,21383825664.0,0.56,0.18
2016-11-11,1246.32,1248.12,1250.41,1242.04,-0.07,-0.82,15085031,21321088256.0,0.67,0.21
2016-11-14,1245.27,1249.44,1251.92,1243.89,0.11,1.32,16445596,23311124992.0,0.64,0.23
2016-11-15,1248.37,1248.04,1249.57,1243.34,-0.11,-1.4,11999818,19279418624.0,0.5,0.17
2016-11-16,1247.8,1247.42,1248.0,1243.66,-0.05,-0.62,9811412,15308489472.0,0.35,0.14
2016-11-17,1244.48,1246.77,1249.18,1241.63,-0.05,-0.65,10535783,17996663808.0,0.61,0.15
2016-11-18,1247.0,1245.04,1249.34,1242.44,-0.14,-1.73,9597944,17114926592.0,0.55,0.13
2016-11-21,1243.35,1253.09,1256.7,1243.15,0.65,8.05,14938902,25851395840.0,1.09,0.21
2016-11-22,1249.61,1259.68,1260.84,1249.6,0.53,6.59,16678385,24249277440.0,0.9,0.23
2016-11-23,1258.81,1265.33,1273.15,1257.31,0.45,5.65,19085559,28604862976.0,1.26,0.27
2016-11-24,1264.4,1267.34,1272.15,1261.82,0.16,2.01,19985488,35625268224.0,0.82,0.28
2016-11-25,1266.37,1281.67,1281.74,1265.2,1.13,14.33,19550834,30703297024.0,1.31,0.27
2016-11-28,1284.19,1294.32,1300.19,1284.18,0.99,12.65,29034666,48400639744.0,1.25,0.41
2016-11-29,1293.89,1303.36,1304.93,1288.39,0.7,9.04,25847810,44040589568.0,1.28,0.36
2016-11-30,1300.61,1288.62,1301.23,1284.33,-1.13,-14.74,17963312,29791193088.0,1.3,0.25
2016-12-01,1290.68,1292.51,1301.11,1286.42,0.3,3.89,23171069,45476399616.0,1.14,0.32
2016-12-02,1289.4,1287.8,1292.26,1276.54,-0.36,-4.71,20250104,34642749952.0,1.22,0.28
2016-12-05,1278.62,1287.93,1290.42,1276.23,0.01,0.13,20199542,34545537536.0,1.1,0.28
2016-12-06,1286.45,1284.64,1293.1,1284.43,-0.26,-3.29,13855013,24555731456.0,0.67,0.19
2016-12-07,1284.59,1283.76,1286.03,1280.57,-0.07,-0.88,10913513,18677670656.0,0.43,0.15
2016-12-08,1287.72,1289.39,1291.64,1282.26,0.44,5.63,13881447,21602550016.0,0.73,0.19
2016-12-09,1287.1,1306.5,1313.87,1285.49,1.33,17.11,21018903,29014183936.0,2.2,0.29
2016-12-12,1307.32,1310.48,1331.23,1296.63,0.3,3.98,26353406,37192084736.0,2.65,0.37
2016-12-13,1303.11,1295.7,1304.32,1286.86,-1.13,-14.78,14640890,21416610560.0,1.33,0.2
2016-12-14,1293.4,1294.72,1308.48,1292.68,-0.08,-0.98,14989390,21778095872.0,1.22,0.21
2016-12-15,1289.41,1262.83,1290.0,1258.8,-2.46,-31.89,16121261,23855589376.0,2.41,0.22
2016-12-16,1259.73,1256.0,1261.24,1251.33,-0.54,-6.83,12197652,17616050176.0,0.78,0.17
2016-12-19,1254.15,1255.59,1258.78,1249.71,-0.03,-0.41,9235378,14634783232.0,0.72,0.13
2016-12-20,1254.63,1244.5,1256.79,1234.01,-0.88,-11.09,11392810,16427290368.0,1.81,0.16
2016-12-21,1242.17,1251.64,1253.25,1241.56,0.57,7.14,9737235,14251259392.0,0.94,0.14
2016-12-22,1250.09,1247.81,1252.44,1244.29,-0.31,-3.83,9174440,13994229248.0,0.65,0.13
2016-12-23,1246.48,1242.77,1248.41,1236.76,-0.4,-5.04,8415862,12926994176.0,0.93,0.12
2016-12-26,1237.99,1244.77,1244.86,1227.66,0.16,2.0,9304930,14497758976.0,1.38,0.13
2016-12-27,1241.56,1239.54,1245.83,1238.38,-0.42,-5.23,7967260,13199623168.0,0.6,0.11
2016-12-28,1239.97,1238.19,1241.99,1233.99,-0.11,-1.35,7716691,11460698880.0,0.65,0.11
2016-12-29,1235.97,1239.95,1244.35,1234.17,0.14,1.76,7430121,11019174400.0,0.82,0.1
2016-12-30,1240.65,1247.44,1247.57,1239.88,0.6,7.49,7927305,11873652736.0,0.62,0.11
2017-01-03,1246.83,1255.7,1256.75,1244.48,0.66,8.26,9441592,15697127424.0,0.98,0.13
2017-01-04,1253.55,1258.39,1260.84,1250.82,0.21,2.69,10793196,18500287744.0,0.8,0.15
2017-01-05,1259.86,1257.94,1261.59,1255.65,-0.04,-0.45,8021803,14200091136.0,0.47,0.11
2017-01-06,1258.0,1253.25,1258.0,1249.78,-0.37,-4.69,8570811,15478319360.0,0.65,0.12
2017-01-09,1253.03,1256.61,1258.32,1249.76,0.27,3.36,7878591,13653848832.0,0.68,0.11
2017-01-10,1255.25,1255.42,1258.32,1251.89,-0.09,-1.19,6614829,11227142144.0,0.51,0.09
2017-01-11,1255.6,1254.63,1261.14,1251.9,-0.06,-0.79,6595556,11177907456.0,0.74,0.09
2017-01-12,1253.58,1253.25,1256.85,1249.63,-0.11,-1.38,6095000,9865316096.0,0.58,0.09
2017-01-13,1250.49,1261.19,1261.39,1249.02,0.63,7.94,9774520,15156165120.0,0.99,0.14
2017-01-16,1257.78,1273.94,1277.71,1250.85,1.01,12.75,19977750,28369180672.0,2.13,0.28
2017-01-17,1268.2,1272.31,1274.57,1265.64,-0.13,-1.63,7828518,13505395968.0,0.7,0.11
2017-01-18,1271.04,1275.78,1278.04,1268.46,0.27,3.47,8141261,15138070272.0,0.75,0.11
2017-01-19,1274.82,1275.89,1283.29,1269.82,0.01,0.11,7589856,11337138176.0,1.06,0.11
2017-01-20,1273.62,1277.28,1278.96,1271.79,0.11,1.39,7101718,12768705024.0,0.56,0.1
2017-01-23,1277.86,1277.22,1280.3,1273.17,0.0,-0.06,7509033,13349938432.0,0.56,0.1
2017-01-24,1276.01,1284.05,1286.77,1274.27,0.53,6.83,9054603,13290075904.0,0.98,0.13
2017-01-25,1282.67,1285.99,1286.33,1279.5,0.15,1.94,6311552,10994166784.0,0.53,0.09
2017-01-26,1286.06,1296.74,1297.92,1286.06,0.84,10.75,7902787,13059151872.0,0.92,0.11
2017-02-03,1295.7,1285.42,1297.14,1283.04,-0.87,-11.32,5906730,11065352448.0,1.09,0.08
2017-02-06,1287.43,1285.94,1289.21,1282.13,0.04,0.52,8547979,15742289152.0,0.55,0.12
2017-02-07,1284.72,1283.05,1287.7,1278.67,-0.22,-2.89,7749563,13732126720.0,0.7,0.11
2017-02-08,1281.35,1285.81,1285.94,1273.21,0.22,2.76,6997549,12671253760.0,0.99,0.1
2017-02-09,1283.65,1289.64,1292.5,1282.31,0.3,3.83,9018380,16359120128.0,0.79,0.13
2017-02-10,1289.97,1296.05,1296.52,1288.6,0.5,6.41,9715988,16352483072.0,0.61,0.14
2017-02-13,1296.72,1305.53,1308.15,1295.54,0.73,9.48,13065550,23816367872.0,0.97,0.18
2017-02-14,1305.66,1303.59,1307.16,1299.84,-0.15,-1.94,9496237,16818993152.0,0.56,0.13
2017-02-15,1303.91,1316.15,1319.25,1302.53,0.96,12.56,14654211,21145840128.0,1.28,0.2
2017-02-16,1317.34,1319.49,1324.91,1312.35,0.25,3.34,10587325,16421419776.0,0.95,0.15
2017-02-17,1322.07,1306.67,1322.58,1304.17,-0.97,-12.82,10753360,18210018816.0,1.4,0.15
2017-02-20,1307.03,1322.48,1330.34,1306.1,1.21,15.81,18576863,31026219776.0,1.86,0.26
2017-02-21,1325.22,1326.28,1334.99,1322.0,0.29,3.8,14283143,23737732608.0,0.98,0.2
2017-02-22,1326.04,1330.47,1330.58,1322.38,0.32,4.19,10571420,19846492928.0,0.62,0.15
2017-02-23,1329.54,1331.58,1336.64,1325.93,0.08,1.11,10196900,18472416512.0,0.8,0.14
2017-02-24,1329.99,1328.35,1330.95,1322.95,-0.24,-3.23,8960556,16094497792.0,0.6,0.13
2017-02-27,1324.71,1321.51,1328.12,1316.82,-0.51,-6.84,10939596,19444929024.0,0.85,0.15
2017-02-28,1319.83,1321.12,1325.63,1317.91,-0.03,-0.39,8054057,14038938368.0,0.58,0.11
2017-03-01,1321.2,1318.62,1327.8,1313.67,-0.19,-2.5,11190798,16655505408.0,1.07,0.16
2017-03-02,1320.34,1315.5,1322.77,1314.32,-0.24,-3.12,9358316,15578693120.0,0.64,0.13
2017-03-03,1312.82,1311.06,1314.75,1308.98,-0.34,-4.44,7396118,13217195008.0,0.44,0.1
2017-03-06,1309.9,1309.78,1318.5,1305.2,-0.1,-1.28,13329283,22624581376.0,1.01,0.19
2017-03-07,1308.75,1316.9,1316.98,1306.3,0.54,7.12,11187714,23484022784.0,0.82,0.16
2017-03-08,1313.39,1316.84,1317.95,1310.81,0.0,-0.06,9153702,17831537152.0,0.54,0.13
2017-03-09,1313.89,1315.62,1318.65,1310.56,-0.09,-1.22,10287618,18767010304.0,0.61,0.14
2017-03-10,1314.21,1316.8,1318.12,1312.0,0.09,1.18,8772712,18989030400.0,0.47,0.12
2017-03-13,1315.71,1326.22,1326.25,1311.06,0.72,9.42,11846044,25051279104.0,1.15,0.17
2017-03-14,1325.14,1328.81,1331.5,1324.67,0.2,2.59,11419344,26133636864.0,0.51,0.16
2017-03-15,1327.24,1329.08,1329.22,1322.16,0.02,0.27,10472358,23330653184.0,0.53,0.15
2017-03-16,1328.57,1326.0,1332.74,1324.74,-0.23,-3.08,12417767,23563011072.0,0.6,0.17
2017-03-17,1328.16,1318.23,1330.36,1313.26,-0.59,-7.77,12565388,25453766144.0,1.29,0.18
2017-03-20,1321.78,1325.4,1326.98,1319.19,0.54,7.17,10852392,21626797568.0,0.59,0.15
2017-03-21,1325.4,1328.39,1331.12,1323.24,0.23,2.99,15047152,33060508160.0,0.59,0.21
2017-03-22,1325.03,1314.88,1325.15,1312.16,-1.02,-13.51,14936122,31260177152.0,0.98,0.21
2017-03-23,1317.49,1318.14,1323.78,1313.13,0.25,3.26,14047693,30582672896.0,0.81,0.2
2017-03-24,1319.34,1326.15,1326.27,1317.6,0.61,8.01,14919455,32118334208.0,0.66,0.21
2017-03-27,1323.11,1333.69,1335.98,1321.87,0.57,7.54,15680272,31387629312.0,1.06,0.22
2017-03-28,1334.73,1331.14,1336.02,1325.54,-0.19,-2.55,9902558,20877122304.0,0.79,0.14
2017-03-29,1330.54,1335.46,1337.91,1327.28,0.32,4.32,11962225,22986634496.0,0.8,0.17
2017-03-30,1333.11,1337.75,1338.98,1321.78,0.17,2.29,13949811,25101299968.0,1.29,0.19
2017-03-31,1333.1,1348.62,1352.72,1331.05,0.81,10.87,12629358,22604045568.0,1.62,0.18
2017-04-05,1346.16,1349.7,1351.7,1343.32,0.08,1.08,18429229,34279788288.0,0.62,0.26
2017-04-06,1349.45,1345.9,1350.45,1339.75,-0.28,-3.8,12973141,25657428736.0,0.79,0.18
2017-04-07,1343.61,1347.44,1350.2,1338.61,0.11,1.54,14849978,26880108288.0,0.86,0.21
2017-04-10,1347.63,1341.3,1348.28,1337.86,-0.46,-6.14,15047308,29694193664.0,0.77,0.21
2017-04-11,1337.47,1335.59,1341.44,1326.65,-0.43,-5.71,17257306,34610403840.0,1.1,0.24
2017-04-12,1332.22,1339.76,1343.27,1328.99,0.31,4.17,14737872,26378863616.0,1.07,0.21
2017-04-13,1337.73,1337.04,1340.45,1334.43,-0.2,-2.72,11585286,22553797632.0,0.45,0.16
2017-04-14,1336.14,1331.46,1336.74,1326.18,-0.42,-5.58,10916834,19678738944.0,0.79,0.15
2017-04-17,1327.65,1333.63,1334.76,1319.42,0.16,2.17,13168098,22866992640.0,1.15,0.18
2017-04-18,1329.4,1324.06,1330.87,1322.99,-0.72,-9.57,13684047,28764129536.0,0.59,0.19
2017-04-19,1319.59,1312.49,1323.7,1308.11,-0.87,-11.57,14863781,29237697280.0,1.18,0.21
2017-04-20,1311.34,1311.36,1319.17,1309.14,-0.09,-1.13,15707429,34204664832.0,0.76,0.22
2017-04-21,1311.34,1325.36,1327.82,1309.9,1.07,14.0,14680236,27744008192.0,1.37,0.2
2017-04-24,1322.6,1327.7,1331.3,1316.52,0.18,2.34,12592554,24642206464.0,1.12,0.18
2017-04-25,1327.59,1328.87,1332.48,1325.51,0.09,1.17,12424215,27386633984.0,0.52,0.17
2017-04-26,1330.0,1337.3,1339.31,1328.83,0.63,8.43,16585966,36636231936.0,0.79,0.23
2017-04-27,1335.62,1341.26,1341.26,1327.73,0.3,3.96,17379720,33809997056.0,1.01,0.24
2017-04-28,1337.59,1338.99,1339.83,1328.6,-0.17,-2.27,14998845,30929746944.0,0.84,0.21
2017-05-02,1334.65,1329.48,1338.08,1327.17,-0.71,-9.51,12573932,25962182144.0,0.81,0.18
2017-05-03,1328.08,1324.36,1330.1,1320.03,-0.39,-5.12,12367648,23671260672.0,0.76,0.17
2017-05-04,1323.14,1323.74,1326.12,1318.62,-0.05,-0.62,12180192,23319155200.0,0.57,0.17
2017-05-05,1319.36,1329.83,1331.97,1315.29,0.46,6.09,14664056,26369151488.0,1.26,0.2
2017-05-08,1322.96,1337.12,1337.12,1322.49,0.55,7.29,16487254,29192738048.0,1.1,0.23
2017-05-09,1329.61,1330.6,1336.2,1327.19,-0.49,-6.52,12657381,24678391808.0,0.67,0.18
2017-05-10,1328.01,1334.71,1339.28,1328.01,0.31,4.11,14766182,29082070016.0,0.85,0.21
2017-05-11,1333.43,1345.99,1348.93,1331.56,0.85,11.28,16122516,28472139776.0,1.3,0.23
2017-05-12,1343.34,1370.62,1371.88,1340.84,1.83,24.63,17520945,28071991040.0,2.31,0.24
2017-05-15,1369.88,1375.04,1380.41,1364.66,0.32,4.42,13770458,25127886336.0,1.15,0.19
2017-05-16,1371.94,1363.53,1371.94,1353.76,-0.84,-11.51,15432860,28859530240.0,1.32,0.22
2017-05-17,1360.36,1354.25,1360.36,1349.75,-0.68,-9.28,14444251,27705186816.0,0.78,0.2
2017-05-18,1347.4,1355.86,1359.11,1346.02,0.12,1.61,10219953,19447232512.0,0.97,0.14
2017-05-19,1355.82,1355.69,1360.14,1353.32,-0.01,-0.17,9686446,20177097728.0,0.5,0.14
2017-05-22,1353.54,1365.87,1368.36,1353.23,0.75,10.18,13493848,26763086592.0,1.12,0.19
2017-05-23,1365.67,1383.59,1385.67,1364.48,1.3,17.72,19401177,35034668800.0,1.55,0.27
2017-05-24,1381.08,1381.46,1385.68,1368.5,-0.15,-2.13,14282620,26655104256.0,1.24,0.2
2017-05-25,1379.02,1399.12,1421.02,1376.75,1.28,17.66,25531676,37579436032.0,3.2,0.36
2017-05-26,1392.75,1406.34,1410.34,1392.75,0.52,7.22,15642176,27911120640.0,1.26,0.22
2017-05-31,1405.73,1413.24,1421.33,1401.18,0.49,6.9,16141637,30534984192.0,1.43,0.23
2017-06-01,1410.05,1422.25,1423.66,1405.69,0.64,9.01,14608758,28388588544.0,1.27,0.2
2017-06-02,1421.6,1417.88,1435.17,1414.94,-0.31,-4.37,13812190,24644137984.0,1.42,0.19
2017-06-05,1415.08,1387.62,1415.08,1381.51,-2.13,-30.26,18649613,25571406080.0,2.37,0.26
2017-06-06,1385.09,1392.98,1394.01,1381.57,0.39,5.36,12265475,24406847232.0,0.9,0.17
2017-06-07,1392.23,1402.84,1408.36,1389.94,0.71,9.86,16906572,32698235648.0,1.32,0.24
2017-06-08,1400.71,1407.55,1409.89,1396.1,0.34,4.71,16884705,35056074752.0,0.98,0.24
2017-06-09,1407.73,1409.81,1421.62,1404.47,0.16,2.26,19846648,36675575296.0,1.22,0.28
2017-06-12,1408.86,1407.62,1417.58,1403.25,-0.16,-2.19,17612289,36584673792.0,1.02,0.25
2017-06-13,1406.13,1409.74,1412.17,1400.8,0.15,2.12,12144045,25988938240.0,0.81,0.17
2017-06-14,1408.06,1402.89,1409.66,1397.88,-0.49,-6.85,14656572,31184818176.0,0.84,0.2
2017-06-15,1400.17,1388.64,1402.38,1384.69,-1.02,-14.25,16672894,33111357440.0,1.26,0.23
2017-06-16,1387.49,1386.92,1392.1,1379.51,-0.12,-1.72,12674707,26415356160.0,0.91,0.18
2017-06-19,1386.04,1385.18,1394.37,1381.77,-0.13,-1.74,14222628,27171459328.0,0.91,0.2
2017-06-20,1386.23,1390.87,1394.12,1382.98,0.41,5.69,13308128,27279040512.0,0.8,0.19
2017-06-21,1395.13,1399.1,1401.26,1385.88,0.59,8.23,15535537,34207527936.0,1.11,0.22
2017-06-22,1398.52,1409.3,1426.94,1397.28,0.73,10.2,25819001,47855749120.0,2.12,0.36
2017-06-23,1407.67,1421.05,1422.04,1401.6,0.83,11.75,18460220,38505637632.0,1.45,0.26
2017-06-26,1420.89,1421.9,1440.35,1417.33,0.06,0.85,24547854,49619769856.0,1.62,0.34
2017-06-27,1420.42,1420.26,1423.94,1411.62,-0.12,-1.64,16491710,33838551040.0,0.87,0.23
2017-06-28,1419.19,1405.92,1419.19,1403.74,-1.01,-14.34,19532654,38866031616.0,1.09,0.27
2017-06-29,1408.81,1417.15,1417.17,1406.32,0.8,11.23,15543657,34495357440.0,0.77,0.22
2017-06-30,1412.57,1420.89,1422.22,1410.12,0.26,3.74,14352738,29028917504.0,0.85,0.2
2017-07-03,1419.79,1419.15,1423.79,1409.65,-0.12,-1.74,16194366,35891232768.0,1.0,0.23
2017-07-04,1417.65,1406.79,1418.54,1402.28,-0.87,-12.36,18456334,40974574848.0,1.15,0.26
2017-07-05,1404.96,1424.42,1424.94,1403.23,1.25,17.63,16503472,38918862080.0,1.54,0.23
2017-07-06,1421.96,1421.76,1426.33,1409.05,-0.19,-2.66,17983504,41431397632.0,1.21,0.25
2017-07-07,1420.82,1415.47,1420.82,1411.21,-0.44,-6.29,15256368,31792161280.0,0.68,0.21
2017-07-10,1413.25,1407.28,1414.83,1404.91,-0.58,-8.19,13987616,30533539840.0,0.7,0.2
2017-07-11,1407.15,1410.56,1422.79,1406.28,0.23,3.28,21392996,42216458496.0,1.17,0.3
2017-07-12,1412.64,1403.94,1414.0,1394.16,-0.47,-6.62,22117228,41056158976.0,1.41,0.31
2017-07-13,1406.86,1403.99,1409.09,1400.43,0.0,0.05,20185259,34446393600.0,0.62,0.28
2017-07-14,1409.8,1401.41,1409.8,1394.35,-0.18,-2.58,17253713,29303049984.0,1.1,0.24
2017-07-17,1403.76,1371.73,1403.76,1358.04,-2.12,-29.68,29203456,47118500096.0,3.26,0.41
2017-07-18,1362.25,1370.88,1373.75,1355.21,-0.06,-0.85,18437580,34194166784.0,1.35,0.26
2017-07-19,1368.1,1389.72,1390.48,1367.02,1.37,18.84,20532921,39314060800.0,1.71,0.29
2017-07-20,1390.34,1400.01,1401.13,1387.66,0.74,10.29,17514154,38112607744.0,0.97,0.24
2017-07-21,1397.06,1394.78,1402.65,1393.27,-0.37,-5.23,15095339,34868246528.0,0.67,0.21
2017-07-24,1392.48,1404.42,1407.39,1391.62,0.69,9.64,18803151,37507458048.0,1.13,0.26
2017-07-25,1407.55,1399.66,1412.07,1397.23,-0.34,-4.76,18743888,31275488512.0,1.06,0.26
2017-07-26,1399.49,1385.89,1402.47,1379.93,-0.98,-13.77,19726885,35057229056.0,1.61,0.28
2017-07-27,1383.61,1402.03,1402.24,1375.95,1.16,16.14,19156019,36887426048.0,1.9,0.27
2017-07-28,1397.0,1409.92,1411.01,1397.0,0.56,7.89,15063804,29634310400.0,1.0,0.21
2017-07-31,1407.94,1412.8,1417.66,1405.91,0.2,2.88,16825241,31722334720.0,0.83,0.23
2017-08-01,1413.26,1418.26,1418.26,1409.57,0.39,5.46,17884878,35238385408.0,0.62,0.25
2017-08-02,1418.57,1411.22,1421.55,1410.26,-0.5,-7.04,19800431,34155811328.0,0.8,0.28
2017-08-03,1410.69,1397.64,1410.8,1393.78,-0.96,-13.58,18502685,34364123392.0,1.21,0.26
2017-08-04,1393.64,1385.84,1399.21,1385.73,-0.84,-11.8,14867334,28010637568.0,0.96,0.21
2017-08-07,1381.37,1399.19,1399.21,1381.37,0.96,13.35,13089212,25424886784.0,1.29,0.18
2017-08-08,1397.38,1405.55,1406.82,1395.32,0.45,6.36,14370823,26403695360.0,0.82,0.2
2017-08-09,1400.24,1416.03,1421.39,1400.24,0.75,10.48,17344328,33218939648.0,1.5,0.24
2017-08-10,1415.47,1412.35,1424.64,1400.25,-0.26,-3.68,17432843,35257808640.0,1.72,0.24
2017-08-11,1398.76,1394.55,1410.8,1393.21,-1.26,-17.8,19322741,33662313984.0,1.25,0.27
2017-08-14,1386.75,1421.33,1421.7,1386.75,1.92,26.78,16475342,35468715264.0,2.51,0.23
2017-08-15,1423.1,1425.96,1430.48,1419.7,0.33,4.63,18167017,33193533184.0,0.76,0.25
2017-08-16,1426.4,1429.2,1433.07,1418.15,0.23,3.24,15503846,31965271808.0,1.05,0.22
2017-08-17,1429.41,1432.38,1434.65,1426.36,0.22,3.18,12001934,30683617536.0,0.58,0.17
2017-08-18,1426.13,1431.47,1434.21,1424.85,-0.06,-0.91,12449407,31017478144.0,0.65,0.17
2017-08-21,1428.55,1439.88,1441.22,1428.55,0.59,8.41,13191358,30732251392.0,0.89,0.18
2017-08-22,1439.36,1438.19,1440.55,1432.81,-0.12,-1.69,13408355,33429023232.0,0.54,0.19
2017-08-23,1437.06,1436.42,1440.81,1432.13,-0.12,-1.77,13566816,25952868352.0,0.6,0.19
2017-08-24,1439.39,1427.13,1439.39,1425.4,-0.65,-9.29,12818202,25754046976.0,0.97,0.18
2017-08-25,1425.93,1443.79,1444.1,1425.93,1.17,16.66,18711449,33619957248.0,1.27,0.26
2017-08-28,1445.9,1455.1,1465.17,1445.9,0.78,11.31,23736127,50223141120.0,1.33,0.33
2017-08-29,1453.25,1453.38,1457.38,1449.69,-0.12,-1.72,14850647,31820462336.0,0.53,0.21
2017-08-30,1451.38,1454.22,1458.52,1451.38,0.06,0.84,16006763,30476043264.0,0.49,0.22
2017-08-31,1455.13,1455.36,1458.43,1442.81,0.08,1.14,19137189,35279632384.0,1.07,0.27
2017-09-01,1453.48,1460.63,1462.6,1453.48,0.36,5.27,19219184,38217539584.0,0.63,0.27
2017-09-04,1461.63,1472.29,1472.32,1456.76,0.8,11.66,18943854,38750967296.0,1.07,0.26
2017-09-05,1470.51,1478.4,1479.92,1469.92,0.42,6.11,16499600,33686971648.0,0.68,0.23
2017-09-06,1473.4,1476.66,1478.16,1470.12,-0.12,-1.74,14169608,30376958464.0,0.54,0.2
2017-09-07,1477.34,1472.27,1482.14,1471.98,-0.3,-4.39,15476309,33762710272.0,0.69,0.22
2017-09-08,1471.28,1468.14,1474.78,1461.84,-0.28,-4.13,13829653,31738398464.0,0.88,0.19
2017-09-11,1471.84,1466.5,1475.54,1463.35,-0.11,-1.64,15550640,35423995648.0,0.83,0.22
2017-09-12,1466.47,1472.74,1478.46,1466.47,0.43,6.24,17597204,38627455488.0,0.82,0.25
2017-09-13,1470.67,1473.89,1475.54,1466.26,0.08,1.15,13220141,28941337856.0,0.63,0.18
2017-09-14,1473.93,1468.3,1475.77,1464.53,-0.38,-5.59,15166707,29863116032.0,0.76,0.21
2017-09-15,1463.63,1467.58,1470.39,1462.71,-0.05,-0.72,16131715,33367259136.0,0.52,0.23
2017-09-18,1471.46,1474.48,1478.05,1467.88,0.47,6.9,14102612,31048748288.0,0.69,0.2
