日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-30,937.13,935.33,941.0,926.74,-0.36,-3.42,21117751,25341791415.0,1.52,1.66
2023-12-01,935.54,948.72,950.98,934.54,1.43,13.39,23154107,31017090931.0,1.76,1.82
2023-12-04,949.16,945.28,953.44,942.54,-0.36,-3.44,22400459,29082620273.0,1.15,1.77
2023-12-05,943.37,928.87,943.37,928.87,-1.74,-16.41,23371020,28749677273.0,1.53,1.84
2023-12-06,925.23,927.91,935.86,919.42,-0.1,-0.96,20003852,23776070196.0,1.77,1.58
2023-12-07,926.7,934.39,937.81,926.7,0.7,6.48,19977723,27978073345.0,1.2,1.57
2023-12-08,935.09,933.19,940.05,931.2,-0.13,-1.2,22500298,30869159942.0,0.95,1.77
2023-12-11,931.45,942.48,943.04,924.22,1.0,9.29,23431163,29095577450.0,2.02,1.85
2023-12-12,943.46,946.98,948.51,942.04,0.48,4.5,18209887,25862713626.0,0.69,1.44
2023-12-13,946.34,949.74,958.53,945.96,0.29,2.76,21939022,29500737756.0,1.33,1.73
2023-12-14,953.18,941.53,958.12,941.05,-0.86,-8.21,21026417,28022986969.0,1.8,1.66
2023-12-15,941.98,927.87,943.54,926.89,-1.45,-13.66,22672675,27018499360.0,1.77,1.79
2023-12-18,926.31,919.37,936.38,917.12,-0.92,-8.5,19284850,23353990749.0,2.08,1.52
2023-12-19,918.39,918.86,921.59,911.78,-0.06,-0.51,16123721,20071758925.0,1.07,1.27
2023-12-20,919.33,906.05,921.59,905.96,-1.39,-12.81,17436638,21795170391.0,1.7,1.37
2023-12-21,902.5,902.93,905.76,890.76,-0.34,-3.12,18857318,22862285838.0,1.66,1.49
2023-12-22,901.56,886.05,901.59,883.67,-1.87,-16.88,19854073,23823219481.0,1.98,1.56
2023-12-25,885.18,886.24,889.67,878.45,0.02,0.19,15167699,18146322740.0,1.27,1.2
2023-12-26,886.48,874.33,886.48,870.54,-1.34,-11.91,14768966,18074353557.0,1.8,1.16
2023-12-27,875.99,882.73,884.16,874.62,0.96,8.4,16479822,19073391313.0,1.09,1.3
2023-12-28,881.13,892.01,895.77,872.45,1.05,9.28,19530460,25115391831.0,2.64,1.54
2023-12-29,890.94,907.12,908.2,890.41,1.69,15.11,20333211,23609520478.0,1.99,1.6
2024-01-02,907.13,905.79,911.82,901.77,-0.15,-1.33,18625937,22508594131.0,1.11,1.47
2024-01-03,902.77,904.45,911.84,898.01,-0.15,-1.34,18859964,23321966896.0,1.53,1.49
2024-01-04,902.76,903.94,906.94,896.53,-0.06,-0.51,17727897,22536581951.0,1.15,1.4
2024-01-05,905.72,889.33,906.18,884.84,-1.62,-14.61,19290462,24057888266.0,2.36,1.52
2024-01-08,887.56,869.3,887.67,869.26,-2.25,-20.03,23136331,24689641143.0,2.07,1.82
2024-01-09,869.41,868.48,878.72,861.92,-0.09,-0.82,20181393,21399714475.0,1.93,1.59
2024-01-10,865.36,854.11,865.97,850.44,-1.65,-14.37,17741775,19673173012.0,1.79,1.4
2024-01-11,853.79,872.74,874.9,853.79,2.18,18.63,18115824,20851799854.0,2.47,1.43
2024-01-12,871.97,857.52,873.05,857.52,-1.74,-15.22,17346610,19448572016.0,1.78,1.37
2024-01-15,855.47,856.29,863.3,851.85,-0.14,-1.23,15578586,17844664696.0,1.34,1.23
2024-01-16,856.28,854.54,857.05,842.14,-0.2,-1.75,19205488,21262515126.0,1.74,1.51
2024-01-17,852.4,835.94,855.2,835.94,-2.18,-18.6,17807909,20068469838.0,2.25,1.4
2024-01-18,829.35,834.83,835.29,809.98,-0.13,-1.11,24962010,26279792300.0,3.03,1.97
2024-01-19,832.1,822.31,835.83,822.31,-1.5,-12.52,17146826,18675434268.0,1.62,1.35
2024-01-22,820.57,777.53,820.91,772.01,-5.45,-44.78,21433033,23833983311.0,5.95,1.69
2024-01-23,776.15,786.05,788.33,768.86,1.1,8.52,22201551,23441469709.0,2.5,1.75
2024-01-24,787.74,796.57,797.03,769.06,1.34,10.52,21155106,23608426921.0,3.56,1.67
2024-01-25,796.59,822.13,823.42,791.87,3.21,25.56,25131287,30371963714.0,3.96,1.98
2024-01-26,821.06,817.43,832.76,816.05,-0.57,-4.7,22525494,25645256752.0,2.03,1.78
2024-01-29,817.15,790.83,820.18,790.83,-3.25,-26.6,19812694,23218195175.0,3.59,1.56
2024-01-30,786.89,770.03,793.67,769.07,-2.63,-20.8,17879941,21017521539.0,3.11,1.41
2024-01-31,764.54,732.64,766.71,730.69,-4.86,-37.39,22619312,24355852041.0,4.68,1.78
2024-02-01,728.41,727.14,743.81,717.68,-0.75,-5.5,21385168,23236092667.0,3.57,1.69
2024-02-02,727.94,695.58,738.42,672.91,-4.34,-31.56,25712124,25890303710.0,9.01,2.03
2024-02-05,689.04,643.26,689.04,626.9,-7.52,-52.32,32001060,30094768249.0,8.93,2.52
2024-02-06,632.29,673.95,686.05,619.94,4.77,30.69,33960499,32261655309.0,10.28,2.68
2024-02-07,675.92,673.92,692.49,663.65,0.0,-0.03,37028859,37018763717.0,4.28,2.92
2024-02-08,675.71,711.73,711.92,672.79,5.61,37.81,34736444,34336184828.0,5.81,2.74
2024-02-19,727.1,736.32,741.61,721.9,3.45,24.59,30735094,32382438079.0,2.77,2.42
2024-02-20,736.45,751.79,753.33,728.06,2.1,15.47,26458452,29123521179.0,3.43,2.09
2024-02-21,743.52,755.9,774.7,738.76,0.55,4.11,32845400,35756202534.0,4.78,2.59
2024-02-22,757.89,777.22,777.22,757.89,2.82,21.32,27592389,30640051667.0,2.56,2.17
2024-02-23,781.36,798.07,798.07,775.84,2.68,20.85,28552488,31900952347.0,2.86,2.25
2024-02-26,800.11,804.56,815.69,793.42,0.81,6.49,30507599,32921387089.0,2.79,2.4
2024-02-27,800.58,827.94,827.94,797.71,2.91,23.38,31813332,35296322576.0,3.76,2.51
2024-02-28,828.73,781.17,842.79,781.16,-5.65,-46.77,41585756,46009387958.0,7.44,3.28
2024-02-29,773.18,808.2,808.32,773.18,3.46,27.03,30632319,33971903250.0,4.5,2.41
2024-03-01,808.54,819.56,820.58,803.36,1.41,11.36,32942292,39783540991.0,2.13,2.6
2024-03-04,822.08,828.67,828.88,811.31,1.11,9.11,35106343,41508410852.0,2.14,2.77
2024-03-05,823.95,814.85,824.58,811.56,-1.67,-13.82,35981053,41761651729.0,1.57,2.84
2024-03-06,810.57,818.52,824.69,805.64,0.45,3.67,26972061,30789498902.0,2.34,2.13
2024-03-07,819.28,800.28,822.43,800.24,-2.23,-18.24,27578762,32682865817.0,2.71,2.17
2024-03-08,800.66,810.82,812.76,797.1,1.32,10.54,22794462,26090526429.0,1.96,1.8
2024-03-11,807.32,825.59,825.6,807.01,1.82,14.77,26444897,28784143836.0,2.29,2.08
2024-03-12,828.19,838.12,839.81,826.8,1.52,12.53,31144838,35352718137.0,1.58,2.45
2024-03-13,838.26,838.53,845.79,832.16,0.05,0.41,28798968,35074676424.0,1.63,2.27
2024-03-14,840.8,830.58,844.54,819.88,-0.95,-7.95,29384041,31759638936.0,2.94,2.32
2024-03-15,828.25,840.46,840.46,826.09,1.19,9.88,24649347,27718683007.0,1.73,1.94
2024-03-18,845.13,863.49,863.49,842.5,2.74,23.03,33093195,36768364764.0,2.5,2.61
2024-03-19,862.16,859.92,868.02,859.82,-0.41,-3.57,30778841,33594886755.0,0.95,2.43
2024-03-20,858.32,875.45,875.94,858.13,1.81,15.53,32657736,39246855906.0,2.07,2.57
2024-03-21,876.35,872.02,880.16,867.38,-0.39,-3.43,31982585,40567505608.0,1.46,2.52
2024-03-22,868.43,855.6,868.46,845.84,-1.88,-16.42,33757795,41475499160.0,2.59,2.66
2024-03-25,852.65,831.51,856.13,831.35,-2.82,-24.09,29549805,34176820805.0,2.9,2.33
2024-03-26,827.99,821.42,835.03,812.13,-1.21,-10.09,24773108,27723847086.0,2.75,1.95
2024-03-27,819.94,796.47,822.28,796.47,-3.04,-24.95,25270054,26622112657.0,3.14,1.99
2024-03-28,794.57,814.77,821.59,793.51,2.3,18.3,25837162,28200526425.0,3.53,2.04
2024-03-29,814.48,819.01,819.01,806.74,0.52,4.24,20308128,21175279344.0,1.51,1.6
2024-04-01,819.49,833.67,833.67,819.49,1.79,14.66,32515101,28758345871.0,1.73,2.56
2024-04-02,832.44,823.49,832.81,818.78,-1.22,-10.18,25185626,24074747293.0,1.68,1.98
2024-04-03,820.35,810.74,821.18,805.92,-1.55,-12.75,24500551,22751011519.0,1.85,1.93
2024-04-08,806.54,789.15,806.54,789.13,-2.66,-21.59,23551701,22899411799.0,2.15,1.86
2024-04-09,787.42,797.92,797.92,784.02,1.11,8.77,20019721,19013826129.0,1.76,1.58
2024-04-10,795.6,779.64,795.6,773.3,-2.29,-18.28,20775897,20541577254.0,2.79,1.64
2024-04-11,774.01,779.32,788.17,772.69,-0.04,-0.32,17303279,18375736747.0,1.99,1.36
2024-04-12,778.81,769.43,785.1,768.67,-1.27,-9.89,19881209,20399533904.0,2.11,1.57
2024-04-15,765.77,749.07,770.89,739.58,-2.65,-20.36,25552004,25527450714.0,4.07,2.01
2024-04-16,744.12,706.89,745.96,706.37,-5.63,-42.18,25639523,24768161660.0,5.29,2.02
2024-04-17,714.18,745.77,745.77,714.18,5.5,38.88,24501194,24275662455.0,4.47,1.93
2024-04-18,745.31,742.66,753.87,738.06,-0.42,-3.11,23817654,24423423365.0,2.12,1.88
2024-04-19,739.17,736.03,744.84,730.77,-0.89,-6.63,19699830,20001546121.0,1.89,1.55
2024-04-22,732.6,734.53,742.71,721.41,-0.2,-1.5,17653324,18833939349.0,2.89,1.39
2024-04-23,734.81,742.91,745.97,734.81,1.14,8.38,18399612,20293496869.0,1.52,1.45
2024-04-24,743.59,757.89,757.9,741.88,2.02,14.98,20149453,21516245851.0,2.16,1.59
2024-04-25,755.78,759.55,765.89,754.48,0.22,1.66,20161011,20382701692.0,1.51,1.59
2024-04-26,756.27,773.64,774.48,756.0,1.86,14.09,27113243,29247017173.0,2.43,2.14
2024-04-29,773.87,790.2,790.49,773.71,2.14,16.56,30358717,34865865246.0,2.17,2.39
2024-04-30,790.13,787.64,793.68,783.12,-0.32,-2.56,28021232,28605967169.0,1.34,2.21
2024-05-06,793.3,798.21,800.87,793.3,1.34,10.57,31520909,34880496476.0,0.96,2.48
2024-05-07,796.05,799.73,799.73,793.94,0.19,1.52,24439900,25462187892.0,0.73,1.93
2024-05-08,796.82,789.91,797.57,788.27,-1.23,-9.82,27631585,26375405711.0,1.16,2.18
2024-05-09,788.26,797.78,800.36,787.0,1.0,7.87,24225034,24750830228.0,1.69,1.91
2024-05-10,797.17,783.43,798.48,781.84,-1.8,-14.35,23956934,25926454187.0,2.09,1.89
2024-05-13,777.68,766.59,777.68,764.77,-2.15,-16.84,21256577,22980919542.0,1.65,1.68
2024-05-14,766.39,773.09,775.41,766.39,0.85,6.5,19947265,20490713557.0,1.18,1.57
2024-05-15,770.14,763.74,772.71,763.11,-1.21,-9.35,19199684,17639090989.0,1.24,1.51
2024-05-16,764.95,764.66,769.99,763.11,0.12,0.92,20215195,21822314058.0,0.9,1.59
2024-05-17,765.48,773.58,773.58,762.12,1.17,8.92,21563803,25623933572.0,1.5,1.7
2024-05-20,774.72,775.33,779.59,770.39,0.23,1.75,24905864,28265860736.0,1.19,1.96
2024-05-21,775.54,769.2,775.54,766.39,-0.79,-6.13,18373455,18659078668.0,1.18,1.45
2024-05-22,770.15,773.01,774.64,768.21,0.5,3.81,18458536,19647964362.0,0.84,1.45
2024-05-23,771.71,758.67,772.0,756.7,-1.86,-14.34,21205754,20965102366.0,1.98,1.67
2024-05-24,758.36,751.95,763.57,751.95,-0.89,-6.72,17710673,18207393990.0,1.53,1.4
2024-05-27,753.18,755.24,755.39,741.13,0.44,3.29,17635844,18058225096.0,1.9,1.39
2024-05-28,753.57,745.93,754.04,745.28,-1.23,-9.31,21176234,17914157127.0,1.16,1.67
2024-05-29,744.87,741.58,748.95,738.66,-0.58,-4.35,17379486,15901438213.0,1.38,1.37
2024-05-30,737.91,737.73,743.43,732.67,-0.52,-3.85,15750425,15395394647.0,1.45,1.24
2024-05-31,737.5,747.47,750.42,737.5,1.32,9.74,16340690,17186734378.0,1.75,1.29
2024-06-03,743.91,727.58,744.29,722.86,-2.66,-19.89,21105267,20863695350.0,2.87,1.66
2024-06-04,723.84,724.13,725.04,715.5,-0.47,-3.45,19941786,18354526047.0,1.31,1.57
2024-06-05,724.71,718.53,729.72,718.53,-0.77,-5.6,17139326,17895017768.0,1.55,1.35
2024-06-06,719.2,689.81,720.92,687.76,-4.0,-28.72,22347636,21174025168.0,4.61,1.76
2024-06-07,697.86,699.98,705.95,690.51,1.47,10.17,16606878,15260105780.0,2.24,1.31
2024-06-11,697.52,707.41,708.88,688.36,1.06,7.43,15826843,14980282774.0,2.93,1.25
2024-06-12,706.45,713.98,717.75,705.83,0.93,6.57,16069162,15780897254.0,1.69,1.27
2024-06-13,714.12,708.59,717.05,707.25,-0.75,-5.39,17762295,17403802498.0,1.37,1.4
2024-06-14,707.22,708.42,709.91,701.89,-0.02,-0.17,17539360,19364150507.0,1.13,1.38
2024-06-17,705.07,704.95,708.9,703.47,-0.49,-3.47,16868229,16548983485.0,0.77,1.33
2024-06-18,705.51,718.55,718.95,704.45,1.93,13.6,18445092,18243073977.0,2.06,1.45
2024-06-19,719.71,716.47,723.24,716.24,-0.29,-2.08,17429613,17231622276.0,0.97,1.37
2024-06-20,714.23,697.84,717.19,697.84,-2.6,-18.63,19032277,17979724020.0,2.7,1.5
2024-06-21,695.12,697.39,702.66,690.3,-0.06,-0.45,15569508,14860121605.0,1.77,1.23
2024-06-24,691.51,670.8,691.51,669.87,-3.81,-26.59,18770419,17292132982.0,3.1,1.48
2024-06-25,671.48,666.88,675.82,661.11,-0.58,-3.92,17729021,15836844569.0,2.19,1.4
2024-06-26,665.11,690.34,690.36,661.65,3.52,23.46,18863323,18859364997.0,4.31,1.49
2024-06-27,687.16,678.96,689.94,678.96,-1.65,-11.38,17567024,17556637166.0,1.59,1.38
2024-06-28,678.15,675.25,686.58,673.66,-0.55,-3.71,21315673,18754521991.0,1.9,1.68
2024-07-01,674.96,679.87,680.88,666.36,0.68,4.62,16347226,16771464490.0,2.15,1.29
2024-07-02,680.92,688.26,693.04,680.92,1.23,8.39,17794172,17525196235.0,1.78,1.4
2024-07-03,686.52,680.07,688.14,679.31,-1.19,-8.19,14986678,14546232688.0,1.28,1.18
2024-07-04,681.29,662.98,682.58,662.34,-2.51,-17.09,16889602,15053789223.0,2.98,1.33
2024-07-05,662.74,677.42,679.04,655.09,2.18,14.44,24954634,18228359114.0,3.61,1.97
2024-07-08,674.08,654.55,674.08,652.37,-3.38,-22.87,18357919,15674885585.0,3.2,1.45
2024-07-09,653.78,659.69,661.19,639.59,0.79,5.14,19835399,16553298265.0,3.3,1.56
2024-07-10,656.44,654.6,663.24,653.2,-0.77,-5.09,17196104,14253221262.0,1.52,1.36
2024-07-11,663.35,672.55,672.6,661.56,2.74,17.95,22450505,18477151385.0,1.69,1.77
2024-07-12,672.42,671.79,677.67,669.41,-0.11,-0.76,18640707,15983805583.0,1.23,1.47
2024-07-15,668.98,658.5,668.98,657.12,-1.98,-13.29,23794323,16624909700.0,1.77,1.88
2024-07-16,657.24,661.59,662.77,654.31,0.47,3.09,18946923,17158218105.0,1.28,1.49
2024-07-17,660.85,661.41,664.8,656.73,-0.03,-0.18,16509853,16410460330.0,1.22,1.3
2024-07-18,657.56,660.85,662.41,647.56,-0.08,-0.56,17545719,16554991249.0,2.25,1.38
2024-07-19,659.55,667.9,671.09,658.32,1.07,7.05,16468533,16990533120.0,1.93,1.3
2024-07-22,671.6,680.84,683.95,670.8,1.94,12.94,18590612,16862696541.0,1.97,1.47
2024-07-23,679.38,682.47,693.13,674.5,0.24,1.63,26396305,20942502962.0,2.74,2.08
2024-07-24,678.14,668.54,682.87,668.05,-2.04,-13.93,27324095,20295532973.0,2.17,2.15
2024-07-25,663.41,666.43,673.45,660.75,-0.32,-2.11,19196781,15732952433.0,1.9,1.51
2024-07-26,666.09,668.84,673.09,664.36,0.36,2.41,19191478,15918650379.0,1.31,1.51
2024-07-29,668.77,670.54,672.78,664.05,0.25,1.7,15717016,13394158400.0,1.31,1.24
2024-07-30,668.66,673.34,675.22,666.32,0.42,2.8,15138064,12628066251.0,1.33,1.19
2024-07-31,672.36,696.24,696.24,671.35,3.4,22.9,25357816,23043182021.0,3.7,2.0
2024-08-01,695.62,694.78,701.53,691.95,-0.21,-1.46,19141502,16536313026.0,1.38,1.51
2024-08-02,691.95,693.69,707.69,691.54,-0.16,-1.09,23196824,18370073756.0,2.32,1.83
2024-08-05,688.64,679.51,701.35,679.51,-2.04,-14.18,25509539,19692069138.0,3.15,2.01
2024-08-06,685.79,694.7,694.7,681.69,2.24,15.19,21177535,18649467206.0,1.91,1.67
2024-08-07,694.0,690.21,694.97,688.33,-0.65,-4.49,15801392,13063471503.0,0.96,1.25
2024-08-08,688.1,692.45,697.68,684.86,0.32,2.24,18970779,14416982299.0,1.86,1.49
2024-08-09,693.97,682.28,696.72,682.28,-1.47,-10.17,17758889,13978977484.0,2.09,1.4
2024-08-12,681.63,681.37,688.73,678.66,-0.13,-0.91,18538320,15319409347.0,1.48,1.46
2024-08-13,680.26,681.83,681.9,673.24,0.07,0.46,15069568,12803958447.0,1.27,1.19
2024-08-14,680.89,676.94,680.94,675.08,-0.72,-4.89,13330467,11346921157.0,0.86,1.05
2024-08-15,676.19,683.5,688.02,672.75,0.97,6.56,19091849,15404921852.0,2.26,1.5
2024-08-16,683.67,686.16,688.06,680.74,0.39,2.66,17751234,12898906096.0,1.07,1.4
2024-08-19,684.5,681.61,689.0,680.86,-0.66,-4.55,18883606,13800943696.0,1.19,1.49
2024-08-20,681.38,671.69,682.02,670.29,-1.46,-9.92,21729677,14864037284.0,1.72,1.71
2024-08-21,669.67,665.65,672.71,664.2,-0.9,-6.04,16872261,12269076533.0,1.27,1.33
2024-08-22,665.52,655.6,673.0,655.33,-1.51,-10.05,18505379,14167692989.0,2.65,1.46
2024-08-23,655.71,656.6,659.99,651.12,0.15,1.0,19977131,17283417183.0,1.35,1.57
2024-08-26,655.12,656.16,658.09,649.8,-0.07,-0.44,21115496,17092629073.0,1.26,1.66
2024-08-27,655.4,648.68,658.29,647.19,-1.14,-7.48,19191702,14218037392.0,1.69,1.51
2024-08-28,646.48,654.15,659.13,644.08,0.84,5.47,18779190,13552910147.0,2.32,1.48
2024-08-29,651.43,665.43,667.19,649.37,1.72,11.28,21196741,16543873910.0,2.72,1.67
2024-08-30,665.18,678.14,686.65,664.93,1.91,12.71,29273542,26437918298.0,3.26,2.31
2024-09-02,677.04,662.93,678.58,662.7,-2.24,-15.21,20748564,17470799438.0,2.34,1.64
2024-09-03,662.19,672.57,673.75,662.19,1.45,9.64,18795020,15154915811.0,1.74,1.48
2024-09-04,669.42,668.48,676.03,667.93,-0.61,-4.09,19560378,15034937767.0,1.2,1.54
2024-09-05,671.08,681.63,681.88,671.08,1.97,13.15,19303110,16279543920.0,1.62,1.52
2024-09-06,683.79,670.36,685.19,670.17,-1.65,-11.27,18073203,15170810413.0,2.2,1.42
2024-09-09,669.54,674.91,681.96,665.31,0.68,4.55,22113782,16763258906.0,2.48,1.74
2024-09-10,678.45,679.77,682.53,667.84,0.72,4.86,24177107,17846202273.0,2.18,1.91
2024-09-11,676.54,675.1,678.71,672.28,-0.69,-4.67,20207486,14804184727.0,0.95,1.59
2024-09-12,676.67,677.11,685.81,676.67,0.3,2.01,19965083,15521801477.0,1.35,1.57
2024-09-13,677.35,671.13,679.05,670.7,-0.88,-5.98,21685774,15602250499.0,1.23,1.71
2024-09-18,668.45,660.9,669.01,654.21,-1.52,-10.23,17671707,13086626574.0,2.21,1.39
2024-09-19,662.4,675.21,677.98,659.74,2.17,14.31,22521986,17837938307.0,2.76,1.77
2024-09-20,675.08,676.46,677.85,672.38,0.19,1.25,24347216,18824905891.0,0.81,1.92
2024-09-23,675.6,676.32,679.39,672.71,-0.02,-0.14,20640024,15873289323.0,0.99,1.63
2024-09-24,676.41,697.02,697.02,672.48,3.06,20.7,33985924,30253898109.0,3.63,2.68
2024-09-25,701.62,706.65,718.92,701.62,1.38,9.63,38981206,35721995879.0,2.48,3.07
2024-09-26,704.42,727.71,727.71,703.05,2.98,21.06,37208851,36571465096.0,3.49,2.93
2024-09-27,737.28,767.6,774.93,737.25,5.48,39.89,50212331,50365969541.0,5.18,3.96
2024-09-30,801.77,859.94,864.03,793.57,12.03,92.34,82976667,89504487831.0,9.18,6.54
2024-10-08,975.38,948.45,975.38,888.65,10.29,88.51,102576006,126817219803.0,10.09,8.08
2024-10-09,922.6,876.75,934.91,876.75,-7.56,-71.7,86895917,104977115229.0,6.13,6.85
2024-10-10,888.14,868.98,901.08,860.97,-0.89,-7.77,59998339,77571741389.0,4.57,4.73
2024-10-11,859.69,825.91,860.13,815.98,-4.96,-43.07,46269834,52754461417.0,5.08,3.65
2024-10-14,829.18,856.41,856.41,814.75,3.69,30.5,44061959,50994479693.0,5.04,3.47
2024-10-15,853.72,844.47,873.77,843.88,-1.39,-11.94,45862054,54535541334.0,3.49,3.61
2024-10-16,831.58,850.96,859.91,831.08,0.77,6.49,41312201,47609512779.0,3.41,3.26
2024-10-17,860.46,856.55,872.11,855.94,0.66,5.59,50424982,58389344068.0,1.9,3.97
2024-10-18,854.85,886.78,904.2,852.31,3.53,30.23,61901347,75243984651.0,6.06,4.88
2024-10-21,892.58,908.19,916.54,891.78,2.41,21.41,53230619,65119654962.0,2.79,4.19
2024-10-22,907.42,912.1,920.61,897.08,0.43,3.91,46713088,56988211695.0,2.59,3.68
2024-10-23,908.62,915.38,928.45,903.44,0.36,3.28,63988205,70153120785.0,2.74,5.04
2024-10-24,909.98,915.86,921.46,909.38,0.05,0.48,58863626,62855509790.0,1.32,4.64
2024-10-25,916.13,927.88,934.13,912.57,1.31,12.02,57598412,64210617812.0,2.35,4.54
2024-10-28,925.08,945.16,945.24,921.57,1.86,17.28,52457468,57928976317.0,2.55,4.13
2024-10-29,950.68,936.78,952.38,935.27,-0.89,-8.38,56467391,66709230181.0,1.81,4.45
2024-10-30,931.8,935.83,943.05,924.5,-0.1,-0.95,63186589,68015113243.0,1.98,4.98
2024-10-31,937.66,947.22,953.28,932.99,1.22,11.39,71408186,75940713722.0,2.17,5.63
2024-11-01,943.75,909.53,947.52,907.32,-3.98,-37.69,78758464,94199408488.0,4.24,6.21
2024-11-04,909.43,931.46,931.46,909.43,2.41,21.93,56335988,69905321137.0,2.42,4.44
2024-11-05,932.29,964.06,965.57,930.39,3.5,32.6,72668945,92958264318.0,3.78,5.73
2024-11-06,966.16,964.53,979.95,956.45,0.05,0.47,72180789,94600902667.0,2.44,5.69
2024-11-07,957.14,996.32,996.32,953.72,3.3,31.79,81284153,104652792331.0,4.42,6.41
2024-11-08,1009.32,1001.99,1014.61,996.86,0.57,5.67,88418848,102042761219.0,1.78,6.97
2024-11-11,997.22,1023.74,1023.77,996.77,2.17,21.75,80379857,98846382333.0,2.69,6.33
2024-11-12,1029.0,1031.03,1049.81,1021.51,0.71,7.29,98938080,111117795245.0,2.76,7.8
2024-11-13,1028.05,1029.28,1037.57,1011.52,-0.17,-1.75,77482456,95813356173.0,2.53,6.11
2024-11-14,1027.88,999.07,1028.26,998.07,-2.94,-30.21,66630797,83689212648.0,2.93,5.25
2024-11-15,993.64,977.54,1011.54,977.28,-2.16,-21.53,64681667,83315811430.0,3.43,5.1
2024-11-18,979.02,938.54,982.77,933.14,-3.99,-39.0,58588457,68214083029.0,5.08,4.62
2024-11-19,937.73,955.48,955.48,924.22,1.8,16.94,50651569,59062296316.0,3.33,3.99
2024-11-20,952.94,987.67,991.71,951.33,3.37,32.19,54507885,67920440483.0,4.23,4.3
2024-11-21,985.85,991.6,996.8,980.27,0.4,3.93,56589421,69514863039.0,1.67,4.46
2024-11-22,987.06,952.16,995.76,951.62,-3.98,-39.44,58224495,73716789619.0,4.45,4.59
2024-11-25,964.62,960.97,972.35,941.48,0.93,8.81,45504395,54741121420.0,3.24,3.59
2024-11-26,958.47,953.35,971.91,952.31,-0.79,-7.62,40029152,44686167622.0,2.04,3.15
2024-11-27,948.26,975.05,975.13,929.22,2.28,21.7,44164086,48671566700.0,4.82,3.48
2024-11-28,976.54,973.61,986.07,971.8,-0.15,-1.44,43038259,48734153828.0,1.46,3.39
2024-11-29,972.51,989.43,997.85,969.78,1.62,15.82,48805989,61534677401.0,2.88,3.85
2024-12-02,991.16,1006.9,1009.05,990.33,1.77,17.47,50767129,57316579494.0,1.89,4.0
2024-12-03,1006.09,1009.57,1013.89,993.05,0.27,2.67,48038915,54428319534.0,2.07,3.79
2024-12-04,1003.98,993.04,1007.27,988.57,-1.64,-16.53,46574691,52329488238.0,1.85,3.67
2024-12-05,990.83,1007.22,1008.85,990.83,1.43,14.18,45687985,48515264636.0,1.81,3.6
2024-12-06,1013.07,1020.88,1026.74,1004.4,1.36,13.66,54644458,58995562242.0,2.22,4.31
2024-12-09,1025.29,1019.03,1035.6,1011.32,-0.18,-1.85,58938747,57896103869.0,2.38,4.64
2024-12-10,1046.25,1029.25,1048.57,1027.47,1.0,10.22,67001049,78139415218.0,2.07,5.28
2024-12-11,1026.01,1035.91,1036.1,1026.01,0.65,6.66,48448369,54111066944.0,0.98,3.82
2024-12-12,1034.42,1044.3,1044.43,1029.62,0.81,8.39,48175537,55157596232.0,1.43,3.8
2024-12-13,1039.1,1023.23,1039.34,1022.96,-2.02,-21.07,53218157,62158113318.0,1.57,4.19
2024-12-16,1024.25,1018.49,1030.84,1013.21,-0.46,-4.74,47419850,52378172533.0,1.72,3.74
2024-12-17,1014.46,983.2,1014.78,980.88,-3.46,-35.29,42181031,43078362173.0,3.33,3.32
2024-12-18,984.92,989.09,996.48,974.62,0.6,5.89,36174837,39820446796.0,2.22,2.85
2024-12-19,977.4,988.79,991.54,970.68,-0.03,-0.3,35131869,39849048442.0,2.11,2.77
2024-12-20,986.36,999.22,1005.1,984.54,1.05,10.43,34590087,41375498149.0,2.08,2.73
2024-12-23,996.06,954.31,996.06,954.31,-4.49,-44.91,40271154,40547561568.0,4.18,3.17
2024-12-24,956.51,957.96,963.23,944.3,0.38,3.65,35956232,38523307600.0,1.98,2.83
2024-12-25,961.03,939.48,962.54,931.03,-1.93,-18.48,32179002,33571430574.0,3.29,2.54
2024-12-26,938.4,944.1,949.94,937.24,0.49,4.62,32794547,33525277038.0,1.35,2.58
2024-12-27,943.25,946.55,958.18,939.4,0.26,2.45,35716921,36458090540.0,1.99,2.81
2024-12-30,944.4,935.74,945.15,929.51,-1.14,-10.81,34342539,34427149117.0,1.65,2.71
2024-12-31,939.38,911.3,941.78,911.3,-2.61,-24.44,36403239,39054722336.0,3.26,2.87
2025-01-02,910.45,887.23,914.78,879.62,-2.64,-24.07,36776938,39470565637.0,3.86,2.9
2025-01-03,889.58,856.58,892.76,855.07,-3.45,-30.65,33681779,33396919854.0,4.25,2.65
2025-01-06,855.88,857.05,868.62,844.95,0.05,0.47,32214955,30624837263.0,2.76,2.54
2025-01-07,858.36,866.25,866.34,846.67,1.07,9.2,35748504,31471694116.0,2.3,2.82
2025-01-08,866.02,866.32,872.05,844.97,0.01,0.07,35630782,33217030343.0,3.13,2.81
2025-01-09,861.83,866.91,873.4,859.54,0.07,0.59,25162252,25460436590.0,1.6,1.98
2025-01-10,866.56,841.85,872.77,841.85,-2.89,-25.06,25051301,25042535816.0,3.57,1.97
2025-01-13,834.1,844.49,848.64,824.86,0.31,2.64,22891797,25254637516.0,2.82,1.8
