日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-19,762.48,769.98,770.77,761.38,1.57,11.89,2434804,3029159089.0,1.24,0.91
2025-05-20,769.71,783.21,784.92,768.52,1.72,13.23,3186013,3807597694.0,2.13,1.19
2025-05-21,779.84,775.11,782.41,773.73,-1.03,-8.1,2204229,2676246247.0,1.11,0.82
2025-05-22,772.77,761.21,773.06,760.99,-1.79,-13.9,2284648,2523260910.0,1.56,0.85
2025-05-23,761.44,749.93,763.12,749.93,-1.48,-11.28,2196178,2373417031.0,1.73,0.82
2025-05-26,750.05,756.19,756.26,746.73,0.83,6.26,2133456,2522741889.0,1.27,0.79
2025-05-27,754.22,759.7,762.02,753.77,0.46,3.51,1791982,2058926954.0,1.09,0.67
2025-05-28,759.03,754.48,759.51,753.34,-0.69,-5.22,1509616,1770831200.0,0.81,0.56
2025-05-29,753.4,757.89,758.3,749.19,0.45,3.41,1806029,2037021566.0,1.21,0.67
2025-05-30,759.04,773.51,781.12,758.9,2.06,15.62,5530393,6613576169.0,2.93,2.06
2025-06-03,767.0,780.89,783.76,765.38,0.95,7.38,4111090,5412782237.0,2.38,1.53
2025-06-04,779.87,784.63,784.69,772.41,0.48,3.74,3032343,3591652657.0,1.57,1.13
2025-06-05,782.38,770.74,783.38,769.03,-1.77,-13.89,3078962,3381772446.0,1.83,1.15
2025-06-06,771.0,772.77,777.33,768.88,0.26,2.03,2106297,2566873556.0,1.1,0.78
2025-06-09,771.89,782.93,785.99,769.93,1.31,10.16,3430723,4583450936.0,2.08,1.28
2025-06-10,783.0,778.85,786.15,770.09,-0.52,-4.08,3006121,3662229586.0,2.05,1.12
2025-06-11,777.28,791.99,794.01,777.28,1.69,13.14,4931712,6033906472.0,2.15,1.84
2025-06-12,789.32,783.08,789.32,777.74,-1.13,-8.91,2974458,3480012668.0,1.46,1.11
2025-06-13,779.9,773.69,780.07,769.26,-1.2,-9.39,3586821,3494317170.0,1.38,1.34
2025-06-16,772.17,770.91,773.2,768.84,-0.36,-2.78,2440051,2656355531.0,0.56,0.91
2025-06-17,771.5,770.98,777.23,769.25,0.01,0.07,2082907,2446082656.0,1.04,0.78
2025-06-18,769.03,761.88,770.01,759.69,-1.18,-9.1,2067033,2249671964.0,1.34,0.77
2025-06-19,760.57,750.9,761.33,748.91,-1.44,-10.98,2287781,2285295410.0,1.63,0.85
2025-06-20,751.1,745.8,754.52,745.54,-0.68,-5.1,1734070,1825667658.0,1.2,0.65
2025-06-23,743.64,747.26,747.99,740.02,0.2,1.46,1803477,2166523778.0,1.07,0.67
2025-06-24,747.88,757.16,757.59,747.32,1.32,9.9,1930554,2204044768.0,1.37,0.72
2025-06-25,758.44,759.77,760.16,753.79,0.34,2.61,2035090,2273585224.0,0.84,0.76
2025-06-26,759.23,756.75,760.43,755.23,-0.4,-3.02,1898428,2188876003.0,0.68,0.71
2025-06-27,757.12,761.13,762.54,756.09,0.58,4.38,1765330,1963129148.0,0.85,0.66
2025-06-30,762.3,761.9,762.31,758.65,0.1,0.77,2040001,2209577241.0,0.48,0.76
2025-07-01,761.09,763.71,764.28,759.96,0.24,1.81,1813146,2101754900.0,0.57,0.68
2025-07-02,763.83,773.77,773.92,761.51,1.32,10.06,3045355,3446036841.0,1.62,1.13
2025-07-03,775.19,774.43,779.61,771.38,0.09,0.66,3041207,3649638956.0,1.06,1.13
2025-07-04,773.76,773.37,778.14,770.78,-0.14,-1.06,2315248,2649736553.0,0.95,0.86
2025-07-07,772.89,773.69,774.41,767.46,0.04,0.32,2024469,2228560253.0,0.9,0.75
2025-07-08,772.9,775.99,776.1,769.1,0.3,2.3,2482234,2698680902.0,0.9,0.92
2025-07-09,779.52,783.68,789.3,779.38,0.99,7.69,4146129,5107028217.0,1.28,1.54
2025-07-10,788.03,786.21,790.53,781.06,0.32,2.53,3326994,3874747089.0,1.21,1.24
2025-07-11,784.31,790.27,795.94,783.38,0.52,4.06,3863096,4106195954.0,1.6,1.44
2025-07-14,788.41,789.08,790.94,785.07,-0.15,-1.19,2912650,3126118653.0,0.74,1.08
2025-07-15,788.13,775.82,788.19,773.3,-1.68,-13.26,4018990,4140747926.0,1.89,1.5
2025-07-16,775.71,779.59,780.53,774.65,0.49,3.77,2290399,2368683430.0,0.76,0.85
2025-07-17,780.09,779.37,785.05,776.04,-0.03,-0.22,2159356,2323824874.0,1.16,0.8
2025-07-18,779.77,781.52,782.36,778.09,0.28,2.15,2041863,2258592337.0,0.55,0.76
2025-07-21,780.76,799.06,799.18,780.7,2.24,17.54,4818973,5429906433.0,2.36,1.79
2025-07-22,796.9,814.27,814.97,793.67,1.9,15.21,5889526,6852428770.0,2.67,2.19
2025-07-23,822.12,808.06,827.23,806.58,-0.76,-6.21,5461303,6428322045.0,2.54,2.03
2025-07-24,806.86,809.76,809.76,800.37,0.21,1.7,3826723,4309512939.0,1.16,1.42
2025-07-25,812.55,807.85,815.18,806.77,-0.24,-1.91,2993406,3472401384.0,1.04,1.11
2025-07-28,808.63,806.57,812.06,804.8,-0.16,-1.28,2835403,3180467925.0,0.9,1.06
2025-07-29,807.13,797.27,807.9,791.98,-1.15,-9.3,3135354,3571952374.0,1.97,1.17
2025-07-30,795.87,802.17,807.49,794.83,0.61,4.9,3101311,3681155431.0,1.59,1.15
2025-07-31,801.37,788.89,801.37,787.11,-1.66,-13.28,3344400,3698647874.0,1.78,1.25
2025-08-01,788.33,791.92,796.52,788.33,0.38,3.03,2395242,2763411920.0,1.04,0.89
2025-08-04,789.66,797.97,799.12,787.1,0.76,6.05,2357163,2590124740.0,1.52,0.88
2025-08-05,799.14,807.85,810.29,799.11,1.24,9.88,2790216,3173522729.0,1.4,1.04
2025-08-06,808.14,811.42,812.15,802.48,0.44,3.57,2898319,2932774728.0,1.2,1.08
2025-08-07,810.02,815.59,815.76,809.2,0.51,4.17,2696473,2921664224.0,0.81,1.0
2025-08-08,816.89,822.87,826.32,814.28,0.89,7.28,3225069,3704760586.0,1.48,1.2
2025-08-11,833.84,832.29,836.99,823.58,1.14,9.42,3922787,4525257563.0,1.63,1.46
2025-08-12,835.05,832.54,854.38,831.72,0.03,0.25,4054647,4872921956.0,2.72,1.51
2025-08-13,832.12,827.29,834.48,819.17,-0.63,-5.25,3619650,4260482265.0,1.84,1.35
2025-08-14,826.74,810.07,828.48,809.64,-2.08,-17.22,3217741,3846618880.0,2.28,1.2
2025-08-15,811.93,815.42,816.37,809.4,0.66,5.35,2712694,3152427811.0,0.86,1.01
2025-08-18,818.88,816.35,821.52,813.03,0.11,0.93,4084081,5168478617.0,1.04,1.52
2025-08-19,815.41,814.3,818.71,811.47,-0.25,-2.05,3535973,4380509439.0,0.89,1.32
2025-08-20,812.99,817.22,817.22,809.83,0.36,2.92,3080310,3805821377.0,0.91,1.15
2025-08-21,821.29,823.03,829.05,817.7,0.71,5.81,4636891,5998120333.0,1.39,1.73
2025-08-22,825.11,819.19,826.32,811.35,-0.47,-3.84,3699678,4508938190.0,1.82,1.38
2025-08-25,819.5,824.61,824.64,814.9,0.66,5.42,4234775,5205490759.0,1.19,1.58
2025-08-26,822.74,849.3,854.67,819.16,2.99,24.69,7342690,9017927389.0,4.31,2.73
2025-08-27,843.83,827.01,847.08,826.54,-2.62,-22.29,5751123,6772205841.0,2.42,2.14
2025-08-28,825.84,821.14,832.06,804.03,-0.71,-5.87,5361868,6462906723.0,3.39,2.0
2025-08-29,820.31,820.02,830.21,818.42,-0.14,-1.12,4224740,5447765704.0,1.44,1.57
2025-09-01,820.65,822.34,829.57,813.52,0.28,2.32,4135578,5184801276.0,1.96,1.54
2025-09-02,821.5,820.84,827.38,815.41,-0.18,-1.5,4045974,4898439402.0,1.46,1.51
2025-09-03,820.96,801.63,825.88,798.96,-2.34,-19.21,3833276,4400559141.0,3.28,1.43
2025-09-04,802.22,818.46,823.4,798.67,2.1,16.83,4356792,5324165344.0,3.08,1.62
2025-09-05,818.33,820.86,821.03,806.35,0.29,2.4,3352463,4037319224.0,1.79,1.25
2025-09-08,823.01,844.1,848.08,823.01,2.83,23.24,6633616,8536285396.0,3.05,2.47
2025-09-09,843.19,841.7,845.72,836.22,-0.28,-2.4,4520427,5484024288.0,1.13,1.68
2025-09-10,838.57,842.61,843.47,832.34,0.11,0.91,3702078,4586585522.0,1.32,1.38
2025-09-11,842.62,862.66,865.99,842.62,2.38,20.05,8064855,10195068716.0,2.77,3.0
2025-09-12,858.52,857.3,864.74,855.6,-0.62,-5.36,6246488,6776916949.0,1.06,2.33
2025-09-15,860.28,873.63,875.03,857.44,1.9,16.33,6694210,8147626623.0,2.05,2.49
2025-09-16,869.34,859.0,870.98,849.41,-1.67,-14.63,5479408,6473371272.0,2.47,2.04
2025-09-17,858.13,848.36,861.14,844.11,-1.24,-10.64,3824918,4602820710.0,1.98,1.42
2025-09-18,848.51,830.33,848.51,824.87,-2.13,-18.03,5106817,5771181769.0,2.79,1.9
2025-09-19,829.48,831.82,833.93,825.21,0.18,1.49,3436212,3948899506.0,1.05,1.28
2025-09-22,832.82,827.71,832.82,819.63,-0.49,-4.11,3292603,3861738171.0,1.59,1.23
2025-09-23,826.06,822.22,826.11,810.48,-0.66,-5.49,3694970,4193136641.0,1.89,1.38
2025-09-24,819.1,831.35,832.61,816.97,1.11,9.13,4191376,3899352655.0,1.9,1.56
2025-09-25,829.4,824.5,832.04,822.14,-0.82,-6.85,3855660,4106428835.0,1.19,1.44
2025-09-26,824.33,824.58,833.55,821.26,0.01,0.08,3349596,3779356023.0,1.49,1.25
2025-09-29,822.39,823.73,824.34,809.06,-0.1,-0.85,3537017,3920881089.0,1.85,1.32
2025-09-30,823.9,819.96,824.73,818.16,-0.46,-3.77,2874638,3378651489.0,0.8,1.07
2025-10-09,817.54,815.92,817.67,806.35,-0.49,-4.04,3914296,4655537624.0,1.38,1.46
2025-10-10,813.94,828.46,830.54,811.77,1.54,12.54,3946361,4593306499.0,2.3,1.47
2025-10-13,817.33,823.23,826.61,816.94,-0.63,-5.23,3716817,4488874988.0,1.17,1.38
2025-10-14,824.23,824.62,829.82,821.55,0.17,1.39,3789208,4612706111.0,1.0,1.41
2025-10-15,825.5,824.18,826.3,818.71,-0.05,-0.44,2897092,3319041425.0,0.92,1.08
2025-10-16,824.97,817.05,830.27,815.47,-0.87,-7.13,2875806,3566656878.0,1.8,1.07
2025-10-17,814.71,807.63,818.54,807.63,-1.15,-9.42,2920621,3374346017.0,1.34,1.09
2025-10-20,810.32,805.14,812.4,802.07,-0.31,-2.49,2677250,3091316380.0,1.28,1.0
2025-10-21,805.04,814.7,815.4,802.56,1.19,9.56,2626247,2884212817.0,1.59,0.98
2025-10-22,811.56,808.61,815.48,808.11,-0.75,-6.09,2596833,3013171710.0,0.9,0.97
2025-10-23,809.74,813.37,814.02,806.95,0.59,4.76,2695892,2874628561.0,0.87,1.0
2025-10-24,813.96,809.15,817.94,808.3,-0.52,-4.22,2726951,3075235102.0,1.19,1.02
2025-10-27,809.88,825.47,829.56,807.01,2.02,16.32,4276201,4805505109.0,2.79,1.59
2025-10-28,824.4,821.84,826.39,820.59,-0.44,-3.63,3165441,3254151316.0,0.7,1.18
2025-10-29,820.73,818.57,821.47,810.6,-0.4,-3.27,2713811,2962416938.0,1.32,1.01
2025-10-30,817.55,807.22,817.55,806.81,-1.39,-11.35,3018348,3136164366.0,1.31,1.12
2025-10-31,807.23,814.4,816.96,807.23,0.89,7.18,3094240,3259751129.0,1.21,1.15
2025-11-03,816.6,822.46,824.78,815.07,0.99,8.06,3165260,3485104277.0,1.19,1.18
2025-11-04,821.47,824.51,827.72,819.24,0.25,2.05,3479457,3667632059.0,1.03,1.3
2025-11-05,821.59,828.14,831.42,821.17,0.44,3.63,3025375,3305913207.0,1.24,1.13
2025-11-06,828.36,827.71,829.61,822.04,-0.05,-0.43,2862589,3256950495.0,0.91,1.07
2025-11-07,826.98,827.3,835.49,826.98,-0.05,-0.41,3083442,3365861856.0,1.03,1.15
2025-11-10,826.93,843.39,843.44,823.8,1.94,16.09,4038862,4680149220.0,2.37,1.5
2025-11-11,844.9,849.26,850.76,839.06,0.7,5.87,5133132,4665190256.0,1.39,1.91
2025-11-12,848.8,840.93,851.14,840.12,-0.98,-8.33,3572305,3466597837.0,1.3,1.33
2025-11-13,841.1,847.27,848.35,833.36,0.75,6.34,3269983,3211030292.0,1.78,1.22
2025-11-14,846.11,847.97,857.57,846.11,0.08,0.7,3483003,3780192428.0,1.35,1.3
2025-11-17,855.29,846.88,855.75,841.32,-0.13,-1.09,4379571,5218710339.0,1.7,1.63
2025-11-18,844.88,836.48,846.88,831.25,-1.23,-10.4,3326261,3660156626.0,1.85,1.24
2025-11-19,837.22,854.83,855.14,827.09,2.19,18.35,4599236,4672742275.0,3.35,1.71
2025-11-20,854.37,837.21,854.49,831.45,-2.06,-17.62,6851643,5357883776.0,2.7,2.55
2025-11-21,827.0,811.73,837.43,811.68,-3.04,-25.48,5109984,4709859640.0,3.08,1.9
2025-11-24,812.42,812.82,823.49,809.54,0.13,1.09,4961523,4628594033.0,1.72,1.85
2025-11-25,812.74,811.36,815.11,804.61,-0.18,-1.46,3874761,3647430960.0,1.29,1.44
2025-11-26,809.44,808.18,816.83,805.16,-0.39,-3.18,3149292,3033797673.0,1.44,1.17
2025-11-27,809.71,809.77,815.08,806.49,0.2,1.59,2938904,2884795204.0,1.06,1.09
2025-11-28,808.32,817.02,817.02,803.1,0.9,7.25,2629245,2685120996.0,1.72,0.98
2025-12-01,816.3,814.81,818.46,813.19,-0.27,-2.21,3084044,3353911082.0,0.65,1.15
2025-12-02,814.12,811.67,814.25,807.85,-0.39,-3.14,2825790,3111854023.0,0.79,1.05
2025-12-03,812.78,806.8,816.11,802.76,-0.6,-4.87,3130569,2935293816.0,1.64,1.17
2025-12-04,804.77,792.72,807.11,792.51,-1.75,-14.08,3011239,2716557858.0,1.81,1.12
2025-12-05,793.3,800.54,801.22,787.9,0.99,7.82,2662407,2466466380.0,1.68,0.99
2025-12-08,801.79,802.23,804.64,799.28,0.21,1.69,3384377,3466618815.0,0.67,1.26
2025-12-09,800.77,797.1,804.1,793.85,-0.64,-5.13,3189373,3470715691.0,1.28,1.19
2025-12-10,796.87,799.92,806.41,795.92,0.35,2.82,2986027,3518613615.0,1.32,1.11
2025-12-11,799.74,778.25,799.74,777.79,-2.71,-21.67,3762878,3601161864.0,2.74,1.4
2025-12-12,778.62,779.2,781.8,774.16,0.12,0.95,3401519,3490371854.0,0.98,1.27
2025-12-15,779.12,784.63,788.91,777.38,0.7,5.43,2979870,2991862788.0,1.48,1.11
2025-12-16,783.23,780.36,792.27,777.78,-0.54,-4.27,2471401,2590303239.0,1.85,0.92
2025-12-17,790.4,784.34,792.31,775.71,0.51,3.98,3289256,3481188860.0,2.13,1.22
2025-12-18,778.69,784.21,791.12,778.33,-0.02,-0.13,2287016,2390691069.0,1.63,0.85
2025-12-19,784.6,798.13,799.06,780.05,1.78,13.92,2894396,2859482576.0,2.42,1.08
2025-12-22,797.22,800.19,800.87,792.82,0.26,2.06,2331018,2454222781.0,1.01,0.87
2025-12-23,799.26,789.45,801.58,788.14,-1.34,-10.74,2134266,2169204047.0,1.68,0.79
2025-12-24,788.8,784.8,788.84,779.84,-0.59,-4.65,2110121,2247433664.0,1.14,0.79
2025-12-25,785.31,789.26,790.68,783.78,0.57,4.46,1849543,2018146720.0,0.88,0.69
2025-12-26,788.67,789.85,791.67,784.94,0.07,0.59,2276208,2285640702.0,0.85,0.85
2025-12-29,789.41,791.38,793.78,786.88,0.19,1.53,2802638,3113576791.0,0.87,1.04
2025-12-30,791.2,792.76,800.76,786.19,0.17,1.38,3196506,3408096725.0,1.84,1.19
2025-12-31,791.83,785.79,791.85,782.51,-0.88,-6.97,2387807,2490870617.0,1.18,0.89
2026-01-05,786.13,788.76,789.48,784.11,0.38,2.97,2376375,2557844183.0,0.68,0.88
2026-01-06,789.13,795.05,795.05,787.0,0.8,6.29,2906859,3210367242.0,1.02,1.08
2026-01-07,795.27,790.71,799.32,789.46,-0.55,-4.34,2806426,3187531648.0,1.24,1.04
2026-01-08,790.97,794.85,797.03,790.15,0.52,4.14,2300847,2481610004.0,0.87,0.86
2026-01-09,795.29,798.06,798.06,792.86,0.4,3.21,2726673,2975575961.0,0.65,1.02
2026-01-12,798.0,804.59,804.59,792.74,0.82,6.53,3448367,3671724412.0,1.48,1.28
2026-01-13,803.95,794.58,804.27,793.02,-1.24,-10.01,3785420,3963660077.0,1.4,1.41
2026-01-14,795.01,792.27,799.36,784.39,-0.29,-2.31,4060797,4264581322.0,1.88,1.51
2026-01-15,792.41,794.9,799.87,791.58,0.33,2.63,2920402,3319101472.0,1.05,1.09
2026-01-16,795.27,785.39,796.23,784.1,-1.2,-9.51,3612594,4277660958.0,1.53,1.34
2026-01-19,786.0,797.12,797.45,785.19,1.49,11.73,2989264,3210042541.0,1.56,1.11
2026-01-20,796.53,796.65,801.99,793.79,-0.06,-0.47,3130206,3601338885.0,1.03,1.17
2026-01-21,796.32,791.74,796.32,789.71,-0.62,-4.91,2991170,3153282098.0,0.83,1.11
2026-01-22,791.82,793.58,793.8,788.6,0.23,1.84,2968790,2948811070.0,0.66,1.11
2026-01-23,794.27,795.72,796.48,792.92,0.27,2.14,3375055,3399094930.0,0.45,1.26
2026-01-26,795.7,806.34,806.69,788.71,1.33,10.62,5724093,5545653111.0,2.26,2.13
2026-01-27,805.62,790.28,805.62,783.27,-1.99,-16.06,4488559,4422359549.0,2.77,1.67
2026-01-28,789.03,801.55,810.01,784.01,1.43,11.27,4450093,4794148472.0,3.29,1.66
2026-01-29,799.28,809.99,811.06,797.73,1.05,8.44,4486160,4787677881.0,1.66,1.67
2026-01-30,808.69,816.23,828.94,805.79,0.77,6.24,6510467,6680250207.0,2.86,2.42
2026-02-02,806.21,797.61,815.15,796.48,-2.28,-18.62,5102247,5312447253.0,2.29,1.9
2026-02-03,799.66,803.95,803.95,791.65,0.79,6.34,3753498,3797854058.0,1.54,1.4
2026-02-04,806.61,810.45,810.79,799.55,0.81,6.5,3670873,4080893653.0,1.4,1.37
2026-02-05,808.56,809.82,819.34,807.47,-0.08,-0.63,2933308,3403318719.0,1.46,1.09
2026-02-06,806.09,811.07,820.75,804.82,0.15,1.25,2893120,3460834595.0,1.97,1.08
2026-02-09,816.41,816.36,819.33,811.86,0.65,5.29,2569558,2965706357.0,0.92,0.96
2026-02-10,817.45,811.62,817.45,810.26,-0.58,-4.74,2043165,2214651074.0,0.88,0.76
2026-02-11,810.91,808.97,812.01,805.72,-0.33,-2.65,2009541,2262291827.0,0.77,0.75
2026-02-12,808.96,794.52,809.11,794.41,-1.79,-14.45,2585240,2622004908.0,1.82,0.96
2026-02-13,795.68,789.42,799.87,788.94,-0.64,-5.1,2153180,2262425599.0,1.38,0.8
2026-02-24,794.66,797.36,798.91,791.61,1.01,7.94,2012744,2171846551.0,0.92,0.75
2026-02-25,798.68,802.35,807.0,798.08,0.63,4.99,2620921,2609057415.0,1.12,0.98
2026-02-26,804.2,802.67,807.9,797.62,0.04,0.32,2532422,2772689069.0,1.28,0.94
2026-02-27,800.99,812.58,813.09,799.81,1.23,9.91,2981867,3638310149.0,1.65,1.11
2026-03-02,804.23,802.64,813.73,796.37,-1.22,-9.94,3281187,3702666645.0,2.14,1.22
2026-03-03,802.17,801.97,815.77,800.48,-0.08,-0.67,4279398,4862606461.0,1.9,1.59
2026-03-04,799.76,801.64,807.87,796.4,-0.04,-0.33,3979891,4681965878.0,1.43,1.48
2026-03-05,804.48,789.6,804.53,786.97,-1.5,-12.04,3279904,3668288927.0,2.19,1.22
2026-03-06,788.55,819.93,820.41,786.89,3.84,30.33,5387538,6327124072.0,4.25,2.01
2026-03-09,819.39,819.7,830.26,816.01,-0.03,-0.23,5436824,6611714796.0,1.74,2.02
2026-03-10,817.97,823.67,829.02,815.51,0.48,3.97,3581658,4061142875.0,1.65,1.33
2026-03-11,823.73,826.21,827.62,817.37,0.31,2.54,3177408,3660201124.0,1.24,1.18
2026-03-12,828.57,830.59,833.59,819.8,0.53,4.38,4600207,4968277244.0,1.67,1.71
2026-03-13,829.72,822.03,834.62,819.79,-1.03,-8.56,3649372,3971401309.0,1.79,1.36
2026-03-16,822.81,828.02,839.1,822.81,0.73,5.99,3804439,4283035551.0,1.98,1.42
2026-03-17,826.72,814.08,836.27,813.74,-1.68,-13.94,3743789,3992872906.0,2.72,1.39
2026-03-18,815.07,811.58,816.19,804.19,-0.31,-2.5,3156084,3316010659.0,1.47,1.17
2026-03-19,808.08,800.51,815.06,797.67,-1.36,-11.07,3478777,3752102673.0,2.14,1.3
2026-03-20,802.08,782.69,805.85,782.31,-2.23,-17.82,3644376,3756346197.0,2.94,1.36
2026-03-23,771.45,737.75,771.45,733.46,-5.74,-44.94,5646968,5972928539.0,4.85,2.1
2026-03-24,749.57,749.29,750.24,730.23,1.56,11.54,3823490,4073155548.0,2.71,1.42
2026-03-25,749.42,754.92,759.38,747.16,0.75,5.63,3136392,3438874446.0,1.63,1.17
2026-03-26,755.35,753.07,762.87,749.01,-0.25,-1.85,2906712,3272263844.0,1.84,1.08
2026-03-27,747.15,768.5,769.05,746.37,2.05,15.43,3107862,3477383742.0,3.01,1.16
2026-03-30,762.07,776.13,777.53,762.0,0.99,7.63,3066851,3453640641.0,2.02,1.14
2026-03-31,775.94,761.13,780.99,760.27,-1.93,-15.0,2997372,3308882550.0,2.67,1.12
2026-04-01,770.15,767.19,770.39,759.77,0.8,6.06,2703529,3050050140.0,1.4,1.01
2026-04-02,767.01,783.89,791.46,766.28,2.18,16.7,4414313,5053922593.0,3.28,1.64
2026-04-03,782.35,759.28,782.49,755.77,-3.14,-24.61,3321445,3607359174.0,3.41,1.24
2026-04-07,757.95,784.78,791.82,754.6,3.36,25.5,4301891,4801071081.0,4.9,1.6
2026-04-08,788.65,793.91,793.91,782.25,1.16,9.13,4071152,4773841603.0,1.49,1.52
2026-04-09,790.11,785.86,797.65,782.7,-1.01,-8.05,2922545,3271998242.0,1.88,1.09
2026-04-10,787.96,783.83,789.47,782.11,-0.26,-2.03,2756364,3149961679.0,0.94,1.03
2026-04-13,787.88,801.64,806.85,785.5,2.27,17.81,4000412,4810902552.0,2.72,1.49
2026-04-14,804.46,814.92,818.2,796.09,1.66,13.28,6722321,6349799079.0,2.76,2.5
2026-04-15,811.43,822.44,824.19,806.89,0.92,7.52,6016529,6094482361.0,2.12,2.24
2026-04-16,819.54,821.6,823.56,809.66,-0.1,-0.84,4568412,4820888469.0,1.69,1.7
2026-04-17,818.27,809.57,818.27,807.28,-1.46,-12.03,3442208,3674433459.0,1.34,1.28
2026-04-20,812.93,810.25,816.34,802.56,0.08,0.68,3226764,3564042318.0,1.7,1.2
2026-04-21,809.04,820.07,824.11,808.37,1.21,9.82,3263126,3844939065.0,1.94,1.21
2026-04-22,816.52,814.08,830.92,811.83,-0.73,-5.99,4126547,5040004532.0,2.33,1.54
2026-04-23,809.95,799.22,812.85,796.66,-1.83,-14.86,3976521,4598551171.0,1.99,1.48
2026-04-24,800.65,793.54,800.65,790.13,-0.71,-5.68,3199326,3764997989.0,1.32,1.19
2026-04-27,791.9,789.73,792.42,783.66,-0.48,-3.81,2777550,3183844965.0,1.1,1.03
2026-04-28,787.87,793.39,794.79,783.07,0.46,3.66,3066280,3355666405.0,1.48,1.14
2026-04-29,791.74,806.09,817.67,791.52,1.6,12.7,4143541,4745064152.0,3.3,1.54
2026-04-30,804.27,814.25,820.03,802.46,1.01,8.16,3409979,3983948777.0,2.18,1.27
2026-05-06,816.58,822.41,823.07,812.92,1.0,8.16,3519738,4197203862.0,1.25,1.31
2026-05-07,820.2,814.11,824.07,810.97,-1.01,-8.3,3215325,3624781764.0,1.59,1.2
2026-05-08,814.4,810.38,819.91,805.52,-0.46,-3.73,2645079,3031662166.0,1.77,0.98
2026-05-11,811.37,810.83,816.99,804.69,0.06,0.45,3883116,4555179157.0,1.52,1.45
2026-05-12,811.47,789.59,811.47,788.24,-2.62,-21.24,4281986,4818111206.0,2.86,1.59
2026-05-13,790.68,779.14,791.57,778.08,-1.32,-10.45,3645002,4114913584.0,1.71,1.36
2026-05-14,780.02,799.33,807.26,775.76,2.59,20.19,4569684,5253070780.0,4.04,1.7
2026-05-15,794.86,783.21,794.86,778.94,-2.02,-16.12,3615821,4019977306.0,1.99,1.35
2026-05-18,778.66,766.49,780.37,759.16,-2.13,-16.72,3667190,4002907304.0,2.71,1.37
2026-05-19,767.84,769.42,775.94,758.01,0.38,2.93,2925769,3190178262.0,2.34,1.09
2026-05-20,767.42,760.59,770.3,757.98,-1.15,-8.83,2186606,2380804528.0,1.6,0.81
2026-05-21,760.97,747.05,769.12,746.0,-1.78,-13.54,2699007,2831687193.0,3.04,1.0
2026-05-22,751.19,742.32,752.03,737.87,-0.63,-4.73,2951593,3252152958.0,1.9,1.1
2026-05-25,743.05,738.35,744.84,732.76,-0.53,-3.97,2378782,2568420507.0,1.63,0.89
2026-05-26,736.25,732.5,740.88,726.95,-0.79,-5.85,2399906,2781802350.0,1.89,0.89
2026-05-27,733.71,724.67,735.65,719.74,-1.07,-7.83,2729194,2929952598.0,2.17,1.02
2026-05-28,722.55,715.4,726.31,706.58,-1.28,-9.27,2644558,2819559774.0,2.72,0.98
2026-05-29,716.3,718.91,724.78,713.98,0.49,3.51,2699275,2947389118.0,1.51,1.0
2026-06-01,721.68,745.34,746.07,717.04,3.68,26.43,3475428,3855238945.0,4.04,1.29
2026-06-02,741.63,723.97,744.22,719.86,-2.87,-21.37,3009496,3066051680.0,3.27,1.12
2026-06-03,722.75,713.61,722.75,705.26,-1.43,-10.36,2654865,2761308847.0,2.42,0.99
2026-06-04,713.07,695.32,721.17,691.37,-2.56,-18.29,3220780,3367424731.0,4.18,1.2
2026-06-05,692.48,692.25,701.49,683.9,-0.44,-3.07,2603988,2669384367.0,2.53,0.97
2026-06-08,688.18,686.64,712.77,679.63,-0.81,-5.61,3178531,3253994809.0,4.79,1.18
2026-06-09,687.02,675.65,687.18,670.98,-1.6,-10.99,2833997,2774675267.0,2.36,1.06
2026-06-10,674.25,680.23,684.56,670.84,0.68,4.58,2748236,2710225138.0,2.03,1.02
2026-06-11,677.28,683.8,689.87,668.83,0.52,3.57,3090185,2935081176.0,3.09,1.15
2026-06-12,683.68,691.91,693.58,676.03,1.19,8.11,3907569,3537209771.0,2.57,1.45
2026-06-15,692.18,689.58,701.04,683.92,-0.34,-2.33,3580317,3267125304.0,2.47,1.33
2026-06-16,688.03,684.46,688.29,674.12,-0.74,-5.12,2794603,2654144198.0,2.05,1.04
2026-06-17,681.82,665.53,682.57,664.45,-2.77,-18.93,2790352,2554462933.0,2.65,1.04
2026-06-18,663.05,655.62,663.09,652.35,-1.49,-9.91,2617351,2415357908.0,1.61,0.97
2026-06-22,652.08,659.29,659.72,638.15,0.56,3.67,3112544,2866844011.0,3.29,1.16
2026-06-23,657.03,661.52,676.45,657.03,0.34,2.23,2955570,2676147793.0,2.95,1.1
2026-06-24,662.37,639.28,662.37,637.55,-3.36,-22.24,2886173,2472206358.0,3.75,1.07
2026-06-25,637.57,630.57,638.55,622.84,-1.36,-8.71,2634570,2388590114.0,2.46,0.98
2026-06-26,631.03,632.72,645.92,624.21,0.34,2.15,4154151,3818099381.0,3.44,1.55
2026-06-30,645.36,640.35,651.29,634.35,-1.48,0,3484463.0,3255937370.0,0,0
2026-07-01,650.53,681.25,689.44,645.79,6.39,0,6099959.0,5578917223.0,0,0
2026-07-02,684.98,688.91,696.84,680.48,1.12,0,6121624.0,5597774083.0,0,0
2026-07-03,0.00,689.13,0.00,0.00,0.03,0,0,0,0,0
