日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-11,13317.48,13569.64,13574.57,13305.7,3.93,513.56,13986355,78017024000.0,2.06,15.25
2015-06-12,13942.82,13964.07,14043.19,13865.38,2.91,394.43,16719360,96437350400.0,1.31,18.23
2015-06-15,14234.7,13955.79,14249.92,13906.78,-0.06,-8.28,15175297,79295811584.0,2.46,16.54
2015-06-16,14084.93,13924.41,14205.47,13856.25,-0.22,-31.38,14396026,74188034048.0,2.5,15.69
2015-06-17,14184.97,14380.78,14427.44,13854.65,3.28,456.37,14000553,69422878720.0,4.11,15.26
2015-06-18,14607.9,14076.59,14624.74,14064.85,-2.12,-304.19,12236755,63591847680.0,3.89,13.34
2015-06-19,14140.13,13797.2,14330.94,13788.94,-1.98,-279.39,12101097,56898619648.0,3.85,13.19
2015-06-23,14129.34,14465.96,14471.3,13711.54,4.85,668.76,12390558,56881311488.0,5.51,13.51
2015-06-24,14914.84,14959.38,15005.96,14657.56,3.41,493.42,13738430,65490153728.0,2.41,14.98
2015-06-25,15294.56,14785.64,15309.35,14677.28,-1.16,-173.74,12316720,56401209856.0,4.23,13.43
2015-06-26,14797.27,14159.11,14892.54,13935.86,-4.24,-626.53,29984751,78229049344.0,6.47,32.69
2015-06-29,14391.34,13182.72,14391.34,12859.05,-6.9,-976.39,33322033,77889179648.0,10.82,36.33
2015-06-30,12892.25,13810.15,13925.17,12190.97,4.76,627.43,32395086,82799656960.0,13.16,35.32
2015-07-01,13645.38,13346.83,14465.43,13330.26,-3.35,-463.32,41439447,111954698240.0,8.22,45.18
2015-07-02,13294.92,12675.1,13503.56,12446.71,-5.03,-671.73,30055567,76981133312.0,7.92,32.77
2015-07-03,12296.49,11892.19,12914.8,11633.46,-6.18,-782.91,26475431,70545100800.0,10.11,28.86
2015-07-06,12996.94,11941.47,12996.94,11424.59,0.41,49.28,36615271,94235967488.0,13.22,39.92
2015-07-07,11354.44,11125.65,11505.92,10861.93,-6.83,-815.82,20562110,47522865920.0,5.39,22.42
2015-07-08,10182.71,10265.71,10333.72,10165.88,-7.73,-859.94,15955349,39426817280.0,1.51,17.39
2015-07-09,9775.91,11135.44,11135.44,9744.42,8.47,869.73,32005178,63323689472.0,13.55,34.89
2015-07-10,11368.28,12076.91,12085.5,11305.69,8.45,941.47,21159748,51034719232.0,7.0,23.07
2015-07-13,12571.73,12866.6,13025.28,12408.41,6.54,789.69,30464213,77327294464.0,5.11,33.21
2015-07-14,13040.33,12986.76,13477.17,12723.25,0.93,120.16,36761052,97669279744.0,5.86,40.08
2015-07-15,12725.44,11922.08,12824.07,11883.94,-8.2,-1064.68,27585256,77892046848.0,7.24,30.07
2015-07-16,11462.64,12040.45,12485.14,11198.38,0.99,118.37,26677615,72518651904.0,10.79,29.08
2015-07-17,12108.72,12743.14,12915.05,12032.95,5.84,702.69,25478689,70839136256.0,7.33,27.78
2015-07-20,12722.14,12672.33,13000.1,12431.65,-0.56,-70.81,26018887,76812353536.0,4.46,28.37
2015-07-21,12451.42,13120.9,13242.65,12323.68,3.54,448.57,29214733,80519811072.0,7.25,31.85
2015-07-22,13055.85,13096.17,13238.29,12787.75,-0.19,-24.73,26005999,78500646912.0,3.43,28.35
2015-07-23,13092.09,13746.87,13844.26,13082.68,4.97,650.7,30858037,95148548096.0,5.82,33.64
2015-07-24,13868.39,13470.65,14014.56,13345.05,-2.01,-276.22,34556618,116580253696.0,4.87,37.67
2015-07-27,13075.0,12243.22,13512.94,12236.36,-9.11,-1227.43,27668337,91680878592.0,9.48,30.16
2015-07-28,11524.2,12211.77,12609.53,11209.75,-0.26,-31.45,30206701,86840438784.0,11.43,32.93
2015-07-29,12390.41,12857.33,12874.06,11942.07,5.29,645.56,23643851,75294363648.0,7.63,25.78
2015-07-30,12740.16,12607.21,13302.79,12533.98,-1.95,-250.12,27575671,86616428544.0,5.98,30.06
2015-07-31,12331.55,12633.26,12975.5,12255.03,0.21,26.05,24206664,78443655168.0,5.71,26.39
2015-08-03,12413.21,12576.05,12751.78,12202.19,-0.45,-57.21,23628948,77197910016.0,4.35,25.76
2015-08-04,12655.27,13096.33,13096.33,12400.28,4.14,520.28,28277671,90524778496.0,5.53,30.83
2015-08-05,12944.6,12941.15,13244.68,12791.96,-1.18,-155.18,26078456,86956183552.0,3.46,28.43
2015-08-06,12632.85,12743.91,12925.49,12587.97,-1.52,-197.24,21344977,68330781952.0,2.61,23.27
2015-08-07,12807.83,13060.22,13171.46,12793.92,2.48,316.31,22986958,75345162240.0,2.96,25.06
2015-08-10,13233.76,13855.94,13935.14,13143.31,6.09,795.72,30823207,94493372416.0,6.06,33.6
2015-08-11,13830.46,13880.14,14117.96,13797.35,0.17,24.2,31351908,98090381312.0,2.31,34.18
2015-08-12,13671.57,13598.38,13917.18,13580.58,-2.03,-281.76,23986899,81003794432.0,2.43,26.15
2015-08-13,13492.47,13859.86,13859.86,13378.69,1.92,261.48,21373560,66834418432.0,3.54,23.3
2015-08-14,13955.99,13892.91,14016.64,13811.97,0.24,33.05,22780638,73077166080.0,1.48,24.84
2015-08-17,13775.95,13655.56,13807.92,13421.15,-1.71,-237.35,19926256,62061247744.0,2.78,21.72
2015-08-18,13628.98,12530.76,13827.72,12481.33,-8.24,-1124.8,24433486,72049594368.0,9.86,26.64
2015-08-19,12129.75,12733.68,12801.83,11758.72,1.62,202.92,19858860,58589407232.0,8.32,21.65
2015-08-20,12599.38,12247.86,12739.85,12223.71,-3.82,-485.82,14881278,47632723456.0,4.05,16.22
2015-08-21,12016.69,11613.98,12239.99,11567.74,-5.18,-633.88,14819064,43551555072.0,5.49,16.16
2015-08-24,11097.92,10513.87,11174.7,10497.36,-9.47,-1100.11,13178572,33052888320.0,5.83,14.37
2015-08-25,9588.18,9554.6,10100.35,9528.88,-9.12,-959.27,17351397,43575321344.0,5.44,18.92
2015-08-26,9661.88,9412.7,10129.87,9129.58,-1.49,-141.9,23301984,57442274560.0,10.47,25.4
2015-08-27,9676.49,9953.93,9953.93,9247.29,5.75,541.23,20596429,50904314368.0,7.51,22.45
2015-08-28,10065.6,10580.4,10617.5,9935.35,6.29,626.47,22938919,58209424384.0,6.85,25.01
2015-08-31,10455.83,10018.43,10455.83,9998.75,-5.31,-561.97,16994725,42686602496.0,4.32,18.53
2015-09-01,9871.83,9511.29,9910.61,9332.62,-5.06,-507.14,16507902,38363812352.0,5.77,18.0
2015-09-02,9016.83,9194.81,9801.96,8952.81,-3.33,-316.48,16913445,39927297024.0,8.93,18.44
2015-09-07,9355.28,9368.53,9678.91,9285.36,1.89,173.72,13850128,34011242240.0,4.28,15.1
2015-09-08,9294.92,9943.49,9953.3,9234.76,6.14,574.96,17587105,40423854080.0,7.67,19.17
2015-09-09,10032.63,10362.47,10410.04,9963.44,4.21,418.98,24145919,57980297984.0,4.49,26.32
2015-09-10,10122.19,10086.73,10358.28,10055.26,-2.66,-275.74,18235485,43566883328.0,2.92,19.88
2015-09-11,10061.68,10145.5,10260.82,9992.14,0.58,58.77,12912987,33268192512.0,2.66,14.08
2015-09-14,10181.28,9308.58,10213.42,9215.48,-8.25,-836.92,16409834,37898604032.0,9.84,17.89
2015-09-15,9036.52,8828.73,9310.04,8771.5,-5.15,-479.85,13174936,29145502720.0,5.79,14.36
2015-09-16,8869.65,9600.43,9646.41,8869.65,8.74,771.7,16691988,36944267264.0,8.8,18.2
2015-09-17,9554.13,9368.68,9848.58,9368.15,-2.41,-231.75,19895624,44927009792.0,5.0,21.69
2015-09-18,9437.64,9500.98,9560.87,9313.35,1.41,132.3,12996095,29931732736.0,2.64,14.17
2015-09-21,9371.28,9908.73,9918.1,9324.98,4.29,407.75,16892976,39595898112.0,6.24,18.42
2015-09-22,9958.72,10068.86,10209.94,9918.44,1.62,160.13,19927871,49046118400.0,2.94,21.73
2015-09-23,9839.7,9893.2,10037.08,9816.56,-1.74,-175.66,16601183,43578363392.0,2.19,18.1
2015-09-24,9950.05,10045.61,10103.39,9880.34,1.54,152.41,15473098,41709594368.0,2.25,16.87
2015-09-25,9990.24,9596.96,10039.51,9515.88,-4.47,-448.65,14818571,38053321984.0,5.21,16.16
2015-09-28,9596.92,9811.08,9812.67,9469.41,2.23,214.12,10595317,29224613888.0,3.58,11.55
2015-09-29,9614.88,9627.95,9722.37,9486.14,-1.87,-183.13,11111838,30047950336.0,2.41,12.11
2015-09-30,9654.21,9688.23,9782.58,9621.87,0.63,60.28,9715816,25457463552.0,1.67,10.59
2015-10-08,10105.51,10135.2,10213.78,9989.3,4.61,446.97,15892576,39486965248.0,2.32,17.33
2015-10-09,10115.33,10332.81,10376.6,10088.39,1.95,197.61,15904295,39923987968.0,2.84,17.34
2015-10-12,10370.89,10945.82,11044.68,10349.42,5.93,613.01,27032021,64280628224.0,6.73,29.47
2015-10-13,10784.58,10996.08,11030.83,10756.14,0.46,50.26,20244652,50907459840.0,2.51,22.07
2015-10-14,10932.08,10836.25,11085.07,10825.1,-1.45,-159.83,18628314,50036894208.0,2.36,20.31
2015-10-15,10800.38,11228.96,11229.92,10800.38,3.62,392.71,19772373,53597583872.0,3.96,21.56
2015-10-16,11331.5,11386.21,11421.2,11143.56,1.4,157.25,23112032,62082830848.0,2.47,25.2
2015-10-19,11456.91,11519.0,11706.7,11364.78,1.17,132.79,24288996,63516746496.0,3.0,26.48
2015-10-20,11502.84,11698.01,11698.01,11385.65,1.55,179.01,18843278,54913171712.0,2.71,20.54
2015-10-21,11712.0,10820.1,11732.55,10747.96,-7.5,-877.91,24531973,70190628864.0,8.42,26.75
2015-10-22,10806.24,11163.39,11183.67,10687.15,3.17,343.29,18690002,53408864512.0,4.59,20.38
2015-10-23,11241.14,11429.34,11462.47,11108.97,2.38,265.95,19760811,58991967232.0,3.17,21.54
2015-10-26,11623.82,11558.1,11702.09,11415.59,1.13,128.76,20701353,61344734720.0,2.51,22.57
2015-10-27,11441.79,11579.76,11625.53,11016.88,0.19,21.66,18643472,55852430848.0,5.27,20.33
2015-10-28,11503.98,11364.33,11689.21,11313.23,-1.86,-215.43,17197324,54253352448.0,3.25,18.75
2015-10-29,11431.74,11424.32,11541.35,11254.81,0.53,59.99,13030149,40897173504.0,2.52,14.21
2015-10-30,11403.85,11482.54,11658.91,11206.67,0.51,58.22,15032358,45837089024.0,3.96,16.39
2015-11-02,11222.65,11388.25,11732.62,11163.7,-0.82,-94.29,17508069,61204739840.0,4.95,19.09
2015-11-03,11405.74,11563.91,11619.11,11310.73,1.54,175.66,17271618,58085789952.0,2.71,18.83
2015-11-04,11620.38,12286.63,12287.71,11620.22,6.25,722.72,26989840,79546273792.0,5.77,29.42
2015-11-05,12387.98,12554.89,12801.05,12352.41,2.18,268.26,34654181,93964726272.0,3.65,37.78
2015-11-06,12515.87,13128.73,13178.77,12492.28,4.57,573.84,30464673,87494516736.0,5.47,33.21
2015-11-09,13121.57,13350.75,13482.35,13005.59,1.69,222.02,33398816,103565029376.0,3.63,36.41
2015-11-10,13215.82,13379.23,13566.34,13172.17,0.21,28.48,28428365,93102698496.0,2.95,30.99
2015-11-11,13289.35,13771.02,13823.3,13236.04,2.93,391.79,25756486,92831182848.0,4.39,28.08
2015-11-12,13861.87,14064.13,14214.85,13708.93,2.13,293.11,31043473,112795934720.0,3.67,33.84
2015-11-13,13854.38,13471.83,13952.82,13371.76,-4.21,-592.3,28739261,106250731520.0,4.13,31.33
2015-11-16,13087.11,13518.49,13518.49,13067.04,0.35,46.66,17422801,63927178240.0,3.35,18.99
2015-11-17,13681.78,13482.12,13954.33,13437.89,-0.27,-36.37,24573408,85524865024.0,3.82,26.79
2015-11-18,13456.82,13060.31,13554.19,13000.46,-3.13,-421.81,20372340,70146564096.0,4.11,22.21
2015-11-19,13100.67,13440.52,13441.94,13068.57,2.91,380.21,16781108,62586285056.0,2.86,18.3
2015-11-20,13484.98,13537.11,13613.27,13389.03,0.72,96.59,18469233,71760171008.0,1.67,20.14
2015-11-23,13527.08,13423.46,13703.94,13369.59,-0.84,-113.65,18777941,71390126080.0,2.47,20.47
2015-11-24,13370.6,13785.53,13785.53,13328.86,2.7,362.07,19658177,79830401024.0,3.4,21.43
2015-11-25,13744.53,13928.74,13942.44,13726.91,1.04,143.21,20070651,83961872384.0,1.56,21.88
2015-11-26,13975.19,13804.65,14077.19,13767.72,-0.89,-124.09,21115743,88581472256.0,2.22,23.02
2015-11-27,13617.74,12737.37,13694.67,12643.21,-7.73,-1067.28,23546003,90171543552.0,7.62,25.67
2015-11-30,12711.88,12884.85,12920.25,12114.3,1.16,147.48,21058149,85644300288.0,6.33,22.96
2015-12-01,12852.02,12792.15,13004.49,12615.47,-0.72,-92.7,17808512,81069830144.0,3.02,19.42
2015-12-02,12743.01,12863.94,12864.06,12372.61,0.56,71.79,16404621,64362824448.0,3.84,17.88
2015-12-03,12835.44,13108.16,13120.8,12830.34,1.9,244.22,14458375,58631271424.0,2.26,15.76
2015-12-04,13042.46,12947.68,13127.33,12831.02,-1.22,-160.48,15134180,63984719616.0,2.26,16.5
2015-12-07,12961.85,13049.76,13073.6,12863.16,0.79,102.08,12639446,52470477568.0,1.63,13.78
2015-12-08,12956.48,12801.12,13035.39,12796.52,-1.91,-248.64,14269590,60456251648.0,1.83,15.56
2015-12-09,12722.04,12692.25,12834.59,12605.35,-0.85,-108.87,12798476,54087224320.0,1.79,13.95
2015-12-10,12704.62,12680.02,12928.64,12640.12,-0.1,-12.23,13365719,51114187008.0,2.27,14.57
2015-12-11,12610.88,12670.87,12783.37,12532.93,-0.07,-9.15,12331355,44521064704.0,1.98,13.44
2015-12-14,12520.91,13170.72,13170.72,12503.26,3.94,499.85,14015007,46852560384.0,5.27,15.28
2015-12-15,13178.53,13147.9,13281.12,13090.12,-0.17,-22.82,13588437,49286793728.0,1.45,14.81
2015-12-16,13227.3,13285.14,13399.67,13227.3,1.04,137.24,13890038,54309552640.0,1.31,15.14
2015-12-17,13442.08,13675.2,13677.33,13442.08,2.94,390.06,19152044,74330456064.0,1.77,20.88
2015-12-18,13655.11,13572.87,13691.85,13480.88,-0.75,-102.33,16573392,66207937792.0,1.54,18.07
2015-12-21,13533.31,13702.23,13744.1,13510.41,0.95,129.36,14159775,54460158208.0,1.72,15.44
2015-12-22,13733.99,13804.71,13806.62,13639.58,0.75,102.48,12609139,49126140928.0,1.22,13.75
2015-12-23,13843.16,13753.91,14008.02,13733.22,-0.37,-50.8,17765852,66456330240.0,1.99,19.37
2015-12-24,13694.15,13636.71,13736.64,13424.88,-0.85,-117.2,13635832,54699268096.0,2.27,14.87
2015-12-25,13696.96,13722.73,13777.16,13633.02,0.63,86.02,11500361,50523503104.0,1.06,12.54
2015-12-28,13803.22,13387.02,13857.6,13387.02,-2.45,-335.71,14421547,58616660992.0,3.43,15.72
2015-12-29,13384.45,13548.81,13549.67,13336.94,1.21,161.79,10897376,43279849984.0,1.59,11.88
2015-12-30,13586.52,13621.45,13631.88,13469.41,0.54,72.64,11070792,46521992704.0,1.2,12.07
2015-12-31,13644.11,13432.17,13689.05,13426.31,-1.39,-189.28,11788226,50965210112.0,1.93,12.85
2016-01-04,13416.81,12261.86,13431.31,12259.25,-8.71,-1170.31,10878377,42856750848.0,8.73,11.86
2016-01-05,11700.3,12119.02,12361.35,11664.0,-1.16,-142.84,15440700,56816442112.0,5.69,16.83
2016-01-06,12179.71,12473.79,12477.26,12131.38,2.93,354.77,12605994,49565141504.0,2.85,13.74
2016-01-07,12282.28,11385.44,12285.4,11355.83,-8.73,-1088.35,3705412,15474702336.0,7.45,4.04
2016-01-08,11746.56,11649.44,11911.1,11040.43,2.32,264.0,15565963,59173170176.0,7.65,16.97
2016-01-11,11394.63,10885.03,11587.4,10879.62,-6.56,-764.41,13749515,50674248704.0,6.08,14.99
2016-01-12,10968.04,11036.44,11135.65,10827.22,1.39,151.41,12406326,46016135680.0,2.83,13.53
2016-01-13,11121.29,10720.71,11186.09,10716.26,-2.86,-315.73,12805914,48487631872.0,4.26,13.96
2016-01-14,10394.05,11109.25,11124.55,10373.52,3.62,388.54,13597274,48569496064.0,7.01,14.82
2016-01-15,11034.35,10671.42,11079.09,10601.39,-3.94,-437.83,12563242,45247287552.0,4.3,13.7
2016-01-18,10431.65,10818.34,10951.7,10429.27,1.38,146.92,11642224,41801326848.0,4.9,12.69
2016-01-19,10801.98,11235.17,11259.37,10770.36,3.85,416.83,14255655,50036969216.0,4.52,15.54
2016-01-20,11168.44,11160.89,11323.24,11070.33,-0.66,-74.28,13578754,48330430720.0,2.25,14.8
2016-01-21,10996.97,10685.87,11266.98,10685.87,-4.26,-475.02,13138502,47291326208.0,5.21,14.32
2016-01-22,10810.82,10846.99,10918.05,10559.06,1.51,161.12,11671416,41468668160.0,3.36,12.72
2016-01-25,10930.86,10946.89,11050.88,10845.53,0.92,99.9,10410084,38765722368.0,1.89,11.35
2016-01-26,10795.19,10033.41,10811.04,10019.42,-8.34,-913.48,13108976,42387722240.0,7.23,14.29
2016-01-27,10075.3,9898.58,10146.84,9442.94,-1.34,-134.83,13366430,40492449536.0,7.02,14.57
2016-01-28,9775.12,9501.82,9956.25,9475.48,-4.01,-396.76,10703451,32274008576.0,4.86,11.67
2016-01-29,9505.15,9908.64,9983.14,9504.84,4.28,406.82,11875595,35352323840.0,5.03,12.95
2016-02-01,9882.39,9760.84,9937.16,9615.79,-1.49,-147.8,10398288,31583635456.0,3.24,11.34
2016-02-02,9762.92,10075.73,10120.85,9762.92,3.23,314.89,10725772,33468691200.0,3.67,11.69
2016-02-03,9939.83,10062.26,10096.29,9846.73,-0.13,-13.47,9227787,28859131136.0,2.48,10.06
2016-02-04,10108.49,10329.62,10369.07,10107.86,2.66,267.36,11543520,37951333888.0,2.6,12.58
2016-02-05,10341.66,10184.13,10377.96,10183.16,-1.41,-145.49,10563318,33530571776.0,1.89,11.52
2016-02-15,9812.78,10074.66,10144.52,9802.9,-1.07,-109.47,8493364,26878404864.0,3.35,9.26
2016-02-16,10125.94,10506.86,10532.17,10124.38,4.29,432.2,13012337,40480684544.0,4.05,14.19
2016-02-17,10484.04,10620.62,10632.45,10432.37,1.08,113.76,14354641,45939037952.0,1.9,15.65
2016-02-18,10699.16,10630.56,10790.96,10609.94,0.09,9.94,14790693,49853542656.0,1.7,16.13
2016-02-19,10612.16,10690.2,10745.35,10583.55,0.56,59.64,11818701,40351291392.0,1.52,12.88
2016-02-22,10828.96,10989.17,11017.49,10778.49,2.8,298.97,14907026,47880519424.0,2.24,16.25
2016-02-23,10999.01,10939.22,11021.97,10789.47,-0.45,-49.95,14605204,48514632960.0,2.12,15.92
2016-02-24,10880.71,10929.93,10997.02,10691.84,-0.08,-9.29,14450775,48834369536.0,2.79,15.75
2016-02-25,10900.57,10054.27,10900.57,9990.08,-8.01,-875.66,15945665,48739850240.0,8.33,17.38
2016-02-26,10156.9,10100.61,10222.89,9880.61,0.46,46.34,11556062,37002954752.0,3.4,12.6
2016-02-29,10030.63,9546.55,10030.63,9397.58,-5.49,-554.06,12245775,32494791168.0,6.27,13.35
2016-03-01,9578.62,9823.86,9924.91,9443.71,2.9,277.31,13318254,38719778304.0,5.04,14.52
2016-03-02,9813.38,10295.18,10319.15,9794.36,4.8,471.32,15958412,45268538624.0,5.34,17.4
2016-03-03,10280.78,10241.54,10447.56,10231.34,-0.52,-53.64,15428076,45809063168.0,2.1,16.82
2016-03-04,10189.72,10058.24,10257.93,9890.35,-1.79,-183.3,15820257,41823710720.0,3.59,17.25
2016-03-07,10169.64,10280.93,10354.04,10168.21,2.21,222.69,12240916,34028832512.0,1.85,13.35
2016-03-08,10268.74,10315.07,10315.07,9899.39,0.33,34.14,13339264,37730882048.0,4.04,14.54
2016-03-09,10099.74,10106.56,10205.3,10002.53,-2.02,-208.51,11127740,30793478656.0,1.97,12.13
2016-03-10,10101.95,9919.11,10182.12,9907.5,-1.85,-187.45,9242350,26560850688.0,2.72,10.08
2016-03-11,9816.16,10002.62,10077.3,9779.0,0.84,83.51,9562034,26959557120.0,3.01,10.42
2016-03-14,10131.54,10358.99,10464.77,10116.99,3.56,356.37,14803913,43414454272.0,3.48,16.14
2016-03-15,10318.41,10281.18,10348.24,10184.93,-0.75,-77.81,11239247,33328071680.0,1.58,12.25
2016-03-16,10328.97,10187.38,10378.09,10151.56,-0.91,-93.8,10786183,30667571200.0,2.2,11.76
2016-03-17,10241.32,10515.98,10567.03,10209.73,3.23,328.6,15692045,46569229056.0,3.51,17.11
2016-03-18,10552.37,10899.31,10962.75,10545.21,3.65,383.33,21949973,63155916544.0,3.97,23.93
2016-03-21,11088.12,11422.98,11425.79,11071.0,4.8,523.67,24622004,68792291328.0,3.26,26.84
2016-03-22,11319.16,11350.01,11453.63,11240.21,-0.64,-72.97,20654306,57966969856.0,1.87,22.52
2016-03-23,11270.18,11511.8,11528.53,11258.83,1.43,161.79,18726891,57041726464.0,2.38,20.42
2016-03-24,11367.09,11289.4,11515.98,11265.81,-1.93,-222.4,20790080,64722048768.0,2.17,22.67
2016-03-25,11241.56,11363.58,11396.43,11191.09,0.66,74.18,14741852,46833283584.0,1.82,16.07
2016-03-28,11404.15,11224.99,11513.55,11178.98,-1.22,-138.59,14424191,47113607680.0,2.94,15.73
2016-03-29,11227.63,11010.71,11259.03,10928.68,-1.91,-214.28,13924207,46364504576.0,2.94,15.18
2016-03-30,11127.53,11413.07,11414.44,11127.53,3.65,402.36,15478426,51501779200.0,2.61,16.87
2016-03-31,11469.14,11463.63,11618.21,11415.85,0.44,50.56,18304851,64266962176.0,1.77,19.96
2016-04-01,11422.89,11403.24,11476.23,11218.08,-0.53,-60.39,15090464,53107397888.0,2.25,16.45
2016-04-05,11390.18,11661.09,11701.63,11383.09,2.26,257.85,17396859,57714026752.0,2.79,18.97
2016-04-06,11631.53,11685.33,11721.45,11566.93,0.21,24.24,16006913,56748027392.0,1.33,17.45
2016-04-07,11727.33,11491.97,11763.86,11488.71,-1.65,-193.36,17732952,62345885440.0,2.35,19.33
2016-04-08,11377.39,11358.72,11384.34,11197.81,-1.16,-133.25,16110003,56551646464.0,1.62,17.56
2016-04-11,11552.97,11649.21,11730.35,11552.97,2.56,290.49,19606124,67952288768.0,1.56,21.37
2016-04-12,11609.59,11527.66,11645.24,11391.76,-1.04,-121.55,17888597,64623872512.0,2.18,19.5
2016-04-13,11595.46,11740.26,11879.89,11595.46,1.84,212.6,22374864,72778268672.0,2.47,24.39
2016-04-14,11790.9,11856.18,11862.38,11706.68,0.99,115.92,18134154,65485606144.0,1.33,19.77
2016-04-15,11860.25,11789.96,11868.43,11720.71,-0.56,-66.22,16551614,61728536832.0,1.25,18.04
2016-04-18,11680.16,11570.19,11680.16,11486.27,-1.86,-219.77,14022428,49230120192.0,1.64,15.29
2016-04-19,11628.99,11612.23,11668.82,11514.76,0.36,42.04,13107854,47693074176.0,1.33,14.29
2016-04-20,11654.78,11109.82,11672.85,10870.32,-4.33,-502.41,20838231,70071844864.0,6.91,22.72
2016-04-21,11049.69,10950.83,11161.25,10941.27,-1.43,-158.99,13525433,46509589504.0,1.98,14.75
2016-04-22,10861.93,11026.5,11027.94,10843.05,0.69,75.67,11386400,39123481088.0,1.69,12.41
2016-04-25,10982.52,10950.27,10986.69,10807.04,-0.69,-76.23,10902336,38593557248.0,1.63,11.89
2016-04-26,10948.38,11081.86,11081.99,10923.36,1.2,131.59,11052134,38237520640.0,1.45,12.05
2016-04-27,11110.84,11048.35,11174.0,11019.7,-0.3,-33.51,12104992,41886628352.0,1.39,13.2
2016-04-28,11047.49,11041.84,11076.58,10851.84,-0.06,-6.51,12393409,41943231232.0,2.03,13.51
2016-04-29,10996.42,11023.44,11088.82,10974.52,-0.17,-18.4,10746510,40515289344.0,1.04,11.72
2016-05-03,11029.93,11330.59,11330.83,10972.05,2.79,307.15,15335519,52390184192.0,3.25,16.72
2016-05-04,11285.99,11344.92,11421.43,11271.32,0.13,14.33,16199699,56054881280.0,1.32,17.66
2016-05-05,11324.72,11447.47,11457.12,11312.83,0.9,102.55,14952613,53919302912.0,1.27,16.3
2016-05-06,11488.9,11077.05,11547.16,11077.05,-3.24,-370.42,21986684,72456200192.0,4.11,23.97
2016-05-09,10950.91,10661.58,10950.91,10606.54,-3.75,-415.47,16495201,52967354368.0,3.11,17.98
2016-05-10,10630.36,10676.2,10736.35,10612.86,0.14,14.62,12257188,40386648832.0,1.16,13.36
2016-05-11,10745.78,10604.91,10772.25,10589.66,-0.67,-71.29,12689241,41948328704.0,1.71,13.83
2016-05-12,10484.84,10587.22,10598.05,10293.09,-0.17,-17.69,12342523,37550670080.0,2.88,13.46
2016-05-13,10554.28,10564.07,10702.23,10508.32,-0.22,-23.15,10833047,34313263616.0,1.83,11.81
2016-05-16,10530.18,10736.79,10737.42,10482.27,1.63,172.72,11571614,37500327680.0,2.42,12.62
2016-05-17,10758.23,10750.95,10856.88,10672.28,0.13,14.16,13950220,46621664256.0,1.72,15.21
2016-05-18,10667.78,10480.54,10667.78,10365.16,-2.52,-270.41,15247903,45658745088.0,2.81,16.62
2016-05-19,10463.34,10526.16,10658.94,10462.71,0.44,45.62,13249963,43176896768.0,1.87,14.45
2016-05-20,10440.92,10652.81,10654.84,10401.36,1.2,126.65,12978630,43430417920.0,2.41,14.15
2016-05-23,10671.8,10798.68,10816.36,10671.8,1.37,145.87,15728526,53530301184.0,1.36,17.15
2016-05-24,10778.17,10690.45,10778.17,10634.88,-1.0,-108.23,14432190,48383059968.0,1.33,15.73
2016-05-25,10757.01,10698.39,10834.95,10640.04,0.07,7.94,15275371,52925405440.0,1.82,16.65
2016-05-26,10666.72,10749.36,10749.44,10466.77,0.48,50.97,16101191,54491317248.0,2.64,17.55
2016-05-27,10720.94,10744.58,10825.17,10680.81,-0.04,-4.78,16156659,56952833024.0,1.34,17.61
2016-05-30,10680.12,10713.02,10787.03,10578.24,-0.29,-31.56,13178105,45531796480.0,1.94,14.37
2016-05-31,10717.28,11238.43,11238.43,10717.28,4.9,525.41,23975017,74475778048.0,4.86,26.14
2016-06-01,11260.48,11269.07,11352.09,11236.37,0.27,30.64,25083607,83964444672.0,1.03,27.35
2016-06-02,11294.58,11578.88,11580.15,11293.91,2.75,309.81,7809844,33724968448.0,2.54,8.51
2016-06-03,11649.03,11685.0,11824.71,11577.67,0.92,106.12,8230345,38085353472.0,2.13,8.97
2016-06-06,11717.99,11883.36,11914.86,11717.99,1.7,198.36,6129760,28347844608.0,1.68,6.68
2016-06-07,11880.38,12238.28,12257.68,11880.38,2.99,354.92,8039943,39432628736.0,3.18,8.77
2016-06-08,12209.13,12044.8,12250.77,11993.74,-1.58,-193.48,7916249,38786085632.0,2.1,8.63
2016-06-13,11808.1,11343.93,11843.67,11343.54,-5.82,-700.87,6919817,32862371840.0,4.15,7.54
2016-06-14,11235.39,11436.86,11467.24,11190.09,0.82,92.93,5784698,27289938944.0,2.44,6.31
2016-06-15,11262.04,11753.14,11891.8,11256.39,2.77,316.28,6660725,32389815296.0,5.56,7.26
2016-06-16,11753.14,11814.31,11941.43,11740.11,0.52,61.17,5727459,28728280064.0,1.71,6.24
2016-06-17,11902.24,12135.31,12135.7,11902.24,2.72,321.0,6798720,34059352832.0,1.98,7.41
