日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-27,1548.31,1542.74,1551.3,1541.26,-0.44,-6.88,11389667,13884358656.0,0.65,0.31
2017-12-28,1540.58,1547.75,1552.31,1537.66,0.32,5.01,10990584,13096472064.0,0.95,0.3
2017-12-29,1547.47,1559.44,1559.55,1547.29,0.76,11.69,10056000,12192614656.0,0.79,0.28
2018-01-02,1560.6,1570.12,1570.12,1560.17,0.68,10.68,11276365,13542583552.0,0.64,0.31
2018-01-03,1570.76,1582.04,1582.1,1568.36,0.76,11.92,13760491,18515108864.0,0.88,0.38
2018-01-04,1579.27,1584.13,1584.5,1577.17,0.13,2.09,11860927,15401863168.0,0.46,0.33
2018-01-05,1584.61,1586.5,1588.78,1583.43,0.15,2.37,11782803,15396393984.0,0.34,0.32
2018-01-08,1583.98,1586.39,1586.4,1573.72,-0.01,-0.11,13628459,19542814720.0,0.8,0.38
2018-01-09,1587.46,1592.17,1592.84,1587.37,0.36,5.78,12004330,16867749632.0,0.34,0.33
2018-01-10,1591.43,1590.94,1593.61,1579.59,-0.08,-1.23,13971195,19941467904.0,0.88,0.38
2018-01-11,1589.34,1607.47,1607.95,1585.59,1.04,16.53,14361148,20301514752.0,1.41,0.4
2018-01-12,1607.71,1598.91,1607.71,1597.98,-0.53,-8.56,12772446,18191223552.0,0.61,0.35
2018-01-15,1595.22,1566.07,1595.22,1562.83,-2.05,-32.84,16103659,22506630400.0,2.03,0.44
2018-01-16,1565.44,1582.82,1582.82,1565.44,1.07,16.75,15613962,22374214144.0,1.11,0.43
2018-01-17,1578.81,1582.81,1583.96,1562.0,0.0,-0.01,14850058,19872878080.0,1.39,0.41
2018-01-18,1579.76,1584.29,1585.55,1578.48,0.09,1.48,12100577,16280398592.0,0.45,0.33
2018-01-19,1585.52,1582.12,1589.13,1580.19,-0.14,-2.17,12897858,17469093376.0,0.56,0.35
2018-01-22,1578.93,1604.74,1604.81,1572.86,1.43,22.62,14508949,20413832448.0,2.02,0.4
2018-01-23,1603.8,1603.54,1607.62,1598.63,-0.07,-1.2,12775039,19208174592.0,0.56,0.35
2018-01-24,1601.32,1622.26,1622.26,1596.58,1.17,18.72,14490312,22268682240.0,1.6,0.4
2018-01-25,1620.72,1616.23,1627.7,1615.94,-0.37,-6.03,16682183,23693335552.0,0.72,0.46
2018-01-26,1612.38,1615.39,1619.03,1610.71,-0.05,-0.84,12195118,17148443392.0,0.51,0.34
2018-01-29,1613.32,1597.8,1618.45,1594.22,-1.09,-17.59,14949558,20552054272.0,1.5,0.41
2018-01-30,1596.59,1600.06,1604.81,1596.32,0.14,2.26,12842547,18464157696.0,0.53,0.35
2018-01-31,1589.54,1565.94,1589.54,1558.74,-2.13,-34.12,15131401,20068323328.0,1.92,0.42
2018-02-01,1561.22,1506.92,1563.01,1506.5,-3.77,-59.02,17655410,22917827840.0,3.61,0.49
2018-02-02,1494.36,1495.93,1504.28,1465.64,-0.73,-10.99,14301735,17950836992.0,2.56,0.39
2018-02-05,1475.52,1490.01,1494.25,1469.48,-0.4,-5.92,10822199,14264910592.0,1.66,0.3
2018-02-06,1462.91,1406.91,1466.35,1406.7,-5.58,-83.1,16167644,20786105856.0,4.0,0.44
2018-02-07,1428.88,1411.94,1438.6,1383.78,0.36,5.03,14154395,17874053632.0,3.9,0.39
2018-02-08,1408.25,1429.29,1431.44,1407.83,1.23,17.35,10197503,12715707136.0,1.67,0.28
2018-02-09,1396.52,1382.51,1402.02,1362.74,-3.27,-46.78,14726736,16555225600.0,2.75,0.41
2018-02-12,1388.13,1419.73,1421.84,1388.13,2.69,37.22,10214766,11651312128.0,2.44,0.28
2018-02-13,1424.04,1424.69,1437.07,1423.56,0.35,4.96,9644104,11124887040.0,0.95,0.27
2018-02-14,1424.78,1428.27,1429.17,1420.91,0.25,3.58,7091246,8098740224.0,0.58,0.2
2018-02-22,1437.12,1455.01,1455.07,1437.12,1.87,26.74,9422672,11612805376.0,1.26,0.26
2018-02-23,1454.36,1454.73,1456.92,1446.25,-0.02,-0.28,8783998,11301131008.0,0.73,0.24
2018-02-26,1461.11,1483.18,1483.74,1457.13,1.96,28.45,13106348,16370945280.0,1.83,0.36
2018-02-27,1483.62,1489.12,1491.62,1481.85,0.4,5.94,13563736,18300323328.0,0.66,0.37
2018-02-28,1478.97,1490.6,1494.32,1469.67,0.1,1.48,12363089,16210151424.0,1.66,0.34
2018-03-01,1481.86,1511.71,1511.89,1479.52,1.42,21.11,12640027,16202236160.0,2.17,0.35
2018-03-02,1502.47,1503.83,1509.29,1499.49,-0.52,-7.88,11350115,14459624960.0,0.65,0.31
2018-03-05,1504.4,1512.18,1512.34,1499.79,0.56,8.35,10906424,13565814016.0,0.83,0.3
2018-03-06,1516.95,1531.76,1531.78,1516.78,1.29,19.58,13733152,17864972544.0,0.99,0.38
2018-03-07,1530.25,1522.75,1532.05,1521.28,-0.59,-9.01,11794728,14794424064.0,0.7,0.32
2018-03-08,1520.67,1533.93,1533.95,1520.66,0.73,11.18,10658536,13916186112.0,0.87,0.29
2018-03-09,1532.34,1562.5,1563.45,1531.73,1.86,28.57,16352191,21097704960.0,2.07,0.45
2018-03-12,1568.5,1588.36,1588.41,1568.5,1.66,25.86,18482935,24788136960.0,1.27,0.51
2018-03-13,1586.85,1585.08,1596.1,1581.19,-0.21,-3.28,14705789,19226991872.0,0.94,0.4
2018-03-14,1579.69,1565.43,1582.65,1564.71,-1.24,-19.65,12498695,15637927936.0,1.13,0.34
2018-03-15,1559.84,1560.2,1564.21,1544.36,-0.33,-5.23,13026333,16672273920.0,1.27,0.36
2018-03-16,1563.46,1563.57,1575.63,1563.41,0.22,3.37,14734373,18156499968.0,0.78,0.41
2018-03-19,1562.87,1570.44,1577.29,1558.11,0.44,6.87,12456982,15938223872.0,1.23,0.34
2018-03-20,1561.41,1574.48,1574.88,1556.9,0.26,4.04,12595086,16306146560.0,1.14,0.35
2018-03-21,1574.99,1571.57,1594.9,1569.06,-0.18,-2.91,14521078,19085839872.0,1.64,0.4
2018-03-22,1572.43,1576.76,1587.25,1565.28,0.33,5.19,14688110,19317307648.0,1.4,0.4
2018-03-23,1531.72,1496.12,1552.78,1478.05,-5.11,-80.64,21413869,25767116288.0,4.74,0.59
2018-03-26,1476.13,1516.99,1517.21,1456.57,1.39,20.87,14793064,19721173760.0,4.05,0.41
2018-03-27,1529.55,1556.49,1560.63,1529.55,2.6,39.5,16500258,22865105920.0,2.05,0.45
2018-03-28,1539.93,1541.0,1555.3,1535.61,-1.0,-15.49,14066490,21952999936.0,1.27,0.39
2018-03-29,1545.09,1553.23,1554.01,1540.01,0.79,12.23,12404829,18770980352.0,0.91,0.34
2018-03-30,1555.82,1571.6,1571.68,1555.75,1.18,18.37,13887219,20460184576.0,1.03,0.38
2018-04-02,1574.13,1580.44,1591.57,1574.13,0.56,8.84,16730173,24818259712.0,1.11,0.46
2018-04-03,1561.05,1564.26,1564.27,1550.67,-1.02,-16.18,13403547,18619576832.0,0.86,0.37
2018-04-04,1569.27,1557.9,1576.56,1556.06,-0.41,-6.36,12057154,17565563904.0,1.31,0.33
2018-04-09,1551.55,1561.19,1566.01,1539.68,0.21,3.29,11277577,16726556928.0,1.69,0.31
2018-04-10,1562.5,1565.01,1565.26,1547.8,0.24,3.82,11822500,16698541056.0,1.12,0.33
2018-04-11,1568.02,1577.25,1580.46,1568.02,0.78,12.24,11762057,16682241024.0,0.79,0.32
2018-04-12,1575.16,1569.18,1580.2,1567.95,-0.51,-8.07,9910925,14009895168.0,0.78,0.27
2018-04-13,1575.53,1572.97,1583.96,1569.83,0.24,3.79,9914580,15313604608.0,0.9,0.27
2018-04-16,1571.53,1568.66,1582.15,1558.78,-0.27,-4.31,14423873,23836764160.0,1.49,0.4
2018-04-17,1569.07,1533.58,1573.08,1532.32,-2.24,-35.08,12851464,19105001216.0,2.6,0.35
2018-04-18,1540.56,1550.49,1552.03,1512.11,1.1,16.91,14253912,19987742208.0,2.6,0.39
2018-04-19,1548.32,1552.48,1559.47,1545.99,0.13,1.99,14629500,18018926592.0,0.87,0.4
2018-04-20,1548.06,1520.42,1553.12,1518.68,-2.07,-32.06,13445607,16737040384.0,2.22,0.37
2018-04-23,1519.97,1506.25,1526.78,1490.73,-0.93,-14.17,11561899,15304203520.0,2.37,0.32
2018-04-24,1506.7,1539.69,1539.86,1506.7,2.22,33.44,12492787,16419711744.0,2.2,0.34
2018-04-25,1533.05,1552.26,1554.39,1530.68,0.82,12.57,12424975,16294448384.0,1.54,0.34
2018-04-26,1551.49,1528.17,1552.76,1527.84,-1.55,-24.09,12364382,14713487360.0,1.61,0.34
2018-04-27,1533.78,1535.87,1538.81,1521.52,0.5,7.7,11362020,15386876160.0,1.13,0.31
2018-05-02,1536.76,1535.55,1543.7,1526.44,-0.02,-0.32,11205311,16626321152.0,1.12,0.31
2018-05-03,1533.72,1548.84,1548.84,1515.36,0.87,13.29,11800789,16299022592.0,2.18,0.32
2018-05-04,1545.01,1551.65,1559.55,1541.86,0.18,2.81,9812787,14437559040.0,1.14,0.27
2018-05-07,1555.07,1580.45,1580.47,1555.06,1.86,28.8,12089466,17982946304.0,1.64,0.33
2018-05-08,1579.95,1591.53,1591.56,1579.38,0.7,11.08,12050073,16576361728.0,0.77,0.33
2018-05-09,1588.31,1590.15,1590.81,1583.68,-0.09,-1.38,10384767,14538179328.0,0.45,0.29
2018-05-10,1590.08,1598.38,1598.38,1585.94,0.52,8.23,10853082,15123271680.0,0.78,0.3
2018-05-11,1599.5,1579.66,1600.29,1579.22,-1.17,-18.72,10540325,14279651840.0,1.32,0.29
2018-05-14,1578.6,1575.45,1582.61,1571.18,-0.27,-4.21,12069783,16752634624.0,0.72,0.33
2018-05-15,1576.56,1597.54,1597.6,1573.71,1.4,22.09,10769084,15596823808.0,1.52,0.3
2018-05-16,1595.05,1603.28,1612.03,1592.38,0.36,5.74,12826878,18083840000.0,1.23,0.35
2018-05-17,1602.18,1595.03,1607.36,1593.19,-0.51,-8.25,12141887,16208397568.0,0.88,0.33
2018-05-18,1593.23,1606.96,1607.11,1588.52,0.75,11.93,10986974,14457545472.0,1.17,0.3
2018-05-21,1614.26,1623.21,1625.83,1614.26,1.01,16.25,12688920,17292955648.0,0.72,0.35
2018-05-22,1620.66,1632.39,1632.4,1619.24,0.57,9.18,12627429,16825079552.0,0.81,0.35
2018-05-23,1629.41,1621.61,1633.7,1620.62,-0.66,-10.78,13228722,18571052544.0,0.8,0.36
2018-05-24,1622.98,1621.56,1627.11,1618.42,0.0,-0.05,14171349,20156514048.0,0.54,0.39
2018-05-25,1622.62,1613.52,1625.01,1611.12,-0.5,-8.04,14959571,21042148864.0,0.86,0.41
2018-05-28,1612.42,1615.25,1622.17,1598.06,0.11,1.73,14603695,19627265280.0,1.49,0.4
2018-05-29,1612.85,1605.75,1628.81,1605.42,-0.59,-9.5,16593692,23006459904.0,1.45,0.46
2018-05-30,1584.76,1562.51,1589.46,1561.6,-2.69,-43.24,17015456,21645462784.0,1.74,0.47
2018-05-31,1576.06,1614.74,1614.74,1574.98,3.34,52.23,18655331,24875975168.0,2.54,0.51
2018-06-01,1607.94,1593.09,1616.44,1581.39,-1.34,-21.65,16125054,21828445440.0,2.17,0.44
2018-06-04,1594.57,1588.75,1597.85,1576.8,-0.27,-4.34,15239670,20051586304.0,1.32,0.42
2018-06-05,1586.12,1610.63,1610.63,1586.12,1.38,21.88,14774447,18938057216.0,1.54,0.41
2018-06-06,1606.61,1608.16,1609.26,1601.4,-0.15,-2.47,14304310,18083765504.0,0.49,0.39
2018-06-07,1608.59,1593.0,1611.32,1591.79,-0.94,-15.16,14025491,19791284480.0,1.21,0.39
2018-06-08,1591.13,1571.75,1591.13,1561.18,-1.33,-21.25,13128556,16985330432.0,1.88,0.36
2018-06-11,1569.57,1558.4,1572.24,1551.84,-0.85,-13.35,12826241,16997068032.0,1.3,0.35
2018-06-12,1558.13,1575.8,1576.51,1543.25,1.12,17.4,13003249,17475758592.0,2.13,0.36
2018-06-13,1572.37,1547.07,1572.37,1546.85,-1.82,-28.73,14562859,18026417920.0,1.62,0.4
2018-06-14,1539.26,1537.85,1556.55,1532.92,-0.6,-9.22,11177536,14265591552.0,1.53,0.31
2018-06-15,1538.29,1500.98,1541.86,1493.0,-2.4,-36.87,12772683,16471793920.0,3.18,0.35
2018-06-19,1475.96,1397.52,1477.84,1381.04,-6.89,-103.46,17993281,22455993856.0,6.45,0.5
2018-06-20,1385.91,1410.24,1418.88,1375.77,0.91,12.72,14085732,17210832896.0,3.08,0.39
2018-06-21,1407.53,1369.68,1416.74,1368.63,-2.88,-40.56,12725327,16191342848.0,3.41,0.35
2018-06-22,1359.23,1389.83,1390.19,1350.04,1.47,20.15,10802886,12906212864.0,2.93,0.3
2018-06-25,1395.5,1383.49,1401.73,1382.39,-0.46,-6.34,10088111,12616066560.0,1.39,0.28
2018-06-26,1364.92,1391.73,1392.55,1357.45,0.6,8.24,10208115,13084014592.0,2.54,0.28
2018-06-27,1390.4,1375.32,1397.34,1371.18,-1.18,-16.41,10431681,13390832384.0,1.88,0.29
2018-06-28,1369.36,1356.02,1381.37,1354.8,-1.4,-19.3,12984887,14385931264.0,1.93,0.36
2018-06-29,1354.89,1397.61,1397.98,1352.57,3.07,41.59,13176496,15310901248.0,3.35,0.36
2018-07-02,1394.58,1374.95,1401.05,1363.98,-1.62,-22.66,12954558,14840975616.0,2.65,0.36
2018-07-03,1372.47,1382.66,1382.75,1347.13,0.56,7.71,15428123,19050528512.0,2.59,0.42
2018-07-04,1373.13,1353.39,1373.13,1347.95,-2.12,-29.27,14080935,14445478400.0,1.82,0.39
2018-07-05,1349.81,1315.44,1355.99,1314.98,-2.8,-37.95,13596559,13913513216.0,3.03,0.37
2018-07-06,1314.73,1316.41,1331.85,1285.72,0.07,0.97,13982904,16188184320.0,3.51,0.38
2018-07-09,1318.45,1345.22,1345.62,1318.45,2.19,28.81,13741696,15591852032.0,2.06,0.38
2018-07-10,1344.91,1351.72,1351.77,1339.6,0.48,6.5,11918960,13765337856.0,0.9,0.33
2018-07-11,1331.73,1319.14,1331.73,1301.42,-2.41,-32.58,14127918,14634021120.0,2.24,0.39
2018-07-12,1316.16,1357.95,1362.59,1316.16,2.94,38.81,15342907,17104463616.0,3.52,0.42
2018-07-13,1359.84,1369.83,1370.72,1357.66,0.87,11.88,12997953,15385538816.0,0.96,0.36
2018-07-16,1371.14,1375.13,1375.19,1362.91,0.39,5.3,11943716,14539511808.0,0.9,0.33
2018-07-17,1374.87,1377.34,1377.39,1362.95,0.16,2.21,10877414,12973850880.0,1.05,0.3
2018-07-18,1378.4,1375.11,1391.65,1373.81,-0.16,-2.23,11545054,14458049280.0,1.3,0.32
2018-07-19,1373.91,1359.64,1376.02,1355.16,-1.13,-15.47,10731126,12881060608.0,1.52,0.3
2018-07-20,1357.41,1371.46,1374.69,1350.89,0.87,11.82,11583845,13768128768.0,1.75,0.32
2018-07-23,1366.58,1376.42,1376.43,1360.74,0.36,4.96,13796631,16194962944.0,1.14,0.38
2018-07-24,1376.13,1399.87,1400.97,1373.6,1.7,23.45,16805941,18578289664.0,1.99,0.46
2018-07-25,1398.0,1400.68,1403.78,1395.8,0.06,0.81,13173437,14666141696.0,0.57,0.36
2018-07-26,1400.51,1399.75,1403.33,1394.73,-0.07,-0.93,14373094,14187917056.0,0.61,0.4
2018-07-27,1397.32,1390.24,1397.32,1385.52,-0.68,-9.51,12905618,11887052544.0,0.84,0.36
2018-07-30,1387.67,1364.25,1389.77,1359.49,-1.87,-25.99,12030958,12456683520.0,2.18,0.33
2018-07-31,1362.08,1368.2,1372.37,1361.27,0.29,3.95,9786078,10736012288.0,0.81,0.27
2018-08-01,1369.04,1344.94,1374.45,1344.61,-1.7,-23.26,12089020,12309978880.0,2.18,0.33
2018-08-02,1339.46,1307.81,1339.46,1280.72,-2.76,-37.13,14634312,14809475328.0,4.37,0.4
2018-08-03,1304.87,1294.41,1310.19,1293.11,-1.02,-13.4,10940434,11512373504.0,1.31,0.3
2018-08-06,1290.21,1261.25,1294.33,1254.82,-2.56,-33.16,11728964,12299777024.0,3.05,0.32
2018-08-07,1262.22,1291.55,1291.57,1249.36,2.4,30.3,12307592,13646829312.0,3.35,0.34
2018-08-08,1288.31,1267.37,1289.19,1267.32,-1.87,-24.18,13462187,13703674368.0,1.69,0.37
2018-08-09,1262.73,1296.76,1302.75,1260.83,2.32,29.39,14676261,15060460032.0,3.31,0.4
2018-08-10,1295.92,1304.21,1306.4,1292.25,0.57,7.45,11547323,12279757824.0,1.09,0.32
2018-08-13,1289.92,1306.51,1307.93,1284.63,0.18,2.3,10605951,11547662336.0,1.79,0.29
2018-08-14,1303.75,1303.99,1309.86,1299.11,-0.19,-2.52,10379290,10701132544.0,0.82,0.29
2018-08-15,1302.65,1276.26,1304.16,1275.04,-2.13,-27.73,10488273,10539413248.0,2.23,0.29
2018-08-16,1262.46,1261.67,1275.93,1249.89,-1.14,-14.59,10336993,10864408320.0,2.04,0.28
2018-08-17,1269.36,1235.26,1274.83,1233.08,-2.09,-26.41,10874207,11636292864.0,3.31,0.3
2018-08-20,1232.79,1240.17,1240.49,1215.86,0.4,4.91,9961067,10275753984.0,1.99,0.27
2018-08-21,1240.74,1257.85,1258.96,1237.97,1.43,17.68,9808202,10396779264.0,1.69,0.27
2018-08-22,1254.48,1242.77,1254.48,1239.21,-1.2,-15.08,8401106,8931553792.0,1.21,0.23
2018-08-23,1240.73,1244.52,1249.15,1235.56,0.14,1.75,8882608,10573743104.0,1.09,0.24
2018-08-24,1241.43,1241.85,1249.47,1235.76,-0.21,-2.67,9241058,9763075584.0,1.1,0.25
2018-08-27,1243.78,1269.91,1269.91,1243.78,2.26,28.06,12162754,13571153408.0,2.1,0.33
2018-08-28,1270.18,1272.24,1274.71,1266.42,0.18,2.33,10169763,10946504704.0,0.65,0.28
2018-08-29,1271.56,1263.3,1271.56,1259.46,-0.7,-8.94,8961925,9396443648.0,0.95,0.25
2018-08-30,1262.4,1248.27,1265.14,1248.13,-1.19,-15.03,9582873,9730739456.0,1.35,0.26
2018-08-31,1245.58,1234.38,1245.58,1227.77,-1.11,-13.89,9439319,9760837120.0,1.43,0.26
2018-09-03,1232.25,1234.04,1234.57,1214.91,-0.03,-0.34,9717684,10348053248.0,1.59,0.27
2018-09-04,1233.27,1246.83,1249.43,1231.18,1.04,12.79,10886473,11761255424.0,1.48,0.3
2018-09-05,1242.98,1229.84,1247.96,1229.84,-1.36,-16.99,10330559,10062211584.0,1.45,0.28
2018-09-06,1225.27,1219.85,1234.49,1216.94,-0.81,-9.99,8591799,9324722176.0,1.43,0.24
2018-09-07,1220.55,1224.85,1237.75,1216.46,0.41,5.0,10712472,10987871488.0,1.75,0.29
2018-09-10,1222.76,1201.9,1223.33,1201.54,-1.87,-22.95,11048344,9843873792.0,1.78,0.3
2018-09-11,1200.17,1201.7,1208.03,1192.35,-0.02,-0.2,8855128,8023112960.0,1.3,0.24
2018-09-12,1200.89,1198.0,1207.56,1195.83,-0.31,-3.7,8728770,8207743488.0,0.98,0.24
2018-09-13,1205.27,1205.84,1210.95,1190.9,0.65,7.84,8655386,8912439296.0,1.67,0.24
2018-09-14,1206.51,1195.61,1207.01,1194.94,-0.85,-10.23,9212535,9349303296.0,1.0,0.25
2018-09-17,1190.43,1175.83,1190.43,1173.76,-1.65,-19.78,8369449,8092269312.0,1.39,0.23
2018-09-18,1171.95,1197.72,1197.83,1171.49,1.86,21.89,9284790,9004916224.0,2.24,0.26
2018-09-19,1197.03,1212.68,1218.99,1194.42,1.25,14.96,12295788,12076218112.0,2.05,0.34
2018-09-20,1212.52,1211.39,1217.4,1208.97,-0.11,-1.29,10487948,9277142784.0,0.7,0.29
2018-09-21,1217.87,1232.72,1233.99,1215.08,1.76,21.33,13122695,12847097600.0,1.56,0.36
2018-09-25,1224.95,1229.78,1232.1,1220.94,-0.24,-2.94,10192804,9486733312.0,0.91,0.28
2018-09-26,1229.96,1235.32,1241.46,1228.65,0.45,5.54,12048807,11820551936.0,1.04,0.33
2018-09-27,1235.07,1218.56,1235.56,1218.43,-1.36,-16.76,15256280,12440145920.0,1.39,0.42
2018-09-28,1219.59,1229.77,1229.77,1219.01,0.92,11.21,11974031,10969797376.0,0.88,0.33
2018-10-08,1211.52,1189.27,1212.0,1186.72,-3.29,-40.5,11639944,10789855488.0,2.06,0.32
2018-10-09,1190.82,1187.8,1199.01,1182.19,-0.12,-1.47,9214649,8651494144.0,1.41,0.25
2018-10-10,1189.13,1186.45,1194.22,1178.11,-0.11,-1.35,9058075,8151105024.0,1.36,0.25
2018-10-11,1150.81,1098.51,1150.94,1091.68,-7.41,-87.94,15847364,13095708160.0,4.99,0.44
2018-10-12,1088.18,1089.29,1093.08,1048.71,-0.84,-9.22,14826302,11783892224.0,4.04,0.41
2018-10-15,1092.93,1072.93,1099.8,1071.55,-1.5,-16.36,10899532,9253804032.0,2.59,0.3
2018-10-16,1072.64,1053.69,1079.7,1047.17,-1.79,-19.24,11484493,9673094400.0,3.03,0.32
2018-10-17,1064.67,1062.23,1070.75,1040.63,0.81,8.54,11521846,10474639104.0,2.86,0.32
2018-10-18,1055.01,1029.5,1055.01,1027.04,-3.08,-32.73,11396920,9936929280.0,2.63,0.31
2018-10-19,1015.29,1052.83,1053.02,1009.18,2.27,23.33,14295536,11589652992.0,4.26,0.39
2018-10-22,1061.8,1106.22,1115.26,1061.8,5.07,53.39,24120059,23292196864.0,5.08,0.66
2018-10-23,1104.7,1088.94,1109.67,1083.12,-1.56,-17.28,18793358,16736589056.0,2.4,0.52
2018-10-24,1086.75,1090.41,1101.88,1081.49,0.13,1.47,13534967,12035221248.0,1.87,0.37
2018-10-25,1058.45,1082.74,1085.87,1051.61,-0.7,-7.67,14344520,12463079424.0,3.14,0.39
2018-10-26,1088.14,1085.05,1096.44,1080.14,0.21,2.31,12710243,11786725632.0,1.51,0.35
2018-10-29,1083.31,1065.4,1083.31,1059.96,-1.81,-19.65,11551086,11264318208.0,2.15,0.32
2018-10-30,1062.81,1076.11,1081.72,1049.6,1.01,10.71,12734175,11742199552.0,3.01,0.35
2018-10-31,1076.09,1088.91,1095.14,1075.51,1.19,12.8,14287378,12828345088.0,1.82,0.39
2018-11-01,1094.35,1097.48,1112.99,1094.35,0.79,8.57,17780874,15613179392.0,1.71,0.49
2018-11-02,1112.34,1133.23,1133.23,1112.34,3.26,35.75,20217961,19103445248.0,1.9,0.56
2018-11-05,1135.04,1141.71,1146.04,1126.75,0.75,8.48,18680898,15833171200.0,1.7,0.51
2018-11-06,1140.86,1144.55,1145.24,1129.81,0.25,2.84,14881961,12247427072.0,1.35,0.41
2018-11-07,1144.33,1138.68,1153.18,1138.35,-0.51,-5.87,17824326,14412848896.0,1.3,0.49
2018-11-08,1145.9,1137.21,1149.6,1135.92,-0.13,-1.47,15345844,11986299392.0,1.2,0.42
2018-11-09,1134.0,1133.95,1141.18,1130.32,-0.29,-3.26,13279848,10522206976.0,0.95,0.37
2018-11-12,1135.58,1168.75,1168.95,1133.21,3.07,34.8,17752100,14710180352.0,3.15,0.49
2018-11-13,1160.37,1201.8,1209.21,1158.8,2.83,33.05,27450952,21556354304.0,4.31,0.76
2018-11-14,1203.82,1203.88,1219.8,1200.99,0.17,2.08,23741758,17749804032.0,1.57,0.65
2018-11-15,1204.63,1223.24,1223.3,1202.99,1.61,19.36,22268340,17620817152.0,1.69,0.61
2018-11-16,1225.64,1243.25,1248.72,1223.83,1.64,20.01,25923630,21024829696.0,2.03,0.71
2018-11-19,1243.75,1245.57,1246.67,1232.31,0.19,2.32,24949376,20699725824.0,1.16,0.69
2018-11-20,1234.56,1214.67,1238.07,1213.39,-2.48,-30.9,24951182,20860173312.0,1.98,0.69
2018-11-21,1203.47,1228.21,1228.34,1201.53,1.11,13.54,20778897,17680991232.0,2.21,0.57
2018-11-22,1233.64,1229.07,1235.52,1224.7,0.07,0.86,21005133,17161844224.0,0.88,0.58
2018-11-23,1225.25,1179.83,1225.25,1174.88,-4.01,-49.24,21565613,16879106048.0,4.1,0.59
2018-11-26,1177.35,1178.71,1188.0,1171.2,-0.09,-1.12,17187326,13730094848.0,1.42,0.47
2018-11-27,1185.16,1182.36,1189.71,1174.29,0.31,3.65,16983004,13773959680.0,1.31,0.47
2018-11-28,1181.97,1193.15,1193.16,1163.22,0.91,10.79,19452419,16088703744.0,2.53,0.54
2018-11-29,1196.41,1162.61,1198.43,1162.61,-2.56,-30.54,18594817,14870757632.0,3.0,0.51
2018-11-30,1160.67,1169.75,1171.12,1145.68,0.61,7.14,16700031,12765976064.0,2.19,0.46
2018-12-03,1196.73,1206.74,1212.96,1193.64,3.16,36.99,21756927,18588644864.0,1.65,0.6
2018-12-04,1204.38,1219.11,1219.11,1202.18,1.03,12.37,19098160,15771813376.0,1.4,0.53
2018-12-05,1198.08,1209.62,1216.6,1193.7,-0.78,-9.49,17775198,15474522624.0,1.88,0.49
2018-12-06,1205.04,1187.82,1205.84,1185.7,-1.8,-21.8,16966866,14341728256.0,1.66,0.47
2018-12-07,1189.17,1187.07,1192.98,1183.11,-0.06,-0.75,13038806,11534745856.0,0.83,0.36
2018-12-10,1179.18,1170.92,1181.24,1167.55,-1.36,-16.15,13541217,11741154560.0,1.15,0.37
2018-12-11,1173.34,1184.38,1184.39,1173.34,1.15,13.46,12483764,10432813824.0,0.94,0.34
2018-12-12,1187.39,1181.37,1188.4,1178.54,-0.25,-3.01,12121349,10374951424.0,0.83,0.33
2018-12-13,1184.98,1192.24,1199.31,1177.04,0.92,10.87,14113577,12228472576.0,1.89,0.39
2018-12-14,1190.08,1160.72,1190.08,1159.2,-2.64,-31.52,15285636,12715392768.0,2.59,0.42
2018-12-17,1156.03,1157.33,1160.12,1143.79,-0.29,-3.39,11553874,10148780800.0,1.41,0.32
2018-12-18,1151.87,1149.99,1158.96,1138.05,-0.63,-7.34,11621336,9794956544.0,1.81,0.32
2018-12-19,1150.96,1135.79,1151.84,1134.44,-1.23,-14.2,11122353,8964954880.0,1.51,0.31
2018-12-20,1132.82,1140.84,1142.4,1130.56,0.44,5.05,11681804,9582999296.0,1.04,0.32
2018-12-21,1138.37,1137.4,1142.43,1130.09,-0.3,-3.44,12009412,10038566912.0,1.08,0.33
2018-12-24,1135.51,1146.49,1146.84,1131.97,0.8,9.09,9838394,8114403072.0,1.31,0.27
2018-12-25,1137.29,1134.35,1137.29,1110.27,-1.06,-12.14,15094885,11854202368.0,2.36,0.42
2018-12-26,1133.76,1133.93,1139.1,1131.33,-0.04,-0.42,13921358,11268386304.0,0.68,0.38
2018-12-27,1147.32,1117.99,1149.76,1117.99,-1.41,-15.94,14669411,12496207872.0,2.8,0.4
2018-12-28,1118.52,1119.7,1126.66,1113.12,0.15,1.71,12253081,11007062016.0,1.21,0.34
2019-01-02,1121.78,1112.72,1123.24,1110.82,-0.62,-6.98,11606181,9825718528.0,1.11,0.32
2019-01-03,1111.48,1106.46,1119.85,1105.96,-0.56,-6.26,13700943,10928485632.0,1.25,0.38
2019-01-04,1095.82,1133.43,1133.9,1093.99,2.44,26.97,18879375,13997940992.0,3.61,0.52
2019-01-07,1138.51,1152.64,1154.35,1137.12,1.69,19.21,19376374,14687645184.0,1.52,0.53
2019-01-08,1150.21,1151.7,1153.72,1146.13,-0.08,-0.94,16039706,11592979200.0,0.66,0.44
2019-01-09,1153.42,1158.58,1172.43,1152.61,0.6,6.88,21678324,16704612096.0,1.72,0.6
2019-01-10,1160.04,1152.8,1163.2,1151.1,-0.5,-5.78,17244552,12846474752.0,1.04,0.47
