日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-27,1316.91,1326.13,1334.2,1308.08,1.03,13.48,12164173,22214686887.0,1.99,3.32
2025-06-30,1335.29,1347.59,1347.66,1335.21,1.62,21.46,13187203,25102534530.0,0.94,3.6
2025-07-01,1349.68,1357.79,1369.87,1346.43,0.76,10.2,16361798,29743376097.0,1.74,4.46
2025-07-02,1347.4,1331.85,1347.4,1326.45,-1.91,-25.94,12741762,22691634671.0,1.54,3.47
2025-07-03,1331.57,1337.65,1340.27,1327.2,0.44,5.8,9649115,16115734209.0,0.98,2.63
2025-07-04,1335.04,1318.89,1338.68,1316.96,-1.4,-18.76,9833493,18129725849.0,1.62,2.68
2025-07-07,1314.75,1318.87,1322.15,1311.1,0.0,-0.02,7606029,13167247445.0,0.84,2.07
2025-07-08,1320.32,1340.03,1340.27,1319.01,1.6,21.16,9351051,15827642262.0,1.61,2.55
2025-07-09,1340.28,1331.79,1343.86,1328.24,-0.61,-8.24,9179073,15549349558.0,1.17,2.5
2025-07-10,1327.63,1324.86,1332.64,1320.15,-0.52,-6.93,8104327,14126950731.0,0.94,2.21
2025-07-11,1322.95,1328.67,1334.16,1313.97,0.29,3.81,9463005,16534770445.0,1.52,2.58
2025-07-14,1332.52,1334.61,1338.49,1328.44,0.45,5.94,7722340,14048803576.0,0.76,2.11
2025-07-15,1332.68,1333.12,1343.35,1321.28,-0.11,-1.49,10191361,19361410093.0,1.65,2.78
2025-07-16,1336.71,1335.77,1353.22,1330.64,0.2,2.65,8490858,16126548604.0,1.69,2.32
2025-07-17,1332.4,1349.06,1349.06,1327.75,0.99,13.29,9254594,16955412404.0,1.6,2.52
2025-07-18,1350.5,1346.13,1356.21,1338.1,-0.22,-2.93,8842113,18515593076.0,1.34,2.41
2025-07-21,1345.55,1349.8,1350.18,1339.53,0.27,3.67,8237589,16459875533.0,0.79,2.25
2025-07-22,1350.39,1344.07,1353.14,1338.16,-0.42,-5.73,9142299,17966912771.0,1.11,2.49
2025-07-23,1342.1,1339.81,1354.03,1336.55,-0.32,-4.26,9977697,20251202361.0,1.3,2.72
2025-07-24,1340.37,1357.13,1357.13,1340.37,1.29,17.32,9017692,18149061149.0,1.25,2.46
2025-07-25,1361.28,1380.34,1380.45,1356.5,1.71,23.21,9432443,20833527996.0,1.76,2.57
2025-07-28,1384.12,1390.42,1391.6,1376.87,0.73,10.08,9658936,20825173360.0,1.07,2.63
2025-07-29,1385.82,1399.63,1399.63,1383.88,0.66,9.21,10187820,22590560785.0,1.13,2.78
2025-07-30,1395.12,1388.38,1398.41,1374.3,-0.8,-11.25,10400287,21621086308.0,1.72,2.84
2025-07-31,1384.78,1371.7,1398.87,1366.77,-1.2,-16.68,10390107,22410060652.0,2.31,2.83
2025-08-01,1370.31,1375.41,1382.68,1365.77,0.27,3.71,9162112,19506701601.0,1.23,2.5
2025-08-04,1369.22,1395.48,1396.45,1368.02,1.46,20.07,8906892,18959360661.0,2.07,2.43
2025-08-05,1398.16,1412.37,1412.43,1395.51,1.21,16.89,9773250,20154743010.0,1.21,2.67
2025-08-06,1409.16,1431.62,1431.65,1403.58,1.36,19.25,12339147,25636332761.0,1.99,3.36
2025-08-07,1431.57,1446.27,1456.35,1431.51,1.02,14.65,14693929,32443419250.0,1.74,4.01
2025-08-08,1440.8,1427.4,1441.73,1427.36,-1.3,-18.87,11169393,24492912929.0,0.99,3.05
2025-08-11,1431.91,1462.9,1467.48,1431.91,2.49,35.5,14697303,26330439760.0,2.49,4.01
2025-08-12,1463.5,1469.48,1471.92,1454.38,0.45,6.58,14463237,31162876072.0,1.2,3.94
2025-08-13,1470.62,1491.31,1492.15,1469.23,1.49,21.83,14866103,33043746192.0,1.56,4.05
2025-08-14,1490.64,1470.44,1497.61,1467.42,-1.4,-20.87,17450219,41848170624.0,2.02,4.76
2025-08-15,1467.14,1516.88,1516.88,1467.14,3.16,46.44,17193868,37711496122.0,3.38,4.69
2025-08-18,1535.47,1552.23,1561.17,1525.52,2.33,35.35,22440106,45595732977.0,2.35,6.12
2025-08-19,1553.78,1555.74,1562.54,1539.61,0.23,3.51,20484140,42500133283.0,1.48,5.59
2025-08-20,1548.38,1574.72,1574.72,1534.58,1.22,18.98,21260881,43333036788.0,2.58,5.8
2025-08-21,1585.25,1562.97,1595.86,1556.12,-0.75,-11.75,26453836,51951208975.0,2.52,7.21
2025-08-22,1559.34,1598.78,1598.78,1559.34,2.29,35.81,25186482,56039861546.0,2.52,6.87
2025-08-25,1613.95,1615.58,1625.36,1599.91,1.05,16.8,26192022,58874093063.0,1.59,7.14
2025-08-26,1611.33,1623.01,1638.38,1600.88,0.46,7.43,26390416,57627972547.0,2.32,7.2
2025-08-27,1620.96,1606.32,1665.01,1606.32,-1.03,-16.69,28028139,64524438755.0,3.62,7.64
2025-08-28,1608.5,1653.94,1654.12,1595.04,2.96,47.62,26355590,61573465216.0,3.68,7.19
2025-08-29,1656.8,1625.75,1656.8,1617.98,-1.7,-28.19,22557469,54798559426.0,2.35,6.15
2025-09-01,1642.44,1644.74,1659.87,1624.23,1.17,18.99,21041404,48744121706.0,2.19,5.74
2025-09-02,1645.33,1574.35,1645.33,1564.17,-4.28,-70.39,20899275,50462821253.0,4.93,5.7
2025-09-03,1575.83,1543.45,1584.65,1537.27,-1.96,-30.9,17122895,36907872562.0,3.01,4.67
2025-09-04,1544.57,1486.24,1558.23,1461.93,-3.71,-57.21,18300868,40721068933.0,6.24,4.99
2025-09-05,1492.7,1539.27,1539.27,1483.15,3.57,53.03,15609739,32665995329.0,3.78,4.26
2025-09-08,1542.04,1555.41,1556.64,1525.96,1.05,16.14,15083621,33813852802.0,1.99,4.11
2025-09-09,1549.46,1522.79,1549.46,1516.96,-2.1,-32.62,12779300,26534995389.0,2.09,3.48
2025-09-10,1526.95,1529.4,1544.59,1521.04,0.43,6.61,10303149,22820700426.0,1.55,2.81
2025-09-11,1526.22,1576.05,1576.05,1512.62,3.05,46.65,15452415,35869787843.0,4.15,4.21
2025-09-12,1579.73,1585.09,1602.34,1572.64,0.57,9.04,16519184,36846870478.0,1.88,4.5
2025-09-15,1605.57,1583.74,1609.94,1577.24,-0.09,-1.35,16831248,35976800273.0,2.06,4.59
2025-09-16,1577.19,1592.72,1592.72,1567.49,0.57,8.98,14186756,30647871537.0,1.59,3.87
2025-09-17,1589.83,1607.81,1616.48,1581.21,0.95,15.09,16273364,38237831578.0,2.21,4.44
2025-09-18,1606.54,1604.8,1649.18,1584.2,-0.19,-3.01,26033054,63447280399.0,4.04,7.1
2025-09-19,1608.53,1596.43,1627.56,1589.2,-0.52,-8.37,18434603,44776243525.0,2.39,5.03
2025-09-22,1602.29,1618.13,1620.1,1599.58,1.36,21.7,15608061,37170615436.0,1.29,4.26
2025-09-23,1626.95,1617.17,1629.23,1572.34,-0.06,-0.96,18051691,42053660405.0,3.52,4.92
2025-09-24,1613.27,1675.26,1679.48,1607.34,3.59,58.09,23731778,73106376542.0,4.46,6.47
2025-09-25,1671.81,1668.54,1677.58,1659.26,-0.4,-6.72,17607277,57030218151.0,1.09,4.8
2025-09-26,1658.92,1641.72,1671.03,1641.02,-1.61,-26.82,15786383,47114429063.0,1.8,4.3
2025-09-29,1639.71,1648.52,1651.14,1623.15,0.41,6.8,13961308,42230614405.0,1.7,3.81
2025-09-30,1654.63,1662.62,1680.73,1654.63,0.86,14.1,14658576,43992569942.0,1.58,4.0
2025-10-09,1679.94,1691.51,1709.34,1679.94,1.74,28.89,18927883,54556087786.0,1.77,5.16
2025-10-10,1678.99,1651.27,1681.02,1644.95,-2.38,-40.24,16839766,44523728306.0,2.13,4.59
2025-10-13,1576.85,1659.52,1662.68,1575.52,0.5,8.25,16998916,44618156747.0,5.28,4.64
2025-10-14,1667.54,1608.15,1674.75,1600.72,-3.1,-51.37,16632905,45606296113.0,4.46,4.54
2025-10-15,1607.2,1633.44,1633.44,1590.3,1.57,25.29,14868983,45313559030.0,2.68,4.05
2025-10-16,1633.37,1620.03,1645.23,1614.85,-0.82,-13.41,12977820,36111196129.0,1.86,3.54
2025-10-17,1621.05,1561.99,1627.13,1561.01,-3.58,-58.04,17266652,41694559491.0,4.08,4.71
2025-10-20,1589.97,1589.51,1609.03,1578.62,1.76,27.52,17898946,45230576382.0,1.95,4.88
2025-10-21,1591.06,1620.35,1621.32,1584.35,1.94,30.84,17952959,44479818313.0,2.33,4.9
2025-10-22,1608.79,1604.32,1618.24,1592.03,-0.99,-16.03,15066157,35358460214.0,1.62,4.11
2025-10-23,1600.3,1595.46,1600.39,1572.63,-0.55,-8.86,14620562,32507218186.0,1.73,3.99
2025-10-24,1606.02,1634.0,1634.0,1605.09,2.42,38.54,15166743,38905460915.0,1.81,4.14
2025-10-27,1655.99,1663.77,1671.57,1640.09,1.82,29.77,20151560,54940368027.0,1.93,5.5
2025-10-28,1657.67,1665.81,1681.8,1651.49,0.12,2.04,17584686,45344385334.0,1.82,4.8
2025-10-29,1661.09,1668.31,1668.56,1649.63,0.15,2.5,14907461,39493617515.0,1.14,4.07
2025-10-30,1669.46,1629.3,1669.46,1629.29,-2.34,-39.01,15237398,41290924934.0,2.41,4.16
2025-10-31,1629.62,1618.71,1645.42,1618.36,-0.65,-10.59,13188395,39513167831.0,1.66,3.6
2025-11-03,1621.49,1629.27,1629.27,1597.51,0.65,10.56,12681130,34233260676.0,1.96,3.46
2025-11-04,1634.23,1614.07,1635.98,1603.68,-0.93,-15.2,12067523,31450113035.0,1.98,3.29
2025-11-05,1593.42,1626.09,1632.8,1592.64,0.74,12.02,10083555,25622637258.0,2.49,2.75
2025-11-06,1636.71,1657.64,1660.16,1632.07,1.94,31.55,12643662,35002101676.0,1.73,3.45
2025-11-07,1648.64,1665.72,1667.87,1642.82,0.49,8.08,15442343,37193215479.0,1.51,4.21
2025-11-10,1675.87,1664.28,1684.2,1654.09,-0.09,-1.44,17136110,42037267595.0,1.81,4.67
2025-11-11,1669.65,1656.49,1676.83,1653.03,-0.47,-7.79,14916608,34916948793.0,1.43,4.07
2025-11-12,1646.2,1627.78,1646.2,1614.27,-1.73,-28.71,12953054,28257895569.0,1.93,3.53
2025-11-13,1627.1,1642.05,1647.2,1623.31,0.88,14.27,12037661,26494979452.0,1.47,3.28
2025-11-14,1630.49,1617.13,1644.38,1617.13,-1.52,-24.92,13229858,30135287018.0,1.66,3.61
2025-11-17,1622.4,1625.05,1627.97,1614.45,0.49,7.92,12071125,27459240977.0,0.84,3.29
2025-11-18,1619.3,1611.76,1627.88,1605.46,-0.82,-13.29,11131792,29639977896.0,1.38,3.04
2025-11-19,1608.88,1602.84,1620.63,1597.43,-0.55,-8.92,13630276,28288461341.0,1.44,3.72
2025-11-20,1614.25,1586.83,1617.93,1586.05,-1.0,-16.01,13213189,30304550465.0,1.99,3.6
2025-11-21,1565.16,1527.09,1577.13,1527.09,-3.76,-59.74,16314444,38588801066.0,3.15,4.45
2025-11-24,1539.9,1561.24,1568.99,1530.94,2.24,34.15,14065299,37765718728.0,2.49,3.84
2025-11-25,1571.53,1589.36,1609.22,1571.53,1.8,28.12,14445820,36456547730.0,2.41,3.94
2025-11-26,1587.24,1589.0,1607.85,1578.25,-0.02,-0.36,13923559,35604764846.0,1.86,3.8
2025-11-27,1586.26,1598.55,1620.83,1586.26,0.6,9.55,13592638,38289058828.0,2.18,3.71
2025-11-28,1600.22,1625.56,1625.59,1599.62,1.69,27.01,13258757,32811909075.0,1.62,3.62
2025-12-01,1634.4,1654.08,1654.08,1629.46,1.75,28.52,18349576,44004478476.0,1.51,5.0
2025-12-02,1647.81,1646.98,1654.75,1635.0,-0.43,-7.1,16015087,39964100341.0,1.19,4.37
2025-12-03,1641.62,1623.08,1643.08,1617.98,-1.45,-23.9,14571802,36760216478.0,1.52,3.97
2025-12-04,1618.63,1628.42,1637.21,1607.77,0.33,5.34,13142680,36265040667.0,1.81,3.58
2025-12-05,1627.52,1659.86,1662.19,1614.78,1.93,31.44,16502458,40889910651.0,2.91,4.5
2025-12-08,1668.16,1684.06,1690.61,1668.16,1.46,24.2,17677249,45670070317.0,1.35,4.82
2025-12-09,1683.52,1683.42,1699.33,1682.06,-0.04,-0.64,17523522,44916126639.0,1.03,4.78
2025-12-10,1677.14,1694.93,1699.06,1670.12,0.68,11.51,15660694,41077159924.0,1.72,4.27
2025-12-11,1699.98,1665.28,1701.18,1665.26,-1.75,-29.65,14452491,39995623232.0,2.12,3.94
2025-12-12,1666.38,1693.44,1698.42,1661.42,1.69,28.16,17066857,48866089291.0,2.22,4.65
2025-12-15,1682.61,1668.46,1690.25,1666.27,-1.48,-24.98,15030612,43960162534.0,1.42,4.1
2025-12-16,1668.28,1636.5,1669.56,1627.63,-1.92,-31.96,13322078,37964452115.0,2.51,3.63
2025-12-17,1632.67,1654.78,1658.6,1614.66,1.12,18.28,13149014,37608637710.0,2.68,3.59
2025-12-18,1643.43,1655.2,1672.04,1641.26,0.03,0.42,11571300,34414655495.0,1.86,3.16
2025-12-19,1669.94,1663.12,1681.41,1656.7,0.48,7.92,12121437,34615274179.0,1.49,3.31
2025-12-22,1671.62,1687.42,1696.56,1670.78,1.46,24.3,12275773,36569965167.0,1.55,3.35
2025-12-23,1684.76,1679.42,1692.76,1672.51,-0.47,-8.0,11993616,37612949650.0,1.2,3.27
2025-12-24,1676.51,1723.74,1725.1,1676.51,2.64,44.32,14698650,38269139714.0,2.89,4.01
2025-12-25,1722.5,1733.12,1737.14,1715.15,0.54,9.38,15392654,37285063068.0,1.28,4.2
2025-12-26,1737.33,1729.58,1741.3,1716.54,-0.2,-3.54,15726293,40009854692.0,1.43,4.29
2025-12-29,1728.0,1725.02,1737.84,1718.25,-0.26,-4.56,13961899,36218144031.0,1.13,3.81
2025-12-30,1714.85,1721.34,1731.93,1713.87,-0.21,-3.68,12876117,38457498575.0,1.05,3.51
2025-12-31,1723.64,1715.66,1725.63,1705.54,-0.33,-5.68,12813964,36535929729.0,1.17,3.49
2026-01-05,1722.43,1745.56,1745.56,1722.43,1.74,29.9,15766817,43106341481.0,1.35,4.3
2026-01-06,1746.81,1771.6,1773.41,1743.84,1.49,26.04,17205896,47164830386.0,1.69,4.69
2026-01-07,1778.7,1792.1,1795.64,1774.45,1.16,20.5,19471712,62999291616.0,1.2,5.31
2026-01-08,1788.68,1819.62,1819.62,1787.13,1.54,27.52,19638945,56429076003.0,1.81,5.36
2026-01-09,1828.6,1851.4,1852.27,1823.17,1.75,31.78,24569083,64520046312.0,1.6,6.7
2026-01-12,1864.57,1902.16,1907.58,1858.7,2.74,50.76,27744494,72267334513.0,2.64,7.57
2026-01-13,1905.77,1845.81,1905.77,1840.75,-2.96,-56.35,26317120,68013060265.0,3.42,7.18
2026-01-14,1850.06,1870.04,1903.46,1846.33,1.31,24.23,25673923,65404320771.0,3.1,7.0
2026-01-15,1849.25,1874.86,1874.86,1832.09,0.26,4.82,19559677,55286029327.0,2.29,5.33
2026-01-16,1894.43,1926.34,1939.77,1888.69,2.75,51.48,25630766,73285962591.0,2.72,6.99
2026-01-19,1917.65,1926.13,1929.71,1903.81,-0.01,-0.21,21507159,58250424142.0,1.34,5.86
2026-01-20,1923.71,1908.51,1937.81,1892.44,-0.91,-17.62,20407764,55245549950.0,2.36,5.56
2026-01-21,1891.81,1940.85,1946.91,1890.04,1.69,32.34,21098053,59538391544.0,2.98,5.75
2026-01-22,1950.56,1941.63,1955.17,1922.41,0.04,0.78,23570638,63376633496.0,1.69,6.43
2026-01-23,1937.83,1993.1,1993.1,1937.83,2.65,51.47,26996008,67513430277.0,2.85,7.36
2026-01-26,1995.24,1954.43,2010.29,1935.88,-1.94,-38.67,25625539,68143985797.0,3.73,6.99
2026-01-27,1940.35,1997.34,2002.56,1914.2,2.2,42.91,24910201,64076721386.0,4.52,6.79
2026-01-28,2007.26,2022.19,2047.03,2007.26,1.24,24.85,27251679,80369837102.0,1.99,7.43
2026-01-29,2010.13,1971.16,2034.2,1970.61,-2.52,-51.03,23806069,68588007667.0,3.14,6.49
2026-01-30,1955.81,1976.02,1986.87,1915.56,0.25,4.86,20330851,56843685119.0,3.62,5.54
2026-02-02,1950.94,1893.95,1961.98,1893.95,-4.15,-82.07,17159395,48024708189.0,3.44,4.68
2026-02-03,1917.05,1946.64,1946.79,1906.34,2.78,52.69,17192654,51596918178.0,2.14,4.69
2026-02-04,1922.79,1928.02,1931.89,1903.69,-0.96,-18.62,18202133,45450803203.0,1.45,4.96
2026-02-05,1900.94,1900.73,1909.05,1870.39,-1.42,-27.29,15903539,45112407037.0,2.01,4.34
2026-02-06,1879.02,1873.69,1898.48,1861.05,-1.42,-27.04,14412105,37707324970.0,1.97,3.93
2026-02-09,1908.16,1928.39,1928.77,1900.61,2.92,54.7,15142761,43848024691.0,1.5,4.13
2026-02-10,1932.32,1926.06,1946.45,1925.84,-0.12,-2.33,13609684,37769685133.0,1.07,3.71
2026-02-11,1923.39,1912.93,1933.9,1912.79,-0.68,-13.13,10732666,29612354477.0,1.1,2.93
2026-02-12,1918.83,1941.09,1948.55,1912.48,1.47,28.16,13272576,38968982757.0,1.89,3.62
2026-02-13,1930.39,1924.78,1955.94,1924.17,-0.84,-16.31,12973352,36574442811.0,1.64,3.54
2026-02-24,1951.08,1950.64,1968.12,1927.31,1.34,25.86,17052317,40598693058.0,2.12,4.65
2026-02-25,1958.01,1979.73,1984.16,1948.52,1.49,29.09,18404765,45731628776.0,1.83,5.02
2026-02-26,1979.07,2011.79,2016.46,1966.0,1.62,32.06,20185846,50717816702.0,2.55,5.5
2026-02-27,1991.17,1993.47,1993.83,1976.35,-0.91,-18.32,16239948,42267954218.0,0.87,4.43
2026-03-02,1956.23,1950.39,1980.69,1942.53,-2.16,-43.08,16945093,43146382678.0,1.91,4.62
2026-03-03,1954.55,1846.23,1960.31,1844.14,-5.34,-104.16,19905588,48625703885.0,5.96,5.43
2026-03-04,1817.22,1847.69,1876.22,1817.22,0.08,1.46,13546086,31940092989.0,3.2,3.69
2026-03-05,1904.0,1917.62,1937.02,1904.0,3.78,69.93,20265227,44948494289.0,1.79,5.53
2026-03-06,1914.28,1935.64,1946.1,1906.84,0.94,18.02,25111063,49024299544.0,2.05,6.85
2026-03-09,1885.38,1904.86,1911.82,1843.2,-1.59,-30.78,20909070,46012954603.0,3.55,5.7
2026-03-10,1929.47,1951.56,1953.31,1929.47,2.45,46.7,17010716,37974355933.0,1.25,4.64
2026-03-11,1953.06,1949.37,1969.11,1943.3,-0.11,-2.19,20011315,42282337518.0,1.32,5.46
2026-03-12,1942.52,1925.13,1958.32,1909.46,-1.24,-24.24,20463420,41911363159.0,2.51,5.58
2026-03-13,1911.28,1906.28,1948.77,1900.84,-0.98,-18.85,19945413,39535618244.0,2.49,5.44
2026-03-16,1899.82,1915.91,1916.01,1872.74,0.51,9.63,15658604,34843389797.0,2.27,4.27
2026-03-17,1924.82,1854.55,1925.8,1853.54,-3.2,-61.36,15834047,34042763619.0,3.77,4.32
2026-03-18,1863.87,1892.05,1893.48,1850.82,2.02,37.5,13030719,29573517852.0,2.3,3.55
2026-03-19,1859.57,1841.86,1865.67,1833.31,-2.65,-50.19,12356324,27720089199.0,1.71,3.37
2026-03-20,1857.52,1807.72,1872.54,1807.53,-1.85,-34.14,16515233,37969779687.0,3.53,4.5
2026-03-23,1762.01,1706.87,1786.74,1696.8,-5.58,-100.85,14803202,33542159122.0,4.98,4.04
2026-03-24,1739.41,1746.7,1746.97,1692.96,2.33,39.83,15830986,31641969043.0,3.16,4.32
2026-03-25,1759.02,1782.32,1795.32,1759.02,2.04,35.62,13700867,31482279587.0,2.08,3.74
2026-03-26,1782.72,1747.26,1791.47,1741.42,-1.97,-35.06,13021561,28501940276.0,2.81,3.55
2026-03-27,1721.84,1763.73,1775.01,1716.37,0.94,16.47,11907812,28925019229.0,3.36,3.25
2026-03-30,1731.47,1762.81,1763.25,1717.75,-0.05,-0.92,12145311,27917652808.0,2.58,3.31
2026-03-31,1754.55,1719.12,1774.92,1719.07,-2.48,-43.69,12323140,29437333526.0,3.17,3.36
2026-04-01,1761.78,1766.09,1770.46,1750.26,2.73,46.97,11301829,25591409996.0,1.18,3.08
2026-04-02,1759.08,1722.48,1772.04,1711.41,-2.47,-43.61,10769565,27009206518.0,3.43,2.94
2026-04-03,1734.64,1696.94,1736.47,1696.14,-1.48,-25.54,10773450,25490247173.0,2.34,2.94
2026-04-07,1703.73,1718.46,1732.18,1703.73,1.27,21.52,11062059,26299242630.0,1.68,3.02
2026-04-08,1770.12,1822.28,1822.35,1766.6,6.04,103.82,16046155,42272884816.0,3.24,4.38
2026-04-09,1805.16,1819.55,1831.57,1801.79,-0.15,-2.73,14339006,37769197365.0,1.63,3.91
2026-04-10,1837.67,1840.93,1862.58,1837.67,1.18,21.38,13275107,35765656200.0,1.37,3.62
2026-04-13,1833.25,1858.68,1867.74,1831.99,0.96,17.75,12395529,31526966197.0,1.94,3.38
2026-04-14,1885.11,1898.12,1898.16,1880.27,2.12,39.44,14752757,39844020664.0,0.96,4.02
2026-04-15,1909.21,1877.52,1909.21,1871.47,-1.09,-20.6,14905216,40843962787.0,1.99,4.06
2026-04-16,1881.98,1904.47,1905.05,1870.21,1.44,26.95,12581556,36000065905.0,1.86,3.43
2026-04-17,1900.7,1926.34,1933.32,1897.48,1.15,21.87,18075740,47323470373.0,1.88,4.93
2026-04-20,1923.84,1959.14,1963.85,1923.41,1.7,32.8,18529773,56326833288.0,2.1,5.05
2026-04-21,1943.75,1932.28,1943.75,1914.68,-1.37,-26.86,16259801,49933469107.0,1.48,4.43
2026-04-22,1911.92,1956.52,1957.27,1911.92,1.25,24.24,17759626,52576448252.0,2.35,4.84
2026-04-23,1958.55,1918.44,1963.26,1905.47,-1.95,-38.08,20797474,57286768838.0,2.95,5.67
2026-04-24,1901.89,1896.66,1914.94,1886.73,-1.14,-21.78,17741289,48527588047.0,1.47,4.84
2026-04-27,1900.56,1923.2,1930.2,1882.38,1.4,26.54,17748019,55688536793.0,2.52,4.84
2026-04-28,1915.3,1896.71,1927.21,1887.5,-1.38,-26.49,15564775,45579768730.0,2.06,4.24
2026-04-29,1877.58,1901.29,1909.29,1875.58,0.24,4.58,13429318,38179177183.0,1.78,3.66
2026-04-30,1904.22,1936.49,1944.73,1904.22,1.85,35.2,15242315,46892904005.0,2.13,4.16
2026-05-06,1965.11,1988.7,2008.05,1965.11,2.7,52.21,21661266,64432671539.0,2.22,5.91
2026-05-07,1992.03,2020.1,2021.04,1978.98,1.58,31.4,19896365,53710105591.0,2.11,5.43
2026-05-08,2003.95,2034.34,2037.77,1994.23,0.7,14.24,17783460,49754856718.0,2.16,4.85
2026-05-11,2056.45,2089.56,2095.42,2048.04,2.71,55.22,22973241,68046235027.0,2.33,6.26
2026-05-12,2086.41,2078.74,2090.3,2058.15,-0.52,-10.82,19432036,55928465033.0,1.54,5.3
2026-05-13,2056.42,2134.97,2137.55,2051.33,2.71,56.23,19793328,64404577341.0,4.15,5.4
2026-05-14,2150.05,2137.24,2176.51,2130.57,0.11,2.27,24301073,73700405615.0,2.15,6.63
2026-05-15,2143.45,2118.91,2165.64,2092.15,-0.86,-18.33,24366665,79305737141.0,3.44,6.64
2026-05-18,2099.24,2121.19,2136.0,2084.47,0.11,2.28,20120898,62166188177.0,2.43,5.49
2026-05-19,2109.97,2161.92,2163.72,2085.7,1.92,40.73,20723548,62741981964.0,3.68,5.65
2026-05-20,2152.51,2188.54,2188.87,2151.37,1.23,26.62,22792202,74777789909.0,1.73,6.22
2026-05-21,2220.24,2107.8,2230.34,2104.48,-3.69,-80.74,32820095,102165471682.0,5.75,8.95
2026-05-22,2121.15,2167.55,2173.95,2100.63,2.83,59.75,23731536,76346644776.0,3.48,6.47
2026-05-25,2179.07,2227.11,2228.32,2168.67,2.75,59.56,24381399,85742469347.0,2.75,6.65
2026-05-26,2225.34,2198.59,2225.34,2160.94,-1.28,-28.52,28750598,87053093413.0,2.89,7.84
2026-05-27,2201.19,2203.89,2261.58,2192.28,0.24,5.3,37269708,111124675771.0,3.15,10.16
2026-05-28,2195.19,2255.19,2257.99,2187.37,2.33,51.3,30996991,97374098972.0,3.2,8.45
2026-05-29,2251.36,2122.88,2252.46,2110.18,-5.87,-132.31,30188836,95513149001.0,6.31,8.23
2026-06-01,2117.0,2077.72,2137.63,2073.93,-2.13,-45.16,23491468,74669840075.0,3.0,6.41
2026-06-02,2080.17,2068.96,2097.19,2024.54,-0.42,-8.76,19698777,60768792235.0,3.5,5.37
2026-06-03,2079.34,2100.93,2143.8,2077.57,1.55,31.97,25579973,79840075500.0,3.2,6.98
2026-06-04,2073.25,2117.59,2126.91,2069.73,0.79,16.66,20889647,65628780539.0,2.72,5.7
2026-06-05,2105.92,2107.75,2155.27,2066.38,-0.46,-9.84,26746057,78998447959.0,4.2,7.29
2026-06-08,2020.29,2017.37,2082.3,1982.93,-4.29,-90.38,23013282,65616334336.0,4.71,6.28
2026-06-09,2053.18,2120.12,2121.31,2029.0,5.09,102.75,21894055,66880180489.0,4.58,5.97
2026-06-10,2095.23,2077.74,2120.07,2053.66,-2.0,-42.38,21530964,65819478064.0,3.13,5.87
2026-06-11,2056.68,2058.74,2081.91,2035.45,-0.91,-19.0,18125538,59848814878.0,2.24,4.94
2026-06-12,2105.78,2042.91,2137.05,2033.16,-0.77,-15.83,23570420,77006655204.0,5.05,6.43
2026-06-15,2063.42,2144.91,2145.15,2054.56,4.99,102.0,20745780,67597228161.0,4.43,5.66
2026-06-16,2162.94,2220.45,2229.18,2159.62,3.52,75.54,24120250,76525936895.0,3.24,6.58
2026-06-17,2194.51,2237.97,2238.61,2194.43,0.79,17.52,24939676,82575832309.0,1.99,6.8
2026-06-18,2227.08,2237.48,2249.39,2212.08,-0.02,-0.49,22736281,77915659763.0,1.67,6.2
2026-06-22,2261.4,2266.19,2274.49,2206.86,1.28,28.71,27833300,97933024914.0,3.02,7.59
2026-06-23,2252.79,2261.18,2308.71,2231.42,-0.22,-5.01,26666881,95807844177.0,3.41,7.27
2026-06-24,2239.88,2285.61,2293.62,2222.16,1.08,24.43,26320426,99221195458.0,3.16,7.18
2026-06-25,2289.58,2264.62,2295.99,2234.11,-0.92,-20.99,31501307,109829607222.0,2.71,8.59
2026-06-26,2244.27,2253.98,2288.73,2227.44,-0.47,-10.64,32146407,115500139310.0,2.71,8.77
2026-06-30,2285.36,2377.09,2379.17,2270.37,4.48,0,27811935.0,113764315930.0,0,0
2026-07-01,2378.80,2389.73,2442.32,2363.80,0.53,0,29272073.0,122763648847.0,0,0
2026-07-02,2328.57,2309.14,2399.66,2286.69,-3.37,0,24774034.0,100452694208.0,0,0
2026-07-03,0.00,2281.56,0.00,0.00,-1.19,0,0,0,0,0
