日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-15,2418.79,2430.62,2461.66,2418.47,0.42,10.13,1732318,2331377504.0,1.78,1.67
2021-06-16,2418.87,2393.41,2432.22,2385.64,-1.53,-37.21,1346529,1750720352.0,1.92,1.3
2021-06-17,2400.21,2436.05,2436.05,2385.77,1.78,42.64,1306114,1979645040.0,2.1,1.26
2021-06-18,2430.5,2458.02,2462.29,2418.84,0.9,21.97,1552815,2766394784.0,1.78,1.5
2021-06-21,2446.72,2493.11,2494.86,2446.33,1.43,35.09,1499709,2812041344.0,1.97,1.44
2021-06-22,2503.5,2503.84,2517.74,2497.9,0.43,10.73,1830687,3406826896.0,0.8,1.76
2021-06-23,2496.31,2517.51,2517.51,2488.24,0.55,13.67,1686338,2795665328.0,1.17,1.62
2021-06-24,2511.36,2489.99,2513.24,2473.11,-1.09,-27.52,1409659,2281005776.0,1.59,1.36
2021-06-25,2480.78,2488.67,2497.09,2460.76,-0.05,-1.32,1247663,2014455712.0,1.46,1.2
2021-06-28,2485.67,2497.78,2504.6,2479.7,0.37,9.11,1142142,1936146224.0,1.0,1.1
2021-06-29,2499.84,2454.33,2502.25,2449.82,-1.74,-43.45,1202240,1962660384.0,2.1,1.16
2021-06-30,2449.94,2451.39,2469.51,2435.05,-0.12,-2.94,980054,1520751264.0,1.4,0.94
2021-07-01,2454.91,2391.48,2456.21,2390.39,-2.44,-59.91,1259566,2057351248.0,2.69,1.21
2021-07-02,2388.62,2375.73,2396.56,2371.83,-0.66,-15.75,1058104,1644040608.0,1.03,1.02
2021-07-05,2384.25,2418.18,2418.3,2384.25,1.79,42.45,1032703,1637949088.0,1.43,0.99
2021-07-06,2417.64,2399.06,2417.69,2375.7,-0.79,-19.12,1017223,1569585184.0,1.74,0.98
2021-07-07,2387.06,2380.79,2388.98,2356.27,-0.76,-18.27,1063463,1603179216.0,1.36,1.02
2021-07-08,2403.55,2415.23,2422.69,2386.43,1.45,34.44,1923493,3379817168.0,1.52,1.85
2021-07-09,2404.81,2428.65,2436.18,2396.14,0.56,13.42,2155571,3753594160.0,1.66,2.08
2021-07-12,2437.35,2458.36,2476.97,2416.44,1.22,29.71,2185852,3985770640.0,2.49,2.11
2021-07-13,2466.58,2512.74,2522.12,2460.08,2.21,54.38,2110224,3215594192.0,2.52,2.03
2021-07-14,2511.38,2463.97,2511.85,2459.97,-1.94,-48.77,1806012,2662668448.0,2.06,1.74
2021-07-15,2464.57,2422.24,2468.34,2402.24,-1.69,-41.73,1314540,2088791584.0,2.68,1.27
2021-07-16,2414.07,2445.82,2468.16,2412.35,0.97,23.58,1425022,2376189744.0,2.3,1.37
2021-07-19,2446.0,2441.83,2466.51,2427.27,-0.16,-3.99,1271999,2089356576.0,1.6,1.22
2021-07-20,2421.24,2464.95,2465.74,2417.7,0.95,23.12,1224921,2430862080.0,1.97,1.18
2021-07-21,2490.22,2504.12,2518.58,2487.01,1.59,39.17,1499002,2814999520.0,1.28,1.44
2021-07-22,2507.44,2520.69,2521.81,2484.03,0.66,16.57,1778222,3542332112.0,1.51,1.71
2021-07-23,2527.85,2510.98,2533.98,2481.85,-0.39,-9.71,2150457,4551954688.0,2.07,2.07
2021-07-26,2505.74,2513.3,2538.82,2465.63,0.09,2.32,1931633,4216501600.0,2.91,1.86
2021-07-27,2516.3,2445.6,2524.13,2444.04,-2.69,-67.7,1746036,3734396512.0,3.19,1.68
2021-07-28,2419.51,2351.82,2425.4,2313.41,-3.83,-93.78,1440602,2909433632.0,4.58,1.39
2021-07-29,2378.55,2417.95,2421.29,2378.55,2.81,66.13,1269365,2546853824.0,1.82,1.22
2021-07-30,2412.29,2490.1,2491.76,2408.26,2.98,72.15,1548240,3018979776.0,3.45,1.49
2021-08-02,2519.38,2582.95,2582.95,2514.44,3.73,92.85,1975912,4382326528.0,2.75,1.9
2021-08-03,2592.03,2589.69,2637.44,2585.51,0.26,6.74,1773724,3831430912.0,2.01,1.71
2021-08-04,2594.56,2613.77,2619.89,2585.28,0.93,24.08,1418610,3207383312.0,1.34,1.37
2021-08-05,2606.35,2615.61,2629.11,2600.5,0.07,1.84,1556596,3673220608.0,1.09,1.5
2021-08-06,2606.71,2611.18,2611.18,2575.76,-0.17,-4.43,1074573,2412094080.0,1.35,1.03
2021-08-09,2606.43,2642.8,2643.62,2579.0,1.21,31.62,1232055,2767555056.0,2.47,1.19
2021-08-10,2651.73,2733.72,2738.17,2648.1,3.44,90.92,1504038,3642918704.0,3.41,1.45
2021-08-11,2726.14,2724.59,2735.1,2700.77,-0.33,-9.13,1607608,4020274368.0,1.26,1.55
2021-08-12,2711.66,2704.4,2717.12,2676.92,-0.74,-20.19,1623579,4012077520.0,1.48,1.56
2021-08-13,2689.71,2673.19,2704.28,2660.55,-1.15,-31.21,1221034,2820532320.0,1.62,1.18
2021-08-16,2672.73,2672.57,2680.79,2642.61,-0.02,-0.62,1580414,3468281200.0,1.43,1.52
2021-08-17,2663.97,2557.69,2663.97,2547.14,-4.3,-114.88,1541887,3177882368.0,4.37,1.48
2021-08-18,2552.41,2568.97,2571.17,2536.33,0.44,11.28,1131341,2454357136.0,1.36,1.09
2021-08-19,2569.5,2612.38,2627.58,2561.48,1.69,43.41,1215203,2670842976.0,2.57,1.17
2021-08-20,2594.77,2577.25,2596.97,2553.77,-1.34,-35.13,1053021,2311114512.0,1.65,1.01
2021-08-23,2598.15,2650.31,2654.55,2597.68,2.83,73.06,1253556,2642247728.0,2.21,1.21
2021-08-24,2650.37,2648.2,2653.82,2625.19,-0.08,-2.11,1282554,2911676768.0,1.08,1.24
2021-08-25,2663.15,2638.87,2663.15,2595.52,-0.35,-9.33,1410707,3166561664.0,2.55,1.36
2021-08-26,2625.03,2599.8,2630.16,2598.25,-1.48,-39.07,1379430,2500902128.0,1.21,1.33
2021-08-27,2591.64,2595.68,2602.41,2566.61,-0.16,-4.12,1154052,2244904336.0,1.38,1.11
2021-08-30,2604.47,2586.66,2624.97,2574.68,-0.35,-9.02,1176370,2356416400.0,1.94,1.13
2021-08-31,2588.3,2568.26,2588.51,2532.18,-0.71,-18.4,1013854,1888505296.0,2.18,0.98
2021-09-01,2561.46,2562.38,2569.2,2500.44,-0.23,-5.88,1261625,2391161536.0,2.68,1.22
2021-09-02,2552.43,2576.11,2578.44,2544.83,0.54,13.73,935339,1665973440.0,1.31,0.9
2021-09-03,2572.95,2576.63,2600.78,2554.11,0.02,0.52,949385,1734732576.0,1.81,0.91
2021-09-06,2580.01,2592.87,2594.27,2552.16,0.63,16.24,872628,1633058352.0,1.63,0.84
2021-09-07,2596.93,2642.38,2651.4,2594.07,1.91,49.51,1076518,2013879872.0,2.21,1.04
2021-09-08,2644.93,2701.58,2701.67,2643.63,2.24,59.2,1426352,2634274528.0,2.2,1.37
2021-09-09,2685.28,2656.6,2688.44,2631.39,-1.66,-44.98,1158174,2212045264.0,2.11,1.12
2021-09-10,2651.91,2621.63,2677.45,2612.52,-1.32,-34.97,1105871,1950596848.0,2.44,1.07
2021-09-13,2622.58,2612.11,2622.97,2590.58,-0.36,-9.52,1032685,1983304704.0,1.24,0.99
2021-09-14,2601.0,2591.28,2626.35,2578.63,-0.8,-20.83,945973,1804345760.0,1.83,0.91
2021-09-15,2586.17,2596.39,2605.77,2567.24,0.2,5.11,721412,1291614016.0,1.49,0.69
2021-09-16,2595.7,2527.94,2612.82,2527.94,-2.64,-68.45,940974,1742846336.0,3.27,0.91
2021-09-17,2530.63,2527.56,2547.0,2484.34,-0.02,-0.38,774222,1313024512.0,2.48,0.75
2021-09-22,2500.8,2541.67,2543.42,2496.05,0.56,14.11,556245,929346704.0,1.87,0.54
2021-09-23,2546.99,2597.12,2608.38,2546.03,2.18,55.45,1017850,2205942064.0,2.45,0.98
2021-09-24,2604.93,2564.12,2608.11,2563.5,-1.27,-33.0,788575,1629282640.0,1.72,0.76
2021-09-27,2569.47,2489.64,2586.98,2479.73,-2.9,-74.48,1013454,1973523712.0,4.18,0.98
2021-09-28,2495.0,2502.33,2515.02,2478.6,0.51,12.69,891049,1869234656.0,1.46,0.86
2021-09-29,2481.22,2443.95,2491.59,2439.21,-2.33,-58.38,839983,1620468448.0,2.09,0.81
2021-09-30,2448.28,2485.91,2488.13,2448.28,1.72,41.96,656279,1255280784.0,1.63,0.63
2021-10-08,2504.16,2518.9,2525.29,2504.16,1.33,32.99,649667,1229102624.0,0.85,0.63
2021-10-11,2523.16,2525.88,2533.24,2501.74,0.28,6.98,567437,1078121568.0,1.25,0.55
2021-10-12,2515.89,2474.74,2516.34,2459.95,-2.02,-51.14,574390,1134598256.0,2.23,0.55
2021-10-13,2475.27,2482.96,2488.71,2447.9,0.33,8.22,575970,1226403040.0,1.65,0.55
2021-10-14,2477.55,2491.5,2498.52,2465.32,0.34,8.54,652814,1534363696.0,1.34,0.63
2021-10-15,2490.85,2480.27,2505.33,2477.8,-0.45,-11.23,692795,1444295024.0,1.1,0.67
2021-10-18,2475.77,2501.43,2501.78,2456.13,0.85,21.16,802058,1452187968.0,1.84,0.77
2021-10-19,2496.26,2502.88,2509.36,2491.01,0.06,1.45,704770,1454517840.0,0.73,0.68
2021-10-20,2496.98,2501.29,2516.19,2495.77,-0.06,-1.59,663066,1387548992.0,0.82,0.64
2021-10-21,2501.76,2496.53,2510.79,2488.69,-0.19,-4.76,632578,1297240432.0,0.88,0.61
2021-10-22,2482.18,2487.19,2496.8,2475.92,-0.37,-9.34,846735,1672178304.0,0.84,0.82
2021-10-25,2475.69,2465.25,2476.75,2447.51,-0.88,-21.94,631508,1234826112.0,1.18,0.61
2021-10-26,2466.6,2474.44,2487.65,2461.46,0.37,9.19,750981,1472213744.0,1.06,0.72
2021-10-27,2476.25,2415.91,2479.17,2406.98,-2.37,-58.53,721543,1301331376.0,2.92,0.69
2021-10-28,2394.0,2369.99,2399.96,2358.27,-1.9,-45.92,954852,1960726608.0,1.73,0.92
2021-10-29,2385.65,2427.35,2436.44,2363.89,2.42,57.36,1149413,2492285328.0,3.06,1.11
2021-11-01,2422.77,2485.93,2490.61,2422.77,2.41,58.58,1171650,2535001872.0,2.79,1.13
2021-11-02,2484.42,2471.89,2515.98,2452.42,-0.56,-14.04,1128691,2305272848.0,2.56,1.09
2021-11-03,2470.5,2521.63,2521.63,2464.54,2.01,49.74,879258,1720769696.0,2.31,0.85
2021-11-04,2529.09,2555.65,2556.75,2510.04,1.35,34.02,898609,1789756864.0,1.85,0.87
2021-11-05,2542.41,2557.09,2603.69,2537.78,0.06,1.44,1181801,2358230016.0,2.58,1.14
2021-11-08,2551.47,2564.91,2567.51,2521.83,0.31,7.82,985474,1852324960.0,1.79,0.95
2021-11-09,2554.34,2588.96,2599.49,2554.13,0.94,24.05,1023562,1931041136.0,1.77,0.99
2021-11-10,2582.85,2627.46,2642.68,2577.86,1.49,38.5,1134941,2168424544.0,2.5,1.09
2021-11-11,2632.63,2680.7,2696.45,2627.88,2.03,53.24,1169724,2114460608.0,2.61,1.13
2021-11-12,2673.67,2729.5,2734.6,2670.55,1.82,48.8,1531854,3139181680.0,2.39,1.48
2021-11-15,2734.29,2733.54,2760.81,2704.25,0.15,4.04,1457384,2815379824.0,2.07,1.4
2021-11-16,2716.82,2712.66,2768.15,2709.06,-0.76,-20.88,1556279,3013797328.0,2.16,1.5
2021-11-17,2709.34,2748.66,2749.4,2699.84,1.33,36.0,1180974,1989966528.0,1.83,1.14
2021-11-18,2747.19,2717.13,2759.85,2711.56,-1.15,-31.53,1533674,2757753968.0,1.76,1.48
2021-11-19,2709.95,2723.75,2744.37,2705.39,0.24,6.62,1093116,1993802064.0,1.43,1.05
2021-11-22,2727.21,2771.9,2782.28,2725.05,1.77,48.15,1255331,2385620608.0,2.1,1.21
2021-11-23,2769.73,2796.67,2800.84,2762.12,0.89,24.77,1136476,2012958640.0,1.4,1.09
2021-11-24,2796.21,2815.64,2833.82,2774.32,0.68,18.97,1436185,2824090832.0,2.13,1.38
2021-11-25,2815.41,2767.79,2815.85,2764.43,-1.7,-47.85,1020888,1938785600.0,1.83,0.98
2021-11-26,2763.28,2734.07,2766.47,2723.64,-1.22,-33.72,1120881,2004402128.0,1.55,1.08
2021-11-29,2701.44,2707.36,2725.06,2687.58,-0.98,-26.71,926411,1781778992.0,1.37,0.89
2021-11-30,2721.21,2737.55,2763.87,2708.63,1.12,30.19,1117238,2274839936.0,2.04,1.08
2021-12-01,2734.51,2749.91,2751.87,2729.04,0.45,12.36,877148,1617827120.0,0.83,0.84
2021-12-02,2747.28,2677.06,2747.28,2672.39,-2.65,-72.85,1025202,1919580752.0,2.72,0.99
2021-12-03,2680.3,2716.4,2723.56,2679.75,1.47,39.34,1020390,2118837472.0,1.64,0.98
2021-12-06,2721.04,2717.87,2764.84,2693.17,0.05,1.47,1353678,3022317120.0,2.64,1.3
2021-12-07,2720.89,2655.01,2726.43,2637.57,-2.31,-62.86,1285920,2732492640.0,3.27,1.24
2021-12-08,2664.93,2720.38,2721.58,2664.15,2.46,65.37,1035676,2196910336.0,2.16,1.0
2021-12-09,2730.51,2731.61,2744.0,2722.0,0.41,11.23,1520811,3144440752.0,0.81,1.46
2021-12-10,2728.38,2747.34,2762.5,2704.62,0.58,15.73,1499834,2434149632.0,2.12,1.44
2021-12-13,2756.74,2769.15,2770.47,2729.47,0.79,21.81,1437778,2469348048.0,1.49,1.38
2021-12-14,2773.23,2864.37,2865.59,2770.88,3.44,95.22,1828791,2821820080.0,3.42,1.76
2021-12-15,2885.44,2883.14,2933.5,2876.16,0.66,18.77,2277937,4650393088.0,2.0,2.19
2021-12-16,2883.67,2895.17,2913.15,2860.61,0.42,12.03,1692022,3392385376.0,1.82,1.63
2021-12-17,2882.05,2818.22,2884.52,2817.48,-2.66,-76.95,1388611,2561387920.0,2.32,1.34
2021-12-20,2814.43,2807.78,2835.55,2796.76,-0.37,-10.44,1322738,2596676960.0,1.38,1.27
2021-12-21,2796.1,2859.86,2866.12,2786.78,1.85,52.08,1231184,2377176720.0,2.83,1.19
2021-12-22,2853.09,2846.98,2882.63,2840.81,-0.45,-12.88,1321299,2489012224.0,1.46,1.27
2021-12-23,2835.84,2792.52,2837.6,2789.11,-1.91,-54.46,1091283,1953164032.0,1.7,1.05
2021-12-24,2801.19,2741.43,2815.92,2741.43,-1.83,-51.09,1208108,2264577968.0,2.67,1.16
2021-12-27,2751.51,2725.46,2754.51,2696.98,-0.58,-15.97,911378,1772727744.0,2.1,0.88
2021-12-28,2736.84,2760.21,2766.5,2724.6,1.28,34.75,911768,1659582784.0,1.54,0.88
2021-12-29,2761.42,2751.94,2767.19,2745.21,-0.3,-8.27,864157,1672694816.0,0.8,0.83
2021-12-30,2748.25,2828.06,2846.11,2744.88,2.77,76.12,1223948,2179341888.0,3.68,1.18
2021-12-31,2826.46,2810.55,2832.86,2806.81,-0.62,-17.51,865883,1581679280.0,0.92,0.83
2022-01-04,2812.32,2875.64,2878.88,2810.06,2.32,65.09,1147608,2313038864.0,2.45,1.11
2022-01-05,2871.19,2853.68,2890.66,2819.98,-0.76,-21.96,1131843,2240340544.0,2.46,1.09
2022-01-06,2827.67,2824.7,2843.55,2806.22,-1.02,-28.98,1056823,1961410560.0,1.31,1.02
2022-01-07,2824.54,2760.07,2853.77,2754.15,-2.29,-64.63,1175027,1833817808.0,3.53,1.13
2022-01-10,2755.04,2798.03,2808.16,2725.14,1.38,37.96,1304027,2418188976.0,3.01,1.26
2022-01-11,2799.5,2781.96,2825.16,2774.99,-0.57,-16.07,1159586,1682445760.0,1.79,1.12
2022-01-12,2793.94,2835.32,2835.54,2785.65,1.92,53.36,1255069,2041285696.0,1.79,1.21
2022-01-13,2836.37,2793.44,2837.37,2789.44,-1.48,-41.88,1123811,1964189232.0,1.69,1.08
2022-01-14,2796.79,2805.59,2827.63,2774.47,0.43,12.15,1097028,1952280176.0,1.9,1.06
2022-01-17,2821.95,2902.2,2903.58,2819.86,3.44,96.61,1244428,2243213536.0,2.98,1.2
2022-01-18,2904.19,2851.92,2927.68,2851.92,-1.73,-50.28,1883127,3875671120.0,2.61,1.81
2022-01-19,2844.95,2855.66,2884.43,2836.95,0.13,3.74,1265167,2333255296.0,1.66,1.22
2022-01-20,2856.27,2790.24,2857.4,2770.29,-2.29,-65.42,1213763,2312284144.0,3.05,1.17
2022-01-21,2783.59,2767.65,2813.29,2758.89,-0.81,-22.59,1101613,2149671136.0,1.95,1.06
2022-01-24,2757.65,2778.29,2800.5,2750.36,0.38,10.64,1015067,1964841872.0,1.81,0.98
2022-01-25,2762.26,2649.67,2780.17,2648.67,-4.63,-128.62,1135668,1971973024.0,4.73,1.09
2022-01-26,2657.66,2701.13,2705.48,2653.55,1.94,51.46,883520,1755992464.0,1.96,0.85
2022-01-27,2692.35,2535.44,2692.35,2534.99,-6.13,-165.69,1355828,2121079376.0,5.83,1.31
2022-01-28,2542.95,2584.43,2625.54,2531.94,1.93,48.99,1082660,1853768672.0,3.69,1.04
2022-02-07,2613.47,2576.56,2631.54,2569.16,-0.3,-7.87,871859,1543277088.0,2.41,0.84
2022-02-08,2569.27,2606.91,2606.91,2548.67,1.18,30.35,751341,1302980064.0,2.26,0.72
2022-02-09,2608.2,2650.12,2655.29,2606.84,1.66,43.21,794007,1440114624.0,1.86,0.76
2022-02-10,2647.51,2626.77,2651.08,2611.56,-0.88,-23.35,713586,1228275184.0,1.49,0.69
2022-02-11,2613.8,2544.35,2620.31,2536.76,-3.14,-82.42,967369,1715104336.0,3.18,0.93
2022-02-14,2525.65,2565.97,2575.9,2504.03,0.85,21.62,881769,1287019680.0,2.82,0.85
2022-02-15,2563.99,2580.36,2595.16,2547.44,0.56,14.39,1161912,1375728736.0,1.86,1.12
2022-02-16,2592.26,2607.92,2608.66,2580.22,1.07,27.56,918814,1216701184.0,1.1,0.88
2022-02-17,2597.96,2589.19,2617.1,2582.78,-0.72,-18.73,1080263,1408346944.0,1.32,1.04
2022-02-18,2590.98,2628.13,2645.26,2583.94,1.5,38.94,1286615,1377528240.0,2.37,1.24
2022-02-21,2643.04,2711.03,2716.01,2643.04,3.15,82.9,1509457,1783255296.0,2.78,1.45
2022-02-22,2697.77,2724.94,2734.52,2677.72,0.51,13.91,2449525,2283668032.0,2.1,2.36
2022-02-23,2730.97,2828.31,2843.01,2716.33,3.79,103.37,2906378,2844333072.0,4.65,2.8
2022-02-24,2792.22,2724.52,2795.44,2683.09,-3.67,-103.79,2508646,2887551776.0,3.97,2.42
2022-02-25,2714.44,2699.57,2744.61,2695.39,-0.92,-24.95,1773293,1980720272.0,1.81,1.71
2022-02-28,2691.04,2679.2,2694.81,2650.32,-0.75,-20.37,1343710,1571120416.0,1.65,1.29
2022-03-01,2683.21,2718.17,2718.68,2682.48,1.45,38.97,1259394,1423453264.0,1.35,1.21
2022-03-02,2692.63,2730.64,2736.25,2689.31,0.46,12.47,1348260,1754442144.0,1.73,1.3
2022-03-03,2732.9,2709.06,2739.55,2701.18,-0.79,-21.58,1181327,1435071440.0,1.41,1.14
2022-03-04,2702.62,2684.03,2715.53,2671.55,-0.92,-25.03,1361568,1711762768.0,1.62,1.31
2022-03-07,2689.97,2641.91,2702.25,2627.18,-1.57,-42.12,1259339,1855938240.0,2.8,1.21
2022-03-08,2664.12,2552.62,2666.2,2528.51,-3.38,-89.29,2569261,2773309664.0,5.21,2.47
2022-03-09,2527.29,2499.83,2542.61,2373.96,-2.07,-52.79,2067357,2213576192.0,6.61,1.99
2022-03-10,2551.47,2516.29,2564.05,2513.64,0.66,16.46,1657538,1797446480.0,2.02,1.6
2022-03-11,2467.74,2527.0,2535.8,2443.19,0.43,10.71,1354730,1470988896.0,3.68,1.3
2022-03-14,2502.43,2455.29,2526.08,2454.27,-2.84,-71.71,1069096,1196548864.0,2.84,1.03
2022-03-15,2437.49,2397.49,2511.32,2397.49,-2.35,-57.8,1933336,1941371376.0,4.64,1.86
2022-03-16,2433.11,2525.47,2528.81,2400.84,5.34,127.98,2159041,2271916768.0,5.34,2.08
2022-03-17,2563.49,2561.25,2626.99,2548.79,1.42,35.78,2403878,2597905472.0,3.1,2.32
2022-03-18,2543.75,2548.15,2570.54,2526.84,-0.51,-13.1,1481330,1612987712.0,1.71,1.43
2022-03-21,2555.98,2568.21,2582.03,2542.81,0.79,20.06,1346597,1555565280.0,1.54,1.3
2022-03-22,2566.87,2570.77,2591.16,2540.36,0.1,2.56,1339214,1709995696.0,1.98,1.29
2022-03-23,2575.27,2632.92,2644.91,2561.77,2.42,62.15,1643142,2391933616.0,3.23,1.58
2022-03-24,2630.44,2564.71,2630.44,2558.92,-2.59,-68.21,1673071,2170333184.0,2.72,1.61
2022-03-25,2558.83,2525.15,2566.5,2520.53,-1.54,-39.56,1249536,1612148032.0,1.79,1.2
2022-03-28,2513.23,2525.46,2542.51,2481.54,0.01,0.31,1100344,1560588656.0,2.41,1.06
2022-03-29,2535.94,2481.85,2544.06,2469.5,-1.73,-43.61,1351765,1641451008.0,2.95,1.3
2022-03-30,2499.94,2502.62,2504.05,2464.09,0.84,20.77,1272691,1909474656.0,1.61,1.23
2022-03-31,2497.04,2486.96,2502.63,2479.16,-0.63,-15.66,1219281,1586043232.0,0.94,1.17
2022-04-01,2475.63,2482.66,2491.33,2445.73,-0.17,-4.3,1306066,1812812448.0,1.83,1.26
2022-04-06,2479.9,2501.41,2510.9,2474.81,0.76,18.75,1258688,1671701152.0,1.45,1.21
2022-04-07,2492.24,2423.32,2495.76,2423.32,-3.12,-78.09,1063849,1429507392.0,2.9,1.02
2022-04-08,2429.39,2385.63,2429.39,2364.99,-1.56,-37.69,1240480,1727984640.0,2.66,1.19
2022-04-11,2379.23,2302.33,2379.23,2290.1,-3.49,-83.3,1080352,1435082064.0,3.74,1.04
2022-04-12,2305.06,2357.2,2358.82,2269.36,2.38,54.87,931334,1269077952.0,3.89,0.9
2022-04-13,2343.91,2312.44,2352.31,2305.99,-1.9,-44.76,845511,1073285312.0,1.97,0.81
2022-04-14,2314.77,2311.11,2335.01,2307.5,-0.06,-1.33,797918,1007521872.0,1.19,0.77
2022-04-15,2294.97,2254.93,2294.97,2237.76,-2.43,-56.18,811674,928155456.0,2.48,0.78
2022-04-18,2244.47,2288.47,2296.58,2220.01,1.49,33.54,699151,820916400.0,3.4,0.67
2022-04-19,2283.81,2293.0,2306.34,2276.08,0.2,4.53,675097,848980688.0,1.32,0.65
2022-04-20,2308.64,2266.85,2319.12,2259.56,-1.14,-26.15,730559,895593456.0,2.6,0.7
2022-04-21,2251.97,2176.78,2268.14,2172.83,-3.97,-90.07,955889,1090571456.0,4.2,0.92
2022-04-22,2165.01,2133.15,2172.24,2115.32,-2.0,-43.63,805806,951728848.0,2.61,0.78
2022-04-25,2095.66,1950.31,2095.66,1948.19,-8.57,-182.84,1172726,1308639696.0,6.91,1.13
2022-04-26,1932.96,1861.57,1956.2,1857.06,-4.55,-88.74,1054137,1131560944.0,5.08,1.02
2022-04-27,1813.3,1907.36,1907.36,1788.97,2.46,45.79,1121031,1264304016.0,6.36,1.08
2022-04-28,1887.66,1883.32,1915.72,1863.1,-1.26,-24.04,902507,1025823184.0,2.76,0.87
2022-04-29,1892.6,1985.7,1998.39,1892.6,5.44,102.38,1114769,1301842128.0,5.62,1.07
2022-05-05,1974.81,1993.47,2017.16,1952.62,0.39,7.77,982407,1161027584.0,3.25,0.95
2022-05-06,1952.98,1970.01,1988.62,1935.79,-1.18,-23.46,806718,863935456.0,2.65,0.78
2022-05-09,1975.6,1991.97,2009.44,1965.27,1.11,21.96,628901,675245568.0,2.24,0.61
2022-05-10,1972.34,2037.52,2039.72,1965.11,2.29,45.55,852304,1006040880.0,3.75,0.82
2022-05-11,2041.16,2037.51,2094.35,2036.36,0.0,-0.01,1031402,1269911760.0,2.85,0.99
2022-05-12,2030.44,2066.19,2079.55,2027.38,1.41,28.68,758047,977687152.0,2.56,0.73
2022-05-13,2072.11,2062.61,2075.7,2041.75,-0.17,-3.58,594955,724006608.0,1.64,0.57
2022-05-16,2077.87,2077.39,2092.56,2051.45,0.72,14.78,874123,892382976.0,1.99,0.84
2022-05-17,2081.68,2063.67,2081.68,2033.38,-0.66,-13.72,717131,767579152.0,2.33,0.69
2022-05-18,2075.75,2094.22,2108.0,2071.68,1.48,30.55,917293,1052006176.0,1.76,0.88
2022-05-19,2063.78,2109.05,2109.28,2059.18,0.71,14.83,855184,1049076624.0,2.39,0.82
2022-05-20,2119.1,2124.21,2129.84,2104.27,0.72,15.16,750690,889224480.0,1.21,0.72
2022-05-23,2140.89,2182.89,2182.89,2138.99,2.76,58.68,889526,1171623424.0,2.07,0.86
2022-05-24,2178.12,2076.03,2182.05,2075.31,-4.9,-106.86,1160579,1547906896.0,4.89,1.12
2022-05-25,2074.09,2141.17,2142.0,2074.09,3.14,65.14,787131,1051233200.0,3.27,0.76
2022-05-26,2156.34,2167.68,2187.32,2119.25,1.24,26.51,1051281,1471465056.0,3.18,1.01
2022-05-27,2172.43,2165.94,2183.26,2141.54,-0.08,-1.74,1027633,1359287856.0,1.92,0.99
2022-05-30,2185.05,2208.34,2213.16,2169.26,1.96,42.4,981875,1258167392.0,2.03,0.95
2022-05-31,2210.84,2256.09,2257.03,2200.69,2.16,47.75,1146118,1546133136.0,2.55,1.1
2022-06-01,2262.69,2263.69,2299.53,2253.4,0.34,7.6,1300474,1918384464.0,2.04,1.25
2022-06-02,2236.81,2282.37,2288.03,2232.56,0.83,18.68,1244297,1726751792.0,2.45,1.2
2022-06-06,2270.28,2303.11,2308.81,2265.34,0.91,20.74,1247474,1655844912.0,1.9,1.2
2022-06-07,2298.26,2264.15,2298.26,2246.61,-1.69,-38.96,1093069,1422632512.0,2.24,1.05
2022-06-08,2268.6,2247.32,2278.92,2205.82,-0.74,-16.83,916262,1115717936.0,3.23,0.88
2022-06-09,2242.45,2185.02,2242.45,2169.92,-2.77,-62.3,852779,1040219920.0,3.23,0.82
2022-06-10,2178.56,2245.74,2247.13,2174.98,2.78,60.72,1132727,1191132528.0,3.3,1.09
2022-06-13,2244.77,2264.25,2278.08,2237.75,0.82,18.51,1340479,1613573552.0,1.8,1.29
2022-06-14,2240.97,2243.65,2247.94,2178.83,-0.91,-20.6,1303358,1567356992.0,3.05,1.26
2022-06-15,2244.02,2251.64,2288.65,2244.02,0.36,7.99,1423024,1662399088.0,1.99,1.37
2022-06-16,2254.67,2311.27,2323.92,2253.36,2.65,59.63,1498833,1851686320.0,3.13,1.44
2022-06-17,2291.53,2296.87,2303.02,2259.87,-0.62,-14.4,1228576,1547187905.0,1.87,1.18
2022-06-20,2303.11,2313.08,2316.63,2288.54,0.71,16.21,1086887,1370560834.0,1.22,1.05
2022-06-21,2313.67,2327.09,2334.08,2299.56,0.61,14.01,1112184,1471621115.0,1.49,1.07
2022-06-22,2330.55,2271.15,2332.43,2271.15,-2.4,-55.94,974515,1299066754.0,2.63,0.94
2022-06-23,2273.86,2333.68,2333.69,2265.04,2.75,62.53,1346951,1839262305.0,3.02,1.3
2022-06-24,2333.15,2363.94,2366.89,2333.15,1.3,30.26,1543504,2289824985.0,1.45,1.49
2022-06-27,2370.07,2362.03,2382.45,2346.28,-0.08,-1.91,1185986,1714845343.0,1.53,1.14
2022-06-28,2371.07,2411.45,2411.69,2342.47,2.09,49.42,1492656,2456581839.0,2.93,1.44
2022-06-29,2409.1,2387.34,2432.11,2379.39,-1.0,-24.11,2002182,3386243983.0,2.19,1.93
2022-06-30,2381.33,2374.68,2401.83,2366.84,-0.53,-12.66,1396440,2023382635.0,1.47,1.34
2022-07-01,2381.04,2377.93,2406.92,2370.46,0.14,3.25,1168289,1801802626.0,1.54,1.13
