日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-06,1193.27,1217.46,1218.48,1191.3,1.96,23.36,89554842,96623206400.0,2.28,0.32
2016-01-07,1203.61,1155.23,1203.61,1150.57,-5.11,-62.23,26649613,28107185408.0,4.36,0.1
2016-01-08,1175.63,1178.39,1191.1,1145.18,2.0,23.16,120633795,126358392832.0,3.97,0.43
2016-01-11,1164.26,1132.55,1174.34,1132.55,-3.89,-45.84,114106171,115923775488.0,3.55,0.41
2016-01-12,1139.59,1138.06,1145.45,1126.39,0.49,5.51,85275950,87715831808.0,1.68,0.31
2016-01-13,1144.29,1120.95,1148.04,1120.38,-1.5,-17.11,77250813,79673315328.0,2.43,0.28
2016-01-14,1100.83,1130.8,1132.15,1097.98,0.88,9.85,87371346,85733486592.0,3.05,0.31
2016-01-15,1124.54,1094.07,1125.49,1089.09,-3.25,-36.73,79667635,78226120704.0,3.22,0.29
2016-01-18,1078.15,1092.15,1104.13,1076.0,-0.18,-1.92,64574362,63329447424.0,2.57,0.23
2016-01-19,1093.47,1120.44,1123.76,1089.11,2.59,28.29,83685171,85035143168.0,3.17,0.3
2016-01-20,1115.93,1110.35,1120.72,1100.28,-0.9,-10.09,90814492,89679163392.0,1.82,0.33
2016-01-21,1097.46,1087.1,1119.75,1087.02,-2.09,-23.25,76658849,75293360128.0,2.95,0.28
2016-01-22,1096.47,1097.81,1102.16,1080.64,0.99,10.71,60269053,58758757120.0,1.98,0.22
2016-01-25,1101.48,1100.34,1106.35,1092.21,0.23,2.53,54301670,51750847232.0,1.29,0.19
2016-01-26,1091.58,1037.6,1092.1,1035.39,-5.7,-62.74,86567818,79530692608.0,5.15,0.31
2016-01-27,1041.47,1036.12,1046.82,1009.27,-0.14,-1.48,89101891,77654982656.0,3.62,0.32
2016-01-28,1030.0,1012.98,1036.85,1010.76,-2.23,-23.14,67798930,59742318848.0,2.52,0.24
2016-01-29,1012.89,1039.38,1044.89,1012.89,2.61,26.4,79214528,69723287552.0,3.16,0.28
2016-02-01,1037.1,1018.55,1037.1,1008.97,-2.0,-20.83,61830830,53426712064.0,2.71,0.22
2016-02-02,1017.34,1033.37,1036.63,1016.87,1.46,14.82,63164186,56170515456.0,1.94,0.23
2016-02-03,1023.54,1024.79,1027.11,1012.97,-0.83,-8.58,55696394,48033780480.0,1.37,0.2
2016-02-04,1029.06,1034.81,1040.58,1028.41,0.98,10.02,64106652,57154682624.0,1.19,0.23
2016-02-05,1035.43,1030.43,1038.43,1029.29,-0.42,-4.38,53529439,48364594432.0,0.88,0.19
2016-02-15,1007.24,1021.92,1027.19,1004.8,-0.83,-8.51,50312655,43709596672.0,2.17,0.18
2016-02-16,1026.14,1050.41,1051.53,1025.65,2.79,28.49,77891909,68788826112.0,2.53,0.28
2016-02-17,1047.13,1060.73,1061.7,1045.17,0.98,10.32,83261325,74147397632.0,1.57,0.3
2016-02-18,1064.79,1058.81,1067.31,1057.02,-0.18,-1.92,82250601,73609306112.0,0.97,0.3
2016-02-19,1055.89,1054.01,1059.16,1049.32,-0.45,-4.8,58155968,51908128256.0,0.93,0.21
2016-02-22,1062.42,1076.75,1080.99,1059.62,2.16,22.74,95426099,85690413056.0,2.03,0.34
2016-02-23,1075.9,1066.38,1076.18,1058.19,-0.96,-10.37,74141220,66422727680.0,1.67,0.27
2016-02-24,1061.63,1073.84,1075.01,1058.32,0.7,7.46,76847578,68711539712.0,1.57,0.28
2016-02-25,1072.15,1021.11,1072.26,1017.5,-4.91,-52.73,109125399,95925096448.0,5.1,0.39
2016-02-26,1027.72,1033.72,1039.63,1020.81,1.23,12.61,69555676,60802011904.0,1.84,0.25
2016-02-29,1030.38,1025.03,1031.64,1001.14,-0.84,-8.69,86579712,73920245760.0,2.95,0.31
2016-03-01,1024.63,1036.6,1040.24,1017.51,1.13,11.57,75802872,67805414400.0,2.22,0.27
2016-03-02,1038.16,1072.33,1072.96,1036.75,3.45,35.73,120141857,105834680320.0,3.49,0.43
2016-03-03,1070.34,1078.06,1078.06,1066.48,0.53,5.73,120418650,108164124672.0,1.08,0.43
2016-03-04,1074.19,1108.09,1111.05,1070.35,2.79,30.03,164930934,146950787072.0,3.78,0.59
2016-03-07,1107.6,1107.9,1116.05,1100.53,-0.02,-0.19,93804933,85945479168.0,1.4,0.34
2016-03-08,1106.42,1110.31,1111.73,1076.37,0.22,2.41,95040650,83068243968.0,3.19,0.34
2016-03-09,1089.67,1106.81,1107.27,1077.65,-0.32,-3.5,80546962,71502999552.0,2.67,0.29
2016-03-10,1096.77,1082.54,1101.45,1082.08,-2.19,-24.27,51570255,47891347968.0,1.75,0.19
2016-03-11,1075.6,1088.67,1088.67,1073.31,0.57,6.13,52909837,50416567296.0,1.42,0.19
2016-03-14,1092.29,1096.79,1107.19,1087.15,0.75,8.12,80662254,77843173376.0,1.84,0.29
2016-03-15,1095.75,1098.17,1099.63,1080.95,0.13,1.38,70982459,67973435136.0,1.7,0.25
2016-03-16,1093.2,1111.51,1113.08,1092.29,1.21,13.34,102609971,98458886144.0,1.89,0.37
2016-03-17,1110.86,1112.01,1118.3,1100.55,0.04,0.5,85688630,86337892352.0,1.6,0.31
2016-03-18,1115.08,1119.05,1125.22,1110.44,0.63,7.04,141506621,135679774720.0,1.33,0.51
2016-03-21,1122.8,1130.85,1137.8,1120.2,1.05,11.8,166996316,170007347200.0,1.57,0.6
2016-03-22,1127.14,1123.3,1131.61,1121.2,-0.67,-7.55,115061844,125499031552.0,0.92,0.41
2016-03-23,1121.73,1123.09,1126.93,1117.94,-0.02,-0.21,87836480,96998432768.0,0.8,0.32
2016-03-24,1117.64,1106.15,1117.64,1105.82,-1.51,-16.94,93986708,98639224832.0,1.05,0.34
2016-03-25,1105.51,1109.53,1111.26,1103.14,0.31,3.38,67111158,69553704960.0,0.73,0.24
2016-03-28,1110.78,1103.54,1117.4,1099.98,-0.54,-5.99,71585313,75899879424.0,1.57,0.26
2016-03-29,1103.83,1094.1,1105.66,1090.79,-0.86,-9.44,67412447,69874888704.0,1.35,0.24
2016-03-30,1100.06,1118.88,1120.31,1100.04,2.26,24.78,83232000,85103382528.0,1.85,0.3
2016-03-31,1120.76,1119.6,1124.24,1115.08,0.06,0.72,85730885,90745368576.0,0.82,0.31
2016-04-01,1117.29,1125.97,1126.5,1106.07,0.57,6.37,86200276,82002726912.0,1.82,0.31
2016-04-05,1120.85,1133.85,1135.81,1117.03,0.7,7.88,104908552,102712594432.0,1.67,0.38
2016-04-06,1128.52,1129.38,1134.69,1125.55,-0.39,-4.47,85687565,83883528192.0,0.81,0.31
2016-04-07,1132.37,1116.28,1133.17,1115.42,-1.16,-13.1,75076925,74654027776.0,1.57,0.27
2016-04-08,1111.08,1109.92,1114.73,1104.78,-0.57,-6.36,68610900,67757353984.0,0.89,0.25
2016-04-11,1115.17,1123.69,1130.35,1115.17,1.24,13.77,84006902,89299034112.0,1.37,0.3
2016-04-12,1123.79,1121.14,1124.61,1116.42,-0.23,-2.55,63275259,61616461568.0,0.73,0.23
2016-04-13,1127.09,1136.76,1145.65,1127.09,1.39,15.62,132612017,130183368704.0,1.66,0.48
2016-04-14,1141.49,1137.99,1143.57,1131.98,0.11,1.23,73840102,72706314240.0,1.02,0.27
2016-04-15,1139.41,1135.07,1140.95,1132.21,-0.26,-2.92,67573174,71185055744.0,0.77,0.24
2016-04-18,1129.06,1121.6,1129.08,1118.14,-1.19,-13.47,68067284,69165764608.0,0.96,0.24
2016-04-19,1125.3,1123.16,1127.75,1118.04,0.14,1.56,55014382,55492324864.0,0.87,0.2
2016-04-20,1125.49,1110.09,1126.57,1086.74,-1.16,-13.07,115716800,116086300672.0,3.55,0.42
2016-04-21,1103.55,1105.14,1115.13,1100.09,-0.45,-4.95,71249162,71445704704.0,1.35,0.26
2016-04-22,1099.62,1105.6,1106.95,1097.81,0.04,0.46,51024940,50549217536.0,0.83,0.18
2016-04-25,1102.63,1101.64,1103.48,1093.82,-0.36,-3.96,43289347,45098317312.0,0.87,0.16
2016-04-26,1101.89,1104.91,1106.41,1097.21,0.3,3.27,39405496,41988292864.0,0.84,0.14
2016-04-27,1106.63,1101.33,1107.06,1099.87,-0.32,-3.58,41525046,43508042240.0,0.65,0.15
2016-04-28,1103.29,1100.95,1104.97,1094.03,-0.03,-0.38,48022789,49614225408.0,0.99,0.17
2016-04-29,1097.55,1095.83,1099.75,1094.35,-0.47,-5.12,39634329,42718108672.0,0.49,0.14
2016-05-03,1096.39,1108.38,1110.03,1093.68,1.15,12.55,66582065,69724594176.0,1.49,0.24
2016-05-04,1104.71,1107.51,1110.66,1102.35,-0.08,-0.87,62822751,59912555520.0,0.75,0.23
2016-05-05,1106.14,1108.0,1108.99,1103.21,0.04,0.49,51274017,50331985920.0,0.52,0.18
2016-05-06,1108.06,1087.24,1108.77,1087.08,-1.87,-20.76,73824653,73268400128.0,1.96,0.27
2016-05-09,1083.89,1065.02,1083.89,1061.36,-2.04,-22.22,69131343,63959168000.0,2.07,0.25
2016-05-10,1061.85,1066.17,1070.43,1061.85,0.11,1.15,48177608,44483900416.0,0.81,0.17
2016-05-11,1068.88,1070.34,1074.92,1061.86,0.39,4.17,57142241,52637620480.0,1.22,0.21
2016-05-12,1064.31,1068.61,1071.72,1057.01,-0.16,-1.73,54902874,51106956544.0,1.37,0.2
2016-05-13,1066.89,1067.15,1072.44,1063.26,-0.14,-1.46,43141901,41624809472.0,0.86,0.15
2016-05-16,1063.38,1072.22,1072.26,1060.57,0.48,5.07,39705014,38565211648.0,1.1,0.14
2016-05-17,1072.06,1070.86,1074.49,1066.87,-0.13,-1.36,43842115,43569958144.0,0.71,0.16
2016-05-18,1067.39,1065.63,1067.85,1055.65,-0.49,-5.23,55324541,53057157376.0,1.14,0.2
2016-05-19,1063.2,1063.97,1069.08,1062.65,-0.16,-1.66,39086926,40063196672.0,0.6,0.14
2016-05-20,1061.15,1068.11,1068.5,1059.02,0.39,4.14,37234440,39985800448.0,0.89,0.13
2016-05-23,1068.58,1071.34,1074.29,1067.89,0.3,3.23,40290857,43309954816.0,0.6,0.14
2016-05-24,1070.81,1066.52,1070.81,1061.96,-0.45,-4.82,39213547,37555516928.0,0.83,0.14
2016-05-25,1069.98,1065.85,1072.21,1064.0,-0.06,-0.67,36673741,37602416384.0,0.77,0.13
2016-05-26,1066.38,1068.18,1070.63,1060.15,0.22,2.33,39682796,38866780928.0,0.98,0.14
2016-05-27,1067.38,1068.35,1071.3,1064.43,0.02,0.17,38698553,35292521728.0,0.64,0.14
2016-05-30,1067.78,1072.52,1073.21,1061.82,0.39,4.17,43776950,39355172352.0,1.07,0.16
2016-05-31,1071.66,1101.19,1102.32,1071.51,2.67,28.67,96073170,95331094528.0,2.87,0.34
2016-06-01,1100.57,1096.1,1102.19,1095.86,-0.46,-5.09,71552108,73019416576.0,0.57,0.26
2016-06-02,1095.89,1096.78,1099.17,1092.79,0.06,0.68,54592719,54187944960.0,0.58,0.2
2016-06-03,1099.47,1101.53,1102.9,1092.82,0.43,4.75,61977743,66483246848.0,0.92,0.22
2016-06-06,1102.0,1099.76,1103.39,1096.52,-0.16,-1.77,47989279,51379421952.0,0.62,0.17
2016-06-07,1100.6,1099.83,1101.88,1096.95,0.01,0.07,43555246,44487970304.0,0.45,0.16
2016-06-08,1100.63,1099.0,1101.3,1092.67,-0.08,-0.83,49660321,53796244224.0,0.78,0.18
2016-06-13,1090.84,1076.04,1094.76,1075.37,-2.09,-22.96,60438472,62989674240.0,1.76,0.22
2016-06-14,1073.55,1079.35,1080.8,1073.55,0.31,3.31,42159074,42692161280.0,0.67,0.15
2016-06-15,1071.42,1086.33,1089.22,1070.56,0.65,6.98,57606369,58479233792.0,1.73,0.21
2016-06-16,1086.33,1081.38,1086.33,1079.19,-0.46,-4.95,61661796,58616653056.0,0.66,0.22
2016-06-17,1081.61,1084.8,1089.67,1080.81,0.32,3.42,61171645,61199627520.0,0.82,0.22
2016-06-20,1086.95,1085.6,1087.88,1080.3,0.07,0.8,43503910,43871000576.0,0.7,0.16
2016-06-21,1087.28,1084.94,1093.54,1082.61,-0.06,-0.66,58329989,61090642944.0,1.01,0.21
2016-06-22,1083.4,1091.09,1092.09,1082.17,0.57,6.15,43073953,46002200320.0,0.91,0.15
2016-06-23,1091.04,1088.82,1092.03,1085.7,-0.21,-2.27,45686866,47467329024.0,0.58,0.16
2016-06-24,1088.54,1077.94,1092.89,1067.76,-1.0,-10.88,72748628,72450174976.0,2.31,0.26
2016-06-27,1073.82,1085.77,1085.77,1073.69,0.73,7.83,53205268,58853209856.0,1.12,0.19
2016-06-28,1081.74,1088.11,1088.42,1078.03,0.22,2.34,57786698,63512474624.0,0.96,0.21
2016-06-29,1089.18,1096.23,1097.31,1087.58,0.75,8.12,74622820,74244386816.0,0.89,0.27
2016-06-30,1097.03,1097.7,1100.02,1094.36,0.13,1.47,53060485,56173223424.0,0.52,0.19
2016-07-01,1098.92,1100.58,1102.73,1098.07,0.26,2.88,48241544,52821596416.0,0.42,0.17
2016-07-04,1098.85,1118.68,1120.18,1098.73,1.64,18.1,89329111,90245521408.0,1.95,0.32
2016-07-05,1119.57,1124.73,1126.67,1118.19,0.54,6.05,91156716,87783854080.0,0.76,0.33
2016-07-06,1122.07,1124.7,1125.72,1116.27,0.0,-0.03,80301947,76968759296.0,0.84,0.29
2016-07-07,1124.54,1127.43,1129.07,1120.13,0.24,2.73,78748718,82411413504.0,0.79,0.28
2016-07-08,1124.86,1118.26,1124.86,1117.08,-0.81,-9.17,57315510,60784136448.0,0.69,0.21
2016-07-11,1119.83,1122.43,1130.04,1119.53,0.37,4.17,89344904,90135486464.0,0.94,0.32
2016-07-12,1122.01,1143.67,1144.8,1121.99,1.89,21.24,112898309,110503890944.0,2.03,0.41
2016-07-13,1144.23,1151.43,1155.46,1144.23,0.68,7.76,112485274,110799560704.0,0.98,0.4
2016-07-14,1149.02,1145.44,1149.02,1140.26,-0.52,-5.99,68337306,69213720576.0,0.76,0.25
2016-07-15,1146.69,1147.36,1150.18,1143.31,0.17,1.92,63229778,66659022592.0,0.6,0.23
2016-07-18,1144.89,1146.77,1152.0,1143.06,-0.05,-0.59,71895027,73179340800.0,0.78,0.26
2016-07-19,1145.95,1141.48,1147.99,1136.71,-0.46,-5.29,58845588,61321308928.0,0.98,0.21
2016-07-20,1140.7,1136.62,1142.83,1135.4,-0.43,-4.86,47452301,51353548800.0,0.65,0.17
2016-07-21,1136.67,1139.1,1143.53,1136.12,0.22,2.48,55366802,60024712448.0,0.65,0.2
2016-07-22,1139.12,1132.37,1139.12,1129.65,-0.59,-6.73,55882573,58551569408.0,0.83,0.2
2016-07-25,1130.55,1134.5,1136.95,1129.14,0.19,2.13,45869655,48644685056.0,0.69,0.16
2016-07-26,1133.13,1144.97,1145.27,1132.53,0.92,10.47,57306980,62069684736.0,1.12,0.21
2016-07-27,1144.67,1138.16,1147.91,1118.86,-0.59,-6.81,106878612,111701413888.0,2.54,0.38
2016-07-28,1133.2,1136.63,1139.49,1129.58,-0.13,-1.53,74969367,78151086080.0,0.87,0.27
2016-07-29,1136.36,1134.56,1139.03,1131.97,-0.18,-2.07,58546445,59627662592.0,0.62,0.21
2016-08-01,1132.94,1133.69,1135.03,1126.57,-0.08,-0.87,57599918,57623625984.0,0.75,0.21
2016-08-02,1131.95,1136.91,1136.91,1130.31,0.28,3.22,40036382,40775550720.0,0.58,0.14
2016-08-03,1133.17,1135.29,1137.08,1131.01,-0.14,-1.62,49897656,49065958144.0,0.53,0.18
2016-08-04,1134.85,1134.99,1135.34,1127.58,-0.03,-0.3,46491825,47508817408.0,0.68,0.17
2016-08-05,1133.33,1135.42,1138.63,1130.4,0.04,0.43,48256755,51038468608.0,0.73,0.17
2016-08-08,1133.83,1141.15,1141.51,1130.01,0.5,5.73,53542743,56974086912.0,1.01,0.19
2016-08-09,1140.21,1147.87,1148.3,1138.73,0.59,6.72,59950218,60657938432.0,0.84,0.22
2016-08-10,1147.19,1146.58,1150.01,1145.07,-0.11,-1.29,54485701,57026588672.0,0.43,0.2
2016-08-11,1145.76,1149.25,1160.11,1145.03,0.23,2.67,64953124,66908269824.0,1.32,0.23
2016-08-12,1148.83,1170.77,1171.1,1147.72,1.87,21.52,75273162,75110821888.0,2.03,0.27
2016-08-15,1172.93,1196.56,1203.62,1171.82,2.2,25.79,146157855,157127774208.0,2.72,0.52
2016-08-16,1199.15,1182.57,1200.8,1177.2,-1.17,-13.99,137702973,142527762432.0,1.97,0.49
2016-08-17,1180.89,1180.08,1183.04,1173.91,-0.21,-2.49,86870789,93030035456.0,0.77,0.31
2016-08-18,1179.62,1178.07,1187.05,1174.57,-0.17,-2.01,94552164,101177053184.0,1.06,0.34
2016-08-19,1177.58,1181.68,1183.56,1171.32,0.31,3.61,83100073,81574137856.0,1.04,0.3
2016-08-22,1180.92,1177.85,1183.44,1174.06,-0.32,-3.83,72002189,75532247040.0,0.79,0.26
2016-08-23,1176.67,1180.35,1184.79,1176.56,0.21,2.5,60249569,62776281856.0,0.7,0.22
2016-08-24,1180.55,1178.81,1181.6,1176.07,-0.13,-1.54,48683610,51305308416.0,0.47,0.17
2016-08-25,1174.77,1174.39,1175.24,1165.96,-0.37,-4.42,62840801,63728683264.0,0.79,0.23
2016-08-26,1173.85,1172.19,1178.01,1170.2,-0.19,-2.2,50729283,51083953408.0,0.67,0.18
2016-08-29,1170.88,1169.71,1171.69,1165.68,-0.21,-2.48,50164989,49880107264.0,0.51,0.18
2016-08-30,1169.86,1174.77,1175.42,1168.52,0.43,5.06,50108933,51029308672.0,0.59,0.18
2016-08-31,1173.95,1178.2,1178.88,1170.66,0.29,3.43,50421432,52965463552.0,0.7,0.18
2016-09-01,1177.66,1171.66,1178.89,1171.3,-0.56,-6.54,53722719,55008143360.0,0.64,0.19
2016-09-02,1169.66,1175.16,1176.48,1169.2,0.3,3.5,56325048,57788119296.0,0.62,0.2
2016-09-05,1175.57,1175.52,1179.54,1173.08,0.03,0.36,51446385,50154087936.0,0.55,0.18
2016-09-06,1175.18,1175.93,1181.14,1170.78,0.03,0.41,59050309,58643178240.0,0.88,0.21
2016-09-07,1176.07,1177.09,1181.18,1175.41,0.1,1.16,63553572,63481140736.0,0.49,0.23
2016-09-08,1176.01,1176.46,1177.18,1173.13,-0.05,-0.63,42470027,41894437376.0,0.34,0.15
2016-09-09,1175.72,1171.43,1178.19,1170.96,-0.43,-5.03,51505318,51434525696.0,0.61,0.18
2016-09-12,1161.17,1156.94,1161.17,1146.55,-1.24,-14.49,82990226,80159948800.0,1.25,0.3
2016-09-13,1156.42,1154.19,1157.34,1150.11,-0.24,-2.75,43274053,41869296640.0,0.62,0.16
2016-09-14,1149.4,1143.44,1150.48,1140.82,-0.93,-10.75,45774349,42763859200.0,0.84,0.16
2016-09-19,1143.17,1149.01,1149.67,1143.17,0.49,5.57,40213926,37950373120.0,0.57,0.14
2016-09-20,1149.19,1147.13,1149.71,1144.44,-0.16,-1.88,34896239,35111656960.0,0.46,0.13
2016-09-21,1147.35,1150.5,1152.95,1144.97,0.29,3.37,35642402,36126772224.0,0.7,0.13
2016-09-22,1154.01,1156.38,1160.4,1152.45,0.51,5.88,47492201,48722148096.0,0.69,0.17
2016-09-23,1157.2,1155.75,1158.97,1154.53,-0.05,-0.63,37185714,36164357376.0,0.38,0.13
2016-09-26,1154.03,1140.93,1154.03,1140.52,-1.28,-14.82,46628252,45307561472.0,1.17,0.17
2016-09-27,1139.74,1146.92,1147.38,1137.99,0.53,5.99,38775984,37257760768.0,0.82,0.14
2016-09-28,1147.04,1142.08,1147.04,1141.09,-0.42,-4.84,30638427,29966772224.0,0.52,0.11
2016-09-29,1143.76,1146.69,1149.28,1143.76,0.4,4.61,36448052,34059261952.0,0.48,0.13
2016-09-30,1145.08,1146.66,1148.9,1144.13,0.0,-0.03,29362686,28920875520.0,0.42,0.11
2016-10-10,1153.43,1160.2,1160.2,1151.44,1.18,13.54,53760609,51620885504.0,0.76,0.19
2016-10-11,1162.19,1164.29,1165.37,1159.92,0.35,4.09,59840509,54084160512.0,0.47,0.21
2016-10-12,1162.08,1160.36,1162.32,1157.63,-0.34,-3.93,43955287,39427721728.0,0.4,0.16
2016-10-13,1160.01,1161.44,1162.64,1157.6,0.09,1.08,52037852,46551503104.0,0.43,0.19
2016-10-14,1159.91,1164.99,1165.01,1156.66,0.31,3.55,57399759,48156098048.0,0.72,0.21
2016-10-17,1163.98,1157.92,1165.37,1155.16,-0.61,-7.07,59196426,53561827584.0,0.88,0.21
2016-10-18,1156.23,1171.62,1172.93,1155.97,1.18,13.7,72207982,64461092096.0,1.46,0.26
2016-10-19,1171.62,1172.19,1177.64,1169.97,0.05,0.57,66963942,56822475776.0,0.65,0.24
2016-10-20,1172.94,1172.53,1175.59,1169.79,0.03,0.34,54107758,46620413184.0,0.49,0.19
2016-10-21,1171.47,1179.26,1182.78,1170.15,0.57,6.73,78428255,66853142528.0,1.08,0.28
2016-10-24,1179.39,1192.52,1198.82,1179.11,1.12,13.26,108448932,96360726528.0,1.67,0.39
2016-10-25,1192.38,1192.11,1194.99,1188.69,-0.03,-0.41,78372017,69540868096.0,0.53,0.28
2016-10-26,1190.94,1184.75,1191.25,1183.51,-0.62,-7.36,69983327,65463821056.0,0.65,0.25
2016-10-27,1183.44,1180.6,1184.13,1176.51,-0.35,-4.15,54008415,53832389120.0,0.64,0.19
2016-10-28,1180.29,1181.45,1186.99,1179.22,0.07,0.85,67495447,66529444864.0,0.66,0.24
2016-10-31,1178.41,1178.17,1179.49,1172.56,-0.28,-3.28,51354621,52014833152.0,0.59,0.18
2016-11-01,1177.44,1182.73,1182.8,1175.39,0.39,4.56,52538755,51785546496.0,0.63,0.19
2016-11-02,1179.34,1173.9,1180.23,1172.01,-0.75,-8.83,62225756,61746665216.0,0.7,0.22
2016-11-03,1171.94,1182.47,1186.5,1169.89,0.73,8.57,90398382,87857508352.0,1.41,0.32
2016-11-04,1181.39,1180.48,1185.85,1177.58,-0.17,-1.99,76941676,72465719296.0,0.7,0.28
2016-11-07,1179.22,1183.07,1184.78,1176.32,0.22,2.59,61037343,56907524864.0,0.72,0.22
2016-11-08,1184.65,1187.9,1192.76,1182.57,0.41,4.83,72770120,66930640640.0,0.86,0.26
2016-11-09,1186.74,1180.15,1187.44,1171.54,-0.65,-7.75,96678776,91500818432.0,1.34,0.35
2016-11-10,1186.21,1192.47,1194.24,1186.21,1.04,12.32,94156029,87514660864.0,0.68,0.34
2016-11-11,1190.02,1202.13,1204.63,1188.22,0.81,9.66,141442266,126256500736.0,1.38,0.51
2016-11-14,1198.97,1209.92,1214.15,1198.57,0.65,7.79,156639703,140450230272.0,1.3,0.56
2016-11-15,1208.93,1205.1,1210.68,1202.09,-0.4,-4.82,93051182,84321935360.0,0.71,0.33
2016-11-16,1205.48,1205.26,1206.78,1201.16,0.01,0.16,83389386,73374601216.0,0.47,0.3
2016-11-17,1202.74,1208.75,1209.91,1199.55,0.29,3.49,82016141,71192416256.0,0.86,0.29
2016-11-18,1208.88,1203.64,1210.54,1201.45,-0.42,-5.11,81893778,73704181760.0,0.75,0.29
2016-11-21,1201.72,1215.08,1219.68,1201.56,0.95,11.44,107309105,97613107200.0,1.51,0.39
2016-11-22,1215.18,1226.45,1227.54,1214.96,0.94,11.37,122886300,111982362624.0,1.04,0.44
2016-11-23,1224.92,1228.2,1237.15,1223.66,0.14,1.75,114816412,104740126720.0,1.1,0.41
2016-11-24,1225.91,1227.94,1233.04,1224.23,-0.02,-0.26,101999091,102001106944.0,0.72,0.37
2016-11-25,1228.27,1240.64,1241.19,1223.42,1.03,12.7,106283761,100568182784.0,1.45,0.38
2016-11-28,1243.61,1252.17,1257.57,1243.6,0.93,11.53,152882476,144920879104.0,1.13,0.55
2016-11-29,1249.4,1263.79,1269.39,1245.76,0.93,11.62,178916590,175718674432.0,1.89,0.64
2016-11-30,1259.61,1248.47,1262.35,1244.26,-1.21,-15.32,131143237,127410884608.0,1.43,0.47
2016-12-01,1252.76,1258.53,1263.93,1251.87,0.81,10.06,135135014,132349534208.0,0.97,0.49
2016-12-02,1257.2,1255.97,1266.53,1247.88,-0.2,-2.56,145034698,137526550528.0,1.48,0.52
2016-12-05,1242.29,1243.26,1246.7,1236.84,-1.01,-12.71,129944064,124055912448.0,0.79,0.47
2016-12-06,1240.9,1237.35,1245.92,1236.16,-0.48,-5.91,79391744,75393511424.0,0.79,0.29
2016-12-07,1236.14,1240.42,1240.75,1230.73,0.25,3.07,75813292,70100455424.0,0.81,0.27
2016-12-08,1242.24,1240.06,1243.32,1236.84,-0.03,-0.36,79132749,73437061120.0,0.52,0.28
2016-12-09,1237.42,1255.96,1261.07,1236.26,1.28,15.9,113137436,102853124096.0,2.0,0.41
2016-12-12,1257.57,1245.99,1269.05,1236.89,-0.79,-9.97,139427108,129197154304.0,2.56,0.5
2016-12-13,1239.01,1240.49,1243.99,1228.44,-0.44,-5.5,82690051,77960470528.0,1.25,0.3
2016-12-14,1238.36,1236.5,1249.37,1235.35,-0.32,-3.99,89407611,85635235840.0,1.13,0.32
2016-12-15,1229.13,1214.84,1231.58,1209.2,-1.75,-21.66,83015217,81808379904.0,1.81,0.3
2016-12-16,1210.52,1211.77,1214.5,1206.28,-0.25,-3.07,65433528,65142835456.0,0.68,0.23
2016-12-19,1210.7,1209.76,1213.64,1206.77,-0.17,-2.01,56185766,56083942912.0,0.57,0.2
2016-12-20,1209.16,1201.79,1210.36,1192.98,-0.66,-7.97,62816415,61257189632.0,1.44,0.23
2016-12-21,1203.28,1216.89,1220.74,1203.12,1.26,15.1,82932552,77194665984.0,1.47,0.3
2016-12-22,1214.31,1219.06,1221.56,1212.9,0.18,2.17,67326751,64023369216.0,0.71,0.24
2016-12-23,1216.93,1213.64,1219.75,1209.1,-0.44,-5.42,70608072,69580722176.0,0.87,0.25
2016-12-26,1207.39,1217.87,1218.04,1197.5,0.35,4.23,64664136,64737880832.0,1.69,0.23
2016-12-27,1214.68,1210.32,1218.31,1210.0,-0.62,-7.55,55023148,55563834880.0,0.68,0.2
2016-12-28,1210.55,1206.37,1213.29,1202.88,-0.33,-3.95,49568428,49372017920.0,0.86,0.18
2016-12-29,1203.04,1204.26,1209.57,1200.82,-0.17,-2.11,50903675,50553910272.0,0.73,0.18
2016-12-30,1205.12,1207.7,1209.08,1201.01,0.29,3.44,53376527,53247069184.0,0.67,0.19
2017-01-03,1207.56,1218.59,1219.74,1206.94,0.9,10.89,54207667,53134776064.0,1.06,0.19
2017-01-04,1216.98,1223.6,1226.23,1214.75,0.41,5.01,59849326,60234845184.0,0.94,0.21
2017-01-05,1223.91,1229.44,1230.49,1222.3,0.48,5.84,60372132,58485191424.0,0.67,0.22
2017-01-06,1229.41,1230.14,1235.29,1227.48,0.06,0.7,62667098,60335136768.0,0.64,0.22
2017-01-09,1228.65,1235.1,1237.15,1227.6,0.4,4.96,59992609,58754313216.0,0.78,0.22
2017-01-10,1232.69,1233.32,1237.21,1227.73,-0.14,-1.78,60399654,56640920832.0,0.77,0.22
2017-01-11,1231.33,1227.33,1236.98,1226.28,-0.49,-5.99,66818481,59470618880.0,0.87,0.24
2017-01-12,1226.15,1224.85,1232.34,1222.47,-0.2,-2.48,54440660,49038229504.0,0.8,0.2
2017-01-13,1222.61,1229.88,1233.05,1221.55,0.41,5.03,59267351,55480036864.0,0.94,0.21
2017-01-16,1227.65,1244.39,1247.48,1218.34,1.18,14.51,120646333,108988719104.0,2.37,0.43
2017-01-17,1237.9,1241.82,1242.69,1235.17,-0.21,-2.57,46593208,44577904128.0,0.6,0.17
