日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-28,2126.76,2127.7,2131.66,2116.66,0.05,1.08,7828431,13906232320.0,0.71,0.65
2017-03-01,2125.73,2132.03,2140.08,2123.54,0.2,4.33,8144561,15156819712.0,0.78,0.67
2017-03-02,2135.83,2118.41,2137.86,2117.41,-0.64,-13.62,7851703,15923632128.0,0.96,0.65
2017-03-03,2114.31,2125.51,2129.13,2104.47,0.34,7.1,8173118,18105575936.0,1.16,0.67
2017-03-06,2128.08,2163.45,2163.45,2128.08,1.78,37.94,11658066,24670756096.0,1.66,0.96
2017-03-07,2167.33,2175.49,2175.49,2155.14,0.56,12.04,11318844,24136319744.0,0.94,0.93
2017-03-08,2174.95,2159.69,2174.95,2154.22,-0.73,-15.8,9326276,19425947904.0,0.95,0.77
2017-03-09,2157.93,2147.42,2157.93,2142.0,-0.57,-12.27,9738060,20556078336.0,0.74,0.8
2017-03-10,2146.03,2141.42,2151.68,2139.24,-0.28,-6.0,7840182,17217292032.0,0.58,0.65
2017-03-13,2138.77,2159.73,2159.99,2126.96,0.86,18.31,10016150,20956568576.0,1.54,0.83
2017-03-14,2158.3,2146.14,2160.54,2140.16,-0.63,-13.59,10852574,25867626752.0,0.94,0.9
2017-03-15,2141.42,2145.89,2152.13,2134.0,-0.01,-0.25,10108028,24306415104.0,0.84,0.83
2017-03-16,2146.94,2157.62,2159.09,2146.94,0.55,11.73,9717051,22063309568.0,0.57,0.8
2017-03-17,2159.49,2140.04,2173.43,2139.32,-0.81,-17.58,11771272,25445671424.0,1.58,0.97
2017-03-20,2138.95,2144.95,2144.95,2129.16,0.23,4.91,8688773,18157486336.0,0.74,0.72
2017-03-21,2144.95,2147.98,2151.05,2138.81,0.14,3.03,7760561,16992637184.0,0.57,0.64
2017-03-22,2138.44,2134.07,2146.25,2124.15,-0.65,-13.91,9551362,20104594432.0,1.03,0.79
2017-03-23,2136.83,2131.0,2145.89,2112.89,-0.14,-3.07,9361952,19885498112.0,1.55,0.77
2017-03-24,2130.93,2148.72,2148.72,2126.49,0.83,17.72,9011716,18801989632.0,1.04,0.74
2017-03-27,2147.17,2132.8,2149.83,2130.7,-0.74,-15.92,8137265,17835435264.0,0.89,0.67
2017-03-28,2130.34,2127.0,2137.94,2123.53,-0.27,-5.8,6893334,15400782848.0,0.68,0.57
2017-03-29,2128.93,2109.82,2132.96,2108.27,-0.81,-17.18,8792452,18819388416.0,1.16,0.73
2017-03-30,2105.78,2069.16,2107.25,2068.84,-1.93,-40.66,10451322,21774421760.0,1.82,0.86
2017-03-31,2071.27,2081.83,2083.7,2070.36,0.61,12.67,7486344,16369764864.0,0.64,0.62
2017-04-05,2091.22,2122.68,2122.76,2091.22,1.96,40.85,10278166,20389635584.0,1.52,0.85
2017-04-06,2128.43,2126.96,2135.58,2121.26,0.2,4.28,9960061,20000199680.0,0.67,0.82
2017-04-07,2126.3,2132.27,2140.03,2122.26,0.25,5.31,10674534,21249238016.0,0.84,0.88
2017-04-10,2128.14,2098.62,2128.14,2097.74,-1.58,-33.65,13662106,26824606208.0,1.43,1.13
2017-04-11,2095.34,2110.77,2112.69,2079.44,0.58,12.15,13157093,24646065152.0,1.58,1.09
2017-04-12,2107.1,2087.73,2107.1,2087.0,-1.09,-23.04,10040666,18042699776.0,0.95,0.83
2017-04-13,2086.66,2100.22,2109.9,2086.66,0.6,12.49,7808888,15134638080.0,1.11,0.64
2017-04-14,2100.45,2073.49,2100.45,2072.56,-1.27,-26.73,8795416,16025169408.0,1.33,0.73
2017-04-17,2068.16,2054.2,2073.48,2047.52,-0.93,-19.29,8322452,15174977792.0,1.25,0.69
2017-04-18,2054.28,2028.46,2063.45,2027.64,-1.25,-25.74,8484574,15576400128.0,1.74,0.7
2017-04-19,2021.65,2018.83,2024.46,1985.36,-0.47,-9.63,10264669,18503440640.0,1.93,0.85
2017-04-20,2015.96,2021.21,2028.29,2007.13,0.12,2.38,8807205,17076041216.0,1.05,0.73
2017-04-21,2021.13,2015.77,2037.56,2012.97,-0.27,-5.44,7636876,15118968320.0,1.22,0.63
2017-04-24,2011.92,1979.19,2011.92,1968.63,-1.81,-36.58,8359952,15201622528.0,2.15,0.69
2017-04-25,1980.18,1988.95,2000.67,1977.5,0.49,9.76,8032936,14412133376.0,1.17,0.66
2017-04-26,1983.95,1987.19,1990.87,1979.2,-0.09,-1.76,8689813,15992905984.0,0.59,0.72
2017-04-27,1981.74,2015.62,2020.06,1953.34,1.43,28.43,13896394,23203329024.0,3.36,1.15
2017-04-28,2010.53,2021.02,2025.93,2005.49,0.27,5.4,9645373,17024145664.0,1.01,0.8
2017-05-02,2018.47,2015.32,2024.52,2010.79,-0.28,-5.7,8731384,15996378624.0,0.68,0.72
2017-05-03,2013.3,2007.97,2019.38,1997.6,-0.36,-7.35,8976056,15621656320.0,1.08,0.74
2017-05-04,2006.22,2007.93,2029.48,1995.49,0.0,-0.04,10468757,18403418112.0,1.69,0.86
2017-05-05,2001.77,1983.24,2006.98,1983.24,-1.23,-24.69,9116185,15707463680.0,1.18,0.75
2017-05-08,1979.26,1963.84,1996.78,1963.84,-0.98,-19.4,10006557,17113810176.0,1.66,0.83
2017-05-09,1955.29,1981.21,1982.38,1947.47,0.88,17.37,9244878,15365037568.0,1.78,0.76
2017-05-10,1979.99,1943.62,1991.96,1943.62,-1.9,-37.59,9932389,16563548416.0,2.44,0.82
2017-05-11,1932.73,1939.49,1940.93,1892.31,-0.21,-4.13,11334784,17969281792.0,2.5,0.94
2017-05-12,1934.4,1939.0,1939.22,1913.48,-0.03,-0.49,8676579,14063902208.0,1.33,0.72
2017-05-15,1944.77,1945.46,1957.31,1944.63,0.33,6.46,8222739,13614629120.0,0.65,0.68
2017-05-16,1941.75,1985.34,1985.34,1928.49,2.05,39.88,11657943,19371424000.0,2.92,0.96
2017-05-17,1983.04,1999.25,2012.02,1980.3,0.7,13.91,14171030,22180326912.0,1.6,1.17
2017-05-18,1981.87,1992.37,2005.35,1978.55,-0.34,-6.88,11180909,18240800256.0,1.34,0.92
2017-05-19,1992.39,1981.15,1995.65,1972.62,-0.56,-11.22,8796339,14305548032.0,1.16,0.73
2017-05-22,1977.6,1960.2,1992.52,1951.31,-1.06,-20.95,9284595,14637760768.0,2.08,0.77
2017-05-23,1955.76,1922.34,1961.78,1922.34,-1.93,-37.86,10241313,15746384640.0,2.01,0.85
2017-05-24,1912.59,1942.92,1942.92,1890.93,1.07,20.58,9275246,14269828352.0,2.7,0.77
2017-05-25,1937.5,1952.39,1961.48,1912.44,0.49,9.47,11057738,17535881984.0,2.52,0.91
2017-05-26,1949.54,1944.29,1956.57,1940.72,-0.41,-8.1,9656346,16109958912.0,0.81,0.8
2017-05-31,1964.92,1947.73,1970.74,1947.14,0.18,3.44,10612106,17295811328.0,1.21,0.88
2017-06-01,1940.27,1902.24,1940.74,1902.24,-2.34,-45.49,9417987,14111061504.0,1.98,0.78
2017-06-02,1896.45,1925.94,1933.95,1885.13,1.25,23.7,10108489,15321001472.0,2.57,0.83
2017-06-05,1928.27,1945.54,1951.81,1928.13,1.02,19.6,9850386,15675306496.0,1.23,0.81
2017-06-06,1944.0,1951.28,1959.85,1942.53,0.3,5.74,7990701,12167773184.0,0.89,0.66
2017-06-07,1949.08,1990.08,1992.39,1946.86,1.99,38.8,12580969,19499637248.0,2.33,1.04
2017-06-08,1989.05,1983.24,1995.74,1980.46,-0.34,-6.84,10248628,16207312128.0,0.77,0.85
2017-06-09,1982.15,1986.16,1987.35,1968.91,0.15,2.92,8663798,13606598144.0,0.93,0.72
2017-06-12,1977.36,1960.55,1977.36,1958.17,-1.29,-25.61,8045757,12968026624.0,0.97,0.66
2017-06-13,1957.03,1985.98,1990.82,1956.38,1.3,25.43,8922372,14100512768.0,1.76,0.74
2017-06-14,1983.43,1980.41,1989.52,1975.57,-0.28,-5.57,8918248,14342630144.0,0.7,0.74
2017-06-15,1977.92,2011.47,2020.58,1977.62,1.57,31.06,14383573,21491749376.0,2.17,1.19
2017-06-16,2009.52,1999.79,2012.96,1999.15,-0.58,-11.68,10045006,15891395840.0,0.69,0.83
2017-06-19,1998.9,2008.15,2008.41,1995.69,0.42,8.36,8253895,13084749568.0,0.64,0.68
2017-06-20,2009.67,2009.21,2025.47,2008.38,0.05,1.06,11361216,17877762304.0,0.85,0.94
2017-06-21,2016.67,2011.79,2019.09,1996.23,0.13,2.58,12207031,16846897664.0,1.14,1.01
2017-06-22,2007.87,1978.39,2015.75,1978.39,-1.66,-33.4,11608963,17332322560.0,1.86,0.96
2017-06-23,1974.04,1985.55,1985.55,1953.29,0.36,7.16,10507892,15356943104.0,1.63,0.87
2017-06-26,1983.47,2003.38,2003.38,1980.02,0.9,17.83,9492009,14283721216.0,1.18,0.78
2017-06-27,2004.09,2003.63,2014.94,1999.65,0.01,0.25,9152269,13992400128.0,0.76,0.76
2017-06-28,2002.23,1991.64,2002.68,1984.07,-0.6,-11.99,9148729,13548068352.0,0.93,0.76
2017-06-29,1991.84,2000.29,2011.07,1990.45,0.43,8.65,10072984,15602025984.0,1.04,0.83
2017-06-30,1994.22,2001.09,2003.94,1984.13,0.04,0.8,8873995,13819016704.0,0.99,0.73
2017-07-03,2002.44,2027.43,2027.5,2001.68,1.32,26.34,12183834,19583171328.0,1.29,1.01
2017-07-04,2025.44,2022.77,2026.0,2016.17,-0.23,-4.66,10772657,17836826880.0,0.48,0.89
2017-07-05,2020.95,2030.83,2030.83,2014.59,0.4,8.06,11033745,18631051776.0,0.8,0.91
2017-07-06,2030.33,2030.97,2040.84,2016.6,0.01,0.14,13139994,21782060800.0,1.19,1.08
2017-07-07,2025.43,2023.45,2026.26,2018.49,-0.37,-7.52,10095868,16919608576.0,0.38,0.83
2017-07-10,2019.32,1991.01,2020.06,1990.19,-1.6,-32.44,11298580,18498476800.0,1.48,0.93
2017-07-11,1988.34,1964.6,1994.37,1964.5,-1.33,-26.41,10320729,16733911296.0,1.5,0.85
2017-07-12,1961.27,1963.28,1969.4,1936.0,-0.07,-1.32,10514734,16271590912.0,1.7,0.87
2017-07-13,1962.06,1956.41,1963.61,1950.82,-0.35,-6.87,8376176,13223599872.0,0.65,0.69
2017-07-14,1948.85,1936.21,1954.67,1931.68,-1.03,-20.2,12681064,19418906112.0,1.18,1.05
2017-07-17,1922.3,1824.69,1922.3,1824.46,-5.76,-111.52,15834977,21936775936.0,5.05,1.31
2017-07-18,1815.51,1840.02,1847.09,1801.85,0.84,15.33,10596108,15121229312.0,2.48,0.87
2017-07-19,1835.45,1851.54,1852.43,1820.31,0.63,11.52,10058343,14890235392.0,1.75,0.83
2017-07-20,1850.58,1852.6,1880.43,1848.89,0.06,1.06,10185668,15223881984.0,1.7,0.84
2017-07-21,1852.32,1851.79,1865.99,1846.99,-0.04,-0.81,7966076,12065838080.0,1.03,0.66
2017-07-24,1846.76,1851.97,1853.85,1830.35,0.01,0.18,8663038,12504422912.0,1.27,0.71
2017-07-25,1851.59,1857.38,1861.83,1845.68,0.29,5.41,9708725,13259103232.0,0.87,0.8
2017-07-26,1857.83,1854.8,1863.05,1846.32,-0.14,-2.58,11949021,17866433280.0,0.9,0.99
2017-07-27,1852.63,1926.78,1928.41,1847.84,3.88,71.98,24887601,32998335488.0,4.34,2.05
2017-07-28,1923.56,1922.04,1936.54,1920.61,-0.25,-4.74,20034596,28814541056.0,0.83,1.65
2017-07-31,1920.45,1928.61,1938.11,1912.9,0.34,6.57,16674204,24891971328.0,1.31,1.38
2017-08-01,1928.68,1933.44,1934.64,1918.14,0.25,4.83,16481557,24860861952.0,0.86,1.36
2017-08-02,1931.99,1914.16,1935.34,1912.46,-1.0,-19.28,16194575,24019817216.0,1.18,1.34
2017-08-03,1913.26,1925.62,1951.9,1905.4,0.6,11.46,19404990,27351281920.0,2.43,1.6
2017-08-04,1923.65,1906.81,1925.87,1906.43,-0.98,-18.81,15802380,21949865216.0,1.01,1.3
2017-08-07,1909.78,1922.18,1933.51,1909.01,0.81,15.37,13605534,19050002432.0,1.28,1.12
2017-08-08,1921.32,1945.86,1947.41,1913.16,1.23,23.68,18506324,26704504064.0,1.78,1.53
2017-08-09,1938.18,1948.97,1957.23,1937.56,0.16,3.11,17982809,26794241024.0,1.01,1.48
2017-08-10,1947.28,1935.6,1961.32,1921.52,-0.69,-13.37,16754991,24698349824.0,2.04,1.38
2017-08-11,1921.49,1924.54,1948.19,1918.17,-0.57,-11.06,16826885,24414006016.0,1.55,1.39
2017-08-14,1927.67,1982.84,1982.84,1927.32,3.03,58.3,20727376,31293417472.0,2.88,1.71
2017-08-15,1985.66,1991.79,1994.12,1976.02,0.45,8.95,17411508,26920298240.0,0.91,1.44
2017-08-16,1989.83,2023.09,2035.25,1985.74,1.57,31.3,27035459,39405522944.0,2.49,2.23
2017-08-17,2015.36,2035.01,2047.5,2012.41,0.59,11.92,23840192,36452709376.0,1.73,1.97
2017-08-18,2022.63,2023.34,2039.38,2017.66,-0.57,-11.67,18234820,27372034048.0,1.07,1.5
2017-08-21,2025.67,2032.7,2038.01,2022.22,0.46,9.36,16818456,24867732480.0,0.78,1.39
2017-08-22,2032.27,2013.59,2033.43,2010.39,-0.94,-19.11,17076495,26234212352.0,1.13,1.41
2017-08-23,2012.25,2004.49,2017.86,1998.34,-0.45,-9.1,15000369,22768644864.0,0.97,1.24
2017-08-24,2004.64,1987.39,2006.92,1984.07,-0.85,-17.1,13422945,20050759424.0,1.14,1.11
2017-08-25,1987.56,2008.94,2010.3,1987.56,1.08,21.55,13773721,20509574400.0,1.14,1.14
2017-08-28,2012.45,2037.15,2051.84,2011.93,1.4,28.21,21303988,33596596992.0,1.99,1.76
2017-08-29,2036.18,2020.19,2044.11,2016.92,-0.83,-16.96,15777429,24167248640.0,1.33,1.3
2017-08-30,2019.57,2025.5,2038.51,2019.5,0.26,5.31,13770788,22192552704.0,0.94,1.14
2017-08-31,2027.9,2036.37,2037.41,2024.88,0.54,10.87,13583438,22081453056.0,0.62,1.12
2017-09-01,2037.25,2056.38,2056.45,2026.53,0.98,20.01,18585908,29459303680.0,1.47,1.53
2017-09-04,2053.01,2081.56,2086.92,2051.45,1.22,25.18,22242991,35046796544.0,1.72,1.84
2017-09-05,2078.32,2086.06,2089.48,2069.57,0.22,4.5,20123784,32264934912.0,0.96,1.66
2017-09-06,2080.57,2116.07,2116.07,2077.71,1.44,30.01,22635680,37297156352.0,1.84,1.87
2017-09-07,2115.91,2101.11,2131.44,2099.57,-0.71,-14.96,26541695,45636072448.0,1.51,2.19
2017-09-08,2099.82,2094.78,2107.51,2079.15,-0.3,-6.33,18138968,30401652992.0,1.35,1.5
2017-09-11,2093.42,2110.97,2110.97,2092.05,0.77,16.19,17269177,30497159936.0,0.9,1.43
2017-09-12,2111.62,2100.81,2121.81,2097.12,-0.48,-10.16,22782703,39463845120.0,1.17,1.88
2017-09-13,2100.74,2106.76,2107.33,2091.64,0.28,5.95,16804556,27132989440.0,0.75,1.39
2017-09-14,2106.28,2098.47,2112.49,2091.1,-0.39,-8.29,16091422,26069092096.0,1.02,1.33
2017-09-15,2096.29,2093.73,2100.94,2085.64,-0.23,-4.74,16132091,26054738432.0,0.73,1.33
2017-09-18,2092.5,2114.79,2114.79,2088.41,1.01,21.06,15181688,24566621696.0,1.26,1.25
2017-09-19,2115.83,2099.98,2122.58,2096.21,-0.7,-14.81,15716485,25947440640.0,1.25,1.3
2017-09-20,2097.72,2115.4,2115.44,2094.37,0.73,15.42,14732082,23294144768.0,1.0,1.22
2017-09-21,2115.13,2089.67,2122.65,2089.67,-1.22,-25.73,15438807,24581516032.0,1.56,1.27
2017-09-22,2086.13,2083.36,2092.22,2066.95,-0.3,-6.31,13571189,21149740032.0,1.21,1.12
2017-09-25,2081.74,2054.86,2089.25,2052.47,-1.37,-28.5,12699118,20167516672.0,1.77,1.05
2017-09-26,2052.73,2046.87,2059.31,2030.13,-0.39,-7.99,10913991,17300799744.0,1.42,0.9
2017-09-27,2048.03,2068.42,2072.07,2047.14,1.05,21.55,11555200,18341002496.0,1.22,0.95
2017-09-28,2066.71,2064.75,2080.98,2064.08,-0.18,-3.67,13246847,19767603456.0,0.82,1.09
2017-09-29,2069.11,2079.95,2079.95,2067.38,0.74,15.2,13144928,19788049152.0,0.61,1.08
2017-10-09,2102.71,2109.87,2114.28,2094.09,1.44,29.92,17502746,27255810816.0,0.97,1.44
2017-10-10,2110.76,2147.09,2147.09,2108.89,1.76,37.22,20020888,30762706176.0,1.81,1.65
2017-10-11,2147.79,2119.67,2150.64,2119.37,-1.28,-27.42,18915163,29035681280.0,1.46,1.56
2017-10-12,2119.15,2119.63,2129.79,2105.23,0.0,-0.04,14121412,22539037696.0,1.16,1.17
2017-10-13,2121.24,2138.08,2139.92,2115.98,0.87,18.45,16215645,28376903936.0,1.13,1.34
2017-10-16,2130.56,2074.34,2131.13,2074.34,-2.98,-63.74,20192276,31572348160.0,2.66,1.67
2017-10-17,2066.25,2065.23,2080.4,2057.91,-0.44,-9.11,12048557,19623449600.0,1.08,0.99
2017-10-18,2068.31,2048.32,2079.95,2048.17,-0.82,-16.91,12799229,20842831104.0,1.54,1.06
2017-10-19,2047.5,2043.82,2057.13,2030.86,-0.22,-4.5,12421361,18517773824.0,1.28,1.03
2017-10-20,2038.61,2067.63,2067.67,2035.17,1.16,23.81,10490449,17373304064.0,1.59,0.87
2017-10-23,2067.39,2079.81,2080.96,2062.77,0.59,12.18,11748674,19161847808.0,0.88,0.97
2017-10-24,2076.65,2077.85,2077.85,2055.99,-0.09,-1.96,12493750,20024723456.0,1.05,1.03
2017-10-25,2074.75,2090.45,2090.45,2069.54,0.61,12.6,11332387,17715823104.0,1.01,0.94
2017-10-26,2089.5,2089.86,2095.83,2080.61,-0.03,-0.59,14211246,22817856000.0,0.73,1.17
2017-10-27,2087.18,2066.14,2089.21,2065.76,-1.14,-23.72,11585066,18287364608.0,1.12,0.96
2017-10-30,2063.71,2001.44,2066.09,1996.45,-3.13,-64.7,16777971,25366117376.0,3.37,1.38
2017-10-31,1999.45,2017.37,2017.5,1997.99,0.8,15.93,11133061,17334455808.0,0.97,0.92
2017-11-01,2016.81,2018.17,2029.14,2014.24,0.04,0.8,11805250,18670720512.0,0.74,0.97
2017-11-02,2014.42,1990.15,2014.42,1990.15,-1.39,-28.02,12642032,19475310336.0,1.2,1.04
2017-11-03,1988.0,1971.89,1998.34,1961.84,-0.92,-18.26,12373522,18970046720.0,1.83,1.02
2017-11-06,1972.18,1996.68,1996.68,1960.31,1.26,24.79,11379340,18280550912.0,1.84,0.94
2017-11-07,1996.46,2010.75,2010.75,1989.51,0.7,14.07,13125114,21158762496.0,1.06,1.08
2017-11-08,2008.11,2025.35,2037.0,2006.14,0.73,14.6,16798300,26472725504.0,1.53,1.39
2017-11-09,2023.45,2043.58,2043.58,2019.63,0.9,18.23,15773187,23978490368.0,1.18,1.3
2017-11-10,2040.4,2052.33,2058.94,2038.38,0.43,8.75,16407467,26412826368.0,1.01,1.35
2017-11-13,2056.19,2060.18,2062.66,2044.83,0.38,7.85,16216399,26529725952.0,0.87,1.34
2017-11-14,2058.68,2045.78,2064.09,2036.4,-0.7,-14.4,16418049,26227300352.0,1.34,1.36
2017-11-15,2040.4,2015.66,2044.52,2009.37,-1.47,-30.12,13713235,22318718720.0,1.72,1.13
2017-11-16,2014.68,2016.77,2026.52,2006.81,0.06,1.11,12961426,21147535616.0,0.98,1.07
2017-11-17,2017.97,1956.85,2020.06,1951.38,-2.97,-59.92,18387536,28781031680.0,3.41,1.52
2017-11-20,1944.02,1976.99,1977.06,1913.52,1.03,20.14,13849865,21809681152.0,3.25,1.14
2017-11-21,1972.91,1967.07,1988.8,1955.55,-0.5,-9.92,14947609,24415008256.0,1.68,1.23
2017-11-22,1964.13,1967.03,1985.19,1951.05,0.0,-0.04,15774809,25054131968.0,1.74,1.3
2017-11-23,1959.08,1908.61,1959.08,1907.76,-2.97,-58.42,14949068,23713151232.0,2.61,1.23
2017-11-24,1900.72,1900.94,1917.08,1897.35,-0.4,-7.67,11831720,17811136000.0,1.03,0.98
2017-11-27,1896.26,1874.97,1912.75,1874.34,-1.37,-25.97,11932908,17686944000.0,2.02,0.98
2017-11-28,1873.52,1916.0,1916.43,1873.52,2.19,41.03,12371394,17730298624.0,2.29,1.02
2017-11-29,1912.87,1903.36,1915.89,1882.36,-0.66,-12.64,12507129,17932008448.0,1.75,1.03
2017-11-30,1899.31,1890.86,1910.6,1885.19,-0.66,-12.5,11364460,17305387520.0,1.34,0.94
2017-12-01,1890.49,1923.3,1927.62,1890.49,1.72,32.44,14489848,20922336256.0,1.96,1.2
2017-12-04,1923.0,1904.34,1925.97,1902.43,-0.99,-18.96,12742969,18927067392.0,1.22,1.05
2017-12-05,1899.8,1850.97,1905.32,1837.22,-2.8,-53.37,13127620,19344605440.0,3.58,1.08
2017-12-06,1847.01,1885.35,1885.35,1836.03,1.86,34.38,13416588,19619255296.0,2.66,1.11
2017-12-07,1881.7,1883.48,1898.79,1877.17,-0.1,-1.87,11375369,17024231936.0,1.15,0.94
2017-12-08,1884.57,1905.62,1917.51,1884.57,1.18,22.14,11798871,17790905344.0,1.75,0.97
2017-12-11,1922.85,1938.09,1938.09,1921.59,1.7,32.47,14101168,20568462848.0,0.87,1.16
2017-12-12,1938.86,1919.2,1943.98,1919.2,-0.97,-18.89,12504817,19845007104.0,1.28,1.03
2017-12-13,1914.07,1929.35,1929.35,1906.25,0.53,10.15,10963244,17144771072.0,1.2,0.9
2017-12-14,1925.77,1919.92,1932.91,1909.33,-0.49,-9.43,10741661,17052321024.0,1.22,0.89
2017-12-15,1917.86,1912.46,1928.66,1905.97,-0.39,-7.46,11748464,18556961024.0,1.18,0.97
2017-12-18,1912.25,1901.36,1917.84,1893.85,-0.58,-11.1,10009225,16639874048.0,1.25,0.83
2017-12-19,1902.98,1925.08,1928.81,1902.98,1.25,23.72,10922661,18148827392.0,1.36,0.9
2017-12-20,1922.25,1900.82,1923.54,1897.31,-1.26,-24.26,10675308,17211305216.0,1.36,0.88
2017-12-21,1892.79,1904.14,1911.27,1873.79,0.17,3.32,11899457,19180750592.0,1.97,0.98
2017-12-22,1901.15,1890.22,1908.42,1888.88,-0.73,-13.92,11382035,18223124224.0,1.03,0.94
2017-12-25,1887.17,1859.69,1888.75,1856.17,-1.62,-30.53,12320747,18403153408.0,1.72,1.02
2017-12-26,1858.71,1864.42,1865.28,1845.83,0.25,4.73,9869696,15317811200.0,1.05,0.81
2017-12-27,1860.9,1848.08,1865.37,1845.98,-0.88,-16.34,10633247,16593930496.0,1.04,0.88
2017-12-28,1845.21,1844.14,1864.74,1843.14,-0.21,-3.94,11093408,16614121728.0,1.17,0.92
2017-12-29,1845.53,1857.02,1857.79,1843.82,0.7,12.88,10316100,15642735360.0,0.76,0.85
2018-01-02,1862.63,1877.72,1877.96,1853.98,1.11,20.7,10934857,16589467904.0,1.29,0.9
2018-01-03,1878.12,1907.86,1910.33,1874.73,1.61,30.14,13587703,23708852992.0,1.9,1.12
2018-01-04,1902.82,1904.93,1910.23,1899.5,-0.15,-2.93,11293801,20410560768.0,0.56,0.93
2018-01-05,1910.12,1905.77,1916.99,1902.75,0.04,0.84,12328931,22670739968.0,0.75,1.02
2018-01-08,1904.03,1902.56,1904.03,1879.26,-0.17,-3.21,14423585,25167876608.0,1.3,1.19
2018-01-09,1901.35,1899.12,1905.16,1894.48,-0.18,-3.44,11712444,20472927232.0,0.56,0.97
2018-01-10,1899.15,1889.57,1901.31,1874.63,-0.5,-9.55,12842488,22500373760.0,1.4,1.06
2018-01-11,1885.18,1914.59,1918.8,1876.88,1.32,25.02,14631391,24863597824.0,2.22,1.21
2018-01-12,1912.99,1889.44,1913.74,1889.33,-1.31,-25.15,12183915,20602016256.0,1.27,1.01
2018-01-15,1878.56,1821.25,1879.12,1816.72,-3.61,-68.19,16456135,25930842368.0,3.3,1.36
2018-01-16,1816.55,1815.11,1827.82,1804.12,-0.34,-6.14,13314726,22015659008.0,1.3,1.1
2018-01-17,1806.16,1827.57,1834.36,1773.27,0.69,12.46,16089627,25410760192.0,3.37,1.33
2018-01-18,1819.3,1821.73,1840.32,1818.79,-0.32,-5.84,11141885,17553593600.0,1.18,0.92
2018-01-19,1818.48,1814.75,1831.79,1811.57,-0.38,-6.98,13453790,21963665152.0,1.11,1.11
2018-01-22,1810.34,1855.14,1865.02,1796.24,2.23,40.39,18912029,30346354944.0,3.79,1.56
2018-01-23,1851.69,1849.21,1863.92,1842.76,-0.32,-5.93,13588538,23082959872.0,1.14,1.12
2018-01-24,1843.95,1906.23,1908.86,1835.13,3.08,57.02,27494703,44774740992.0,3.99,2.27
2018-01-25,1904.64,1906.47,1954.18,1903.93,0.01,0.24,29595389,46192526336.0,2.64,2.44
2018-01-26,1902.69,1916.16,1931.63,1902.69,0.51,9.69,20204790,31592970496.0,1.52,1.67
2018-01-29,1909.1,1891.1,1922.28,1882.13,-1.31,-25.06,22263945,34735723776.0,2.1,1.84
2018-01-30,1883.18,1876.4,1899.77,1872.99,-0.78,-14.7,17711707,26869541120.0,1.42,1.46
2018-01-31,1856.06,1816.94,1857.12,1813.5,-3.17,-59.46,20113892,30368533504.0,2.32,1.66
2018-02-01,1815.38,1770.94,1826.5,1770.94,-2.53,-46.0,19029542,28630084608.0,3.06,1.57
2018-02-02,1753.95,1774.07,1801.89,1740.44,0.18,3.13,17717254,26715222528.0,3.47,1.46
2018-02-05,1746.77,1755.49,1769.85,1742.81,-1.05,-18.58,14897309,22158856704.0,1.52,1.23
2018-02-06,1715.82,1653.77,1741.01,1653.77,-5.79,-101.72,20271778,29407277312.0,4.97,1.67
2018-02-07,1693.83,1683.76,1700.84,1623.44,1.81,29.99,22702003,31783593216.0,4.68,1.87
2018-02-08,1676.01,1718.28,1726.75,1675.85,2.05,34.52,18260389,26057068544.0,3.02,1.51
2018-02-09,1668.47,1670.24,1709.14,1647.02,-2.8,-48.04,20876460,29316049920.0,3.62,1.72
2018-02-12,1683.2,1739.25,1746.73,1683.2,4.13,69.01,16703878,24556171264.0,3.8,1.38
2018-02-13,1748.99,1736.17,1761.21,1731.59,-0.18,-3.08,14915167,23062872064.0,1.7,1.23
2018-02-14,1736.28,1726.92,1739.51,1717.7,-0.53,-9.25,10024378,14837087744.0,1.26,0.83
2018-02-22,1743.61,1768.51,1771.62,1734.97,2.41,41.59,14005315,21058909184.0,2.12,1.16
2018-02-23,1766.56,1759.32,1771.95,1745.67,-0.52,-9.19,12520092,19167872768.0,1.49,1.03
2018-02-26,1777.16,1832.8,1838.04,1767.99,4.18,73.48,19921365,31505927936.0,3.98,1.64
2018-02-27,1834.08,1857.83,1870.89,1832.37,1.37,25.03,22840752,35145172992.0,2.1,1.89
2018-02-28,1842.19,1872.62,1895.58,1835.61,0.8,14.79,21640763,33627712768.0,3.23,1.79
2018-03-01,1861.27,1923.29,1923.29,1857.98,2.71,50.67,23192766,35260652288.0,3.49,1.91
2018-03-02,1908.27,1903.27,1941.38,1899.04,-1.04,-20.02,20722331,32519576576.0,2.2,1.71
2018-03-05,1911.5,1935.44,1935.44,1901.01,1.69,32.17,16711340,26712809216.0,1.81,1.38
2018-03-06,1938.82,1939.51,1957.21,1930.91,0.21,4.07,19531345,31983007744.0,1.36,1.61
2018-03-07,1934.59,1926.73,1942.38,1921.46,-0.66,-12.78,15820200,24795584768.0,1.08,1.31
2018-03-08,1923.45,1936.51,1938.85,1922.8,0.51,9.78,13919039,22716800768.0,0.83,1.15
2018-03-09,1937.23,2011.43,2014.15,1937.23,3.87,74.92,27955147,43628201472.0,3.97,2.31
