日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-19,2080.6,2077.36,2081.22,2065.07,0.72,14.94,7316168,21809229824.0,0.78,0.77
2020-05-20,2076.91,2070.25,2086.09,2064.47,-0.34,-7.11,8179578,19979409408.0,1.04,0.86
2020-05-21,2076.92,2071.94,2087.44,2067.62,0.08,1.69,7249306,19317503744.0,0.96,0.76
2020-05-22,2067.95,2023.76,2067.95,2011.17,-2.33,-48.18,8099731,25252556288.0,2.74,0.85
2020-05-25,2025.44,2057.8,2057.88,2005.39,1.68,34.04,5332071,20613400320.0,2.59,0.56
2020-05-26,2065.63,2095.07,2096.2,2058.52,1.81,37.27,6170535,19257414656.0,1.83,0.65
2020-05-27,2097.59,2077.62,2097.59,2074.42,-0.83,-17.45,5906606,19115127296.0,1.11,0.62
2020-05-28,2078.43,2075.79,2091.21,2052.83,-0.09,-1.83,5551775,18174334976.0,1.85,0.58
2020-05-29,2069.9,2105.26,2105.26,2067.55,1.42,29.47,9473689,20714178048.0,1.82,1.0
2020-06-01,2118.89,2143.14,2150.51,2118.89,1.8,37.88,9887883,30845070848.0,1.5,1.04
2020-06-02,2146.47,2125.19,2146.47,2112.3,-0.84,-17.95,11919615,28132419840.0,1.59,1.25
2020-06-03,2127.86,2123.59,2136.68,2117.29,-0.08,-1.6,11560727,26176400896.0,0.91,1.22
2020-06-04,2132.31,2137.76,2141.77,2123.86,0.67,14.17,8920182,22342871296.0,0.84,0.94
2020-06-05,2139.02,2146.92,2147.43,2117.01,0.43,9.16,7981066,24201706240.0,1.42,0.84
2020-06-08,2156.7,2154.86,2180.17,2151.07,0.37,7.94,13491166,34475201536.0,1.36,1.42
2020-06-09,2157.06,2161.35,2172.67,2151.3,0.3,6.49,9591400,24970875648.0,0.99,1.01
2020-06-10,2164.04,2170.32,2171.0,2153.19,0.42,8.97,8244384,21175211776.0,0.82,0.87
2020-06-11,2169.17,2138.32,2169.61,2126.22,-1.47,-32.0,7958779,25002401792.0,2.0,0.84
2020-06-12,2098.41,2145.49,2147.32,2094.45,0.34,7.17,7198084,22294931200.0,2.47,0.76
2020-06-15,2129.79,2113.65,2141.57,2113.65,-1.48,-31.84,7505454,26783575552.0,1.3,0.79
2020-06-16,2131.99,2154.52,2154.52,2129.29,1.93,40.87,6681307,24255545856.0,1.19,0.7
2020-06-17,2155.93,2162.98,2162.98,2139.49,0.39,8.46,5968294,20848388096.0,1.09,0.63
2020-06-18,2162.96,2181.27,2181.97,2156.64,0.85,18.29,9375922,22900675584.0,1.17,0.99
2020-06-19,2186.27,2224.59,2231.33,2186.27,1.99,43.32,8829769,33388386816.0,2.07,0.93
2020-06-22,2225.33,2203.07,2225.33,2194.49,-0.97,-21.52,8137131,26542640128.0,1.39,0.86
2020-06-23,2204.38,2242.58,2243.9,2199.53,1.79,39.51,7624447,29630421504.0,2.01,0.8
2020-06-24,2250.22,2257.07,2259.83,2237.58,0.65,14.49,6908338,24868689152.0,0.99,0.73
2020-06-29,2246.65,2245.71,2250.92,2234.2,-0.5,-11.36,6673977,24381891328.0,0.74,0.7
2020-06-30,2257.61,2266.49,2277.52,2253.41,0.93,20.78,6654038,22931366144.0,1.07,0.7
2020-07-01,2274.32,2319.93,2328.4,2270.67,2.36,53.44,8205413,35736905728.0,2.55,0.86
2020-07-02,2329.16,2361.45,2366.33,2323.4,1.79,41.52,11261676,45202516224.0,1.85,1.18
2020-07-03,2370.75,2386.83,2387.29,2334.92,1.07,25.38,10721851,43139377408.0,2.22,1.13
2020-07-06,2392.54,2453.45,2456.74,2386.67,2.79,66.62,14079087,55798775296.0,2.94,1.48
2020-07-07,2465.0,2485.17,2532.13,2462.59,1.29,31.72,15460173,60776602112.0,2.83,1.63
2020-07-08,2476.82,2485.98,2499.0,2455.61,0.03,0.81,11972220,47242901248.0,1.75,1.26
2020-07-09,2483.85,2516.08,2516.08,2478.02,1.21,30.1,11610944,41836833280.0,1.53,1.22
2020-07-10,2501.63,2522.02,2541.21,2494.68,0.24,5.94,10678136,44073139456.0,1.85,1.12
2020-07-13,2518.93,2586.24,2589.57,2518.93,2.55,64.22,12369801,58408343808.0,2.8,1.3
2020-07-14,2585.8,2573.99,2596.6,2519.51,-0.47,-12.25,12005050,50727192320.0,2.98,1.26
2020-07-15,2573.34,2598.6,2629.16,2566.45,0.96,24.61,11515548,49639973632.0,2.44,1.21
2020-07-16,2597.44,2429.35,2598.14,2426.51,-6.51,-169.25,14452205,70609129472.0,6.6,1.52
2020-07-17,2412.11,2477.28,2505.28,2412.11,1.97,47.93,10760694,50103562240.0,3.84,1.13
2020-07-20,2493.69,2512.8,2512.8,2426.61,1.43,35.52,10965521,48126325248.0,3.48,1.15
2020-07-21,2518.79,2542.81,2559.54,2504.39,1.19,30.01,12521048,40567028736.0,2.19,1.32
2020-07-22,2529.62,2572.21,2601.25,2519.78,1.16,29.4,10363490,39962312960.0,3.2,1.09
2020-07-23,2552.64,2578.95,2593.38,2518.71,0.26,6.74,11439448,40760149760.0,2.9,1.2
2020-07-24,2562.06,2448.36,2565.11,2436.3,-5.06,-130.59,13354371,52177124352.0,4.99,1.4
2020-07-27,2458.73,2466.34,2482.02,2433.2,0.73,17.98,7448157,30029940480.0,1.99,0.78
2020-07-28,2483.34,2512.31,2534.5,2483.34,1.86,45.97,7356724,37647432192.0,2.07,0.77
2020-07-29,2512.05,2572.83,2573.47,2496.42,2.41,60.52,10301458,44630173952.0,3.07,1.08
2020-07-30,2577.17,2566.34,2594.47,2561.08,-0.25,-6.49,7934146,36032054272.0,1.3,0.83
2020-07-31,2560.65,2569.64,2599.96,2529.45,0.13,3.3,7955872,36699303680.0,2.75,0.84
2020-08-03,2585.25,2607.02,2607.29,2585.25,1.45,37.38,9964385,36827116288.0,0.86,1.05
2020-08-04,2614.5,2600.67,2628.38,2587.99,-0.24,-6.35,9801536,36583677184.0,1.55,1.03
2020-08-05,2590.54,2635.48,2635.48,2576.88,1.34,34.81,10709817,33501687552.0,2.25,1.13
2020-08-06,2629.52,2609.38,2633.04,2590.01,-0.99,-26.1,13354986,39230130688.0,1.63,1.4
2020-08-07,2602.83,2597.12,2623.05,2549.27,-0.47,-12.26,10465310,37936409600.0,2.83,1.1
2020-08-10,2591.09,2624.21,2637.14,2568.26,1.04,27.09,7673774,30151236352.0,2.65,0.81
2020-08-11,2627.52,2616.95,2662.63,2614.32,-0.28,-7.26,7913118,32477714944.0,1.84,0.83
2020-08-12,2612.04,2575.88,2612.04,2525.55,-1.57,-41.07,7717560,29976921088.0,3.3,0.81
2020-08-13,2587.97,2572.32,2594.08,2564.81,-0.14,-3.56,5828210,20306474240.0,1.14,0.61
2020-08-14,2569.98,2611.89,2613.35,2561.04,1.54,39.57,5601663,26802141952.0,2.03,0.59
2020-08-17,2624.89,2664.55,2664.55,2624.89,2.02,52.66,10963978,39978685696.0,1.52,1.15
2020-08-18,2658.65,2696.35,2706.54,2654.39,1.19,31.8,9847252,34675330560.0,1.96,1.04
2020-08-19,2691.54,2692.87,2722.12,2681.18,-0.13,-3.48,8821794,34817906432.0,1.52,0.93
2020-08-20,2675.65,2656.43,2680.9,2643.93,-1.35,-36.44,7155612,28459595520.0,1.37,0.75
2020-08-21,2682.28,2717.91,2728.32,2682.28,2.31,61.48,7802421,27489687040.0,1.73,0.82
2020-08-24,2734.13,2739.67,2748.49,2712.99,0.8,21.76,9647413,33202425600.0,1.31,1.01
2020-08-25,2736.17,2737.96,2763.71,2730.06,-0.06,-1.71,8218580,35888364288.0,1.23,0.86
2020-08-26,2734.16,2724.34,2756.69,2710.07,-0.5,-13.62,8094354,36025135360.0,1.7,0.85
2020-08-27,2736.11,2775.81,2776.17,2735.8,1.89,51.47,8636553,36022478080.0,1.48,0.91
2020-08-28,2776.28,2862.22,2867.84,2771.86,3.11,86.41,11622321,52016393984.0,3.46,1.22
2020-08-31,2884.76,2848.67,2906.05,2847.22,-0.47,-13.55,16038490,56789808640.0,2.06,1.69
2020-09-01,2844.25,2862.12,2862.12,2820.52,0.47,13.45,10453415,42026003968.0,1.46,1.1
2020-09-02,2873.37,2880.36,2888.84,2844.12,0.64,18.24,12603138,41204702720.0,1.56,1.32
2020-09-03,2878.54,2874.69,2944.93,2857.87,-0.2,-5.67,11673589,50223830272.0,3.02,1.23
2020-09-04,2805.89,2805.34,2812.62,2772.04,-2.41,-69.35,10814043,44805171200.0,1.41,1.14
2020-09-07,2800.82,2742.36,2826.4,2727.15,-2.25,-62.98,13282438,48128439552.0,3.54,1.4
2020-09-08,2751.35,2723.87,2761.47,2692.15,-0.67,-18.49,10231119,43161733888.0,2.53,1.08
2020-09-09,2684.77,2638.31,2685.36,2618.96,-3.14,-85.56,8813113,32745744640.0,2.44,0.93
2020-09-10,2671.11,2647.27,2695.41,2642.35,0.34,8.96,8894256,31476804096.0,2.01,0.94
2020-09-11,2645.04,2688.22,2689.07,2640.99,1.55,40.95,8502316,30511797504.0,1.82,0.89
2020-09-14,2706.53,2695.0,2711.49,2678.67,0.25,6.78,7426374,30880389888.0,1.22,0.78
2020-09-15,2697.62,2727.61,2728.66,2682.0,1.21,32.61,7615920,31081107968.0,1.73,0.8
2020-09-16,2725.37,2707.66,2736.12,2695.83,-0.73,-19.95,6926527,30053898752.0,1.48,0.73
2020-09-17,2698.0,2679.34,2698.2,2648.47,-1.05,-28.32,5156569,40295999488.0,1.84,0.54
2020-09-18,2677.05,2726.64,2726.64,2669.13,1.77,47.3,8931604,38789042176.0,2.15,0.94
2020-09-21,2722.85,2699.34,2726.27,2695.99,-1.0,-27.3,7513456,31444134656.0,1.11,0.79
2020-09-22,2680.52,2681.62,2714.53,2675.51,-0.66,-17.72,6783655,26103172864.0,1.45,0.71
2020-09-23,2680.81,2688.35,2693.51,2664.48,0.25,6.73,6101175,29164798976.0,1.08,0.64
2020-09-24,2675.97,2632.43,2681.18,2631.81,-2.08,-55.92,6573265,26466319360.0,1.84,0.69
2020-09-25,2639.79,2629.34,2652.22,2619.42,-0.12,-3.09,5194232,21696825600.0,1.25,0.55
2020-09-28,2642.43,2635.82,2655.54,2628.92,0.25,6.48,4935940,23904930816.0,1.01,0.52
2020-09-29,2651.98,2660.64,2669.47,2641.24,0.94,24.82,5549354,21176752128.0,1.07,0.58
2020-09-30,2671.4,2676.25,2706.35,2663.89,0.59,15.61,5491860,27937795072.0,1.6,0.58
2020-10-09,2725.37,2733.96,2748.94,2713.01,2.16,57.71,7746472,36200544000.0,1.34,0.81
2020-10-12,2742.09,2805.11,2805.11,2740.73,2.6,71.15,8795398,44693072384.0,2.35,0.92
2020-10-13,2800.02,2832.19,2836.02,2786.58,0.97,27.08,5949387,32346821120.0,1.76,0.63
2020-10-14,2826.37,2824.48,2840.84,2815.58,-0.27,-7.71,7017786,34448039168.0,0.89,0.74
2020-10-15,2833.1,2820.14,2840.1,2817.25,-0.15,-4.34,6187937,28628307712.0,0.81,0.65
2020-10-16,2820.18,2803.33,2835.86,2788.16,-0.6,-16.81,6861901,26269202688.0,1.69,0.72
2020-10-19,2816.33,2761.75,2822.43,2753.14,-1.48,-41.58,7369428,27728153600.0,2.47,0.77
2020-10-20,2757.11,2832.52,2832.52,2750.01,2.56,70.77,7208134,35079995648.0,2.99,0.76
2020-10-21,2833.76,2839.72,2847.62,2817.33,0.25,7.2,6004178,28802560512.0,1.07,0.63
2020-10-22,2834.85,2854.3,2858.23,2809.39,0.51,14.58,7289872,37098682880.0,1.72,0.77
2020-10-23,2839.9,2790.49,2847.35,2782.23,-2.24,-63.81,6227672,32669998080.0,2.28,0.65
2020-10-26,2755.49,2781.42,2783.75,2717.07,-0.33,-9.07,5758851,37196294400.0,2.39,0.61
2020-10-27,2764.6,2771.95,2784.85,2755.44,-0.34,-9.47,6432782,33572775168.0,1.06,0.68
2020-10-28,2772.94,2831.86,2839.31,2769.14,2.16,59.91,8178018,41710443776.0,2.53,0.86
2020-10-29,2799.86,2905.66,2924.77,2797.89,2.61,73.8,10649019,56965079808.0,4.48,1.12
2020-10-30,2904.48,2847.24,2906.92,2839.47,-2.01,-58.42,11644887,58819744256.0,2.32,1.22
2020-11-02,2856.15,2895.82,2909.38,2856.15,1.71,48.58,12899824,57811105280.0,1.87,1.36
2020-11-03,2907.76,2922.75,2926.87,2886.0,0.93,26.93,10412512,50759971840.0,1.41,1.09
2020-11-04,2926.92,2962.98,2962.98,2910.93,1.38,40.23,9281080,43685712128.0,1.78,0.98
2020-11-05,2990.5,3027.0,3027.0,2979.33,2.16,64.02,11742900,56275287552.0,1.61,1.23
2020-11-06,3031.23,3054.51,3054.51,3007.0,0.91,27.51,12324134,62385651712.0,1.57,1.3
2020-11-09,3070.57,3092.37,3094.31,3056.9,1.24,37.86,13810839,64517352448.0,1.22,1.45
2020-11-10,3084.92,3061.1,3084.92,3044.26,-1.01,-31.27,11842154,56923306240.0,1.31,1.24
2020-11-11,3047.1,3028.65,3088.17,3026.11,-1.06,-32.45,13719361,61487150592.0,2.03,1.44
2020-11-12,3029.46,3056.68,3056.68,3013.31,0.93,28.03,9940450,49170171392.0,1.43,1.04
2020-11-13,3046.28,3016.98,3046.28,2997.19,-1.3,-39.7,12501984,50512335104.0,1.61,1.31
2020-11-16,3027.97,3057.13,3057.13,2996.56,1.33,40.15,9960168,49790819840.0,2.01,1.05
2020-11-17,3059.42,3038.65,3064.54,3017.65,-0.6,-18.48,12637198,54683878144.0,1.53,1.33
2020-11-18,3029.72,3030.58,3044.29,3016.02,-0.27,-8.07,9413849,47709035264.0,0.93,0.99
2020-11-19,3025.69,3045.14,3052.21,3009.31,0.48,14.56,8340420,45189933312.0,1.42,0.88
2020-11-20,3045.13,3099.47,3103.53,3042.63,1.78,54.33,8283676,48269931776.0,2.0,0.87
2020-11-23,3102.43,3120.59,3123.81,3083.03,0.68,21.12,9928327,58916751616.0,1.32,1.04
2020-11-24,3120.92,3099.87,3120.92,3086.73,-0.66,-20.72,9272784,50765736192.0,1.1,0.97
2020-11-25,3106.52,3024.68,3106.52,3022.27,-2.43,-75.19,8131001,44645763584.0,2.72,0.85
2020-11-26,3021.87,3007.39,3032.81,2973.67,-0.57,-17.29,8125939,43286255104.0,1.96,0.85
2020-11-27,3014.72,3022.93,3034.22,2997.41,0.52,15.54,7855544,37513797632.0,1.22,0.83
2020-11-30,3027.54,3011.24,3035.49,2997.35,-0.39,-11.69,10646820,49992231680.0,1.26,1.12
2020-12-01,3007.95,3061.49,3064.75,3007.48,1.67,50.25,10655846,42879003136.0,1.9,1.12
2020-12-02,3070.33,3074.49,3081.52,3052.76,0.42,13.0,14856648,49253526272.0,0.94,1.56
2020-12-03,3077.56,3067.81,3077.56,3051.07,-0.22,-6.68,18049168,46297530112.0,0.86,1.9
2020-12-04,3065.81,3116.53,3126.58,3064.18,1.59,48.72,14646605,57026177536.0,2.03,1.54
2020-12-07,3119.57,3131.76,3147.97,3109.69,0.49,15.23,10193491,50030882560.0,1.23,1.07
2020-12-08,3141.46,3138.34,3148.57,3111.25,0.21,6.58,10088507,50889909504.0,1.19,1.06
2020-12-09,3141.13,3082.22,3149.0,3081.52,-1.79,-56.12,10122906,44499977728.0,2.15,1.06
2020-12-10,3072.24,3097.57,3117.18,3066.68,0.5,15.35,7052784,39564997376.0,1.64,0.74
2020-12-11,3102.48,3084.73,3111.67,3057.06,-0.41,-12.84,9928976,45708802304.0,1.76,1.04
2020-12-14,3094.29,3151.7,3153.17,3078.67,2.17,66.97,9626339,47435052544.0,2.42,1.01
2020-12-15,3148.33,3147.02,3153.1,3117.52,-0.15,-4.68,10022943,48388771328.0,1.13,1.05
2020-12-16,3143.43,3178.06,3192.5,3143.43,0.99,31.04,8868871,47693211648.0,1.56,0.93
2020-12-17,3177.21,3190.1,3204.96,3174.57,0.38,12.04,8829573,48445367296.0,0.96,0.93
2020-12-18,3176.65,3162.62,3189.63,3146.96,-0.86,-27.48,8302978,48853583872.0,1.34,0.87
2020-12-21,3154.83,3190.83,3192.38,3132.69,0.89,28.21,10305191,55906929920.0,1.89,1.08
2020-12-22,3182.01,3164.57,3214.87,3157.09,-0.82,-26.26,12171910,59284645888.0,1.81,1.28
2020-12-23,3171.25,3180.42,3215.22,3145.67,0.5,15.85,10854847,61681982720.0,2.2,1.14
2020-12-24,3163.9,3127.44,3163.9,3113.31,-1.67,-52.98,8995480,43684874752.0,1.59,0.95
2020-12-25,3118.83,3142.83,3153.14,3104.93,0.49,15.39,6461077,34865832448.0,1.54,0.68
2020-12-28,3142.03,3191.75,3197.74,3139.91,1.56,48.92,9551740,52590771968.0,1.84,1.0
2020-12-29,3196.04,3147.63,3196.04,3145.18,-1.38,-44.12,9631517,46406968320.0,1.59,1.01
2020-12-30,3142.52,3201.87,3201.87,3141.41,1.72,54.24,10795942,52690619648.0,1.92,1.13
2020-12-31,3205.1,3252.44,3255.94,3203.86,1.58,50.57,10399662,54286645760.0,1.63,1.09
2021-01-04,3251.02,3349.31,3356.49,3248.51,2.98,96.87,12825511,72150233088.0,3.32,1.35
2021-01-05,3346.39,3476.47,3476.47,3336.85,3.8,127.16,15237914,89873104896.0,4.17,1.6
2021-01-06,3488.91,3480.9,3512.09,3436.14,0.13,4.43,11933496,78078013440.0,2.18,1.25
2021-01-07,3480.49,3528.58,3528.58,3449.66,1.37,47.68,12032598,75135590400.0,2.27,1.26
2021-01-08,3530.62,3520.93,3567.49,3480.47,-0.22,-7.65,14044800,85133066240.0,2.47,1.48
2021-01-11,3514.89,3448.82,3535.48,3429.73,-2.05,-72.11,17217351,93599653888.0,3.0,1.81
2021-01-12,3433.06,3543.75,3544.93,3433.06,2.75,94.93,17715033,77857722368.0,3.24,1.86
2021-01-13,3576.77,3539.77,3599.02,3509.38,-0.11,-3.98,21325039,85436477440.0,2.53,2.24
2021-01-14,3527.56,3466.83,3543.69,3455.86,-2.06,-72.94,19106360,79422918656.0,2.48,2.01
2021-01-15,3444.75,3407.4,3444.75,3344.55,-1.71,-59.43,17588963,84787298304.0,2.89,1.85
2021-01-18,3385.78,3422.96,3430.04,3355.38,0.46,15.56,19503394,71045021696.0,2.19,2.05
2021-01-19,3422.49,3349.65,3435.08,3334.95,-2.14,-73.31,19752406,77853966336.0,2.93,2.08
2021-01-20,3342.86,3376.73,3383.34,3314.31,0.81,27.08,13369288,69875232768.0,2.06,1.41
2021-01-21,3379.64,3439.13,3459.51,3379.64,1.85,62.4,17449946,80723668992.0,2.37,1.83
2021-01-22,3443.69,3463.51,3465.57,3418.86,0.71,24.38,14984775,69831696384.0,1.36,1.58
2021-01-25,3458.09,3542.33,3552.13,3445.23,2.28,78.82,16873604,94641717248.0,3.09,1.77
2021-01-26,3539.57,3457.02,3539.57,3453.08,-2.41,-85.31,12448472,71014268928.0,2.44,1.31
2021-01-27,3439.93,3455.6,3463.45,3384.09,-0.04,-1.42,11664595,70319423488.0,2.3,1.23
2021-01-28,3397.99,3342.37,3427.3,3333.76,-3.28,-113.23,12125126,61537448960.0,2.71,1.27
2021-01-29,3372.02,3328.48,3398.28,3285.62,-0.42,-13.89,12987233,60512424448.0,3.37,1.37
2021-02-01,3332.08,3378.97,3382.73,3327.23,1.52,50.49,10384839,49917765376.0,1.67,1.09
2021-02-02,3388.23,3512.59,3513.49,3388.14,3.95,133.62,12630661,73200742400.0,3.71,1.33
2021-02-03,3506.84,3456.8,3511.14,3450.28,-1.59,-55.79,11939423,66447273216.0,1.73,1.26
2021-02-04,3427.75,3453.63,3472.15,3410.27,-0.09,-3.17,11619764,69855842304.0,1.79,1.22
2021-02-05,3462.26,3451.57,3516.18,3442.77,-0.06,-2.06,15522293,76618190848.0,2.13,1.63
2021-02-08,3462.36,3481.9,3488.13,3421.5,0.88,30.33,12499930,68826275840.0,1.93,1.31
2021-02-09,3487.83,3582.43,3582.43,3468.65,2.89,100.53,11936254,70263488512.0,3.27,1.25
2021-02-10,3590.12,3634.64,3648.85,3582.09,1.46,52.21,10631415,82896265216.0,1.86,1.12
2021-02-18,3678.43,3532.12,3688.87,3524.47,-2.82,-102.52,14014407,98498334720.0,4.52,1.47
2021-02-19,3508.98,3562.31,3568.04,3460.62,0.85,30.19,12024250,78847205376.0,3.04,1.26
2021-02-22,3550.58,3405.24,3550.58,3402.98,-4.41,-157.07,14837526,96446971904.0,4.14,1.56
2021-02-23,3342.51,3364.0,3403.4,3339.75,-1.21,-41.24,12409660,74696024064.0,1.87,1.3
2021-02-24,3373.81,3267.06,3380.6,3232.0,-2.88,-96.94,13896614,94293708800.0,4.42,1.46
2021-02-25,3287.34,3254.94,3299.39,3241.4,-0.37,-12.12,10910404,67595595008.0,1.77,1.15
2021-02-26,3180.35,3178.44,3212.45,3135.89,-2.35,-76.5,11893184,75724169216.0,2.35,1.25
2021-03-01,3220.04,3243.27,3250.18,3194.75,2.04,64.83,8785632,58177921024.0,1.74,0.92
2021-03-02,3267.38,3201.14,3278.77,3178.88,-1.3,-42.13,10754606,65598283008.0,3.08,1.13
2021-03-03,3185.09,3231.0,3233.05,3164.97,0.93,29.86,8725490,50753792256.0,2.13,0.92
2021-03-04,3196.07,3104.37,3196.07,3092.95,-3.92,-126.63,10185138,63374827008.0,3.19,1.07
2021-03-05,3053.23,3109.33,3136.55,3036.0,0.16,4.96,10630614,58746923776.0,3.24,1.12
2021-03-08,3126.41,2986.26,3144.11,2986.26,-3.96,-123.07,13410534,71481032704.0,5.08,1.41
2021-03-09,2970.96,2927.77,2998.71,2864.59,-1.96,-58.49,13976411,76311490560.0,4.49,1.47
2021-03-10,2980.06,2958.2,2993.68,2933.72,1.04,30.43,11030575,56879698176.0,2.05,1.16
2021-03-11,2957.15,3018.9,3038.37,2941.34,2.05,60.7,10662337,56912804864.0,3.28,1.12
2021-03-12,3028.87,3012.37,3029.21,2973.29,-0.22,-6.53,11687125,48529387520.0,1.85,1.23
2021-03-15,2997.61,2924.02,3002.34,2900.29,-2.93,-88.35,11517649,53652791552.0,3.39,1.21
2021-03-16,2940.66,2964.04,2969.55,2920.84,1.37,40.02,9994908,43781633280.0,1.67,1.05
2021-03-17,2959.05,3004.66,3012.86,2929.66,1.37,40.62,12860437,46602825216.0,2.81,1.35
2021-03-18,3010.01,3041.17,3050.52,3010.01,1.22,36.51,10110568,43384818688.0,1.35,1.06
2021-03-19,2994.02,2969.6,3016.65,2955.88,-2.35,-71.57,11685478,45713510912.0,2.0,1.23
2021-03-22,2973.09,3004.15,3014.69,2955.73,1.16,34.55,13434618,41412622592.0,1.99,1.41
2021-03-23,3003.49,2994.45,3025.58,2968.87,-0.32,-9.7,11398124,38504592640.0,1.89,1.2
2021-03-24,2981.86,2960.78,3015.75,2955.51,-1.12,-33.67,8606259,38935964928.0,2.01,0.9
2021-03-25,2934.39,2957.65,2968.04,2913.91,-0.11,-3.13,9855167,37455966720.0,1.83,1.04
2021-03-26,2969.37,3018.25,3028.89,2961.63,2.05,60.6,9079464,47405256448.0,2.27,0.95
2021-03-29,3030.53,3027.71,3056.12,3000.08,0.31,9.46,9429757,51849335040.0,1.86,0.99
2021-03-30,3026.84,3053.89,3068.99,3020.83,0.86,26.18,8891152,44278586112.0,1.59,0.93
2021-03-31,3051.33,3025.28,3051.33,3007.44,-0.94,-28.61,8082225,41587539712.0,1.44,0.85
2021-04-01,3032.34,3059.97,3061.98,3031.0,1.15,34.69,6827787,34044149248.0,1.02,0.72
2021-04-02,3073.45,3111.52,3116.62,3067.14,1.68,51.55,10489179,51816474880.0,1.62,1.1
2021-04-06,3114.41,3080.11,3114.75,3065.96,-1.01,-31.41,6981774,38303708416.0,1.57,0.73
2021-04-07,3078.15,3042.08,3078.15,3019.54,-1.23,-38.03,8504552,46009744128.0,1.9,0.89
2021-04-08,3023.63,3066.81,3076.82,3007.48,0.81,24.73,7652856,36531905536.0,2.28,0.8
2021-04-09,3060.33,3019.44,3060.76,3010.61,-1.54,-47.37,9278061,36954745600.0,1.64,0.98
2021-04-12,3014.46,2955.42,3029.64,2947.82,-2.12,-64.02,11029156,39066278912.0,2.71,1.16
2021-04-13,2955.45,2961.18,2996.34,2951.57,0.19,5.76,8633282,34251386624.0,1.51,0.91
2021-04-14,2969.31,2992.22,3001.04,2965.35,1.05,31.04,8448237,32917886976.0,1.21,0.89
2021-04-15,2988.41,2958.68,2989.04,2935.14,-1.12,-33.54,6868060,39566616064.0,1.8,0.72
2021-04-16,2964.3,2987.59,2994.51,2949.39,0.98,28.91,6171844,35009406208.0,1.53,0.65
2021-04-19,2988.37,3027.89,3030.72,2957.9,1.35,40.3,8725951,45477288704.0,2.44,0.92
2021-04-20,3018.48,3028.77,3058.42,3010.48,0.03,0.88,7863121,41913213952.0,1.58,0.83
2021-04-21,3013.72,3036.23,3046.67,3006.09,0.25,7.46,7749675,36398423040.0,1.34,0.81
2021-04-22,3042.29,3031.31,3046.13,3010.03,-0.16,-4.92,6038111,32678235392.0,1.19,0.63
2021-04-23,3028.64,3056.86,3065.19,3028.64,0.84,25.55,8177619,45977255936.0,1.21,0.86
2021-04-26,3065.1,3008.24,3076.19,3006.92,-1.59,-48.62,10419663,49056598528.0,2.27,1.1
2021-04-27,3002.79,3018.48,3020.35,2991.62,0.34,10.24,6534501,31657491200.0,0.96,0.69
2021-04-28,3004.04,3019.42,3019.73,2988.36,0.03,0.94,8655452,51655493888.0,1.04,0.91
2021-04-29,3037.08,3072.83,3090.29,3037.08,1.77,53.41,9290927,54923821568.0,1.76,0.98
2021-04-30,3081.93,3048.34,3082.53,3026.26,-0.8,-24.49,9530871,54304940032.0,1.83,1.0
2021-05-06,3027.14,2993.26,3033.17,2968.16,-1.81,-55.08,8214380,51875675904.0,2.13,0.86
2021-05-07,2993.46,2936.03,2997.15,2936.03,-1.91,-57.23,9318080,45948679936.0,2.04,0.98
2021-05-10,2931.39,2902.95,2939.93,2883.86,-1.13,-33.08,7891992,45142722048.0,1.91,0.83
2021-05-11,2889.01,2961.31,2965.32,2886.68,2.01,58.36,6793447,39339189760.0,2.71,0.71
2021-05-12,2951.07,2960.46,2962.67,2937.06,-0.03,-0.85,6653159,37188724992.0,0.86,0.7
2021-05-13,2926.72,2962.1,2968.66,2925.09,0.06,1.64,8212011,35912802816.0,1.47,0.86
2021-05-14,2971.55,3031.63,3038.55,2953.77,2.35,69.53,9599595,48124042496.0,2.86,1.01
2021-05-17,3041.8,3091.53,3108.63,3040.98,1.98,59.9,9148935,56045535744.0,2.23,0.96
2021-05-18,3094.45,3112.04,3112.34,3076.08,0.66,20.51,7137144,34842021376.0,1.17,0.75
2021-05-19,3104.31,3095.62,3106.35,3084.94,-0.53,-16.42,6846865,41374620672.0,0.69,0.72
2021-05-20,3098.09,3116.25,3123.49,3096.34,0.67,20.63,8126397,45977457408.0,0.88,0.85
2021-05-21,3123.52,3095.21,3141.01,3085.73,-0.68,-21.04,7517526,42620560128.0,1.77,0.79
2021-05-24,3099.98,3136.41,3136.41,3077.0,1.33,41.2,8137631,45473345280.0,1.92,0.86
2021-05-25,3138.22,3204.83,3208.53,3133.69,2.18,68.42,10865549,72943968256.0,2.39,1.14
2021-05-26,3210.76,3227.52,3245.04,3210.29,0.71,22.69,9264516,57503848960.0,1.08,0.97
2021-05-27,3245.68,3260.28,3279.19,3224.14,1.02,32.76,10386014,56424798464.0,1.71,1.09
2021-05-28,3257.03,3221.61,3257.29,3204.2,-1.19,-38.67,10559579,47765636096.0,1.63,1.11
2021-05-31,3213.74,3205.96,3213.84,3167.3,-0.49,-15.65,9168430,50335568896.0,1.44,0.96
2021-06-01,3204.69,3228.93,3230.25,3175.56,0.72,22.97,9133244,52718088960.0,1.71,0.96
2021-06-02,3227.55,3194.4,3229.92,3182.7,-1.07,-34.53,8250997,44056050688.0,1.46,0.87
