日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-26,1332.23,1310.15,1341.05,1307.17,-2.22,-29.72,39178499,39583454704.0,2.53,1.68
2023-06-27,1308.76,1325.6,1327.58,1308.0,1.18,15.45,28739375,30225818104.0,1.49,1.23
2023-06-28,1326.55,1306.49,1326.55,1282.89,-1.44,-19.11,30974435,32981318381.0,3.29,1.33
2023-06-29,1304.08,1326.38,1332.28,1303.62,1.52,19.89,29139082,31798836490.0,2.19,1.25
2023-06-30,1323.56,1350.16,1352.57,1321.59,1.79,23.78,31225315,32356983127.0,2.34,1.34
2023-07-03,1356.03,1352.02,1367.42,1350.24,0.14,1.86,39287232,41453428827.0,1.27,1.68
2023-07-04,1352.66,1376.9,1380.45,1352.33,1.84,24.88,31426698,38582135265.0,2.08,1.35
2023-07-05,1376.0,1370.16,1383.6,1367.86,-0.49,-6.74,27188754,32953743939.0,1.14,1.16
2023-07-06,1366.16,1377.76,1389.45,1361.41,0.55,7.6,31865398,33578513686.0,2.05,1.36
2023-07-07,1375.44,1362.0,1376.05,1353.35,-1.14,-15.76,31368700,31661604343.0,1.65,1.34
2023-07-10,1366.16,1353.38,1368.11,1349.8,-0.63,-8.62,24116484,26816702951.0,1.34,1.03
2023-07-11,1354.03,1379.41,1379.41,1352.41,1.92,26.03,25033894,29528613327.0,2.0,1.07
2023-07-12,1378.71,1356.96,1384.08,1355.78,-1.63,-22.45,29711200,31669479765.0,2.05,1.27
2023-07-13,1361.43,1383.12,1384.28,1359.55,1.93,26.16,31771490,35749185942.0,1.82,1.36
2023-07-14,1385.61,1385.92,1389.74,1378.98,0.2,2.8,37591379,37872813767.0,0.78,1.61
2023-07-17,1381.03,1379.82,1385.31,1371.05,-0.44,-6.1,30897801,33102644179.0,1.03,1.32
2023-07-18,1379.12,1376.59,1390.35,1374.25,-0.23,-3.23,28189579,32043375904.0,1.17,1.21
2023-07-19,1373.38,1367.42,1380.57,1360.6,-0.67,-9.17,24222591,26863609637.0,1.45,1.04
2023-07-20,1368.16,1335.28,1368.53,1333.58,-2.35,-32.14,24238957,26248961278.0,2.56,1.04
2023-07-21,1333.61,1327.15,1343.46,1324.62,-0.61,-8.13,23305278,23466431859.0,1.41,1.0
2023-07-24,1326.61,1328.37,1341.35,1319.17,0.09,1.22,19583250,20995652372.0,1.67,0.84
2023-07-25,1339.0,1352.23,1352.67,1335.03,1.8,23.86,26377878,28078491708.0,1.33,1.13
2023-07-26,1350.03,1332.69,1350.03,1329.59,-1.45,-19.54,24949239,23601229945.0,1.51,1.07
2023-07-27,1332.79,1317.02,1339.23,1315.43,-1.18,-15.67,20342944,21580590187.0,1.79,0.87
2023-07-28,1315.19,1326.81,1327.87,1307.09,0.74,9.79,23246957,24157823261.0,1.58,1.0
2023-07-31,1327.81,1335.67,1340.49,1324.6,0.67,8.86,26584416,26795199727.0,1.2,1.14
2023-08-01,1335.97,1337.45,1339.24,1327.17,0.13,1.78,24725239,24265218614.0,0.9,1.06
2023-08-02,1334.48,1343.64,1344.11,1332.38,0.46,6.19,26919361,24547041454.0,0.88,1.15
2023-08-03,1338.44,1336.56,1342.73,1330.96,-0.53,-7.08,23055981,22088129404.0,0.88,0.99
2023-08-04,1338.58,1341.54,1347.02,1335.42,0.37,4.98,25774176,24856769788.0,0.87,1.1
2023-08-07,1340.32,1338.85,1343.87,1335.64,-0.2,-2.69,22311671,21418896491.0,0.61,0.96
2023-08-08,1339.06,1332.74,1343.35,1330.63,-0.46,-6.11,19830510,19345354932.0,0.95,0.85
2023-08-09,1328.63,1315.52,1329.83,1314.18,-1.29,-17.22,19212054,17933867932.0,1.17,0.82
2023-08-10,1314.85,1319.74,1323.03,1312.07,0.32,4.22,17545044,16440869228.0,0.83,0.75
2023-08-11,1320.98,1294.43,1321.15,1294.4,-1.92,-25.31,22961756,20738280614.0,2.03,0.98
2023-08-14,1286.02,1297.19,1297.19,1276.84,0.21,2.76,21690640,20374559234.0,1.57,0.93
2023-08-15,1297.24,1278.71,1300.04,1269.43,-1.42,-18.48,20512735,20870386768.0,2.36,0.88
2023-08-16,1274.74,1258.57,1278.31,1258.57,-1.58,-20.14,17120491,17548888482.0,1.54,0.73
2023-08-17,1255.17,1279.11,1280.31,1247.5,1.63,20.54,18847390,19188388257.0,2.61,0.81
2023-08-18,1278.95,1260.69,1287.01,1260.69,-1.44,-18.42,18777288,18034978862.0,2.06,0.8
2023-08-21,1258.67,1254.15,1272.64,1254.12,-0.52,-6.54,16879089,16438917892.0,1.47,0.72
2023-08-22,1259.7,1266.83,1269.3,1237.77,1.01,12.68,23173531,21831521818.0,2.51,0.99
2023-08-23,1265.02,1241.47,1265.02,1241.42,-2.0,-25.36,20439251,18229211602.0,1.86,0.88
2023-08-24,1245.6,1244.2,1259.69,1232.2,0.22,2.73,19623341,19322764451.0,2.21,0.84
2023-08-25,1238.96,1210.19,1238.96,1204.0,-2.73,-34.01,21516265,19562014285.0,2.81,0.92
2023-08-28,1276.37,1220.19,1276.39,1217.15,0.83,10.0,28802600,27066194223.0,4.9,1.23
2023-08-29,1219.34,1278.79,1279.05,1218.19,4.8,58.6,29684145,30473666299.0,4.99,1.27
2023-08-30,1289.2,1309.63,1319.26,1289.2,2.41,30.84,34551405,40086323895.0,2.35,1.48
2023-08-31,1308.16,1315.32,1320.54,1303.96,0.43,5.69,29130183,30374633310.0,1.27,1.25
2023-09-01,1316.55,1314.38,1322.7,1308.26,-0.07,-0.94,23641586,24921689517.0,1.1,1.01
2023-09-04,1319.82,1336.5,1336.5,1313.72,1.68,22.12,27289351,28071126268.0,1.73,1.17
2023-09-05,1338.17,1346.94,1356.31,1338.09,0.78,10.44,32623394,32821671208.0,1.36,1.4
2023-09-06,1340.94,1368.24,1368.79,1338.34,1.58,21.3,37269755,36260094699.0,2.26,1.6
2023-09-07,1361.57,1340.26,1361.57,1340.03,-2.04,-27.98,35925463,33338694843.0,1.57,1.54
2023-09-08,1335.03,1353.03,1357.73,1335.03,0.95,12.77,33902485,30943944165.0,1.69,1.45
2023-09-11,1357.26,1360.83,1367.18,1344.93,0.58,7.8,37023664,36280645919.0,1.64,1.59
2023-09-12,1357.36,1355.03,1359.64,1347.9,-0.43,-5.8,27908152,28894430493.0,0.86,1.19
2023-09-13,1349.68,1334.2,1352.97,1320.22,-1.54,-20.83,32882396,29466397079.0,2.42,1.41
2023-09-14,1331.74,1320.54,1333.3,1312.55,-1.02,-13.66,27410769,25630175828.0,1.56,1.17
2023-09-15,1323.14,1321.29,1337.9,1310.79,0.06,0.75,26921742,28193451594.0,2.05,1.15
2023-09-18,1314.5,1320.69,1332.74,1306.68,-0.05,-0.6,23297109,25118570810.0,1.97,1.0
2023-09-19,1318.71,1300.01,1319.03,1295.04,-1.57,-20.68,21361245,21791264648.0,1.82,0.91
2023-09-20,1296.84,1287.84,1306.46,1287.84,-0.94,-12.17,19381128,19307909323.0,1.43,0.83
2023-09-21,1285.72,1291.69,1297.88,1284.16,0.3,3.85,22317607,21694836855.0,1.07,0.96
2023-09-22,1289.22,1325.56,1325.56,1286.82,2.62,33.87,31248936,29525868204.0,3.0,1.34
2023-09-25,1325.54,1324.28,1328.99,1317.55,-0.1,-1.28,29535432,30778694178.0,0.86,1.26
2023-09-26,1317.8,1307.03,1317.8,1305.77,-1.3,-17.25,23934852,25626614934.0,0.91,1.02
2023-09-27,1305.35,1303.49,1315.67,1299.0,-0.27,-3.54,22863853,23427561151.0,1.28,0.98
2023-09-28,1308.38,1342.29,1346.52,1308.38,2.98,38.8,35121759,33873298000.0,2.93,1.5
2023-10-09,1346.11,1360.81,1364.93,1346.11,1.38,18.52,43682579,42245578755.0,1.4,1.87
2023-10-10,1365.79,1377.34,1379.37,1364.44,1.21,16.53,45685398,46943153934.0,1.1,1.96
2023-10-11,1380.79,1394.31,1400.25,1372.75,1.23,16.97,52359342,55140750763.0,2.0,2.24
2023-10-12,1397.06,1406.08,1407.21,1395.14,0.84,11.77,55851844,58268927839.0,0.87,2.39
2023-10-13,1399.25,1421.3,1423.42,1396.27,1.08,15.22,55035654,59678518879.0,1.93,2.36
2023-10-16,1425.8,1402.23,1425.89,1393.85,-1.34,-19.07,59228029,60026037786.0,2.25,2.54
2023-10-17,1398.18,1391.48,1399.66,1383.19,-0.77,-10.75,47272070,46663165783.0,1.17,2.02
2023-10-18,1385.37,1369.48,1385.46,1369.27,-1.58,-22.0,46951310,46886690736.0,1.16,2.01
2023-10-19,1362.2,1353.05,1382.71,1352.46,-1.2,-16.43,48015676,47051106631.0,2.21,2.06
2023-10-20,1344.56,1324.19,1354.67,1322.79,-2.13,-28.86,40925997,38272469394.0,2.36,1.75
2023-10-23,1320.28,1303.08,1324.5,1296.4,-1.59,-21.11,43556997,43015062219.0,2.12,1.86
2023-10-24,1306.78,1325.52,1328.93,1290.98,1.72,22.44,43679668,43139078861.0,2.91,1.87
2023-10-25,1328.28,1345.32,1349.86,1323.97,1.49,19.8,42361826,45434696079.0,1.95,1.81
2023-10-26,1334.23,1357.07,1357.73,1331.55,0.87,11.75,43062870,47440966178.0,1.95,1.84
2023-10-27,1349.57,1367.16,1373.54,1339.63,0.74,10.09,44178435,49460522216.0,2.5,1.89
2023-10-30,1364.71,1414.13,1416.99,1364.71,3.44,46.97,57982482,67229831354.0,3.82,2.48
2023-10-31,1413.67,1403.34,1419.16,1394.68,-0.76,-10.79,50084537,58815760511.0,1.73,2.14
2023-11-01,1401.3,1406.03,1415.42,1396.87,0.19,2.69,46927135,48185172020.0,1.32,2.01
2023-11-02,1411.95,1390.85,1418.78,1390.82,-1.08,-15.18,44741761,48345621235.0,1.99,1.92
2023-11-03,1395.18,1422.97,1425.62,1395.18,2.31,32.12,51580063,54985600114.0,2.19,2.21
2023-11-06,1433.47,1469.39,1469.39,1433.47,3.26,46.42,67672330,74848342891.0,2.52,2.9
2023-11-07,1467.69,1486.16,1488.36,1465.62,1.14,16.77,62982758,71542501744.0,1.55,2.7
2023-11-08,1482.67,1481.13,1487.09,1470.55,-0.34,-5.03,59175369,65364421491.0,1.11,2.53
2023-11-09,1475.23,1454.08,1477.67,1450.2,-1.83,-27.05,49387680,54555405534.0,1.85,2.11
2023-11-10,1447.58,1456.46,1463.94,1445.79,0.16,2.38,42357854,47362881765.0,1.25,1.81
2023-11-13,1462.5,1473.28,1474.12,1461.21,1.15,16.82,42561080,46979310690.0,0.89,1.82
2023-11-14,1471.04,1491.94,1491.94,1466.94,1.27,18.66,50640581,52812421720.0,1.7,2.17
2023-11-15,1503.43,1498.83,1505.59,1489.53,0.46,6.89,51687990,56485405124.0,1.08,2.21
2023-11-16,1497.76,1496.45,1512.17,1495.52,-0.16,-2.38,48570726,50697576239.0,1.11,2.08
2023-11-17,1491.13,1508.28,1508.37,1491.13,0.79,11.83,48752907,47762958765.0,1.15,2.09
2023-11-20,1512.07,1518.75,1519.91,1504.32,0.69,10.47,47750372,50907632029.0,1.03,2.04
2023-11-21,1520.56,1502.96,1521.37,1500.05,-1.04,-15.79,50553956,52464778543.0,1.4,2.16
2023-11-22,1496.37,1475.53,1502.2,1475.51,-1.83,-27.43,51941013,50110605954.0,1.78,2.22
2023-11-23,1472.46,1498.06,1499.52,1470.85,1.53,22.53,41881577,42614105465.0,1.94,1.79
2023-11-24,1494.18,1470.08,1494.57,1467.63,-1.87,-27.98,38382754,38212719969.0,1.8,1.64
2023-11-27,1468.17,1481.5,1485.71,1465.37,0.78,11.42,40851322,41388853974.0,1.38,1.75
2023-11-28,1479.02,1500.08,1502.64,1477.67,1.25,18.58,42953013,44885951152.0,1.69,1.84
2023-11-29,1501.74,1497.33,1514.69,1496.13,-0.18,-2.75,41145102,45910230832.0,1.24,1.76
2023-11-30,1490.05,1478.32,1490.72,1462.15,-1.27,-19.01,40262205,41119560449.0,1.91,1.72
2023-12-01,1477.32,1484.58,1488.14,1466.48,0.42,6.26,37468132,39536123221.0,1.47,1.6
2023-12-04,1484.41,1480.54,1488.59,1476.51,-0.27,-4.04,38567794,38919883077.0,0.81,1.65
2023-12-05,1475.43,1445.77,1475.73,1445.77,-2.35,-34.77,40083084,38837121017.0,2.02,1.72
2023-12-06,1441.59,1449.53,1459.85,1441.59,0.26,3.76,39185556,37784589777.0,1.26,1.68
2023-12-07,1447.86,1448.96,1458.36,1444.02,-0.04,-0.57,36921624,37964146770.0,0.99,1.58
2023-12-08,1450.5,1449.94,1463.41,1447.13,0.07,0.98,44343658,45966046818.0,1.12,1.9
2023-12-11,1443.72,1468.38,1468.44,1433.99,1.27,18.44,43365831,43905830790.0,2.38,1.86
2023-12-12,1467.08,1473.01,1475.01,1463.29,0.32,4.63,34675399,37689149296.0,0.8,1.48
2023-12-13,1471.72,1461.96,1476.22,1461.86,-0.75,-11.05,32476467,36222184704.0,0.97,1.39
2023-12-14,1465.23,1449.84,1474.48,1448.75,-0.83,-12.12,33851993,35673284107.0,1.76,1.45
2023-12-15,1451.54,1443.88,1456.92,1440.15,-0.41,-5.96,32603444,33969923084.0,1.16,1.4
2023-12-18,1441.09,1426.08,1441.72,1423.1,-1.23,-17.8,29535276,30319235553.0,1.29,1.26
2023-12-19,1424.74,1442.69,1443.9,1420.26,1.16,16.61,28770952,30516389346.0,1.66,1.23
2023-12-20,1444.9,1434.78,1456.89,1434.77,-0.55,-7.91,31873079,34831807152.0,1.53,1.36
2023-12-21,1426.19,1439.0,1443.12,1406.13,0.29,4.22,33263621,33881758098.0,2.58,1.42
2023-12-22,1438.35,1416.15,1440.73,1411.21,-1.59,-22.85,35341288,35576459286.0,2.05,1.51
2023-12-25,1414.72,1427.2,1427.35,1408.28,0.78,11.05,30055048,30975939976.0,1.35,1.29
2023-12-26,1427.06,1397.68,1427.06,1394.04,-2.07,-29.52,30587009,33848912489.0,2.31,1.31
2023-12-27,1397.31,1418.47,1420.17,1388.87,1.49,20.79,35187718,35720414091.0,2.24,1.51
2023-12-28,1413.95,1438.31,1445.17,1404.83,1.4,19.84,39241096,39999291580.0,2.84,1.68
2023-12-29,1435.09,1474.39,1474.47,1434.6,2.51,36.08,49423163,51095880468.0,2.77,2.12
2024-01-02,1474.83,1461.06,1476.53,1461.06,-0.9,-13.33,39890970,44931429952.0,1.05,1.71
2024-01-03,1455.19,1437.44,1456.1,1427.13,-1.62,-23.62,35811248,39914373656.0,1.98,1.53
2024-01-04,1435.92,1424.38,1436.46,1418.59,-0.91,-13.06,29655446,33589915044.0,1.24,1.27
2024-01-05,1423.72,1396.39,1436.14,1388.96,-1.97,-27.99,33912383,36767670774.0,3.31,1.45
2024-01-08,1392.68,1363.65,1396.33,1363.65,-2.34,-32.74,34589801,33795306705.0,2.34,1.48
2024-01-09,1367.61,1365.95,1384.7,1354.44,0.17,2.3,35170662,34955193265.0,2.22,1.51
2024-01-10,1361.08,1344.77,1364.32,1334.35,-1.55,-21.18,28617407,28575646801.0,2.19,1.23
2024-01-11,1342.76,1374.64,1379.87,1340.89,2.22,29.87,28711844,29588864808.0,2.9,1.23
2024-01-12,1371.33,1353.09,1376.1,1352.86,-1.57,-21.55,24507625,25937993357.0,1.69,1.05
2024-01-15,1348.52,1349.0,1363.01,1336.94,-0.3,-4.09,21074661,22908929995.0,1.93,0.9
2024-01-16,1348.83,1341.71,1348.83,1322.76,-0.54,-7.29,25587395,26107076921.0,1.93,1.1
2024-01-17,1338.98,1300.65,1338.98,1300.65,-3.06,-41.06,23422654,24468163424.0,2.86,1.0
2024-01-18,1292.78,1298.44,1301.54,1259.57,-0.17,-2.21,33403734,31221902570.0,3.23,1.43
2024-01-19,1297.75,1281.74,1307.13,1281.11,-1.29,-16.7,24385825,23829818446.0,2.0,1.04
2024-01-22,1281.4,1206.31,1284.88,1197.27,-5.88,-75.43,32713985,30610916884.0,6.84,1.4
2024-01-23,1203.23,1209.23,1214.77,1188.09,0.24,2.92,29287966,26937522850.0,2.21,1.25
2024-01-24,1214.81,1216.23,1220.74,1171.79,0.58,7.0,30024530,28294020752.0,4.05,1.29
2024-01-25,1216.49,1254.17,1255.0,1205.56,3.12,37.94,30706748,29994271548.0,4.07,1.31
2024-01-26,1251.42,1235.91,1259.86,1232.78,-1.46,-18.26,30004085,28378534070.0,2.16,1.28
2024-01-29,1238.9,1191.89,1245.0,1191.82,-3.56,-44.02,27959203,26534522758.0,4.3,1.2
2024-01-30,1185.94,1152.66,1196.58,1151.33,-3.29,-39.23,24378471,22874388352.0,3.8,1.04
2024-01-31,1145.13,1091.83,1152.03,1090.32,-5.28,-60.83,31978939,27972234465.0,5.35,1.37
2024-02-01,1086.01,1085.71,1108.05,1063.6,-0.56,-6.12,30430367,25886921539.0,4.07,1.3
2024-02-02,1088.19,1034.72,1103.79,998.07,-4.7,-50.99,35384448,29032567609.0,9.74,1.51
2024-02-05,1024.6,945.04,1024.6,922.85,-8.67,-89.68,43784637,33751435166.0,9.83,1.87
2024-02-06,923.98,978.48,998.94,894.29,3.54,33.44,46272530,35576406338.0,11.07,1.98
2024-02-07,981.88,965.12,1003.89,950.63,-1.37,-13.36,51633660,41851823401.0,5.44,2.21
2024-02-08,965.59,1038.87,1039.74,957.85,7.64,73.75,52126836,41855522647.0,8.48,2.23
2024-02-19,1055.59,1081.82,1082.67,1055.59,4.13,42.95,48636757,40523301619.0,2.61,2.08
2024-02-20,1078.44,1097.77,1100.13,1063.08,1.47,15.95,36680134,32838614054.0,3.42,1.57
2024-02-21,1086.07,1113.64,1143.02,1080.58,1.45,15.87,45467308,38479537219.0,5.69,1.95
2024-02-22,1114.74,1145.66,1145.66,1114.74,2.88,32.02,38113201,33225035090.0,2.78,1.63
2024-02-23,1153.57,1183.76,1183.76,1144.56,3.33,38.1,41775887,38891284660.0,3.42,1.79
2024-02-26,1190.62,1205.9,1226.16,1180.91,1.87,22.14,52217849,45778664607.0,3.82,2.24
2024-02-27,1198.49,1247.14,1247.14,1192.78,3.42,41.24,49123265,44613241260.0,4.51,2.1
2024-02-28,1249.83,1152.08,1260.95,1152.08,-7.62,-95.06,61766075,55614156653.0,8.73,2.64
2024-02-29,1138.64,1209.37,1209.37,1138.64,4.97,57.29,49193099,45152590407.0,6.14,2.11
2024-03-01,1214.99,1240.62,1243.58,1214.05,2.58,31.25,56783267,53406205755.0,2.44,2.43
2024-03-04,1249.11,1250.05,1254.46,1218.79,0.76,9.43,48802768,49522374790.0,2.88,2.09
2024-03-05,1242.37,1243.94,1257.33,1228.61,-0.49,-6.11,53948884,57112780984.0,2.3,2.31
2024-03-06,1236.93,1254.03,1265.36,1226.73,0.81,10.09,51151954,51156606731.0,3.11,2.19
2024-03-07,1254.91,1229.14,1266.72,1228.87,-1.98,-24.89,48001123,47459774966.0,3.02,2.06
2024-03-08,1228.35,1252.69,1255.29,1223.37,1.92,23.55,41559257,41293038124.0,2.6,1.78
2024-03-11,1244.55,1272.06,1272.06,1241.46,1.55,19.37,44745174,46689309183.0,2.44,1.92
2024-03-12,1274.49,1290.22,1292.69,1268.17,1.43,18.16,51915363,54142496706.0,1.93,2.22
2024-03-13,1291.95,1298.73,1311.85,1287.59,0.66,8.51,52094852,55322362191.0,1.88,2.23
2024-03-14,1291.85,1279.65,1296.8,1263.38,-1.47,-19.08,46546954,47105777109.0,2.57,1.99
2024-03-15,1276.02,1301.2,1301.23,1266.73,1.68,21.55,43216461,45429513665.0,2.7,1.85
2024-03-18,1308.1,1336.83,1336.83,1307.51,2.74,35.63,53936727,59495271201.0,2.25,2.31
2024-03-19,1332.8,1336.63,1349.9,1331.95,-0.01,-0.2,51674674,58248296606.0,1.34,2.21
2024-03-20,1334.36,1349.1,1349.12,1333.14,0.93,12.47,45537734,51333854464.0,1.2,1.95
2024-03-21,1350.99,1347.89,1356.19,1335.94,-0.09,-1.21,49012953,56447545867.0,1.5,2.1
2024-03-22,1342.95,1340.73,1352.55,1329.26,-0.53,-7.16,54771170,60242216492.0,1.73,2.34
2024-03-25,1337.76,1300.24,1340.82,1299.87,-3.02,-40.49,53586938,59853784987.0,3.05,2.29
2024-03-26,1296.89,1300.35,1312.15,1281.43,0.01,0.11,51771090,53272685407.0,2.36,2.22
2024-03-27,1293.62,1239.69,1293.93,1239.69,-4.66,-60.66,49948536,47481399106.0,4.17,2.14
2024-03-28,1236.86,1282.7,1296.39,1236.86,3.47,43.01,53089457,54016815733.0,4.8,2.27
2024-03-29,1287.65,1305.86,1305.86,1274.82,1.81,23.16,46592374,48747502598.0,2.42,1.99
2024-04-01,1311.84,1337.77,1337.87,1311.84,2.44,31.91,64866138,59797740920.0,1.99,2.78
2024-04-02,1338.44,1324.16,1339.3,1315.96,-1.02,-13.61,57136294,53967059061.0,1.74,2.45
2024-04-03,1319.28,1305.69,1319.86,1289.87,-1.39,-18.47,51346255,49032460137.0,2.26,2.2
2024-04-08,1298.97,1259.7,1298.97,1259.7,-3.52,-45.99,42512960,41996902141.0,3.01,1.82
2024-04-09,1256.58,1277.24,1277.51,1254.93,1.39,17.54,38579045,38447262913.0,1.79,1.65
2024-04-10,1273.79,1240.97,1273.79,1231.4,-2.84,-36.27,39576938,37791703337.0,3.32,1.69
2024-04-11,1232.49,1233.82,1254.16,1229.66,-0.58,-7.15,33270565,33764878205.0,1.97,1.42
2024-04-12,1235.57,1229.56,1252.15,1227.44,-0.35,-4.26,39118322,36799398568.0,2.0,1.67
2024-04-15,1223.82,1185.16,1233.74,1166.87,-3.61,-44.4,46377668,42769995636.0,5.44,1.99
2024-04-16,1174.46,1102.4,1174.46,1102.39,-6.98,-82.76,44781879,41159918376.0,6.08,1.92
2024-04-17,1118.31,1186.3,1186.3,1118.31,7.61,83.9,43447418,42338670951.0,6.17,1.86
2024-04-18,1187.54,1188.44,1208.23,1169.69,0.18,2.14,44354437,44773114660.0,3.25,1.9
2024-04-19,1181.79,1165.77,1185.85,1156.48,-1.91,-22.67,35863988,37559299255.0,2.47,1.54
2024-04-22,1153.53,1156.16,1166.13,1128.44,-0.82,-9.61,30640089,31197172818.0,3.23,1.31
2024-04-23,1158.76,1166.93,1172.78,1156.6,0.93,10.77,31473841,29287362459.0,1.4,1.35
2024-04-24,1167.98,1199.96,1199.96,1165.0,2.83,33.03,35068351,35747717768.0,3.0,1.5
2024-04-25,1197.18,1205.79,1216.37,1190.75,0.49,5.83,35790433,38601242623.0,2.14,1.53
2024-04-26,1205.57,1236.11,1240.98,1204.61,2.51,30.32,44936149,47708136938.0,3.02,1.92
2024-04-29,1241.77,1274.61,1275.2,1241.77,3.11,38.5,48590912,52846871549.0,2.7,2.08
2024-04-30,1274.07,1261.79,1277.8,1254.69,-1.01,-12.82,40701357,42404322845.0,1.81,1.74
2024-05-06,1279.64,1286.02,1287.1,1278.76,1.92,24.23,44201717,46090677060.0,0.66,1.89
2024-05-07,1286.36,1289.63,1294.39,1281.29,0.28,3.61,44704131,41510458222.0,1.02,1.91
2024-05-08,1287.07,1266.32,1287.07,1264.59,-1.81,-23.31,38112944,38249114605.0,1.74,1.63
2024-05-09,1266.89,1281.39,1287.49,1266.89,1.19,15.07,33822525,34516400309.0,1.63,1.45
2024-05-10,1283.52,1257.93,1284.71,1255.04,-1.83,-23.46,31794938,32967109724.0,2.32,1.36
2024-05-13,1248.03,1233.07,1248.54,1228.55,-1.98,-24.86,32065131,33481945065.0,1.59,1.37
2024-05-14,1238.71,1244.61,1257.59,1236.27,0.94,11.54,30453965,32880015788.0,1.73,1.3
2024-05-15,1242.52,1234.07,1251.93,1231.73,-0.85,-10.54,26321642,27623394033.0,1.62,1.13
2024-05-16,1239.02,1244.83,1254.06,1239.02,0.87,10.76,28415170,31427159334.0,1.22,1.22
2024-05-17,1244.97,1270.2,1270.21,1239.11,2.04,25.37,33495951,33247029333.0,2.5,1.43
2024-05-20,1272.64,1273.23,1280.45,1266.98,0.24,3.03,38917648,37768327752.0,1.06,1.67
2024-05-21,1270.61,1273.21,1277.21,1263.54,0.0,-0.02,34682638,37382405060.0,1.07,1.48
2024-05-22,1271.35,1288.41,1288.58,1270.02,1.19,15.2,34452565,39396443443.0,1.46,1.47
2024-05-23,1286.71,1269.49,1288.56,1267.26,-1.47,-18.92,35406159,41104496343.0,1.65,1.52
2024-05-24,1266.34,1247.04,1272.01,1246.78,-1.77,-22.45,32375557,38197731981.0,1.99,1.39
2024-05-27,1246.08,1251.05,1251.15,1218.75,0.32,4.01,30632088,35251422224.0,2.6,1.31
2024-05-28,1247.8,1236.77,1255.74,1234.46,-1.14,-14.28,33393940,33223551439.0,1.7,1.43
2024-05-29,1233.65,1240.65,1247.28,1233.65,0.31,3.88,28357288,31716784651.0,1.1,1.21
2024-05-30,1235.17,1246.36,1254.03,1223.9,0.46,5.71,30293971,36490971658.0,2.43,1.3
2024-05-31,1246.95,1267.34,1275.19,1246.95,1.68,20.98,35565277,41826725966.0,2.27,1.52
2024-06-03,1269.45,1256.56,1274.13,1245.53,-0.85,-10.78,39247290,45640860801.0,2.26,1.68
2024-06-04,1249.11,1231.67,1249.11,1216.42,-1.98,-24.89,36536993,38788068031.0,2.6,1.56
2024-06-05,1225.15,1210.79,1231.01,1210.76,-1.7,-20.88,30291723,35351960759.0,1.64,1.3
2024-06-06,1214.19,1170.51,1227.12,1165.57,-3.33,-40.28,38259669,40872415014.0,5.08,1.64
2024-06-07,1180.77,1183.74,1200.93,1168.17,1.13,13.23,31054130,32705016636.0,2.8,1.33
2024-06-11,1178.11,1207.74,1207.81,1160.09,2.03,24.0,28909407,31367285460.0,4.03,1.24
2024-06-12,1212.22,1229.86,1235.72,1212.22,1.83,22.12,34644300,39717331787.0,1.95,1.48
2024-06-13,1230.88,1237.97,1247.36,1230.88,0.66,8.11,35892859,43444906771.0,1.34,1.54
2024-06-14,1233.95,1241.08,1243.48,1223.6,0.25,3.11,31807230,40698657561.0,1.61,1.36
2024-06-17,1236.63,1253.03,1259.21,1234.43,0.96,11.95,39051947,48734541358.0,2.0,1.67
2024-06-18,1253.88,1271.8,1272.66,1251.82,1.5,18.77,40383432,48696213287.0,1.66,1.73
2024-06-19,1272.21,1264.48,1275.02,1257.15,-0.58,-7.32,33198221,40906472524.0,1.41,1.42
2024-06-20,1260.19,1238.37,1267.32,1238.37,-2.06,-26.11,36181504,41772125985.0,2.29,1.55
2024-06-21,1231.49,1237.05,1243.3,1215.4,-0.11,-1.32,31177350,35947272725.0,2.25,1.33
2024-06-24,1227.4,1188.34,1233.04,1187.0,-3.94,-48.71,35688864,38901499873.0,3.72,1.53
2024-06-25,1187.88,1172.41,1195.37,1162.69,-1.34,-15.93,33578799,34941140887.0,2.75,1.44
2024-06-26,1172.0,1216.7,1217.07,1158.15,3.78,44.29,35966143,37632971281.0,5.03,1.54
2024-06-27,1213.02,1197.46,1229.98,1197.45,-1.58,-19.24,39186254,43845314010.0,2.67,1.68
2024-06-28,1194.3,1221.3,1240.59,1189.93,1.99,23.84,43570914,47731019760.0,4.23,1.87
2024-07-01,1220.55,1216.66,1224.73,1191.25,-0.38,-4.64,35160868,40485196627.0,2.74,1.51
2024-07-02,1216.07,1209.07,1222.34,1204.72,-0.62,-7.59,33039966,36239620406.0,1.45,1.41
2024-07-03,1207.63,1198.35,1209.62,1190.64,-0.89,-10.72,30875935,34461270666.0,1.57,1.32
2024-07-04,1198.28,1171.36,1203.48,1169.61,-2.25,-26.99,32626711,35424142343.0,2.83,1.4
2024-07-05,1168.18,1179.24,1186.04,1150.1,0.67,7.88,29867067,31553559629.0,3.07,1.28
2024-07-08,1174.84,1154.6,1179.5,1151.25,-2.09,-24.64,34680485,35956320709.0,2.4,1.48
2024-07-09,1152.53,1205.76,1205.84,1148.56,4.43,51.16,47092255,53322763195.0,4.96,2.02
