日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-10-26,763.08,770.11,780.51,762.36,0.68,5.17,1457791,1563028032.0,2.37,0.03
2011-10-27,770.96,779.89,794.72,770.93,1.27,9.78,1354838,1323730736.0,3.09,0.03
2011-10-28,786.28,788.93,791.2,779.87,1.16,9.04,1471634,1607814288.0,1.45,0.03
2011-10-31,787.4,795.77,797.34,780.21,0.87,6.84,1340756,1564546512.0,2.17,0.03
2011-11-01,787.76,805.05,810.66,784.49,1.17,9.28,1658673,1492443104.0,3.29,0.04
2011-11-02,791.33,820.66,821.23,788.37,1.94,15.61,1680340,1797495552.0,4.08,0.04
2011-11-03,820.35,814.44,828.0,813.93,-0.76,-6.22,2180425,2640245616.0,1.71,0.05
2011-11-04,817.4,817.4,821.36,812.8,0.36,2.96,1309515,1499887408.0,1.05,0.03
2011-11-07,815.03,810.98,820.01,810.28,-0.79,-6.42,981856,1086026416.0,1.19,0.02
2011-11-08,811.69,816.85,826.23,806.69,0.72,5.87,1216781,1145451040.0,2.41,0.03
2011-11-09,820.24,819.12,822.18,806.0,0.28,2.27,1223677,1395751648.0,1.98,0.03
2011-11-10,812.11,811.47,822.79,804.48,-0.93,-7.65,1067711,1211678912.0,2.24,0.02
2011-11-11,810.69,813.54,815.34,803.91,0.26,2.07,899142,902976272.0,1.41,0.02
2011-11-14,822.48,827.86,830.61,820.29,1.76,14.32,1200097,1283047392.0,1.27,0.03
2011-11-15,833.51,849.49,859.35,833.51,2.61,21.63,1790322,1488520864.0,3.12,0.04
2011-11-16,849.37,822.41,849.59,818.16,-3.19,-27.08,1970668,1980165088.0,3.7,0.04
2011-11-17,822.44,824.14,833.16,820.42,0.21,1.73,1152517,1155997280.0,1.55,0.03
2011-11-18,819.21,797.4,819.21,795.37,-3.24,-26.74,1219072,1335608976.0,2.89,0.03
2011-11-21,798.99,801.67,802.85,793.0,0.54,4.27,729411,768807840.0,1.24,0.02
2011-11-22,796.6,809.22,809.82,793.98,0.94,7.55,926287,1029405296.0,1.98,0.02
2011-11-23,811.16,812.41,825.69,810.41,0.39,3.19,1282199,1397670480.0,1.89,0.03
2011-11-24,803.85,801.06,808.26,794.22,-1.4,-11.35,776160,827222928.0,1.73,0.02
2011-11-25,806.52,797.79,811.49,795.05,-0.41,-3.27,679111,670644896.0,2.05,0.02
2011-11-28,799.99,798.48,807.85,792.39,0.09,0.69,719926,695606176.0,1.94,0.02
2011-11-29,804.35,805.34,806.86,796.45,0.86,6.86,795614,814110704.0,1.3,0.02
2011-11-30,806.9,770.16,808.91,759.05,-4.37,-35.18,1156114,1184293968.0,6.19,0.03
2011-12-01,791.22,778.22,795.24,774.18,1.05,8.06,1204264,1082696416.0,2.73,0.03
2011-12-02,773.99,756.81,773.99,753.52,-2.75,-21.41,821126,725976880.0,2.63,0.02
2011-12-05,757.46,749.78,761.92,747.92,-0.93,-7.03,644308,607214688.0,1.85,0.01
2011-12-06,750.85,744.96,751.7,736.52,-0.64,-4.82,519689,543589536.0,2.02,0.01
2011-12-07,745.69,745.16,750.03,740.62,0.03,0.2,400474,436903024.0,1.26,0.01
2011-12-08,744.67,742.89,749.61,734.0,-0.3,-2.27,512701,519194768.0,2.09,0.01
2011-12-09,741.45,744.72,747.5,738.75,0.25,1.83,441705,487420304.0,1.18,0.01
2011-12-12,743.58,741.66,745.73,738.97,-0.41,-3.06,458947,453804480.0,0.91,0.01
2011-12-13,740.5,740.34,746.14,734.34,-0.18,-1.32,736657,630046816.0,1.59,0.02
2011-12-14,739.76,744.57,749.73,731.87,0.57,4.23,809736,656469056.0,2.41,0.02
2011-12-15,739.37,741.83,752.05,735.88,-0.37,-2.74,929834,659643456.0,2.17,0.02
2011-12-16,741.43,749.34,749.67,726.2,1.01,7.51,842807,645782096.0,3.16,0.02
2011-12-19,744.37,736.79,744.37,721.64,-1.67,-12.55,905115,685825648.0,3.03,0.02
2011-12-20,736.27,733.97,744.03,730.73,-0.38,-2.82,658827,529582752.0,1.81,0.01
2011-12-21,736.69,725.95,747.41,725.63,-1.09,-8.02,729854,591618304.0,2.97,0.02
2011-12-22,719.9,715.76,728.98,706.84,-1.4,-10.19,857845,684291520.0,3.05,0.02
2011-12-23,716.25,728.62,734.3,713.03,1.8,12.86,744791,550174752.0,2.97,0.02
2011-12-26,724.39,729.48,736.12,722.08,0.12,0.86,574731,429145040.0,1.93,0.01
2011-12-27,725.76,728.3,741.2,720.44,-0.16,-1.18,930273,807038688.0,2.85,0.02
2011-12-28,725.31,723.77,728.85,713.15,-0.62,-4.53,743582,577072864.0,2.16,0.02
2011-12-29,721.05,720.14,726.16,718.72,-0.5,-3.63,607888,482797424.0,1.03,0.01
2011-12-30,719.64,732.26,734.8,719.64,1.68,12.12,659810,480917952.0,2.11,0.01
2012-01-04,736.98,729.32,742.58,729.01,-0.4,-2.94,634590,464233200.0,1.85,0.01
2012-01-05,724.76,717.63,736.08,716.93,-1.6,-11.69,734527,515380176.0,2.63,0.02
2012-01-06,715.72,725.25,726.89,714.72,1.06,7.62,750841,550893776.0,1.7,0.02
2012-01-09,725.04,740.62,741.37,718.13,2.12,15.37,1010171,701668960.0,3.2,0.02
2012-01-10,739.55,757.28,758.29,735.4,2.25,16.66,1503107,1078579168.0,3.09,0.03
2012-01-11,754.97,750.53,763.81,746.53,-0.89,-6.75,1253938,1029001776.0,2.28,0.03
2012-01-12,747.0,746.5,756.77,743.72,-0.54,-4.03,974084,758710080.0,1.74,0.02
2012-01-13,747.92,730.26,750.62,725.69,-2.18,-16.24,841833,653378432.0,3.34,0.02
2012-01-16,726.08,719.1,729.92,718.43,-1.53,-11.16,424260,343103856.0,1.57,0.01
2012-01-17,718.23,752.84,756.49,715.99,4.69,33.74,968384,690962400.0,5.63,0.02
2012-01-18,756.53,743.41,767.52,742.15,-1.25,-9.43,996314,845007984.0,3.37,0.02
2012-01-19,748.67,749.12,757.86,737.41,0.77,5.71,742063,570580752.0,2.75,0.02
2012-01-20,755.68,761.64,763.88,752.86,1.67,12.52,653806,502495136.0,1.47,0.01
2012-01-30,761.83,747.95,761.83,746.6,-1.8,-13.69,636224,495044688.0,2.0,0.01
2012-01-31,746.56,752.45,753.3,743.68,0.6,4.5,453588,340915664.0,1.29,0.01
2012-02-01,752.43,743.68,757.17,742.47,-1.17,-8.77,513023,408633600.0,1.95,0.01
2012-02-02,746.62,755.02,755.47,743.83,1.52,11.34,635439,505478672.0,1.57,0.01
2012-02-03,752.87,758.97,759.7,748.14,0.52,3.95,1028475,781072080.0,1.53,0.02
2012-02-06,762.68,760.89,768.54,756.33,0.25,1.92,1272483,1041432592.0,1.61,0.03
2012-02-07,756.62,747.08,759.43,743.21,-1.81,-13.81,863386,771064640.0,2.13,0.02
2012-02-08,746.57,763.67,764.51,742.57,2.22,16.59,1164038,1101938800.0,2.94,0.03
2012-02-09,763.0,760.0,765.14,756.39,-0.48,-3.67,1405415,1189948672.0,1.15,0.03
2012-02-10,757.17,759.62,764.56,753.99,-0.05,-0.38,1116866,929898880.0,1.39,0.03
2012-02-13,755.08,762.95,765.72,751.8,0.44,3.33,1094990,917918032.0,1.83,0.02
2012-02-14,763.34,760.15,764.55,756.98,-0.37,-2.8,1007196,856606864.0,0.99,0.02
2012-02-15,760.34,770.47,771.11,757.95,1.36,10.32,1360815,1127895936.0,1.73,0.03
2012-02-16,770.18,784.54,788.12,766.65,1.83,14.07,1626894,1219213312.0,2.79,0.04
2012-02-17,783.52,780.15,787.98,774.4,-0.56,-4.39,1116173,855411136.0,1.73,0.03
2012-02-20,788.78,776.54,788.92,775.82,-0.46,-3.61,979169,822347728.0,1.68,0.02
2012-02-21,779.21,796.84,797.48,772.87,2.61,20.3,1574319,1593191696.0,3.17,0.04
2012-02-22,794.7,799.45,799.48,787.6,0.33,2.61,1572881,1519963488.0,1.49,0.04
2012-02-23,797.46,793.53,798.19,788.37,-0.74,-5.92,1158511,1030246384.0,1.23,0.03
2012-02-24,793.75,799.02,799.07,790.91,0.69,5.49,1733984,1401025360.0,1.03,0.04
2012-02-27,800.44,803.26,816.22,799.8,0.53,4.24,2128389,1739813328.0,2.06,0.05
2012-02-28,805.14,816.79,818.7,803.33,1.68,13.53,2058670,1507959888.0,1.91,0.05
2012-02-29,816.35,806.48,816.35,804.97,-1.26,-10.31,1229655,1017438064.0,1.39,0.03
2012-03-01,806.32,807.64,810.87,803.38,0.14,1.16,914835,764033456.0,0.93,0.02
2012-03-02,806.74,817.39,817.39,806.74,1.21,9.75,1167962,1041875744.0,1.32,0.03
2012-03-05,819.38,806.01,821.53,804.3,-1.39,-11.38,1494021,1331974192.0,2.11,0.03
2012-03-06,805.05,797.87,808.17,795.57,-1.01,-8.14,1132051,958348048.0,1.56,0.03
2012-03-07,792.37,795.5,803.31,791.99,-0.3,-2.37,1110194,988731008.0,1.42,0.03
2012-03-08,798.99,798.85,802.91,795.4,0.42,3.35,1078623,974658752.0,0.94,0.02
2012-03-09,800.53,810.93,812.74,798.79,1.51,12.08,1409973,1214874352.0,1.75,0.03
2012-03-12,814.75,811.31,821.55,808.56,0.05,0.38,1486772,1542258048.0,1.6,0.03
2012-03-13,811.47,821.98,824.4,811.47,1.32,10.67,1769982,1984429968.0,1.59,0.04
2012-03-14,827.75,788.03,828.02,783.16,-4.13,-33.95,2294959,2171688624.0,5.46,0.05
2012-03-15,788.96,786.71,797.03,782.42,-0.17,-1.32,1434965,1443137568.0,1.85,0.03
2012-03-16,786.15,795.94,797.42,783.73,1.17,9.23,1360631,1156368320.0,1.74,0.03
2012-03-19,793.87,796.83,798.16,786.63,0.11,0.89,1598671,1234100144.0,1.45,0.04
2012-03-20,798.04,794.83,812.58,793.87,-0.25,-2.0,1954863,1441180256.0,2.35,0.04
2012-03-21,798.69,799.15,805.06,791.45,0.54,4.32,1605029,1111466704.0,1.71,0.04
2012-03-22,804.6,805.33,806.37,797.5,0.77,6.18,1393039,1141235792.0,1.11,0.03
2012-03-23,801.09,795.52,804.04,794.28,-1.22,-9.81,1367313,1123701072.0,1.21,0.03
2012-03-26,795.91,788.8,799.37,785.32,-0.84,-6.72,891330,793287904.0,1.77,0.02
2012-03-27,787.94,782.28,791.43,779.53,-0.83,-6.52,869652,741567328.0,1.51,0.02
2012-03-28,783.07,760.94,783.4,760.68,-2.73,-21.34,1235131,1078385824.0,2.9,0.03
2012-03-29,761.79,744.11,767.48,741.17,-2.21,-16.83,990318,787097776.0,3.46,0.02
2012-03-30,746.79,740.86,751.13,736.92,-0.44,-3.25,687933,553277792.0,1.91,0.02
2012-04-05,736.62,751.39,753.42,734.23,1.42,10.53,813727,605792560.0,2.59,0.02
2012-04-06,748.75,751.88,751.88,743.86,0.07,0.49,740018,589224080.0,1.07,0.02
2012-04-09,749.65,738.9,749.65,738.36,-1.73,-12.98,646889,539964000.0,1.5,0.01
2012-04-10,736.1,746.75,747.11,729.66,1.06,7.85,787182,691668608.0,2.36,0.02
2012-04-11,740.77,742.88,748.65,734.93,-0.52,-3.87,651105,535896256.0,1.84,0.01
2012-04-12,744.15,755.44,755.66,741.12,1.69,12.56,1171987,814550640.0,1.96,0.03
2012-04-13,757.66,760.35,764.41,754.64,0.65,4.91,1114531,831388048.0,1.29,0.03
2012-04-16,758.36,761.84,765.31,756.87,0.2,1.49,954788,801211216.0,1.11,0.02
2012-04-17,764.41,758.65,767.74,758.36,-0.42,-3.19,1241359,972827872.0,1.23,0.03
2012-04-18,764.61,772.99,773.33,757.93,1.89,14.34,1458825,1207677648.0,2.03,0.03
2012-04-19,773.34,771.65,773.61,766.89,-0.17,-1.34,1278751,1196584288.0,0.87,0.03
2012-04-20,771.23,775.62,778.6,767.48,0.51,3.97,1171679,1022105296.0,1.44,0.03
2012-04-23,774.47,775.12,782.6,772.48,-0.06,-0.5,1207339,1054528400.0,1.3,0.03
2012-04-24,773.43,771.37,780.92,757.25,-0.48,-3.75,1224949,937679360.0,3.05,0.03
2012-04-25,769.64,781.62,783.14,766.51,1.33,10.25,1287266,1166475072.0,2.16,0.03
2012-04-26,783.31,776.59,785.79,773.95,-0.64,-5.03,955787,875457648.0,1.51,0.02
2012-04-27,777.01,785.07,789.45,770.48,1.09,8.48,964874,722887616.0,2.44,0.02
2012-05-02,792.81,802.21,805.52,792.2,2.18,17.14,1687020,1301920912.0,1.7,0.04
2012-05-03,798.23,797.09,803.86,794.21,-0.64,-5.12,1129719,908173040.0,1.2,0.03
2012-05-04,797.44,804.24,809.54,797.44,0.9,7.15,1312531,1096414384.0,1.52,0.03
2012-05-07,803.57,811.81,814.14,802.8,0.94,7.57,1320198,1007200656.0,1.41,0.03
2012-05-08,811.95,805.53,813.54,799.57,-0.77,-6.28,1264848,1048141008.0,1.72,0.03
2012-05-09,799.29,788.3,803.18,781.77,-2.14,-17.23,1136153,863972256.0,2.66,0.03
2012-05-10,789.46,795.51,796.24,787.24,0.91,7.21,1057808,974666768.0,1.14,0.02
2012-05-11,795.62,785.68,796.97,785.27,-1.24,-9.83,923637,848032448.0,1.47,0.02
2012-05-14,792.93,805.49,820.54,785.73,2.52,19.81,1329790,1095027456.0,4.43,0.03
2012-05-15,798.6,806.91,807.6,796.44,0.18,1.42,1042083,847583344.0,1.39,0.02
2012-05-16,801.65,791.88,805.3,788.6,-1.86,-15.03,828641,690138672.0,2.07,0.02
2012-05-17,792.12,793.24,797.55,785.8,0.17,1.36,872527,722863392.0,1.48,0.02
2012-05-18,788.85,777.26,789.29,773.63,-2.01,-15.98,900041,868568384.0,1.97,0.02
2012-05-21,776.33,776.01,780.42,769.82,-0.16,-1.25,774391,657364992.0,1.36,0.02
2012-05-22,777.38,780.18,780.66,773.2,0.54,4.17,865860,861797712.0,0.96,0.02
2012-05-23,780.29,772.74,780.29,768.72,-0.95,-7.44,719760,676997168.0,1.48,0.02
2012-05-24,772.93,769.26,780.79,766.8,-0.45,-3.48,797145,835623520.0,1.81,0.02
2012-05-25,771.54,767.38,774.49,761.01,-0.24,-1.88,867122,857385648.0,1.75,0.02
2012-05-28,765.9,778.12,778.52,759.07,1.4,10.74,1129787,1225746864.0,2.53,0.03
2012-05-29,778.35,786.62,793.74,776.16,1.09,8.5,1482005,1962891120.0,2.26,0.03
2012-05-30,788.0,785.51,791.28,782.74,-0.14,-1.11,1706780,2096212544.0,1.09,0.04
2012-05-31,782.51,784.79,787.98,779.2,-0.09,-0.72,1220650,1486757104.0,1.12,0.03
2012-06-01,789.05,783.18,797.01,780.79,-0.21,-1.61,1449868,1792845408.0,2.07,0.03
2012-06-04,774.38,758.51,774.38,757.51,-3.15,-24.67,1614991,1360761824.0,2.15,0.04
2012-06-05,762.67,771.27,775.64,758.56,1.68,12.76,1282431,991733504.0,2.25,0.03
2012-06-06,776.56,769.87,777.44,766.18,-0.18,-1.4,824848,729166528.0,1.46,0.02
2012-06-07,780.42,768.39,780.89,765.63,-0.19,-1.48,1154862,924136432.0,1.98,0.03
2012-06-08,773.72,764.07,774.58,762.59,-0.56,-4.32,1150498,917670960.0,1.56,0.03
2012-06-11,766.07,772.2,772.2,763.34,1.06,8.13,1162139,886039248.0,1.16,0.03
2012-06-12,767.11,764.02,769.7,760.85,-1.06,-8.18,1031266,845753104.0,1.15,0.02
2012-06-13,764.62,790.16,790.77,763.95,3.42,26.14,1696066,1229663248.0,3.51,0.04
2012-06-14,787.67,780.16,790.2,780.16,-1.27,-10.0,1804444,1290285840.0,1.27,0.04
2012-06-15,782.06,787.64,791.27,778.14,0.96,7.48,1323650,981021792.0,1.68,0.03
2012-06-18,793.05,796.15,801.12,789.67,1.08,8.51,1634336,1342828496.0,1.45,0.04
2012-06-19,795.82,789.01,795.82,786.64,-0.9,-7.14,1426724,1043358272.0,1.15,0.03
2012-06-20,789.67,786.05,793.36,781.44,-0.38,-2.96,1075476,763116448.0,1.51,0.02
2012-06-21,784.53,779.87,786.76,774.26,-0.79,-6.18,1135177,893599376.0,1.59,0.03
2012-06-25,778.18,773.11,784.65,772.72,-0.87,-6.76,1287158,919205040.0,1.53,0.03
2012-06-26,772.54,762.13,773.76,756.21,-1.42,-10.98,912832,660157824.0,2.27,0.02
2012-06-27,760.15,758.72,764.01,757.8,-0.45,-3.41,873968,663788336.0,0.81,0.02
2012-06-28,757.56,742.74,761.09,741.86,-2.11,-15.98,1492494,1350672240.0,2.53,0.03
2012-06-29,743.97,741.58,749.01,734.99,-0.16,-1.16,1083825,828394000.0,1.89,0.02
2012-07-02,744.32,747.97,748.56,733.65,0.86,6.39,1171969,915497360.0,2.01,0.03
2012-07-03,746.01,742.72,748.9,740.5,-0.7,-5.25,1216463,1182410976.0,1.12,0.03
2012-07-04,743.91,750.52,750.6,734.78,1.05,7.8,1995270,1847392640.0,2.13,0.05
2012-07-05,744.64,734.19,744.64,734.19,-2.18,-16.33,1281928,1161589344.0,1.39,0.03
2012-07-06,738.87,749.22,749.22,731.45,2.05,15.03,1208600,1092285200.0,2.42,0.03
2012-07-09,744.99,737.6,745.23,735.35,-1.55,-11.62,1419506,1119583136.0,1.32,0.03
2012-07-10,735.79,728.26,737.59,722.92,-1.27,-9.34,1364298,1090485680.0,1.99,0.03
2012-07-11,728.35,725.96,734.22,721.54,-0.32,-2.3,1188161,886030816.0,1.74,0.03
2012-07-12,724.31,723.89,724.85,713.31,-0.29,-2.07,1804860,1511202592.0,1.59,0.04
2012-07-13,722.69,716.45,725.35,711.12,-1.03,-7.44,1211637,1057180576.0,1.97,0.03
2012-07-16,716.54,697.41,718.14,696.31,-2.66,-19.04,1545381,1149768656.0,3.05,0.04
2012-07-17,695.89,698.77,701.36,693.41,0.2,1.36,920647,649107856.0,1.14,0.02
2012-07-18,698.52,711.48,711.97,696.16,1.82,12.71,966481,680063344.0,2.26,0.02
2012-07-19,711.39,717.03,721.65,704.54,0.78,5.55,1544140,1046346544.0,2.4,0.04
2012-07-20,716.3,711.49,717.7,708.91,-0.77,-5.54,1080666,781938912.0,1.23,0.02
2012-07-23,709.17,707.32,709.17,699.78,-0.59,-4.17,815878,629162112.0,1.32,0.02
2012-07-24,701.67,702.65,708.45,699.36,-0.66,-4.67,741149,520090272.0,1.29,0.02
2012-07-25,701.33,699.48,704.62,696.87,-0.45,-3.17,633178,558330768.0,1.1,0.01
2012-07-26,700.18,693.64,703.09,692.34,-0.83,-5.84,765720,620921056.0,1.54,0.02
2012-07-27,698.47,694.11,699.15,690.97,0.07,0.47,634507,458792400.0,1.18,0.01
2012-07-30,695.29,688.29,699.09,687.9,-0.84,-5.82,593506,417686512.0,1.61,0.01
2012-07-31,687.3,683.71,691.27,681.81,-0.67,-4.58,640894,456966368.0,1.37,0.01
2012-08-01,683.76,689.84,692.73,683.76,0.9,6.13,728736,458936896.0,1.31,0.02
2012-08-02,690.72,689.88,693.89,685.57,0.01,0.04,654792,441511440.0,1.21,0.01
2012-08-03,690.63,698.78,699.64,688.56,1.29,8.9,631450,469047760.0,1.61,0.01
2012-08-06,696.61,706.43,708.06,695.17,1.09,7.65,1008291,805815184.0,1.84,0.02
2012-08-07,706.41,706.77,707.25,701.84,0.05,0.34,1067282,806166528.0,0.77,0.02
2012-08-08,707.6,701.63,708.11,699.8,-0.73,-5.14,801039,624511792.0,1.18,0.02
2012-08-09,702.33,708.94,709.23,697.04,1.04,7.31,1203413,912023888.0,1.74,0.03
2012-08-10,709.34,711.76,712.51,707.87,0.4,2.82,1227672,927934608.0,0.65,0.03
2012-08-13,711.73,699.09,711.73,697.89,-1.78,-12.67,1487272,1199942224.0,1.94,0.03
2012-08-14,699.62,698.97,703.65,691.17,-0.02,-0.12,1651945,1217930288.0,1.79,0.04
2012-08-15,699.11,688.63,699.17,687.26,-1.48,-10.34,1666805,1004760208.0,1.7,0.04
2012-08-16,687.04,690.14,693.34,685.36,0.22,1.51,1066325,747841040.0,1.16,0.02
2012-08-17,689.09,688.17,692.46,681.67,-0.29,-1.97,867811,609458448.0,1.56,0.02
2012-08-20,686.23,684.06,686.23,678.17,-0.6,-4.11,966430,633117392.0,1.17,0.02
2012-08-21,684.38,686.27,690.53,682.81,0.32,2.21,1198722,828164640.0,1.13,0.03
2012-08-22,685.74,684.57,687.36,680.42,-0.25,-1.7,1493838,1027727152.0,1.01,0.03
2012-08-23,683.48,685.75,687.71,680.7,0.17,1.18,1215775,796525232.0,1.02,0.03
2012-08-24,683.76,678.55,683.76,677.33,-1.05,-7.2,1261207,966139664.0,0.94,0.03
2012-08-27,677.87,662.07,677.87,660.16,-2.43,-16.48,1247772,932983104.0,2.61,0.03
2012-08-28,661.98,660.09,665.68,656.26,-0.3,-1.98,843860,669130432.0,1.42,0.02
2012-08-29,659.03,654.18,659.6,654.0,-0.9,-5.91,731144,550622688.0,0.85,0.02
2012-08-30,656.89,654.36,660.06,648.26,0.03,0.18,988840,742312816.0,1.8,0.02
2012-08-31,652.38,652.25,656.72,650.5,-0.32,-2.11,749162,555108864.0,0.95,0.02
2012-09-03,650.55,654.09,656.95,650.01,0.28,1.84,893409,587809648.0,1.06,0.02
2012-09-04,652.91,643.67,654.89,642.48,-1.59,-10.42,1009356,644140336.0,1.9,0.02
2012-09-05,642.4,644.75,649.41,640.24,0.17,1.08,730848,460814224.0,1.42,0.02
2012-09-06,645.86,651.64,651.64,645.86,1.07,6.89,735831,574840320.0,0.9,0.02
2012-09-07,655.55,679.37,685.46,653.92,4.26,27.73,2128017,1530732128.0,4.84,0.05
2012-09-10,679.59,679.94,679.94,672.72,0.08,0.57,1452329,1138796640.0,1.06,0.03
2012-09-11,676.87,674.98,676.87,668.25,-0.73,-4.96,1195686,867263040.0,1.27,0.03
2012-09-12,677.55,674.58,679.76,667.32,-0.06,-0.4,1136668,860647168.0,1.84,0.03
2012-09-13,674.91,668.84,674.91,667.95,-0.85,-5.74,1599869,1309539312.0,1.03,0.04
2012-09-14,671.72,668.45,674.65,663.84,-0.06,-0.39,1633326,1319214400.0,1.62,0.04
2012-09-17,667.93,654.57,672.94,654.14,-2.08,-13.88,1174247,918906528.0,2.81,0.03
2012-09-18,659.79,652.25,659.79,649.12,-0.35,-2.32,945139,811089584.0,1.63,0.02
2012-09-19,652.17,652.01,653.52,647.83,-0.04,-0.24,782631,585785168.0,0.87,0.02
2012-09-20,649.68,635.95,649.68,634.7,-2.46,-16.06,984862,744609648.0,2.3,0.02
2012-09-21,635.27,636.94,640.28,632.92,0.16,0.99,715530,536174656.0,1.16,0.02
2012-09-24,633.66,637.17,638.92,624.81,0.04,0.23,741222,517940336.0,2.22,0.02
2012-09-25,634.73,630.66,635.06,627.69,-1.02,-6.51,720187,563751024.0,1.16,0.02
2012-09-26,634.85,623.99,637.99,622.1,-1.06,-6.67,838641,649638736.0,2.52,0.02
2012-09-27,626.48,637.04,639.9,622.08,2.09,13.05,1070833,740756832.0,2.86,0.02
2012-09-28,632.58,645.69,647.51,630.88,1.36,8.65,1238999,841018864.0,2.61,0.03
2012-10-08,645.59,639.9,648.19,636.14,-0.9,-5.79,951159,683247248.0,1.87,0.02
2012-10-09,642.55,655.61,655.88,641.81,2.46,15.71,1771410,1301478624.0,2.2,0.04
2012-10-10,655.55,659.76,660.41,651.98,0.63,4.15,1747002,1328730320.0,1.29,0.04
2012-10-11,657.49,650.24,657.81,649.52,-1.44,-9.52,1336063,975297968.0,1.26,0.03
2012-10-12,650.7,651.06,657.13,645.36,0.13,0.82,1080954,736258176.0,1.81,0.02
2012-10-15,651.38,648.98,651.61,642.51,-0.32,-2.08,942547,714798416.0,1.4,0.02
2012-10-16,648.42,649.81,653.46,647.2,0.13,0.83,1066196,864367504.0,0.96,0.02
2012-10-17,653.48,652.18,655.61,647.42,0.36,2.37,1083032,854505088.0,1.26,0.02
2012-10-18,654.09,662.01,662.44,652.78,1.51,9.83,3038622,2294696512.0,1.48,0.07
2012-10-19,661.47,658.34,661.6,657.07,-0.55,-3.67,2265011,1709454000.0,0.68,0.05
2012-10-22,655.96,661.41,662.12,653.07,0.47,3.07,2024164,1425504256.0,1.37,0.05
2012-10-23,660.95,661.14,665.48,659.64,-0.04,-0.27,3487510,2835707920.0,0.88,0.08
2012-10-24,658.67,671.31,671.48,658.12,1.54,10.17,2890799,1990666976.0,2.02,0.07
2012-10-25,680.05,668.48,687.54,668.47,-0.42,-2.83,4707498,3623762224.0,2.84,0.11
2012-10-26,668.63,650.06,668.93,649.49,-2.76,-18.42,3241619,2217648896.0,2.91,0.07
2012-10-29,648.79,646.88,650.98,644.03,-0.49,-3.18,1829950,1205881136.0,1.07,0.04
2012-10-30,648.22,640.33,650.01,638.98,-1.01,-6.55,1645368,1127423408.0,1.71,0.04
2012-10-31,639.14,640.52,641.31,633.5,0.03,0.19,1700831,1136178960.0,1.22,0.04
2012-11-01,641.19,649.25,650.96,639.25,1.36,8.73,2103346,1469677616.0,1.83,0.05
2012-11-02,650.38,651.61,653.07,646.01,0.36,2.36,1689801,1194133008.0,1.09,0.04
2012-11-05,655.17,653.16,656.81,650.08,0.24,1.55,1826606,1367488560.0,1.03,0.04
2012-11-06,653.83,650.36,655.61,642.82,-0.43,-2.8,2463209,1624772032.0,1.96,0.06
2012-11-07,649.52,651.66,652.69,648.13,0.2,1.3,1588475,1056102704.0,0.7,0.04
2012-11-08,648.68,635.68,648.68,634.87,-2.45,-15.98,3035359,1873866816.0,2.12,0.07
2012-11-09,634.11,634.88,636.6,632.13,-0.13,-0.8,2222214,1346525856.0,0.7,0.05
2012-11-12,634.78,639.64,640.24,634.46,0.75,4.76,1642701,1011779280.0,0.91,0.04
2012-11-13,640.58,627.6,640.83,627.28,-1.88,-12.04,2026110,1265273312.0,2.12,0.05
2012-11-14,627.02,630.03,631.29,624.77,0.39,2.43,1703277,1024852880.0,1.04,0.04
2012-11-15,627.33,616.18,628.47,615.55,-2.2,-13.85,1682151,978424416.0,2.05,0.04
2012-11-16,615.72,612.07,616.39,608.13,-0.67,-4.11,1574683,1010912240.0,1.34,0.04
2012-11-19,612.58,615.17,615.17,607.73,0.51,3.1,1266810,776672432.0,1.22,0.03
2012-11-20,616.66,613.71,620.37,613.15,-0.24,-1.46,1704045,968250880.0,1.17,0.04
2012-11-21,614.6,620.51,620.51,608.37,1.11,6.8,1662592,962338768.0,1.98,0.04
2012-11-22,618.0,614.71,618.0,613.57,-0.93,-5.8,1163592,661722400.0,0.71,0.03
2012-11-23,615.57,617.04,620.22,615.28,0.38,2.33,1506462,831913488.0,0.8,0.03
2012-11-26,616.83,611.24,617.61,610.01,-0.94,-5.8,1234291,715199456.0,1.23,0.03
2012-11-27,609.06,596.2,610.01,595.73,-2.46,-15.04,1722187,1010479536.0,2.34,0.04
2012-11-28,594.49,585.3,595.45,584.35,-1.83,-10.9,1731112,941351904.0,1.86,0.04
2012-11-29,584.93,582.28,589.56,581.65,-0.52,-3.02,1598567,854880192.0,1.35,0.04
2012-11-30,580.78,586.24,587.47,580.78,0.68,3.96,1623288,840341584.0,1.15,0.04
2012-12-03,585.62,568.45,585.67,568.37,-3.03,-17.79,1545239,796662496.0,2.95,0.04
2012-12-04,568.62,574.86,576.23,563.58,1.13,6.41,2119702,1093771376.0,2.23,0.05
2012-12-05,575.08,592.84,596.55,572.61,3.13,17.98,3390721,1916525536.0,4.16,0.08
2012-12-06,590.66,589.2,592.91,584.47,-0.61,-3.64,2124975,1172412640.0,1.42,0.05
2012-12-07,588.09,598.74,599.76,585.28,1.62,9.54,3316876,1805187472.0,2.46,0.08
2012-12-10,601.86,610.64,611.68,599.13,1.99,11.9,3691802,2095098624.0,2.1,0.08
2012-12-11,609.24,603.18,609.24,603.14,-1.22,-7.46,2517927,1493886720.0,1.0,0.06
2012-12-12,602.61,601.76,605.65,596.73,-0.24,-1.42,1898988,1157549232.0,1.48,0.04
