日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-03-21,2367.02,2387.01,2397.16,2350.79,2.21,51.65,2760419,3359462384.0,1.99,3.95
2016-03-22,2368.9,2424.53,2460.49,2341.49,1.57,37.52,2795089,3576729920.0,4.99,4.0
2016-03-23,2431.32,2429.84,2441.14,2399.15,0.22,5.31,2956155,3711494320.0,1.73,4.23
2016-03-24,2402.14,2386.65,2437.65,2378.41,-1.78,-43.19,2912698,4128782624.0,2.44,4.17
2016-03-25,2373.36,2387.37,2405.52,2356.95,0.03,0.72,1707265,2340425536.0,2.04,2.44
2016-03-28,2400.91,2372.99,2436.98,2363.39,-0.6,-14.38,1788910,2382607184.0,3.08,2.56
2016-03-29,2363.32,2326.99,2374.28,2305.96,-1.94,-46.0,1471350,1955761856.0,2.88,2.11
2016-03-30,2345.43,2410.57,2411.06,2345.43,3.59,83.58,1987760,2778298032.0,2.82,2.85
2016-03-31,2425.3,2500.86,2516.94,2417.49,3.75,90.29,3097980,3845761296.0,4.13,4.44
2016-04-01,2533.37,2593.24,2598.06,2522.43,3.69,92.38,2347700,2946729184.0,3.02,3.36
2016-04-05,2697.42,2727.09,2735.36,2683.85,5.16,133.85,2411987,3310311152.0,1.99,3.45
2016-04-06,2780.29,2892.49,2896.04,2779.31,6.07,165.4,5434342,5741330176.0,4.28,7.78
2016-04-07,2886.36,2821.68,2888.97,2816.65,-2.45,-70.81,4294257,5223842048.0,2.5,6.15
2016-04-08,2793.13,2762.34,2802.43,2720.09,-2.1,-59.34,3468670,3997466960.0,2.92,4.97
2016-04-11,2785.07,2793.28,2815.1,2778.75,1.12,30.94,3213008,4119675920.0,1.32,4.6
2016-04-12,2791.14,2728.95,2791.68,2684.46,-2.3,-64.33,3524730,4557326848.0,3.84,5.05
2016-04-13,2734.22,2754.65,2789.56,2734.09,0.94,25.7,3737752,4634770432.0,2.03,5.35
2016-04-14,2758.7,2780.85,2781.32,2731.23,0.95,26.2,2692670,3442666928.0,1.82,3.86
2016-04-15,2774.97,2759.68,2777.36,2739.28,-0.76,-21.17,2616276,3499579312.0,1.37,3.75
2016-04-18,2736.38,2715.94,2743.28,2696.06,-1.58,-43.74,2297160,2972414192.0,1.71,3.29
2016-04-19,2729.44,2719.37,2740.63,2683.49,0.13,3.43,1848325,2497500160.0,2.1,2.65
2016-04-20,2723.31,2518.58,2724.34,2480.93,-7.38,-200.79,3548916,4347642112.0,8.95,5.08
2016-04-21,2505.42,2482.11,2550.8,2477.47,-1.45,-36.47,2056942,2335804000.0,2.91,2.94
2016-04-22,2476.41,2530.97,2534.56,2472.73,1.97,48.86,1708908,1739133296.0,2.49,2.45
2016-04-25,2512.02,2530.42,2539.75,2458.48,-0.02,-0.55,1592048,1790120272.0,3.21,2.28
2016-04-26,2526.83,2568.31,2569.8,2504.31,1.5,37.89,1473377,1695694304.0,2.59,2.11
2016-04-27,2575.19,2527.16,2575.19,2512.78,-1.6,-41.15,1468083,1704524096.0,2.43,2.1
2016-04-28,2513.13,2549.68,2555.8,2455.45,0.89,22.52,1785661,1786063152.0,3.97,2.56
2016-04-29,2527.32,2538.03,2560.37,2519.39,-0.46,-11.65,1479858,1818913264.0,1.61,2.12
2016-05-03,2537.29,2609.92,2611.94,2534.78,2.83,71.89,2328023,2764514496.0,3.04,3.33
2016-05-04,2599.6,2609.7,2636.19,2588.61,-0.01,-0.22,2397671,2837639328.0,1.82,3.43
2016-05-05,2595.53,2616.08,2622.87,2581.3,0.24,6.38,2117034,2789599744.0,1.59,3.03
2016-05-06,2616.34,2464.18,2630.43,2462.78,-5.81,-151.9,2938876,3712456512.0,6.41,4.21
2016-05-09,2437.19,2340.16,2438.39,2330.23,-5.03,-124.02,2273259,2850379760.0,4.39,3.25
2016-05-10,2333.25,2354.23,2383.28,2321.1,0.6,14.07,1585182,1785376016.0,2.66,2.27
2016-05-11,2364.02,2323.43,2371.65,2303.77,-1.31,-30.8,1922201,2104362432.0,2.88,2.75
2016-05-12,2292.08,2307.67,2318.11,2235.59,-0.68,-15.76,1759276,1765114832.0,3.55,2.52
2016-05-13,2299.68,2281.82,2340.62,2263.04,-1.12,-25.85,1727418,1583853232.0,3.36,2.47
2016-05-16,2263.48,2321.29,2321.89,2250.94,1.73,39.47,1829832,1663368112.0,3.11,2.62
2016-05-17,2323.15,2313.0,2337.73,2292.66,-0.36,-8.29,1947058,1741291952.0,1.94,2.79
2016-05-18,2285.56,2217.68,2285.56,2187.67,-4.12,-95.32,2047169,1760497152.0,4.23,2.93
2016-05-19,2217.76,2234.95,2276.67,2216.84,0.78,17.27,1799830,1469890432.0,2.7,2.58
2016-05-20,2219.44,2283.06,2283.5,2205.61,2.15,48.11,2030842,1570513472.0,3.49,2.91
2016-05-23,2282.08,2311.12,2315.08,2280.8,1.23,28.06,2041585,1897331904.0,1.5,2.92
2016-05-24,2303.25,2281.93,2303.25,2260.54,-1.26,-29.19,2083220,1995593120.0,1.85,2.98
2016-05-25,2299.83,2267.46,2314.84,2257.19,-0.63,-14.47,1497286,1452657552.0,2.53,2.14
2016-05-26,2261.78,2281.66,2281.84,2202.71,0.63,14.2,1627834,1401452832.0,3.49,2.33
2016-05-27,2276.63,2274.88,2292.97,2261.76,-0.3,-6.78,1284788,1191518720.0,1.37,1.84
2016-05-30,2264.24,2252.84,2277.61,2233.99,-0.97,-22.04,949914,917874112.0,1.92,1.36
2016-05-31,2259.46,2352.84,2352.84,2259.42,4.44,100.0,2458513,2137263168.0,4.15,3.52
2016-06-01,2354.27,2371.76,2392.89,2346.79,0.8,18.92,2489527,2225769904.0,1.96,3.56
2016-06-02,2369.11,2393.08,2393.08,2359.98,0.9,21.32,2164921,1993186048.0,1.4,3.1
2016-06-03,2398.91,2408.68,2416.34,2373.45,0.65,15.6,2657834,2138833008.0,1.79,3.81
2016-06-06,2412.63,2404.41,2418.57,2387.62,-0.18,-4.27,2042605,1931952576.0,1.28,2.92
2016-06-07,2402.68,2399.81,2407.04,2379.9,-0.19,-4.6,1629007,1499869648.0,1.13,2.33
2016-06-08,2403.63,2393.4,2411.36,2369.25,-0.27,-6.41,1801937,1683949904.0,1.75,2.58
2016-06-13,2373.18,2287.72,2380.46,2286.23,-4.42,-105.68,2752177,2835757472.0,3.94,3.94
2016-06-14,2273.93,2297.74,2299.07,2265.64,0.44,10.02,2176239,2494333168.0,1.46,3.12
2016-06-15,2267.04,2365.03,2378.38,2255.93,2.93,67.29,2779976,3079507200.0,5.33,3.98
2016-06-16,2365.03,2388.72,2426.39,2363.65,1.0,23.69,2831352,2846053040.0,2.65,4.05
2016-06-17,2385.76,2386.11,2420.47,2363.28,-0.11,-2.61,2371833,2437843056.0,2.39,3.4
2016-06-20,2376.28,2393.61,2397.79,2360.5,0.31,7.5,1797685,1935011424.0,1.56,2.57
2016-06-21,2400.94,2371.2,2416.04,2354.89,-0.94,-22.41,2558929,2898572528.0,2.55,3.66
2016-06-22,2377.48,2418.67,2418.67,2359.23,2.0,47.47,2170796,2297619152.0,2.51,3.11
2016-06-23,2413.25,2394.23,2421.54,2377.02,-1.01,-24.44,2015255,2048174400.0,1.84,2.89
2016-06-24,2391.75,2359.54,2416.76,2292.51,-1.45,-34.69,2680005,2629048704.0,5.19,3.84
2016-06-27,2345.09,2424.6,2425.94,2340.22,2.76,65.06,2360772,2338218176.0,3.63,3.38
2016-06-28,2413.69,2461.8,2466.51,2405.01,1.53,37.2,2574163,2542762160.0,2.54,3.69
2016-06-29,2460.84,2475.94,2510.65,2460.84,0.57,14.14,2699954,2745046544.0,2.02,3.87
2016-06-30,2471.97,2468.07,2481.22,2452.19,-0.32,-7.87,2233666,2491733632.0,1.17,3.2
2016-07-01,2461.63,2478.72,2500.72,2461.63,0.43,10.65,2799513,3038903216.0,1.58,4.01
2016-07-04,2456.68,2517.04,2530.3,2455.7,1.55,38.32,3065686,3189109712.0,3.01,4.39
2016-07-05,2518.46,2605.73,2611.57,2517.92,3.52,88.69,4100658,4266662704.0,3.72,5.87
2016-07-06,2610.41,2611.55,2614.13,2567.91,0.22,5.82,3513043,3412742784.0,1.77,5.03
2016-07-07,2596.65,2596.94,2602.52,2558.69,-0.56,-14.61,3056905,3081559264.0,1.68,4.38
2016-07-08,2587.7,2600.93,2608.3,2577.89,0.15,3.99,2672040,3087227984.0,1.17,3.83
2016-07-11,2606.43,2600.77,2648.19,2595.09,-0.01,-0.16,4015478,4770695424.0,2.04,5.75
2016-07-12,2596.56,2611.95,2613.5,2547.85,0.43,11.18,3291259,3621963360.0,2.52,4.71
2016-07-13,2625.53,2619.76,2634.58,2602.6,0.3,7.81,2650011,2890556304.0,1.22,3.79
2016-07-14,2617.43,2623.17,2630.52,2603.62,0.13,3.41,2203327,2416617200.0,1.03,3.15
2016-07-15,2629.31,2626.9,2638.93,2599.56,0.14,3.73,2986507,2708068816.0,1.5,4.28
2016-07-18,2616.54,2589.31,2621.75,2579.4,-1.43,-37.59,2123494,2300639968.0,1.61,3.04
2016-07-19,2583.57,2596.71,2598.06,2566.43,0.29,7.4,1645465,1825675280.0,1.22,2.36
2016-07-20,2597.73,2589.2,2605.8,2582.73,-0.29,-7.51,1661087,1849351184.0,0.89,2.38
2016-07-21,2593.08,2604.64,2624.53,2593.08,0.6,15.44,2493318,2665613520.0,1.21,3.57
2016-07-22,2601.92,2591.0,2624.49,2588.81,-0.52,-13.64,2201961,2520781600.0,1.37,3.15
2016-07-25,2586.69,2600.29,2607.3,2573.94,0.36,9.29,2188616,2434995328.0,1.29,3.13
2016-07-26,2601.27,2640.18,2640.47,2596.47,1.53,39.89,2091408,2392491840.0,1.69,2.99
2016-07-27,2640.34,2506.94,2653.34,2464.36,-5.05,-133.24,3388285,3603532400.0,7.16,4.85
2016-07-28,2505.25,2496.66,2522.71,2455.4,-0.41,-10.28,2171810,2381866592.0,2.68,3.11
2016-07-29,2494.69,2454.62,2502.02,2444.56,-1.68,-42.04,1783925,2041359104.0,2.3,2.55
2016-08-01,2443.87,2391.09,2444.15,2365.99,-2.59,-63.53,1681056,1786798832.0,3.18,2.41
2016-08-02,2388.47,2422.34,2423.9,2388.47,1.31,31.25,1172016,1227360208.0,1.48,1.68
2016-08-03,2417.31,2420.18,2428.26,2405.91,-0.09,-2.16,1236936,1274489792.0,0.92,1.77
2016-08-04,2419.19,2436.83,2438.27,2411.54,0.69,16.65,1252515,1292726640.0,1.1,1.79
2016-08-05,2435.27,2418.16,2442.36,2416.88,-0.77,-18.67,1101262,1181810384.0,1.05,1.58
2016-08-08,2410.61,2452.34,2453.04,2398.02,1.41,34.18,1203864,1260850736.0,2.28,1.72
2016-08-09,2449.93,2473.33,2474.37,2444.0,0.86,20.99,1315102,1343495424.0,1.24,1.88
2016-08-10,2472.57,2460.98,2489.67,2457.77,-0.5,-12.35,1288119,1243529472.0,1.29,1.84
2016-08-11,2458.86,2421.24,2462.95,2420.86,-1.61,-39.74,1505250,1472746384.0,1.71,2.16
2016-08-12,2418.68,2449.28,2450.01,2415.95,1.16,28.04,1071918,1022231744.0,1.41,1.53
2016-08-15,2448.39,2503.51,2514.26,2437.62,2.21,54.23,2297263,2139617136.0,3.13,3.29
2016-08-16,2500.72,2525.31,2530.17,2498.79,0.87,21.8,2033487,1982726784.0,1.25,2.91
2016-08-17,2527.66,2540.95,2541.87,2514.3,0.62,15.64,2089331,2121328832.0,1.09,2.99
2016-08-18,2542.91,2521.84,2550.03,2511.47,-0.75,-19.11,1761505,1684560064.0,1.52,2.52
2016-08-19,2520.55,2547.03,2551.08,2500.0,1.0,25.19,1780001,1748021760.0,2.03,2.55
2016-08-22,2551.45,2505.75,2555.77,2503.4,-1.62,-41.28,1880263,1835886544.0,2.06,2.69
2016-08-23,2504.75,2520.89,2536.69,2501.72,0.6,15.14,1488502,1513807296.0,1.4,2.13
2016-08-24,2522.96,2518.99,2534.52,2510.48,-0.08,-1.9,1247336,1347213568.0,0.95,1.79
2016-08-25,2503.67,2513.01,2514.67,2467.47,-0.24,-5.98,1695201,2000901376.0,1.87,2.43
2016-08-26,2519.78,2532.34,2548.02,2516.33,0.77,19.33,1849090,2103454528.0,1.26,2.65
2016-08-29,2530.03,2534.59,2547.31,2517.04,0.09,2.25,1581350,1646357456.0,1.2,2.26
2016-08-30,2534.95,2523.87,2542.13,2516.9,-0.42,-10.72,1649555,1723573488.0,1.0,2.36
2016-08-31,2524.77,2520.44,2527.73,2506.82,-0.14,-3.43,1367453,1566787200.0,0.83,1.96
2016-09-01,2521.85,2501.14,2531.89,2499.77,-0.77,-19.3,1369594,1298740688.0,1.27,1.96
2016-09-02,2497.59,2487.91,2510.37,2466.79,-0.53,-13.23,1375463,1412938160.0,1.74,1.97
2016-09-05,2490.9,2496.56,2518.97,2490.9,0.35,8.65,1093053,1078265904.0,1.13,1.56
2016-09-06,2499.15,2549.8,2549.8,2487.82,2.13,53.24,2189846,1997057904.0,2.48,3.14
2016-09-07,2553.33,2554.99,2600.23,2544.03,0.2,5.19,2410511,2218352800.0,2.2,3.45
2016-09-08,2555.07,2564.16,2564.25,2542.59,0.36,9.17,1674117,1695044080.0,0.85,2.4
2016-09-09,2563.42,2554.99,2577.81,2550.51,-0.36,-9.17,1819937,1865008000.0,1.06,2.61
2016-09-12,2507.69,2477.85,2516.37,2474.16,-3.02,-77.14,1849533,1896035888.0,1.65,2.65
2016-09-13,2486.68,2494.11,2497.98,2478.86,0.66,16.26,1492996,1587251248.0,0.77,2.14
2016-09-14,2486.95,2482.77,2499.08,2475.16,-0.45,-11.34,1359860,1502477168.0,0.96,1.95
2016-09-19,2489.18,2526.54,2528.48,2489.18,1.76,43.77,1558314,1699092592.0,1.58,2.23
2016-09-20,2524.75,2520.09,2526.36,2503.56,-0.26,-6.45,1300136,1625435584.0,0.9,1.86
2016-09-21,2519.81,2522.77,2535.29,2511.24,0.11,2.68,1838909,2419448832.0,0.95,2.63
2016-09-22,2535.18,2526.41,2539.95,2522.27,0.14,3.64,1828597,2426401664.0,0.7,2.62
2016-09-23,2532.45,2536.69,2542.6,2520.53,0.41,10.28,2023819,2719327024.0,0.87,2.9
2016-09-26,2530.85,2480.93,2534.7,2479.72,-2.2,-55.76,1830086,2381846688.0,2.17,2.62
2016-09-27,2476.75,2501.54,2502.11,2464.35,0.83,20.61,1634500,1883552448.0,1.52,2.34
2016-09-28,2513.16,2490.58,2513.16,2484.96,-0.44,-10.96,1296431,1647335744.0,1.13,1.86
2016-09-29,2492.82,2491.45,2509.36,2488.48,0.03,0.87,1162952,1421534256.0,0.84,1.67
2016-09-30,2492.03,2492.54,2500.03,2487.53,0.04,1.09,1014606,1164988528.0,0.5,1.45
2016-10-10,2509.24,2563.16,2563.69,2503.06,2.83,70.62,1781004,2162617616.0,2.43,2.55
2016-10-11,2566.39,2580.18,2581.98,2559.67,0.66,17.02,1750449,2418053488.0,0.87,2.51
2016-10-12,2573.46,2576.3,2585.2,2560.28,-0.15,-3.88,1449765,1905223744.0,0.97,2.08
2016-10-13,2586.34,2638.64,2659.65,2582.14,2.42,62.34,2522989,2663306352.0,3.01,3.61
2016-10-14,2641.14,2648.38,2650.16,2620.13,0.37,9.74,2414004,2376789648.0,1.14,3.46
2016-10-17,2654.68,2596.17,2659.41,2589.37,-1.97,-52.21,1984439,2321665984.0,2.64,2.84
2016-10-18,2599.62,2646.01,2647.41,2595.82,1.92,49.84,1736860,1618794768.0,1.99,2.49
2016-10-19,2648.83,2636.75,2666.6,2625.14,-0.35,-9.26,1699450,1563408512.0,1.57,2.43
2016-10-20,2636.17,2630.8,2638.99,2614.4,-0.23,-5.95,1445192,1392533072.0,0.93,2.07
2016-10-21,2634.54,2639.27,2656.71,2608.42,0.32,8.47,1719593,1564574816.0,1.84,2.46
2016-10-24,2635.91,2675.2,2675.52,2633.05,1.36,35.93,1951031,1835703232.0,1.61,2.79
2016-10-25,2672.75,2655.62,2672.75,2647.39,-0.73,-19.58,1796782,2742722608.0,0.95,2.57
2016-10-26,2652.68,2631.29,2653.23,2622.64,-0.92,-24.33,1637456,2077012464.0,1.15,2.34
2016-10-27,2630.02,2626.93,2632.22,2608.9,-0.17,-4.36,1083546,1348570784.0,0.89,1.55
2016-10-28,2626.14,2607.64,2635.81,2605.25,-0.73,-19.29,1609489,1903094880.0,1.16,2.3
2016-10-31,2596.57,2587.46,2596.67,2570.35,-0.77,-20.18,1441670,1779317248.0,1.01,2.06
2016-11-01,2590.29,2621.71,2623.18,2585.6,1.32,34.25,1559687,1832115488.0,1.45,2.23
2016-11-02,2616.36,2593.31,2620.95,2589.97,-1.08,-28.4,1674784,2015533728.0,1.18,2.4
2016-11-03,2583.01,2620.63,2640.32,2580.43,1.05,27.32,2102333,2657719904.0,2.31,3.01
2016-11-04,2614.49,2622.73,2635.96,2614.49,0.08,2.1,1809146,2350718608.0,0.82,2.59
2016-11-07,2619.01,2626.68,2639.81,2613.4,0.15,3.95,1316713,1653875440.0,1.01,1.89
2016-11-08,2631.75,2645.1,2654.84,2629.87,0.7,18.42,1373741,1654682432.0,0.95,1.97
2016-11-09,2646.34,2614.97,2648.46,2584.11,-1.14,-30.13,1788256,2098445840.0,2.43,2.56
2016-11-10,2633.77,2647.88,2651.5,2626.53,1.26,32.91,1667963,1934231760.0,0.95,2.39
2016-11-11,2647.33,2660.15,2660.28,2636.39,0.46,12.27,1809163,2177361312.0,0.9,2.59
2016-11-14,2651.84,2695.79,2706.55,2646.97,1.34,35.64,2276352,2415779824.0,2.24,3.26
2016-11-15,2694.84,2691.9,2700.05,2675.49,-0.14,-3.89,1718532,1749462624.0,0.91,2.46
2016-11-16,2689.9,2690.45,2699.06,2681.56,-0.05,-1.45,1541315,1683956144.0,0.65,2.21
2016-11-17,2686.99,2719.63,2735.86,2673.16,1.08,29.18,2237023,2031825984.0,2.33,3.2
2016-11-18,2711.1,2677.42,2717.52,2672.75,-1.55,-42.21,1725199,1718412688.0,1.65,2.47
2016-11-21,2674.59,2685.09,2707.87,2673.34,0.29,7.67,1858569,1774062832.0,1.29,2.66
2016-11-22,2685.24,2707.94,2710.79,2680.27,0.85,22.85,1688071,1737716704.0,1.14,2.42
2016-11-23,2708.1,2713.74,2738.37,2697.63,0.21,5.8,2101417,2102890256.0,1.5,3.01
2016-11-24,2709.25,2703.54,2716.74,2691.94,-0.38,-10.2,1643070,1755080032.0,0.91,2.35
2016-11-25,2705.09,2708.52,2714.65,2641.3,0.18,4.98,1811466,1799563600.0,2.71,2.59
2016-11-28,2708.61,2708.38,2724.4,2698.67,-0.01,-0.14,1651781,1513340864.0,0.95,2.36
2016-11-29,2706.61,2757.94,2793.82,2694.1,1.83,49.56,3211173,2509323120.0,3.68,4.6
2016-11-30,2743.91,2778.16,2810.41,2743.91,0.73,20.22,3685547,2861609984.0,2.41,5.28
2016-12-01,2771.02,2768.08,2781.29,2751.95,-0.36,-10.08,2132745,1819254320.0,1.06,3.05
2016-12-02,2763.29,2707.07,2765.28,2698.53,-2.2,-61.01,2049605,1807697296.0,2.41,2.93
2016-12-05,2680.46,2666.5,2717.94,2660.82,-1.5,-40.57,2018434,1823207904.0,2.11,2.89
2016-12-06,2667.23,2677.99,2687.35,2667.23,0.43,11.49,1509118,1393453088.0,0.75,2.16
2016-12-07,2677.85,2713.57,2714.48,2670.85,1.33,35.58,1600904,1580144768.0,1.63,2.29
2016-12-08,2712.88,2698.27,2719.68,2692.47,-0.56,-15.3,1976724,1895984352.0,1.0,2.83
2016-12-09,2690.66,2690.31,2710.24,2677.63,-0.3,-7.96,1884344,1715326128.0,1.21,2.7
2016-12-12,2680.67,2518.74,2691.23,2504.73,-6.38,-171.57,2636889,2395298976.0,6.93,3.78
2016-12-13,2508.87,2533.3,2544.73,2488.85,0.58,14.56,1961093,2040523728.0,2.22,2.81
2016-12-14,2530.61,2510.04,2538.34,2495.9,-0.92,-23.26,2160410,2602770560.0,1.68,3.09
2016-12-15,2490.85,2542.33,2557.09,2490.78,1.29,32.29,2412754,3013727472.0,2.64,3.45
2016-12-16,2536.38,2560.56,2564.44,2532.54,0.72,18.23,2047143,2506682544.0,1.25,2.93
2016-12-19,2558.99,2554.71,2564.82,2538.9,-0.23,-5.85,1655117,2003141728.0,1.01,2.37
2016-12-20,2550.68,2553.39,2554.3,2533.86,-0.05,-1.32,1260179,1385285488.0,0.8,1.8
2016-12-21,2559.13,2578.64,2582.18,2559.13,0.99,25.25,1505386,1500649360.0,0.9,2.16
2016-12-22,2575.15,2598.7,2608.13,2568.81,0.78,20.06,1728232,1797442304.0,1.52,2.47
2016-12-23,2589.84,2553.6,2591.85,2552.65,-1.74,-45.1,1469647,1547200112.0,1.51,2.1
2016-12-26,2545.15,2586.92,2588.53,2527.58,1.3,33.32,1462106,1483787280.0,2.39,2.09
2016-12-27,2590.5,2597.49,2615.22,2590.15,0.41,10.57,1632950,1654820128.0,0.97,2.34
2016-12-28,2587.68,2577.63,2598.29,2573.96,-0.76,-19.86,1232887,1250495776.0,0.94,1.77
2016-12-29,2573.03,2652.05,2668.12,2563.5,2.89,74.42,1744146,1724139072.0,4.06,2.5
2016-12-30,2649.17,2622.35,2662.21,2616.34,-1.12,-29.7,2144958,2115074304.0,1.73,3.07
2017-01-03,2622.39,2643.77,2648.79,2617.2,0.82,21.42,1556283,1441366304.0,1.2,2.23
2017-01-04,2638.97,2674.13,2674.46,2627.3,1.15,30.36,1893200,1741111712.0,1.78,2.71
2017-01-05,2661.96,2671.5,2682.44,2657.42,-0.1,-2.63,1720914,1720290272.0,0.94,2.46
2017-01-06,2665.67,2673.72,2703.22,2655.46,0.08,2.22,1768684,1539548688.0,1.79,2.53
2017-01-09,2663.54,2718.36,2719.23,2663.54,1.67,44.64,1953781,1790194528.0,2.08,2.8
2017-01-10,2707.73,2689.71,2714.73,2687.34,-1.05,-28.65,1447650,1431102016.0,1.01,2.07
2017-01-11,2683.16,2666.06,2699.7,2661.99,-0.88,-23.65,1261379,1211525312.0,1.4,1.81
2017-01-12,2664.03,2656.59,2686.53,2650.44,-0.36,-9.47,1329943,1258864320.0,1.35,1.9
2017-01-13,2649.21,2581.69,2661.16,2576.44,-2.82,-74.9,1447407,1293153904.0,3.19,2.07
2017-01-16,2565.55,2466.53,2571.19,2394.36,-4.46,-115.16,1927204,1676973616.0,6.85,2.76
2017-01-17,2459.28,2503.28,2507.52,2442.68,1.49,36.75,1141485,1000607504.0,2.63,1.63
2017-01-18,2504.43,2506.58,2520.67,2495.46,0.13,3.3,1231425,1204778080.0,1.01,1.76
2017-01-19,2503.19,2484.34,2512.97,2482.34,-0.89,-22.24,963645,937817504.0,1.22,1.38
2017-01-20,2477.79,2517.39,2525.06,2476.75,1.33,33.05,1050634,969934032.0,1.94,1.5
2017-01-23,2520.36,2569.15,2572.37,2520.36,2.06,51.76,1147764,1192668528.0,2.07,1.64
2017-01-24,2569.19,2562.32,2571.86,2548.26,-0.27,-6.83,1126312,1309695040.0,0.92,1.61
2017-01-25,2557.02,2558.32,2569.61,2548.15,-0.16,-4.0,866241,956559408.0,0.84,1.24
2017-01-26,2549.01,2542.37,2550.18,2519.49,-0.62,-15.95,1142391,1097570256.0,1.2,1.64
2017-02-03,2542.16,2560.61,2565.72,2535.04,0.72,18.24,979105,1128198176.0,1.21,1.4
2017-02-06,2558.36,2579.62,2582.21,2554.0,0.74,19.01,1031597,1076331264.0,1.1,1.48
2017-02-07,2578.95,2595.9,2598.92,2572.39,0.63,16.28,1219789,1417018128.0,1.03,1.75
2017-02-08,2591.55,2614.33,2615.2,2573.47,0.71,18.43,1217867,1219832448.0,1.61,1.74
2017-02-09,2607.37,2636.04,2648.35,2605.59,0.83,21.71,1578094,1646826576.0,1.64,2.26
2017-02-10,2634.24,2649.86,2669.06,2633.07,0.52,13.82,1774812,1748293792.0,1.37,2.54
2017-02-13,2653.27,2655.74,2668.41,2645.09,0.22,5.88,1450853,1618719584.0,0.88,2.08
2017-02-14,2651.51,2657.16,2677.6,2644.86,0.05,1.42,1265318,1281937136.0,1.23,1.81
2017-02-15,2651.66,2640.31,2665.1,2628.26,-0.63,-16.85,1579539,1736564960.0,1.39,2.26
2017-02-16,2639.42,2661.82,2671.55,2621.88,0.81,21.51,1366960,1396682288.0,1.88,1.96
2017-02-17,2658.29,2635.85,2661.26,2625.19,-0.98,-25.97,1763913,1965299360.0,1.36,2.53
2017-02-20,2638.59,2706.13,2733.73,2638.38,2.67,70.28,2808839,2384215696.0,3.62,4.02
2017-02-21,2690.19,2709.43,2712.26,2685.59,0.12,3.3,2059730,1882805264.0,0.99,2.95
2017-02-22,2703.9,2716.17,2721.57,2702.53,0.25,6.74,1686682,1767241872.0,0.7,2.41
2017-02-23,2711.45,2700.81,2721.43,2679.04,-0.57,-15.36,1410640,1520220608.0,1.56,2.02
2017-02-24,2698.77,2716.32,2720.1,2692.17,0.57,15.51,1324300,1536125856.0,1.03,1.9
2017-02-27,2714.84,2689.77,2716.09,2685.94,-0.98,-26.55,1345268,1638471872.0,1.11,1.93
2017-02-28,2690.08,2716.23,2717.29,2687.91,0.98,26.46,1321974,2026091984.0,1.09,1.89
2017-03-01,2716.53,2711.57,2735.1,2705.73,-0.17,-4.66,1816200,2979160144.0,1.08,2.6
2017-03-02,2711.87,2700.65,2729.4,2696.2,-0.4,-10.92,1608618,1988167680.0,1.22,2.3
2017-03-03,2690.47,2687.4,2694.29,2672.14,-0.49,-13.25,1193353,1497697712.0,0.82,1.71
2017-03-06,2689.83,2724.14,2724.14,2686.12,1.37,36.74,1305813,1461544800.0,1.41,1.87
2017-03-07,2723.74,2723.4,2730.96,2709.27,-0.03,-0.74,1336326,1514612880.0,0.8,1.91
2017-03-08,2719.08,2709.01,2730.62,2691.55,-0.53,-14.39,1344141,1471225408.0,1.43,1.92
2017-03-09,2697.95,2678.09,2700.03,2673.68,-1.14,-30.92,1094797,1184421952.0,0.97,1.57
2017-03-10,2679.51,2670.03,2687.9,2668.01,-0.3,-8.06,865614,952709312.0,0.74,1.24
2017-03-13,2667.16,2687.61,2687.61,2642.81,0.66,17.58,985905,1102159760.0,1.68,1.41
2017-03-14,2687.58,2708.08,2709.38,2682.34,0.76,20.47,1586680,1930209584.0,1.01,2.27
2017-03-15,2697.67,2703.38,2706.46,2689.15,-0.17,-4.7,1679015,2028330976.0,0.64,2.4
2017-03-16,2696.52,2735.24,2741.06,2696.34,1.18,31.86,1676154,1807177504.0,1.65,2.4
2017-03-17,2735.69,2708.21,2741.76,2707.21,-0.99,-27.03,1520375,1669625392.0,1.26,2.18
2017-03-20,2703.21,2726.91,2764.29,2703.21,0.69,18.7,1650239,1680943216.0,2.26,2.36
2017-03-21,2726.91,2727.14,2733.91,2720.16,0.01,0.23,1277190,1391749456.0,0.5,1.83
2017-03-22,2716.53,2713.9,2739.59,2703.48,-0.49,-13.24,1574453,1606706944.0,1.32,2.25
2017-03-23,2714.21,2701.6,2729.27,2666.01,-0.45,-12.3,1547480,1561574704.0,2.33,2.22
2017-03-24,2697.51,2742.93,2744.25,2694.25,1.53,41.33,1867594,1835667984.0,1.85,2.67
2017-03-27,2734.99,2742.6,2765.17,2729.03,-0.01,-0.33,1530309,1729158800.0,1.32,2.19
2017-03-28,2734.89,2723.65,2747.58,2720.51,-0.69,-18.95,1284237,1367324992.0,0.99,1.84
2017-03-29,2725.93,2729.66,2769.8,2717.7,0.22,6.01,1868797,1705879728.0,1.91,2.68
2017-03-30,2718.08,2688.23,2730.66,2669.73,-1.52,-41.43,2151361,2073430816.0,2.23,3.08
2017-03-31,2688.93,2697.24,2720.05,2677.63,0.34,9.01,1495363,1384509232.0,1.58,2.14
2017-04-05,2727.6,2776.86,2780.26,2718.19,2.95,79.62,2267943,2435682160.0,2.3,3.25
