日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-28,1641.49,1645.84,1650.37,1639.03,0.0,0.06,1337074,2419445456.0,0.69,0.32
2017-07-31,1646.47,1662.66,1662.96,1645.51,1.02,16.82,1749186,3291631600.0,1.06,0.42
2017-08-01,1664.37,1660.56,1665.04,1650.66,-0.13,-2.1,1605512,3128039296.0,0.86,0.39
2017-08-02,1661.71,1647.47,1662.23,1646.8,-0.79,-13.09,1408696,2650737360.0,0.93,0.34
2017-08-03,1646.34,1652.13,1660.28,1643.27,0.28,4.66,1172686,2398553920.0,1.03,0.28
2017-08-04,1651.23,1644.9,1655.32,1644.02,-0.44,-7.23,1333840,2579122576.0,0.68,0.32
2017-08-07,1652.89,1668.66,1668.69,1652.53,1.44,23.76,1802720,3234683360.0,0.98,0.43
2017-08-08,1668.5,1671.66,1673.03,1664.19,0.18,3.0,1586790,2966986288.0,0.53,0.38
2017-08-09,1670.81,1688.64,1688.68,1668.75,1.02,16.98,1520673,2920986288.0,1.19,0.37
2017-08-10,1686.38,1690.03,1692.87,1668.93,0.08,1.39,2232340,4057824656.0,1.42,0.54
2017-08-11,1680.09,1682.68,1699.23,1676.96,-0.43,-7.35,2154043,4108748208.0,1.32,0.52
2017-08-14,1683.54,1703.48,1704.93,1683.46,1.24,20.8,1681392,3383614528.0,1.28,0.4
2017-08-15,1704.4,1705.49,1708.67,1696.97,0.12,2.01,1715254,3537488176.0,0.69,0.41
2017-08-16,1702.81,1710.27,1712.32,1696.92,0.28,4.78,1703547,3478300384.0,0.9,0.41
2017-08-17,1707.54,1718.72,1719.23,1703.82,0.49,8.45,1377970,2693519840.0,0.9,0.33
2017-08-18,1710.7,1711.85,1715.31,1704.64,-0.4,-6.87,1574034,3013574496.0,0.62,0.38
2017-08-21,1714.11,1722.47,1722.51,1713.3,0.62,10.62,1570985,3118830816.0,0.54,0.38
2017-08-22,1724.29,1713.21,1725.59,1711.37,-0.54,-9.26,1440471,2948840896.0,0.83,0.35
2017-08-23,1711.74,1703.04,1715.53,1701.16,-0.59,-10.17,1000532,1967127184.0,0.84,0.24
2017-08-24,1702.03,1692.22,1705.86,1687.85,-0.64,-10.82,1124729,2363163856.0,1.06,0.27
2017-08-25,1691.74,1708.4,1713.85,1691.74,0.96,16.18,1336137,2694262480.0,1.31,0.32
2017-08-28,1712.52,1719.94,1723.95,1707.81,0.68,11.54,1475244,3062642880.0,0.94,0.36
2017-08-29,1717.23,1706.47,1719.65,1703.51,-0.78,-13.47,2195700,4491937792.0,0.94,0.53
2017-08-30,1706.74,1704.85,1708.15,1702.07,-0.09,-1.62,1288814,2481945520.0,0.36,0.31
2017-08-31,1706.29,1706.97,1713.69,1699.45,0.12,2.12,1486237,2795599328.0,0.84,0.36
2017-09-01,1704.72,1708.08,1708.64,1702.52,0.07,1.11,1383657,2708187328.0,0.36,0.33
2017-09-04,1707.29,1711.51,1711.77,1700.93,0.2,3.43,1472954,2694752208.0,0.63,0.35
2017-09-05,1712.58,1719.44,1720.67,1712.48,0.46,7.93,1545075,2683445184.0,0.48,0.37
2017-09-06,1716.72,1716.66,1717.94,1711.17,-0.16,-2.78,1251031,2317252800.0,0.39,0.3
2017-09-07,1716.5,1712.47,1722.68,1712.09,-0.24,-4.19,1573582,2707388432.0,0.62,0.38
2017-09-08,1714.34,1723.56,1728.96,1712.19,0.65,11.09,1306727,2403013280.0,0.98,0.31
2017-09-11,1724.65,1729.73,1731.31,1720.28,0.36,6.17,1537308,2968915104.0,0.64,0.37
2017-09-12,1727.2,1719.6,1728.42,1715.83,-0.59,-10.13,1602611,3033232496.0,0.73,0.39
2017-09-13,1718.46,1724.59,1724.63,1716.88,0.29,4.99,1231598,2355574400.0,0.45,0.3
2017-09-14,1726.75,1727.09,1738.14,1722.91,0.14,2.5,1381042,2743507968.0,0.88,0.33
2017-09-15,1725.73,1721.82,1729.15,1718.57,-0.31,-5.27,1179172,2258694464.0,0.61,0.28
2017-09-18,1719.93,1729.16,1729.75,1718.77,0.43,7.34,1236424,2550155472.0,0.64,0.3
2017-09-19,1734.15,1723.06,1734.15,1720.29,-0.35,-6.1,1206570,2470277200.0,0.8,0.29
2017-09-20,1720.28,1727.0,1727.08,1718.08,0.23,3.94,1321204,2433156800.0,0.52,0.32
2017-09-21,1725.43,1714.23,1726.54,1713.75,-0.74,-12.77,1078675,1954332880.0,0.74,0.26
2017-09-22,1711.86,1709.09,1712.12,1702.3,-0.3,-5.14,984383,1872848640.0,0.57,0.24
2017-09-25,1707.5,1711.96,1720.63,1704.81,0.17,2.87,1347263,3079318800.0,0.93,0.32
2017-09-26,1711.86,1708.9,1713.57,1701.29,-0.18,-3.06,951407,1982867968.0,0.72,0.23
2017-09-27,1706.1,1713.48,1713.78,1704.29,0.27,4.58,876015,1853985808.0,0.56,0.21
2017-09-28,1715.75,1712.65,1717.92,1710.66,-0.05,-0.83,1135643,2370392048.0,0.42,0.27
2017-09-29,1713.36,1721.8,1726.34,1712.8,0.53,9.15,1224968,2702650336.0,0.79,0.29
2017-10-09,1736.78,1743.12,1743.45,1733.45,1.24,21.32,1580467,3290529728.0,0.58,0.38
2017-10-10,1746.41,1790.45,1790.62,1746.41,2.72,47.33,2824064,5250572032.0,2.54,0.68
2017-10-11,1795.19,1788.87,1813.95,1787.03,-0.09,-1.58,2472227,4935981824.0,1.5,0.6
2017-10-12,1790.5,1795.73,1796.87,1786.56,0.38,6.86,1517942,3185995808.0,0.58,0.37
2017-10-13,1795.31,1810.22,1814.62,1792.37,0.81,14.49,1589291,3263258608.0,1.24,0.38
2017-10-16,1810.74,1776.98,1810.74,1771.25,-1.84,-33.24,1739540,3453050256.0,2.18,0.42
2017-10-17,1774.68,1776.07,1780.97,1762.41,-0.05,-0.91,1005586,2110010256.0,1.04,0.24
2017-10-18,1778.57,1795.45,1802.39,1777.75,1.09,19.38,1767344,4069142416.0,1.39,0.43
2017-10-19,1797.56,1808.44,1813.78,1794.42,0.72,12.99,2306749,5195522048.0,1.08,0.56
2017-10-20,1799.15,1808.95,1809.92,1787.06,0.03,0.51,1360018,3057466608.0,1.26,0.33
2017-10-23,1807.56,1847.76,1849.27,1805.26,2.15,38.81,2071008,4684775936.0,2.43,0.5
2017-10-24,1844.01,1847.65,1847.65,1834.8,-0.01,-0.11,1792846,4174127152.0,0.7,0.43
2017-10-25,1845.07,1861.03,1861.79,1841.65,0.72,13.38,1654471,3883155488.0,1.09,0.4
2017-10-26,1860.38,1845.09,1866.33,1840.21,-0.86,-15.94,1956003,4915436800.0,1.4,0.47
2017-10-27,1843.88,1844.03,1844.62,1832.79,-0.06,-1.06,1428679,3563285504.0,0.64,0.34
2017-10-30,1841.83,1804.75,1841.83,1785.98,-2.13,-39.28,2083305,4981618432.0,3.03,0.5
2017-10-31,1801.05,1789.53,1804.89,1779.17,-0.84,-15.22,1487224,3769719120.0,1.43,0.36
2017-11-01,1791.31,1783.42,1792.28,1781.55,-0.34,-6.11,1469579,3714126864.0,0.6,0.35
2017-11-02,1779.21,1758.44,1779.76,1757.67,-1.4,-24.98,1503363,3495002784.0,1.24,0.36
2017-11-03,1757.84,1749.36,1765.06,1741.92,-0.52,-9.08,1497856,3603556224.0,1.32,0.36
2017-11-06,1750.31,1789.58,1789.65,1745.23,2.3,40.22,2025930,5197907712.0,2.54,0.49
2017-11-07,1789.09,1788.61,1791.68,1773.82,-0.05,-0.97,1925679,4873494528.0,1.0,0.46
2017-11-08,1787.42,1775.57,1789.2,1772.03,-0.73,-13.04,1461816,4389389824.0,0.96,0.35
2017-11-09,1772.2,1777.25,1777.71,1764.07,0.09,1.68,1431466,3752874080.0,0.77,0.34
2017-11-10,1776.31,1784.83,1784.97,1773.54,0.43,7.58,1587237,3932807520.0,0.64,0.38
2017-11-13,1787.53,1792.12,1795.9,1782.18,0.41,7.29,1750072,4404879360.0,0.77,0.42
2017-11-14,1790.15,1770.19,1794.96,1762.38,-1.22,-21.93,1703141,4197377712.0,1.82,0.41
2017-11-15,1768.42,1759.31,1772.37,1751.57,-0.61,-10.88,1430912,3586319808.0,1.18,0.34
2017-11-16,1757.94,1771.66,1775.07,1756.12,0.7,12.35,1471804,3895815040.0,1.08,0.35
2017-11-17,1771.71,1697.54,1773.04,1696.06,-4.18,-74.12,2334290,4931188736.0,4.35,0.56
2017-11-20,1686.68,1699.01,1699.32,1650.78,0.09,1.47,1497575,3222385008.0,2.86,0.36
2017-11-21,1695.73,1700.69,1709.49,1685.97,0.1,1.68,1500111,3817064624.0,1.38,0.36
2017-11-22,1700.33,1681.71,1700.62,1671.63,-1.12,-18.98,1376673,3485295968.0,1.7,0.33
2017-11-23,1679.38,1644.43,1679.69,1642.07,-2.22,-37.28,1453997,3439137792.0,2.24,0.35
2017-11-24,1639.78,1643.68,1650.55,1632.12,-0.05,-0.75,959308,2162099280.0,1.12,0.23
2017-11-27,1644.74,1630.13,1649.07,1629.01,-0.82,-13.55,946016,2058963856.0,1.22,0.23
2017-11-28,1624.33,1639.41,1640.14,1624.14,0.57,9.28,918048,1953075856.0,0.98,0.22
2017-11-29,1641.2,1631.3,1642.03,1622.18,-0.49,-8.11,1028747,2239964032.0,1.21,0.25
2017-11-30,1631.32,1625.22,1637.0,1621.78,-0.37,-6.08,1045678,2098115136.0,0.93,0.25
2017-12-01,1630.48,1640.07,1645.05,1629.11,0.91,14.85,953848,1963027104.0,0.98,0.23
2017-12-04,1634.79,1623.78,1639.48,1622.72,-0.99,-16.29,912686,1945851104.0,1.02,0.22
2017-12-05,1622.04,1590.09,1627.21,1585.7,-2.07,-33.69,1109900,2390274416.0,2.56,0.27
2017-12-06,1587.02,1603.41,1604.12,1577.68,0.84,13.32,922483,1815101984.0,1.66,0.22
2017-12-07,1601.5,1595.39,1601.5,1592.05,-0.5,-8.02,719876,1481307760.0,0.59,0.17
2017-12-08,1594.64,1608.5,1612.42,1593.53,0.82,13.11,849065,1787488656.0,1.18,0.2
2017-12-11,1609.81,1641.54,1641.84,1608.94,2.05,33.04,1314313,2973411168.0,2.05,0.32
2017-12-12,1642.21,1621.07,1643.66,1620.64,-1.25,-20.47,1084893,2017745200.0,1.4,0.26
2017-12-13,1620.57,1629.81,1629.85,1617.93,0.54,8.74,909540,1855786880.0,0.74,0.22
2017-12-14,1634.57,1640.58,1643.96,1633.4,0.66,10.77,950023,1737183280.0,0.65,0.23
2017-12-15,1640.42,1642.89,1653.23,1637.9,0.14,2.31,1179674,1885822112.0,0.93,0.28
2017-12-18,1640.38,1637.55,1646.44,1629.14,-0.33,-5.34,1269903,2193653856.0,1.05,0.31
2017-12-19,1636.13,1645.66,1646.39,1636.13,0.5,8.11,993404,1748057888.0,0.63,0.24
2017-12-20,1645.86,1628.8,1646.36,1625.2,-1.02,-16.86,933310,1741924512.0,1.29,0.22
2017-12-21,1623.35,1625.98,1627.98,1604.97,-0.17,-2.82,1343965,2320495040.0,1.41,0.32
2017-12-22,1625.27,1626.28,1633.82,1622.58,0.02,0.3,1240868,2084103776.0,0.69,0.3
2017-12-25,1628.61,1623.84,1634.16,1619.38,-0.15,-2.44,1527272,2411554912.0,0.91,0.37
2017-12-26,1625.18,1625.36,1627.5,1614.55,0.09,1.52,1440296,2243549520.0,0.8,0.35
2017-12-27,1626.83,1603.63,1627.26,1601.39,-1.34,-21.73,1387390,2436009392.0,1.59,0.33
2017-12-28,1601.11,1598.64,1606.34,1593.56,-0.31,-4.99,1171699,2284809264.0,0.8,0.28
2017-12-29,1598.23,1613.07,1614.13,1597.03,0.9,14.43,1128776,1880515600.0,1.07,0.27
2018-01-02,1614.14,1623.38,1623.98,1607.67,0.64,10.31,1256769,2198224864.0,1.01,0.3
2018-01-03,1626.29,1642.14,1645.73,1620.69,1.16,18.76,1724309,2927705232.0,1.54,0.42
2018-01-04,1641.07,1647.05,1648.19,1636.29,0.3,4.91,1492940,2752238384.0,0.72,0.36
2018-01-05,1645.14,1643.26,1646.29,1637.17,-0.23,-3.79,1330767,2301012368.0,0.55,0.32
2018-01-08,1641.64,1634.37,1642.96,1626.75,-0.54,-8.89,1396840,2722363008.0,0.99,0.34
2018-01-09,1632.82,1674.34,1674.37,1630.53,2.45,39.97,2092455,4372843776.0,2.68,0.5
2018-01-10,1669.61,1656.56,1671.29,1643.68,-1.06,-17.78,1774149,3538239920.0,1.65,0.43
2018-01-11,1652.46,1655.7,1660.36,1644.55,-0.05,-0.86,1300386,2716271408.0,0.95,0.31
2018-01-12,1654.74,1654.14,1658.89,1646.99,-0.09,-1.56,1133373,2241114784.0,0.72,0.27
2018-01-15,1654.46,1629.01,1662.2,1625.8,-1.52,-25.13,1876584,3596806608.0,2.2,0.45
2018-01-16,1621.01,1631.31,1637.0,1621.01,0.14,2.3,1635906,3705417664.0,0.98,0.39
2018-01-17,1633.43,1627.36,1633.43,1611.88,-0.24,-3.95,1273606,2720104336.0,1.32,0.31
2018-01-18,1627.98,1626.6,1636.56,1621.69,-0.05,-0.76,1054771,2196347424.0,0.91,0.25
2018-01-19,1627.32,1612.39,1627.32,1609.3,-0.87,-14.21,1393384,2800145104.0,1.11,0.34
2018-01-22,1608.99,1624.87,1625.12,1596.95,0.77,12.48,1236310,2526458496.0,1.75,0.3
2018-01-23,1626.57,1619.85,1630.72,1614.58,-0.31,-5.02,1108076,2302115328.0,0.99,0.27
2018-01-24,1626.07,1636.17,1638.53,1619.65,1.01,16.32,1571270,2868693712.0,1.17,0.38
2018-01-25,1635.84,1631.77,1643.88,1631.34,-0.27,-4.4,1840558,3447179872.0,0.77,0.44
2018-01-26,1625.44,1635.07,1640.41,1625.44,0.2,3.3,1271873,2575738464.0,0.92,0.31
2018-01-29,1626.27,1598.04,1632.57,1597.61,-2.26,-37.03,1360356,2795476992.0,2.14,0.33
2018-01-30,1592.04,1592.71,1602.09,1588.39,-0.33,-5.33,1030453,2113100816.0,0.86,0.25
2018-01-31,1591.16,1574.52,1591.16,1569.14,-1.14,-18.19,1305619,2464318816.0,1.38,0.31
2018-02-01,1573.25,1530.2,1582.36,1527.03,-2.81,-44.32,1527130,2830207840.0,3.51,0.37
2018-02-02,1525.53,1523.08,1531.24,1502.9,-0.47,-7.12,1066105,1896401104.0,1.85,0.26
2018-02-05,1500.99,1503.86,1512.85,1495.2,-1.26,-19.22,904114,1834200400.0,1.16,0.22
2018-02-06,1476.49,1413.79,1483.18,1413.25,-5.99,-90.07,1681731,2961348544.0,4.65,0.4
2018-02-07,1439.44,1414.39,1449.38,1393.34,0.04,0.6,1236496,2267067568.0,3.96,0.3
2018-02-08,1415.23,1436.21,1445.51,1412.89,1.54,21.82,937158,1677383568.0,2.31,0.23
2018-02-09,1409.35,1387.91,1417.19,1375.44,-3.36,-48.3,1311718,2399537952.0,2.91,0.32
2018-02-12,1394.02,1427.46,1434.02,1394.02,2.85,39.55,935948,1759550224.0,2.88,0.23
2018-02-13,1430.3,1435.93,1450.29,1430.3,0.59,8.47,857464,1436081824.0,1.4,0.21
2018-02-14,1429.32,1434.06,1435.32,1421.5,-0.13,-1.87,615540,964718736.0,0.96,0.15
2018-02-22,1444.67,1461.76,1461.76,1442.51,1.93,27.7,790917,1285804160.0,1.34,0.19
2018-02-23,1461.22,1460.44,1461.25,1451.18,-0.09,-1.32,692148,1220265760.0,0.69,0.17
2018-02-26,1465.06,1495.96,1499.14,1465.06,2.43,35.52,1109196,1968086960.0,2.33,0.27
2018-02-27,1497.47,1498.16,1505.12,1491.98,0.15,2.2,1080467,1870881232.0,0.88,0.26
2018-02-28,1491.56,1495.58,1505.11,1481.99,-0.17,-2.58,935497,1693442000.0,1.54,0.23
2018-03-01,1490.82,1521.96,1522.02,1488.43,1.76,26.38,1076030,1747544592.0,2.25,0.26
2018-03-02,1517.95,1525.77,1533.34,1514.37,0.25,3.81,1461017,2072225232.0,1.25,0.35
2018-03-05,1525.39,1534.37,1534.59,1522.19,0.56,8.6,1216731,1934235504.0,0.81,0.29
2018-03-06,1538.45,1558.71,1559.82,1538.45,1.59,24.34,1501889,2781829968.0,1.39,0.36
2018-03-07,1556.0,1550.92,1566.47,1548.31,-0.5,-7.79,1158234,1983613088.0,1.17,0.28
2018-03-08,1554.27,1595.95,1600.72,1553.22,2.9,45.03,2335533,3880757696.0,3.06,0.56
2018-03-09,1600.5,1606.16,1607.08,1589.99,0.64,10.21,1957242,3012810288.0,1.07,0.47
2018-03-12,1608.66,1622.59,1630.84,1608.31,1.02,16.43,1984045,3332702512.0,1.4,0.48
2018-03-13,1622.07,1616.01,1630.52,1611.78,-0.41,-6.58,1639188,2556694320.0,1.15,0.39
2018-03-14,1613.7,1594.39,1617.98,1592.97,-1.34,-21.62,1488660,2478561120.0,1.55,0.36
2018-03-15,1590.19,1589.24,1597.93,1570.65,-0.32,-5.15,1226731,2129770448.0,1.71,0.3
2018-03-16,1588.05,1580.21,1601.56,1580.02,-0.57,-9.03,1058716,1987990192.0,1.36,0.25
2018-03-19,1578.93,1598.85,1605.45,1577.68,1.18,18.64,1145931,2291149952.0,1.76,0.28
2018-03-20,1589.52,1661.51,1661.71,1587.11,3.92,62.66,2977785,5181908992.0,4.67,0.72
2018-03-21,1673.19,1638.99,1676.2,1637.09,-1.36,-22.52,3067815,4870853120.0,2.35,0.74
2018-03-22,1634.63,1628.88,1642.79,1615.01,-0.62,-10.11,1952968,3175164192.0,1.69,0.47
2018-03-23,1579.89,1554.12,1606.64,1535.07,-4.59,-74.76,2508756,4020296496.0,4.39,0.6
2018-03-26,1534.73,1601.28,1601.84,1526.75,3.03,47.16,2156344,3808633600.0,4.83,0.52
2018-03-27,1615.13,1630.61,1643.22,1612.99,1.83,29.33,2301467,4122248352.0,1.89,0.55
2018-03-28,1613.23,1634.93,1661.79,1609.3,0.26,4.32,2253467,3857376752.0,3.22,0.54
2018-03-29,1633.9,1637.93,1642.05,1623.77,0.18,3.0,1636204,2875929856.0,1.12,0.39
2018-03-30,1644.54,1679.51,1679.9,1644.54,2.54,41.58,2306586,4116919248.0,2.16,0.56
2018-04-02,1683.78,1687.61,1696.93,1677.59,0.48,8.1,2445396,4380044800.0,1.15,0.59
2018-04-03,1663.3,1687.58,1688.44,1659.79,0.0,-0.03,1978047,3465647424.0,1.7,0.48
2018-04-04,1699.83,1679.65,1728.27,1678.49,-0.47,-7.93,2489062,4495139328.0,2.95,0.6
2018-04-09,1667.37,1679.83,1689.83,1654.68,0.01,0.18,1777436,3282156496.0,2.09,0.43
2018-04-10,1682.43,1683.92,1687.84,1662.98,0.24,4.09,1818042,3122047648.0,1.48,0.44
2018-04-11,1688.68,1680.32,1691.78,1678.21,-0.21,-3.6,1713227,3176276784.0,0.81,0.41
2018-04-12,1681.2,1695.33,1702.25,1674.94,0.89,15.01,1689626,3431032128.0,1.63,0.41
2018-04-13,1705.85,1678.48,1712.29,1675.87,-0.99,-16.85,1641632,3252659856.0,2.15,0.4
2018-04-16,1673.0,1672.11,1683.45,1659.07,-0.38,-6.37,1432991,2921357760.0,1.45,0.34
2018-04-17,1674.81,1635.4,1679.4,1631.81,-2.2,-36.71,1416969,2547093808.0,2.85,0.34
2018-04-18,1645.93,1643.33,1650.32,1601.5,0.48,7.93,1424582,2801301872.0,2.99,0.34
2018-04-19,1637.45,1646.33,1654.69,1633.65,0.18,3.0,1158305,2208525952.0,1.28,0.28
2018-04-20,1643.0,1615.0,1651.36,1612.78,-1.9,-31.33,1226295,2256407040.0,2.34,0.3
2018-04-23,1615.46,1612.19,1629.21,1594.36,-0.17,-2.81,1058694,2234009216.0,2.16,0.25
2018-04-24,1613.52,1649.82,1650.01,1613.52,2.33,37.63,1210844,2470666208.0,2.26,0.29
2018-04-25,1646.67,1685.95,1686.18,1643.3,2.19,36.13,1999410,3590400064.0,2.6,0.48
2018-04-26,1684.33,1667.71,1684.33,1665.14,-1.08,-18.24,1544904,2848456192.0,1.14,0.37
2018-04-27,1672.72,1693.53,1699.59,1670.78,1.55,25.82,2049599,4014568336.0,1.73,0.49
2018-05-02,1702.43,1744.58,1746.08,1702.29,3.01,51.05,2663795,5438083328.0,2.59,0.64
2018-05-03,1742.99,1749.75,1750.33,1722.85,0.3,5.17,2371707,5054382592.0,1.58,0.57
2018-05-04,1740.2,1753.93,1764.34,1736.76,0.24,4.18,2019807,4205196832.0,1.58,0.49
2018-05-07,1756.01,1809.3,1809.32,1756.01,3.16,55.37,2447990,5903835904.0,3.04,0.59
2018-05-08,1810.28,1800.68,1818.9,1795.64,-0.48,-8.62,2447742,5342178048.0,1.29,0.59
2018-05-09,1797.3,1801.7,1802.42,1786.45,0.06,1.02,1639524,3564380064.0,0.89,0.39
2018-05-10,1802.09,1839.81,1840.66,1798.75,2.12,38.11,2639195,5345636352.0,2.33,0.64
2018-05-11,1835.52,1798.86,1857.22,1797.69,-2.23,-40.95,2850383,5932378368.0,3.24,0.69
2018-05-14,1797.49,1790.18,1800.24,1775.84,-0.48,-8.68,2064580,4491782656.0,1.36,0.5
2018-05-15,1792.3,1824.16,1824.41,1787.16,1.9,33.98,1928352,4693106944.0,2.08,0.46
2018-05-16,1818.5,1842.04,1859.77,1813.54,0.98,17.88,2796719,6042887424.0,2.53,0.67
2018-05-17,1840.06,1817.93,1841.45,1809.45,-1.31,-24.11,2098863,4336666112.0,1.74,0.51
2018-05-18,1811.3,1815.13,1816.78,1791.22,-0.15,-2.8,1889533,3836504704.0,1.41,0.45
2018-05-21,1821.47,1825.28,1827.07,1815.01,0.56,10.15,2149385,3855627504.0,0.66,0.52
2018-05-22,1822.05,1855.07,1855.07,1819.29,1.63,29.79,2495271,4399179520.0,1.96,0.6
2018-05-23,1852.0,1844.27,1874.37,1842.8,-0.58,-10.8,2577560,5367388928.0,1.7,0.62
2018-05-24,1843.81,1861.34,1867.19,1843.42,0.93,17.07,2521526,4571255040.0,1.29,0.61
2018-05-25,1860.65,1853.19,1869.7,1846.84,-0.44,-8.15,2441129,4428766464.0,1.23,0.59
2018-05-28,1853.24,1860.8,1869.77,1826.47,0.41,7.61,2512459,5159806464.0,2.34,0.6
2018-05-29,1857.76,1801.75,1884.48,1801.2,-3.17,-59.05,3426035,6869968896.0,4.48,0.82
2018-05-30,1766.93,1749.19,1788.69,1743.76,-2.92,-52.56,3198586,6023780864.0,2.49,0.77
2018-05-31,1766.29,1784.44,1784.44,1752.65,2.02,35.25,2406153,4753744640.0,1.82,0.58
2018-06-01,1774.46,1732.7,1782.02,1718.72,-2.9,-51.74,2514211,5175030016.0,3.55,0.61
2018-06-04,1736.58,1718.91,1745.04,1708.68,-0.8,-13.79,1754439,3624586752.0,2.1,0.42
2018-06-05,1722.14,1761.39,1762.19,1722.14,2.47,42.48,1900338,4148750256.0,2.33,0.46
2018-06-06,1762.94,1768.57,1768.82,1756.76,0.41,7.18,1484108,3349150304.0,0.68,0.36
2018-06-07,1772.48,1745.38,1776.28,1744.78,-1.31,-23.19,1502383,3212087904.0,1.78,0.36
2018-06-08,1746.95,1732.92,1750.45,1717.64,-0.71,-12.46,1712135,3539947696.0,1.88,0.41
2018-06-11,1730.52,1695.95,1731.29,1688.76,-2.13,-36.97,1572797,3370111264.0,2.45,0.38
2018-06-12,1698.79,1720.45,1722.24,1680.76,1.44,24.5,1479109,3200224432.0,2.45,0.36
2018-06-13,1719.41,1685.38,1722.99,1684.06,-2.04,-35.07,1606872,3128198496.0,2.26,0.39
2018-06-14,1681.63,1672.13,1697.86,1667.19,-0.79,-13.25,1717669,3105944048.0,1.82,0.41
2018-06-15,1672.62,1636.22,1678.27,1630.56,-2.15,-35.91,1495469,2707119760.0,2.85,0.36
2018-06-19,1615.46,1543.07,1627.56,1519.08,-5.69,-93.15,2175628,3867812208.0,6.63,0.52
2018-06-20,1539.78,1583.0,1594.5,1539.78,2.59,39.93,1671926,3207961248.0,3.55,0.4
2018-06-21,1584.89,1564.09,1606.05,1563.03,-1.19,-18.91,1560779,3062723872.0,2.72,0.38
2018-06-22,1556.32,1588.46,1588.59,1543.71,1.56,24.37,1169142,2105792544.0,2.87,0.28
2018-06-25,1600.18,1581.98,1606.15,1580.57,-0.41,-6.48,1134262,2171592752.0,1.61,0.27
2018-06-26,1566.27,1592.82,1592.97,1559.03,0.69,10.84,1264912,2314904816.0,2.15,0.3
2018-06-27,1592.56,1564.33,1598.34,1558.33,-1.79,-28.49,1491604,2759252384.0,2.51,0.36
2018-06-28,1556.83,1548.51,1575.28,1546.14,-1.01,-15.82,1135547,2323882112.0,1.86,0.27
2018-06-29,1549.63,1591.77,1594.24,1542.83,2.79,43.26,1420247,2709984016.0,3.32,0.34
2018-07-02,1587.72,1574.84,1601.66,1564.75,-1.06,-16.93,1741606,3522198112.0,2.32,0.42
2018-07-03,1569.55,1578.21,1578.34,1533.26,0.21,3.37,1637535,3233250512.0,2.86,0.39
2018-07-04,1568.06,1545.24,1568.06,1537.35,-2.09,-32.97,1129761,2216593408.0,1.95,0.27
2018-07-05,1539.03,1500.89,1542.0,1500.89,-2.87,-44.35,1265472,2402341952.0,2.66,0.3
2018-07-06,1495.24,1496.68,1516.4,1464.52,-0.28,-4.21,1460248,2736902544.0,3.46,0.35
2018-07-09,1490.59,1543.73,1543.73,1490.58,3.14,47.05,1719604,3164741376.0,3.55,0.41
2018-07-10,1539.3,1551.11,1551.19,1531.59,0.48,7.38,2936998,3604810560.0,1.27,0.71
2018-07-11,1526.84,1521.19,1533.88,1500.3,-1.93,-29.92,2797741,3564504336.0,2.16,0.67
2018-07-12,1525.8,1578.8,1581.32,1525.8,3.79,57.61,3212257,4757849344.0,3.65,0.77
2018-07-13,1579.85,1606.76,1621.71,1576.49,1.77,27.96,3364938,4909312768.0,2.86,0.81
2018-07-16,1597.75,1609.24,1609.32,1586.46,0.15,2.48,2689043,3886090848.0,1.42,0.65
2018-07-17,1604.78,1592.37,1604.78,1570.85,-1.05,-16.87,2287581,3364441808.0,2.11,0.55
2018-07-18,1594.12,1584.43,1607.2,1584.43,-0.5,-7.94,2257132,3100729760.0,1.43,0.54
2018-07-19,1584.4,1561.2,1589.3,1555.63,-1.47,-23.23,2068452,3426132080.0,2.13,0.5
2018-07-20,1559.74,1574.3,1577.72,1552.53,0.84,13.1,1757230,2794410624.0,1.61,0.42
2018-07-23,1530.69,1515.2,1530.69,1496.51,-3.75,-59.1,3366977,5018165504.0,2.17,0.81
2018-07-24,1503.48,1540.83,1540.91,1497.24,1.69,25.63,2990344,6404623104.0,2.88,0.72
2018-07-25,1533.31,1550.88,1553.07,1532.53,0.65,10.05,2444173,4498410496.0,1.33,0.59
2018-07-26,1552.87,1539.77,1557.56,1535.62,-0.72,-11.11,2147187,3488257344.0,1.41,0.52
2018-07-27,1538.7,1523.19,1539.39,1516.53,-1.08,-16.58,2271555,4179564768.0,1.48,0.55
2018-07-30,1521.43,1483.58,1521.43,1477.62,-2.6,-39.61,2740548,5341567744.0,2.88,0.66
2018-07-31,1478.9,1486.24,1495.54,1476.62,0.18,2.66,1704901,3157358256.0,1.28,0.41
2018-08-01,1487.88,1464.61,1491.19,1462.58,-1.46,-21.63,1533647,2418322688.0,1.92,0.37
2018-08-02,1464.99,1452.68,1465.11,1416.72,-0.81,-11.93,2309028,3529173424.0,3.3,0.56
2018-08-03,1447.51,1414.04,1450.77,1413.74,-2.66,-38.64,1998471,3155949968.0,2.55,0.48
2018-08-06,1407.56,1367.65,1410.87,1360.01,-3.28,-46.39,2146101,3077030016.0,3.6,0.52
2018-08-07,1370.21,1393.81,1394.18,1353.33,1.91,26.16,1849712,2720224480.0,2.99,0.45
2018-08-08,1391.3,1360.89,1392.81,1359.71,-2.36,-32.92,1700867,2420402768.0,2.37,0.41
2018-08-09,1359.21,1397.08,1405.93,1354.51,2.66,36.19,1855143,2938452976.0,3.78,0.45
