日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-26,1012.31,1015.8,1019.64,1007.27,0.65,6.61,19015588,14168409539.0,1.23,2.61
2025-12-29,1017.66,1015.19,1023.81,1012.84,-0.06,-0.61,20940811,15735886806.0,1.08,2.88
2025-12-30,1012.91,1017.91,1030.22,1009.83,0.27,2.72,23544845,18546346628.0,2.01,3.24
2025-12-31,1016.92,1022.89,1028.38,1011.14,0.49,4.98,23348627,19089127472.0,1.69,3.21
2026-01-05,1023.24,1038.82,1039.72,1020.59,1.56,15.93,24734303,20450121167.0,1.87,3.4
2026-01-06,1038.54,1049.62,1051.9,1035.97,1.04,10.8,25640428,20518609993.0,1.53,3.52
2026-01-07,1048.37,1050.48,1058.91,1044.18,0.08,0.86,27392461,21965216268.0,1.4,3.76
2026-01-08,1048.2,1068.42,1071.23,1047.44,1.71,17.94,27577884,22919927627.0,2.26,3.79
2026-01-09,1070.43,1101.73,1101.73,1070.43,3.12,33.31,37818556,33520226570.0,2.93,5.2
2026-01-12,1120.7,1161.23,1161.26,1120.7,5.4,59.5,49445927,46377782941.0,3.68,6.79
2026-01-13,1178.47,1155.91,1183.65,1151.48,-0.46,-5.32,64659744,67451080751.0,2.77,8.89
2026-01-14,1149.88,1173.56,1197.63,1149.88,1.53,17.65,61636850,63296127783.0,4.13,8.47
2026-01-15,1159.96,1144.45,1164.38,1136.14,-2.48,-29.11,38717952,38678074322.0,2.41,5.32
2026-01-16,1143.87,1107.35,1145.4,1101.44,-3.24,-37.1,34397766,32200020121.0,3.84,4.73
2026-01-19,1102.02,1108.5,1114.14,1097.63,0.1,1.15,25529896,23160907529.0,1.49,3.51
2026-01-20,1116.59,1107.93,1123.17,1100.2,-0.05,-0.57,24339667,22161461607.0,2.07,3.34
2026-01-21,1101.21,1107.49,1116.92,1096.11,-0.04,-0.44,22098743,18930745517.0,1.88,3.04
2026-01-22,1108.11,1122.46,1123.32,1105.96,1.35,14.97,24084041,21737424098.0,1.57,3.31
2026-01-23,1125.5,1142.3,1144.41,1121.76,1.77,19.84,33141238,29013068518.0,2.02,4.55
2026-01-26,1144.58,1124.56,1147.96,1111.38,-1.55,-17.74,30396281,26991704882.0,3.2,4.18
2026-01-27,1122.74,1121.78,1132.6,1100.88,-0.25,-2.78,24267732,21142891140.0,2.82,3.33
2026-01-28,1117.94,1108.54,1130.19,1106.88,-1.18,-13.24,24328618,20759464214.0,2.08,3.34
2026-01-29,1103.41,1131.53,1152.94,1094.94,2.07,22.99,36898762,33922924381.0,5.23,5.07
2026-01-30,1125.11,1132.99,1138.64,1117.86,0.13,1.46,36320688,33128528162.0,1.84,4.99
2026-02-02,1127.98,1121.11,1154.82,1120.87,-1.05,-11.88,34758032,31585874049.0,3.0,4.78
2026-02-03,1133.27,1149.18,1149.21,1130.04,2.5,28.07,30253478,29385529617.0,1.71,4.16
2026-02-04,1143.75,1129.52,1146.69,1117.89,-1.71,-19.66,27637599,26472441993.0,2.51,3.8
2026-02-05,1121.6,1145.32,1154.3,1121.31,1.4,15.8,28594093,29838347593.0,2.92,3.93
2026-02-06,1139.6,1141.97,1156.67,1119.28,-0.29,-3.35,31920888,31448426470.0,3.26,4.39
2026-02-09,1178.11,1197.49,1197.49,1175.48,4.86,55.52,41831352,40169428487.0,1.93,5.75
2026-02-10,1220.43,1274.13,1285.63,1213.83,6.4,76.64,67517766,78163404067.0,6.0,9.28
2026-02-11,1269.91,1230.53,1269.91,1229.31,-3.42,-43.6,70824937,86619911607.0,3.19,9.73
2026-02-12,1215.35,1192.97,1215.84,1187.81,-3.05,-37.56,47770872,55701656419.0,2.28,6.56
2026-02-13,1188.73,1185.6,1203.3,1181.26,-0.62,-7.37,46385239,57090611544.0,1.85,6.37
2026-02-24,1174.23,1146.82,1174.55,1142.74,-3.27,-38.78,35312273,39054766874.0,2.68,4.85
2026-02-25,1143.18,1147.46,1151.51,1138.43,0.06,0.64,30984628,33248323263.0,1.14,4.26
2026-02-26,1147.85,1127.95,1148.14,1125.33,-1.7,-19.51,28750224,30209892139.0,1.99,3.95
2026-02-27,1126.32,1132.7,1134.34,1124.03,0.42,4.75,22502462,23405308047.0,0.91,3.09
2026-03-02,1109.1,1088.48,1112.25,1082.97,-3.9,-44.22,30130471,28103597877.0,2.58,4.14
2026-03-03,1090.1,1046.33,1092.54,1044.72,-3.87,-42.15,26664298,23923081347.0,4.39,3.66
2026-03-04,1034.55,1037.88,1050.27,1030.45,-0.81,-8.45,17421809,15408626719.0,1.89,2.39
2026-03-05,1058.17,1052.62,1060.75,1048.84,1.42,14.74,18138757,16138455499.0,1.15,2.49
2026-03-06,1050.51,1064.58,1064.58,1048.17,1.14,11.96,16193863,14855651049.0,1.56,2.23
2026-03-09,1048.73,1062.47,1064.05,1037.55,-0.2,-2.11,19169368,16745010604.0,2.49,2.63
2026-03-10,1072.12,1075.61,1083.44,1068.93,1.24,13.14,17888912,16306532354.0,1.37,2.46
2026-03-11,1077.42,1070.8,1079.32,1067.82,-0.45,-4.81,15312473,14167724594.0,1.07,2.1
2026-03-12,1070.86,1062.31,1072.78,1058.61,-0.79,-8.49,15379555,13540440079.0,1.32,2.11
2026-03-13,1060.23,1050.9,1066.61,1049.03,-1.07,-11.41,16851462,14483119570.0,1.65,2.32
2026-03-16,1049.51,1058.02,1058.02,1046.83,0.68,7.12,21223103,14542836276.0,1.06,2.92
2026-03-17,1059.87,1039.78,1060.46,1039.07,-1.72,-18.24,18413661,12860427983.0,2.02,2.53
2026-03-18,1041.2,1054.11,1054.43,1037.35,1.38,14.33,16362831,11858756697.0,1.64,2.25
2026-03-19,1043.4,1033.84,1047.36,1029.49,-1.92,-20.27,19447589,14024820174.0,1.7,2.67
2026-03-20,1035.65,1003.52,1039.73,1002.97,-2.93,-30.32,19500838,14397691624.0,3.56,2.68
2026-03-23,986.22,948.46,986.3,943.12,-5.49,-55.06,22833476,15903465521.0,4.3,3.14
2026-03-24,965.06,981.85,981.85,951.87,3.52,33.39,17982051,12821816196.0,3.16,2.47
2026-03-25,984.31,1005.39,1007.31,984.31,2.4,23.54,19147646,13698930360.0,2.34,2.63
2026-03-26,1005.0,986.81,1009.86,983.01,-1.85,-18.58,14436247,10677566165.0,2.67,1.98
2026-03-27,977.14,999.59,1000.77,977.14,1.3,12.78,16575438,11000350214.0,2.39,2.28
2026-03-30,986.3,1003.56,1003.72,980.81,0.4,3.97,16944659,12413047816.0,2.29,2.33
2026-03-31,1002.58,997.17,1018.0,996.89,-0.64,-6.39,17241822,12792826606.0,2.1,2.37
2026-04-01,1013.05,1011.95,1014.4,1001.35,1.48,14.78,18035529,13965246691.0,1.31,2.48
2026-04-02,1006.8,985.4,1006.8,980.05,-2.62,-26.55,16359466,12704433279.0,2.64,2.25
2026-04-03,989.22,961.15,989.93,959.73,-2.46,-24.25,15625602,10844566929.0,3.06,2.15
2026-04-07,962.18,975.12,976.34,959.01,1.45,13.97,13250615,10222072888.0,1.8,1.82
2026-04-08,989.15,1023.77,1023.79,989.15,4.99,48.65,25658718,22191362396.0,3.55,3.53
2026-04-09,1009.94,999.34,1011.48,996.93,-2.39,-24.43,19727457,17444871667.0,1.42,2.71
2026-04-10,1004.9,1001.54,1013.86,1001.32,0.22,2.2,18196473,15215745859.0,1.25,2.5
2026-04-13,993.38,1002.69,1004.72,992.24,0.11,1.15,18687095,13708032757.0,1.25,2.57
2026-04-14,1009.1,1011.45,1014.26,999.8,0.87,8.76,22383363,16786222646.0,1.44,3.08
2026-04-15,1013.16,997.51,1013.54,995.36,-1.38,-13.94,19370009,14740704027.0,1.8,2.66
2026-04-16,1005.1,1020.1,1021.94,1003.77,2.26,22.59,23056922,17966202550.0,1.82,3.17
2026-04-17,1016.64,1020.3,1025.71,1005.44,0.02,0.2,25601344,19125588390.0,1.99,3.52
2026-04-20,1017.39,1028.38,1029.22,1016.55,0.79,8.08,23291671,20759919835.0,1.24,3.2
2026-04-21,1026.83,1030.74,1033.76,1021.43,0.23,2.36,26335851,20360333772.0,1.2,3.62
2026-04-22,1024.7,1024.97,1024.97,1015.6,-0.56,-5.77,22929442,18320553774.0,0.91,3.15
2026-04-23,1021.07,1017.53,1025.61,1010.79,-0.73,-7.44,27213066,21604977866.0,1.45,3.74
2026-04-24,1010.43,1005.54,1012.31,992.83,-1.18,-11.99,26188218,19149342121.0,1.91,3.6
2026-04-27,1003.21,1017.74,1018.76,992.87,1.21,12.2,27805170,19530395914.0,2.57,3.82
2026-04-28,1009.84,1003.24,1015.94,999.94,-1.42,-14.5,24352740,19719705804.0,1.57,3.35
2026-04-29,1000.34,1016.64,1024.65,999.97,1.34,13.4,22650706,17930406152.0,2.46,3.11
2026-04-30,1012.93,1023.73,1024.69,1011.26,0.7,7.09,22865756,17576056164.0,1.32,3.14
2026-05-06,1028.64,1039.19,1044.82,1028.64,1.51,15.46,27450358,22959317226.0,1.58,3.77
2026-05-07,1041.7,1051.37,1053.08,1040.92,1.17,12.18,27852658,23313098541.0,1.17,3.83
2026-05-08,1052.59,1062.59,1065.15,1052.59,1.07,11.22,26184185,21405453826.0,1.19,3.6
2026-05-11,1065.53,1059.5,1067.07,1054.76,-0.29,-3.09,24376373,21333657549.0,1.16,3.35
2026-05-12,1058.9,1048.7,1062.35,1043.53,-1.02,-10.8,23960725,20560380610.0,1.78,3.29
2026-05-13,1047.31,1059.18,1061.1,1045.63,1.0,10.48,21875195,19466360779.0,1.48,3.01
2026-05-14,1063.45,1033.17,1065.94,1033.17,-2.46,-26.01,22728518,21276194214.0,3.09,3.12
2026-05-15,1034.6,1034.19,1048.48,1026.66,0.1,1.02,22253299,18662487158.0,2.11,3.06
2026-05-18,1035.72,1037.84,1041.0,1026.02,0.35,3.65,22495771,18911159258.0,1.45,3.09
2026-05-19,1036.98,1049.09,1059.44,1036.67,1.08,11.25,23985808,20725591573.0,2.19,3.3
2026-05-20,1048.67,1032.46,1048.67,1029.57,-1.59,-16.63,22480022,17633228256.0,1.82,3.09
2026-05-21,1039.8,1004.52,1047.83,1003.08,-2.71,-27.94,22476079,18308826126.0,4.33,3.09
2026-05-22,1012.97,1018.63,1022.77,1001.77,1.4,14.11,18383326,15349313753.0,2.09,2.53
2026-05-25,1022.68,1016.64,1033.75,1007.96,-0.2,-1.99,20042785,18169494057.0,2.53,2.75
2026-05-26,1010.58,997.93,1010.58,986.83,-1.84,-18.71,19958036,17534890497.0,2.34,2.74
2026-05-27,1003.43,997.31,1017.4,992.38,-0.06,-0.62,23763128,21635463709.0,2.51,3.27
2026-05-28,993.69,994.58,1001.56,978.26,-0.27,-2.73,21880650,18967469883.0,2.34,3.01
2026-05-29,994.66,984.08,1000.05,981.58,-1.06,-10.5,21034091,17629178574.0,1.86,2.89
2026-06-01,980.67,1004.65,1013.52,980.67,2.09,20.57,21943419,18315117444.0,3.34,3.02
2026-06-02,1005.49,978.4,1005.49,970.51,-2.61,-26.25,20509566,16929800069.0,3.48,2.82
2026-06-03,970.01,960.63,970.96,953.61,-1.82,-17.77,18907641,14928002256.0,1.77,2.6
2026-06-04,954.87,942.55,959.43,936.06,-1.88,-18.08,19328445,15696589121.0,2.43,2.66
2026-06-05,944.47,949.71,958.36,935.77,0.76,7.16,19208231,15760640284.0,2.4,2.64
2026-06-08,928.22,924.41,953.31,912.4,-2.66,-25.3,21230031,16478408375.0,4.31,2.92
2026-06-09,930.41,927.68,936.54,915.12,0.35,3.27,17294305,13493495953.0,2.32,2.38
2026-06-10,920.95,920.64,936.38,910.58,-0.76,-7.04,19382973,14530971209.0,2.78,2.66
2026-06-11,913.2,887.9,913.2,879.85,-3.56,-32.74,20204325,14289169405.0,3.62,2.78
2026-06-12,895.2,898.61,906.38,881.8,1.21,10.71,19855759,14436828387.0,2.77,2.73
2026-06-15,901.07,904.23,913.85,896.08,0.63,5.62,17529843,13263207022.0,1.98,2.41
2026-06-16,902.45,907.29,908.66,887.94,0.34,3.06,16473294,11887386434.0,2.29,2.26
2026-06-17,902.69,884.36,902.69,879.47,-2.53,-22.93,15878285,11607379743.0,2.56,2.18
2026-06-18,882.86,876.28,886.78,867.48,-0.91,-8.08,15582171,12896507022.0,2.18,2.14
2026-06-22,870.2,880.07,880.1,849.92,0.43,3.79,20686547,16073175671.0,3.44,2.84
2026-06-23,874.59,879.74,894.46,874.59,-0.04,-0.33,19271295,15821390596.0,2.26,2.65
2026-06-24,877.48,853.54,877.48,842.5,-2.98,-26.2,17798245,13663764863.0,3.98,2.45
2026-06-25,849.45,841.15,853.04,835.15,-1.45,-12.39,17632937,14119264807.0,2.1,2.42
2026-06-26,835.25,821.13,836.96,813.96,-2.38,-20.02,18276457,13410558371.0,2.73,2.51
2026-06-30,818.76,824.25,831.27,811.36,0.56,0,15231499.0,10742243833.0,0,0
2026-07-01,825.15,846.93,854.89,821.36,2.75,0,19188286.0,14035000775.0,0,0
2026-07-02,848.06,854.33,869.02,848.06,0.87,0,19239325.0,15533513737.0,0,0
2026-07-03,0.00,856.27,0.00,0.00,0.23,0,0,0,0,0
