日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-12,1647.92,1636.01,1657.01,1619.45,-0.83,-13.73,20795191,31074536617.0,2.28,1.2
2025-08-13,1638.94,1658.24,1670.18,1637.97,1.36,22.23,21098540,31573151940.0,1.97,1.22
2025-08-14,1656.95,1619.43,1659.95,1618.19,-2.34,-38.81,22578400,34958994356.0,2.52,1.3
2025-08-15,1625.78,1641.39,1644.16,1625.78,1.36,21.96,19458711,30688962451.0,1.13,1.12
2025-08-18,1645.28,1665.75,1670.34,1643.86,1.48,24.36,23029407,34372790147.0,1.61,1.33
2025-08-19,1662.99,1663.92,1676.98,1650.9,-0.11,-1.83,23425787,31806128794.0,1.57,1.35
2025-08-20,1670.82,1686.6,1686.6,1658.59,1.36,22.68,23365637,34835271203.0,1.68,1.35
2025-08-21,1687.6,1675.81,1695.33,1667.22,-0.64,-10.79,20354425,31966136462.0,1.67,1.17
2025-08-22,1679.53,1709.2,1709.29,1673.52,1.99,33.39,20541962,35481550796.0,2.13,1.18
2025-08-25,1723.37,1768.68,1768.68,1708.74,3.48,59.48,30212442,51519184401.0,3.51,1.74
2025-08-26,1784.67,1779.73,1791.46,1760.54,0.62,11.05,32325401,60510533726.0,1.75,1.86
2025-08-27,1776.61,1728.82,1790.43,1728.77,-2.86,-50.91,40405330,59781626140.0,3.46,2.33
2025-08-28,1763.9,1798.88,1806.3,1741.3,4.05,70.06,41855630,64212868340.0,3.76,2.41
2025-08-29,1795.1,1809.67,1825.73,1786.99,0.6,10.79,37535070,63584781388.0,2.15,2.16
2025-09-01,1812.91,1806.6,1822.25,1789.55,-0.17,-3.07,32220320,50835578734.0,1.81,1.86
2025-09-02,1805.2,1739.81,1805.2,1723.85,-3.7,-66.79,38331678,53483286431.0,4.5,2.21
2025-09-03,1746.21,1676.74,1747.74,1670.08,-3.63,-63.07,30902539,42790003853.0,4.46,1.78
2025-09-04,1673.25,1626.75,1678.71,1600.93,-2.98,-49.99,26862617,37321168583.0,4.64,1.55
2025-09-05,1626.04,1663.42,1663.98,1613.9,2.25,36.67,29126471,35154618805.0,3.08,1.68
2025-09-08,1678.78,1718.01,1723.2,1664.42,3.28,54.59,31781419,44556256550.0,3.53,1.83
2025-09-09,1717.81,1676.51,1722.53,1675.47,-2.42,-41.5,39354210,46900769328.0,2.74,2.27
2025-09-10,1674.14,1698.91,1718.18,1674.14,1.34,22.4,46112777,51861623093.0,2.63,2.66
2025-09-11,1694.26,1748.99,1749.4,1685.62,2.95,50.08,40473633,54258549758.0,3.75,2.33
2025-09-12,1751.63,1743.65,1764.15,1740.63,-0.31,-5.34,40272391,54728421436.0,1.34,2.32
2025-09-15,1747.76,1718.8,1750.2,1717.77,-1.43,-24.85,32446657,42866597738.0,1.86,1.87
2025-09-16,1712.86,1732.28,1733.94,1704.27,0.78,13.48,27744429,38499039396.0,1.73,1.6
2025-09-17,1727.71,1729.94,1737.86,1715.77,-0.14,-2.34,28194076,37875633241.0,1.28,1.63
2025-09-18,1726.97,1713.83,1765.08,1696.9,-0.93,-16.11,35531104,52663469635.0,3.94,2.05
2025-09-19,1713.44,1697.3,1732.37,1691.64,-0.96,-16.53,28126770,40657452326.0,2.38,1.62
2025-09-22,1688.57,1705.65,1705.65,1685.17,0.49,8.35,20301546,28238702537.0,1.21,1.17
2025-09-23,1710.54,1675.6,1710.64,1644.58,-1.76,-30.05,25656781,33462926328.0,3.87,1.48
2025-09-24,1664.98,1702.27,1702.53,1649.27,1.59,26.67,23669493,43911367618.0,3.18,1.37
2025-09-25,1698.07,1692.35,1709.49,1690.43,-0.58,-9.92,21849084,40652023416.0,1.12,1.26
2025-09-26,1684.32,1661.45,1692.67,1661.45,-1.83,-30.9,20025777,38711846925.0,1.84,1.15
2025-09-29,1664.85,1675.82,1677.23,1644.31,0.86,14.37,19464335,33783582557.0,1.98,1.12
2025-09-30,1682.63,1703.26,1707.59,1682.63,1.64,27.44,23076642,36580267988.0,1.49,1.33
2025-10-09,1708.37,1725.48,1731.09,1701.57,1.3,22.22,25784857,44715584784.0,1.73,1.49
2025-10-10,1718.81,1692.67,1718.81,1688.54,-1.9,-32.81,21969858,33752449066.0,1.75,1.27
2025-10-13,1631.12,1705.81,1707.46,1627.74,0.78,13.14,22050189,33375729474.0,4.71,1.27
2025-10-14,1712.98,1677.34,1729.34,1670.7,-1.67,-28.47,22799440,36021540439.0,3.44,1.31
2025-10-15,1679.69,1701.82,1701.88,1659.22,1.46,24.48,19031464,32754938620.0,2.54,1.1
2025-10-16,1696.32,1665.94,1696.32,1660.88,-2.11,-35.88,16058692,26193981122.0,2.08,0.93
2025-10-17,1664.98,1615.53,1677.86,1614.51,-3.03,-50.41,18373925,29285032482.0,3.8,1.06
2025-10-20,1640.01,1652.53,1666.71,1637.61,2.29,37.0,15278779,26516123515.0,1.8,0.88
2025-10-21,1655.71,1670.98,1673.52,1654.77,1.12,18.45,15563912,27001190178.0,1.13,0.9
2025-10-22,1662.73,1664.26,1675.96,1651.11,-0.4,-6.72,15643351,24669485641.0,1.49,0.9
2025-10-23,1658.21,1659.74,1660.54,1626.0,-0.27,-4.52,16017883,25838666537.0,2.08,0.92
2025-10-24,1696.38,1717.82,1733.8,1696.38,3.5,58.08,24117294,42575369444.0,2.25,1.39
2025-10-27,1730.61,1744.16,1746.93,1717.57,1.53,26.34,27675166,48176988777.0,1.71,1.6
2025-10-28,1739.82,1756.44,1770.42,1733.64,0.7,12.28,24167589,41222080841.0,2.11,1.39
2025-10-29,1758.22,1765.46,1777.89,1755.42,0.51,9.02,27268669,43462088813.0,1.28,1.57
2025-10-30,1752.62,1749.09,1773.33,1735.6,-0.93,-16.37,29598628,48650236968.0,2.14,1.71
2025-10-31,1745.19,1732.4,1751.81,1729.19,-0.95,-16.69,26986886,43301878217.0,1.29,1.56
2025-11-03,1729.35,1764.0,1764.17,1718.71,1.82,31.6,23947361,41126944810.0,2.62,1.38
2025-11-04,1755.78,1744.27,1756.86,1732.52,-1.12,-19.73,30165825,38663835575.0,1.38,1.74
2025-11-05,1723.92,1746.05,1752.25,1722.87,0.1,1.78,28433927,34111398040.0,1.68,1.64
2025-11-06,1741.96,1741.49,1744.38,1724.09,-0.26,-4.56,26804664,33128369509.0,1.16,1.55
2025-11-07,1732.93,1759.28,1766.13,1720.92,1.02,17.79,26677272,38166953352.0,2.6,1.54
2025-11-10,1773.79,1766.06,1796.59,1757.99,0.39,6.78,28669123,41951897023.0,2.19,1.65
2025-11-11,1763.83,1745.71,1771.61,1740.28,-1.15,-20.35,23700477,32644445962.0,1.77,1.37
2025-11-12,1737.92,1752.88,1760.45,1708.78,0.41,7.17,24980356,36287372976.0,2.96,1.44
2025-11-13,1746.6,1765.8,1781.49,1744.39,0.74,12.92,24991435,39395236467.0,2.12,1.44
2025-11-14,1755.74,1747.19,1771.97,1742.74,-1.05,-18.61,24670236,37445026211.0,1.66,1.42
2025-11-17,1753.18,1771.23,1778.2,1753.18,1.38,24.04,21277858,31326304080.0,1.43,1.23
2025-11-18,1769.68,1747.63,1769.68,1738.38,-1.33,-23.6,25171365,35074788567.0,1.77,1.45
2025-11-19,1746.52,1728.99,1753.26,1722.43,-1.07,-18.64,23057641,29432901897.0,1.76,1.33
2025-11-20,1736.61,1730.15,1741.78,1720.03,0.07,1.16,26973752,37387068440.0,1.26,1.56
2025-11-21,1710.62,1667.64,1720.78,1667.64,-3.61,-62.51,29163177,40624757436.0,3.07,1.68
2025-11-24,1682.18,1738.13,1744.88,1682.18,4.23,70.49,32175613,44995294933.0,3.76,1.86
2025-11-25,1742.3,1775.32,1793.72,1738.88,2.14,37.19,32521818,50617335927.0,3.16,1.88
2025-11-26,1788.96,1752.89,1790.91,1750.49,-1.26,-22.43,29907364,44202801094.0,2.28,1.72
2025-11-27,1745.02,1754.51,1773.0,1735.44,0.09,1.62,31040160,42726857085.0,2.14,1.79
2025-11-28,1764.16,1816.97,1816.97,1764.16,3.56,62.46,32943595,50150583220.0,3.01,1.9
2025-12-01,1840.51,1870.55,1885.71,1840.51,2.95,53.58,33266405,56222932656.0,2.49,1.92
2025-12-02,1863.81,1877.61,1895.92,1850.32,0.38,7.06,37338673,57112645864.0,2.44,2.15
2025-12-03,1871.59,1843.87,1878.18,1821.86,-1.8,-33.74,42793879,71330927440.0,3.0,2.47
2025-12-04,1829.79,1871.72,1888.85,1829.54,1.51,27.85,43357547,78104631645.0,3.22,2.5
2025-12-05,1868.85,1929.55,1933.5,1853.82,3.09,57.83,47586442,88013207082.0,4.26,2.74
2025-12-08,1954.17,1960.0,1996.54,1954.17,1.58,30.45,51775747,102495921789.0,2.2,2.99
2025-12-09,1950.84,1959.33,1984.63,1947.22,-0.03,-0.67,44449942,85221357367.0,1.91,2.56
2025-12-10,1943.74,1960.74,1976.47,1936.8,0.07,1.41,42253785,79695788345.0,2.02,2.44
2025-12-11,1973.72,1957.99,1985.24,1956.94,-0.14,-2.75,41139067,83005418143.0,1.44,2.37
2025-12-12,1957.86,1980.12,2001.95,1957.86,1.13,22.13,46785474,95392195000.0,2.25,2.7
2025-12-15,1972.18,2001.8,2030.53,1947.64,1.09,21.68,46121393,93027557746.0,4.19,2.66
2025-12-16,2002.77,1978.07,2003.79,1949.29,-1.19,-23.73,50903558,99865652981.0,2.72,2.94
2025-12-17,1966.51,1954.33,1993.68,1925.31,-1.2,-23.74,42842577,86041417275.0,3.46,2.47
2025-12-18,1942.75,2006.8,2039.06,1941.42,2.68,52.47,45472268,104337831397.0,5.0,2.62
2025-12-19,2016.04,2026.32,2056.74,2006.87,0.97,19.52,42657706,96164736107.0,2.49,2.46
2025-12-22,2050.25,2043.13,2065.43,2031.47,0.83,16.81,42085063,98411045614.0,1.68,2.43
2025-12-23,2042.34,1964.23,2042.34,1951.58,-3.86,-78.9,45068314,102997921809.0,4.44,2.6
2025-12-24,1940.7,2040.78,2042.63,1940.7,3.9,76.55,43545564,99963622351.0,5.19,2.51
2025-12-25,2042.33,2126.25,2130.59,2041.88,4.19,85.47,48998124,117770843113.0,4.35,2.83
2025-12-26,2133.22,2166.04,2182.39,2127.62,1.87,39.79,57092769,136102704725.0,2.58,3.29
2025-12-29,2154.46,2183.84,2195.3,2147.12,0.82,17.8,51013989,127848203458.0,2.22,2.94
2025-12-30,2171.21,2173.78,2216.29,2163.11,-0.46,-10.06,56261054,152042158701.0,2.44,3.24
2025-12-31,2186.26,2250.34,2259.06,2181.83,3.52,76.56,52589244,145165270770.0,3.55,3.03
2026-01-05,2285.66,2297.75,2307.08,2255.53,2.11,47.41,58006344,167201296895.0,2.29,3.35
2026-01-06,2280.38,2355.34,2356.69,2278.61,2.51,57.59,57300695,159950031989.0,3.4,3.3
2026-01-07,2336.58,2361.07,2369.05,2305.73,0.24,5.73,64782559,175340990028.0,2.69,3.74
2026-01-08,2345.69,2470.78,2470.78,2345.4,4.65,109.71,65594624,175819087981.0,5.31,3.78
2026-01-09,2494.55,2575.89,2589.11,2481.52,4.25,105.11,80277349,224547397067.0,4.35,4.63
2026-01-12,2651.18,2779.9,2808.52,2647.24,7.92,204.01,77760074,217803927324.0,6.26,4.48
2026-01-13,2777.81,2636.99,2777.81,2607.36,-5.14,-142.91,80292352,229882318051.0,6.13,4.63
2026-01-14,2639.81,2660.34,2756.79,2624.23,0.89,23.35,82886279,236427378202.0,5.03,4.78
2026-01-15,2607.68,2551.11,2613.71,2522.01,-4.11,-109.23,58256992,153321760738.0,3.45,3.36
2026-01-16,2542.49,2533.08,2577.72,2506.74,-0.71,-18.03,55475396,165951930409.0,2.78,3.2
2026-01-19,2493.48,2518.15,2547.98,2485.05,-0.59,-14.93,43503213,128949123910.0,2.48,2.51
2026-01-20,2516.78,2406.74,2534.04,2377.75,-4.42,-111.41,58610816,158103659357.0,6.21,3.38
2026-01-21,2388.72,2401.94,2427.43,2388.72,-0.2,-4.8,47756366,128191243927.0,1.61,2.75
2026-01-22,2409.33,2463.11,2464.39,2406.69,2.55,61.17,52129248,145686081592.0,2.4,3.01
2026-01-23,2480.62,2597.98,2606.02,2473.68,5.48,134.87,61352902,191835464254.0,5.37,3.54
2026-01-26,2588.73,2475.65,2588.73,2450.76,-4.71,-122.33,61735171,185125654071.0,5.31,3.56
2026-01-27,2452.62,2503.42,2508.37,2426.7,1.12,27.77,48260962,141773232186.0,3.3,2.78
2026-01-28,2510.93,2466.08,2523.74,2456.67,-1.49,-37.34,52773362,138897261775.0,2.68,3.04
2026-01-29,2444.48,2417.94,2495.98,2412.01,-1.95,-48.14,47637141,128139076984.0,3.41,2.75
2026-01-30,2394.85,2387.7,2418.53,2343.91,-1.25,-30.24,42671911,117794675645.0,3.09,2.46
2026-02-02,2380.0,2341.3,2426.3,2341.18,-1.94,-46.4,43847757,114693946213.0,3.56,2.53
2026-02-03,2366.93,2432.85,2432.85,2347.01,3.91,91.55,46643683,141649568449.0,3.67,2.69
2026-02-04,2417.18,2404.36,2433.43,2375.32,-1.17,-28.49,41813649,135421219811.0,2.39,2.41
2026-02-05,2365.49,2364.61,2400.14,2355.44,-1.65,-39.75,32725966,96054065395.0,1.86,1.89
2026-02-06,2342.55,2348.67,2386.27,2330.45,-0.67,-15.94,33360979,96422180403.0,2.36,1.92
2026-02-09,2391.45,2409.36,2419.9,2377.54,2.58,60.69,35349411,105096025689.0,1.8,2.04
2026-02-10,2408.75,2396.35,2414.57,2376.78,-0.54,-13.01,36557494,100402716999.0,1.57,2.11
2026-02-11,2396.09,2368.14,2414.36,2367.44,-1.18,-28.21,32421300,88930675940.0,1.96,1.87
2026-02-12,2367.03,2366.39,2380.38,2348.18,-0.07,-1.75,29025380,82042828262.0,1.36,1.67
2026-02-13,2361.62,2355.41,2393.74,2353.76,-0.46,-10.98,26600911,73939217566.0,1.69,1.53
2026-02-24,2367.87,2355.98,2379.5,2338.28,0.02,0.57,26812665,71257573782.0,1.75,1.55
2026-02-25,2358.59,2401.96,2407.65,2345.93,1.95,45.98,33899229,93176396271.0,2.62,1.96
2026-02-26,2393.11,2426.61,2437.15,2378.3,1.03,24.65,33552702,98575168488.0,2.45,1.94
2026-02-27,2411.04,2448.41,2456.72,2405.89,0.9,21.8,32469388,97175802421.0,2.09,1.87
2026-03-02,2440.29,2474.07,2506.16,2440.29,1.05,25.66,44799896,130234024590.0,2.69,2.58
2026-03-03,2475.6,2306.72,2475.6,2305.14,-6.76,-167.35,48059614,134682848185.0,6.89,2.77
2026-03-04,2256.71,2310.1,2333.9,2256.71,0.15,3.38,30102309,81537116948.0,3.35,1.74
2026-03-05,2348.19,2337.27,2349.95,2307.57,1.18,27.17,33394420,92250524721.0,1.83,1.93
2026-03-06,2318.23,2354.19,2370.3,2311.76,0.72,16.92,28645565,84454605942.0,2.5,1.65
2026-03-09,2300.2,2333.74,2341.44,2267.81,-0.87,-20.45,34502278,88553536754.0,3.13,1.99
2026-03-10,2356.76,2400.55,2401.51,2356.76,2.86,66.81,34439485,94110090924.0,1.92,1.99
2026-03-11,2411.17,2377.08,2429.96,2375.49,-0.98,-23.47,35749926,89080065239.0,2.27,2.06
2026-03-12,2366.81,2327.34,2374.41,2315.08,-2.09,-49.74,31183329,79224167330.0,2.5,1.8
2026-03-13,2312.32,2270.67,2318.44,2266.41,-2.43,-56.67,33458081,73934450671.0,2.24,1.93
2026-03-16,2264.58,2280.8,2280.8,2240.6,0.45,10.13,25697893,61645016639.0,1.77,1.48
2026-03-17,2290.52,2204.75,2293.87,2204.7,-3.33,-76.05,24037736,57436939398.0,3.91,1.39
2026-03-18,2217.29,2271.77,2272.42,2199.75,3.04,67.02,27287415,69224854671.0,3.3,1.57
2026-03-19,2231.27,2223.1,2257.36,2213.18,-2.14,-48.67,24303623,58216510878.0,1.94,1.4
2026-03-20,2235.46,2150.08,2241.22,2149.75,-3.28,-73.02,30583419,68469534031.0,4.11,1.76
2026-03-23,2101.62,2036.93,2135.46,2025.08,-5.26,-113.15,31046410,68621827003.0,5.13,1.79
2026-03-24,2077.89,2082.81,2084.15,2016.33,2.25,45.88,26140227,61694051049.0,3.33,1.51
2026-03-25,2096.18,2117.26,2132.84,2096.18,1.65,34.45,23285969,59610088601.0,1.76,1.34
2026-03-26,2129.71,2080.87,2130.09,2060.89,-1.72,-36.39,24911140,63308926540.0,3.27,1.44
2026-03-27,2044.97,2096.17,2109.36,2044.24,0.74,15.3,20626820,53311818557.0,3.13,1.19
2026-03-30,2061.05,2122.75,2122.8,2060.28,1.27,26.58,24846703,65321696334.0,2.98,1.43
2026-03-31,2118.09,2112.08,2177.21,2112.08,-0.5,-10.67,29394284,83641153082.0,3.07,1.7
2026-04-01,2149.69,2121.6,2152.89,2101.98,0.45,9.52,23688250,65215235722.0,2.41,1.37
2026-04-02,2112.45,2076.29,2131.27,2064.39,-2.14,-45.31,21750482,57219109054.0,3.15,1.25
2026-04-03,2093.03,2050.96,2097.23,2049.44,-1.22,-25.33,20419932,57389242225.0,2.3,1.18
2026-04-07,2051.6,2052.01,2069.57,2037.92,0.05,1.05,17276296,49903630938.0,1.54,1.0
2026-04-08,2098.84,2172.21,2172.21,2098.84,5.86,120.2,29941735,83012926580.0,3.58,1.73
2026-04-09,2145.96,2155.41,2173.23,2140.79,-0.77,-16.8,27082343,76665351526.0,1.49,1.56
2026-04-10,2170.61,2160.79,2192.67,2160.79,0.25,5.38,24607227,70385145751.0,1.48,1.42
2026-04-13,2143.34,2173.86,2182.05,2142.21,0.6,13.07,21822330,59343437889.0,1.84,1.26
2026-04-14,2195.08,2236.94,2236.94,2183.09,2.9,63.08,29915097,88302047852.0,2.48,1.73
2026-04-15,2249.82,2232.47,2273.34,2223.89,-0.2,-4.47,32602999,97402951986.0,2.21,1.88
2026-04-16,2233.12,2261.41,2262.81,2223.15,1.3,28.94,27996894,79773485359.0,1.78,1.61
2026-04-17,2252.72,2286.33,2293.7,2251.82,1.1,24.92,27761914,83432724879.0,1.85,1.6
2026-04-20,2287.76,2343.02,2349.43,2287.76,2.48,56.69,38258794,118768853454.0,2.7,2.21
2026-04-21,2327.46,2330.93,2336.26,2312.05,-0.52,-12.09,35488100,114287432555.0,1.03,2.05
2026-04-22,2305.17,2349.17,2349.37,2299.82,0.78,18.24,39098089,114860630762.0,2.13,2.25
2026-04-23,2347.69,2308.46,2357.81,2294.16,-1.73,-40.71,36918243,119934432245.0,2.71,2.13
2026-04-24,2287.22,2253.88,2300.34,2244.41,-2.36,-54.58,31251927,101067489354.0,2.42,1.8
2026-04-27,2244.25,2268.14,2276.41,2216.77,0.63,14.26,32257156,102290076887.0,2.65,1.86
2026-04-28,2255.0,2199.17,2255.0,2190.18,-3.04,-68.97,32530105,94465325999.0,2.86,1.88
2026-04-29,2191.6,2218.08,2224.8,2191.6,0.86,18.91,29230635,79254916806.0,1.51,1.69
2026-04-30,2213.15,2267.23,2272.44,2210.27,2.22,49.15,33254192,97904376717.0,2.8,1.92
2026-05-06,2283.78,2333.52,2353.74,2283.78,2.92,66.29,40734965,121063450746.0,3.09,2.35
2026-05-07,2343.13,2386.32,2386.32,2330.37,2.26,52.8,39471597,119529532144.0,2.4,2.28
2026-05-08,2368.53,2443.95,2450.15,2366.25,2.42,57.63,46452130,139522252810.0,3.52,2.68
2026-05-11,2473.06,2490.88,2496.08,2452.99,1.92,46.93,51651286,156373071738.0,1.76,2.98
2026-05-12,2491.51,2455.72,2491.51,2439.6,-1.41,-35.16,41059026,126198495837.0,2.08,2.37
2026-05-13,2446.4,2493.05,2495.56,2442.9,1.52,37.33,38902719,116864354316.0,2.14,2.24
2026-05-14,2506.1,2413.34,2509.17,2413.34,-3.2,-79.71,41476177,130046736658.0,3.84,2.39
2026-05-15,2417.14,2370.78,2433.69,2352.78,-1.76,-42.56,37929305,114620844770.0,3.35,2.19
2026-05-18,2366.33,2405.26,2424.36,2364.13,1.45,34.48,43674816,109122282359.0,2.54,2.52
2026-05-19,2398.74,2427.4,2427.44,2380.3,0.92,22.14,45877819,106211114356.0,1.96,2.65
2026-05-20,2411.65,2388.87,2423.22,2377.2,-1.59,-38.53,40067981,100750047320.0,1.9,2.31
2026-05-21,2400.86,2303.2,2419.89,2298.88,-3.59,-85.67,44765215,120926540596.0,5.07,2.58
2026-05-22,2322.7,2356.28,2358.66,2302.87,2.3,53.08,37046469,99904676881.0,2.42,2.14
2026-05-25,2373.07,2372.58,2383.32,2331.51,0.69,16.3,36189809,106541635289.0,2.2,2.09
2026-05-26,2358.78,2302.99,2358.78,2265.11,-2.93,-69.59,35535396,100814311957.0,3.95,2.05
2026-05-27,2305.17,2254.6,2315.33,2235.09,-2.1,-48.39,34986942,102717520389.0,3.48,2.02
2026-05-28,2245.63,2298.47,2306.93,2235.86,1.95,43.87,32154202,100893072738.0,3.15,1.85
2026-05-29,2300.46,2173.5,2302.11,2160.23,-5.44,-124.97,38062943,120241899686.0,6.17,2.2
2026-06-01,2166.88,2152.56,2200.13,2150.8,-0.96,-20.94,29304060,87332185670.0,2.27,1.69
2026-06-02,2158.48,2150.74,2170.78,2091.19,-0.08,-1.82,28741844,86745760272.0,3.7,1.66
2026-06-03,2149.67,2173.19,2212.67,2149.67,1.04,22.45,35373181,109853254420.0,2.93,2.04
2026-06-04,2148.79,2158.72,2174.3,2142.12,-0.67,-14.47,29402392,88555763253.0,1.48,1.7
2026-06-05,2171.65,2213.21,2246.01,2151.92,2.52,54.49,46513294,146610149134.0,4.36,2.68
2026-06-08,2138.79,2145.33,2207.08,2122.3,-3.07,-67.88,41175835,116903361650.0,3.83,2.37
2026-06-09,2163.52,2184.47,2184.49,2137.3,1.82,39.14,33150930,100118581537.0,2.2,1.91
2026-06-10,2166.98,2129.51,2189.42,2104.82,-2.52,-54.96,33663691,94493394891.0,3.87,1.94
2026-06-11,2104.57,2111.89,2123.79,2076.13,-0.83,-17.62,33387691,100674283324.0,2.24,1.93
2026-06-12,2148.28,2134.6,2187.72,2126.42,1.08,22.71,40226305,118982782824.0,2.9,2.32
2026-06-15,2137.43,2178.62,2178.62,2125.09,2.06,44.02,32767112,104280244035.0,2.51,1.89
2026-06-16,2190.45,2211.54,2216.98,2171.09,1.51,32.92,35132751,117619773473.0,2.11,2.03
2026-06-17,2195.82,2230.9,2250.52,2195.82,0.88,19.36,35488626,121714872687.0,2.47,2.05
2026-06-18,2214.49,2245.75,2263.65,2201.87,0.67,14.85,34520126,116981353307.0,2.77,1.99
2026-06-22,2244.94,2221.05,2252.74,2155.4,-1.1,-24.7,39148594,127143984474.0,4.33,2.26
2026-06-23,2203.76,2169.68,2216.73,2158.66,-2.31,-51.37,30924653,103657526063.0,2.61,1.78
2026-06-24,2159.11,2171.93,2177.81,2123.08,0.1,2.25,31500408,101387320848.0,2.52,1.82
2026-06-25,2169.94,2145.52,2195.46,2131.03,-1.22,-26.41,31923307,114349803082.0,2.97,1.84
2026-06-26,2132.12,2115.49,2147.96,2081.18,-1.4,-30.03,39059823,130994295702.0,3.11,2.25
2026-06-30,2088.27,2173.68,2174.74,2080.90,4.28,0,37047555.0,117884655394.0,0,0
2026-07-01,2179.12,2201.75,2222.73,2179.12,1.29,0,41515250.0,131571567523.0,0,0
2026-07-02,2173.30,2141.71,2212.67,2136.89,-2.73,0,35694138.0,104610705902.0,0,0
2026-07-03,0.00,2191.61,0.00,0.00,2.33,0,0,0,0,0
