日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-09,731.86,736.23,741.29,727.08,0.25,1.85,3285829,960603882.0,1.93,2.27
2024-09-10,734.09,734.02,736.95,724.67,-0.3,-2.21,5012898,1152618527.0,1.67,3.46
2024-09-11,733.24,728.51,733.24,726.87,-0.75,-5.51,3842390,1006898804.0,0.87,2.65
2024-09-12,727.99,724.16,734.6,723.92,-0.6,-4.35,2975226,824969724.0,1.47,2.05
2024-09-13,724.11,714.26,724.9,713.8,-1.37,-9.9,3469826,898876461.0,1.53,2.4
2024-09-18,713.93,708.48,715.09,699.13,-0.81,-5.78,3672405,929475174.0,2.23,2.54
2024-09-19,711.45,730.53,733.08,711.4,3.11,22.05,3825597,1213197960.0,3.06,2.64
2024-09-20,730.67,725.58,730.71,721.72,-0.68,-4.95,2589525,802777196.0,1.23,1.79
2024-09-23,725.46,726.21,729.31,722.53,0.09,0.63,3730799,914199954.0,0.93,2.58
2024-09-24,729.18,750.57,750.57,728.46,3.35,24.36,4339785,1373538086.0,3.04,3.0
2024-09-25,759.33,764.24,777.98,759.03,1.82,13.67,6081442,2063097042.0,2.52,4.2
2024-09-26,762.59,796.43,796.49,761.9,4.21,32.19,6204706,2173287500.0,4.53,4.28
2024-09-27,808.81,829.79,835.87,803.58,4.19,33.36,6615102,2947168404.0,4.05,4.57
2024-09-30,857.55,904.89,912.49,840.01,9.05,75.1,11565542,5511523691.0,8.73,7.98
2024-10-08,1008.54,946.78,1008.54,904.06,4.63,41.89,12469490,6797322077.0,11.55,8.61
2024-10-09,925.15,859.14,925.15,859.14,-9.26,-87.64,8171675,4049377573.0,6.97,5.64
2024-10-10,862.77,865.34,883.96,848.8,0.72,6.2,6506356,2939129630.0,4.09,4.49
2024-10-11,862.47,844.0,869.88,834.71,-2.47,-21.34,6791375,2642207255.0,4.06,4.69
2024-10-14,847.61,858.3,858.3,836.14,1.69,14.3,5388865,2251952196.0,2.63,3.72
2024-10-15,855.41,851.65,868.82,845.83,-0.77,-6.65,6247517,2619357530.0,2.68,4.31
2024-10-16,843.94,849.28,857.14,841.46,-0.28,-2.37,4773545,1988353163.0,1.84,3.3
2024-10-17,852.57,839.79,860.22,839.18,-1.12,-9.49,4703229,1809410338.0,2.48,3.25
2024-10-18,838.01,856.67,867.34,833.97,2.01,16.88,6063751,2640446189.0,3.97,4.19
2024-10-21,859.2,859.12,869.36,848.07,0.29,2.45,6332039,2800629743.0,2.49,4.37
2024-10-22,862.49,889.74,889.74,862.49,3.56,30.62,8037691,3241936317.0,3.17,5.55
2024-10-23,893.27,893.33,900.26,887.0,0.4,3.59,4595790,2534774989.0,1.49,3.17
2024-10-24,894.92,913.58,913.86,894.92,2.27,20.25,5349707,2756159082.0,2.12,3.69
2024-10-25,917.78,931.7,933.92,915.2,1.98,18.12,6156177,3416280231.0,2.05,4.25
2024-10-28,931.11,956.79,956.94,927.4,2.69,25.09,5974412,3382119484.0,3.17,4.12
2024-10-29,961.41,935.0,963.15,932.74,-2.28,-21.79,13410672,5201534464.0,3.18,9.26
2024-10-30,929.46,944.26,945.8,928.39,0.99,9.26,14106741,5928106241.0,1.86,9.74
2024-10-31,943.61,952.93,956.3,941.77,0.92,8.67,7589884,3810140521.0,1.54,5.24
2024-11-01,954.82,928.4,958.78,927.61,-2.57,-24.53,14105882,5965615406.0,3.27,9.74
2024-11-04,922.32,950.34,950.35,920.52,2.36,21.94,9639126,4067815590.0,3.21,6.65
2024-11-05,948.7,964.59,969.15,943.69,1.5,14.25,9206581,4317020847.0,2.68,6.36
2024-11-06,965.58,978.0,980.35,959.06,1.39,13.41,10856329,4847447124.0,2.21,7.5
2024-11-07,975.08,1015.66,1015.66,972.11,3.85,37.66,9023316,5139072006.0,4.45,6.23
2024-11-08,1028.71,1010.03,1031.75,1007.11,-0.55,-5.63,14873422,6972738376.0,2.43,10.27
2024-11-11,1001.35,1004.31,1005.47,991.11,-0.57,-5.72,10019397,4515527442.0,1.42,6.92
2024-11-12,1004.85,1013.33,1025.01,1004.21,0.9,9.02,11469137,5440869308.0,2.07,7.92
2024-11-13,1001.16,997.26,1011.11,980.29,-1.59,-16.07,9150447,4016699390.0,3.04,6.32
2024-11-14,995.21,973.47,995.21,972.4,-2.39,-23.79,7663668,3540219662.0,2.29,5.29
2024-11-15,970.58,970.65,991.17,969.92,-0.29,-2.82,7648592,3536367834.0,2.18,5.28
2024-11-18,982.88,962.28,990.14,957.22,-0.86,-8.37,10249773,4992494478.0,3.39,7.08
2024-11-19,960.85,974.76,974.76,949.32,1.3,12.48,8644893,4147894997.0,2.64,5.97
2024-11-20,969.33,996.65,996.8,967.39,2.25,21.89,11598271,5064055547.0,3.02,8.01
2024-11-21,993.51,1000.48,1002.6,983.43,0.38,3.83,11191250,4747908651.0,1.92,7.73
2024-11-22,998.14,968.58,1005.34,966.52,-3.19,-31.9,10636596,4920810065.0,3.88,7.34
2024-11-25,964.3,989.0,989.0,958.81,2.11,20.42,8718586,3862487421.0,3.12,6.02
2024-11-26,987.0,985.3,999.93,982.57,-0.37,-3.7,7318856,3277636312.0,1.76,5.05
2024-11-27,984.94,999.75,999.75,968.02,1.47,14.45,8508153,3906543849.0,3.22,5.87
2024-11-28,998.2,1017.19,1020.08,997.2,1.74,17.44,10185658,4758359336.0,2.29,7.03
2024-11-29,1015.23,1032.01,1037.46,1010.62,1.46,14.82,8884303,4623661899.0,2.64,6.13
2024-12-02,1027.69,1053.59,1055.97,1027.69,2.09,21.58,10449579,5290179018.0,2.74,7.21
2024-12-03,1050.52,1048.86,1057.01,1042.15,-0.45,-4.73,11417219,5498262077.0,1.41,7.88
2024-12-04,1037.61,1025.52,1046.91,1019.67,-2.23,-23.34,11880225,5555891480.0,2.6,8.2
2024-12-05,1018.11,1027.67,1027.67,1009.11,0.21,2.15,9488718,4162527048.0,1.81,6.55
2024-12-06,1023.38,1034.44,1038.49,1015.69,0.66,6.77,9720013,4493721529.0,2.22,6.71
2024-12-09,1034.53,1055.3,1055.98,1033.86,2.02,20.86,10891347,5326107109.0,2.14,7.52
2024-12-10,1089.77,1065.15,1090.68,1062.62,0.93,9.85,12431350,6814369485.0,2.66,8.58
2024-12-11,1065.21,1079.65,1083.76,1063.1,1.36,14.5,10820464,6295163360.0,1.94,7.47
2024-12-12,1078.66,1104.49,1107.88,1066.82,2.3,24.84,11556513,6742377817.0,3.8,7.98
2024-12-13,1092.57,1068.7,1095.42,1067.73,-3.24,-35.79,10202492,5744938945.0,2.51,7.04
2024-12-16,1065.0,1061.53,1075.24,1055.58,-0.67,-7.17,7084012,4329083756.0,1.84,4.89
2024-12-17,1059.19,1014.21,1059.43,1012.7,-4.46,-47.32,6960102,3578263323.0,4.4,4.81
2024-12-18,1020.03,1012.79,1024.92,1004.38,-0.14,-1.42,4946536,3086522342.0,2.03,3.42
2024-12-19,1001.81,1014.77,1017.25,986.62,0.2,1.98,6711733,3386348954.0,3.02,4.63
2024-12-20,1015.0,1025.59,1032.34,1015.0,1.07,10.82,6499403,3435616263.0,1.71,4.49
2024-12-23,1019.57,974.66,1021.43,972.43,-4.97,-50.93,7908788,3949354838.0,4.78,5.46
2024-12-24,970.43,980.3,980.48,959.17,0.58,5.64,6499999,3255908866.0,2.19,4.49
2024-12-25,975.95,953.31,977.15,940.26,-2.75,-26.99,7378080,3217799823.0,3.76,5.09
2024-12-26,952.98,965.25,975.78,952.98,1.25,11.94,7139367,2915414175.0,2.39,4.93
2024-12-27,963.14,969.25,977.91,954.39,0.41,4.0,6215139,2892298836.0,2.44,4.29
2024-12-30,970.0,959.67,970.0,949.2,-0.99,-9.58,7589086,3611071882.0,2.15,5.24
2024-12-31,957.63,950.32,967.62,946.26,-0.97,-9.35,7943499,4036552621.0,2.23,5.48
2025-01-02,957.2,957.37,979.44,951.34,0.74,7.05,12193377,6269681264.0,2.96,8.42
2025-01-03,965.52,907.88,968.81,907.21,-5.17,-49.49,12274296,6619216854.0,6.43,8.47
2025-01-06,897.74,901.62,916.05,884.97,-0.69,-6.26,8377421,3971632598.0,3.42,5.78
2025-01-07,899.0,909.46,909.7,885.55,0.87,7.84,7972557,3505265672.0,2.68,5.5
2025-01-08,903.71,905.58,911.34,882.77,-0.43,-3.88,7510419,3509386523.0,3.14,5.19
2025-01-09,898.29,906.23,909.97,894.07,0.07,0.65,7294320,3492161514.0,1.76,5.04
2025-01-10,904.1,873.16,907.96,873.16,-3.65,-33.07,6188725,2830204587.0,3.84,4.27
2025-01-13,862.67,880.94,881.18,850.88,0.89,7.78,4785954,2523283994.0,3.47,3.3
2025-01-14,882.88,915.19,915.49,882.88,3.89,34.25,6415570,3149184432.0,3.7,4.43
2025-01-15,918.1,924.48,925.66,907.81,1.02,9.29,7086061,3381161116.0,1.95,4.89
2025-01-16,923.5,936.52,941.49,922.12,1.3,12.04,6609398,3559918650.0,2.1,4.56
2025-01-17,931.05,939.2,949.74,919.33,0.29,2.68,5864182,3526762929.0,3.25,4.05
2025-01-20,941.8,949.94,955.26,936.73,1.14,10.74,7038674,3575649007.0,1.97,4.86
2025-01-21,957.59,952.56,957.79,943.48,0.28,2.62,6814360,3950253227.0,1.51,4.7
2025-01-22,948.76,937.33,950.75,931.34,-1.6,-15.23,5922688,3915722474.0,2.04,4.09
2025-01-23,938.35,938.25,948.6,936.76,0.1,0.92,6629455,3982117603.0,1.26,4.58
2025-01-24,930.05,933.43,937.32,924.38,-0.51,-4.82,6099790,3449424440.0,1.38,4.21
2025-01-27,932.73,921.61,944.1,921.32,-1.27,-11.82,5430284,3163220276.0,2.44,3.75
2025-02-05,924.25,919.72,927.45,915.43,-0.21,-1.89,5761942,3136724569.0,1.3,3.98
2025-02-06,920.96,936.36,936.92,916.22,1.81,16.64,7309576,3866336781.0,2.25,5.05
2025-02-07,935.73,951.38,958.24,932.99,1.6,15.02,10670697,5835455907.0,2.7,7.37
2025-02-10,954.08,973.4,974.34,953.68,2.31,22.02,10205974,5821789803.0,2.17,7.05
2025-02-11,972.02,978.39,978.66,959.43,0.51,4.99,10245920,6531694027.0,1.98,7.07
2025-02-12,977.78,987.62,990.75,971.68,0.94,9.23,12831633,7531819472.0,1.95,8.86
2025-02-13,989.96,979.92,991.38,979.36,-0.78,-7.7,10318475,6299393004.0,1.22,7.12
2025-02-14,979.27,970.43,984.6,968.28,-0.97,-9.49,12903815,5965363291.0,1.67,8.91
2025-02-17,968.87,982.36,984.74,967.59,1.23,11.93,9622523,4777425872.0,1.77,6.64
2025-02-18,978.05,947.82,978.05,944.51,-3.52,-34.54,8345423,4161602370.0,3.41,5.76
2025-02-19,944.33,958.28,958.29,944.33,1.1,10.46,6092682,3131745113.0,1.47,4.21
2025-02-20,957.87,969.09,971.31,955.81,1.13,10.81,5978161,3508920758.0,1.62,4.13
2025-02-21,968.95,964.16,971.36,953.74,-0.51,-4.93,7457154,4379845961.0,1.82,5.15
2025-02-24,965.73,980.43,987.35,965.73,1.69,16.27,8735884,4436777666.0,2.24,6.03
2025-02-25,973.78,971.28,979.87,965.24,-0.93,-9.15,9751392,4100936025.0,1.49,6.73
2025-02-26,973.65,988.67,988.93,973.65,1.79,17.39,8311644,4484296137.0,1.57,5.74
2025-02-27,988.88,1000.61,1000.61,986.16,1.21,11.94,7793884,4080420282.0,1.46,5.38
2025-02-28,1001.04,984.53,1004.89,983.17,-1.61,-16.08,6563724,3716618444.0,2.17,4.53
2025-03-03,985.56,982.98,990.83,977.01,-0.16,-1.55,6203168,4880099923.0,1.4,4.28
2025-03-04,972.66,971.94,973.41,964.6,-1.12,-11.04,4683251,3342564208.0,0.9,3.23
2025-03-05,971.23,966.5,971.82,955.98,-0.56,-5.44,6350569,4522204924.0,1.63,4.38
2025-03-06,960.5,971.42,972.56,958.12,0.51,4.92,6234638,4481928465.0,1.49,4.3
2025-03-07,963.69,959.59,969.56,956.32,-1.22,-11.83,5794839,4130800426.0,1.36,4.0
2025-03-10,954.02,962.19,963.78,954.02,0.27,2.6,4923688,3282603493.0,1.02,3.4
2025-03-11,949.63,960.27,960.35,946.17,-0.2,-1.92,4832176,3061818851.0,1.47,3.34
2025-03-12,954.96,965.05,969.8,954.96,0.5,4.78,16473309,4783219336.0,1.55,11.37
2025-03-13,969.63,968.82,971.47,959.73,0.39,3.77,6141861,3077008246.0,1.22,4.24
2025-03-14,969.27,990.7,990.7,969.27,2.26,21.88,6030019,3675510883.0,2.21,4.16
2025-03-17,998.28,990.34,999.47,987.1,-0.04,-0.36,5701241,3939394519.0,1.25,3.94
2025-03-18,989.63,986.19,992.06,980.69,-0.42,-4.15,5140817,3538940860.0,1.15,3.55
2025-03-19,980.01,982.06,982.91,972.05,-0.42,-4.13,4453112,2963662399.0,1.1,3.07
2025-03-20,977.59,974.19,981.57,972.19,-0.8,-7.87,5302050,3659896635.0,0.96,3.66
2025-03-21,967.86,959.62,970.5,955.26,-1.5,-14.57,4427286,3015126198.0,1.56,3.06
2025-03-24,954.97,943.87,957.68,928.98,-1.64,-15.75,5008397,3453999572.0,2.99,3.46
2025-03-25,941.45,940.2,942.86,928.09,-0.39,-3.67,3148021,2303659513.0,1.56,2.17
2025-03-26,936.43,946.7,949.85,933.9,0.69,6.5,3039108,2189531733.0,1.7,2.1
2025-03-27,942.54,942.54,949.0,934.0,-0.44,-4.16,3264134,1939985084.0,1.58,2.25
2025-03-28,939.01,933.6,941.08,933.24,-0.95,-8.94,4219266,2355064508.0,0.83,2.91
2025-03-31,923.61,919.82,924.77,910.99,-1.48,-13.78,4389492,2555330001.0,1.48,3.03
2025-04-01,920.15,935.33,940.5,919.3,1.69,15.51,4013710,2388338181.0,2.3,2.77
2025-04-02,931.38,936.12,941.68,928.45,0.08,0.79,3532036,2264107395.0,1.41,2.44
2025-04-03,926.86,948.84,949.58,924.48,1.36,12.72,4497063,3105265570.0,2.68,3.1
2025-04-07,916.76,872.74,925.07,864.32,-8.02,-76.1,7299304,5471715565.0,6.4,5.04
2025-04-08,862.73,905.68,906.69,862.73,3.77,32.94,8919347,6239779056.0,5.04,6.16
2025-04-09,892.93,908.04,915.83,860.6,0.26,2.36,9875205,6999254628.0,6.1,6.82
2025-04-10,902.31,924.47,938.11,902.31,1.81,16.43,9315742,6849213827.0,3.94,6.43
2025-04-11,912.59,906.95,918.11,905.83,-1.9,-17.52,7867651,4690754435.0,1.33,5.43
2025-04-14,909.38,931.52,933.32,909.38,2.71,24.57,13663336,4172611106.0,2.64,9.43
2025-04-15,932.0,930.2,941.26,921.26,-0.14,-1.32,6137188,4370559063.0,2.15,4.24
2025-04-16,927.39,922.24,927.39,904.3,-0.86,-7.96,5361621,3947623815.0,2.48,3.7
2025-04-17,917.97,930.38,934.34,910.94,0.88,8.14,4433392,3476810273.0,2.54,3.06
2025-04-18,927.87,922.82,931.75,919.77,-0.81,-7.56,3805142,2829545478.0,1.29,2.63
2025-04-21,917.54,948.0,949.07,911.57,2.73,25.18,4359506,3356360046.0,4.06,3.01
2025-04-22,940.74,951.54,956.57,940.27,0.37,3.54,4931863,3720802203.0,1.72,3.4
2025-04-23,949.19,936.54,949.76,935.33,-1.58,-15.0,3950573,2990129411.0,1.52,2.73
2025-04-24,939.12,948.03,951.91,935.97,1.23,11.49,4984447,3767439016.0,1.7,3.44
2025-04-25,942.35,939.85,954.79,939.85,-0.86,-8.18,4171468,3412871392.0,1.58,2.88
2025-04-28,938.68,919.53,938.82,915.99,-2.16,-20.32,4559291,3204090237.0,2.43,3.15
2025-04-29,917.19,932.56,934.92,916.7,1.42,13.03,4592758,3501766052.0,1.98,3.17
2025-04-30,928.09,918.26,932.22,918.26,-1.53,-14.3,4356885,3663179758.0,1.5,3.01
2025-05-06,922.44,935.41,935.41,921.65,1.87,17.15,4537775,3764226435.0,1.5,3.13
2025-05-07,938.55,944.43,946.59,937.64,0.96,9.02,5393518,3704906403.0,0.96,3.72
2025-05-08,940.25,946.05,949.25,934.69,0.17,1.62,3853278,2826597307.0,1.54,2.66
2025-05-09,945.71,937.17,947.63,936.66,-0.94,-8.88,3297120,2334380842.0,1.16,2.28
2025-05-12,941.14,938.4,942.46,932.2,0.13,1.23,3051900,2225433945.0,1.09,2.11
2025-05-13,945.61,942.72,951.38,938.28,0.46,4.32,3479544,2506273492.0,1.4,2.4
2025-05-14,941.11,945.11,949.05,936.97,0.25,2.39,3134618,2356311102.0,1.28,2.16
2025-05-15,945.29,956.92,961.4,939.94,1.25,11.81,4067916,3118503810.0,2.27,2.81
2025-05-16,956.51,950.89,956.51,942.32,-0.63,-6.03,3062635,2395422027.0,1.48,2.11
2025-05-19,953.14,964.54,964.57,949.64,1.44,13.65,2914615,2252412583.0,1.57,2.01
2025-05-20,966.52,997.12,998.1,966.45,3.38,32.58,4275184,3401608768.0,3.28,2.95
2025-05-21,993.6,985.17,998.83,982.84,-1.2,-11.95,3840325,3131850646.0,1.6,2.65
2025-05-22,980.34,969.84,987.68,968.73,-1.56,-15.33,2963346,2289930764.0,1.92,2.05
2025-05-23,968.03,965.17,980.19,965.16,-0.48,-4.67,3413580,2602868462.0,1.55,2.36
2025-05-26,965.37,967.88,970.91,956.32,0.28,2.71,2631373,2110542234.0,1.51,1.82
2025-05-27,964.45,982.06,982.92,964.45,1.47,14.18,3516523,2907358610.0,1.91,2.43
2025-05-28,980.62,976.68,983.77,972.11,-0.55,-5.38,3190265,2475405277.0,1.19,2.2
2025-05-29,973.98,985.71,987.11,969.84,0.92,9.03,3432397,2667363720.0,1.77,2.37
2025-05-30,984.73,977.26,986.81,975.82,-0.86,-8.45,3020166,2372581129.0,1.11,2.09
2025-06-03,969.71,989.75,989.97,969.71,1.28,12.49,2846872,2154843357.0,2.07,1.97
2025-06-04,990.67,1012.66,1012.7,985.93,2.31,22.91,3385547,2762873336.0,2.7,2.34
2025-06-05,1014.41,1000.28,1014.84,997.08,-1.22,-12.38,3480372,2592967406.0,1.75,2.4
2025-06-06,998.36,1000.27,1001.07,992.4,0.0,-0.01,2991111,2196980130.0,0.87,2.07
2025-06-09,1001.01,1014.17,1016.59,1001.01,1.39,13.9,2739045,2085743335.0,1.56,1.89
2025-06-10,1014.5,1018.26,1023.96,1005.53,0.4,4.09,3421030,2725107951.0,1.82,2.36
2025-06-11,1017.98,1020.51,1022.1,1014.32,0.22,2.25,2374976,1920571534.0,0.76,1.64
2025-06-12,1022.48,1022.63,1024.92,1011.78,0.21,2.12,3002652,2133204448.0,1.29,2.07
2025-06-13,1017.19,995.95,1017.75,995.17,-2.61,-26.68,2843923,2166013265.0,2.21,1.96
2025-06-16,995.46,1005.2,1006.71,994.39,0.93,9.25,2140831,1629079037.0,1.24,1.48
2025-06-17,1008.96,1002.43,1013.7,998.6,-0.28,-2.77,2462164,1802684977.0,1.5,1.7
2025-06-18,999.47,995.81,1003.71,990.38,-0.66,-6.62,2727294,2024447302.0,1.33,1.88
2025-06-19,993.88,971.61,994.86,970.0,-2.43,-24.2,2525729,1835270326.0,2.5,1.74
2025-06-20,972.54,970.18,981.11,969.84,-0.15,-1.43,1972133,1418022819.0,1.16,1.36
2025-06-23,965.93,978.29,978.37,959.16,0.84,8.11,1833656,1499622413.0,1.98,1.27
2025-06-24,981.9,996.07,996.48,980.72,1.82,17.78,2119356,1678225417.0,1.61,1.46
2025-06-25,998.38,996.17,1001.61,988.75,0.01,0.1,2092385,1591861001.0,1.29,1.44
2025-06-26,995.83,987.27,995.91,985.98,-0.89,-8.9,2076841,1498283527.0,1.0,1.43
2025-06-27,988.41,996.13,996.41,988.41,0.9,8.86,2187131,1525342550.0,0.81,1.51
2025-06-30,998.3,1006.03,1006.31,996.58,0.99,9.9,2405089,1679574594.0,0.98,1.66
2025-07-01,1007.22,1012.8,1015.03,1005.97,0.67,6.77,2428825,1903061036.0,0.9,1.68
2025-07-02,1013.66,1010.1,1014.42,1005.95,-0.27,-2.7,2214195,1781872308.0,0.84,1.53
2025-07-03,1009.85,1019.19,1020.04,1008.87,0.9,9.09,2949421,2090367826.0,1.11,2.04
2025-07-04,1018.07,1012.55,1019.35,1010.21,-0.65,-6.64,2272050,1673585345.0,0.9,1.57
2025-07-07,1011.98,1019.72,1021.89,1011.98,0.71,7.17,2214282,1603182158.0,0.98,1.53
2025-07-08,1018.8,1022.97,1025.55,1018.58,0.32,3.25,2491460,1809884273.0,0.68,1.72
2025-07-09,1023.97,1019.59,1024.9,1016.63,-0.33,-3.38,2220231,1658868399.0,0.81,1.53
2025-07-10,1018.41,1021.03,1024.36,1015.6,0.14,1.44,2189008,1697318375.0,0.86,1.51
2025-07-11,1023.17,1027.19,1027.64,1017.42,0.6,6.16,3225708,2320392596.0,1.0,2.23
2025-07-14,1026.6,1032.29,1032.56,1023.61,0.5,5.1,2739255,2028715681.0,0.87,1.89
2025-07-15,1032.16,1019.9,1032.16,1011.74,-1.2,-12.39,2367708,1795526819.0,1.98,1.63
2025-07-16,1019.29,1028.49,1029.25,1019.01,0.84,8.59,2254529,1650255227.0,1.0,1.56
2025-07-17,1029.06,1035.38,1038.46,1029.06,0.67,6.89,2396832,1881246129.0,0.91,1.65
2025-07-18,1036.59,1032.45,1037.46,1027.11,-0.28,-2.93,2229715,1765921698.0,1.0,1.54
2025-07-21,1034.59,1041.49,1041.76,1031.69,0.88,9.04,2372669,1950484466.0,0.98,1.64
2025-07-22,1042.72,1037.59,1043.41,1032.69,-0.37,-3.9,2586885,2136662360.0,1.03,1.79
2025-07-23,1039.47,1027.3,1041.2,1026.63,-0.99,-10.29,2387073,1843439415.0,1.4,1.65
2025-07-24,1028.0,1037.72,1038.01,1028.0,1.01,10.42,2341028,1905135807.0,0.97,1.62
2025-07-25,1039.91,1035.88,1042.76,1035.15,-0.18,-1.84,2450711,1941233074.0,0.73,1.69
2025-07-28,1040.07,1048.55,1050.93,1038.95,1.22,12.67,2941596,2275652341.0,1.16,2.03
2025-07-29,1050.08,1041.74,1051.06,1034.86,-0.65,-6.81,2439593,1844662662.0,1.54,1.68
2025-07-30,1039.21,1041.52,1045.65,1033.79,-0.02,-0.22,2437054,1914887690.0,1.14,1.68
2025-07-31,1038.6,1029.38,1039.41,1027.82,-1.17,-12.14,3009729,2312801312.0,1.11,2.08
2025-08-01,1033.76,1038.81,1041.57,1032.49,0.92,9.43,3325448,2375377187.0,0.88,2.3
2025-08-04,1034.08,1046.71,1047.7,1027.85,0.76,7.9,2556918,1915030564.0,1.91,1.77
2025-08-05,1048.21,1055.36,1055.46,1048.21,0.83,8.65,2427128,1878093909.0,0.69,1.68
2025-08-06,1055.47,1053.52,1056.02,1048.86,-0.17,-1.84,2333778,1724841817.0,0.68,1.61
2025-08-07,1054.75,1060.73,1061.65,1052.12,0.68,7.21,3318806,2278933843.0,0.9,2.29
2025-08-08,1060.38,1062.38,1062.46,1054.77,0.16,1.65,2738924,1976607626.0,0.72,1.89
2025-08-11,1062.59,1072.77,1074.3,1058.64,0.98,10.39,2813172,2117691327.0,1.47,1.94
2025-08-12,1075.47,1069.45,1077.64,1065.12,-0.31,-3.32,2936638,2236708087.0,1.17,2.03
2025-08-13,1071.71,1068.11,1073.99,1063.77,-0.13,-1.34,3151424,2480527148.0,0.96,2.18
2025-08-14,1068.4,1047.53,1069.07,1047.14,-1.93,-20.58,3091864,2400871072.0,2.05,2.13
2025-08-15,1047.01,1055.58,1056.56,1046.16,0.77,8.05,2768259,2114506170.0,0.99,1.91
2025-08-18,1058.36,1060.9,1064.66,1056.56,0.5,5.32,3682661,2745436401.0,0.77,2.54
2025-08-19,1059.08,1069.15,1069.95,1056.21,0.78,8.25,4114860,3287074502.0,1.3,2.84
2025-08-20,1067.51,1080.53,1080.53,1062.3,1.06,11.38,4083560,3103302957.0,1.71,2.82
2025-08-21,1082.37,1081.85,1086.99,1077.54,0.12,1.32,3537302,2943461651.0,0.87,2.44
2025-08-22,1081.91,1078.86,1082.72,1068.33,-0.28,-2.99,3333992,2727925638.0,1.33,2.3
2025-08-25,1082.5,1092.53,1092.53,1078.61,1.27,13.67,4217347,3614723613.0,1.29,2.91
2025-08-26,1092.33,1103.61,1106.54,1088.2,1.01,11.08,3876904,3233746880.0,1.68,2.68
2025-08-27,1102.67,1071.82,1104.65,1071.82,-2.88,-31.79,4182059,3342044946.0,2.97,2.89
2025-08-28,1074.46,1075.21,1085.7,1046.95,0.32,3.39,4002095,3342564211.0,3.62,2.76
2025-08-29,1075.46,1082.2,1086.82,1074.11,0.65,6.99,3626492,3386397949.0,1.18,2.5
2025-09-01,1084.41,1091.39,1093.45,1076.02,0.85,9.19,4487183,4139678430.0,1.61,3.1
2025-09-02,1089.55,1078.71,1090.09,1069.54,-1.16,-12.68,3534432,3022100918.0,1.88,2.44
2025-09-03,1079.39,1052.7,1081.2,1050.04,-2.41,-26.01,3224763,2471334167.0,2.89,2.23
2025-09-04,1052.85,1067.23,1075.3,1052.51,1.38,14.53,3267718,2726891718.0,2.16,2.26
2025-09-05,1067.18,1078.34,1078.34,1052.4,1.04,11.11,2911490,2473243868.0,2.43,2.01
2025-09-08,1081.57,1091.26,1093.43,1081.02,1.2,12.92,2859938,2406507564.0,1.15,1.97
2025-09-09,1090.51,1085.25,1097.65,1080.02,-0.55,-6.01,2907604,2356654704.0,1.62,2.01
2025-09-10,1085.17,1085.3,1087.11,1079.37,0.0,0.05,2200314,1809633661.0,0.71,1.52
2025-09-11,1084.67,1090.36,1090.36,1071.94,0.47,5.06,2578285,2144297293.0,1.7,1.78
2025-09-12,1090.35,1082.81,1094.14,1080.51,-0.69,-7.55,2559290,2120805402.0,1.25,1.77
2025-09-15,1085.55,1084.14,1085.69,1078.23,0.12,1.33,2844699,2248912547.0,0.69,1.96
2025-09-16,1083.98,1085.24,1085.24,1071.78,0.1,1.1,2632581,2090465233.0,1.24,1.82
2025-09-17,1085.52,1077.39,1085.82,1076.06,-0.72,-7.85,2065057,1705184651.0,0.9,1.43
2025-09-18,1078.98,1059.9,1081.38,1051.63,-1.62,-17.49,3480464,2790375173.0,2.76,2.4
2025-09-19,1061.38,1060.3,1068.05,1055.76,0.04,0.4,3579135,2529032403.0,1.16,2.47
2025-09-22,1061.64,1051.65,1062.09,1044.79,-0.82,-8.65,3658063,2446741061.0,1.63,2.53
2025-09-23,1055.74,1049.15,1057.27,1027.24,-0.24,-2.5,5357772,4067816177.0,2.86,3.7
2025-09-24,1045.28,1056.22,1056.66,1045.28,0.67,7.07,4751888,3745177709.0,1.08,3.28
2025-09-25,1050.46,1043.75,1057.52,1039.25,-1.18,-12.47,4193979,3210513024.0,1.73,2.9
2025-09-26,1041.98,1053.78,1062.89,1039.03,0.96,10.03,4435197,3534831169.0,2.29,3.06
2025-09-29,1054.23,1054.41,1054.41,1034.46,0.06,0.63,3896101,3032629476.0,1.89,2.69
2025-09-30,1054.76,1047.78,1055.71,1047.22,-0.63,-6.63,2727747,2065916885.0,0.81,1.88
2025-10-09,1047.29,1056.34,1058.34,1042.01,0.82,8.56,4049058,3093953772.0,1.56,2.8
2025-10-10,1052.08,1062.83,1069.85,1051.96,0.61,6.49,3487857,2544534188.0,1.69,2.41
2025-10-13,1041.14,1062.65,1065.2,1038.82,-0.02,-0.18,4240144,3076255972.0,2.48,2.93
2025-10-14,1063.65,1056.4,1069.15,1052.94,-0.59,-6.25,3317910,2520767809.0,1.53,2.29
2025-10-15,1057.41,1074.56,1075.02,1053.2,1.72,18.16,2632064,2116069960.0,2.07,1.82
2025-10-16,1073.91,1061.14,1076.97,1058.8,-1.25,-13.42,2793780,2198941703.0,1.69,1.93
2025-10-17,1061.58,1042.29,1064.62,1041.71,-1.78,-18.85,2762435,2115031578.0,2.16,1.91
2025-10-20,1047.91,1055.5,1055.91,1047.19,1.27,13.21,2276290,1748937304.0,0.84,1.57
