日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-24,2191.83,2218.16,2221.51,2176.32,1.23,26.9,7621217,10240732226.0,2.06,6.07
2025-12-25,2220.93,2231.67,2232.89,2209.09,0.61,13.51,7290729,12651612644.0,1.07,5.8
2025-12-26,2224.62,2239.54,2255.04,2214.99,0.35,7.87,10676250,14274128656.0,1.79,8.5
2025-12-29,2239.55,2235.35,2251.69,2226.86,-0.19,-4.19,8794925,11270740652.0,1.11,7.0
2025-12-30,2221.25,2195.35,2231.29,2194.74,-1.79,-40.0,12195614,11482119846.0,1.64,9.71
2025-12-31,2202.46,2215.17,2232.02,2185.15,0.9,19.82,8102993,9706988635.0,2.13,6.45
2026-01-05,2244.92,2270.13,2272.05,2237.96,2.48,54.96,12161074,12369397126.0,1.54,9.68
2026-01-06,2264.53,2310.94,2313.67,2259.46,1.8,40.81,12065973,12060913709.0,2.39,9.61
2026-01-07,2315.86,2405.67,2422.38,2315.86,4.1,94.73,12487156,17557626637.0,4.61,9.94
2026-01-08,2465.28,2498.88,2553.57,2461.61,3.87,93.21,9997329,17532938054.0,3.82,7.96
2026-01-09,2504.07,2532.81,2552.64,2490.98,1.36,33.93,15159766,21968960138.0,2.47,12.07
2026-01-12,2545.01,2647.17,2650.16,2545.01,4.52,114.36,13959251,19291111847.0,4.15,11.11
2026-01-13,2646.11,2538.25,2651.54,2520.9,-4.11,-108.92,13460926,20013039174.0,4.94,10.72
2026-01-14,2533.03,2539.03,2605.74,2512.7,0.03,0.78,12681189,16587673892.0,3.67,10.1
2026-01-15,2500.49,2524.46,2525.27,2482.08,-0.57,-14.57,8447567,10875590795.0,1.7,6.73
2026-01-16,2532.43,2575.69,2582.92,2521.36,2.03,51.23,9932562,14065109248.0,2.44,7.91
2026-01-19,2564.66,2628.95,2650.13,2564.66,2.07,53.26,7091852,12516708512.0,3.32,5.65
2026-01-20,2630.68,2630.53,2637.55,2558.78,0.06,1.58,8617704,13879784681.0,3.0,6.86
2026-01-21,2611.32,2674.41,2682.38,2601.77,1.67,43.88,8882952,12757481177.0,3.06,7.07
2026-01-22,2691.28,2776.25,2779.89,2691.28,3.81,101.84,8921905,14497075085.0,3.31,7.1
2026-01-23,2773.64,2791.9,2807.54,2759.17,0.56,15.65,14747164,18666838686.0,1.74,11.74
2026-01-26,2795.16,2732.56,2796.81,2717.79,-2.13,-59.34,11929851,13753220746.0,2.83,9.5
2026-01-27,2715.84,2730.23,2739.82,2678.03,-0.09,-2.33,11424512,12068042237.0,2.26,9.1
2026-01-28,2737.95,2700.33,2743.42,2677.62,-1.1,-29.9,11623378,11745433319.0,2.41,9.25
2026-01-29,2704.71,2648.61,2712.18,2645.91,-1.92,-51.72,11379300,12092894799.0,2.45,9.06
2026-01-30,2643.46,2631.16,2665.45,2566.07,-0.66,-17.45,13180843,12987011852.0,3.75,10.49
2026-02-02,2602.65,2553.67,2635.55,2552.58,-2.95,-77.49,2914526,6004562519.0,3.15,2.32
2026-02-03,2557.76,2621.48,2623.4,2549.47,2.66,67.81,6268064,7823891121.0,2.9,4.99
2026-02-04,2613.61,2652.07,2669.04,2608.57,1.17,30.59,9817184,9901179741.0,2.31,7.82
2026-02-05,2628.83,2614.86,2662.15,2595.61,-1.4,-37.21,9284045,8927123291.0,2.51,7.39
2026-02-06,2570.8,2620.67,2646.4,2569.86,0.22,5.81,10741339,9514933449.0,2.93,8.55
2026-02-09,2664.22,2660.47,2678.24,2642.02,1.52,39.8,10224960,10132680696.0,1.38,8.14
2026-02-10,2660.37,2630.57,2663.38,2622.64,-1.12,-29.9,7497242,7661713851.0,1.53,5.97
2026-02-11,2629.28,2620.75,2651.86,2617.57,-0.37,-9.82,7697498,7162762228.0,1.3,6.13
2026-02-12,2623.28,2639.69,2655.01,2604.77,0.72,18.94,7356316,7101856865.0,1.92,5.86
2026-02-13,2626.68,2629.47,2658.59,2610.36,-0.39,-10.22,5286618,5751010427.0,1.83,4.21
2026-02-24,2666.85,2697.27,2705.66,2666.85,2.58,67.8,4126968,6295499703.0,1.48,3.29
2026-02-25,2699.44,2784.52,2798.59,2696.8,3.23,87.25,11604767,11505233294.0,3.77,9.24
2026-02-26,2783.26,2805.76,2808.46,2763.44,0.76,21.24,11626239,11249315276.0,1.62,9.26
2026-02-27,2792.97,2855.12,2855.87,2788.71,1.76,49.36,8663853,9593417008.0,2.39,6.9
2026-03-02,2866.2,2893.08,2917.05,2853.06,1.33,37.96,4242082,9104261342.0,2.24,3.38
2026-03-03,2968.45,3000.7,3051.12,2954.23,3.72,107.62,5854987,16315511685.0,3.35,4.66
2026-03-04,3025.45,2982.1,3025.45,2945.59,-0.62,-18.6,12208776,18322994867.0,2.66,9.72
2026-03-05,2988.14,2952.83,2999.65,2947.24,-0.98,-29.27,19621531,23279284935.0,1.76,15.62
2026-03-06,2904.35,2928.89,2953.41,2876.53,-0.81,-23.94,14168374,16947600380.0,2.6,11.28
2026-03-09,2965.43,2854.9,2973.75,2850.69,-2.53,-73.99,17332390,21811822670.0,4.2,13.8
2026-03-10,2802.64,2840.05,2859.48,2802.64,-0.52,-14.85,11148317,14113735805.0,1.99,8.88
2026-03-11,2817.01,2803.55,2847.32,2786.27,-1.29,-36.5,11351321,12757929084.0,2.15,9.04
2026-03-12,2816.4,2817.06,2849.83,2769.37,0.48,13.51,11410752,15425785915.0,2.87,9.08
2026-03-13,2853.07,2790.91,2857.51,2771.97,-0.93,-26.15,10017394,14067610774.0,3.04,7.98
2026-03-16,2808.19,2778.19,2860.31,2748.34,-0.46,-12.72,9746408,13117563564.0,4.01,7.76
2026-03-17,2769.59,2661.44,2769.59,2660.53,-4.2,-116.75,9270943,11386729754.0,3.93,7.38
2026-03-18,2650.85,2637.11,2651.68,2595.83,-0.91,-24.33,8224061,9349535198.0,2.1,6.55
2026-03-19,2660.33,2653.7,2690.35,2635.27,0.63,16.59,11406883,13490488263.0,2.09,9.08
2026-03-20,2627.05,2585.44,2648.02,2583.34,-2.57,-68.26,7849307,10327928632.0,2.44,6.25
2026-03-23,2565.14,2602.56,2685.56,2557.25,0.66,17.12,8859643,13584552471.0,4.96,7.05
2026-03-24,2582.85,2607.15,2607.15,2528.72,0.18,4.59,8356393,11307206610.0,3.01,6.65
2026-03-25,2574.66,2616.27,2620.61,2568.33,0.35,9.12,8642190,10369581880.0,2.01,6.88
2026-03-26,2614.18,2605.19,2641.47,2585.33,-0.42,-11.08,8666958,9899305734.0,2.15,6.9
2026-03-27,2586.7,2677.01,2691.44,2586.67,2.76,71.82,8466268,11036115936.0,4.02,6.74
2026-03-30,2712.17,2658.85,2725.52,2635.2,-0.68,-18.16,7652014,10861870601.0,3.37,6.09
2026-03-31,2637.66,2547.23,2647.91,2545.8,-4.2,-111.62,7296156,9092520896.0,3.84,5.81
2026-04-01,2570.83,2582.49,2586.76,2540.68,1.38,35.26,7257771,9362625229.0,1.81,5.78
2026-04-02,2585.91,2593.48,2636.84,2580.91,0.43,10.99,9893664,11647349857.0,2.17,7.88
2026-04-03,2611.15,2601.81,2623.82,2582.88,0.32,8.33,7069404,9844077072.0,1.58,5.63
2026-04-07,2618.33,2666.36,2671.53,2609.36,2.48,64.55,7263125,10084184166.0,2.39,5.78
2026-04-08,2596.17,2690.14,2695.07,2596.17,0.89,23.78,10164461,13736230981.0,3.71,8.09
2026-04-09,2677.58,2711.3,2743.14,2674.89,0.79,21.16,8484767,11832953262.0,2.54,6.76
2026-04-10,2706.59,2696.9,2737.88,2696.9,-0.53,-14.4,6859809,10162170201.0,1.51,5.46
2026-04-13,2711.13,2683.29,2724.23,2643.47,-0.5,-13.61,9648485,10674076373.0,2.99,7.68
2026-04-14,2677.98,2713.85,2714.05,2668.3,1.14,30.56,7671555,10282659181.0,1.7,6.11
2026-04-15,2742.7,2678.53,2751.01,2671.39,-1.3,-35.32,6783548,9788130659.0,2.93,5.4
2026-04-16,2681.03,2727.8,2737.07,2634.17,1.84,49.27,5790689,10033032719.0,3.84,4.61
2026-04-17,2716.14,2740.59,2746.27,2694.75,0.47,12.79,5310991,8721182492.0,1.89,4.23
2026-04-20,2752.21,2856.63,2870.14,2752.21,4.23,116.04,6823918,12779349705.0,4.3,5.43
2026-04-21,2859.9,2965.47,2985.76,2822.43,3.81,108.84,7829751,16587489084.0,5.72,6.23
2026-04-22,2974.21,3016.17,3025.41,2936.87,1.71,50.7,7671363,16374675523.0,2.99,6.11
2026-04-23,3055.29,3075.18,3085.93,3008.44,1.96,59.01,9916582,16782685129.0,2.57,7.9
2026-04-24,3108.65,3153.39,3285.2,3098.43,2.54,78.21,9475323,20014804545.0,6.07,7.54
2026-04-27,3197.77,3223.94,3346.75,3197.77,2.24,70.55,8481531,20437820655.0,4.72,6.75
2026-04-28,3253.94,3394.06,3423.42,3183.69,5.28,170.12,6997862,21574999976.0,7.44,5.57
2026-04-29,3327.79,3310.34,3336.52,3266.2,-2.47,-83.72,5547242,16323274218.0,2.07,4.42
2026-04-30,3316.19,3250.19,3378.31,3221.82,-1.82,-60.15,5012984,15339452800.0,4.73,3.99
2026-05-06,3275.83,3303.05,3316.21,3249.29,1.63,52.86,5213418,15508395701.0,2.06,4.15
2026-05-07,3248.78,3156.44,3252.36,3151.43,-4.44,-146.61,5213059,15537662735.0,3.06,4.15
2026-05-08,3122.93,3123.22,3171.69,3110.82,-1.05,-33.22,4551125,11908128114.0,1.93,3.62
2026-05-11,3129.48,3249.25,3262.36,3129.48,4.04,126.03,5095409,15615528997.0,4.25,4.06
2026-05-12,3236.55,3104.64,3236.55,3093.43,-4.45,-144.61,5700409,15185619004.0,4.4,4.54
2026-05-13,3072.45,3199.65,3209.31,3061.37,3.06,95.01,4592271,12789944623.0,4.77,3.66
2026-05-14,3223.9,3308.81,3375.03,3223.9,3.41,109.16,7862955,21844558883.0,4.72,6.26
2026-05-15,3254.13,3313.68,3368.15,3203.39,0.15,4.87,6573768,19011346686.0,4.98,5.23
2026-05-18,3271.36,3254.93,3318.73,3221.1,-1.77,-58.75,4952688,15172435569.0,2.95,3.94
2026-05-19,3199.87,3218.96,3221.85,3129.94,-1.11,-35.97,4872746,14085214021.0,2.82,3.88
2026-05-20,3182.6,3217.06,3249.56,3148.88,-0.06,-1.9,12584890,16464909469.0,3.13,10.02
2026-05-21,3207.36,2981.36,3207.36,2980.51,-7.33,-235.7,7586514,15938948719.0,7.05,6.04
2026-05-22,2985.03,2993.52,2998.93,2946.6,0.41,12.16,3845410,10240035748.0,1.76,3.06
2026-05-25,2964.83,2936.33,2965.01,2910.07,-1.91,-57.19,3989901,11263967650.0,1.84,3.18
2026-05-26,2914.42,2872.54,2915.74,2841.93,-2.17,-63.79,8269532,10511673231.0,2.51,6.58
2026-05-27,2862.39,2860.53,2908.67,2840.25,-0.42,-12.01,8750335,11689098093.0,2.38,6.97
2026-05-28,2856.63,2891.68,2909.92,2842.65,1.09,31.15,6279469,10359082076.0,2.35,5.0
2026-05-29,2901.95,2797.31,2901.95,2785.76,-3.26,-94.37,4398638,10536079204.0,4.02,3.5
2026-06-01,2807.95,2796.34,2855.77,2794.19,-0.03,-0.97,3199454,8064908985.0,2.2,2.55
2026-06-02,2809.35,2784.62,2814.53,2720.71,-0.42,-11.72,2922526,7034112903.0,3.36,2.33
2026-06-03,2787.84,2853.3,2863.14,2766.51,2.47,68.68,9456327,11313054557.0,3.47,7.53
2026-06-04,2831.07,2943.98,2946.3,2831.02,3.18,90.68,6073348,12005300804.0,4.04,4.84
2026-06-05,2916.13,2912.71,2970.32,2893.05,-1.06,-31.27,6480105,11835459926.0,2.62,5.16
2026-06-08,2802.95,2794.6,2890.89,2778.86,-4.05,-118.11,5542398,9556085972.0,3.85,4.41
2026-06-09,2837.21,2908.88,2912.84,2790.34,4.09,114.28,5235093,11008219253.0,4.38,4.17
2026-06-10,2901.45,2981.48,3020.05,2899.0,2.5,72.6,6333417,13858892831.0,4.16,5.04
2026-06-11,3008.34,3158.82,3162.95,2983.06,5.95,177.34,7837824,18525686029.0,6.03,6.24
2026-06-12,3118.79,3017.11,3134.39,2995.58,-4.49,-141.71,8267838,20281312153.0,4.39,6.58
2026-06-15,2974.61,3017.97,3023.16,2945.56,0.03,0.86,6471326,14373502878.0,2.57,5.15
2026-06-16,3043.64,3080.27,3106.85,3035.09,2.06,62.3,6446488,15726526545.0,2.38,5.13
2026-06-17,3047.02,3134.06,3148.25,3047.02,1.75,53.79,6154078,13437108397.0,3.29,4.9
2026-06-18,3121.87,3166.45,3178.56,3075.16,1.03,32.39,6921915,18803780839.0,3.3,5.51
2026-06-22,3227.07,3325.62,3326.16,3195.02,5.03,159.17,8639901,26167382386.0,4.14,6.88
2026-06-23,3368.56,3458.33,3495.34,3317.5,3.99,132.71,9166025,29898197278.0,5.35,7.3
2026-06-24,3383.27,3425.01,3447.88,3265.57,-0.96,-33.32,8971982,27695630798.0,5.27,7.14
2026-06-25,3415.93,3420.56,3450.0,3360.08,-0.13,-4.45,9207374,26751678252.0,2.63,7.33
2026-06-26,3398.19,3414.42,3482.54,3345.12,-0.18,-6.14,8450260,25769514542.0,4.02,6.73
2026-06-30,3624.54,3818.31,3820.02,3563.39,5.42,0,10227743.0,35079104684.0,0,0
2026-07-01,3864.51,4013.10,4104.91,3850.48,5.10,0,9754162.0,41545580191.0,0,0
2026-07-02,3871.67,3888.64,4040.47,3831.32,-3.10,0,7713480.0,35998252466.0,0,0
2026-07-03,0.00,3731.23,0.00,0.00,-4.05,0,0,0,0,0
