日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-30,2149.52,2150.02,2174.24,2148.62,0.14,3.09,39606380,31215082496.0,1.19,0.62
2020-12-01,2146.57,2184.82,2190.16,2146.07,1.62,34.8,33927902,28868747008.0,2.05,0.53
2020-12-02,2182.2,2184.79,2191.35,2175.94,0.0,-0.03,32399500,28521808128.0,0.71,0.51
2020-12-03,2182.45,2186.87,2193.44,2174.85,0.1,2.08,28187939,24413112320.0,0.85,0.44
2020-12-04,2185.58,2194.56,2195.25,2172.61,0.35,7.69,23101010,22522907392.0,1.04,0.36
2020-12-07,2193.67,2182.56,2196.24,2182.53,-0.55,-12.0,22565848,23589522176.0,0.62,0.36
2020-12-08,2187.22,2176.05,2190.05,2174.74,-0.3,-6.51,21664760,20764557312.0,0.7,0.34
2020-12-09,2175.4,2138.16,2177.93,2137.07,-1.74,-37.89,23875924,24038765824.0,1.88,0.38
2020-12-10,2130.47,2134.26,2144.76,2124.19,-0.18,-3.9,20610453,19940876032.0,0.96,0.32
2020-12-11,2133.01,2099.45,2134.03,2083.07,-1.63,-34.81,26627221,24121572096.0,2.39,0.42
2020-12-14,2095.86,2109.12,2109.53,2085.07,0.46,9.67,19959091,19544429568.0,1.17,0.31
2020-12-15,2105.55,2105.19,2108.99,2096.39,-0.19,-3.93,19886366,19629134080.0,0.6,0.31
2020-12-16,2103.05,2093.89,2105.4,2089.37,-0.54,-11.3,18745610,19034672384.0,0.76,0.3
2020-12-17,2089.97,2119.0,2120.43,2075.97,1.2,25.11,23814550,21656760064.0,2.12,0.38
2020-12-18,2118.25,2111.16,2127.88,2106.62,-0.37,-7.84,21081651,19502580736.0,1.0,0.33
2020-12-21,2112.84,2125.21,2127.73,2101.61,0.67,14.05,20525123,19558578176.0,1.24,0.32
2020-12-22,2117.97,2082.36,2120.9,2079.82,-2.02,-42.85,25962437,25409932800.0,1.93,0.41
2020-12-23,2082.01,2089.28,2097.99,2078.85,0.33,6.92,25812564,24057395456.0,0.92,0.41
2020-12-24,2088.52,2047.78,2088.52,2044.07,-1.99,-41.5,23358289,22739284736.0,2.13,0.37
2020-12-25,2043.85,2065.44,2075.88,2040.02,0.86,17.66,23697572,19431630848.0,1.75,0.37
2020-12-28,2063.65,2041.41,2063.65,2038.2,-1.16,-24.03,26242398,23418784768.0,1.23,0.41
2020-12-29,2042.12,2041.94,2060.73,2039.09,0.03,0.53,26615179,21509141248.0,1.06,0.42
2020-12-30,2039.3,2045.75,2054.96,2034.12,0.19,3.81,22901089,20841224704.0,1.02,0.36
2020-12-31,2047.5,2074.68,2076.99,2047.5,1.41,28.93,28675461,24172735232.0,1.44,0.45
2021-01-04,2079.75,2092.67,2095.09,2069.72,0.87,17.99,32739665,29241827584.0,1.22,0.52
2021-01-05,2087.58,2094.89,2097.2,2074.98,0.11,2.22,37019832,33971921664.0,1.06,0.58
2021-01-06,2095.65,2071.57,2095.9,2062.59,-1.11,-23.32,33998619,34865346304.0,1.59,0.54
2021-01-07,2069.51,2024.3,2069.51,2006.68,-2.28,-47.27,40612007,40971493632.0,3.03,0.64
2021-01-08,2021.43,2048.46,2053.42,2000.81,1.19,24.16,38925131,38846009600.0,2.6,0.61
2021-01-11,2047.53,2008.83,2047.53,2003.23,-1.93,-39.63,38897341,39739347968.0,2.16,0.61
2021-01-12,2005.89,2032.96,2033.49,2003.82,1.2,24.13,33222622,35286736640.0,1.48,0.52
2021-01-13,2033.14,2004.99,2033.9,1999.91,-1.38,-27.97,43705183,46822906880.0,1.67,0.69
2021-01-14,1996.56,2007.27,2018.04,1992.84,0.11,2.28,39121296,40807813632.0,1.26,0.62
2021-01-15,2006.26,2023.38,2027.95,2002.3,0.8,16.11,39944985,39227359488.0,1.28,0.63
2021-01-18,2023.25,2040.42,2043.95,2021.31,0.84,17.04,29735637,34095969024.0,1.12,0.47
2021-01-19,2040.56,2054.23,2067.36,2036.1,0.68,13.81,34105035,36570792192.0,1.53,0.54
2021-01-20,2054.64,2054.35,2061.29,2043.73,0.01,0.12,29156540,31611627776.0,0.85,0.46
2021-01-21,2055.74,2073.01,2080.46,2054.54,0.91,18.66,35515483,36919768320.0,1.26,0.56
2021-01-22,2069.73,2051.47,2069.73,2045.47,-1.04,-21.54,34209083,39437459712.0,1.17,0.54
2021-01-25,2050.42,2022.9,2050.72,2018.42,-1.39,-28.57,33202902,40545572096.0,1.57,0.52
2021-01-26,2014.84,2005.07,2022.24,2001.53,-0.88,-17.83,29530643,38463453696.0,1.02,0.47
2021-01-27,1999.09,2005.34,2006.74,1992.28,0.01,0.27,31100043,34623811328.0,0.72,0.49
2021-01-28,1992.08,1985.5,2009.94,1981.94,-0.99,-19.84,27215290,31301360384.0,1.4,0.43
2021-01-29,1987.41,1964.01,1993.63,1945.77,-1.08,-21.49,31944387,36518378496.0,2.41,0.5
2021-02-01,1959.61,1965.25,1970.01,1952.66,0.06,1.24,32057130,34906174208.0,0.88,0.51
2021-02-02,1966.17,1973.76,1980.63,1959.51,0.43,8.51,27730243,34394861824.0,1.07,0.44
2021-02-03,1971.77,1951.75,1971.77,1951.75,-1.12,-22.01,29791876,35558395392.0,1.01,0.47
2021-02-04,1948.48,1916.76,1948.48,1899.72,-1.79,-34.99,32431847,38490998528.0,2.5,0.51
2021-02-05,1921.83,1907.21,1938.8,1905.85,-0.5,-9.55,33175397,37925696256.0,1.72,0.52
2021-02-08,1912.93,1920.08,1930.97,1908.07,0.67,12.87,26953763,30648983296.0,1.2,0.42
2021-02-09,1925.44,1953.91,1958.08,1921.43,1.76,33.83,29084361,33941167872.0,1.91,0.46
2021-02-10,1958.08,1967.07,1969.84,1953.83,0.67,13.16,31057139,35339767040.0,0.82,0.49
2021-02-18,1997.32,2010.31,2012.55,1991.74,2.2,43.24,37178008,39509858048.0,1.06,0.59
2021-02-19,2006.18,2064.01,2064.01,2000.61,2.67,53.7,36734742,39870443776.0,3.15,0.58
2021-02-22,2071.07,2076.45,2115.96,2070.87,0.6,12.44,50311025,50991226880.0,2.18,0.79
2021-02-23,2069.09,2067.71,2080.65,2061.16,-0.42,-8.74,36012854,36702028032.0,0.94,0.57
2021-02-24,2067.02,2069.7,2086.5,2055.12,0.1,1.99,34573797,37669301760.0,1.52,0.55
2021-02-25,2082.46,2065.18,2085.95,2060.56,-0.22,-4.52,37201105,34354235136.0,1.23,0.59
2021-02-26,2036.34,2041.53,2056.15,2035.22,-1.15,-23.65,33057421,32602848256.0,1.01,0.52
2021-03-01,2048.81,2074.84,2074.84,2047.46,1.63,33.31,30870865,32427142912.0,1.34,0.49
2021-03-02,2077.24,2057.4,2077.24,2048.26,-0.84,-17.44,30999019,31754758656.0,1.4,0.49
2021-03-03,2055.9,2079.15,2079.77,2054.97,1.06,21.75,29239984,28390121216.0,1.21,0.46
2021-03-04,2070.48,2068.07,2075.28,2061.33,-0.53,-11.08,31885367,32788582400.0,0.67,0.5
2021-03-05,2059.6,2095.82,2102.41,2059.36,1.34,27.75,30143586,28148258304.0,2.08,0.48
2021-03-08,2108.37,2072.52,2115.62,2071.79,-1.11,-23.3,33426651,32904164096.0,2.09,0.53
2021-03-09,2068.4,2038.87,2076.32,2009.4,-1.62,-33.65,33906577,30525292800.0,3.23,0.53
2021-03-10,2048.28,2012.37,2051.22,2010.5,-1.3,-26.5,25580404,22834022656.0,2.0,0.4
2021-03-11,2011.58,2042.19,2042.41,2002.2,1.48,29.82,25606045,22078829312.0,2.0,0.4
2021-03-12,2043.19,2047.51,2049.96,2027.42,0.26,5.32,27036609,23252962816.0,1.1,0.43
2021-03-15,2038.56,2048.96,2055.73,2033.15,0.07,1.45,26348559,21615703808.0,1.1,0.42
2021-03-16,2049.38,2073.59,2074.0,2048.4,1.2,24.63,25058329,20602098688.0,1.25,0.4
2021-03-17,2070.4,2079.67,2083.1,2067.4,0.29,6.08,24447631,20721957376.0,0.76,0.39
2021-03-18,2079.9,2079.21,2091.65,2076.17,-0.02,-0.46,23220985,19772118016.0,0.74,0.37
2021-03-19,2063.39,2064.64,2082.7,2058.04,-0.7,-14.57,26357112,21863880192.0,1.19,0.42
2021-03-22,2062.93,2098.33,2098.92,2062.93,1.63,33.69,25695433,20561356544.0,1.74,0.41
2021-03-23,2095.2,2079.75,2096.2,2070.27,-0.89,-18.58,27719608,22652360704.0,1.24,0.44
2021-03-24,2069.05,2070.64,2088.29,2067.64,-0.44,-9.11,29107564,23057558784.0,0.99,0.46
2021-03-25,2067.95,2069.47,2086.83,2064.15,-0.06,-1.17,25486787,20427625984.0,1.1,0.4
2021-03-26,2068.58,2084.33,2090.7,2068.58,0.72,14.86,25412369,22045464320.0,1.07,0.4
2021-03-29,2087.69,2080.44,2090.24,2076.07,-0.19,-3.89,26218643,24346417664.0,0.68,0.41
2021-03-30,2079.39,2062.7,2079.39,2058.2,-0.85,-17.74,24227137,22111372032.0,1.02,0.38
2021-03-31,2061.68,2074.44,2076.16,2058.29,0.57,11.74,24365838,21272353792.0,0.87,0.38
2021-04-01,2069.69,2077.77,2079.1,2064.21,0.16,3.33,22981141,19055232512.0,0.72,0.36
2021-04-02,2077.7,2077.26,2083.55,2069.67,-0.02,-0.51,24531706,22779147776.0,0.67,0.39
2021-04-06,2080.08,2089.49,2091.68,2077.53,0.59,12.23,19278330,17486892800.0,0.68,0.3
2021-04-07,2090.97,2103.14,2103.14,2086.7,0.65,13.65,27664117,22709932288.0,0.79,0.44
2021-04-08,2099.72,2092.98,2101.94,2089.5,-0.48,-10.16,27790084,22449464832.0,0.59,0.44
2021-04-09,2085.08,2095.2,2098.32,2079.72,0.11,2.22,27726914,20910292736.0,0.89,0.44
2021-04-12,2094.95,2078.33,2095.74,2074.08,-0.81,-16.87,27899193,21596582912.0,1.03,0.44
2021-04-13,2072.09,2064.84,2073.81,2059.33,-0.65,-13.49,23257179,17927923456.0,0.7,0.37
2021-04-14,2062.82,2082.01,2084.0,2059.7,0.83,17.17,20399464,16263324160.0,1.18,0.32
2021-04-15,2077.31,2078.82,2081.02,2070.32,-0.15,-3.19,24904940,18538751232.0,0.51,0.39
2021-04-16,2076.54,2123.05,2123.4,2076.54,2.13,44.23,26921221,21216114944.0,2.25,0.42
2021-04-19,2120.6,2134.12,2136.16,2116.54,0.52,11.07,28412888,23274535168.0,0.92,0.45
2021-04-20,2130.9,2123.68,2142.91,2122.3,-0.49,-10.44,30061426,25112447744.0,0.97,0.47
2021-04-21,2113.49,2114.65,2121.96,2106.64,-0.43,-9.03,23236917,18808529152.0,0.72,0.37
2021-04-22,2116.86,2126.05,2127.39,2116.4,0.54,11.4,26192372,21108925440.0,0.52,0.41
2021-04-23,2122.48,2107.38,2122.59,2096.75,-0.88,-18.67,23166597,21512873216.0,1.22,0.37
2021-04-26,2103.25,2092.71,2115.43,2089.97,-0.7,-14.67,24781310,23818051072.0,1.21,0.39
2021-04-27,2088.94,2079.16,2090.45,2063.96,-0.65,-13.55,23962002,21391151104.0,1.27,0.38
2021-04-28,2071.32,2076.67,2077.14,2062.72,-0.12,-2.49,21718074,21754156800.0,0.69,0.34
2021-04-29,2070.15,2073.0,2079.45,2062.43,-0.18,-3.67,20704365,22706102016.0,0.82,0.33
2021-04-30,2067.32,2054.98,2070.94,2046.87,-0.87,-18.02,32991167,25144108544.0,1.16,0.52
2021-05-06,2053.89,2058.95,2064.7,2050.77,0.19,3.97,29451370,24843695104.0,0.68,0.46
2021-05-07,2054.54,2062.29,2072.89,2049.11,0.16,3.34,30865655,25126385664.0,1.15,0.49
2021-05-10,2064.1,2070.69,2071.15,2056.96,0.41,8.4,33183654,25275037440.0,0.69,0.52
2021-05-11,2061.99,2082.57,2085.59,2054.44,0.57,11.88,30114267,22520275968.0,1.5,0.47
2021-05-12,2072.09,2098.36,2098.78,2070.45,0.76,15.79,27069604,21744809984.0,1.36,0.43
2021-05-13,2086.48,2099.8,2112.22,2084.18,0.07,1.44,29305990,22846729728.0,1.34,0.46
2021-05-14,2106.08,2134.91,2134.91,2104.09,1.67,35.11,29791344,23908825088.0,1.47,0.47
2021-05-17,2127.55,2119.48,2130.76,2116.98,-0.72,-15.43,28355280,24465799680.0,0.65,0.45
2021-05-18,2116.85,2127.84,2127.86,2111.95,0.39,8.36,22587441,18197159680.0,0.75,0.36
2021-05-19,2120.47,2123.87,2126.13,2116.43,-0.19,-3.97,23548215,20330429440.0,0.46,0.37
2021-05-20,2117.2,2113.77,2124.57,2105.05,-0.48,-10.1,26745630,22253838592.0,0.92,0.42
2021-05-21,2112.58,2122.01,2124.56,2112.58,0.39,8.24,23827233,21290134784.0,0.57,0.38
2021-05-24,2118.24,2130.96,2133.53,2114.04,0.42,8.95,23162552,21435015936.0,0.92,0.37
2021-05-25,2131.22,2155.97,2157.33,2126.26,1.17,25.01,27783515,26936885248.0,1.46,0.44
2021-05-26,2160.21,2166.64,2173.17,2155.47,0.49,10.67,33271639,30472268544.0,0.82,0.52
2021-05-27,2164.56,2175.73,2177.89,2161.62,0.42,9.09,30587611,30170975744.0,0.75,0.48
2021-05-28,2178.9,2169.27,2183.26,2163.24,-0.3,-6.46,29544480,27384728320.0,0.92,0.47
2021-05-31,2170.5,2181.24,2181.97,2164.54,0.55,11.97,34654897,33285889024.0,0.8,0.55
2021-06-01,2179.18,2187.81,2188.82,2174.0,0.3,6.57,32181847,31462281216.0,0.68,0.51
2021-06-02,2186.66,2170.21,2187.69,2166.09,-0.8,-17.6,34720832,32133576192.0,0.99,0.55
2021-06-03,2167.86,2166.45,2188.21,2165.8,-0.17,-3.76,31975037,29553904640.0,1.03,0.5
2021-06-04,2163.37,2168.0,2173.32,2158.06,0.07,1.55,26424399,25762523904.0,0.7,0.42
2021-06-07,2167.84,2173.85,2174.2,2164.54,0.27,5.85,24073238,24332200960.0,0.45,0.38
2021-06-08,2175.67,2175.64,2184.6,2169.76,0.08,1.79,23517644,24788873472.0,0.68,0.37
2021-06-09,2173.44,2183.84,2187.66,2171.62,0.38,8.2,25113301,23538477568.0,0.74,0.4
2021-06-10,2182.48,2191.79,2200.31,2180.56,0.36,7.95,25728142,25988789504.0,0.9,0.41
2021-06-11,2188.47,2173.41,2193.06,2172.26,-0.84,-18.38,30572276,32527636480.0,0.95,0.48
2021-06-15,2172.26,2140.01,2172.37,2139.03,-1.54,-33.4,26294846,27616511488.0,1.53,0.41
2021-06-16,2136.79,2121.38,2139.82,2116.94,-0.87,-18.63,25097518,23468299776.0,1.07,0.4
2021-06-17,2119.22,2120.56,2128.17,2115.36,-0.04,-0.82,19891238,17593850112.0,0.6,0.31
2021-06-18,2120.06,2131.12,2131.85,2113.66,0.5,10.56,21973970,21009910784.0,0.86,0.35
2021-06-21,2124.58,2140.36,2141.76,2122.24,0.43,9.24,23557654,22741965568.0,0.92,0.37
2021-06-22,2141.76,2153.75,2154.06,2139.3,0.63,13.39,25121549,23168605184.0,0.69,0.4
2021-06-23,2154.71,2154.28,2154.71,2141.44,0.02,0.53,24508900,23840577536.0,0.62,0.39
2021-06-24,2152.51,2145.77,2152.57,2140.8,-0.4,-8.51,24757861,22132174592.0,0.55,0.39
2021-06-25,2143.58,2155.74,2159.33,2141.72,0.46,9.97,24229845,23040325376.0,0.82,0.38
2021-06-28,2156.7,2146.95,2156.7,2142.54,-0.41,-8.79,26807677,21248704256.0,0.66,0.42
2021-06-29,2144.5,2131.78,2147.64,2130.56,-0.71,-15.17,23866153,23852072704.0,0.8,0.38
2021-06-30,2130.88,2137.84,2139.63,2124.4,0.28,6.06,18572544,17858465536.0,0.71,0.29
2021-07-01,2140.17,2123.89,2144.75,2122.92,-0.65,-13.95,22294766,21147679232.0,1.02,0.35
2021-07-02,2117.01,2109.85,2119.2,2107.71,-0.66,-14.04,23142746,23225074432.0,0.54,0.36
2021-07-05,2108.68,2115.31,2115.92,2104.0,0.26,5.46,20726053,22221603840.0,0.56,0.33
2021-07-06,2116.29,2119.84,2121.25,2104.8,0.21,4.53,21567257,21451782400.0,0.78,0.34
2021-07-07,2112.3,2120.6,2122.82,2108.56,0.04,0.76,20429321,20866652416.0,0.67,0.32
2021-07-08,2123.8,2104.68,2125.3,2102.51,-0.75,-15.92,24587987,25505461248.0,1.07,0.39
2021-07-09,2100.89,2121.3,2123.62,2098.97,0.79,16.62,24074166,23637530368.0,1.17,0.38
2021-07-12,2136.43,2141.15,2150.77,2136.22,0.94,19.85,29980679,30125445888.0,0.69,0.47
2021-07-13,2144.92,2164.57,2164.57,2137.44,1.09,23.42,33248290,29657781504.0,1.27,0.52
2021-07-14,2163.52,2150.64,2164.93,2150.17,-0.64,-13.93,34033153,31299252224.0,0.68,0.54
2021-07-15,2145.89,2141.7,2146.43,2118.63,-0.42,-8.94,29161918,26725183488.0,1.29,0.46
2021-07-16,2143.65,2135.47,2150.29,2134.59,-0.29,-6.23,28225992,33059948544.0,0.73,0.44
2021-07-19,2130.8,2124.68,2131.13,2111.28,-0.51,-10.79,26682890,27917022208.0,0.93,0.42
2021-07-20,2112.67,2120.19,2121.05,2102.54,-0.21,-4.49,23397716,23248856064.0,0.87,0.37
2021-07-21,2124.08,2136.09,2142.34,2124.08,0.75,15.9,22709441,26397203712.0,0.86,0.36
2021-07-22,2138.62,2145.38,2149.78,2136.52,0.43,9.29,29973587,29986725888.0,0.62,0.47
2021-07-23,2145.63,2119.98,2145.63,2117.8,-1.18,-25.4,34153391,32487563520.0,1.3,0.54
2021-07-26,2119.97,2081.65,2119.98,2062.96,-1.81,-38.33,32146918,31157599744.0,2.69,0.51
2021-07-27,2083.48,2047.26,2092.89,2047.26,-1.65,-34.39,30786081,32137054208.0,2.19,0.49
2021-07-28,2039.65,2011.72,2046.71,1998.26,-1.74,-35.54,30474229,29426456832.0,2.37,0.48
2021-07-29,2030.83,2036.67,2041.63,2028.86,1.24,24.95,23659461,24809443072.0,0.63,0.37
2021-07-30,2035.85,2043.7,2045.64,2018.9,0.35,7.03,28932572,25262830592.0,1.31,0.46
2021-08-02,2042.07,2084.62,2085.14,2030.37,2.0,40.92,36241537,31652514816.0,2.68,0.57
2021-08-03,2082.5,2091.53,2109.97,2079.58,0.33,6.91,33488864,32695856896.0,1.46,0.53
2021-08-04,2090.63,2096.14,2096.53,2086.28,0.22,4.61,26435516,26278359296.0,0.49,0.42
2021-08-05,2091.45,2086.01,2099.98,2079.34,-0.48,-10.13,25840226,26282503168.0,0.98,0.41
2021-08-06,2084.99,2081.35,2084.99,2068.4,-0.22,-4.66,26956889,25336783872.0,0.8,0.42
2021-08-09,2079.33,2108.74,2110.59,2077.98,1.32,27.39,27841789,26723819008.0,1.57,0.44
2021-08-10,2103.74,2120.86,2120.98,2101.19,0.57,12.12,25196415,26202312704.0,0.94,0.4
2021-08-11,2120.47,2129.48,2131.79,2119.05,0.41,8.62,31941265,25909649152.0,0.6,0.5
2021-08-12,2130.37,2133.34,2135.7,2124.38,0.18,3.86,26546268,23711236352.0,0.53,0.42
2021-08-13,2131.08,2124.95,2131.08,2115.26,-0.39,-8.39,27956404,26542160128.0,0.74,0.44
2021-08-16,2124.19,2137.71,2145.43,2123.36,0.6,12.76,29558480,27481037824.0,1.04,0.47
2021-08-17,2138.82,2103.07,2146.48,2100.64,-1.62,-34.64,34027495,30578455040.0,2.14,0.54
2021-08-18,2098.34,2141.29,2141.31,2098.34,1.82,38.22,32506965,29330914560.0,2.04,0.51
2021-08-19,2134.15,2125.25,2138.91,2120.37,-0.75,-16.04,29695852,28512456704.0,0.87,0.47
2021-08-20,2117.93,2113.34,2119.64,2091.97,-0.56,-11.91,26671515,25666497536.0,1.3,0.42
2021-08-23,2117.66,2141.6,2142.67,2117.6,1.34,28.26,28469490,27165732864.0,1.19,0.45
2021-08-24,2143.54,2148.69,2151.11,2138.99,0.33,7.09,29758015,27001444608.0,0.57,0.47
2021-08-25,2147.06,2164.96,2165.06,2140.7,0.76,16.27,30093364,27084672256.0,1.13,0.47
2021-08-26,2161.21,2154.68,2167.73,2152.35,-0.47,-10.28,44977308,34247420928.0,0.71,0.71
2021-08-27,2152.02,2156.34,2156.34,2143.51,0.08,1.66,46313782,34821652736.0,0.6,0.73
2021-08-30,2156.71,2152.26,2160.94,2146.22,-0.19,-4.08,41243705,36771431680.0,0.68,0.65
2021-08-31,2148.86,2168.59,2168.59,2142.48,0.76,16.33,42465484,35806592768.0,1.21,0.67
2021-09-01,2171.54,2184.66,2189.43,2156.39,0.74,16.07,54190979,44284022528.0,1.52,0.85
2021-09-02,2181.99,2201.69,2203.18,2177.66,0.78,17.03,45706670,33418481152.0,1.17,0.72
2021-09-03,2216.91,2214.72,2231.75,2207.06,0.59,13.03,52570071,37716764928.0,1.12,0.83
2021-09-06,2220.46,2235.83,2236.06,2217.36,0.95,21.11,44760381,36739171584.0,0.84,0.71
2021-09-07,2234.73,2257.39,2257.51,2230.58,0.96,21.56,42865327,34247026176.0,1.2,0.68
2021-09-08,2257.87,2291.25,2293.54,2255.06,1.5,33.86,51171845,36128973824.0,1.7,0.81
2021-09-09,2286.3,2294.22,2294.58,2280.97,0.13,2.97,47949115,34117163776.0,0.59,0.76
2021-09-10,2296.84,2284.15,2312.45,2277.91,-0.44,-10.07,49224026,38895588608.0,1.51,0.78
2021-09-13,2284.46,2303.54,2304.04,2277.7,0.85,19.39,48788303,40194339328.0,1.15,0.77
2021-09-14,2303.14,2261.92,2306.53,2258.37,-1.81,-41.62,53477568,42943822080.0,2.09,0.84
2021-09-15,2260.25,2273.83,2279.02,2251.01,0.53,11.91,44433492,41217615872.0,1.24,0.7
2021-09-16,2276.62,2242.79,2290.2,2240.89,-1.37,-31.04,46784776,42677472512.0,2.17,0.74
2021-09-17,2241.42,2236.29,2245.6,2207.05,-0.29,-6.5,41495934,35318712064.0,1.72,0.65
2021-09-22,2211.77,2244.34,2245.58,2205.15,0.36,8.05,43038034,32244387072.0,1.81,0.68
2021-09-23,2253.67,2271.61,2282.66,2253.67,1.22,27.27,43751788,33947881984.0,1.29,0.69
2021-09-24,2271.72,2242.12,2274.82,2240.09,-1.3,-29.49,39668177,31749836800.0,1.53,0.63
2021-09-27,2246.14,2178.95,2250.73,2163.94,-2.82,-63.17,42468314,34955923456.0,3.87,0.67
2021-09-28,2177.36,2199.18,2202.26,2173.51,0.93,20.23,36638528,27658706944.0,1.32,0.58
2021-09-29,2182.55,2144.18,2184.21,2143.65,-2.5,-55.0,41326743,27879326976.0,1.84,0.65
2021-09-30,2154.56,2174.96,2177.48,2154.56,1.44,30.78,29959939,23140982784.0,1.07,0.47
2021-10-08,2195.06,2211.68,2212.36,2195.06,1.69,36.72,31644216,26309251584.0,0.8,0.5
2021-10-11,2215.76,2204.38,2219.88,2198.53,-0.33,-7.3,26614931,20410007808.0,0.97,0.42
2021-10-12,2198.43,2173.69,2198.67,2156.34,-1.39,-30.69,29333881,21212840704.0,1.92,0.46
2021-10-13,2175.41,2177.36,2179.58,2154.9,0.17,3.67,25232608,19593166592.0,1.14,0.4
2021-10-14,2173.04,2167.95,2174.54,2156.37,-0.43,-9.41,20726889,15890615552.0,0.83,0.33
2021-10-15,2164.37,2149.3,2164.37,2147.66,-0.86,-18.65,26235748,18088080128.0,0.77,0.41
2021-10-18,2148.57,2156.45,2157.25,2135.36,0.33,7.15,23613265,18916248320.0,1.02,0.37
2021-10-19,2154.06,2159.04,2164.32,2150.21,0.12,2.59,20587190,18610618624.0,0.65,0.32
2021-10-20,2160.61,2159.27,2169.07,2151.91,0.01,0.23,23719108,18914262272.0,0.79,0.37
2021-10-21,2157.94,2151.45,2166.58,2145.69,-0.36,-7.82,24876132,19298960896.0,0.97,0.39
2021-10-22,2150.92,2130.65,2153.84,2128.21,-0.97,-20.8,24700338,19910985216.0,1.19,0.39
2021-10-25,2126.61,2132.11,2133.06,2116.31,0.07,1.46,21679201,17626885376.0,0.79,0.34
2021-10-26,2131.19,2114.53,2135.54,2113.46,-0.82,-17.58,22906882,19755968000.0,1.04,0.36
2021-10-27,2107.64,2074.19,2107.64,2068.98,-1.91,-40.34,27431349,23761741824.0,1.83,0.43
2021-10-28,2066.49,2044.81,2067.42,2039.34,-1.42,-29.38,26856445,22843103232.0,1.35,0.42
2021-10-29,2040.48,2063.46,2064.55,2032.82,0.91,18.65,24847795,21909676288.0,1.55,0.39
2021-11-01,2060.78,2081.47,2085.95,2055.59,0.87,18.01,27082132,23620330752.0,1.47,0.43
2021-11-02,2077.46,2044.98,2083.78,2029.63,-1.75,-36.49,28951540,23625827072.0,2.6,0.46
2021-11-03,2045.94,2055.15,2056.67,2042.11,0.5,10.17,20325755,16211605248.0,0.71,0.32
2021-11-04,2055.46,2077.71,2078.36,2054.28,1.1,22.56,21394847,19504220160.0,1.17,0.34
2021-11-05,2078.35,2072.95,2084.45,2071.08,-0.23,-4.76,25606591,22522669312.0,0.64,0.4
2021-11-08,2071.26,2081.36,2081.85,2064.31,0.41,8.41,23086396,20833900032.0,0.85,0.36
2021-11-09,2083.48,2091.66,2094.12,2083.48,0.49,10.3,20744025,19914625536.0,0.51,0.33
2021-11-10,2090.31,2097.61,2098.5,2069.72,0.28,5.95,23000547,19964901632.0,1.38,0.36
2021-11-11,2093.87,2128.06,2128.94,2091.38,1.45,30.45,26716038,22310220288.0,1.79,0.42
2021-11-12,2130.3,2128.73,2132.37,2119.78,0.03,0.67,23040932,19249838080.0,0.59,0.36
2021-11-15,2131.7,2147.25,2147.64,2124.0,0.87,18.52,26406659,18652888320.0,1.11,0.42
2021-11-16,2145.43,2140.15,2154.8,2137.84,-0.33,-7.1,26245616,18825434624.0,0.79,0.41
2021-11-17,2141.96,2156.03,2156.51,2141.59,0.74,15.88,20874755,16605354752.0,0.7,0.33
2021-11-18,2158.82,2145.11,2162.8,2144.81,-0.51,-10.92,27054357,21159936000.0,0.83,0.43
2021-11-19,2145.87,2174.12,2175.57,2144.01,1.35,29.01,36096828,23640363776.0,1.47,0.57
2021-11-22,2171.09,2174.58,2179.13,2163.55,0.02,0.46,32928698,26106167552.0,0.72,0.52
2021-11-23,2172.35,2181.56,2190.66,2167.66,0.32,6.98,35267120,28990942464.0,1.06,0.56
2021-11-24,2181.96,2186.69,2194.48,2174.66,0.24,5.13,31995004,24826283008.0,0.91,0.5
2021-11-25,2191.16,2184.83,2194.92,2182.89,-0.09,-1.86,28941742,22455373056.0,0.55,0.46
2021-11-26,2183.18,2179.89,2184.14,2168.32,-0.23,-4.94,28268823,25202491904.0,0.72,0.45
2021-11-29,2151.25,2161.99,2167.06,2150.04,-0.82,-17.9,26756387,22281539584.0,0.78,0.42
2021-11-30,2167.42,2180.88,2191.28,2166.59,0.87,18.89,29714104,24381182976.0,1.14,0.47
2021-12-01,2179.18,2202.75,2202.75,2175.44,1.0,21.87,28825062,23184062208.0,1.25,0.45
2021-12-02,2201.57,2197.12,2209.89,2196.24,-0.26,-5.63,28705666,23756517632.0,0.62,0.45
2021-12-03,2203.37,2212.35,2216.22,2198.59,0.69,15.23,26750372,22128730624.0,0.8,0.42
2021-12-06,2211.8,2189.67,2214.65,2188.21,-1.03,-22.68,31713679,27346903296.0,1.2,0.5
2021-12-07,2201.91,2198.82,2206.53,2176.96,0.42,9.15,31799482,27284887296.0,1.35,0.5
2021-12-08,2204.34,2214.12,2214.63,2188.45,0.7,15.3,27948810,27491100672.0,1.19,0.44
2021-12-09,2213.09,2231.12,2236.66,2212.03,0.77,17.0,34856546,30308038144.0,1.11,0.55
2021-12-10,2224.57,2227.64,2234.46,2221.6,-0.16,-3.48,36248058,27628660992.0,0.58,0.57
2021-12-13,2234.12,2232.88,2244.63,2230.25,0.24,5.24,33490014,28058991616.0,0.65,0.53
2021-12-14,2230.79,2238.94,2243.12,2226.32,0.27,6.06,28642809,23985241600.0,0.75,0.45
