日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-25,607.88,598.53,614.76,598.3,-0.84,-5.04,2021497,2225114768.0,2.73,0.4
2019-09-26,599.21,566.37,601.5,565.51,-5.37,-32.16,3440262,3704418304.0,6.01,0.69
2019-09-27,562.15,569.54,573.77,561.99,0.56,3.17,1660613,1927857920.0,2.08,0.33
2019-09-30,569.68,569.79,582.76,569.66,0.04,0.25,1316359,1480309456.0,2.3,0.26
2019-10-08,571.76,570.25,577.83,569.48,0.08,0.46,1228864,1333700016.0,1.47,0.25
2019-10-09,571.2,581.71,581.71,569.19,2.01,11.46,1121024,1314154400.0,2.2,0.22
2019-10-10,587.03,592.25,593.6,585.41,1.81,10.54,1134831,1291233072.0,1.41,0.23
2019-10-11,596.04,589.04,598.27,581.28,-0.54,-3.21,1574835,2323156160.0,2.87,0.31
2019-10-14,594.0,601.94,603.74,590.64,2.19,12.9,2068178,2637375872.0,2.22,0.41
2019-10-15,596.91,587.01,596.91,585.53,-2.48,-14.93,1283287,1488588640.0,1.89,0.26
2019-10-16,585.73,578.11,588.23,578.08,-1.52,-8.9,1404449,1778739312.0,1.73,0.28
2019-10-17,578.99,581.3,588.43,578.99,0.55,3.19,1006207,1228309552.0,1.63,0.2
2019-10-18,586.88,568.18,590.39,568.18,-2.26,-13.12,1664077,2545906944.0,3.82,0.33
2019-10-21,562.89,567.71,571.98,553.22,-0.08,-0.47,1162730,1108945824.0,3.3,0.23
2019-10-22,564.48,571.01,571.14,563.98,0.58,3.3,1114316,1490143616.0,1.26,0.22
2019-10-23,570.66,563.49,571.09,561.04,-1.32,-7.52,1127138,1359364080.0,1.76,0.22
2019-10-24,563.38,572.48,573.78,560.39,1.6,8.99,1813380,2103657376.0,2.38,0.36
2019-10-25,572.24,569.29,573.03,562.28,-0.56,-3.19,1415244,1702170352.0,1.88,0.28
2019-10-28,577.15,578.29,579.09,572.11,1.58,9.0,2021118,2130120144.0,1.23,0.4
2019-10-29,577.27,563.29,577.27,563.29,-2.59,-15.0,1413066,1606478560.0,2.42,0.28
2019-10-30,562.04,554.42,563.57,552.82,-1.57,-8.87,1106708,1169002416.0,1.91,0.22
2019-10-31,554.91,543.39,558.31,543.08,-1.99,-11.03,1211400,1375432288.0,2.75,0.24
2019-11-01,540.49,553.43,554.72,537.77,1.85,10.04,1297497,1605031504.0,3.12,0.26
2019-11-04,555.65,544.01,557.15,543.49,-1.7,-9.42,1279805,1593155280.0,2.47,0.26
2019-11-05,542.37,539.18,543.07,533.9,-0.89,-4.83,1173335,1279551088.0,1.69,0.23
2019-11-06,543.06,553.58,561.95,542.18,2.67,14.4,1886261,1880410832.0,3.67,0.38
2019-11-07,548.38,545.53,549.72,543.96,-1.45,-8.05,1159435,1164325264.0,1.04,0.23
2019-11-08,548.22,545.92,550.33,544.73,0.07,0.39,995007,1122223840.0,1.03,0.2
2019-11-11,543.28,533.19,543.28,529.8,-2.33,-12.73,1389431,1470114752.0,2.47,0.28
2019-11-12,532.24,542.47,542.62,532.24,1.74,9.28,1279384,1633959184.0,1.95,0.26
2019-11-13,543.94,541.56,544.47,535.7,-0.17,-0.91,1238963,1721657584.0,1.62,0.25
2019-11-14,543.14,549.24,550.96,543.14,1.42,7.68,1141018,1622391456.0,1.44,0.23
2019-11-15,549.16,549.42,553.85,538.01,0.03,0.18,1367001,2041234528.0,2.88,0.27
2019-11-18,550.27,543.92,551.04,541.75,-1.0,-5.5,1178121,1985837840.0,1.69,0.24
2019-11-19,543.19,555.96,556.2,542.01,2.21,12.04,1375363,2105291552.0,2.61,0.27
2019-11-20,553.84,547.96,556.53,547.25,-1.44,-8.0,1254998,1943429680.0,1.67,0.25
2019-11-21,548.47,564.24,570.33,547.71,2.97,16.28,1727228,2091068048.0,4.13,0.34
2019-11-22,552.53,562.47,575.49,551.05,-0.31,-1.77,2811862,2572569952.0,4.33,0.56
2019-11-25,554.35,547.86,555.16,546.28,-2.6,-14.61,1692854,1521857904.0,1.58,0.34
2019-11-26,550.28,553.34,561.22,550.28,1.0,5.48,2122902,2184637776.0,2.0,0.42
2019-11-27,552.36,552.31,554.41,547.64,-0.19,-1.03,1611265,2105453408.0,1.22,0.32
2019-11-28,551.52,549.4,554.62,548.11,-0.53,-2.91,1284091,2061339168.0,1.18,0.26
2019-11-29,550.96,545.54,550.96,541.29,-0.7,-3.86,1051466,1486154528.0,1.76,0.21
2019-12-02,544.23,542.57,546.69,541.85,-0.54,-2.97,1050198,1289229248.0,0.89,0.21
2019-12-03,541.92,544.25,544.52,537.38,0.31,1.68,904803,1089082240.0,1.32,0.18
2019-12-04,541.63,547.84,548.1,539.16,0.66,3.59,957245,1151410960.0,1.64,0.19
2019-12-05,548.62,550.43,552.12,547.41,0.47,2.59,1060722,1409374160.0,0.86,0.21
2019-12-06,550.69,554.66,555.22,547.63,0.77,4.23,1380752,1575334080.0,1.38,0.28
2019-12-09,552.56,556.34,557.45,551.06,0.3,1.68,1071162,1462075408.0,1.15,0.21
2019-12-10,555.54,551.79,555.54,546.96,-0.82,-4.55,1156722,1393400592.0,1.54,0.23
2019-12-11,551.48,559.16,560.23,550.72,1.34,7.37,1476456,1883615104.0,1.72,0.29
2019-12-12,559.73,564.39,571.82,559.04,0.94,5.23,1849409,2721913952.0,2.29,0.37
2019-12-13,563.92,565.02,565.68,560.36,0.11,0.63,1646365,2270023728.0,0.94,0.33
2019-12-16,565.85,581.06,582.09,565.35,2.84,16.04,2401126,2650098544.0,2.96,0.48
2019-12-17,580.75,588.41,590.69,578.86,1.26,7.35,2759642,3009514160.0,2.04,0.55
2019-12-18,599.55,602.13,608.57,598.88,2.33,13.72,3983727,4608020992.0,1.65,0.79
2019-12-19,597.19,591.91,597.25,591.62,-1.7,-10.22,3037552,3498201584.0,0.94,0.61
2019-12-20,588.97,580.88,589.5,580.88,-1.86,-11.03,1960121,2180618832.0,1.46,0.39
2019-12-23,578.63,566.71,580.76,566.57,-2.44,-14.17,1456485,1496038480.0,2.44,0.29
2019-12-24,565.72,574.69,574.69,565.72,1.41,7.98,1017102,1093208144.0,1.58,0.2
2019-12-25,574.1,576.62,577.94,573.04,0.34,1.93,1116643,1238523152.0,0.85,0.22
2019-12-26,576.31,576.86,578.59,573.61,0.04,0.24,1126067,1141678320.0,0.86,0.22
2019-12-27,576.93,570.25,579.38,569.23,-1.15,-6.61,1472054,1465944688.0,1.76,0.29
2019-12-30,566.99,567.66,568.2,556.14,-0.45,-2.59,1197776,1184567728.0,2.11,0.24
2019-12-31,567.13,569.87,571.49,565.84,0.39,2.21,1018555,1017783376.0,1.0,0.2
2020-01-02,575.21,581.22,581.22,572.61,1.99,11.35,1637256,1308369760.0,1.51,0.33
2020-01-03,581.72,586.87,590.46,578.9,0.97,5.65,2242479,1718473312.0,1.99,0.45
2020-01-06,592.97,588.17,596.63,584.65,0.22,1.3,2599365,2061925552.0,2.04,0.52
2020-01-07,592.15,594.31,596.06,587.37,1.04,6.14,2161795,1987819440.0,1.48,0.43
2020-01-08,595.54,625.6,625.74,593.63,5.26,31.29,5981299,5211146752.0,5.4,1.19
2020-01-09,605.18,608.83,609.5,604.22,-2.68,-16.77,3672526,3320427120.0,0.84,0.73
2020-01-10,609.84,596.44,609.84,594.22,-2.04,-12.39,1893343,1544518896.0,2.57,0.38
2020-01-13,597.2,594.07,597.9,587.28,-0.4,-2.37,1632293,1650283840.0,1.78,0.33
2020-01-14,594.41,591.3,594.85,588.79,-0.47,-2.77,1511478,1545359952.0,1.02,0.3
2020-01-15,590.71,585.71,592.92,584.56,-0.95,-5.59,1518153,1398267872.0,1.41,0.3
2020-01-16,585.99,592.95,596.43,585.99,1.24,7.24,1885965,1926039200.0,1.78,0.38
2020-01-17,592.69,584.63,593.0,584.63,-1.4,-8.32,1402418,1318690016.0,1.41,0.28
2020-01-20,583.39,587.71,587.93,582.12,0.53,3.08,1390079,1298639312.0,0.99,0.28
2020-01-21,587.27,579.17,587.27,578.96,-1.45,-8.54,1796355,1643366784.0,1.41,0.36
2020-01-22,578.24,580.85,585.29,565.83,0.29,1.68,2152493,1996650896.0,3.36,0.43
2020-01-23,578.44,571.9,591.49,568.26,-1.54,-8.95,2692660,2450524960.0,4.0,0.54
2020-02-03,517.29,514.75,520.91,514.75,-9.99,-57.15,1728878,1482216944.0,1.08,0.34
2020-02-04,470.77,495.0,500.82,470.77,-3.84,-19.75,3231216,2402286704.0,5.84,0.64
2020-02-05,501.84,509.31,517.58,501.84,2.89,14.31,2423561,2022798736.0,3.18,0.48
2020-02-06,513.37,521.55,523.95,508.43,2.4,12.24,2490517,2136507456.0,3.05,0.5
2020-02-07,525.58,528.5,528.5,519.88,1.33,6.95,2747920,2689043392.0,1.65,0.55
2020-02-10,531.65,538.19,538.47,528.99,1.83,9.69,3244873,3582984688.0,1.79,0.65
2020-02-11,536.89,542.77,546.77,533.22,0.85,4.58,2801290,3063230864.0,2.52,0.56
2020-02-12,540.35,550.77,550.78,539.45,1.47,8.0,1611091,1516302528.0,2.09,0.32
2020-02-13,554.33,542.49,558.16,542.28,-1.5,-8.28,3289532,4113603968.0,2.88,0.66
2020-02-14,540.74,538.99,544.39,534.14,-0.65,-3.5,2629631,3077048960.0,1.89,0.52
2020-02-17,544.7,569.13,569.65,544.31,5.59,30.14,4264804,4218487344.0,4.7,0.85
2020-02-18,569.18,581.99,587.98,568.7,2.26,12.86,4635510,4348430592.0,3.39,0.92
2020-02-19,577.37,570.17,582.82,569.53,-2.03,-11.82,3245093,3385046480.0,2.28,0.65
2020-02-20,570.06,575.97,576.26,563.98,1.02,5.8,2666974,2744807456.0,2.15,0.53
2020-02-21,577.7,582.95,587.63,577.7,1.21,6.98,3349514,3372865680.0,1.72,0.67
2020-02-24,578.86,584.96,587.07,573.69,0.34,2.01,3170620,3312672944.0,2.3,0.63
2020-02-25,571.04,570.36,572.95,549.59,-2.5,-14.6,3694790,3542877968.0,3.99,0.74
2020-02-26,563.0,587.27,602.62,563.0,2.96,16.91,6239829,5951349248.0,6.95,1.24
2020-02-27,584.15,573.28,585.23,565.63,-2.38,-13.99,3718563,3832389760.0,3.34,0.74
2020-02-28,553.62,532.67,557.26,532.42,-7.08,-40.61,3194151,2914468448.0,4.33,0.64
2020-03-02,534.85,552.4,554.59,534.85,3.7,19.73,2528733,2116002336.0,3.71,0.5
2020-03-03,558.3,561.16,571.07,553.98,1.59,8.76,3086884,2666827504.0,3.09,0.62
2020-03-04,559.01,565.63,565.9,553.33,0.8,4.47,2358758,2170373104.0,2.24,0.47
2020-03-05,570.97,581.81,584.65,568.91,2.86,16.18,4066057,3693144512.0,2.78,0.81
2020-03-06,576.83,574.37,580.31,570.87,-1.28,-7.44,2749697,2486385632.0,1.62,0.55
2020-03-09,562.3,548.25,565.02,547.65,-4.55,-26.12,2708581,2303427648.0,3.02,0.54
2020-03-10,535.48,560.73,561.01,535.37,2.28,12.48,2672995,2418769712.0,4.68,0.53
2020-03-11,562.26,560.76,575.55,560.76,0.01,0.03,2922277,2873003872.0,2.64,0.58
2020-03-12,552.67,546.0,556.03,541.73,-2.63,-14.76,2095976,1840995088.0,2.55,0.42
2020-03-13,520.24,535.17,541.02,518.43,-1.98,-10.83,2516863,2115718208.0,4.14,0.5
2020-03-16,543.03,513.14,544.87,511.61,-4.12,-22.03,2223672,1929480672.0,6.21,0.44
2020-03-17,513.47,507.44,521.48,488.76,-1.11,-5.7,2094202,1593682000.0,6.38,0.42
2020-03-18,512.19,496.09,516.53,495.94,-2.24,-11.35,1713084,1352825728.0,4.06,0.34
2020-03-19,496.52,498.93,502.02,485.89,0.57,2.84,1896420,1439501104.0,3.25,0.38
2020-03-20,503.04,506.42,507.37,497.29,1.5,7.49,1494966,1226007376.0,2.02,0.3
2020-03-23,493.86,488.32,498.6,485.86,-3.57,-18.1,1407016,1150336544.0,2.52,0.28
2020-03-24,495.36,496.17,499.17,486.34,1.61,7.85,1279211,1024875056.0,2.63,0.26
2020-03-25,506.85,505.06,507.85,501.26,1.79,8.89,1428965,1127569696.0,1.33,0.29
2020-03-26,503.15,497.5,504.43,496.49,-1.5,-7.56,1024523,820530016.0,1.57,0.2
2020-03-27,502.38,496.92,503.86,496.03,-0.12,-0.58,1156395,845604576.0,1.57,0.23
2020-03-30,491.26,507.45,514.06,479.33,2.12,10.53,2599825,2065880608.0,6.99,0.52
2020-03-31,505.1,506.57,518.71,503.64,-0.17,-0.88,2057530,1821403712.0,2.97,0.41
2020-04-01,503.12,502.16,508.78,500.18,-0.87,-4.41,1547279,1379326592.0,1.7,0.31
2020-04-02,498.11,513.96,513.96,498.11,2.35,11.8,1583814,1479279760.0,3.16,0.32
2020-04-03,513.24,509.55,517.01,508.69,-0.86,-4.41,1389074,1284647184.0,1.62,0.28
2020-04-07,517.96,526.14,528.15,515.89,3.26,16.59,2089884,1787546208.0,2.41,0.42
2020-04-08,523.64,539.52,544.69,522.44,2.54,13.38,3135006,2461178304.0,4.23,0.63
2020-04-09,547.05,542.15,550.3,540.73,0.49,2.63,2605415,1951765312.0,1.77,0.52
2020-04-10,542.66,535.09,543.18,528.62,-1.3,-7.06,3574092,2256735872.0,2.69,0.71
2020-04-13,527.78,535.85,538.49,526.98,0.14,0.76,2612645,1681173680.0,2.15,0.52
2020-04-14,535.28,541.89,541.89,531.43,1.13,6.04,2506956,1613822272.0,1.95,0.5
2020-04-15,540.54,537.32,543.66,536.4,-0.84,-4.57,2657599,1852043920.0,1.34,0.53
2020-04-16,531.87,536.72,540.9,528.61,-0.11,-0.6,2194209,1605967840.0,2.29,0.44
2020-04-17,538.53,529.83,539.63,528.69,-1.28,-6.89,2121252,1557265664.0,2.04,0.42
2020-04-20,529.11,534.4,534.92,526.27,0.86,4.57,1650841,1289505856.0,1.63,0.33
2020-04-21,533.45,539.83,543.33,530.94,1.02,5.43,2430456,1941186880.0,2.32,0.48
2020-04-22,533.41,539.82,545.99,527.39,0.0,-0.01,2566661,2132815408.0,3.45,0.51
2020-04-23,542.68,555.01,562.99,537.82,2.81,15.19,4976143,3751801008.0,4.66,0.99
2020-04-24,549.63,549.81,558.46,534.69,-0.94,-5.2,4224044,2921325920.0,4.28,0.84
2020-04-27,543.65,529.53,543.65,529.27,-3.69,-20.28,2519549,1698073616.0,2.62,0.5
2020-04-28,528.47,503.88,528.47,496.2,-4.84,-25.65,2456597,1655872976.0,6.09,0.49
2020-04-29,501.52,504.21,511.03,501.52,0.07,0.33,1140401,884437232.0,1.89,0.23
2020-04-30,508.18,519.55,520.1,508.18,3.04,15.34,2137380,1713424080.0,2.36,0.43
2020-05-06,515.37,529.2,529.34,513.81,1.86,9.65,2103327,1935478672.0,2.99,0.42
2020-05-07,532.23,529.49,533.63,527.11,0.05,0.29,2328640,2010822624.0,1.23,0.46
2020-05-08,530.95,533.42,535.98,529.08,0.74,3.93,1964988,1695265136.0,1.3,0.39
2020-05-11,533.92,545.57,548.22,533.92,2.28,12.15,2587868,2199229296.0,2.68,0.52
2020-05-12,544.37,551.88,558.63,542.69,1.16,6.31,2908316,2241857088.0,2.92,0.58
2020-05-13,548.45,548.25,552.35,547.15,-0.66,-3.63,2483801,2005319616.0,0.94,0.5
2020-05-14,545.01,550.89,562.36,542.43,0.48,2.64,2942315,2408050896.0,3.64,0.59
2020-05-15,550.44,548.79,555.45,548.27,-0.38,-2.1,2465193,2178144416.0,1.3,0.49
2020-05-18,548.99,561.94,568.95,548.22,2.4,13.15,4030132,3440953584.0,3.78,0.8
2020-05-19,560.51,559.24,560.51,554.21,-0.48,-2.7,2590680,2288489760.0,1.12,0.52
2020-05-20,558.37,548.48,560.55,544.67,-1.92,-10.76,2596119,2481443072.0,2.84,0.52
2020-05-21,547.43,539.07,549.59,537.84,-1.72,-9.41,2108889,2048177280.0,2.14,0.42
2020-05-22,531.41,527.02,536.34,522.28,-2.24,-12.05,1860018,1642399232.0,2.61,0.37
2020-05-25,525.4,521.85,527.31,518.75,-0.98,-5.17,1280385,1120653456.0,1.62,0.26
2020-05-26,522.61,529.88,530.29,522.61,1.54,8.03,1251548,1014204128.0,1.47,0.25
2020-05-27,529.32,526.75,531.32,525.0,-0.59,-3.13,1262890,1075970896.0,1.19,0.25
2020-05-28,527.76,535.7,536.39,527.71,1.7,8.95,2025179,1752330608.0,1.65,0.4
2020-05-29,532.96,536.8,538.0,530.91,0.21,1.1,1742259,1465308880.0,1.32,0.35
2020-06-01,535.12,546.49,546.49,535.12,1.81,9.69,2119069,1744477200.0,2.12,0.42
2020-06-02,547.16,558.05,563.62,544.86,2.12,11.56,2625208,2152301856.0,3.43,0.52
2020-06-03,558.81,553.03,563.87,552.4,-0.9,-5.02,3159687,2085400288.0,2.06,0.63
2020-06-04,552.38,552.61,555.91,551.88,-0.08,-0.42,2310626,1586628432.0,0.73,0.46
2020-06-05,551.12,549.75,551.9,545.85,-0.52,-2.86,1882426,1322884112.0,1.09,0.38
2020-06-08,551.16,550.17,553.33,548.8,0.08,0.42,1815939,1468071328.0,0.82,0.36
2020-06-09,550.32,550.64,551.36,545.61,0.09,0.47,1438585,1191942624.0,1.05,0.29
2020-06-10,549.39,546.99,550.07,543.58,-0.66,-3.65,1612433,1297333232.0,1.18,0.32
2020-06-11,544.73,544.09,550.95,541.62,-0.53,-2.9,1673016,1265815680.0,1.71,0.33
2020-06-12,534.67,543.87,545.18,530.84,-0.04,-0.22,1937897,1441070816.0,2.64,0.39
2020-06-15,542.0,538.12,545.28,538.12,-1.06,-5.75,1603640,1192130240.0,1.32,0.32
2020-06-16,541.78,547.73,548.46,541.76,1.79,9.61,2072181,1384978704.0,1.25,0.41
2020-06-17,551.28,560.82,566.2,551.28,2.39,13.09,3011794,2285336416.0,2.72,0.6
2020-06-18,555.61,553.04,556.75,552.68,-1.39,-7.78,1989029,1403080432.0,0.73,0.4
2020-06-19,554.2,556.96,558.58,554.2,0.71,3.92,1927088,1356665600.0,0.79,0.38
2020-06-22,556.49,564.85,564.93,556.49,1.42,7.89,2448408,1918035792.0,1.52,0.49
2020-06-23,564.62,557.29,564.62,556.68,-1.34,-7.56,1713570,1386036080.0,1.41,0.34
2020-06-24,556.88,552.26,558.03,551.14,-0.9,-5.03,1532591,1159654064.0,1.24,0.31
2020-06-29,554.87,549.02,555.49,548.21,-0.59,-3.24,2111737,1384125824.0,1.32,0.42
2020-06-30,549.76,550.47,552.07,548.46,0.26,1.45,1632830,1202734736.0,0.66,0.33
2020-07-01,549.77,553.04,553.04,547.25,0.47,2.57,1697271,1329803776.0,1.05,0.34
2020-07-02,551.74,560.66,561.29,550.12,1.38,7.62,2900874,2272327792.0,2.02,0.58
2020-07-03,561.1,566.26,568.83,561.1,1.0,5.6,3493276,2708651152.0,1.38,0.7
2020-07-06,570.59,594.37,595.72,570.59,4.96,28.11,5814527,4619079168.0,4.44,1.16
2020-07-07,599.35,596.56,606.48,588.11,0.37,2.19,5680148,4784291328.0,3.09,1.13
2020-07-08,595.37,646.52,646.61,594.21,8.37,49.96,8968796,7446118912.0,8.78,1.79
2020-07-09,662.43,681.88,685.71,662.43,5.47,35.36,10117215,8699024384.0,3.6,2.02
2020-07-10,687.19,668.11,687.19,664.5,-2.02,-13.77,8687932,8985634304.0,3.33,1.73
2020-07-13,665.64,692.04,692.19,661.71,3.58,23.93,6604989,6993200640.0,4.56,1.32
2020-07-14,691.3,718.12,731.77,688.55,3.77,26.08,7979690,7952380160.0,6.25,1.59
2020-07-15,718.94,695.26,720.58,687.05,-3.18,-22.86,7681406,8544016640.0,4.67,1.53
2020-07-16,687.62,672.04,709.56,668.86,-3.34,-23.22,6791389,7801124096.0,5.85,1.35
2020-07-17,675.73,683.97,698.96,663.57,1.78,11.93,5300687,6406081280.0,5.27,1.06
2020-07-20,695.43,739.34,739.47,695.43,8.1,55.37,7189890,7027240704.0,6.44,1.43
2020-07-21,747.5,728.57,747.5,717.23,-1.46,-10.77,6367866,6937201664.0,4.09,1.27
2020-07-22,725.43,739.66,752.04,719.3,1.52,11.09,6946313,9926881280.0,4.49,1.39
2020-07-23,743.05,789.09,794.64,743.05,6.68,49.43,12337984,14321204480.0,6.97,2.46
2020-07-24,794.81,780.8,820.55,775.56,-1.05,-8.29,13969361,17298583552.0,5.7,2.79
2020-07-27,766.03,757.66,774.54,738.09,-2.96,-23.14,7825064,10685976320.0,4.67,1.56
2020-07-28,754.41,758.82,775.38,747.38,0.15,1.16,6140252,8442498816.0,3.7,1.23
2020-07-29,750.99,767.43,767.43,742.16,1.13,8.61,5399901,7177175552.0,3.33,1.08
2020-07-30,763.78,742.86,772.26,740.42,-3.2,-24.57,5891320,8075607552.0,4.15,1.18
2020-07-31,737.71,735.56,745.4,727.07,-0.98,-7.3,4937512,6509191168.0,2.47,0.99
2020-08-03,740.58,777.49,779.98,740.58,5.7,41.93,7247976,9274313728.0,5.36,1.45
2020-08-04,774.72,755.93,774.83,751.14,-2.77,-21.56,5757004,7981751296.0,3.05,1.15
2020-08-05,752.06,770.93,780.9,747.01,1.98,15.0,5040888,6443469824.0,4.48,1.01
2020-08-06,772.18,793.2,796.56,766.28,2.89,22.27,7102284,9491966720.0,3.93,1.42
2020-08-07,786.4,799.02,806.18,769.32,0.73,5.82,8851492,10602597632.0,4.65,1.77
2020-08-10,795.92,801.19,836.45,794.52,0.27,2.17,7315839,9539830784.0,5.25,1.46
2020-08-11,793.0,826.59,843.51,782.99,3.17,25.4,11453969,12246332672.0,7.55,2.29
2020-08-12,814.66,793.03,817.71,780.6,-4.06,-33.56,8400513,9426937088.0,4.49,1.68
2020-08-13,795.79,798.49,805.74,786.52,0.69,5.46,4828120,5770784000.0,2.42,0.96
2020-08-14,793.04,803.71,809.46,786.92,0.65,5.22,4803455,6082174208.0,2.82,0.96
2020-08-17,804.17,813.75,820.96,795.56,1.25,10.04,6080757,7204358656.0,3.16,1.21
2020-08-18,811.52,811.36,816.0,801.61,-0.29,-2.39,4747784,5833388288.0,1.77,0.95
2020-08-19,808.07,780.96,808.07,780.09,-3.75,-30.4,6274270,6338967040.0,3.45,1.25
2020-08-20,771.74,752.98,774.62,750.94,-3.58,-27.98,4661874,4729647616.0,3.03,0.93
2020-08-21,755.72,756.74,765.12,751.6,0.5,3.76,2833373,3291605136.0,1.8,0.57
2020-08-24,757.33,761.03,761.74,742.7,0.57,4.29,2483347,2838715280.0,2.52,0.5
2020-08-25,762.94,753.99,764.2,749.86,-0.93,-7.04,4453636,4758557184.0,1.88,0.89
2020-08-26,750.74,748.92,772.44,745.95,-0.67,-5.07,4019880,3849828672.0,3.51,0.8
2020-08-27,747.55,758.89,762.45,739.94,1.33,9.97,3425916,3392935056.0,3.01,0.68
2020-08-28,759.55,795.18,806.43,759.05,4.78,36.29,4335525,5117406976.0,6.24,0.86
2020-08-31,792.5,788.92,805.92,786.36,-0.79,-6.26,5382287,5405759232.0,2.46,1.07
2020-09-01,788.84,821.31,823.04,788.84,4.11,32.39,5611266,5939291904.0,4.34,1.12
2020-09-02,812.9,815.09,828.02,800.94,-0.76,-6.22,5821481,6283680768.0,3.3,1.16
2020-09-03,804.3,793.15,808.53,786.62,-2.69,-21.94,4518400,4640634112.0,2.69,0.9
2020-09-04,781.74,807.0,809.29,778.98,1.75,13.85,2315426,3271829328.0,3.82,0.46
2020-09-07,809.83,806.09,826.03,801.0,-0.11,-0.91,4489879,5633749504.0,3.1,0.9
2020-09-08,811.38,821.47,825.26,799.86,1.91,15.38,4394748,5507978240.0,3.15,0.88
2020-09-09,811.62,826.05,860.98,805.69,0.56,4.58,6433016,8525219840.0,6.73,1.28
2020-09-10,800.21,757.93,809.21,755.45,-8.25,-68.12,4519534,4999409408.0,6.51,0.9
2020-09-11,736.13,757.83,767.34,731.13,-0.01,-0.1,4433345,4582040320.0,4.78,0.88
2020-09-14,760.18,774.69,778.43,758.39,2.22,16.86,4008390,4321720832.0,2.64,0.8
2020-09-15,776.41,776.41,795.94,772.98,0.22,1.72,4138712,4714354176.0,2.96,0.83
2020-09-16,772.08,765.6,776.4,758.16,-1.39,-10.81,3028057,3302373536.0,2.35,0.6
2020-09-17,766.39,766.5,771.58,750.75,0.12,0.9,3180252,3368109296.0,2.72,0.63
2020-09-18,765.73,775.6,783.49,765.73,1.19,9.1,3291633,3776632192.0,2.32,0.66
2020-09-21,777.14,810.41,816.92,771.23,4.49,34.81,5151619,6200608512.0,5.89,1.03
2020-09-22,792.62,794.79,810.14,787.74,-1.93,-15.62,3393639,4207566384.0,2.76,0.68
2020-09-23,796.32,789.97,798.5,786.36,-0.61,-4.82,2522560,3075820992.0,1.53,0.5
2020-09-24,783.21,761.99,783.79,759.54,-3.54,-27.98,2946495,3082313744.0,3.07,0.59
2020-09-25,763.97,782.02,787.83,759.94,2.63,20.03,2658900,3400201152.0,3.66,0.53
2020-09-28,777.45,760.59,781.77,760.51,-2.74,-21.43,2237432,2820222928.0,2.72,0.45
2020-09-29,766.07,805.92,810.37,766.07,5.96,45.33,3376573,4218364016.0,5.82,0.67
2020-09-30,805.62,811.1,822.86,795.25,0.64,5.18,3231738,4216923392.0,3.43,0.64
2020-10-09,820.1,827.68,835.51,815.29,2.04,16.58,3134424,4130229632.0,2.49,0.63
2020-10-12,819.46,845.8,850.62,811.8,2.19,18.12,3897805,5071332352.0,4.69,0.78
2020-10-13,839.33,846.19,850.47,828.19,0.05,0.39,3789661,4713799680.0,2.63,0.76
2020-10-14,848.73,839.06,870.95,832.33,-0.84,-7.13,3926921,5065365248.0,4.56,0.78
2020-10-15,825.77,806.49,826.84,806.28,-3.88,-32.57,2728231,3385410896.0,2.45,0.54
2020-10-16,801.63,802.35,812.98,796.41,-0.51,-4.14,2092032,2560665488.0,2.05,0.42
2020-10-19,815.63,827.79,842.53,815.63,3.17,25.44,4050266,5279781632.0,3.35,0.81
2020-10-20,822.0,821.25,822.0,801.54,-0.79,-6.54,2917007,3691382000.0,2.47,0.58
2020-10-21,818.98,799.14,820.27,794.49,-2.69,-22.11,2712439,3310670560.0,3.14,0.54
2020-10-22,792.44,791.6,798.2,781.17,-0.94,-7.54,1957580,2321435360.0,2.13,0.39
2020-10-23,793.34,797.03,814.38,793.34,0.69,5.43,2544764,3319371968.0,2.66,0.51
2020-10-26,792.51,789.47,797.43,779.83,-0.95,-7.56,1641117,2158951008.0,2.21,0.33
2020-10-27,788.7,815.04,823.39,788.7,3.24,25.57,2408293,3511099584.0,4.39,0.48
2020-10-28,807.8,820.06,825.77,796.98,0.62,5.02,2413862,3553109280.0,3.53,0.48
2020-10-29,800.83,798.96,811.98,796.74,-2.57,-21.1,2016199,3031585552.0,1.86,0.4
2020-10-30,802.25,782.18,815.86,777.31,-2.1,-16.78,2460348,3216381280.0,4.83,0.49
2020-11-02,778.53,760.26,779.04,754.8,-2.8,-21.92,2371706,2804428272.0,3.1,0.47
2020-11-03,761.72,779.24,779.57,756.07,2.5,18.98,2280174,2798375728.0,3.09,0.45
2020-11-04,778.28,788.76,795.46,766.18,1.22,9.52,2880043,3543303744.0,3.76,0.57
2020-11-05,784.22,790.34,790.81,780.78,0.2,1.58,2113196,2593707984.0,1.27,0.42
2020-11-06,790.96,776.38,791.7,773.45,-1.77,-13.96,1958606,2481758432.0,2.31,0.39
2020-11-09,773.78,796.8,797.13,771.64,2.63,20.42,2710691,3461767888.0,3.28,0.54
2020-11-10,798.27,791.29,806.23,785.48,-0.69,-5.51,2544566,3178274640.0,2.6,0.51
2020-11-11,788.73,773.09,795.84,771.86,-2.3,-18.2,1912906,2269230752.0,3.03,0.38
2020-11-12,773.66,764.2,778.82,761.93,-1.15,-8.89,1796511,2118026384.0,2.18,0.36
2020-11-13,765.06,774.92,777.34,755.4,1.4,10.72,1974410,2271049264.0,2.87,0.39
