日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-05,736.79,737.53,738.3,730.72,-0.17,-1.23,4585413,3098867968.0,1.03,0.94
2019-07-08,734.98,707.61,734.98,706.38,-4.06,-29.92,5546056,3458855408.0,3.88,1.14
2019-07-09,707.64,712.19,712.25,702.92,0.65,4.58,3767773,2500214672.0,1.32,0.77
2019-07-10,712.22,705.0,712.44,702.84,-1.01,-7.19,3584648,2333254816.0,1.35,0.73
2019-07-11,706.88,702.64,712.52,700.42,-0.33,-2.36,3439030,2200395440.0,1.72,0.71
2019-07-12,704.56,705.74,707.17,701.04,0.44,3.1,2730816,1798494016.0,0.87,0.56
2019-07-15,702.96,709.16,711.57,693.02,0.48,3.42,4526495,2782958512.0,2.63,0.93
2019-07-16,709.4,712.11,712.26,708.04,0.42,2.95,3816256,2303451664.0,0.6,0.78
2019-07-17,710.2,709.42,713.13,708.51,-0.38,-2.69,4740305,2683832192.0,0.65,0.97
2019-07-18,704.82,694.82,704.82,694.55,-2.06,-14.6,3908095,2222908560.0,1.45,0.8
2019-07-19,695.0,699.99,706.62,694.9,0.74,5.17,3280517,2144530608.0,1.69,0.67
2019-07-22,700.2,678.23,700.31,678.23,-3.11,-21.76,4007210,2281787168.0,3.15,0.82
2019-07-23,678.67,682.02,682.02,677.57,0.56,3.79,2403675,1549093616.0,0.66,0.49
2019-07-24,683.48,690.44,693.21,683.37,1.23,8.42,3248152,2163072832.0,1.44,0.67
2019-07-25,689.91,690.13,691.9,687.46,-0.04,-0.31,2761147,1773289088.0,0.64,0.57
2019-07-26,688.84,690.98,691.47,686.71,0.12,0.85,2573288,1717923040.0,0.69,0.53
2019-07-29,692.12,690.09,693.27,687.28,-0.13,-0.89,2665906,1706303728.0,0.87,0.55
2019-07-30,690.02,693.85,696.02,689.81,0.54,3.76,2802781,1778592528.0,0.9,0.57
2019-07-31,692.65,689.91,692.65,688.0,-0.57,-3.94,3014545,1922549968.0,0.67,0.62
2019-08-01,686.57,686.72,690.52,684.22,-0.46,-3.19,2470606,1557201136.0,0.91,0.51
2019-08-02,674.34,673.07,675.93,667.95,-1.99,-13.65,3330278,1909035520.0,1.16,0.68
2019-08-05,671.19,661.65,674.4,661.34,-1.7,-11.42,2845829,1645038752.0,1.94,0.58
2019-08-06,650.1,639.02,650.1,628.2,-3.42,-22.63,5744337,3089971872.0,3.31,1.18
2019-08-07,642.08,636.48,644.31,636.17,-0.4,-2.54,3173130,1762827648.0,1.27,0.65
2019-08-08,637.79,637.85,640.91,637.3,0.22,1.37,2672831,1518680384.0,0.57,0.55
2019-08-09,641.12,631.22,643.94,629.61,-1.04,-6.63,3093635,1891542064.0,2.25,0.63
2019-08-12,633.4,641.52,641.52,631.34,1.63,10.3,2819168,1653917520.0,1.61,0.58
2019-08-13,636.76,637.77,637.79,635.0,-0.58,-3.75,2672726,1753104352.0,0.43,0.55
2019-08-14,643.86,638.9,645.56,638.05,0.18,1.13,2759882,1872097904.0,1.18,0.57
2019-08-15,625.8,638.4,638.84,621.69,-0.08,-0.5,3085556,1819235968.0,2.68,0.63
2019-08-16,637.92,641.01,645.0,637.42,0.41,2.61,3325734,1803610416.0,1.19,0.68
2019-08-19,646.29,661.49,661.49,646.17,3.19,20.48,4508810,2509981136.0,2.39,0.92
2019-08-20,663.93,662.79,669.26,661.72,0.2,1.3,4356105,2256548960.0,1.14,0.89
2019-08-21,664.17,663.16,667.77,661.92,0.06,0.37,3807063,1938529696.0,0.88,0.78
2019-08-22,665.69,666.07,666.8,660.14,0.44,2.91,4496453,2517708960.0,1.0,0.92
2019-08-23,666.02,663.19,667.94,661.32,-0.43,-2.88,4617750,2525673680.0,0.99,0.95
2019-08-26,648.46,655.14,655.74,646.46,-1.21,-8.05,5135831,2844594448.0,1.4,1.05
2019-08-27,655.74,667.23,668.83,655.74,1.85,12.09,5906518,3276625648.0,2.0,1.21
2019-08-28,666.39,669.05,670.21,662.78,0.27,1.82,5246679,2812708224.0,1.11,1.08
2019-08-29,669.5,669.02,672.41,668.25,0.0,-0.03,5762071,3321473360.0,0.62,1.18
2019-08-30,670.15,656.53,671.96,655.6,-1.87,-12.49,6291094,3912677872.0,2.45,1.29
2019-09-02,656.16,669.39,669.44,655.52,1.96,12.86,6009988,3609762512.0,2.12,1.23
2019-09-03,669.66,670.75,672.35,666.69,0.2,1.36,5634497,3177505504.0,0.85,1.16
2019-09-04,669.85,679.69,679.69,667.79,1.33,8.94,7258140,4311719936.0,1.77,1.49
2019-09-05,684.41,685.11,692.11,684.19,0.8,5.42,8688483,5171160832.0,1.17,1.78
2019-09-06,686.76,686.34,689.11,681.14,0.18,1.23,5355118,3148044416.0,1.16,1.1
2019-09-09,691.21,698.12,698.12,690.03,1.72,11.78,6433568,3840656896.0,1.18,1.32
2019-09-10,698.23,699.83,700.13,694.71,0.24,1.71,6253400,3349984608.0,0.78,1.28
2019-09-11,701.13,694.91,702.16,694.69,-0.7,-4.92,5253451,3025033536.0,1.07,1.08
2019-09-12,697.29,701.69,702.11,695.32,0.98,6.78,4876748,2873505312.0,0.98,1.0
2019-09-16,703.55,700.88,705.27,698.19,-0.12,-0.81,5465486,3274758480.0,1.01,1.12
2019-09-17,700.37,687.24,700.37,684.19,-1.95,-13.64,6865256,3752283136.0,2.31,1.41
2019-09-18,688.61,684.81,689.92,683.67,-0.35,-2.43,4802166,2628559792.0,0.91,0.98
2019-09-19,686.45,686.66,686.66,678.68,0.27,1.85,4258317,2464331200.0,1.17,0.87
2019-09-20,691.13,690.19,693.49,687.69,0.51,3.53,4555980,2806756352.0,0.84,0.93
2019-09-23,690.45,682.94,690.45,677.29,-1.05,-7.25,4834799,3336651568.0,1.91,0.99
2019-09-24,682.64,680.16,686.05,678.7,-0.41,-2.78,3888270,2647681216.0,1.08,0.8
2019-09-25,678.97,666.45,678.97,666.45,-2.02,-13.71,3862628,2555053328.0,1.84,0.79
2019-09-26,667.76,652.15,669.23,652.14,-2.15,-14.3,3717483,2197765888.0,2.56,0.76
2019-09-27,652.03,655.72,657.56,652.03,0.55,3.57,2450234,1525669840.0,0.85,0.5
2019-09-30,656.82,651.79,658.48,651.79,-0.6,-3.93,2439375,1629962736.0,1.02,0.5
2019-10-08,652.58,655.26,658.24,651.94,0.53,3.47,2661051,1742658160.0,0.97,0.55
2019-10-09,652.81,660.72,660.72,650.66,0.83,5.46,2783740,1758944000.0,1.54,0.57
2019-10-10,661.54,667.48,667.51,660.17,1.02,6.76,3978857,2269184880.0,1.11,0.82
2019-10-11,668.89,673.11,674.92,666.04,0.84,5.63,4896246,2807233200.0,1.33,1.0
2019-10-14,678.24,683.12,684.16,677.27,1.49,10.01,5562252,3035233040.0,1.02,1.14
2019-10-15,683.61,677.1,683.61,675.68,-0.88,-6.02,5521255,2930581920.0,1.16,1.13
2019-10-16,676.69,674.5,680.86,673.32,-0.38,-2.6,4679870,2322485008.0,1.11,0.96
2019-10-17,675.64,673.55,677.72,672.37,-0.14,-0.95,3814657,2115604640.0,0.79,0.78
2019-10-18,674.42,668.97,680.09,666.87,-0.68,-4.58,8048605,3411924304.0,1.96,1.65
2019-10-21,667.0,664.56,667.0,657.53,-0.66,-4.41,5574474,2500291792.0,1.42,1.14
2019-10-22,663.88,667.18,667.54,662.16,0.39,2.62,3939771,1893397168.0,0.81,0.81
2019-10-23,667.73,665.04,668.59,663.75,-0.32,-2.14,5778698,2215858544.0,0.73,1.18
2019-10-24,664.27,665.42,668.08,661.95,0.06,0.38,4528835,1947522176.0,0.92,0.93
2019-10-25,665.99,670.82,671.78,662.12,0.81,5.4,4306520,2358770928.0,1.45,0.88
2019-10-28,670.77,679.46,680.26,670.77,1.29,8.64,8074098,3779266240.0,1.41,1.66
2019-10-29,676.28,668.86,676.28,668.83,-1.56,-10.6,6030250,3254103936.0,1.1,1.24
2019-10-30,665.4,657.97,665.77,656.44,-1.63,-10.89,5000888,3193184096.0,1.39,1.03
2019-10-31,658.55,651.09,660.79,650.22,-1.05,-6.88,4779922,3168581872.0,1.61,0.98
2019-11-01,649.66,656.61,656.81,647.79,0.85,5.52,4349347,2883478896.0,1.39,0.89
2019-11-04,657.19,654.14,658.68,652.81,-0.38,-2.47,4349579,2822500816.0,0.89,0.89
2019-11-05,654.76,652.32,654.88,648.0,-0.28,-1.82,5256465,2856299232.0,1.05,1.08
2019-11-06,651.93,645.69,652.4,644.09,-1.02,-6.63,4715872,2398698688.0,1.27,0.97
2019-11-07,646.13,649.69,649.69,644.1,0.62,4.0,3977415,2240758496.0,0.87,0.82
2019-11-08,652.87,648.66,654.56,648.5,-0.16,-1.03,4916434,2533487632.0,0.93,1.01
2019-11-11,647.98,633.23,647.98,632.52,-2.38,-15.43,5230855,2642348512.0,2.38,1.07
2019-11-12,635.48,639.93,640.08,632.01,1.06,6.7,5933445,2474492784.0,1.27,1.22
2019-11-13,640.88,636.3,640.88,634.2,-0.57,-3.63,3973646,1869596304.0,1.04,0.81
2019-11-14,638.43,638.33,641.02,636.69,0.32,2.03,3990285,1898426448.0,0.68,0.82
2019-11-15,639.24,632.24,639.24,632.07,-0.95,-6.09,3942380,2377431776.0,1.12,0.81
2019-11-18,631.2,635.3,635.68,629.14,0.48,3.06,3368315,2569410288.0,1.03,0.69
2019-11-19,636.34,646.78,646.78,635.64,1.81,11.48,4499841,3069277584.0,1.75,0.92
2019-11-20,645.7,639.28,646.11,638.85,-1.16,-7.5,4551989,2633474656.0,1.12,0.93
2019-11-21,638.71,638.38,640.17,635.81,-0.14,-0.9,4857426,2512805488.0,0.68,1.0
2019-11-22,638.57,635.35,644.58,632.21,-0.47,-3.03,6114602,3172400336.0,1.94,1.25
2019-11-25,634.26,638.91,639.46,631.29,0.56,3.56,6018388,3510424624.0,1.29,1.23
2019-11-26,638.53,634.75,638.55,633.76,-0.65,-4.16,3899112,2612833792.0,0.75,0.8
2019-11-27,634.17,633.29,634.62,631.11,-0.23,-1.46,3478961,2046971600.0,0.55,0.71
2019-11-28,633.58,630.88,636.59,629.42,-0.38,-2.41,3168565,1867152336.0,1.13,0.65
2019-11-29,630.33,632.73,632.76,627.16,0.29,1.85,4918447,2416241472.0,0.89,1.01
2019-12-02,633.25,631.83,635.09,630.03,-0.14,-0.9,4391720,1989988432.0,0.8,0.9
2019-12-03,629.09,633.99,634.07,626.05,0.34,2.16,3909119,2150507056.0,1.27,0.8
2019-12-04,630.69,636.22,636.3,630.09,0.35,2.23,3831772,2157443408.0,0.98,0.79
2019-12-05,637.92,641.24,641.44,637.9,0.79,5.02,4057090,2359482640.0,0.56,0.83
2019-12-06,641.13,643.77,643.8,639.47,0.39,2.53,4093868,2326935120.0,0.68,0.84
2019-12-09,644.76,645.06,645.6,642.56,0.2,1.29,5186941,3227390864.0,0.47,1.06
2019-12-10,644.2,645.38,645.78,642.02,0.05,0.32,5203197,3393532912.0,0.58,1.07
2019-12-11,645.75,642.93,646.43,642.15,-0.38,-2.45,5627794,3366324272.0,0.66,1.15
2019-12-12,641.56,638.05,641.58,637.04,-0.76,-4.88,4657988,2764561552.0,0.71,0.95
2019-12-13,640.7,643.27,643.38,639.43,0.82,5.22,5401254,3100499152.0,0.62,1.11
2019-12-16,645.89,654.8,654.8,644.43,1.79,11.53,6982942,4071291712.0,1.61,1.43
2019-12-17,655.29,662.23,663.88,654.62,1.13,7.43,7651702,4421147136.0,1.41,1.57
2019-12-18,662.09,663.88,666.92,661.04,0.25,1.65,10241064,4876524288.0,0.89,2.1
2019-12-19,663.59,668.68,669.14,663.57,0.72,4.8,8629056,4060153216.0,0.84,1.77
2019-12-20,669.8,666.23,674.24,666.22,-0.37,-2.45,11407980,5093113600.0,1.2,2.34
2019-12-23,666.64,654.08,666.69,653.82,-1.82,-12.15,9083866,4582172928.0,1.93,1.86
2019-12-24,655.38,664.76,664.76,655.38,1.63,10.68,8021017,3894701024.0,1.43,1.64
2019-12-25,663.46,662.42,664.95,659.38,-0.35,-2.34,9207154,3867642624.0,0.84,1.89
2019-12-26,662.17,667.8,667.8,661.98,0.81,5.38,8096303,3779369472.0,0.88,1.66
2019-12-27,669.49,666.81,673.84,666.45,-0.15,-0.99,8645320,4538955520.0,1.11,1.77
2019-12-30,665.57,671.28,671.5,658.77,0.67,4.47,7124578,3862834784.0,1.91,1.46
2019-12-31,670.21,676.35,676.35,669.37,0.76,5.07,7668908,4037873888.0,1.04,1.57
2020-01-02,680.78,686.43,687.5,679.99,1.49,10.08,10531863,5595693568.0,1.11,2.16
2020-01-03,686.95,688.21,689.84,684.17,0.26,1.78,8826781,4526715648.0,0.83,1.81
2020-01-06,685.06,688.08,694.09,681.75,-0.02,-0.13,10251665,5487589632.0,1.79,2.1
2020-01-07,688.71,695.4,695.4,688.21,1.06,7.32,9963305,5033482240.0,1.04,2.04
2020-01-08,692.09,684.1,693.15,682.92,-1.62,-11.3,9210443,5173094656.0,1.47,1.89
2020-01-09,688.36,693.34,693.34,687.93,1.35,9.24,6908596,4036515584.0,0.79,1.42
2020-01-10,696.21,692.84,696.21,689.79,-0.07,-0.5,6068213,3760414688.0,0.93,1.24
2020-01-13,692.74,698.91,698.91,688.13,0.88,6.07,9131596,4536405248.0,1.56,1.87
2020-01-14,700.11,702.34,704.64,697.71,0.49,3.43,10782083,5580462080.0,0.99,2.21
2020-01-15,701.85,698.91,704.39,695.44,-0.49,-3.43,7565729,4280676304.0,1.27,1.55
2020-01-16,698.65,693.0,699.84,692.39,-0.85,-5.91,8110060,4597528320.0,1.07,1.66
2020-01-17,694.34,689.08,695.35,688.5,-0.57,-3.92,11030272,5347186432.0,0.99,2.26
2020-01-20,688.47,695.7,695.82,686.29,0.96,6.62,8515959,4619837952.0,1.38,1.75
2020-01-21,694.55,687.55,695.53,687.55,-1.17,-8.15,7881716,4433608960.0,1.15,1.62
2020-01-22,686.46,688.22,691.09,678.05,0.1,0.67,7478779,4118275216.0,1.9,1.53
2020-01-23,681.9,662.89,682.56,658.32,-3.68,-25.33,9228867,5110792704.0,3.52,1.89
2020-02-03,598.03,598.62,599.88,598.03,-9.7,-64.27,3231977,2230077888.0,0.28,0.66
2020-02-04,561.68,590.35,591.17,561.68,-1.38,-8.27,11383039,5498352896.0,4.93,2.33
2020-02-05,590.89,601.73,608.65,589.93,1.93,11.38,9089001,4634385920.0,3.17,1.86
2020-02-06,605.98,620.28,621.99,600.59,3.08,18.55,9824211,5141252864.0,3.56,2.01
2020-02-07,621.38,635.21,635.21,617.7,2.41,14.93,10239432,5905490688.0,2.82,2.1
2020-02-10,638.64,648.56,649.09,635.01,2.1,13.35,12366971,7131684352.0,2.22,2.54
2020-02-11,647.69,640.06,649.44,639.72,-1.31,-8.5,9697696,5595060992.0,1.5,1.99
2020-02-12,638.39,647.92,648.19,638.39,1.23,7.86,7112927,4462084096.0,1.53,1.46
2020-02-13,647.67,643.64,648.75,637.98,-0.66,-4.28,8693217,5248454656.0,1.66,1.78
2020-02-14,641.53,642.72,645.53,638.02,-0.14,-0.92,8157749,4713798144.0,1.17,1.67
2020-02-17,644.05,660.19,660.19,644.0,2.72,17.47,10830710,6274121728.0,2.52,2.22
2020-02-18,660.47,664.99,665.02,655.62,0.73,4.8,10831869,6001655552.0,1.42,2.22
2020-02-19,664.0,665.08,670.72,661.86,0.01,0.09,12303219,7020963072.0,1.33,2.52
2020-02-20,666.56,673.32,673.65,661.76,1.24,8.24,12870787,7186181632.0,1.79,2.64
2020-02-21,673.46,680.11,683.15,672.24,1.01,6.79,13630012,8028608000.0,1.62,2.79
2020-02-24,679.19,682.17,683.49,674.32,0.3,2.06,14295154,8406401024.0,1.35,2.93
2020-02-25,668.02,670.44,671.59,649.51,-1.72,-11.73,14521324,8786684160.0,3.24,2.98
2020-02-26,662.17,679.64,688.82,659.35,1.37,9.2,15639992,9296352256.0,4.4,3.21
2020-02-27,688.35,695.06,697.36,684.19,2.27,15.42,17553844,9988709120.0,1.94,3.6
2020-02-28,674.17,661.66,686.16,661.44,-4.81,-33.4,18139686,10185436160.0,3.56,3.72
2020-03-02,670.48,700.3,702.9,670.48,5.84,38.64,14833677,9406950144.0,4.9,3.04
2020-03-03,718.13,715.68,722.22,710.04,2.2,15.38,22139455,13203121664.0,1.74,4.54
2020-03-04,714.25,737.89,737.89,713.49,3.1,22.21,21328672,12586785280.0,3.41,4.37
2020-03-05,746.09,751.57,755.27,742.08,1.85,13.68,21617404,13310289408.0,1.79,4.43
2020-03-06,741.07,742.45,748.94,737.85,-1.21,-9.12,20403645,12911683072.0,1.48,4.18
2020-03-09,727.74,712.82,734.2,712.82,-3.99,-29.63,19109043,11714069760.0,2.88,3.92
2020-03-10,702.65,730.25,730.63,695.62,2.45,17.43,18286223,11373646080.0,4.91,3.75
2020-03-11,732.72,725.71,738.61,725.71,-0.62,-4.54,16689809,10507192320.0,1.77,3.42
2020-03-12,715.59,714.26,722.78,708.84,-1.58,-11.45,14242392,9079501568.0,1.92,2.92
2020-03-13,676.81,702.88,710.36,676.09,-1.59,-11.38,18078480,10473708288.0,4.8,3.71
2020-03-16,709.71,678.32,714.65,678.32,-3.49,-24.56,15953734,9517213184.0,5.17,3.27
2020-03-17,686.1,681.02,691.5,659.77,0.4,2.7,13822022,8243722496.0,4.68,2.83
2020-03-18,686.39,666.78,696.49,666.78,-2.09,-14.24,16063297,9623526656.0,4.36,3.29
2020-03-19,666.69,669.98,673.49,651.97,0.48,3.2,13250565,7594516224.0,3.23,2.72
2020-03-20,676.3,679.5,679.5,667.75,1.42,9.52,10625463,6602614016.0,1.75,2.18
2020-03-23,662.09,652.06,668.96,650.23,-4.04,-27.44,10848391,6394941184.0,2.76,2.22
2020-03-24,663.97,662.99,666.16,646.98,1.68,10.93,13803051,7375271424.0,2.94,2.83
2020-03-25,676.16,675.01,676.17,667.37,1.81,12.02,12045577,6917129728.0,1.33,2.47
2020-03-26,671.45,661.16,671.45,660.25,-2.05,-13.85,9285861,5418098432.0,1.66,1.9
2020-03-27,668.48,669.61,681.11,666.8,1.28,8.45,10434598,6377373440.0,2.16,2.14
2020-03-30,660.15,661.42,665.19,653.39,-1.22,-8.19,11038173,6379533312.0,1.76,2.26
2020-03-31,665.87,658.39,666.94,656.36,-0.46,-3.03,10084018,5751374336.0,1.6,2.07
2020-04-01,655.95,652.36,663.59,651.02,-0.92,-6.03,10444129,5869406976.0,1.91,2.14
2020-04-02,647.15,662.08,662.08,645.87,1.49,9.72,8791467,4945638144.0,2.48,1.8
2020-04-03,660.57,657.45,660.57,652.84,-0.7,-4.63,8149538,4661605888.0,1.17,1.67
2020-04-07,665.52,674.44,675.2,664.93,2.58,16.99,10327622,6618201600.0,1.56,2.12
2020-04-08,671.21,675.94,676.98,669.43,0.22,1.5,9260438,5652850176.0,1.12,1.9
2020-04-09,678.41,678.9,683.57,677.62,0.44,2.96,8943570,5021386240.0,0.88,1.83
2020-04-10,677.86,669.29,677.86,664.42,-1.42,-9.61,8925134,4998975744.0,1.98,1.83
2020-04-13,664.7,667.41,668.15,659.4,-0.28,-1.88,5580323,3975623952.0,1.31,1.14
2020-04-14,668.23,674.33,674.33,666.42,1.04,6.92,5761474,4258282512.0,1.19,1.18
2020-04-15,674.02,667.84,674.02,666.0,-0.96,-6.49,6954972,4371622400.0,1.19,1.43
2020-04-16,664.61,667.74,668.25,662.72,-0.01,-0.1,6171642,3945280320.0,0.83,1.27
2020-04-17,669.84,673.94,681.03,667.93,0.93,6.2,9377224,6098621952.0,1.96,1.92
2020-04-20,677.1,681.14,682.22,674.57,1.07,7.2,13912848,7717678080.0,1.14,2.85
2020-04-21,676.27,680.96,680.96,670.31,-0.03,-0.18,10448964,6435648512.0,1.56,2.14
2020-04-22,676.32,682.47,682.47,674.03,0.22,1.51,8017009,4798267136.0,1.24,1.64
2020-04-23,683.72,677.77,684.04,677.11,-0.69,-4.7,8743816,5050655232.0,1.02,1.79
2020-04-24,676.99,665.19,676.99,662.97,-1.86,-12.58,7924873,4795105792.0,2.07,1.62
2020-04-27,665.56,660.22,666.73,659.33,-0.75,-4.97,7487272,4973369856.0,1.11,1.54
2020-04-28,661.76,641.1,662.3,629.26,-2.9,-19.12,9976776,5601706240.0,5.0,2.05
2020-04-29,636.45,636.31,643.21,635.61,-0.75,-4.79,6488913,3603908016.0,1.19,1.33
2020-04-30,639.19,647.77,649.13,638.99,1.8,11.46,7135056,4751133440.0,1.59,1.46
2020-05-06,643.15,659.01,659.21,642.48,1.74,11.24,9259239,5939597568.0,2.58,1.9
2020-05-07,657.88,656.78,661.56,653.98,-0.34,-2.23,7730981,4754406144.0,1.15,1.58
2020-05-08,658.93,660.14,661.88,656.83,0.51,3.36,7011310,4360022528.0,0.77,1.44
2020-05-11,662.24,661.63,666.08,657.92,0.23,1.49,7133493,4515426816.0,1.24,1.46
2020-05-12,661.07,660.21,661.07,653.0,-0.21,-1.42,8359271,4749530112.0,1.22,1.71
2020-05-13,658.34,661.9,661.97,657.01,0.26,1.69,5720248,3716641488.0,0.75,1.17
2020-05-14,660.51,654.26,661.28,654.24,-1.15,-7.64,6306903,4199227712.0,1.06,1.29
2020-05-15,656.5,656.07,658.87,654.55,0.28,1.81,5927343,3841660752.0,0.66,1.22
2020-05-18,660.41,655.78,661.79,654.48,-0.04,-0.29,7142684,4981910272.0,1.11,1.46
2020-05-19,659.92,657.65,660.79,655.16,0.29,1.87,5221670,3493958128.0,0.86,1.07
2020-05-20,657.52,652.13,657.52,651.09,-0.84,-5.52,6970628,4377573120.0,0.98,1.43
2020-05-21,655.23,645.64,655.48,644.53,-1.0,-6.49,6038582,3846620576.0,1.68,1.24
2020-05-22,645.93,636.5,646.41,632.71,-1.42,-9.14,6072129,3831314352.0,2.12,1.24
2020-05-25,636.04,635.26,638.76,632.72,-0.19,-1.24,4721372,3170710032.0,0.95,0.97
2020-05-26,636.44,644.08,644.42,636.38,1.39,8.82,5204974,3222579488.0,1.27,1.07
2020-05-27,643.63,638.82,643.63,636.78,-0.82,-5.26,5450056,3396444128.0,1.06,1.12
2020-05-28,638.23,634.31,641.27,629.39,-0.71,-4.51,5713574,3327516768.0,1.86,1.17
2020-05-29,633.24,636.6,637.37,630.6,0.36,2.29,7652761,4543517696.0,1.07,1.57
2020-06-01,638.82,651.4,651.43,638.81,2.32,14.8,8435968,5347036416.0,1.98,1.73
2020-06-02,654.41,656.34,657.43,650.75,0.76,4.94,9672747,6387061248.0,1.03,1.98
2020-06-03,657.12,653.05,657.98,652.76,-0.5,-3.29,7116268,4617425664.0,0.8,1.46
2020-06-04,655.98,655.46,656.74,652.6,0.37,2.41,5912365,4050946192.0,0.63,1.21
2020-06-05,655.51,654.34,656.74,651.06,-0.17,-1.12,5651734,3749666288.0,0.87,1.16
2020-06-08,655.45,656.08,657.87,654.86,0.27,1.74,6126552,4058417568.0,0.46,1.26
2020-06-09,656.95,658.93,659.04,653.94,0.43,2.85,8709997,4746050560.0,0.78,1.79
2020-06-10,657.68,657.94,659.92,654.38,-0.15,-0.99,7174106,4894499584.0,0.84,1.47
2020-06-11,657.39,657.7,663.25,654.94,-0.04,-0.24,8768877,5331077888.0,1.26,1.8
2020-06-12,647.64,658.44,658.66,644.45,0.11,0.74,9117038,5394880768.0,2.16,1.87
2020-06-15,657.4,654.25,663.06,654.12,-0.64,-4.19,9511522,5365964032.0,1.36,1.95
2020-06-16,658.12,662.02,662.07,656.1,1.19,7.77,6562050,4030395168.0,0.91,1.35
2020-06-17,662.03,659.86,662.1,654.91,-0.33,-2.16,6710010,3944707680.0,1.09,1.38
2020-06-18,659.44,661.74,662.63,656.99,0.28,1.88,9673447,5213064448.0,0.85,1.98
2020-06-19,661.04,661.65,662.55,658.87,-0.01,-0.09,7039816,4279280176.0,0.56,1.44
2020-06-22,662.31,660.16,662.52,658.99,-0.23,-1.49,6175825,4303171840.0,0.53,1.27
2020-06-23,660.62,660.66,662.71,658.78,0.08,0.5,6026504,3724069536.0,0.6,1.24
2020-06-24,661.09,658.03,662.9,657.45,-0.4,-2.63,5866525,3433911776.0,0.82,1.2
2020-06-29,658.77,654.47,660.69,652.93,-0.54,-3.56,8572880,4647355904.0,1.18,1.76
2020-06-30,655.1,657.56,658.32,655.1,0.47,3.09,5588818,3525843376.0,0.49,1.15
2020-07-01,658.07,661.05,661.06,655.12,0.53,3.49,7436009,4684873984.0,0.9,1.52
2020-07-02,659.79,672.94,673.05,659.1,1.8,11.89,16507366,8615287296.0,2.11,3.38
2020-07-03,674.32,685.86,686.5,674.3,1.92,12.92,13986537,7551286016.0,1.81,2.87
2020-07-06,694.24,714.25,716.24,693.43,4.14,28.39,18261322,10733138944.0,3.33,3.74
2020-07-07,718.83,717.17,723.32,707.24,0.41,2.92,17430181,10671505152.0,2.25,3.57
2020-07-08,714.28,732.37,733.38,708.85,2.12,15.2,17038712,10227688448.0,3.42,3.49
2020-07-09,731.31,746.16,746.16,730.25,1.88,13.79,17165689,11007500288.0,2.17,3.52
2020-07-10,745.83,746.58,751.52,741.07,0.06,0.42,17559689,11384601344.0,1.4,3.6
2020-07-13,759.19,782.51,782.51,759.19,4.81,35.93,21840807,12973157120.0,3.12,4.48
2020-07-14,788.16,785.42,795.55,771.06,0.37,2.91,21135364,13761349632.0,3.13,4.33
2020-07-15,780.7,753.32,781.79,752.17,-4.09,-32.1,13775085,8728759296.0,3.77,2.82
2020-07-16,751.89,724.72,759.97,722.8,-3.8,-28.6,13894360,9716448512.0,4.93,2.85
2020-07-17,722.61,728.77,736.84,720.79,0.56,4.05,10149027,7727116032.0,2.21,2.08
2020-07-20,735.93,758.12,758.12,735.83,4.03,29.35,12622143,8925795328.0,3.06,2.59
2020-07-21,755.33,749.4,757.92,744.76,-1.15,-8.72,9237938,6784334336.0,1.74,1.89
2020-07-22,749.36,753.85,755.36,743.94,0.59,4.45,11256720,7813017856.0,1.52,2.31
2020-07-23,749.36,743.55,749.5,729.42,-1.37,-10.3,10504020,7362768128.0,2.66,2.15
2020-07-24,738.22,711.53,743.83,708.64,-4.31,-32.02,10689175,7700752128.0,4.73,2.19
2020-07-27,714.16,712.23,717.02,704.11,0.1,0.7,7012140,5213953792.0,1.81,1.44
2020-07-28,715.44,718.0,721.5,713.04,0.81,5.77,7325228,5380424704.0,1.19,1.5
2020-07-29,713.89,730.52,730.52,709.25,1.74,12.52,8842206,6234022656.0,2.96,1.81
2020-07-30,731.3,730.43,740.14,729.02,-0.01,-0.09,11296532,7327826944.0,1.52,2.32
2020-07-31,729.44,734.65,736.04,722.83,0.58,4.22,10151122,6220687360.0,1.81,2.08
2020-08-03,739.5,756.16,756.16,739.5,2.93,21.51,11885539,7577170176.0,2.27,2.44
2020-08-04,756.53,755.87,758.81,751.36,-0.04,-0.29,11861102,7763761664.0,0.99,2.43
2020-08-05,755.79,759.29,761.93,749.21,0.45,3.42,9086021,6671842816.0,1.68,1.86
2020-08-06,758.6,756.6,759.78,746.8,-0.35,-2.69,10045210,6527269120.0,1.71,2.06
2020-08-07,756.48,746.24,756.48,735.43,-1.37,-10.36,10267628,6528915968.0,2.78,2.11
2020-08-10,746.29,760.16,762.27,744.78,1.87,13.92,10979899,6905877504.0,2.34,2.25
2020-08-11,758.86,744.5,760.68,743.43,-2.06,-15.66,10323269,6713127424.0,2.27,2.12
2020-08-12,743.17,747.95,747.95,730.82,0.46,3.45,9311788,6317426432.0,2.3,1.91
2020-08-13,748.62,752.27,753.41,746.62,0.58,4.32,8275968,5201166848.0,0.91,1.7
2020-08-14,750.53,755.19,755.95,741.72,0.39,2.92,6918255,4784539392.0,1.89,1.42
2020-08-17,757.39,768.42,768.51,755.54,1.75,13.23,9984289,6703660800.0,1.72,2.05
