日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-10-20,1378.58,1371.71,1389.35,1360.05,-0.7,-9.65,326276,234948826.0,2.12,0.01
2003-10-21,1370.77,1374.34,1386.26,1354.07,0.19,2.63,477539,310238564.0,2.35,0.01
2003-10-22,1375.68,1403.78,1416.42,1365.22,2.14,29.44,747498,497026884.0,3.73,0.02
2003-10-23,1406.46,1387.71,1419.49,1379.83,-1.14,-16.07,538454,365521526.0,2.83,0.01
2003-10-24,1386.4,1374.84,1398.88,1365.03,-0.93,-12.87,494515,340275775.0,2.44,0.01
2003-10-27,1372.0,1356.88,1384.78,1342.53,-1.31,-17.96,463346,335466821.0,3.07,0.01
2003-10-28,1351.13,1348.27,1372.69,1324.87,-0.63,-8.61,497987,331616086.0,3.52,0.01
2003-10-29,1349.51,1324.11,1361.38,1299.46,-1.79,-24.16,582442,373292216.0,4.59,0.01
2003-10-30,1319.9,1306.43,1333.56,1293.14,-1.34,-17.68,415958,260883549.0,3.05,0.01
2003-10-31,1303.86,1319.32,1342.15,1295.38,0.99,12.89,382357,237324666.0,3.58,0.01
2003-11-03,1314.72,1330.41,1338.79,1304.2,0.84,11.09,410927,271658848.0,2.62,0.01
2003-11-04,1333.22,1347.87,1373.54,1324.37,1.31,17.46,870598,624228457.0,3.7,0.02
2003-11-05,1347.96,1331.11,1361.01,1318.39,-1.24,-16.76,633387,402575846.0,3.16,0.01
2003-11-06,1329.83,1289.15,1336.58,1275.35,-3.15,-41.96,901941,681092473.0,4.6,0.02
2003-11-07,1281.84,1279.25,1302.83,1250.35,-0.77,-9.9,710891,497672021.0,4.07,0.02
2003-11-10,1273.39,1273.99,1288.53,1256.29,-0.41,-5.26,311146,213693977.0,2.52,0.01
2003-11-11,1281.13,1281.83,1294.54,1262.5,0.62,7.84,310267,211919930.0,2.51,0.01
2003-11-12,1279.42,1270.85,1295.91,1256.96,-0.86,-10.98,782305,383864848.0,3.04,0.02
2003-11-13,1261.23,1279.95,1293.88,1249.46,0.72,9.1,551757,312609270.0,3.5,0.01
2003-11-14,1276.31,1289.07,1299.89,1264.23,0.71,9.12,471409,276463604.0,2.79,0.01
2003-11-17,1290.14,1285.63,1302.65,1274.78,-0.27,-3.44,384581,209973047.0,2.16,0.01
2003-11-18,1280.04,1264.79,1287.45,1257.2,-1.62,-20.84,341081,196815654.0,2.35,0.01
2003-11-19,1260.37,1288.47,1299.43,1256.61,1.87,23.68,544068,344520221.0,3.39,0.01
2003-11-20,1286.87,1336.2,1346.11,1280.27,3.7,47.73,1372966,872564238.0,5.11,0.03
2003-11-21,1338.87,1311.84,1363.83,1302.75,-1.82,-24.36,1069460,686968448.0,4.57,0.03
2003-11-24,1309.61,1351.67,1357.75,1301.74,3.04,39.83,952643,619621291.0,4.27,0.02
2003-11-25,1358.88,1366.48,1395.11,1341.02,1.1,14.81,1832601,1109896408.0,4.0,0.04
2003-11-26,1366.94,1372.58,1393.58,1346.57,0.45,6.1,1344554,816652177.0,3.44,0.03
2003-11-27,1374.45,1346.04,1388.52,1337.24,-1.93,-26.54,977150,589378883.0,3.74,0.02
2003-11-28,1345.47,1359.07,1376.07,1336.27,0.97,13.03,860129,514552556.0,2.96,0.02
2003-12-01,1364.12,1391.24,1398.17,1355.03,2.37,32.17,1015236,668145093.0,3.17,0.02
2003-12-02,1396.09,1386.08,1413.24,1376.4,-0.37,-5.16,964406,622638192.0,2.65,0.02
2003-12-03,1384.53,1392.75,1412.24,1369.26,0.48,6.67,1027572,727770646.0,3.1,0.02
2003-12-04,1393.33,1394.82,1410.21,1375.06,0.15,2.07,867566,577469639.0,2.52,0.02
2003-12-05,1396.15,1403.4,1418.92,1384.2,0.62,8.58,670350,486631532.0,2.49,0.02
2003-12-08,1406.79,1391.91,1422.63,1384.25,-0.82,-11.49,707917,454722588.0,2.73,0.02
2003-12-09,1389.78,1397.71,1405.4,1373.52,0.42,5.8,649076,370080243.0,2.29,0.02
2003-12-10,1399.83,1418.81,1427.29,1388.33,1.51,21.1,993660,743561617.0,2.79,0.02
2003-12-11,1420.55,1422.72,1439.3,1400.99,0.28,3.91,910820,615973388.0,2.7,0.02
2003-12-12,1422.47,1421.17,1437.86,1403.8,-0.11,-1.55,691555,477028061.0,2.39,0.02
2003-12-15,1422.05,1419.68,1439.0,1404.88,-0.1,-1.49,758743,506566093.0,2.4,0.02
2003-12-16,1416.5,1413.4,1432.73,1381.1,-0.44,-6.28,1327257,897633502.0,3.64,0.03
2003-12-17,1411.46,1394.45,1429.19,1388.67,-1.34,-18.95,899327,682515646.0,2.87,0.02
2003-12-18,1389.95,1385.94,1409.69,1364.09,-0.61,-8.51,734843,526949185.0,3.27,0.02
2003-12-19,1383.33,1345.8,1404.69,1321.06,-2.9,-40.14,1328461,881098856.0,6.03,0.03
2003-12-22,1339.92,1394.67,1402.15,1322.69,3.63,48.87,1357168,1002334375.0,5.9,0.03
2003-12-23,1399.37,1400.35,1422.93,1377.66,0.41,5.68,1047657,723333021.0,3.25,0.02
2003-12-24,1399.44,1406.1,1420.49,1379.88,0.41,5.75,923797,643207710.0,2.9,0.02
2003-12-25,1412.02,1417.91,1442.7,1390.51,0.84,11.81,1228279,866044958.0,3.71,0.03
2003-12-26,1419.8,1420.35,1439.48,1401.86,0.17,2.44,843870,677932488.0,2.65,0.02
2003-12-29,1413.47,1401.77,1427.24,1389.55,-1.31,-18.58,594942,439698809.0,2.65,0.01
2003-12-30,1398.81,1400.6,1420.0,1385.05,-0.08,-1.17,700453,552695190.0,2.49,0.02
2003-12-31,1401.22,1398.5,1423.46,1376.71,-0.15,-2.1,760873,608258877.0,3.34,0.02
2004-01-02,1395.98,1406.22,1425.61,1385.22,0.55,7.72,664119,481139361.0,2.89,0.02
2004-01-05,1404.08,1427.46,1440.36,1384.68,1.51,21.24,1277152,971133241.0,3.96,0.03
2004-01-06,1428.5,1428.62,1449.66,1400.81,0.08,1.16,1493401,1064992429.0,3.42,0.03
2004-01-07,1430.17,1443.25,1463.59,1412.84,1.02,14.63,1624998,1094649045.0,3.55,0.04
2004-01-08,1444.8,1466.5,1480.92,1427.56,1.61,23.25,1505675,1172742214.0,3.7,0.04
2004-01-09,1470.02,1452.24,1503.15,1435.3,-0.97,-14.26,1745208,1239623940.0,4.63,0.04
2004-01-12,1450.38,1470.97,1481.85,1434.73,1.29,18.73,1188586,843424697.0,3.24,0.03
2004-01-13,1474.59,1486.07,1505.27,1454.68,1.03,15.1,1399070,982535112.0,3.44,0.03
2004-01-14,1487.2,1472.83,1499.96,1457.27,-0.89,-13.24,1035900,707810496.0,2.87,0.02
2004-01-15,1479.08,1476.08,1507.61,1458.97,0.22,3.25,1427704,866808054.0,3.3,0.03
2004-01-16,1476.64,1492.11,1509.55,1462.71,1.09,16.03,1073203,788759744.0,3.17,0.03
2004-01-29,1498.77,1536.38,1547.79,1484.16,2.97,44.27,1189282,904723125.0,4.26,0.03
2004-01-30,1541.96,1509.91,1560.9,1496.71,-1.72,-26.47,1612273,1131331078.0,4.18,0.04
2004-02-02,1528.93,1539.04,1572.66,1498.35,1.93,29.13,1712175,1240843471.0,4.92,0.04
2004-02-03,1540.25,1559.58,1574.94,1520.77,1.33,20.54,1633253,1126387743.0,3.52,0.04
2004-02-04,1565.62,1606.18,1621.13,1552.41,2.99,46.6,2656847,2051355582.0,4.41,0.06
2004-02-05,1607.71,1624.54,1643.86,1582.81,1.14,18.36,2447670,1773891301.0,3.8,0.06
2004-02-06,1624.45,1602.25,1649.2,1587.02,-1.37,-22.29,2174503,1577488022.0,3.83,0.05
2004-02-09,1603.98,1637.45,1646.95,1594.54,2.2,35.2,2091496,1413371052.0,3.27,0.05
2004-02-10,1644.03,1643.52,1673.63,1610.95,0.37,6.07,2355185,1643361614.0,3.83,0.06
2004-02-11,1642.78,1643.76,1670.77,1612.67,0.01,0.24,2324456,1617543783.0,3.54,0.05
2004-02-12,1646.12,1655.32,1687.47,1625.34,0.7,11.56,2038549,1422713518.0,3.78,0.05
2004-02-13,1656.77,1635.18,1678.32,1616.11,-1.22,-20.14,1743116,1335596673.0,3.76,0.04
2004-02-16,1634.95,1665.16,1674.11,1627.52,1.83,29.98,1420222,1156391390.0,2.85,0.03
2004-02-17,1671.82,1684.86,1707.57,1653.76,1.18,19.7,1971242,1593778746.0,3.23,0.05
2004-02-18,1688.25,1698.81,1720.29,1665.88,0.83,13.95,2027839,1686447809.0,3.23,0.05
2004-02-19,1704.36,1709.59,1740.18,1683.87,0.63,10.78,2301106,1762042277.0,3.31,0.05
2004-02-20,1715.73,1715.1,1733.6,1686.63,0.32,5.51,1511604,1194756613.0,2.75,0.04
2004-02-23,1722.45,1678.5,1743.88,1668.98,-2.13,-36.6,1974067,1485032960.0,4.37,0.05
2004-02-24,1675.33,1661.8,1688.49,1625.62,-0.99,-16.7,1783171,1308256287.0,3.75,0.04
2004-02-25,1659.58,1617.64,1687.07,1607.95,-2.66,-44.16,1445744,1044848382.0,4.76,0.03
2004-02-26,1610.87,1604.69,1629.58,1579.85,-0.8,-12.95,1288604,909135433.0,3.07,0.03
2004-02-27,1610.03,1642.75,1650.83,1599.93,2.37,38.06,1184992,907705344.0,3.17,0.03
2004-03-01,1646.42,1665.58,1677.25,1621.73,1.39,22.83,1323316,1032699790.0,3.38,0.03
2004-03-02,1667.94,1667.59,1693.7,1639.49,0.12,2.01,1577158,1378274947.0,3.25,0.04
2004-03-03,1666.91,1643.48,1687.94,1626.95,-1.45,-24.11,1676722,1287027509.0,3.66,0.04
2004-03-04,1638.09,1662.03,1675.39,1618.67,1.13,18.55,1324302,1080972825.0,3.45,0.03
2004-03-05,1663.54,1650.67,1682.31,1638.46,-0.68,-11.36,1060415,823786377.0,2.64,0.02
2004-03-08,1649.57,1611.06,1660.71,1600.09,-2.4,-39.61,1106597,855488943.0,3.67,0.03
2004-03-09,1609.97,1598.74,1633.64,1587.35,-0.76,-12.32,881390,653537626.0,2.87,0.02
2004-03-10,1598.39,1642.83,1649.6,1589.97,2.76,44.09,1092167,814584024.0,3.73,0.03
2004-03-11,1645.01,1664.29,1686.44,1627.94,1.31,21.46,1604222,1177087928.0,3.56,0.04
2004-03-12,1662.44,1659.85,1680.61,1636.97,-0.27,-4.44,1132180,826837674.0,2.62,0.03
2004-03-15,1662.17,1692.07,1705.56,1650.39,1.94,32.22,1570238,1315397433.0,3.32,0.04
2004-03-16,1697.52,1707.78,1726.47,1681.84,0.93,15.71,1559983,1288177117.0,2.64,0.04
2004-03-17,1712.66,1722.78,1741.97,1690.21,0.88,15.0,1701926,1334087894.0,3.03,0.04
2004-03-18,1729.61,1692.79,1743.11,1678.92,-1.74,-29.99,1676104,1262278595.0,3.73,0.04
2004-03-19,1691.8,1722.42,1729.39,1678.33,1.75,29.63,1449784,1198389808.0,3.02,0.03
2004-03-22,1723.25,1735.54,1750.34,1708.08,0.76,13.12,1701712,1423371068.0,2.45,0.04
2004-03-23,1735.92,1733.18,1754.82,1705.03,-0.14,-2.36,1526167,1298042068.0,2.87,0.04
2004-03-24,1732.4,1727.55,1752.97,1705.43,-0.32,-5.63,1468578,1215443861.0,2.74,0.03
2004-03-25,1724.32,1729.03,1748.91,1708.11,0.09,1.48,1240506,1073064852.0,2.36,0.03
2004-03-26,1729.54,1738.99,1760.05,1714.36,0.58,9.96,1281331,1159177856.0,2.64,0.03
2004-03-29,1743.36,1734.35,1771.57,1720.14,-0.27,-4.64,1484584,1330794928.0,2.96,0.03
2004-03-30,1733.42,1744.8,1762.43,1712.49,0.6,10.45,1379850,1395231489.0,2.88,0.03
2004-03-31,1749.37,1760.89,1776.92,1736.07,0.92,16.09,1239073,1176929377.0,2.34,0.03
2004-04-01,1763.12,1774.7,1789.88,1747.38,0.78,13.81,1637476,1569952003.0,2.41,0.04
2004-04-02,1778.01,1790.74,1810.95,1762.26,0.9,16.04,1701987,1519151115.0,2.74,0.04
2004-04-05,1796.13,1810.05,1828.02,1772.05,1.08,19.31,1749485,1611801306.0,3.13,0.04
2004-04-06,1815.06,1823.34,1841.95,1787.53,0.73,13.29,1870454,1562576672.0,3.01,0.04
2004-04-07,1825.33,1817.17,1846.86,1799.88,-0.34,-6.17,1772460,1581442564.0,2.58,0.04
2004-04-08,1815.57,1815.12,1843.57,1789.98,-0.11,-2.05,1757550,1586795773.0,2.95,0.04
2004-04-09,1814.71,1769.66,1833.05,1757.34,-2.5,-45.46,1885371,1690607231.0,4.17,0.04
2004-04-12,1759.06,1781.72,1798.64,1741.29,0.68,12.06,1622943,1382275996.0,3.24,0.04
2004-04-13,1783.46,1780.53,1821.08,1760.0,-0.07,-1.19,1931026,1769843463.0,3.43,0.05
2004-04-14,1779.08,1740.43,1791.21,1714.29,-2.25,-40.1,1631973,1365736817.0,4.32,0.04
2004-04-15,1744.11,1727.04,1770.51,1708.55,-0.77,-13.39,1188853,1000210174.0,3.56,0.03
2004-04-16,1727.67,1745.14,1762.86,1688.94,1.05,18.1,1583060,1371379232.0,4.28,0.04
2004-04-19,1749.02,1727.81,1773.25,1712.93,-0.99,-17.33,1073770,936456972.0,3.46,0.03
2004-04-20,1722.9,1711.66,1748.89,1690.92,-0.93,-16.15,1004227,834967144.0,3.36,0.02
2004-04-21,1711.2,1694.43,1735.15,1670.93,-1.01,-17.23,962283,825689822.0,3.75,0.02
2004-04-22,1693.44,1713.85,1725.32,1678.3,1.15,19.42,763305,630419266.0,2.77,0.02
2004-04-23,1709.99,1676.51,1723.14,1664.54,-2.18,-37.34,802026,663528976.0,3.42,0.02
2004-04-26,1673.59,1675.57,1699.15,1650.07,-0.06,-0.94,703738,579518329.0,2.93,0.02
2004-04-27,1671.24,1656.12,1693.76,1638.1,-1.16,-19.45,814160,661951040.0,3.32,0.02
2004-04-28,1649.2,1650.44,1676.12,1616.27,-0.34,-5.68,773287,654103346.0,3.61,0.02
2004-04-29,1649.64,1610.72,1669.03,1596.0,-2.41,-39.72,871921,715659034.0,4.42,0.02
2004-04-30,1613.09,1611.11,1639.52,1582.44,0.02,0.39,735586,598381672.0,3.54,0.02
2004-05-10,1619.04,1579.67,1633.93,1567.59,-1.95,-31.44,428316,354429106.0,4.12,0.01
2004-05-11,1576.92,1582.58,1604.96,1558.48,0.18,2.91,425499,361554876.0,2.94,0.01
2004-05-12,1583.65,1633.22,1638.92,1574.35,3.2,50.64,662200,540939298.0,4.08,0.02
2004-05-13,1635.78,1633.33,1648.37,1609.73,0.01,0.11,617082,465278182.0,2.37,0.01
2004-05-14,1633.1,1594.11,1640.34,1582.94,-2.4,-39.22,582942,450957959.0,3.51,0.01
2004-05-17,1587.36,1583.63,1609.12,1563.11,-0.66,-10.48,424572,337188360.0,2.89,0.01
2004-05-18,1582.26,1611.92,1623.25,1562.41,1.79,28.29,577238,478962977.0,3.84,0.01
2004-05-19,1617.94,1617.63,1646.55,1599.38,0.35,5.71,770255,587804191.0,2.93,0.02
2004-05-20,1615.65,1607.79,1640.23,1592.83,-0.61,-9.84,587026,422762648.0,2.93,0.01
2004-05-21,1608.76,1613.68,1626.91,1592.64,0.37,5.89,340548,269545997.0,2.13,0.01
2004-05-24,1614.33,1593.7,1625.82,1581.26,-1.24,-19.98,487006,377756229.0,2.76,0.01
2004-05-25,1590.18,1550.92,1598.75,1539.36,-2.68,-42.78,530772,383705489.0,3.73,0.01
2004-05-26,1545.47,1553.52,1574.32,1525.28,0.17,2.6,382719,279951864.0,3.16,0.01
2004-05-27,1552.62,1587.45,1599.78,1534.45,2.18,33.93,770537,595966642.0,4.21,0.02
2004-05-28,1590.87,1573.87,1603.73,1564.04,-0.86,-13.58,573639,420525628.0,2.5,0.01
2004-05-31,1572.15,1584.94,1595.87,1560.84,0.7,11.07,365010,268425791.0,2.23,0.01
2004-06-01,1587.66,1619.47,1626.23,1576.55,2.18,34.53,748833,610595116.0,3.13,0.02
2004-06-02,1622.02,1615.85,1640.28,1596.31,-0.22,-3.62,825839,690420194.0,2.72,0.02
2004-06-03,1609.67,1581.07,1617.41,1568.69,-2.15,-34.78,576362,476366327.0,3.02,0.01
2004-06-04,1577.23,1586.83,1605.56,1561.6,0.36,5.76,577388,444383545.0,2.78,0.01
2004-06-07,1584.67,1563.4,1589.48,1547.33,-1.48,-23.43,467681,352825914.0,2.66,0.01
2004-06-08,1560.65,1544.62,1574.38,1533.48,-1.2,-18.78,430969,332919145.0,2.62,0.01
2004-06-09,1544.49,1496.91,1556.7,1482.35,-3.09,-47.71,684049,507096119.0,4.81,0.02
2004-06-10,1494.52,1495.37,1519.95,1470.53,-0.1,-1.54,576980,417171341.0,3.3,0.01
2004-06-11,1503.12,1494.98,1535.58,1485.23,-0.03,-0.39,505409,365509465.0,3.37,0.01
2004-06-14,1493.56,1458.23,1502.71,1438.53,-2.46,-36.75,462117,311104927.0,4.29,0.01
2004-06-15,1454.91,1479.35,1491.83,1436.7,1.45,21.12,410041,280518029.0,3.78,0.01
2004-06-16,1480.1,1489.71,1509.23,1461.53,0.7,10.36,417172,286322299.0,3.22,0.01
2004-06-17,1490.49,1456.76,1508.38,1451.0,-2.21,-32.95,423604,279879123.0,3.85,0.01
2004-06-18,1454.71,1444.37,1471.85,1425.91,-0.85,-12.39,413524,280133759.0,3.15,0.01
2004-06-21,1438.5,1458.19,1467.15,1422.86,0.96,13.82,368576,259231243.0,3.07,0.01
2004-06-22,1462.27,1474.95,1492.3,1448.07,1.15,16.76,673967,483489343.0,3.03,0.02
2004-06-23,1473.91,1456.94,1482.03,1438.06,-1.22,-18.01,532115,376026115.0,2.98,0.01
2004-06-24,1456.87,1450.1,1474.51,1437.49,-0.47,-6.84,528435,366456081.0,2.54,0.01
2004-06-25,1448.4,1415.7,1461.36,1405.87,-2.37,-34.4,523740,346781145.0,3.83,0.01
2004-06-28,1407.02,1385.93,1420.07,1368.23,-2.1,-29.77,497696,334269483.0,3.66,0.01
2004-06-29,1387.68,1403.34,1412.16,1360.76,1.26,17.41,503403,343631140.0,3.71,0.01
2004-06-30,1407.6,1389.3,1419.91,1376.46,-1.0,-14.04,417753,288435560.0,3.1,0.01
2004-07-01,1388.9,1435.61,1446.96,1380.01,3.33,46.31,695230,462161401.0,4.82,0.02
2004-07-02,1434.23,1437.71,1450.81,1415.69,0.15,2.1,556191,354230213.0,2.45,0.01
2004-07-05,1436.55,1441.96,1451.8,1415.57,0.3,4.25,614635,591135567.0,2.52,0.01
2004-07-06,1449.4,1450.63,1473.14,1434.63,0.6,8.67,734919,540476255.0,2.67,0.02
2004-07-07,1449.07,1431.46,1455.0,1422.58,-1.32,-19.17,442119,329558724.0,2.23,0.01
2004-07-08,1427.74,1431.96,1443.37,1413.37,0.03,0.5,367496,259571452.0,2.1,0.01
2004-07-09,1434.91,1420.51,1449.19,1411.28,-0.8,-11.45,413311,302010352.0,2.65,0.01
2004-07-12,1418.4,1389.62,1423.0,1376.77,-2.17,-30.89,476324,323901320.0,3.25,0.01
2004-07-13,1388.45,1392.79,1405.38,1373.47,0.23,3.17,343245,242228103.0,2.3,0.01
2004-07-14,1396.53,1387.43,1410.18,1355.25,-0.38,-5.36,893879,579261661.0,3.94,0.02
2004-07-15,1391.19,1400.03,1414.27,1369.15,0.91,12.6,765711,529886331.0,3.25,0.02
2004-07-16,1403.87,1446.09,1458.53,1394.67,3.29,46.06,1502047,1113995819.0,4.56,0.04
2004-07-19,1447.88,1446.06,1466.99,1427.81,0.0,-0.03,863884,635800396.0,2.71,0.02
2004-07-20,1445.25,1435.96,1454.11,1415.13,-0.7,-10.1,690783,515038934.0,2.7,0.02
2004-07-21,1433.01,1437.08,1456.78,1421.46,0.08,1.12,566322,406309280.0,2.46,0.01
2004-07-22,1438.86,1397.9,1449.11,1390.3,-2.73,-39.18,684834,483220795.0,4.09,0.02
2004-07-23,1391.95,1406.75,1412.15,1371.79,0.63,8.85,481608,326648397.0,2.89,0.01
2004-07-26,1398.2,1389.21,1412.37,1373.07,-1.25,-17.54,423795,284788911.0,2.79,0.01
2004-07-27,1387.56,1381.95,1405.36,1361.2,-0.52,-7.26,447222,305447600.0,3.18,0.01
2004-07-28,1384.76,1394.95,1406.9,1369.55,0.94,13.0,438600,305342733.0,2.7,0.01
2004-07-29,1396.55,1416.91,1423.31,1385.28,1.57,21.96,542773,399319078.0,2.73,0.01
2004-07-30,1416.81,1395.68,1426.93,1384.99,-1.5,-21.23,469316,324562595.0,2.96,0.01
2004-08-02,1388.64,1380.85,1402.31,1362.73,-1.06,-14.83,459318,308035524.0,2.84,0.01
2004-08-03,1376.62,1379.87,1397.15,1363.03,-0.07,-0.98,435740,327847551.0,2.47,0.01
2004-08-04,1380.1,1415.33,1434.4,1372.36,2.57,35.46,789163,542244769.0,4.5,0.02
2004-08-05,1412.29,1398.21,1427.43,1389.26,-1.21,-17.12,532728,374266833.0,2.7,0.01
2004-08-06,1401.29,1390.07,1415.18,1375.95,-0.58,-8.14,478219,339348443.0,2.81,0.01
2004-08-09,1389.61,1390.96,1403.0,1375.99,0.06,0.89,352199,267822347.0,1.94,0.01
2004-08-10,1387.98,1392.66,1403.25,1376.46,0.12,1.7,284448,215594972.0,1.93,0.01
2004-08-11,1391.14,1372.88,1396.86,1365.19,-1.42,-19.78,321256,222351727.0,2.27,0.01
2004-08-12,1365.12,1358.26,1374.96,1340.15,-1.06,-14.62,417391,278555030.0,2.54,0.01
2004-08-13,1354.76,1358.24,1376.0,1346.65,0.0,-0.02,295569,201746211.0,2.16,0.01
2004-08-16,1355.87,1332.74,1366.43,1320.96,-1.88,-25.5,381407,263842090.0,3.35,0.01
2004-08-17,1330.96,1339.61,1351.75,1318.5,0.52,6.87,310865,199931529.0,2.49,0.01
2004-08-18,1342.11,1338.79,1361.47,1328.68,-0.06,-0.82,299875,203850982.0,2.45,0.01
2004-08-19,1336.93,1316.01,1345.22,1301.82,-1.7,-22.78,451332,295205655.0,3.24,0.01
2004-08-20,1313.47,1318.04,1335.22,1290.0,0.15,2.03,426666,245295604.0,3.44,0.01
2004-08-23,1313.56,1307.61,1330.24,1290.2,-0.79,-10.43,415246,243368478.0,3.04,0.01
2004-08-24,1304.72,1333.85,1350.8,1298.61,2.01,26.24,551652,310527673.0,3.99,0.01
2004-08-25,1335.49,1326.01,1347.66,1312.78,-0.59,-7.84,340386,183222773.0,2.61,0.01
2004-08-26,1322.98,1318.04,1337.48,1306.82,-0.6,-7.97,255066,153062770.0,2.31,0.01
2004-08-27,1315.4,1304.29,1327.91,1291.75,-1.04,-13.75,258242,156948106.0,2.74,0.01
2004-08-30,1296.51,1299.72,1312.47,1277.68,-0.35,-4.57,258947,152812662.0,2.67,0.01
2004-08-31,1330.83,1321.2,1356.73,1309.77,1.65,21.48,681329,370875677.0,3.61,0.02
2004-09-01,1318.7,1303.1,1324.74,1293.94,-1.37,-18.1,446804,279384144.0,2.33,0.01
2004-09-02,1299.27,1318.6,1325.75,1283.98,1.19,15.5,417888,243070217.0,3.21,0.01
2004-09-03,1319.88,1319.38,1335.56,1303.8,0.06,0.78,394873,211774540.0,2.41,0.01
2004-09-06,1317.18,1314.45,1325.16,1303.88,-0.37,-4.93,173386,99045446.0,1.61,0.0
2004-09-07,1317.47,1317.62,1328.71,1302.9,0.24,3.17,193884,108476484.0,1.96,0.0
2004-09-08,1318.21,1309.5,1325.19,1301.2,-0.62,-8.12,252410,137267332.0,1.82,0.01
2004-09-09,1305.28,1286.99,1312.79,1278.57,-1.72,-22.51,345124,197248079.0,2.61,0.01
2004-09-10,1282.2,1281.61,1292.8,1261.35,-0.42,-5.38,338272,182316187.0,2.44,0.01
2004-09-13,1277.07,1245.45,1283.2,1238.84,-2.82,-36.16,383752,217764612.0,3.46,0.01
2004-09-14,1251.96,1282.92,1294.55,1249.71,3.01,37.47,541624,296143891.0,3.6,0.01
2004-09-15,1284.11,1344.05,1367.84,1277.93,4.76,61.13,1493772,823413548.0,7.01,0.03
2004-09-16,1348.87,1361.32,1375.71,1331.13,1.28,17.27,1270784,746167847.0,3.32,0.03
2004-09-17,1362.75,1403.78,1410.07,1347.29,3.12,42.46,1652792,987046679.0,4.61,0.04
2004-09-20,1415.24,1464.32,1469.74,1397.06,4.31,60.54,2560113,1487196422.0,5.18,0.06
2004-09-21,1466.11,1450.45,1483.82,1419.91,-0.95,-13.87,2109991,1267711823.0,4.36,0.05
2004-09-22,1447.13,1423.81,1474.23,1411.82,-1.84,-26.64,1701546,1075479690.0,4.3,0.04
2004-09-23,1420.34,1460.23,1464.9,1401.15,2.56,36.42,1235409,793456415.0,4.48,0.03
2004-09-24,1469.64,1428.64,1505.72,1418.55,-2.16,-31.59,2190158,1495431333.0,5.97,0.05
2004-09-27,1440.79,1410.41,1465.63,1396.61,-1.28,-18.23,976542,640384582.0,4.83,0.02
2004-09-28,1414.32,1425.37,1438.45,1396.03,1.06,14.96,739853,483936870.0,3.01,0.02
2004-09-29,1426.91,1410.64,1441.51,1401.4,-1.03,-14.73,640030,432909323.0,2.81,0.01
2004-09-30,1427.4,1406.63,1437.76,1395.23,-0.28,-4.01,566057,389590665.0,3.01,0.01
2004-10-08,1407.25,1437.48,1442.95,1377.54,2.19,30.85,650487,445107159.0,4.65,0.02
2004-10-11,1439.44,1437.51,1471.31,1416.96,0.0,0.03,1211747,876387078.0,3.78,0.03
2004-10-12,1434.75,1409.68,1446.28,1397.52,-1.94,-27.83,878795,582873461.0,3.39,0.02
2004-10-13,1409.38,1408.0,1435.87,1383.42,-0.12,-1.68,844834,628881908.0,3.72,0.02
2004-10-14,1403.72,1340.74,1411.55,1332.61,-4.78,-67.26,877626,594916858.0,5.61,0.02
2004-10-15,1336.53,1343.75,1365.13,1316.05,0.22,3.01,674189,454355015.0,3.66,0.02
2004-10-18,1349.05,1349.89,1367.01,1325.54,0.46,6.14,511245,351148781.0,3.09,0.01
2004-10-19,1352.99,1352.06,1382.02,1338.12,0.16,2.17,618772,415295135.0,3.25,0.01
2004-10-20,1345.45,1343.44,1361.22,1316.59,-0.64,-8.62,621354,393998161.0,3.3,0.01
2004-10-21,1343.54,1317.73,1362.49,1303.55,-1.91,-25.71,831575,493501064.0,4.39,0.02
2004-10-22,1318.53,1336.03,1352.18,1279.65,1.39,18.3,1045678,613576507.0,5.5,0.02
2004-10-25,1340.62,1321.07,1363.76,1306.91,-1.12,-14.96,742042,466227432.0,4.26,0.02
2004-10-26,1318.14,1335.98,1345.39,1288.7,1.13,14.91,783796,500318813.0,4.29,0.02
2004-10-27,1335.91,1355.36,1362.23,1313.3,1.45,19.38,847158,527575190.0,3.66,0.02
2004-10-28,1356.69,1350.22,1383.2,1331.76,-0.38,-5.14,1010978,626082691.0,3.8,0.02
2004-10-29,1318.62,1321.23,1353.93,1283.04,-2.15,-28.99,897480,574287376.0,5.25,0.02
2004-11-01,1315.11,1306.03,1333.75,1291.44,-1.15,-15.2,645860,395702104.0,3.2,0.02
2004-11-02,1305.52,1307.05,1323.3,1285.58,0.08,1.02,559454,351459125.0,2.89,0.01
2004-11-03,1312.89,1335.82,1342.97,1300.53,2.2,28.77,690205,394084897.0,3.25,0.02
2004-11-04,1339.21,1312.25,1355.69,1304.04,-1.76,-23.57,825857,531789959.0,3.87,0.02
2004-11-05,1319.63,1315.8,1336.94,1302.86,0.27,3.55,612121,407712915.0,2.6,0.01
2004-11-08,1315.44,1314.68,1327.96,1296.18,-0.09,-1.12,439711,275481681.0,2.42,0.01
2004-11-09,1313.95,1321.1,1329.06,1301.58,0.49,6.42,394748,265522707.0,2.09,0.01
2004-11-10,1324.71,1375.75,1384.69,1311.51,4.14,54.65,1335231,912035537.0,5.54,0.03
2004-11-11,1380.01,1368.2,1411.46,1355.95,-0.55,-7.55,1575267,1078413311.0,4.03,0.04
