日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-11,1153.98,1180.59,1192.9,1153.98,1.58,18.36,8274397,9651781494.0,3.35,1.62
2025-04-14,1203.21,1193.12,1207.37,1186.78,1.06,12.53,8183719,9241813510.0,1.74,1.6
2025-04-15,1188.0,1197.1,1199.41,1182.58,0.33,3.98,7915377,7679278427.0,1.41,1.55
2025-04-16,1188.93,1181.6,1197.4,1166.65,-1.29,-15.5,8581960,8672704690.0,2.57,1.68
2025-04-17,1172.06,1174.59,1193.04,1172.06,-0.59,-7.01,6027104,6297001453.0,1.78,1.18
2025-04-18,1174.72,1186.9,1191.53,1166.04,1.05,12.31,6266264,8706820917.0,2.17,1.23
2025-04-21,1185.76,1207.62,1207.68,1177.31,1.75,20.72,5812632,7589643613.0,2.56,1.14
2025-04-22,1205.57,1197.48,1211.01,1197.32,-0.84,-10.14,6046055,7040528037.0,1.13,1.19
2025-04-23,1203.78,1212.47,1227.19,1203.78,1.25,14.99,8080056,8916364455.0,1.95,1.58
2025-04-24,1207.23,1184.7,1208.4,1179.0,-2.29,-27.77,6218647,6715095527.0,2.42,1.22
2025-04-25,1186.0,1193.87,1204.94,1185.27,0.77,9.17,5513536,6001918966.0,1.66,1.08
2025-04-28,1189.93,1178.87,1194.9,1178.51,-1.26,-15.0,5600637,5814606954.0,1.37,1.1
2025-04-29,1174.72,1183.29,1186.96,1165.16,0.37,4.42,4896000,5908111111.0,1.85,0.96
2025-04-30,1192.73,1205.66,1210.98,1187.92,1.89,22.37,5770999,7311709400.0,1.95,1.13
2025-05-06,1224.04,1254.92,1255.73,1221.09,4.09,49.26,10892808,11474231112.0,2.87,2.14
2025-05-07,1270.15,1247.11,1272.92,1237.27,-0.62,-7.81,9277136,10506666463.0,2.84,1.82
2025-05-08,1244.64,1259.21,1261.95,1243.25,0.97,12.1,6316448,7994327050.0,1.5,1.24
2025-05-09,1262.6,1239.44,1262.6,1233.04,-1.57,-19.77,6066345,7318277489.0,2.35,1.19
2025-05-12,1249.24,1262.17,1263.72,1247.89,1.83,22.73,6109282,8250191042.0,1.28,1.2
2025-05-13,1273.7,1245.89,1274.02,1243.37,-1.29,-16.28,5852149,7585553894.0,2.43,1.15
2025-05-14,1244.84,1248.28,1256.99,1235.2,0.19,2.39,7297587,8434374244.0,1.75,1.43
2025-05-15,1249.04,1211.99,1249.04,1211.94,-2.91,-36.29,6897967,8174687705.0,2.97,1.35
2025-05-16,1208.65,1211.2,1218.92,1205.94,-0.07,-0.79,5102701,5473147603.0,1.07,1.0
2025-05-19,1211.13,1216.33,1218.96,1201.82,0.42,5.13,5021180,5383390912.0,1.42,0.98
2025-05-20,1214.82,1233.34,1235.82,1206.62,1.4,17.01,6029800,5823610091.0,2.4,1.18
2025-05-21,1245.34,1229.05,1246.99,1228.53,-0.35,-4.29,6342918,6618903017.0,1.5,1.24
2025-05-22,1220.29,1210.27,1227.71,1209.45,-1.53,-18.78,5486320,5808708738.0,1.49,1.08
2025-05-23,1207.93,1182.53,1211.6,1182.53,-2.29,-27.74,6057673,6596810040.0,2.4,1.19
2025-05-26,1183.01,1199.94,1203.62,1183.01,1.47,17.41,4499519,5042519759.0,1.74,0.88
2025-05-27,1198.3,1191.43,1198.3,1184.78,-0.71,-8.51,4329500,4809991756.0,1.13,0.85
2025-05-28,1193.26,1186.89,1197.9,1183.56,-0.38,-4.54,4570463,4372077480.0,1.2,0.9
2025-05-29,1186.17,1211.0,1211.0,1186.17,2.03,24.11,5628437,6174295133.0,2.09,1.1
2025-05-30,1207.05,1198.42,1207.32,1194.81,-1.04,-12.58,4468778,5170510798.0,1.03,0.88
2025-06-03,1197.21,1197.83,1213.0,1196.0,-0.05,-0.59,5057220,5398053700.0,1.42,0.99
2025-06-04,1200.26,1202.28,1207.31,1198.54,0.37,4.45,4173938,5030760878.0,0.73,0.82
2025-06-05,1202.96,1225.75,1228.04,1198.75,1.95,23.47,6482741,8183907036.0,2.44,1.27
2025-06-06,1223.96,1226.18,1233.28,1218.08,0.04,0.43,5312652,6752634601.0,1.24,1.04
2025-06-09,1230.32,1231.7,1237.71,1225.77,0.45,5.52,5588523,6315460730.0,0.97,1.1
2025-06-10,1232.34,1208.04,1233.07,1195.84,-1.92,-23.66,6808271,7695607398.0,3.02,1.34
2025-06-11,1201.7,1208.05,1215.31,1201.23,0.0,0.01,5520549,5746551911.0,1.17,1.08
2025-06-12,1204.55,1208.62,1217.95,1198.87,0.05,0.57,5440371,6126979867.0,1.58,1.07
2025-06-13,1203.19,1189.58,1210.36,1187.46,-1.58,-19.04,6109751,7606471038.0,1.89,1.2
2025-06-16,1184.26,1202.64,1207.33,1182.81,1.1,13.06,4828779,5620516721.0,2.06,0.95
2025-06-17,1203.35,1202.73,1206.22,1197.53,0.01,0.09,4841693,5090416612.0,0.72,0.95
2025-06-18,1201.81,1202.23,1206.57,1192.83,-0.04,-0.5,3904407,4758812487.0,1.14,0.77
2025-06-19,1204.5,1195.52,1217.49,1192.35,-0.56,-6.71,5485731,6355510112.0,2.09,1.08
2025-06-20,1194.03,1178.02,1195.42,1175.57,-1.46,-17.5,4555550,5701694494.0,1.66,0.89
2025-06-23,1168.53,1199.29,1200.31,1167.93,1.81,21.27,5482500,5924865310.0,2.75,1.08
2025-06-24,1202.02,1234.3,1235.68,1202.02,2.92,35.01,7101120,8297881308.0,2.81,1.39
2025-06-25,1236.28,1257.92,1258.57,1236.28,1.91,23.62,9038557,10394513255.0,1.81,1.77
2025-06-26,1255.95,1253.93,1268.38,1250.89,-0.32,-3.99,7101702,8712537402.0,1.39,1.39
2025-06-27,1256.14,1257.32,1269.44,1252.48,0.27,3.39,7031620,8927208281.0,1.35,1.38
2025-06-30,1260.77,1273.49,1278.65,1260.77,1.29,16.17,7608601,9171148900.0,1.42,1.49
2025-07-01,1275.03,1264.09,1275.03,1252.72,-0.74,-9.4,5307162,7296321993.0,1.75,1.04
2025-07-02,1259.93,1248.44,1259.93,1242.73,-1.24,-15.65,5216322,6795874043.0,1.36,1.02
2025-07-03,1246.88,1263.98,1267.65,1246.88,1.24,15.54,6076770,8651023085.0,1.66,1.19
2025-07-04,1261.35,1264.13,1275.37,1252.88,0.01,0.15,6490143,7981524611.0,1.78,1.27
2025-07-07,1261.84,1260.3,1268.67,1257.49,-0.3,-3.83,5433984,6569819288.0,0.88,1.07
2025-07-08,1261.5,1289.98,1289.98,1259.28,2.35,29.68,7304545,10423571581.0,2.44,1.43
2025-07-09,1288.83,1282.64,1289.55,1279.2,-0.57,-7.34,7910844,9337323076.0,0.8,1.55
2025-07-10,1280.28,1285.54,1291.59,1276.13,0.23,2.9,6996910,8560818144.0,1.21,1.37
2025-07-11,1283.17,1295.25,1300.49,1277.83,0.76,9.71,8587261,10958789375.0,1.76,1.68
2025-07-14,1298.34,1283.94,1299.24,1281.95,-0.87,-11.31,6990238,8595698637.0,1.33,1.37
2025-07-15,1279.94,1291.96,1297.05,1279.45,0.62,8.02,8850481,12671345568.0,1.37,1.74
2025-07-16,1294.65,1288.57,1305.26,1283.0,-0.26,-3.39,5703291,8117140397.0,1.72,1.12
2025-07-17,1286.9,1307.64,1307.68,1284.38,1.48,19.07,7155128,11462549967.0,1.81,1.4
2025-07-18,1309.25,1304.81,1316.3,1300.97,-0.22,-2.83,8342574,9761122126.0,1.17,1.64
2025-07-21,1302.41,1304.32,1307.99,1294.64,-0.04,-0.49,6209680,8031872704.0,1.02,1.22
2025-07-22,1303.35,1293.99,1306.72,1288.92,-0.79,-10.33,6279776,7800708658.0,1.36,1.23
2025-07-23,1291.47,1290.28,1301.97,1286.76,-0.29,-3.71,7643746,8555411951.0,1.18,1.5
2025-07-24,1289.24,1302.78,1302.78,1288.57,0.97,12.5,6932350,9169303983.0,1.1,1.36
2025-07-25,1303.2,1304.56,1306.67,1295.23,0.14,1.78,6762292,8283628347.0,0.88,1.33
2025-07-28,1308.38,1308.83,1314.6,1298.03,0.33,4.27,6891045,8083166278.0,1.27,1.35
2025-07-29,1306.49,1319.95,1319.95,1290.53,0.85,11.12,7475836,11734928641.0,2.25,1.47
2025-07-30,1316.71,1310.87,1317.59,1299.82,-0.69,-9.08,8440291,10323444231.0,1.35,1.66
2025-07-31,1309.26,1308.8,1329.09,1304.77,-0.16,-2.07,10381171,14521135140.0,1.86,2.04
2025-08-01,1315.33,1307.89,1318.1,1289.18,-0.07,-0.91,8302620,11163454698.0,2.21,1.63
2025-08-04,1296.59,1323.45,1323.89,1295.87,1.19,15.56,6458922,8531891382.0,2.14,1.27
2025-08-05,1322.27,1333.17,1333.63,1321.54,0.73,9.72,7820620,9726780634.0,0.91,1.53
2025-08-06,1330.04,1341.77,1343.87,1326.7,0.65,8.6,7685939,9811920791.0,1.29,1.51
2025-08-07,1341.95,1343.06,1348.44,1334.02,0.1,1.29,6710458,9204314841.0,1.07,1.32
2025-08-08,1341.9,1336.3,1349.57,1335.62,-0.5,-6.76,7297531,9389418880.0,1.04,1.43
2025-08-11,1337.54,1363.97,1366.99,1337.01,2.07,27.67,9729357,11513852223.0,2.24,1.91
2025-08-12,1364.63,1384.11,1384.93,1355.9,1.48,20.14,11342337,15079396673.0,2.13,2.22
2025-08-13,1388.92,1402.88,1404.92,1380.66,1.36,18.77,14449305,19956063875.0,1.75,2.83
2025-08-14,1403.81,1381.13,1413.46,1379.15,-1.55,-21.75,11402055,15876404487.0,2.45,2.24
2025-08-15,1377.89,1395.12,1399.39,1377.89,1.01,13.99,10853260,13807854993.0,1.56,2.13
2025-08-18,1401.87,1434.17,1452.57,1401.87,2.8,39.05,21017777,33027121969.0,3.63,4.12
2025-08-19,1431.06,1425.92,1439.63,1421.64,-0.58,-8.25,13067666,19945237993.0,1.25,2.56
2025-08-20,1423.0,1452.62,1452.62,1409.38,1.87,26.7,15329418,27661879947.0,3.03,3.01
2025-08-21,1464.16,1459.41,1480.52,1450.54,0.47,6.79,22777884,39590073019.0,2.06,4.47
2025-08-22,1463.44,1516.02,1516.02,1461.89,3.88,56.61,25535094,42407359976.0,3.71,5.01
2025-08-25,1536.33,1536.14,1540.28,1514.5,1.33,20.12,25769074,44312252158.0,1.7,5.05
2025-08-26,1527.9,1525.89,1546.87,1521.42,-0.67,-10.25,16920631,27604883324.0,1.66,3.32
2025-08-27,1530.12,1488.06,1545.75,1487.85,-2.48,-37.83,19039263,31870302109.0,3.79,3.73
2025-08-28,1487.43,1532.67,1532.67,1477.19,3.0,44.61,18822750,34141668939.0,3.73,3.69
2025-08-29,1527.4,1505.9,1528.06,1496.25,-1.75,-26.77,13006453,24325545325.0,2.08,2.55
2025-09-01,1523.57,1529.67,1541.52,1506.88,1.58,23.77,14835275,32424585205.0,2.3,2.91
2025-09-02,1524.66,1453.64,1524.66,1440.94,-4.97,-76.03,15315354,29334441606.0,5.47,3.0
2025-09-03,1454.61,1430.85,1473.99,1425.0,-1.57,-22.79,14175497,26718181184.0,3.37,2.78
2025-09-04,1432.67,1385.8,1444.75,1364.15,-3.15,-45.05,15505018,27955067770.0,5.63,3.04
2025-09-05,1389.45,1414.03,1416.46,1371.94,2.04,28.23,11401730,18989258853.0,3.21,2.24
2025-09-08,1413.34,1415.13,1420.3,1391.48,0.08,1.1,17703323,21021436288.0,2.04,3.47
2025-09-09,1411.07,1378.27,1411.07,1372.05,-2.6,-36.86,14507489,17509877005.0,2.76,2.84
2025-09-10,1384.32,1391.74,1403.55,1381.04,0.98,13.47,21164392,20823151347.0,1.63,4.15
2025-09-11,1390.33,1443.87,1444.3,1373.31,3.75,52.13,19822129,29966470016.0,5.1,3.89
2025-09-12,1440.61,1453.88,1468.06,1440.39,0.69,10.01,15758848,26321283292.0,1.92,3.09
2025-09-15,1453.21,1447.11,1455.05,1440.21,-0.47,-6.77,11124956,17361612522.0,1.02,2.18
2025-09-16,1444.87,1466.38,1469.34,1443.73,1.33,19.27,10663971,20204991514.0,1.77,2.09
2025-09-17,1462.45,1473.19,1476.32,1452.55,0.46,6.81,11896524,19425765821.0,1.62,2.33
2025-09-18,1471.68,1480.52,1518.71,1464.74,0.5,7.33,17763462,34838144661.0,3.66,3.48
2025-09-19,1489.56,1476.0,1501.51,1472.83,-0.31,-4.52,11980480,23014232773.0,1.94,2.35
2025-09-22,1478.84,1487.89,1489.93,1472.63,0.81,11.89,10242695,22484521689.0,1.17,2.01
2025-09-23,1491.05,1452.16,1491.64,1419.6,-2.4,-35.73,12385342,24500326600.0,4.84,2.43
2025-09-24,1443.45,1488.13,1488.44,1437.17,2.48,35.97,11510448,22466200853.0,3.53,2.26
2025-09-25,1487.23,1500.97,1514.64,1485.12,0.86,12.84,12181141,28414741364.0,1.98,2.39
2025-09-26,1492.46,1452.74,1493.57,1452.74,-3.21,-48.23,10521607,24716962202.0,2.72,2.06
2025-09-29,1452.3,1460.3,1465.94,1436.14,0.52,7.56,8715864,16909308155.0,2.05,1.71
2025-09-30,1466.24,1460.1,1481.1,1453.79,-0.01,-0.2,8984256,16916355891.0,1.87,1.76
2025-10-09,1464.11,1482.3,1497.6,1464.0,1.52,22.2,15007758,36858033666.0,2.3,2.94
2025-10-10,1477.16,1452.67,1477.96,1448.22,-2.0,-29.63,13613768,37849879028.0,2.01,2.67
2025-10-13,1406.66,1454.28,1456.22,1402.08,0.11,1.61,13406084,30687844567.0,3.73,2.63
2025-10-14,1460.57,1407.82,1468.75,1403.25,-3.19,-46.46,12811258,31128604409.0,4.5,2.51
2025-10-15,1413.18,1426.4,1427.59,1399.71,1.32,18.58,9029445,20442550536.0,1.98,1.77
2025-10-16,1422.46,1420.01,1436.79,1415.01,-0.45,-6.39,9232847,25696070720.0,1.53,1.81
2025-10-17,1426.06,1368.77,1428.91,1366.14,-3.61,-51.24,10463513,25276426397.0,4.42,2.05
2025-10-20,1383.64,1379.18,1393.98,1370.38,0.76,10.41,6628233,15419431676.0,1.72,1.3
2025-10-21,1380.15,1407.09,1408.45,1379.08,2.02,27.91,8138178,18617182365.0,2.13,1.6
2025-10-22,1393.62,1389.09,1402.65,1385.32,-1.28,-18.0,7512740,14450213764.0,1.23,1.47
2025-10-23,1395.63,1386.48,1395.83,1361.39,-0.19,-2.61,8514458,14859871449.0,2.48,1.67
2025-10-24,1392.18,1408.14,1408.53,1392.18,1.56,21.66,8501396,16637301461.0,1.18,1.67
2025-10-27,1418.78,1432.4,1435.61,1410.13,1.72,24.26,11201353,20835548925.0,1.81,2.2
2025-10-28,1422.22,1419.83,1435.33,1414.94,-0.88,-12.57,8633514,17564564325.0,1.42,1.69
2025-10-29,1415.41,1423.5,1423.57,1409.38,0.26,3.67,9813814,25587128107.0,1.0,1.92
2025-10-30,1423.77,1402.29,1423.77,1402.1,-1.49,-21.21,9544721,19260275681.0,1.52,1.87
2025-10-31,1399.35,1397.92,1408.43,1391.19,-0.31,-4.37,8787032,16860426843.0,1.23,1.72
2025-11-03,1395.5,1406.33,1406.39,1383.81,0.6,8.41,6936120,13132233211.0,1.62,1.36
2025-11-04,1401.39,1387.41,1401.39,1379.44,-1.35,-18.92,6376867,11668468954.0,1.56,1.25
2025-11-05,1371.73,1386.26,1392.36,1370.24,-0.08,-1.15,6165945,10233430327.0,1.59,1.21
2025-11-06,1387.82,1398.23,1403.76,1386.01,0.86,11.97,6893531,13393828974.0,1.28,1.35
2025-11-07,1390.02,1393.1,1400.1,1382.73,-0.37,-5.13,6384102,10334885641.0,1.24,1.25
2025-11-10,1401.58,1399.68,1407.96,1391.85,0.47,6.58,5993678,10088661789.0,1.16,1.18
2025-11-11,1404.86,1391.0,1406.39,1387.45,-0.62,-8.68,5869600,10455752729.0,1.35,1.15
2025-11-12,1385.07,1372.13,1385.39,1360.02,-1.36,-18.87,6395855,10901191009.0,1.82,1.25
2025-11-13,1369.24,1379.09,1381.9,1364.56,0.51,6.96,6202349,8848761681.0,1.26,1.22
2025-11-14,1369.66,1357.95,1375.26,1357.95,-1.53,-21.14,5531382,8218164048.0,1.26,1.08
2025-11-17,1353.37,1359.46,1362.68,1348.8,0.11,1.51,5612621,8550217931.0,1.02,1.1
2025-11-18,1358.03,1359.64,1364.28,1349.88,0.01,0.18,5320198,8137130035.0,1.06,1.04
2025-11-19,1361.22,1340.14,1365.03,1335.06,-1.43,-19.5,5365083,7735744633.0,2.2,1.05
2025-11-20,1346.21,1335.84,1349.7,1332.53,-0.32,-4.3,6619845,8495952953.0,1.28,1.3
2025-11-21,1320.75,1301.42,1330.96,1301.03,-2.58,-34.42,7522037,10276923616.0,2.24,1.47
2025-11-24,1308.16,1333.84,1339.05,1304.69,2.49,32.42,5996015,8563708605.0,2.64,1.18
2025-11-25,1337.48,1352.49,1363.21,1337.48,1.4,18.65,6832136,12706911163.0,1.93,1.34
2025-11-26,1348.78,1350.1,1362.95,1344.74,-0.18,-2.39,6537313,12632300232.0,1.35,1.28
2025-11-27,1350.3,1340.53,1358.52,1339.29,-0.71,-9.57,6629748,16112167732.0,1.42,1.3
2025-11-28,1346.08,1359.99,1359.99,1343.72,1.45,19.46,5300592,10484548611.0,1.21,1.04
2025-12-01,1368.21,1391.41,1391.51,1364.01,2.31,31.42,8956507,22618565069.0,2.02,1.76
2025-12-02,1387.89,1373.76,1388.65,1371.54,-1.27,-17.65,8787599,25981848086.0,1.23,1.72
2025-12-03,1372.82,1349.93,1374.9,1346.45,-1.73,-23.83,7430934,18735054679.0,2.07,1.46
2025-12-04,1346.46,1355.56,1359.16,1337.97,0.42,5.63,6367483,12591478619.0,1.57,1.25
2025-12-05,1357.07,1374.49,1376.75,1348.16,1.4,18.93,7370106,14219508949.0,2.11,1.45
2025-12-08,1379.37,1390.71,1399.56,1378.77,1.18,16.22,8120312,17155387598.0,1.51,1.59
2025-12-09,1392.61,1387.67,1403.63,1387.34,-0.22,-3.04,7819279,16784603285.0,1.17,1.53
2025-12-10,1382.02,1390.89,1392.97,1371.3,0.23,3.22,6442277,11670684331.0,1.56,1.26
2025-12-11,1392.68,1374.31,1394.95,1373.58,-1.19,-16.58,10512444,26968053258.0,1.54,2.06
2025-12-12,1368.81,1383.85,1390.02,1364.87,0.69,9.54,10106185,22578591449.0,1.83,1.98
2025-12-15,1374.49,1363.18,1380.44,1360.58,-1.49,-20.67,6962848,13999550199.0,1.44,1.37
2025-12-16,1360.53,1354.39,1361.54,1335.48,-0.64,-8.79,6769275,12084324372.0,1.91,1.33
2025-12-17,1360.27,1372.13,1374.67,1342.57,1.31,17.74,7798231,14271081278.0,2.37,1.53
2025-12-18,1360.7,1370.29,1384.72,1357.65,-0.13,-1.84,5867489,11585931789.0,1.97,1.15
2025-12-19,1374.4,1384.82,1391.85,1372.85,1.06,14.53,6379326,12594999075.0,1.39,1.25
2025-12-22,1387.81,1389.73,1400.94,1387.18,0.35,4.91,6655117,14005203179.0,0.99,1.31
2025-12-23,1388.54,1371.96,1389.1,1364.9,-1.28,-17.77,5742408,11316404291.0,1.74,1.13
2025-12-24,1365.0,1384.99,1386.21,1363.21,0.95,13.03,5799092,12826976416.0,1.68,1.14
2025-12-25,1383.67,1393.7,1397.61,1381.33,0.63,8.71,5157764,10756018405.0,1.18,1.01
2025-12-26,1392.18,1417.71,1423.9,1389.97,1.72,24.01,7660861,15875979779.0,2.43,1.5
2025-12-29,1418.79,1415.38,1429.77,1411.24,-0.16,-2.33,7452549,16058373528.0,1.31,1.46
2025-12-30,1407.53,1414.5,1429.7,1406.02,-0.06,-0.88,7091234,14047524626.0,1.67,1.39
2025-12-31,1416.38,1436.48,1443.53,1416.36,1.55,21.98,7380204,15599895245.0,1.92,1.45
2026-01-05,1449.39,1475.92,1475.97,1440.6,2.75,39.44,9612865,19493888554.0,2.46,1.88
2026-01-06,1473.38,1485.28,1485.56,1464.68,0.63,9.36,11911524,26850633496.0,1.41,2.34
2026-01-07,1480.79,1492.46,1500.95,1471.25,0.48,7.18,10029937,22654725759.0,2.0,1.97
2026-01-08,1491.47,1521.25,1528.26,1481.35,1.93,28.79,13838169,27962242635.0,3.14,2.71
2026-01-09,1518.19,1546.0,1549.71,1517.9,1.63,24.75,17332907,30427171754.0,2.09,3.4
2026-01-12,1578.61,1632.9,1636.98,1578.3,5.62,86.9,20107124,33602467942.0,3.8,3.94
2026-01-13,1646.16,1576.22,1646.16,1572.77,-3.47,-56.68,18668894,39612385876.0,4.49,3.66
2026-01-14,1580.15,1614.26,1647.04,1580.15,2.41,38.04,18966411,42331796450.0,4.24,3.72
2026-01-15,1600.19,1576.91,1600.19,1561.59,-2.31,-37.35,11703510,18286023288.0,2.39,2.29
2026-01-16,1577.22,1564.61,1587.48,1538.5,-0.78,-12.3,14118979,27518405100.0,3.11,2.77
2026-01-19,1558.23,1553.49,1578.66,1548.57,-0.71,-11.12,11376921,22616119528.0,1.92,2.23
2026-01-20,1549.92,1510.23,1556.45,1500.61,-2.78,-43.26,10476327,20774658456.0,3.59,2.05
2026-01-21,1491.23,1499.48,1514.75,1487.94,-0.71,-10.75,10187721,17357675901.0,1.78,2.0
2026-01-22,1507.23,1514.47,1518.95,1502.4,1.0,14.99,8751451,16307704404.0,1.1,1.72
2026-01-23,1517.69,1557.13,1558.62,1517.44,2.82,42.66,10211074,19397054309.0,2.72,2.0
2026-01-26,1560.34,1551.36,1573.94,1531.94,-0.37,-5.77,15369100,27093744662.0,2.7,3.01
2026-01-27,1545.46,1548.28,1556.04,1515.1,-0.2,-3.08,12551172,21673956183.0,2.64,2.46
2026-01-28,1574.84,1563.73,1584.85,1557.13,1.0,15.45,18451690,28888586319.0,1.79,3.62
2026-01-29,1551.73,1560.72,1590.09,1534.16,-0.19,-3.01,16505053,27907779106.0,3.58,3.24
2026-01-30,1546.48,1549.44,1562.45,1519.44,-0.72,-11.28,12838777,22423244905.0,2.76,2.52
2026-02-02,1542.91,1512.16,1561.42,1510.54,-2.41,-37.28,16586986,26177439891.0,3.28,3.25
2026-02-03,1515.57,1550.48,1550.48,1504.84,2.53,38.32,13185319,24409078100.0,3.02,2.59
2026-02-04,1523.32,1517.11,1531.89,1494.4,-2.15,-33.37,15425661,24740036519.0,2.42,3.02
2026-02-05,1502.79,1495.16,1510.52,1491.53,-1.45,-21.95,12682099,20802713787.0,1.25,2.49
2026-02-06,1481.09,1497.81,1521.15,1473.1,0.18,2.65,12640684,24111827003.0,3.21,2.48
2026-02-09,1524.07,1555.83,1558.33,1521.64,3.87,58.02,12959318,24588850445.0,2.45,2.54
2026-02-10,1560.54,1573.8,1589.76,1559.73,1.16,17.97,15164007,26154143382.0,1.93,2.97
2026-02-11,1571.15,1569.01,1592.54,1567.77,-0.3,-4.79,12904792,24651982338.0,1.57,2.53
2026-02-12,1572.69,1580.71,1590.99,1549.71,0.75,11.7,12852609,25482838994.0,2.63,2.52
2026-02-13,1579.03,1576.77,1625.93,1574.87,-0.25,-3.94,13121575,23530795302.0,3.23,2.57
2026-02-24,1596.51,1577.31,1596.51,1561.48,0.03,0.54,11935202,22986512348.0,2.22,2.34
2026-02-25,1580.76,1570.81,1582.07,1564.25,-0.41,-6.5,11250267,20941887892.0,1.13,2.21
2026-02-26,1574.62,1584.1,1593.63,1566.53,0.85,13.29,12769261,28142133932.0,1.73,2.5
2026-02-27,1576.93,1605.62,1616.98,1570.38,1.36,21.52,13497932,29605871983.0,2.94,2.65
2026-03-02,1589.91,1584.21,1607.25,1578.83,-1.33,-21.41,11927350,20777193932.0,1.77,2.34
2026-03-03,1589.15,1502.58,1590.83,1499.59,-5.15,-81.63,14434576,33516919017.0,5.76,2.83
2026-03-04,1480.56,1504.24,1523.88,1480.51,0.11,1.66,9808771,21208427585.0,2.89,1.92
2026-03-05,1530.1,1534.35,1547.63,1520.16,2.0,30.11,11357019,22677954670.0,1.83,2.23
2026-03-06,1522.24,1537.41,1543.99,1516.69,0.2,3.06,8324579,18706834621.0,1.78,1.63
2026-03-09,1515.62,1548.08,1551.16,1490.04,0.69,10.67,14846932,30177881273.0,3.98,2.91
2026-03-10,1568.21,1585.45,1591.24,1561.63,2.41,37.37,13175553,29857263158.0,1.91,2.58
2026-03-11,1590.34,1582.28,1604.75,1579.46,-0.2,-3.17,12488581,29834913954.0,1.6,2.45
2026-03-12,1579.82,1577.92,1612.26,1568.8,-0.28,-4.36,12137189,27919823287.0,2.75,2.38
2026-03-13,1570.42,1528.48,1571.45,1526.01,-3.13,-49.44,11753969,21443080715.0,2.88,2.3
2026-03-16,1525.11,1515.27,1526.79,1490.38,-0.86,-13.21,8298911,15506187557.0,2.38,1.63
2026-03-17,1523.25,1467.95,1524.61,1467.62,-3.12,-47.32,8017875,15095840289.0,3.76,1.57
2026-03-18,1477.17,1507.73,1510.34,1468.06,2.71,39.78,9559444,19075597217.0,2.88,1.87
2026-03-19,1480.35,1494.66,1506.57,1480.16,-0.87,-13.07,10192225,19975134484.0,1.75,2.0
2026-03-20,1499.1,1437.85,1502.21,1437.77,-3.8,-56.81,13056193,19557889935.0,4.31,2.56
2026-03-23,1409.08,1361.77,1419.49,1352.68,-5.29,-76.08,10591607,17100177277.0,4.65,2.08
2026-03-24,1386.7,1395.55,1395.99,1355.49,2.48,33.78,7920456,14527312768.0,2.97,1.55
2026-03-25,1406.34,1433.14,1446.87,1406.34,2.69,37.59,9115743,18615644007.0,2.9,1.79
2026-03-26,1430.65,1390.7,1434.12,1385.39,-2.96,-42.44,6769751,13160125880.0,3.4,1.33
2026-03-27,1370.51,1401.99,1411.48,1367.14,0.81,11.29,6336254,12225134368.0,3.19,1.24
2026-03-30,1377.23,1400.54,1402.28,1356.7,-0.1,-1.45,7278136,14530228426.0,3.25,1.43
2026-03-31,1396.37,1392.44,1423.62,1391.97,-0.58,-8.1,7598977,16766224971.0,2.26,1.49
2026-04-01,1422.95,1413.44,1424.84,1406.47,1.51,21.0,8237686,16140191649.0,1.32,1.62
2026-04-02,1406.02,1369.75,1408.42,1361.76,-3.09,-43.69,7728831,14607049406.0,3.3,1.52
2026-04-03,1380.27,1369.18,1381.82,1361.13,-0.04,-0.57,7576286,15640103033.0,1.51,1.49
2026-04-07,1369.13,1370.75,1383.57,1362.2,0.11,1.57,5669875,11573379060.0,1.56,1.11
2026-04-08,1404.68,1446.19,1446.54,1404.68,5.5,75.44,11062928,22273899611.0,3.05,2.17
2026-04-09,1430.58,1442.81,1445.23,1421.88,-0.23,-3.38,9444130,24009243688.0,1.61,1.85
2026-04-10,1451.7,1443.23,1459.71,1442.29,0.03,0.42,8495490,20694388329.0,1.21,1.67
2026-04-13,1424.58,1448.96,1454.33,1424.07,0.4,5.73,8985032,21159884135.0,2.1,1.76
2026-04-14,1462.63,1459.64,1467.73,1444.82,0.74,10.68,8833100,19618782388.0,1.58,1.73
2026-04-15,1464.45,1441.25,1464.65,1436.74,-1.26,-18.39,8407278,18247154872.0,1.91,1.65
2026-04-16,1444.47,1466.1,1466.76,1441.01,1.72,24.85,9396148,19273124768.0,1.79,1.84
2026-04-17,1458.69,1463.9,1469.66,1455.44,-0.15,-2.2,8654720,15798229916.0,0.97,1.7
2026-04-20,1464.19,1479.82,1485.23,1461.18,1.09,15.92,9211224,21001971322.0,1.64,1.81
2026-04-21,1467.5,1463.52,1467.5,1446.74,-1.1,-16.3,8389058,17139538738.0,1.4,1.65
2026-04-22,1457.01,1496.1,1498.88,1454.69,2.23,32.58,15667464,35581475416.0,3.02,3.07
2026-04-23,1494.01,1472.46,1500.03,1462.87,-1.58,-23.64,12015270,29345598834.0,2.48,2.36
2026-04-24,1462.02,1450.15,1468.43,1426.47,-1.52,-22.31,10988755,25799508991.0,2.85,2.15
2026-04-27,1439.04,1450.14,1458.13,1419.33,0.0,-0.01,11013833,27621990019.0,2.68,2.16
