日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-08-16,757.78,756.97,772.92,740.14,0.11,0.81,981847,664764491.0,4.34,0.03
2005-08-17,756.06,772.54,776.95,742.21,2.06,15.57,1134874,812129514.0,4.59,0.03
2005-08-18,774.96,745.61,795.64,737.88,-3.49,-26.93,1811785,1403391002.0,7.48,0.05
2005-08-19,742.36,753.1,767.01,727.52,1.0,7.49,1465989,1189366728.0,5.3,0.04
2005-08-22,754.35,762.13,771.01,742.18,1.2,9.03,964465,639550917.0,3.83,0.03
2005-08-23,762.31,745.13,765.3,732.31,-2.23,-17.0,786611,531554570.0,4.33,0.02
2005-08-24,748.48,760.39,769.61,740.61,2.05,15.26,864143,509672797.0,3.89,0.02
2005-08-25,760.15,776.8,780.65,748.1,2.16,16.41,1015967,614507473.0,4.28,0.03
2005-08-26,774.37,777.76,790.61,758.37,0.12,0.96,1043821,679679568.0,4.15,0.03
2005-08-29,775.61,762.76,781.56,754.79,-1.93,-15.0,673489,427078393.0,3.44,0.02
2005-08-30,761.92,756.72,771.5,750.07,-0.79,-6.04,469941,297917996.0,2.81,0.01
2005-08-31,755.97,769.35,774.69,744.73,1.67,12.63,655717,453641938.0,3.96,0.02
2005-09-01,769.02,784.59,792.19,763.8,1.98,15.24,788981,486596632.0,3.69,0.02
2005-09-02,788.69,798.07,807.48,781.63,1.72,13.48,865856,640438075.0,3.29,0.02
2005-09-05,804.54,809.43,817.1,794.4,1.42,11.36,765481,570816793.0,2.84,0.02
2005-09-06,810.46,793.2,825.52,782.42,-2.01,-16.23,1166296,782632145.0,5.32,0.03
2005-09-07,791.86,813.74,821.11,778.65,2.59,20.54,1383265,1058469647.0,5.35,0.04
2005-09-08,814.07,812.1,829.12,793.28,-0.2,-1.64,1461458,1133217602.0,4.4,0.04
2005-09-09,811.62,806.83,825.98,797.67,-0.65,-5.27,948457,684133808.0,3.49,0.03
2005-09-12,805.66,802.68,814.35,790.36,-0.51,-4.15,653739,404812680.0,2.97,0.02
2005-09-13,806.21,820.91,823.27,798.52,2.27,18.23,842737,497196155.0,3.08,0.02
2005-09-14,822.49,833.14,840.91,811.14,1.49,12.23,1224316,740828547.0,3.63,0.03
2005-09-15,832.26,830.71,842.84,821.55,-0.29,-2.43,803196,482628773.0,2.56,0.02
2005-09-16,830.26,822.26,838.76,813.97,-1.02,-8.45,667441,437417563.0,2.98,0.02
2005-09-19,821.8,829.52,834.13,816.77,0.88,7.26,513916,303116214.0,2.11,0.01
2005-09-20,829.89,823.61,842.48,808.85,-0.71,-5.91,1003776,612453236.0,4.05,0.03
2005-09-21,823.2,807.2,828.11,801.29,-1.99,-16.41,742381,430498567.0,3.26,0.02
2005-09-22,802.45,780.24,812.25,761.22,-3.34,-26.96,876842,517061253.0,6.32,0.02
2005-09-23,777.47,764.47,791.74,759.95,-2.02,-15.77,597357,351086778.0,4.07,0.02
2005-09-26,762.07,769.33,777.84,752.68,0.64,4.86,394759,252661105.0,3.29,0.01
2005-09-27,770.15,746.53,774.35,742.22,-2.96,-22.8,456340,275616414.0,4.18,0.01
2005-09-28,745.32,741.64,758.06,734.98,-0.66,-4.89,378675,230227905.0,3.09,0.01
2005-09-29,741.51,754.31,760.58,737.35,1.71,12.67,404015,270974884.0,3.13,0.01
2005-09-30,754.8,752.22,764.25,743.98,-0.28,-2.09,312076,192612540.0,2.69,0.01
2005-10-10,751.68,735.54,759.12,727.97,-2.22,-16.68,302074,177054278.0,4.14,0.01
2005-10-11,734.89,757.23,760.03,725.82,2.95,21.69,585856,378215158.0,4.65,0.02
2005-10-12,758.33,763.58,773.97,748.37,0.84,6.35,632518,432211040.0,3.38,0.02
2005-10-13,764.22,763.62,778.5,752.03,0.01,0.04,555777,424065094.0,3.47,0.02
2005-10-14,762.67,766.32,780.23,751.37,0.35,2.7,420999,299030130.0,3.78,0.01
2005-10-17,763.79,768.02,781.59,751.83,0.22,1.7,448765,308453840.0,3.88,0.01
2005-10-18,770.6,785.39,790.48,765.68,2.26,17.37,491578,322968452.0,3.23,0.01
2005-10-19,784.92,776.67,795.16,770.45,-1.11,-8.72,452589,287387567.0,3.15,0.01
2005-10-20,773.97,772.68,781.95,756.6,-0.51,-3.99,456100,265834215.0,3.26,0.01
2005-10-21,772.42,778.63,788.87,765.91,0.77,5.95,431372,237868856.0,2.97,0.01
2005-10-24,779.52,785.18,791.82,767.9,0.84,6.55,424025,252226347.0,3.07,0.01
2005-10-25,783.9,768.52,789.14,763.91,-2.12,-16.66,465692,283111207.0,3.21,0.01
2005-10-26,766.34,745.94,775.57,735.9,-2.94,-22.58,618530,361011996.0,5.16,0.02
2005-10-27,744.22,741.25,757.67,725.49,-0.63,-4.69,437983,255783755.0,4.31,0.01
2005-10-28,741.69,729.45,753.42,714.56,-1.59,-11.8,513309,285492147.0,5.24,0.01
2005-10-31,726.62,743.42,752.59,719.2,1.92,13.97,479221,286761277.0,4.58,0.01
2005-11-01,742.21,747.28,754.93,717.65,0.52,3.86,505968,321715035.0,5.01,0.01
2005-11-02,748.22,765.69,777.51,742.76,2.46,18.41,821146,522091641.0,4.65,0.02
2005-11-03,763.35,760.56,776.21,748.18,-0.67,-5.13,650133,385775496.0,3.66,0.02
2005-11-04,757.97,764.75,771.11,749.21,0.55,4.19,394170,229980316.0,2.88,0.01
2005-11-07,763.91,770.89,774.14,749.94,0.8,6.14,388564,264840632.0,3.16,0.01
2005-11-08,762.93,767.35,776.66,749.9,-0.46,-3.54,537462,360190663.0,3.47,0.01
2005-11-09,766.95,766.0,780.8,758.4,-0.18,-1.35,494918,318138501.0,2.92,0.01
2005-11-10,763.12,748.21,775.77,738.2,-2.32,-17.79,699901,406228244.0,4.9,0.02
2005-11-11,744.61,749.34,758.51,733.47,0.15,1.13,463488,260317789.0,3.35,0.01
2005-11-14,746.41,748.28,754.36,735.22,-0.14,-1.06,243066,150232759.0,2.55,0.01
2005-11-15,747.5,737.81,757.74,729.24,-1.4,-10.47,342515,209315230.0,3.81,0.01
2005-11-16,736.86,747.62,751.37,724.63,1.33,9.81,406163,246027171.0,3.62,0.01
2005-11-17,748.8,747.47,758.1,738.46,-0.02,-0.15,353021,222273070.0,2.63,0.01
2005-11-18,745.83,767.28,774.58,741.29,2.65,19.81,647502,404131182.0,4.45,0.02
2005-11-21,768.79,766.37,775.93,758.77,-0.12,-0.91,424221,269458688.0,2.24,0.01
2005-11-22,768.63,750.65,773.49,746.66,-2.05,-15.72,452833,259898418.0,3.5,0.01
2005-11-23,747.65,755.36,761.87,743.83,0.63,4.71,292513,170446520.0,2.4,0.01
2005-11-24,754.06,758.8,766.4,749.5,0.46,3.44,275757,161711379.0,2.24,0.01
2005-11-25,758.3,759.06,766.51,748.49,0.03,0.26,323531,180402424.0,2.37,0.01
2005-11-28,763.31,758.34,772.25,746.91,-0.09,-0.72,347617,231980670.0,3.34,0.01
2005-11-29,757.98,746.64,764.21,740.86,-1.54,-11.7,356786,241357697.0,3.08,0.01
2005-11-30,745.1,751.53,758.63,736.22,0.65,4.89,417839,247759528.0,3.0,0.01
2005-12-01,749.68,747.3,757.15,737.99,-0.56,-4.23,211620,136778396.0,2.55,0.01
2005-12-02,744.42,738.58,754.13,732.43,-1.17,-8.72,229135,138760304.0,2.9,0.01
2005-12-05,735.44,718.12,738.13,711.49,-2.77,-20.46,329150,194674443.0,3.61,0.01
2005-12-06,714.95,716.69,726.14,706.48,-0.2,-1.43,201653,114110884.0,2.74,0.01
2005-12-07,716.85,721.43,726.31,709.4,0.66,4.74,242770,132137893.0,2.36,0.01
2005-12-08,718.74,719.22,727.82,709.57,-0.31,-2.21,250226,140816588.0,2.53,0.01
2005-12-09,717.75,731.94,735.73,712.39,1.77,12.72,317473,188028419.0,3.25,0.01
2005-12-12,736.66,736.67,744.94,725.41,0.65,4.73,330545,175820391.0,2.67,0.01
2005-12-13,736.41,736.71,741.76,723.95,0.01,0.04,273347,166911375.0,2.42,0.01
2005-12-14,735.87,743.99,747.85,727.66,0.99,7.28,393702,236659784.0,2.74,0.01
2005-12-15,742.94,735.68,750.02,733.19,-1.12,-8.31,328127,190693503.0,2.26,0.01
2005-12-16,735.59,739.68,743.9,729.09,0.54,4.0,214234,133812193.0,2.01,0.01
2005-12-19,739.27,737.73,745.11,731.51,-0.26,-1.95,235608,140409672.0,1.84,0.01
2005-12-20,738.39,743.38,748.38,732.15,0.77,5.65,349833,224350675.0,2.2,0.01
2005-12-21,743.86,737.77,749.66,730.83,-0.75,-5.61,308133,207436001.0,2.53,0.01
2005-12-22,736.12,737.83,743.79,728.2,0.01,0.06,264742,179577182.0,2.11,0.01
2005-12-23,737.15,750.19,755.06,734.76,1.68,12.36,357661,205961597.0,2.75,0.01
2005-12-26,751.58,758.13,764.0,745.12,1.06,7.94,396864,255759805.0,2.52,0.01
2005-12-27,758.83,756.87,764.24,749.15,-0.17,-1.26,262935,163614063.0,1.99,0.01
2005-12-28,758.67,761.86,769.02,752.12,0.66,4.99,352786,239089469.0,2.23,0.01
2005-12-29,774.43,791.88,799.01,769.96,3.94,30.02,568583,354807989.0,3.81,0.02
2005-12-30,792.15,785.1,801.65,777.36,-0.86,-6.78,611869,373898131.0,3.07,0.02
2006-01-04,785.63,799.53,806.34,778.82,1.84,14.43,435011,279299743.0,3.51,0.01
2006-01-05,801.45,807.94,813.06,791.7,1.05,8.41,623639,402623929.0,2.67,0.02
2006-01-06,817.17,827.02,838.0,809.16,2.36,19.08,813516,545703161.0,3.57,0.02
2006-01-09,842.52,852.4,861.93,830.07,3.07,25.38,993028,589387284.0,3.85,0.03
2006-01-10,851.99,858.37,865.47,837.2,0.7,5.97,590814,424583273.0,3.32,0.02
2006-01-11,852.1,847.28,865.96,836.68,-1.29,-11.09,1289915,646057562.0,3.41,0.03
2006-01-12,845.65,886.75,889.71,841.51,4.66,39.47,1294104,753596527.0,5.69,0.04
2006-01-13,887.63,878.19,902.35,867.22,-0.97,-8.56,1041620,582872750.0,3.96,0.03
2006-01-16,877.01,862.28,891.6,856.72,-1.81,-15.91,857092,483970951.0,3.97,0.02
2006-01-17,859.77,862.77,873.25,849.05,0.06,0.49,516498,322605783.0,2.81,0.01
2006-01-18,862.58,885.97,893.26,858.21,2.69,23.2,718572,445960160.0,4.06,0.02
2006-01-19,884.43,887.99,901.15,869.11,0.23,2.02,814601,459707324.0,3.62,0.02
2006-01-20,888.09,905.46,918.74,876.53,1.97,17.47,844900,517216194.0,4.75,0.02
2006-01-23,916.96,924.3,939.21,898.49,2.08,18.84,1161244,623933090.0,4.5,0.03
2006-01-24,922.14,933.82,956.91,910.04,1.03,9.52,1086515,652785454.0,5.07,0.03
2006-01-25,930.59,920.43,944.66,905.29,-1.43,-13.39,818272,509907960.0,4.22,0.02
2006-02-06,921.25,939.03,947.47,911.05,2.02,18.6,671358,394543582.0,3.96,0.02
2006-02-07,940.97,935.85,961.76,913.52,-0.34,-3.18,1059061,587956638.0,5.14,0.03
2006-02-08,935.35,941.96,953.3,917.25,0.65,6.11,1068275,474755724.0,3.85,0.03
2006-02-09,942.32,917.87,946.3,910.06,-2.56,-24.09,844302,396990791.0,3.85,0.02
2006-02-10,923.73,936.87,946.85,917.2,2.07,19.0,838366,525102667.0,3.23,0.02
2006-02-13,936.54,929.25,946.1,911.01,-0.81,-7.62,615244,348405269.0,3.75,0.02
2006-02-14,929.96,939.75,947.73,921.64,1.13,10.5,680705,316594481.0,2.81,0.02
2006-02-15,941.87,939.72,954.82,929.52,0.0,-0.03,654733,356980584.0,2.69,0.02
2006-02-16,939.93,907.94,947.85,900.94,-3.38,-31.78,870658,421697757.0,4.99,0.02
2006-02-17,904.33,899.6,917.03,889.42,-0.92,-8.34,533831,275204633.0,3.04,0.01
2006-02-20,896.48,883.95,907.84,873.92,-1.74,-15.65,476890,285863862.0,3.77,0.01
2006-02-21,881.9,913.53,919.12,869.22,3.35,29.58,773793,419190651.0,5.65,0.02
2006-02-22,913.72,905.46,923.65,898.89,-0.88,-8.07,645350,390836500.0,2.71,0.02
2006-02-23,903.19,900.25,910.59,887.59,-0.58,-5.21,456142,251564950.0,2.54,0.01
2006-02-24,901.62,909.24,918.9,895.59,1.0,8.99,427694,265706782.0,2.59,0.01
2006-02-27,910.41,904.56,922.73,895.98,-0.51,-4.68,385820,191295379.0,2.94,0.01
2006-02-28,902.49,912.66,917.17,887.59,0.9,8.1,386552,194776865.0,3.27,0.01
2006-03-01,912.27,925.89,934.34,905.34,1.45,13.23,563070,272829707.0,3.18,0.02
2006-03-02,925.94,902.49,932.93,893.76,-2.53,-23.4,588999,286175710.0,4.23,0.02
2006-03-03,901.84,899.61,911.93,880.05,-0.32,-2.88,532731,249899809.0,3.53,0.01
2006-03-06,900.37,890.1,909.56,879.07,-1.06,-9.51,580195,313179996.0,3.39,0.02
2006-03-07,889.07,868.45,894.02,862.65,-2.43,-21.65,602983,300913126.0,3.52,0.02
2006-03-08,868.2,872.62,881.19,855.39,0.48,4.17,546497,246256053.0,2.97,0.01
2006-03-09,872.55,859.57,881.01,850.53,-1.5,-13.05,507353,290856958.0,3.49,0.01
2006-03-10,860.06,864.57,874.07,855.23,0.58,5.0,559549,253733728.0,2.19,0.02
2006-03-13,864.25,870.91,875.94,854.19,0.73,6.34,333324,193391338.0,2.52,0.01
2006-03-14,871.33,870.99,879.6,860.71,0.01,0.08,285459,168735525.0,2.17,0.01
2006-03-15,870.93,879.7,887.79,862.42,1.0,8.71,410478,240774921.0,2.91,0.01
2006-03-16,879.91,876.74,890.7,868.76,-0.34,-2.96,396932,228306261.0,2.49,0.01
2006-03-17,875.0,872.98,886.63,862.59,-0.43,-3.76,403954,222019936.0,2.74,0.01
2006-03-20,871.55,884.84,888.49,860.95,1.36,11.86,389922,212434078.0,3.15,0.01
2006-03-21,885.45,889.75,902.06,876.9,0.55,4.91,600696,337699408.0,2.84,0.02
2006-03-22,888.02,896.28,901.97,877.87,0.73,6.53,411228,218920336.0,2.71,0.01
2006-03-23,894.94,901.2,909.26,886.67,0.55,4.92,520404,271104512.0,2.52,0.01
2006-03-24,900.26,881.76,906.35,879.35,-2.16,-19.44,522315,282823770.0,3.0,0.01
2006-03-27,880.73,891.59,897.91,869.0,1.11,9.83,476028,226174272.0,3.28,0.01
2006-03-28,888.94,894.47,905.13,879.85,0.32,2.88,535553,309069696.0,2.84,0.01
2006-03-29,895.72,898.06,912.55,883.77,0.4,3.59,707006,376064264.0,3.22,0.02
2006-03-30,899.43,887.15,910.78,880.53,-1.21,-10.91,569922,304643680.0,3.37,0.02
2006-03-31,885.94,891.98,900.63,870.86,0.54,4.83,607072,334074212.0,3.36,0.02
2006-04-03,890.95,908.28,913.18,880.84,1.83,16.3,800204,391114451.0,3.63,0.02
2006-04-04,909.05,925.63,930.22,895.29,1.91,17.35,980190,533080678.0,3.85,0.03
2006-04-05,930.26,936.06,950.2,918.99,1.13,10.43,864539,526948729.0,3.37,0.02
2006-04-06,944.84,937.32,958.61,927.08,0.13,1.26,1178019,668734959.0,3.37,0.03
2006-04-07,950.27,972.82,979.6,941.56,3.79,35.5,1253748,738016203.0,4.06,0.03
2006-04-10,978.35,1004.14,1012.58,965.65,3.22,31.32,1516292,843069638.0,4.82,0.04
2006-04-11,1006.38,995.43,1019.79,977.94,-0.87,-8.71,1075675,588682650.0,4.17,0.03
2006-04-12,994.73,991.09,1009.39,976.48,-0.44,-4.34,789590,411304403.0,3.31,0.02
2006-04-13,989.59,954.5,1007.91,946.64,-3.69,-36.59,909409,510339300.0,6.18,0.02
2006-04-14,950.18,977.93,982.03,940.32,2.45,23.43,603834,338941409.0,4.37,0.02
2006-04-17,973.77,983.42,997.47,960.13,0.56,5.49,638974,356690968.0,3.82,0.02
2006-04-18,978.37,981.15,996.25,959.99,-0.23,-2.27,585050,326803025.0,3.69,0.02
2006-04-19,979.65,980.66,1002.32,958.67,-0.05,-0.49,689945,415479053.0,4.45,0.02
2006-04-20,981.05,963.88,993.86,947.82,-1.71,-16.78,812486,406858057.0,4.69,0.02
2006-04-21,962.13,976.11,992.91,939.83,1.27,12.23,757015,384634516.0,5.51,0.02
2006-04-24,975.11,961.97,995.54,937.93,-1.45,-14.14,929613,518998631.0,5.9,0.03
2006-04-25,959.92,971.56,990.87,934.06,1.0,9.59,1133675,500321719.0,5.91,0.03
2006-04-26,964.81,981.27,999.69,943.55,1.0,9.71,767867,425343307.0,5.78,0.02
2006-04-27,973.39,982.0,999.98,952.13,0.07,0.73,644127,405193674.0,4.88,0.02
2006-04-28,970.26,981.36,1003.01,944.54,-0.07,-0.64,696990,428285922.0,5.95,0.02
2006-05-08,976.55,1006.46,1019.0,957.02,2.56,25.1,774930,451296201.0,6.32,0.02
2006-05-09,1013.64,1064.73,1083.45,1000.49,5.79,58.27,1282965,749937329.0,8.24,0.03
2006-05-10,1074.72,1067.04,1104.99,1036.02,0.22,2.31,1171380,737365251.0,6.48,0.03
2006-05-11,1074.66,1043.84,1098.43,1038.26,-2.17,-23.2,1158566,677031010.0,5.64,0.03
2006-05-12,1050.06,1116.81,1122.66,1036.38,6.99,72.97,1779663,1094337297.0,8.27,0.05
2006-05-15,1144.1,1192.16,1196.94,1113.8,6.75,75.35,2225864,1363635502.0,7.44,0.06
2006-05-16,1325.99,1237.56,1362.19,1211.94,3.81,45.4,3269864,2669402792.0,12.6,0.09
2006-05-17,1240.24,1255.46,1294.2,1198.78,1.45,17.9,2376446,1640658963.0,7.71,0.06
2006-05-18,1253.13,1296.85,1315.16,1215.08,3.3,41.39,2096028,1328932843.0,7.97,0.06
2006-05-19,1299.0,1316.7,1346.25,1263.94,1.53,19.85,1789127,1219452725.0,6.35,0.05
2006-05-22,1327.77,1337.07,1380.18,1290.68,1.55,20.37,1481408,1013571787.0,6.8,0.04
2006-05-23,1331.13,1250.23,1346.03,1241.13,-6.49,-86.84,1476244,975297462.0,7.85,0.04
2006-05-24,1244.62,1196.05,1282.17,1157.27,-4.33,-54.18,1269489,840848425.0,9.99,0.03
2006-05-25,1190.41,1208.76,1234.7,1161.91,1.06,12.71,859633,558287468.0,6.09,0.02
2006-05-26,1215.94,1242.01,1262.16,1203.95,2.75,33.25,909286,579869460.0,4.82,0.02
2006-05-29,1246.8,1280.05,1291.07,1224.29,3.06,38.04,1208200,804323850.0,5.38,0.03
2006-05-30,1310.08,1330.66,1358.68,1284.22,3.95,50.61,1750629,1291511455.0,5.82,0.05
2006-05-31,1324.4,1323.05,1367.9,1290.25,-0.57,-7.61,1533256,969678567.0,5.84,0.04
2006-06-01,1321.03,1394.25,1409.12,1313.71,5.38,71.2,1862725,1237915071.0,7.21,0.05
2006-06-02,1409.53,1410.69,1470.05,1365.96,1.18,16.44,2390037,1664902304.0,7.47,0.06
2006-06-05,1405.62,1426.57,1443.44,1365.35,1.13,15.88,1112015,880319782.0,5.54,0.03
2006-06-06,1419.49,1399.0,1441.38,1382.91,-1.93,-27.57,844024,651222006.0,4.1,0.02
2006-06-07,1395.98,1275.31,1404.05,1266.89,-8.84,-123.69,1126268,849076115.0,9.8,0.03
2006-06-08,1261.35,1272.62,1294.74,1207.95,-0.21,-2.69,935907,667774011.0,6.81,0.03
2006-06-09,1270.03,1248.59,1293.51,1230.86,-1.89,-24.03,781949,585630741.0,4.92,0.02
2006-06-12,1239.5,1256.46,1271.7,1221.52,0.63,7.87,430737,305219280.0,4.02,0.01
2006-06-13,1269.37,1283.55,1324.33,1239.22,2.16,27.09,1550638,588818389.0,6.77,0.04
2006-06-14,1280.72,1266.33,1299.07,1231.54,-1.34,-17.22,1072888,478939718.0,5.26,0.03
2006-06-15,1264.6,1265.54,1298.97,1244.89,-0.06,-0.79,768671,410611898.0,4.27,0.02
2006-06-16,1271.16,1306.53,1313.5,1259.57,3.24,40.99,885783,529480062.0,4.26,0.02
2006-06-19,1285.12,1313.12,1329.04,1266.41,0.5,6.59,1053206,600313344.0,4.79,0.03
2006-06-20,1301.03,1303.24,1325.09,1277.59,-0.75,-9.88,1524006,702349766.0,3.62,0.04
2006-06-21,1301.61,1303.16,1327.01,1275.98,-0.01,-0.08,1821066,729452042.0,3.92,0.05
2006-06-22,1297.85,1295.34,1324.77,1276.29,-0.6,-7.82,1385941,555511538.0,3.72,0.04
2006-06-23,1288.92,1317.95,1335.7,1271.75,1.75,22.61,1138051,556932122.0,4.94,0.03
2006-06-26,1323.46,1344.32,1362.63,1310.06,2.0,26.37,974925,669776473.0,3.99,0.03
2006-06-27,1347.65,1338.67,1365.6,1316.69,-0.42,-5.65,1096568,583902500.0,3.64,0.03
2006-06-28,1337.45,1337.59,1360.31,1320.83,-0.08,-1.08,932999,508011655.0,2.95,0.03
2006-06-29,1336.63,1361.41,1372.08,1331.31,1.78,23.82,1257800,689854720.0,3.05,0.03
2006-06-30,1368.64,1357.38,1393.39,1336.58,-0.3,-4.03,1376941,774474263.0,4.17,0.04
2006-07-03,1362.46,1392.01,1410.92,1340.77,2.55,34.63,1633382,994049760.0,5.17,0.04
2006-07-04,1404.3,1388.55,1427.28,1366.2,-0.25,-3.46,1816782,1015832706.0,4.39,0.05
2006-07-05,1387.53,1416.36,1437.16,1359.09,2.0,27.81,2083158,1272346027.0,5.62,0.06
2006-07-06,1419.6,1451.58,1482.81,1405.16,2.49,35.22,2225518,1654007404.0,5.48,0.06
2006-07-07,1454.55,1440.21,1486.39,1423.3,-0.78,-11.37,1675803,1118679659.0,4.35,0.05
2006-07-10,1439.24,1429.07,1454.5,1396.97,-0.77,-11.14,1048961,690767525.0,3.99,0.03
2006-07-11,1430.88,1446.54,1465.06,1409.12,1.22,17.47,1183416,707212646.0,3.91,0.03
2006-07-12,1444.98,1424.11,1464.32,1413.07,-1.55,-22.43,1206683,838248000.0,3.54,0.03
2006-07-13,1424.0,1342.94,1442.83,1321.67,-5.7,-81.17,2327926,1312845207.0,8.51,0.06
2006-07-14,1324.68,1337.76,1362.13,1303.03,-0.39,-5.18,1286965,744330976.0,4.4,0.03
2006-07-17,1341.33,1363.33,1378.81,1321.96,1.91,25.57,1104548,691276556.0,4.25,0.03
2006-07-18,1367.95,1387.68,1399.59,1340.26,1.79,24.35,1317971,927279934.0,4.35,0.04
2006-07-19,1385.82,1343.35,1394.93,1328.26,-3.19,-44.33,1098089,714954729.0,4.8,0.03
2006-07-20,1341.89,1358.54,1377.92,1324.04,1.13,15.19,913532,548090883.0,4.01,0.02
2006-07-21,1365.04,1365.71,1396.54,1343.86,0.53,7.17,1089429,629496330.0,3.88,0.03
2006-07-24,1348.8,1367.5,1380.79,1317.64,0.13,1.79,829111,483364481.0,4.62,0.02
2006-07-25,1365.97,1398.59,1410.08,1356.05,2.27,31.09,1018103,565963921.0,3.95,0.03
2006-07-26,1400.69,1407.47,1433.58,1382.72,0.63,8.88,1068275,593139828.0,3.64,0.03
2006-07-27,1406.22,1383.48,1416.96,1362.83,-1.7,-23.99,1112589,549956266.0,3.85,0.03
2006-07-28,1373.1,1355.15,1390.94,1333.32,-2.05,-28.33,847488,472194969.0,4.16,0.02
2006-07-31,1342.74,1290.86,1356.48,1282.06,-4.74,-64.29,826727,442133439.0,5.49,0.02
2006-08-01,1291.71,1274.53,1314.38,1261.24,-1.27,-16.33,583060,320702655.0,4.12,0.02
2006-08-02,1281.56,1277.95,1297.69,1247.37,0.27,3.42,497156,268481050.0,3.95,0.01
2006-08-03,1283.09,1269.9,1299.91,1252.03,-0.63,-8.05,481756,265091860.0,3.75,0.01
2006-08-04,1272.46,1233.32,1281.8,1217.01,-2.88,-36.58,501355,276956462.0,5.1,0.01
2006-08-07,1224.97,1204.63,1239.04,1189.72,-2.33,-28.69,611571,302142064.0,4.0,0.02
2006-08-08,1211.05,1239.99,1245.0,1200.43,2.94,35.36,467479,252430386.0,3.7,0.01
2006-08-09,1241.78,1238.77,1258.59,1221.02,-0.1,-1.22,467285,239204211.0,3.03,0.01
2006-08-10,1241.17,1262.72,1271.76,1233.68,1.93,23.95,542605,296854910.0,3.07,0.01
2006-08-11,1265.03,1267.99,1281.21,1245.16,0.42,5.27,557712,255728146.0,2.85,0.02
2006-08-14,1266.36,1222.61,1275.46,1211.51,-3.58,-45.38,680106,316617480.0,5.04,0.02
2006-08-15,1222.72,1238.44,1247.24,1205.52,1.29,15.83,403374,193882940.0,3.41,0.01
2006-08-16,1240.2,1265.79,1272.36,1229.79,2.21,27.35,546070,322452323.0,3.44,0.01
2006-08-17,1259.44,1250.89,1270.9,1227.07,-1.18,-14.9,813302,305053835.0,3.46,0.02
2006-08-18,1246.88,1253.43,1278.81,1236.06,0.2,2.54,603680,358036581.0,3.42,0.02
2006-08-21,1212.81,1274.68,1280.91,1193.05,1.7,21.25,995263,607278565.0,7.01,0.03
2006-08-22,1275.97,1290.89,1308.77,1264.34,1.27,16.21,934066,620138246.0,3.49,0.03
2006-08-23,1290.39,1292.24,1319.98,1271.55,0.1,1.35,1073233,654315774.0,3.75,0.03
2006-08-24,1286.37,1297.71,1309.51,1272.54,0.42,5.47,688233,402273601.0,2.86,0.02
2006-08-25,1299.21,1303.24,1325.92,1289.05,0.43,5.53,793289,501753098.0,2.84,0.02
2006-08-28,1307.12,1328.63,1345.32,1293.91,1.95,25.39,1255553,758537830.0,3.94,0.03
2006-08-29,1328.63,1344.99,1383.13,1316.54,1.23,16.36,2222440,1510823050.0,5.01,0.06
2006-08-30,1344.33,1358.58,1370.85,1326.64,1.01,13.59,1745545,972248292.0,3.29,0.05
2006-08-31,1362.9,1365.69,1386.64,1346.85,0.52,7.11,1223663,762087405.0,2.93,0.03
2006-09-01,1369.27,1328.82,1378.91,1315.97,-2.7,-36.87,1088483,744765199.0,4.61,0.03
2006-09-04,1326.93,1355.0,1365.95,1316.31,1.97,26.18,848710,575508389.0,3.74,0.02
2006-09-05,1356.31,1362.17,1377.78,1333.27,0.53,7.17,1012265,702693515.0,3.28,0.03
2006-09-06,1365.31,1366.98,1380.37,1344.67,0.35,4.81,664261,472516499.0,2.62,0.02
2006-09-07,1372.01,1341.99,1379.33,1331.55,-1.83,-24.99,640723,450863390.0,3.5,0.02
2006-09-08,1345.63,1345.5,1365.34,1334.24,0.26,3.51,527246,299350953.0,2.32,0.01
2006-09-11,1349.04,1359.22,1370.32,1327.23,1.02,13.72,622675,388694236.0,3.2,0.02
2006-09-12,1362.77,1370.64,1389.19,1349.68,0.84,11.42,966516,569164860.0,2.91,0.03
2006-09-13,1374.05,1355.94,1388.49,1347.33,-1.07,-14.7,662660,439857846.0,3.0,0.02
2006-09-14,1359.44,1377.6,1388.7,1344.5,1.6,21.66,1189879,760375963.0,3.26,0.03
2006-09-15,1383.84,1394.87,1413.39,1367.72,1.25,17.27,1121185,845327001.0,3.32,0.03
2006-09-18,1402.73,1412.64,1426.98,1383.86,1.27,17.77,909505,619591619.0,3.09,0.02
2006-09-19,1415.21,1407.46,1431.22,1392.13,-0.37,-5.18,879996,610913029.0,2.77,0.02
2006-09-20,1406.73,1404.62,1416.75,1383.22,-0.2,-2.84,726180,447228354.0,2.38,0.02
2006-09-21,1403.61,1405.68,1421.65,1387.89,0.08,1.06,602510,388939621.0,2.4,0.02
2006-09-22,1406.12,1404.29,1434.31,1378.95,-0.1,-1.39,1085564,775582024.0,3.94,0.03
2006-09-25,1407.94,1437.48,1457.39,1396.22,2.36,33.19,1658240,1114303376.0,4.36,0.04
2006-09-26,1438.1,1429.6,1457.95,1407.19,-0.55,-7.88,1110917,759324215.0,3.53,0.03
2006-09-27,1430.26,1448.13,1461.48,1414.4,1.3,18.53,943565,634351516.0,3.29,0.03
2006-09-28,1449.22,1465.72,1484.86,1435.95,1.21,17.59,1008710,740955808.0,3.38,0.03
