日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-26,1408.32,1405.28,1416.77,1387.4,-0.07,-0.96,13807587,29498224147.0,2.09,9.59
2025-02-27,1401.0,1371.09,1411.98,1346.18,-2.43,-34.19,12957166,27170790419.0,4.68,9.0
2025-02-28,1355.15,1292.45,1361.05,1290.44,-5.74,-78.64,11403943,22402183076.0,5.15,7.92
2025-03-03,1308.82,1294.14,1321.44,1279.11,0.13,1.69,8861227,16669806098.0,3.28,6.16
2025-03-04,1282.64,1315.83,1318.69,1281.45,1.68,21.69,11450554,16746998333.0,2.88,7.96
2025-03-05,1319.57,1337.65,1337.98,1304.86,1.66,21.82,11465207,19605258257.0,2.52,7.97
2025-03-06,1353.18,1411.26,1414.91,1353.18,5.5,73.61,16145261,26735479431.0,4.61,11.22
2025-03-07,1412.85,1410.73,1430.66,1396.72,-0.04,-0.53,15307171,25796431307.0,2.4,10.64
2025-03-10,1397.4,1388.49,1403.75,1375.92,-1.58,-22.24,11766241,22394350742.0,1.97,8.18
2025-03-11,1361.49,1408.16,1408.16,1361.49,1.42,19.67,11383917,21371502982.0,3.36,7.91
2025-03-12,1424.73,1421.25,1446.82,1416.03,0.93,13.09,13247738,24715098441.0,2.19,9.21
2025-03-13,1409.21,1366.71,1409.25,1349.27,-3.84,-54.54,11805099,20266385110.0,4.22,8.2
2025-03-14,1357.19,1385.43,1389.07,1346.71,1.37,18.72,9989722,16455167969.0,3.1,6.94
2025-03-17,1390.24,1384.15,1399.63,1374.82,-0.09,-1.28,8788197,14530731664.0,1.79,6.11
2025-03-18,1392.31,1389.98,1415.45,1382.98,0.42,5.83,8824016,14527296823.0,2.35,6.13
2025-03-19,1381.12,1363.77,1382.18,1359.36,-1.89,-26.21,7971710,13087683162.0,1.64,5.54
2025-03-20,1360.4,1362.11,1383.25,1348.37,-0.12,-1.66,8027030,14971716453.0,2.56,5.58
2025-03-21,1355.62,1314.68,1355.62,1314.57,-3.48,-47.43,7831118,13425318081.0,3.01,5.44
2025-03-24,1312.17,1281.56,1314.71,1250.81,-2.52,-33.12,7246654,11540775348.0,4.86,5.04
2025-03-25,1279.57,1249.38,1279.78,1244.46,-2.51,-32.18,4948440,8360317826.0,2.76,3.44
2025-03-26,1248.51,1257.2,1262.75,1245.41,0.63,7.82,4601222,6752683504.0,1.39,3.2
2025-03-27,1262.91,1253.62,1270.58,1244.72,-0.28,-3.58,6905016,9595482522.0,2.06,4.8
2025-03-28,1250.8,1243.69,1264.46,1243.69,-0.79,-9.93,4621005,7785588751.0,1.66,3.21
2025-03-31,1229.98,1243.79,1247.22,1207.59,0.01,0.1,5893122,10431638276.0,3.19,4.09
2025-04-01,1241.99,1228.17,1248.76,1227.84,-1.26,-15.62,4111904,7496125821.0,1.68,2.86
2025-04-02,1222.32,1225.68,1238.64,1220.21,-0.2,-2.49,2983900,5191028404.0,1.5,2.07
2025-04-03,1208.9,1211.24,1232.98,1203.48,-1.18,-14.44,3309127,6013458365.0,2.41,2.3
2025-04-07,1126.64,1039.25,1142.39,1034.62,-14.2,-171.99,5755207,10744590116.0,8.9,4.0
2025-04-08,1027.02,1038.99,1069.81,1011.26,-0.03,-0.26,6880915,10520576304.0,5.63,4.78
2025-04-09,1020.07,1072.69,1081.18,968.17,3.24,33.7,7271118,11919570800.0,10.88,5.05
2025-04-10,1099.05,1092.62,1124.08,1092.41,1.86,19.93,8263473,11245556546.0,2.95,5.74
2025-04-11,1080.38,1101.37,1113.8,1079.47,0.8,8.75,5443586,8226363159.0,3.14,3.78
2025-04-14,1117.23,1114.08,1128.77,1111.01,1.15,12.71,4815834,6942613458.0,1.61,3.35
2025-04-15,1113.44,1117.94,1121.87,1104.17,0.35,3.86,4763837,6298838305.0,1.59,3.31
2025-04-16,1110.56,1091.15,1117.3,1075.48,-2.4,-26.79,3831630,6347511566.0,3.74,2.66
2025-04-17,1081.0,1084.73,1103.21,1080.78,-0.59,-6.42,3057139,5514083706.0,2.06,2.12
2025-04-18,1081.6,1083.85,1092.26,1075.37,-0.08,-0.88,3554935,5121243042.0,1.56,2.47
2025-04-21,1074.85,1105.49,1105.79,1066.86,2.0,21.64,5100499,7876269311.0,3.59,3.54
2025-04-22,1102.47,1089.95,1105.25,1085.91,-1.41,-15.54,4691268,7298143278.0,1.75,3.26
2025-04-23,1095.0,1098.87,1107.14,1092.65,0.82,8.92,4692528,7857945002.0,1.33,3.26
2025-04-24,1095.24,1066.39,1095.24,1061.87,-2.96,-32.48,3955073,6621647356.0,3.04,2.75
2025-04-25,1064.75,1074.96,1085.19,1064.75,0.8,8.57,5597335,8103947354.0,1.92,3.89
2025-04-28,1077.08,1074.01,1088.42,1070.4,-0.09,-0.95,4551878,7991403056.0,1.68,3.16
2025-04-29,1064.92,1081.91,1085.56,1057.88,0.74,7.9,3889244,6541245147.0,2.58,2.7
2025-04-30,1084.4,1107.53,1112.55,1080.09,2.37,25.62,5473427,9174862342.0,3.0,3.8
2025-05-06,1116.85,1145.61,1145.61,1116.85,3.44,38.08,6209310,10354242102.0,2.6,4.31
2025-05-07,1159.71,1133.95,1164.81,1122.5,-1.02,-11.66,5345161,9305722538.0,3.69,3.71
2025-05-08,1129.15,1149.02,1151.14,1128.81,1.33,15.07,4584651,6831491396.0,1.97,3.19
2025-05-09,1148.69,1123.36,1148.69,1121.63,-2.23,-25.66,3608636,5660620480.0,2.36,2.51
2025-05-12,1134.54,1137.5,1142.33,1130.85,1.26,14.14,3537972,5901386840.0,1.02,2.46
2025-05-13,1149.62,1135.82,1155.94,1133.51,-0.15,-1.68,4286082,6921454546.0,1.97,2.98
2025-05-14,1134.08,1135.57,1145.3,1124.64,-0.02,-0.25,4584688,7493060262.0,1.82,3.19
2025-05-15,1133.53,1106.1,1133.53,1103.3,-2.6,-29.47,4017768,6460310298.0,2.66,2.79
2025-05-16,1101.89,1104.58,1111.27,1097.02,-0.14,-1.52,2952726,4906211500.0,1.29,2.05
2025-05-19,1104.35,1110.92,1113.56,1093.51,0.57,6.34,2981403,4634779090.0,1.82,2.07
2025-05-20,1112.24,1124.31,1127.19,1103.48,1.21,13.39,3628064,5027931806.0,2.13,2.52
2025-05-21,1125.17,1115.13,1125.17,1111.01,-0.82,-9.18,4496678,5227766289.0,1.26,3.12
2025-05-22,1109.87,1106.07,1119.14,1099.99,-0.81,-9.06,3621779,4946939387.0,1.72,2.52
2025-05-23,1102.8,1079.36,1108.1,1079.36,-2.41,-26.71,3599528,5126486056.0,2.6,2.5
2025-05-26,1079.7,1098.77,1098.79,1079.7,1.8,19.41,3073407,3614937176.0,1.77,2.14
2025-05-27,1097.77,1092.77,1097.77,1084.84,-0.55,-6.0,2868707,3580810061.0,1.18,1.99
2025-05-28,1092.18,1087.04,1099.96,1082.78,-0.52,-5.73,2717785,3264408096.0,1.57,1.89
2025-05-29,1083.88,1119.64,1120.67,1083.88,3.0,32.6,4153461,4515165115.0,3.38,2.89
2025-05-30,1115.19,1096.34,1116.41,1094.88,-2.08,-23.3,3504975,4059642322.0,1.92,2.44
2025-06-03,1094.83,1107.35,1120.95,1094.83,1.0,11.01,5069568,4733903378.0,2.38,3.52
2025-06-04,1108.65,1116.84,1118.76,1104.84,0.86,9.49,5473251,5086631857.0,1.26,3.8
2025-06-05,1116.62,1146.68,1149.27,1115.48,2.67,29.84,6318114,7283406325.0,3.03,4.39
2025-06-06,1142.95,1188.79,1201.49,1141.43,3.67,42.11,10444851,11167115438.0,5.24,7.26
2025-06-09,1187.33,1195.09,1200.01,1183.62,0.53,6.3,10554248,10815286696.0,1.38,7.33
2025-06-10,1198.93,1183.55,1199.65,1161.13,-0.97,-11.54,13055991,10360262076.0,3.22,9.07
2025-06-11,1183.7,1181.08,1186.35,1170.06,-0.21,-2.47,10038411,16635121220.0,1.38,6.98
2025-06-12,1173.75,1170.86,1186.73,1166.65,-0.87,-10.22,7984131,11129558906.0,1.7,5.55
2025-06-13,1162.79,1129.14,1163.12,1127.65,-3.56,-41.72,7732355,9636735886.0,3.03,5.37
2025-06-16,1122.74,1150.23,1151.36,1121.01,1.87,21.09,5881614,7144162519.0,2.69,4.09
2025-06-17,1148.07,1141.25,1150.75,1132.26,-0.78,-8.98,5006291,6365263838.0,1.61,3.48
2025-06-18,1141.63,1139.43,1149.88,1132.56,-0.16,-1.82,5293690,6301548245.0,1.52,3.68
2025-06-19,1144.39,1125.25,1164.25,1121.74,-1.24,-14.18,8351301,8664794424.0,3.73,5.8
2025-06-20,1121.88,1098.47,1123.24,1093.59,-2.38,-26.78,6701772,7151335732.0,2.63,4.66
2025-06-23,1089.87,1124.38,1124.38,1088.73,2.36,25.91,5251138,6023118950.0,3.25,3.65
2025-06-24,1118.92,1137.64,1140.39,1115.26,1.18,13.26,6970798,8812211723.0,2.24,4.84
2025-06-25,1131.81,1146.7,1150.12,1126.94,0.8,9.06,8568738,10191114812.0,2.04,5.95
2025-06-26,1145.38,1151.34,1165.19,1138.67,0.4,4.64,8335022,14146024770.0,2.31,5.79
2025-06-27,1154.17,1154.65,1170.87,1141.26,0.29,3.31,9188491,10984653365.0,2.57,6.38
2025-06-30,1158.98,1165.72,1176.54,1155.49,0.96,11.07,9281572,9860845375.0,1.82,6.45
2025-07-01,1165.06,1149.44,1165.06,1142.46,-1.4,-16.28,5977771,7776224015.0,1.94,4.15
2025-07-02,1146.98,1141.3,1147.31,1132.52,-0.71,-8.14,5247863,6512642410.0,1.29,3.65
2025-07-03,1141.23,1141.74,1149.45,1135.99,0.04,0.44,3739354,4939740075.0,1.18,2.6
2025-07-04,1144.0,1152.32,1167.12,1141.47,0.93,10.58,7229460,9793930221.0,2.25,5.02
2025-07-07,1145.14,1153.82,1160.41,1145.09,0.13,1.5,5039107,6843917724.0,1.33,3.5
2025-07-08,1152.15,1171.39,1171.46,1146.34,1.52,17.57,6279453,8806157599.0,2.18,4.36
2025-07-09,1169.75,1175.36,1184.85,1165.18,0.34,3.97,6982310,9392467946.0,1.68,4.85
2025-07-10,1172.77,1168.57,1176.25,1161.49,-0.58,-6.79,7550854,9464986563.0,1.26,5.25
2025-07-11,1167.69,1176.66,1181.95,1156.27,0.69,8.09,6913212,10307596484.0,2.2,4.8
2025-07-14,1181.12,1176.94,1181.98,1168.34,0.02,0.28,6572181,9225304027.0,1.16,4.57
2025-07-15,1171.45,1189.91,1190.58,1167.15,1.1,12.97,7600764,13300431296.0,1.99,5.28
2025-07-16,1191.03,1194.43,1214.7,1188.64,0.38,4.52,7171029,12192362311.0,2.19,4.98
2025-07-17,1190.34,1201.07,1201.93,1185.89,0.56,6.64,5378556,8874176384.0,1.34,3.74
2025-07-18,1215.61,1221.28,1226.81,1212.5,1.68,20.21,7276628,12476046214.0,1.19,5.06
2025-07-21,1214.21,1219.98,1223.92,1210.92,-0.11,-1.3,6188141,10471879685.0,1.06,4.3
2025-07-22,1216.04,1209.31,1217.82,1204.26,-0.87,-10.67,6193548,9887995737.0,1.11,4.3
2025-07-23,1203.43,1206.11,1217.16,1197.26,-0.26,-3.2,5397230,8616606237.0,1.65,3.75
2025-07-24,1204.6,1219.41,1219.41,1204.6,1.1,13.3,4968203,8751281149.0,1.23,3.45
2025-07-25,1222.76,1232.06,1232.06,1218.94,1.04,12.65,5685966,11647602503.0,1.08,3.95
2025-07-28,1235.7,1228.12,1235.7,1217.93,-0.32,-3.94,4624363,8964783081.0,1.44,3.21
2025-07-29,1223.56,1228.82,1228.88,1208.99,0.06,0.7,4706608,9083537433.0,1.62,3.27
2025-07-30,1225.73,1222.08,1231.93,1211.15,-0.55,-6.74,4821927,8908853107.0,1.69,3.35
2025-07-31,1230.72,1231.07,1250.04,1228.29,0.74,8.99,6015975,13042379312.0,1.78,4.18
2025-08-01,1238.34,1236.18,1241.82,1213.5,0.42,5.11,6743724,13085315024.0,2.3,4.69
2025-08-04,1226.11,1243.53,1243.53,1224.87,0.59,7.35,4863739,9388341514.0,1.51,3.38
2025-08-05,1240.92,1240.37,1244.39,1228.36,-0.25,-3.16,4741214,8208329266.0,1.29,3.29
2025-08-06,1238.66,1254.24,1254.43,1235.3,1.12,13.87,5226452,9161755886.0,1.54,3.63
2025-08-07,1255.52,1249.67,1261.98,1245.55,-0.36,-4.57,4683555,8377595246.0,1.31,3.25
2025-08-08,1243.13,1219.56,1243.61,1219.12,-2.41,-30.11,4769585,7980903247.0,1.96,3.31
2025-08-11,1217.46,1236.87,1237.05,1217.23,1.42,17.31,3850042,6500390911.0,1.63,2.68
2025-08-12,1234.28,1233.82,1236.87,1226.84,-0.25,-3.05,4578422,8512932606.0,0.81,3.18
2025-08-13,1232.93,1244.31,1251.91,1229.33,0.85,10.49,6040418,11348114171.0,1.83,4.2
2025-08-14,1247.14,1233.31,1257.09,1230.29,-0.88,-11.0,8087750,18606139424.0,2.15,5.62
2025-08-15,1226.53,1247.96,1250.88,1225.42,1.19,14.65,6998219,12074844270.0,2.06,4.86
2025-08-18,1253.62,1277.78,1286.11,1253.62,2.39,29.82,9888044,16860975283.0,2.6,6.87
2025-08-19,1277.33,1270.54,1283.36,1266.27,-0.57,-7.24,7516704,13691766969.0,1.34,5.22
2025-08-20,1263.94,1277.53,1277.53,1247.72,0.55,6.99,7687929,16190287594.0,2.35,5.34
2025-08-21,1285.64,1310.55,1312.27,1284.5,2.58,33.02,11075999,17804854917.0,2.17,7.7
2025-08-22,1321.18,1356.89,1356.89,1316.71,3.54,46.34,12586542,27131792292.0,3.07,8.75
2025-08-25,1379.69,1372.11,1392.97,1362.21,1.12,15.22,14000578,21446808517.0,2.27,9.73
2025-08-26,1369.61,1386.61,1396.78,1367.13,1.06,14.5,13317111,35042649816.0,2.16,9.25
2025-08-27,1403.59,1376.01,1425.34,1375.86,-0.76,-10.6,15901690,34313002282.0,3.57,11.05
2025-08-28,1370.07,1392.99,1392.99,1344.88,1.23,16.98,14658330,31049602854.0,3.5,10.19
2025-08-29,1391.84,1368.82,1391.84,1362.52,-1.74,-24.17,10407479,24604768068.0,2.1,7.23
2025-09-01,1377.53,1369.79,1394.46,1363.19,0.07,0.97,10571756,24450928735.0,2.28,7.35
2025-09-02,1361.37,1319.32,1363.36,1309.15,-3.68,-50.47,10131604,22939187908.0,3.96,7.04
2025-09-03,1321.88,1286.36,1331.22,1283.28,-2.5,-32.96,8843570,16953952863.0,3.63,6.15
2025-09-04,1288.39,1258.06,1293.39,1237.72,-2.2,-28.3,8388215,18356507736.0,4.33,5.83
2025-09-05,1264.13,1283.87,1283.87,1247.18,2.05,25.81,6808420,13127711689.0,2.92,4.73
2025-09-08,1282.81,1299.27,1299.78,1276.11,1.2,15.4,6813925,12834006491.0,1.84,4.73
2025-09-09,1297.52,1270.9,1297.52,1267.0,-2.18,-28.37,5479180,9694733267.0,2.35,3.81
2025-09-10,1276.86,1283.96,1296.44,1276.86,1.03,13.06,6810100,13461127128.0,1.54,4.73
2025-09-11,1294.65,1327.32,1327.33,1278.82,3.38,43.36,10761212,19593534121.0,3.78,7.48
2025-09-12,1331.69,1327.87,1351.79,1327.1,0.04,0.55,11740444,29406300636.0,1.86,8.16
2025-09-15,1327.11,1317.67,1329.17,1307.38,-0.77,-10.2,7971615,21168321527.0,1.64,5.54
2025-09-16,1317.5,1335.58,1335.58,1312.13,1.36,17.91,8448538,24923236646.0,1.78,5.87
2025-09-17,1330.93,1334.86,1339.86,1318.8,-0.05,-0.72,7856557,20712543990.0,1.58,5.46
2025-09-18,1336.53,1308.54,1353.59,1297.36,-1.97,-26.32,9520838,28023683697.0,4.21,6.62
2025-09-19,1309.36,1294.19,1318.77,1288.84,-1.1,-14.35,5553679,15535826339.0,2.29,3.86
2025-09-22,1297.32,1312.94,1313.21,1292.85,1.45,18.75,6282545,21085657137.0,1.57,4.37
2025-09-23,1314.0,1282.14,1314.0,1255.38,-2.35,-30.8,7465354,22002679533.0,4.46,5.19
2025-09-24,1273.75,1305.09,1305.28,1266.77,1.79,22.95,5934585,17695693982.0,3.0,4.12
2025-09-25,1304.92,1328.66,1341.0,1301.93,1.81,23.57,7307642,21163963476.0,2.99,5.08
2025-09-26,1320.16,1287.51,1320.63,1287.51,-3.1,-41.15,6547942,16877403924.0,2.49,4.55
2025-09-29,1287.34,1290.97,1296.39,1271.3,0.27,3.46,4450249,13857720000.0,1.95,3.09
2025-09-30,1300.47,1297.13,1309.15,1293.89,0.48,6.16,4245059,12333243755.0,1.18,2.95
2025-10-09,1298.53,1305.3,1314.33,1291.6,0.63,8.17,5384449,16177224034.0,1.75,3.74
2025-10-10,1297.84,1273.05,1300.71,1267.94,-2.47,-32.25,5511513,17227532078.0,2.51,3.83
2025-10-13,1225.82,1269.58,1272.13,1222.74,-0.27,-3.47,4519685,12209355374.0,3.88,3.14
2025-10-14,1275.71,1249.29,1285.56,1244.2,-1.6,-20.29,5115864,15148358954.0,3.26,3.55
2025-10-15,1249.82,1272.54,1272.81,1237.12,1.86,23.25,4074530,11015111108.0,2.86,2.83
2025-10-16,1265.98,1253.75,1265.98,1249.23,-1.48,-18.79,3626603,8493762694.0,1.32,2.52
2025-10-17,1252.37,1222.97,1257.29,1222.18,-2.46,-30.78,3998159,9490208054.0,2.8,2.78
2025-10-20,1243.45,1239.08,1250.34,1231.95,1.32,16.11,3396026,8416035717.0,1.5,2.36
2025-10-21,1240.2,1252.28,1252.56,1235.89,1.07,13.2,3305433,9076546524.0,1.35,2.3
2025-10-22,1246.26,1245.42,1256.45,1242.7,-0.55,-6.86,3132572,9028625432.0,1.1,2.18
2025-10-23,1245.52,1263.04,1266.83,1228.44,1.41,17.62,3905195,8160293612.0,3.08,2.71
2025-10-24,1266.94,1269.86,1273.89,1264.71,0.54,6.82,4534690,12141093329.0,0.73,3.15
2025-10-27,1276.06,1275.5,1282.67,1266.71,0.44,5.64,4156832,11785235813.0,1.26,2.89
2025-10-28,1273.46,1283.23,1292.97,1265.28,0.61,7.73,4935600,11384906979.0,2.17,3.43
2025-10-29,1279.82,1287.84,1293.3,1276.74,0.36,4.61,5972453,13101817627.0,1.29,4.15
2025-10-30,1281.14,1283.94,1308.38,1270.17,-0.3,-3.9,8591515,16489915815.0,2.97,5.97
2025-10-31,1283.84,1305.66,1313.95,1283.18,1.69,21.72,6514124,14980685879.0,2.4,4.53
2025-11-03,1306.23,1322.7,1322.82,1296.61,1.31,17.04,6095264,12567899179.0,2.01,4.24
2025-11-04,1315.81,1309.59,1315.81,1298.0,-0.99,-13.11,5024371,10706178774.0,1.35,3.49
2025-11-05,1291.19,1296.99,1302.34,1283.34,-0.96,-12.6,5018723,10266719299.0,1.45,3.49
2025-11-06,1298.47,1301.06,1302.74,1282.11,0.31,4.07,4703891,14655991922.0,1.59,3.27
2025-11-07,1292.44,1280.14,1292.76,1279.06,-1.61,-20.92,4137400,10302782774.0,1.05,2.87
2025-11-10,1281.66,1284.0,1290.76,1273.66,0.3,3.86,3239968,9504410729.0,1.34,2.25
2025-11-11,1285.39,1285.08,1296.83,1282.53,0.08,1.08,3317508,7793784638.0,1.11,2.31
2025-11-12,1282.32,1266.28,1282.34,1259.17,-1.46,-18.8,3439975,7534463205.0,1.8,2.39
2025-11-13,1269.66,1284.54,1285.41,1262.2,1.44,18.26,3868794,7763105637.0,1.83,2.69
2025-11-14,1267.84,1263.37,1282.25,1263.37,-1.65,-21.17,3819281,8196041756.0,1.47,2.65
2025-11-17,1261.74,1278.19,1282.76,1261.74,1.17,14.82,3973490,7470240300.0,1.66,2.76
2025-11-18,1273.92,1281.08,1286.79,1267.71,0.23,2.89,3961502,8036966687.0,1.49,2.75
2025-11-19,1281.06,1250.23,1282.33,1247.37,-2.41,-30.85,3360905,6159188112.0,2.73,2.34
2025-11-20,1255.02,1241.44,1258.18,1233.72,-0.7,-8.79,3326616,5836520438.0,1.96,2.31
2025-11-21,1224.74,1196.53,1241.36,1195.9,-3.62,-44.91,3829361,7423377413.0,3.66,2.66
2025-11-24,1206.54,1232.98,1237.91,1192.94,3.05,36.45,3659214,7773501691.0,3.76,2.54
2025-11-25,1232.85,1250.9,1258.51,1232.85,1.45,17.92,4205227,8422828198.0,2.08,2.92
2025-11-26,1245.78,1239.94,1260.03,1239.06,-0.88,-10.96,3449531,8807108938.0,1.68,2.4
2025-11-27,1240.38,1231.38,1249.09,1230.66,-0.69,-8.56,2884873,8873719765.0,1.49,2.0
2025-11-28,1232.72,1249.86,1249.89,1227.41,1.5,18.48,3134759,6515760363.0,1.83,2.18
2025-12-01,1248.58,1252.74,1256.91,1238.02,0.23,2.88,3172670,8562847492.0,1.51,2.2
2025-12-02,1253.6,1240.48,1253.6,1234.15,-0.98,-12.26,2599591,5857704332.0,1.55,1.81
2025-12-03,1240.68,1216.99,1240.76,1214.15,-1.89,-23.49,3390025,6068915192.0,2.15,2.36
2025-12-04,1216.4,1209.2,1217.99,1197.97,-0.64,-7.79,2695242,6121451940.0,1.65,1.87
2025-12-05,1209.29,1231.58,1232.14,1199.35,1.85,22.38,3794570,7435513139.0,2.71,2.64
2025-12-08,1231.16,1249.92,1254.3,1231.16,1.49,18.34,4008743,8559872394.0,1.88,2.79
2025-12-09,1247.55,1241.55,1257.09,1240.88,-0.67,-8.37,4006867,8459807316.0,1.3,2.78
2025-12-10,1230.05,1234.09,1235.89,1218.86,-0.6,-7.46,3776285,8674075831.0,1.37,2.62
2025-12-11,1234.48,1213.5,1235.66,1213.27,-1.67,-20.59,3938412,12554482102.0,1.81,2.74
2025-12-12,1210.61,1217.9,1219.94,1205.27,0.36,4.4,4058843,12266230003.0,1.21,2.82
2025-12-15,1209.48,1202.15,1214.8,1198.47,-1.29,-15.75,2902212,8005218526.0,1.34,2.02
2025-12-16,1201.67,1173.81,1201.67,1173.44,-2.36,-28.34,3170806,7573538678.0,2.35,2.2
2025-12-17,1173.04,1183.04,1183.36,1154.84,0.79,9.23,3148863,7912394151.0,2.43,2.19
2025-12-18,1174.05,1183.58,1195.65,1173.24,0.05,0.54,2307351,5755896605.0,1.89,1.6
2025-12-19,1188.62,1195.0,1199.0,1188.62,0.96,11.42,2480894,6728596825.0,0.88,1.72
2025-12-22,1199.45,1195.23,1205.79,1193.67,0.02,0.23,3177246,7446630558.0,1.01,2.21
2025-12-23,1205.79,1180.87,1207.69,1178.37,-1.2,-14.36,3209940,7545964424.0,2.45,2.23
2025-12-24,1178.32,1189.23,1190.0,1176.14,0.71,8.36,2415291,6137238795.0,1.17,1.68
2025-12-25,1187.48,1196.68,1199.33,1186.76,0.63,7.45,2601061,5769088726.0,1.06,1.81
2025-12-26,1195.59,1217.51,1226.79,1193.97,1.74,20.83,4749064,11162656557.0,2.74,3.3
2025-12-29,1215.03,1215.29,1222.35,1209.5,-0.18,-2.22,4525412,10593812145.0,1.06,3.14
2025-12-30,1215.51,1218.39,1232.18,1215.51,0.26,3.1,4217906,9359226264.0,1.37,2.93
2025-12-31,1219.73,1233.57,1240.14,1215.04,1.25,15.18,4170991,9572900149.0,2.06,2.9
2026-01-05,1244.04,1278.03,1278.03,1242.01,3.6,44.46,6360296,14965032592.0,2.92,4.42
2026-01-06,1283.21,1289.57,1292.2,1279.6,0.9,11.54,6197927,15152932656.0,0.99,4.31
2026-01-07,1285.59,1283.38,1295.67,1278.19,-0.48,-6.19,7070233,14594937370.0,1.36,4.91
2026-01-08,1285.56,1311.22,1314.21,1284.33,2.17,27.84,7168482,18543115862.0,2.33,4.98
2026-01-09,1309.51,1350.77,1350.77,1309.51,3.02,39.55,9242905,20452236422.0,3.15,6.42
2026-01-12,1374.31,1425.53,1426.89,1370.45,5.53,74.76,13199366,29509354571.0,4.18,9.17
2026-01-13,1437.27,1380.18,1439.63,1377.3,-3.18,-45.35,11104587,26438585861.0,4.37,7.72
2026-01-14,1381.13,1409.68,1439.64,1381.13,2.14,29.5,12700503,27463743626.0,4.24,8.83
2026-01-15,1424.39,1389.58,1427.17,1376.45,-1.43,-20.1,9805480,19674019910.0,3.6,6.81
2026-01-16,1370.41,1344.44,1376.2,1334.8,-3.25,-45.14,7658881,16039694993.0,2.98,5.32
2026-01-19,1333.34,1325.59,1341.52,1318.73,-1.4,-18.85,5735323,13834922061.0,1.7,3.99
2026-01-20,1336.44,1311.86,1340.83,1300.98,-1.04,-13.73,5366349,12438839147.0,3.01,3.73
2026-01-21,1302.65,1313.9,1324.5,1300.31,0.16,2.04,4971855,17956660498.0,1.84,3.45
2026-01-22,1320.34,1358.64,1358.84,1320.34,3.41,44.74,8161958,21224475682.0,2.93,5.67
2026-01-23,1355.19,1373.17,1374.25,1347.02,1.07,14.53,7164678,17672826547.0,2.0,4.98
2026-01-26,1391.62,1391.2,1412.09,1356.86,1.31,18.03,9738381,23710728543.0,4.02,6.77
2026-01-27,1376.9,1394.61,1396.27,1355.57,0.25,3.41,9272349,21508900952.0,2.93,6.44
2026-01-28,1412.79,1393.61,1424.44,1393.5,-0.07,-1.0,12183310,26628348104.0,2.22,8.47
2026-01-29,1380.66,1377.82,1424.29,1355.77,-1.13,-15.79,10425728,23084112006.0,4.92,7.24
2026-01-30,1367.21,1352.06,1378.22,1340.28,-1.87,-25.76,7089675,16473016605.0,2.75,4.93
2026-02-02,1351.98,1326.79,1364.63,1326.66,-1.87,-25.27,6958932,14719624604.0,2.81,4.84
2026-02-03,1341.66,1380.34,1380.7,1330.06,4.04,53.55,8581356,17112600499.0,3.82,5.96
2026-02-04,1365.46,1341.58,1366.1,1326.86,-2.81,-38.76,7770940,15404999333.0,2.84,5.4
2026-02-05,1323.38,1341.95,1354.94,1322.7,0.03,0.37,7500830,11657233894.0,2.4,5.21
2026-02-06,1331.65,1338.41,1360.81,1311.64,-0.26,-3.54,8352007,13719858934.0,3.66,5.8
2026-02-09,1369.29,1382.73,1385.04,1358.77,3.31,44.32,9720299,18452849163.0,1.96,6.75
2026-02-10,1385.51,1400.44,1414.27,1385.32,1.28,17.71,9677276,19546729357.0,2.09,6.72
2026-02-11,1395.69,1427.87,1434.11,1395.69,1.96,27.43,9659566,18771100256.0,2.74,6.71
2026-02-12,1446.66,1450.95,1460.38,1425.47,1.62,23.08,10709625,24558114163.0,2.44,7.44
2026-02-13,1444.96,1434.89,1480.58,1433.47,-1.11,-16.06,11471816,22400249300.0,3.25,7.97
2026-02-24,1444.1,1383.08,1444.1,1372.72,-3.61,-51.81,9898792,19258122034.0,4.97,6.88
2026-02-25,1384.52,1373.77,1386.61,1368.08,-0.67,-9.31,7070157,14062743668.0,1.34,4.91
2026-02-26,1375.28,1378.71,1390.41,1369.11,0.36,4.94,7988374,16223588246.0,1.55,5.55
2026-02-27,1368.8,1410.95,1426.55,1368.8,2.34,32.24,10188304,20791747722.0,4.19,7.08
2026-03-02,1379.81,1345.98,1391.15,1341.96,-4.6,-64.97,8377125,15870817201.0,3.49,5.82
2026-03-03,1348.38,1268.49,1352.08,1266.68,-5.76,-77.49,8949855,18812257764.0,6.34,6.22
2026-03-04,1249.33,1260.21,1282.94,1249.33,-0.65,-8.28,4761807,9169215738.0,2.65,3.31
2026-03-05,1286.96,1287.23,1297.76,1277.15,2.14,27.02,5891141,11389253461.0,1.64,4.09
2026-03-06,1283.8,1312.84,1312.91,1282.86,1.99,25.61,5765112,10080490660.0,2.33,4.01
2026-03-09,1319.18,1380.97,1385.49,1316.32,5.19,68.13,10248526,20493478674.0,5.27,7.12
2026-03-10,1417.17,1434.92,1464.03,1409.42,3.91,53.95,15385546,31590389957.0,3.95,10.69
2026-03-11,1446.92,1437.01,1465.72,1431.92,0.15,2.09,18796318,29194639029.0,2.36,13.06
2026-03-12,1432.85,1413.95,1447.63,1406.43,-1.6,-23.06,14767410,26174391331.0,2.87,10.26
2026-03-13,1402.92,1352.57,1403.93,1351.71,-4.34,-61.38,12791433,20312501168.0,3.69,8.89
