日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-09,1133.12,1139.61,1139.65,1130.2,0.71,8.04,6743521,3905471620.0,0.84,2.24
2025-06-10,1146.89,1143.3,1154.13,1131.0,0.32,3.69,10530595,5606693251.0,2.03,3.5
2025-06-11,1144.64,1142.04,1147.48,1140.91,-0.11,-1.26,7896753,4799938112.0,0.57,2.62
2025-06-12,1139.34,1139.88,1141.14,1132.87,-0.19,-2.16,6833877,3848798532.0,0.72,2.27
2025-06-13,1136.42,1123.51,1143.7,1122.78,-1.44,-16.37,8482467,5383811180.0,1.84,2.82
2025-06-16,1122.66,1132.09,1136.09,1121.95,0.76,8.58,6680091,4468849546.0,1.26,2.22
2025-06-17,1134.93,1135.05,1142.23,1129.91,0.26,2.96,6462705,4443212145.0,1.09,2.15
2025-06-18,1130.76,1123.76,1134.91,1120.44,-0.99,-11.29,5646372,4126142928.0,1.27,1.88
2025-06-19,1122.1,1108.21,1125.32,1103.7,-1.38,-15.55,7691068,4945997186.0,1.92,2.56
2025-06-20,1105.12,1097.33,1113.51,1096.73,-0.98,-10.88,6059699,3921612006.0,1.51,2.01
2025-06-23,1092.42,1120.26,1121.31,1091.03,2.09,22.93,6095156,3895112074.0,2.76,2.03
2025-06-24,1121.53,1137.39,1138.67,1121.53,1.53,17.13,7157668,5098310146.0,1.53,2.38
2025-06-25,1140.01,1141.02,1142.23,1131.17,0.32,3.63,6578562,4249824199.0,0.97,2.19
2025-06-26,1139.21,1138.51,1146.06,1135.44,-0.22,-2.51,6263782,3892826223.0,0.93,2.08
2025-06-27,1139.58,1141.87,1149.71,1138.91,0.3,3.36,5772380,4002783255.0,0.95,1.92
2025-06-30,1145.18,1150.44,1150.59,1141.35,0.75,8.57,5703280,3844991681.0,0.81,1.9
2025-07-01,1152.88,1161.15,1161.15,1150.78,0.93,10.71,6064756,4116592263.0,0.9,2.02
2025-07-02,1161.73,1166.5,1167.09,1158.84,0.46,5.35,6973770,4822562751.0,0.71,2.32
2025-07-03,1166.9,1174.22,1174.63,1166.0,0.66,7.72,5856731,3696581069.0,0.74,1.95
2025-07-04,1175.75,1167.34,1179.09,1166.18,-0.59,-6.88,5965644,3428814943.0,1.1,1.98
2025-07-07,1164.83,1179.33,1179.33,1164.83,1.03,11.99,6433009,5261957701.0,1.24,2.14
2025-07-08,1179.79,1188.63,1188.63,1179.37,0.79,9.3,6880158,5423193418.0,0.79,2.29
2025-07-09,1189.8,1189.82,1196.24,1186.9,0.1,1.19,6170509,5052446840.0,0.79,2.05
2025-07-10,1187.84,1195.62,1197.93,1187.46,0.49,5.8,6646768,4642595310.0,0.88,2.21
2025-07-11,1196.45,1195.73,1199.42,1183.09,0.01,0.11,6598062,4897300601.0,1.37,2.19
2025-07-14,1198.75,1206.78,1210.1,1198.75,0.92,11.05,6559838,4986311954.0,0.95,2.18
2025-07-15,1201.48,1181.3,1202.3,1173.05,-2.11,-25.48,7553335,4370698794.0,2.42,2.51
2025-07-16,1181.28,1181.29,1183.6,1175.12,0.0,-0.01,4728707,3700530743.0,0.72,1.57
2025-07-17,1182.69,1184.69,1187.03,1180.55,0.29,3.4,4200026,3349301612.0,0.55,1.4
2025-07-18,1187.25,1195.25,1195.74,1183.82,0.89,10.56,5556899,4386370008.0,1.01,1.85
2025-07-21,1201.15,1211.91,1212.45,1200.37,1.39,16.66,7886029,5845452767.0,1.01,2.62
2025-07-22,1211.56,1216.92,1216.92,1203.07,0.41,5.01,7519045,5855124869.0,1.14,2.5
2025-07-23,1218.87,1209.02,1223.58,1208.09,-0.65,-7.9,6510902,5460049984.0,1.27,2.16
2025-07-24,1210.09,1227.23,1227.23,1210.09,1.51,18.21,6948544,6078487134.0,1.42,2.31
2025-07-25,1229.53,1228.13,1233.21,1224.57,0.07,0.9,5957353,5721754208.0,0.7,1.98
2025-07-28,1227.56,1228.98,1229.37,1219.79,0.07,0.85,5679175,5637118133.0,0.78,1.89
2025-07-29,1226.31,1218.87,1227.11,1209.59,-0.82,-10.11,5144179,4800727344.0,1.43,1.71
2025-07-30,1219.45,1223.93,1228.48,1214.95,0.42,5.06,5301005,5241471500.0,1.11,1.76
2025-07-31,1219.2,1205.63,1222.97,1201.44,-1.5,-18.3,6077326,5347239135.0,1.76,2.02
2025-08-01,1205.75,1220.61,1220.87,1205.1,1.24,14.98,4810443,4765969977.0,1.31,1.6
2025-08-04,1213.45,1222.4,1222.69,1204.88,0.15,1.79,4750119,4495066671.0,1.46,1.58
2025-08-05,1226.21,1231.84,1231.84,1225.61,0.77,9.44,4113608,4291501835.0,0.51,1.37
2025-08-06,1232.27,1236.45,1236.67,1225.88,0.37,4.61,4530932,4645110095.0,0.88,1.51
2025-08-07,1235.63,1235.54,1238.68,1229.32,-0.07,-0.91,4459093,4487723398.0,0.76,1.48
2025-08-08,1234.74,1247.28,1248.63,1232.13,0.95,11.74,4897889,4624125964.0,1.34,1.63
2025-08-11,1250.48,1270.87,1271.97,1248.29,1.89,23.59,6761258,7014926484.0,1.9,2.25
2025-08-12,1274.33,1274.51,1280.52,1270.71,0.29,3.64,5488423,6821587732.0,0.77,1.82
2025-08-13,1276.9,1281.91,1284.78,1266.34,0.58,7.4,7231103,9113857197.0,1.45,2.4
2025-08-14,1275.23,1255.37,1275.23,1254.73,-2.07,-26.54,7572300,7946728053.0,1.6,2.52
2025-08-15,1252.58,1263.07,1266.63,1252.58,0.61,7.7,5973452,6141263366.0,1.12,1.99
2025-08-18,1265.92,1272.62,1277.99,1264.61,0.76,9.55,6635607,7184437899.0,1.06,2.21
2025-08-19,1272.09,1280.79,1287.06,1267.11,0.64,8.17,6208943,7161371330.0,1.57,2.06
2025-08-20,1277.73,1281.47,1281.48,1268.08,0.05,0.68,5655861,5494605458.0,1.05,1.88
2025-08-21,1281.35,1284.87,1290.87,1279.45,0.27,3.4,5747557,5138630420.0,0.89,1.91
2025-08-22,1285.41,1284.06,1285.59,1270.02,-0.06,-0.81,6270540,6105564139.0,1.21,2.08
2025-08-25,1288.27,1288.29,1296.37,1281.25,0.33,4.23,6556704,6069275591.0,1.18,2.18
2025-08-26,1290.49,1298.37,1301.6,1286.79,0.78,10.08,7325206,6689073292.0,1.15,2.43
2025-08-27,1298.32,1251.57,1300.08,1251.57,-3.6,-46.8,8234930,6785019937.0,3.74,2.74
2025-08-28,1251.3,1245.72,1263.53,1208.87,-0.47,-5.85,7518379,5947520593.0,4.37,2.5
2025-08-29,1243.53,1242.69,1249.58,1237.91,-0.24,-3.03,5756440,5502312172.0,0.94,1.91
2025-09-01,1241.95,1254.07,1262.75,1236.78,0.92,11.38,7224464,6126977633.0,2.09,2.4
2025-09-02,1255.75,1244.76,1256.06,1226.79,-0.74,-9.31,9167922,6828859028.0,2.33,3.05
2025-09-03,1246.82,1221.71,1246.82,1218.69,-1.85,-23.05,6171386,4481844523.0,2.26,2.05
2025-09-04,1227.45,1227.79,1239.61,1214.23,0.5,6.08,7722194,5592309281.0,2.08,2.57
2025-09-05,1229.31,1243.21,1243.98,1219.68,1.26,15.42,6869860,5101709062.0,1.98,2.28
2025-09-08,1246.36,1266.57,1267.17,1245.51,1.88,23.36,6997404,5414823719.0,1.74,2.33
2025-09-09,1263.49,1253.57,1269.23,1246.66,-1.03,-13.0,6400404,4879023348.0,1.78,2.13
2025-09-10,1251.71,1251.79,1258.72,1244.25,-0.14,-1.78,4924553,3758318886.0,1.15,1.64
2025-09-11,1250.11,1267.92,1268.25,1239.45,1.29,16.13,7679470,5287578911.0,2.3,2.55
2025-09-12,1268.15,1260.97,1268.15,1256.98,-0.55,-6.95,8414211,6370473719.0,0.88,2.8
2025-09-15,1260.97,1258.74,1262.79,1252.86,-0.18,-2.23,8973448,5949826756.0,0.79,2.98
2025-09-16,1262.31,1276.89,1276.89,1258.58,1.44,18.15,8177971,7051580348.0,1.45,2.72
2025-09-17,1274.79,1277.01,1278.61,1267.43,0.01,0.12,7995360,6610850711.0,0.88,2.66
2025-09-18,1278.28,1256.41,1280.49,1246.16,-1.61,-20.6,9477036,7865646772.0,2.69,3.15
2025-09-19,1255.47,1243.71,1260.21,1237.79,-1.01,-12.7,6665779,5600362373.0,1.78,2.22
2025-09-22,1245.43,1241.28,1247.04,1233.07,-0.2,-2.43,6989836,5407219011.0,1.12,2.32
2025-09-23,1239.9,1226.32,1241.2,1200.7,-1.21,-14.96,7444011,5682484560.0,3.26,2.47
2025-09-24,1231.57,1250.39,1250.45,1229.95,1.96,24.07,5595053,4613375806.0,1.67,1.86
2025-09-25,1248.82,1235.18,1255.35,1232.83,-1.22,-15.21,8421764,5731098074.0,1.8,2.8
2025-09-26,1232.46,1246.26,1256.04,1226.62,0.9,11.08,7314041,5774183121.0,2.38,2.43
2025-09-29,1251.44,1267.37,1269.33,1240.26,1.69,21.11,9414057,6434094440.0,2.33,3.13
2025-09-30,1269.57,1264.56,1269.78,1258.88,-0.22,-2.81,8047664,6393910484.0,0.86,2.67
2025-10-09,1272.73,1285.53,1285.53,1271.47,1.66,20.97,8676611,6896143883.0,1.11,2.88
2025-10-10,1279.15,1299.89,1307.63,1276.75,1.12,14.36,10702265,8325114724.0,2.4,3.56
2025-10-13,1264.44,1306.68,1307.07,1256.0,0.52,6.79,9013353,7099594704.0,3.93,3.0
2025-10-14,1311.74,1302.17,1324.56,1296.29,-0.35,-4.51,9331409,7609944386.0,2.16,3.1
2025-10-15,1300.63,1311.24,1311.44,1292.71,0.7,9.07,6757389,5875460707.0,1.44,2.25
2025-10-16,1307.93,1292.05,1307.93,1288.48,-1.46,-19.19,6370520,5226058106.0,1.48,2.12
2025-10-17,1291.98,1275.45,1298.32,1274.35,-1.28,-16.6,6658795,5156721962.0,1.86,2.21
2025-10-20,1288.25,1287.97,1291.6,1278.05,0.98,12.52,6456448,5757552066.0,1.06,2.15
2025-10-21,1289.02,1307.44,1308.31,1286.01,1.51,19.47,6201076,5230647209.0,1.73,2.06
2025-10-22,1307.36,1309.08,1316.89,1302.65,0.13,1.64,6396244,4943132912.0,1.09,2.13
2025-10-23,1303.88,1315.17,1316.19,1292.61,0.47,6.09,6876388,5101632925.0,1.8,2.29
2025-10-24,1316.03,1311.47,1317.46,1305.75,-0.28,-3.7,6216414,4735402374.0,0.89,2.07
2025-10-27,1315.82,1316.46,1321.95,1306.54,0.38,4.99,8725096,5928708970.0,1.18,2.9
2025-10-28,1310.68,1307.54,1315.16,1304.33,-0.68,-8.92,7072426,4764807047.0,0.82,2.35
2025-10-29,1309.38,1306.77,1309.38,1289.55,-0.06,-0.77,5597670,4233822002.0,1.52,1.86
2025-10-30,1304.09,1288.58,1304.53,1288.09,-1.39,-18.19,6557580,4773143392.0,1.26,2.18
2025-10-31,1292.27,1301.01,1305.5,1292.27,0.96,12.43,8007100,5413178195.0,1.03,2.66
2025-11-03,1304.11,1318.26,1320.43,1304.11,1.33,17.25,9042797,5835419640.0,1.25,3.01
2025-11-04,1320.32,1316.51,1322.57,1309.25,-0.13,-1.75,7687244,5051318349.0,1.01,2.55
2025-11-05,1308.68,1331.06,1334.89,1307.21,1.11,14.55,7453295,5133189022.0,2.1,2.48
2025-11-06,1330.31,1332.03,1334.76,1321.88,0.07,0.97,6652649,4693163491.0,0.97,2.21
2025-11-07,1329.31,1340.19,1344.31,1327.55,0.61,8.16,6638385,4949477199.0,1.26,2.21
2025-11-10,1344.23,1346.77,1349.71,1339.09,0.49,6.58,7624036,5324032545.0,0.79,2.53
2025-11-11,1346.25,1355.36,1357.89,1344.52,0.64,8.59,6631193,4660633344.0,0.99,2.2
2025-11-12,1355.04,1348.56,1355.22,1342.13,-0.5,-6.8,7070541,4630089505.0,0.97,2.35
2025-11-13,1346.13,1358.41,1359.67,1338.76,0.73,9.85,6809185,4760041678.0,1.55,2.26
2025-11-14,1353.81,1355.8,1367.32,1353.81,-0.19,-2.61,6734456,5580163407.0,0.99,2.24
2025-11-17,1358.0,1356.12,1362.22,1345.34,0.02,0.32,6131042,4804788904.0,1.25,2.04
2025-11-18,1360.96,1337.77,1360.96,1330.85,-1.35,-18.35,6705559,4464558796.0,2.22,2.23
2025-11-19,1342.09,1329.7,1348.37,1323.12,-0.6,-8.07,5685114,4126173582.0,1.89,1.89
2025-11-20,1342.02,1323.59,1348.72,1321.6,-0.46,-6.11,8318211,6304424722.0,2.04,2.76
2025-11-21,1311.61,1267.77,1319.62,1267.25,-4.22,-55.82,7364494,5274338913.0,3.96,2.45
2025-11-24,1276.73,1277.3,1284.87,1265.56,0.75,9.53,7659000,5100735373.0,1.52,2.55
2025-11-25,1285.27,1291.81,1298.87,1279.3,1.14,14.51,6998284,4877897569.0,1.53,2.33
2025-11-26,1296.7,1285.97,1302.5,1284.84,-0.45,-5.84,6496767,4823697279.0,1.37,2.16
2025-11-27,1287.14,1300.37,1304.64,1285.25,1.12,14.4,6247883,5102099037.0,1.51,2.08
2025-11-28,1297.3,1310.22,1310.22,1292.56,0.76,9.85,5590497,4142977536.0,1.36,1.86
2025-12-01,1310.26,1309.22,1319.02,1306.6,-0.08,-1.0,5493419,4047593255.0,0.95,1.83
2025-12-02,1307.3,1306.08,1307.49,1294.21,-0.24,-3.14,4753741,3500097138.0,1.01,1.58
2025-12-03,1307.31,1298.68,1309.5,1294.28,-0.57,-7.4,4890851,3540814132.0,1.17,1.63
2025-12-04,1298.27,1294.48,1300.02,1284.06,-0.32,-4.2,5375682,4499269751.0,1.23,1.79
2025-12-05,1293.9,1312.07,1312.44,1284.29,1.36,17.59,6417698,4643943601.0,2.17,2.13
2025-12-08,1314.99,1314.75,1320.41,1308.29,0.2,2.68,6607932,4910878676.0,0.92,2.2
2025-12-09,1311.11,1298.23,1314.96,1297.23,-1.26,-16.52,5296620,4090413875.0,1.35,1.76
2025-12-10,1295.59,1291.98,1297.02,1286.15,-0.48,-6.25,5100160,3999977896.0,0.84,1.7
2025-12-11,1293.28,1275.58,1294.89,1275.56,-1.27,-16.4,5890660,4380326090.0,1.5,1.96
2025-12-12,1276.13,1279.05,1288.34,1271.15,0.27,3.47,6367270,5016041369.0,1.35,2.12
2025-12-15,1274.84,1276.95,1284.7,1267.66,-0.16,-2.1,6151128,4418841204.0,1.33,2.04
2025-12-16,1277.64,1251.12,1277.64,1249.35,-2.02,-25.83,5851973,4411570240.0,2.22,1.94
2025-12-17,1251.25,1250.52,1254.65,1231.65,-0.05,-0.6,5535204,3996479980.0,1.84,1.84
2025-12-18,1248.15,1261.8,1272.22,1246.68,0.9,11.28,6175157,4830426108.0,2.04,2.05
2025-12-19,1266.78,1292.08,1292.11,1266.39,2.4,30.28,6937549,5248375784.0,2.04,2.31
2025-12-22,1293.08,1300.14,1303.25,1290.0,0.62,8.06,6947982,5395378126.0,1.03,2.31
2025-12-23,1297.5,1286.17,1297.5,1281.95,-1.07,-13.97,5064563,4447172865.0,1.2,1.68
2025-12-24,1286.74,1296.36,1297.37,1284.15,0.79,10.19,5041363,4252734942.0,1.03,1.68
2025-12-25,1294.53,1304.54,1305.8,1287.83,0.63,8.18,5045193,4241120542.0,1.39,1.68
2025-12-26,1307.01,1298.58,1313.33,1295.5,-0.46,-5.96,5394584,4469108985.0,1.37,1.79
2025-12-29,1296.0,1289.72,1299.0,1287.46,-0.68,-8.86,4937471,4083125631.0,0.89,1.64
2025-12-30,1283.15,1282.29,1291.9,1275.9,-0.58,-7.43,4652569,3770851032.0,1.24,1.55
2025-12-31,1288.15,1284.08,1289.1,1271.82,0.14,1.79,4749126,3628138363.0,1.35,1.58
2026-01-05,1295.05,1315.61,1318.3,1295.05,2.46,31.53,6739380,5521626723.0,1.81,2.24
2026-01-06,1322.79,1326.98,1332.84,1319.48,0.86,11.37,7333623,5879444700.0,1.02,2.44
2026-01-07,1331.99,1321.87,1335.32,1319.15,-0.39,-5.11,6993380,7010704981.0,1.22,2.32
2026-01-08,1319.62,1351.83,1352.21,1317.03,2.27,29.96,8150525,8113671871.0,2.66,2.71
2026-01-09,1350.53,1356.6,1358.09,1344.85,0.35,4.77,7447621,7635702961.0,0.98,2.48
2026-01-12,1357.02,1372.28,1372.28,1354.89,1.16,15.68,8462732,8172710527.0,1.28,2.81
2026-01-13,1375.25,1367.45,1389.09,1359.03,-0.35,-4.83,8232981,8522692825.0,2.19,2.74
2026-01-14,1367.16,1364.19,1381.86,1343.81,-0.24,-3.26,8904120,8575893042.0,2.78,2.96
2026-01-15,1359.48,1359.62,1367.1,1353.83,-0.33,-4.57,6183303,5819420377.0,0.97,2.06
2026-01-16,1364.92,1360.48,1368.04,1351.55,0.06,0.86,6069358,5842212495.0,1.21,2.02
2026-01-19,1356.92,1382.08,1382.18,1354.66,1.59,21.6,6774874,6120052892.0,2.02,2.25
2026-01-20,1382.8,1388.0,1389.14,1374.74,0.43,5.92,7104231,6054296643.0,1.04,2.36
2026-01-21,1381.82,1395.5,1398.23,1378.93,0.54,7.5,6034470,5448321678.0,1.39,2.01
2026-01-22,1398.47,1413.4,1413.5,1398.47,1.28,17.9,5950689,5245185107.0,1.08,1.98
2026-01-23,1420.61,1432.67,1433.47,1417.09,1.36,19.27,6594329,6057499619.0,1.16,2.19
2026-01-26,1440.42,1429.67,1440.42,1417.97,-0.21,-3.0,6967420,6758955435.0,1.57,2.32
2026-01-27,1425.27,1416.26,1425.27,1387.95,-0.94,-13.41,6157672,5546410689.0,2.61,2.05
2026-01-28,1413.57,1408.01,1415.11,1399.83,-0.58,-8.25,6620280,5833834780.0,1.08,2.2
2026-01-29,1405.66,1394.57,1413.99,1388.0,-0.95,-13.44,6410678,5486433332.0,1.85,2.13
2026-01-30,1380.0,1393.3,1400.47,1364.48,-0.09,-1.27,7637034,6228054229.0,2.58,2.54
2026-02-02,1382.08,1361.82,1392.3,1361.79,-2.26,-31.48,7640184,5643082710.0,2.19,2.54
2026-02-03,1370.47,1383.35,1383.36,1364.19,1.58,21.53,6179509,4715128064.0,1.41,2.05
2026-02-04,1382.18,1394.55,1399.67,1379.09,0.81,11.2,5986673,4413684460.0,1.49,1.99
2026-02-05,1391.16,1392.67,1401.22,1385.18,-0.13,-1.88,5166527,4157471254.0,1.15,1.72
2026-02-06,1385.18,1388.79,1402.11,1380.56,-0.28,-3.88,5541299,4412908102.0,1.55,1.84
2026-02-09,1398.71,1410.3,1411.21,1398.71,1.55,21.51,6018817,4830480389.0,0.9,2.0
2026-02-10,1410.3,1405.07,1413.97,1401.62,-0.37,-5.23,4810502,3821938167.0,0.88,1.6
2026-02-11,1405.19,1401.35,1408.93,1400.22,-0.26,-3.72,4188909,3340064974.0,0.62,1.39
2026-02-12,1403.08,1388.73,1403.08,1386.33,-0.9,-12.62,4546320,3340720512.0,1.2,1.51
2026-02-13,1388.52,1380.84,1397.11,1378.89,-0.57,-7.89,4107790,3398818929.0,1.31,1.37
2026-02-24,1394.96,1418.44,1420.52,1394.75,2.72,37.6,5765284,4598208262.0,1.87,1.92
2026-02-25,1420.83,1438.43,1441.95,1419.39,1.41,19.99,7518356,5321616045.0,1.59,2.5
2026-02-26,1447.18,1459.63,1461.68,1436.98,1.47,21.2,7845828,5341439057.0,1.72,2.61
2026-02-27,1464.41,1484.34,1486.02,1460.82,1.69,24.71,12465185,8321253279.0,1.73,4.14
2026-03-02,1468.72,1461.19,1478.83,1449.01,-1.56,-23.15,9269686,7833260403.0,2.01,3.08
2026-03-03,1461.02,1428.24,1468.43,1425.71,-2.26,-32.95,14753218,10748971869.0,2.92,4.9
2026-03-04,1413.5,1428.21,1438.14,1406.16,0.0,-0.03,11117556,8016897597.0,2.24,3.69
2026-03-05,1448.5,1443.04,1452.66,1435.52,1.04,14.83,9295757,7044766438.0,1.2,3.09
2026-03-06,1440.33,1485.36,1485.68,1436.59,2.93,42.32,10075337,8576999849.0,3.4,3.35
2026-03-09,1472.3,1480.43,1487.25,1464.6,-0.33,-4.93,11507504,9953300721.0,1.52,3.82
2026-03-10,1482.09,1494.14,1504.04,1482.09,0.93,13.71,9499511,8423110057.0,1.48,3.16
2026-03-11,1495.94,1504.77,1506.55,1486.42,0.71,10.63,10593654,9341806225.0,1.35,3.52
2026-03-12,1504.28,1497.23,1508.8,1492.08,-0.5,-7.54,10578272,9089371499.0,1.11,3.52
2026-03-13,1496.48,1487.76,1511.09,1484.71,-0.63,-9.47,10319469,9643612328.0,1.76,3.43
2026-03-16,1487.35,1480.78,1491.76,1469.28,-0.47,-6.98,9890680,9110672653.0,1.51,3.29
2026-03-17,1482.21,1458.53,1489.08,1457.38,-1.5,-22.25,8075833,7502768777.0,2.14,2.68
2026-03-18,1458.45,1462.51,1465.31,1442.39,0.27,3.98,7208087,6297221051.0,1.57,2.4
2026-03-19,1449.99,1434.42,1457.56,1429.56,-1.92,-28.09,8113830,7070904765.0,1.91,2.7
2026-03-20,1436.42,1401.08,1446.3,1400.83,-2.32,-33.34,8050846,6923627477.0,3.17,2.68
2026-03-23,1384.83,1340.27,1393.39,1332.48,-4.34,-60.81,9152014,7654226192.0,4.35,3.04
2026-03-24,1369.07,1410.12,1410.12,1359.58,5.21,69.85,9812370,8253028152.0,3.77,3.26
2026-03-25,1421.99,1451.26,1459.28,1413.75,2.92,41.14,10976513,10477168976.0,3.23,3.65
2026-03-26,1448.73,1423.21,1451.21,1417.82,-1.93,-28.05,8707496,8072353332.0,2.3,2.89
2026-03-27,1404.72,1437.57,1440.28,1403.55,1.01,14.36,7646996,6935623770.0,2.58,2.54
2026-03-30,1421.51,1447.15,1447.87,1414.2,0.67,9.58,8540978,7953256464.0,2.34,2.84
2026-03-31,1448.72,1423.05,1458.55,1422.25,-1.67,-24.1,8537430,8713116549.0,2.51,2.84
2026-04-01,1447.96,1433.85,1452.53,1424.6,0.76,10.8,7713548,8013070810.0,1.96,2.56
2026-04-02,1432.23,1412.61,1440.53,1403.1,-1.48,-21.24,8080405,7884871102.0,2.61,2.69
2026-04-03,1411.71,1353.84,1414.24,1353.25,-4.16,-58.77,7796503,7260472042.0,4.32,2.59
2026-04-07,1357.49,1380.68,1384.95,1351.91,1.98,26.84,6256138,5922772501.0,2.44,2.08
2026-04-08,1402.38,1428.89,1428.98,1402.38,3.49,48.21,7957094,7322529320.0,1.93,2.64
2026-04-09,1421.31,1402.22,1421.31,1397.69,-1.87,-26.67,7213788,7631284548.0,1.65,2.4
2026-04-10,1409.32,1406.4,1422.58,1405.23,0.3,4.18,6522447,6868847380.0,1.24,2.17
2026-04-13,1399.47,1404.25,1405.4,1393.28,-0.15,-2.15,7366066,6185886436.0,0.86,2.45
2026-04-14,1409.59,1409.42,1414.85,1392.36,0.37,5.17,6848852,6355516013.0,1.6,2.28
2026-04-15,1412.54,1399.92,1414.67,1398.07,-0.67,-9.5,6930837,6653901235.0,1.18,2.3
2026-04-16,1399.27,1418.06,1419.13,1394.75,1.3,18.14,6402739,5759254899.0,1.74,2.13
2026-04-17,1414.95,1415.97,1418.74,1406.68,-0.15,-2.09,7022155,6473165196.0,0.85,2.33
2026-04-20,1419.87,1426.22,1429.63,1413.87,0.72,10.25,6965092,6347856637.0,1.11,2.31
2026-04-21,1426.41,1426.31,1427.28,1414.3,0.01,0.09,6720478,5677394836.0,0.91,2.23
2026-04-22,1421.38,1431.98,1433.59,1417.49,0.4,5.67,6218226,5698251751.0,1.13,2.07
2026-04-23,1433.91,1419.8,1434.65,1410.74,-0.85,-12.18,7082610,6292036629.0,1.67,2.35
2026-04-24,1420.44,1420.79,1426.49,1406.67,0.07,0.99,7433825,6268075824.0,1.4,2.47
2026-04-27,1418.12,1424.7,1425.87,1401.44,0.28,3.91,7718720,6108591956.0,1.72,2.57
2026-04-28,1422.35,1426.43,1434.53,1419.15,0.12,1.73,7612914,5865184133.0,1.08,2.53
2026-04-29,1418.21,1437.08,1440.98,1415.77,0.75,10.65,6894589,5670858956.0,1.77,2.29
2026-04-30,1433.74,1439.3,1441.29,1428.71,0.15,2.22,8260529,6015996247.0,0.88,2.75
2026-05-06,1440.96,1447.14,1448.42,1439.58,0.54,7.84,7526453,6617879743.0,0.61,2.5
2026-05-07,1444.86,1457.21,1461.36,1444.55,0.7,10.07,7514657,6480408347.0,1.16,2.5
2026-05-08,1452.23,1460.69,1462.27,1450.41,0.24,3.48,8391268,6795722063.0,0.81,2.79
2026-05-11,1463.93,1465.66,1466.48,1455.95,0.34,4.97,8503735,6895771486.0,0.72,2.83
2026-05-12,1469.42,1453.14,1470.66,1449.11,-0.85,-12.52,7338436,5901465937.0,1.47,2.44
2026-05-13,1455.47,1475.12,1476.66,1451.2,1.51,21.98,7725791,6493756722.0,1.75,2.57
2026-05-14,1476.86,1461.2,1476.86,1458.69,-0.94,-13.92,7229380,6022071361.0,1.23,2.4
2026-05-15,1464.54,1446.67,1465.92,1434.62,-0.99,-14.53,7819971,6583170519.0,2.14,2.6
2026-05-18,1446.18,1454.61,1460.69,1440.67,0.55,7.94,7424816,6791765962.0,1.38,2.47
2026-05-19,1456.32,1462.22,1463.11,1442.53,0.52,7.61,7355544,6527843054.0,1.41,2.44
2026-05-20,1458.04,1444.97,1458.04,1432.65,-1.18,-17.25,6494235,5595776971.0,1.74,2.16
2026-05-21,1447.48,1411.6,1459.48,1411.14,-2.31,-33.37,7780168,6290883704.0,3.35,2.59
2026-05-22,1415.02,1429.29,1433.3,1404.66,1.25,17.69,5828056,4569258375.0,2.03,1.94
2026-05-25,1434.47,1422.42,1437.35,1409.41,-0.48,-6.87,5204099,4338553233.0,1.95,1.73
2026-05-26,1419.02,1404.36,1419.44,1389.94,-1.27,-18.06,5745070,4507314988.0,2.07,1.91
2026-05-27,1401.38,1369.83,1402.23,1362.01,-2.46,-34.53,5862572,4476654722.0,2.86,1.95
2026-05-28,1365.54,1377.6,1383.5,1353.74,0.57,7.77,5675181,4548803507.0,2.17,1.89
2026-05-29,1377.83,1355.99,1382.9,1350.11,-1.57,-21.61,6538110,4642552536.0,2.38,2.17
2026-06-01,1354.83,1384.2,1386.87,1348.16,2.08,28.21,6244003,4538336850.0,2.85,2.08
2026-06-02,1386.14,1373.35,1386.86,1359.99,-0.78,-10.85,6131570,4385057766.0,1.94,2.04
2026-06-03,1371.03,1364.67,1373.22,1355.39,-0.63,-8.68,6329193,4802870629.0,1.3,2.1
2026-06-04,1358.35,1344.16,1363.31,1335.86,-1.5,-20.51,6578521,5116874331.0,2.01,2.19
2026-06-05,1341.74,1348.97,1360.41,1325.58,0.36,4.81,6412248,5014354593.0,2.59,2.13
2026-06-08,1320.36,1308.29,1342.71,1293.6,-3.02,-40.68,6329448,4732370676.0,3.64,2.1
2026-06-09,1314.91,1318.33,1322.73,1303.04,0.77,10.04,5381809,4229359451.0,1.51,1.79
2026-06-10,1309.66,1299.35,1311.9,1285.14,-1.44,-18.98,5124808,4253569628.0,2.03,1.7
2026-06-11,1286.3,1281.81,1296.47,1269.44,-1.35,-17.54,5161526,4198086128.0,2.08,1.72
2026-06-12,1294.64,1298.34,1309.39,1277.35,1.29,16.53,5655577,4872497323.0,2.5,1.88
2026-06-15,1302.17,1303.0,1318.56,1292.53,0.36,4.66,5511194,4330327237.0,2.0,1.83
2026-06-16,1301.64,1303.95,1312.33,1283.2,0.07,0.95,5373834,4103322703.0,2.24,1.79
2026-06-17,1299.94,1286.92,1299.94,1283.15,-1.31,-17.03,5102045,4212304785.0,1.29,1.7
2026-06-18,1281.39,1265.65,1281.39,1264.12,-1.65,-21.27,6307399,4340903138.0,1.34,2.1
2026-06-22,1261.01,1277.06,1277.76,1237.26,0.9,11.41,7178287,5778991791.0,3.2,2.39
2026-06-23,1274.49,1283.71,1305.18,1271.52,0.52,6.65,8265133,8090795077.0,2.64,2.75
2026-06-24,1275.28,1251.58,1276.97,1244.0,-2.5,-32.13,6962205,6214344062.0,2.57,2.31
