日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-29,1966.28,1959.25,1971.34,1952.21,-0.26,-5.2,9737127,23626565110.0,0.97,3.89
2025-09-01,1968.2,1996.56,1997.98,1966.24,1.9,37.31,11036227,26800216780.0,1.62,4.41
2025-09-02,1999.18,1959.7,1999.18,1947.39,-1.85,-36.86,13460174,33223683058.0,2.59,5.38
2025-09-03,1969.19,1914.6,1971.86,1910.39,-2.3,-45.1,10660792,24360716308.0,3.14,4.26
2025-09-04,1918.25,1879.19,1927.35,1855.58,-1.85,-35.41,10927072,23785654030.0,3.75,4.37
2025-09-05,1884.01,1923.59,1924.02,1875.35,2.36,44.4,9409279,20606742160.0,2.59,3.76
2025-09-08,1917.37,1939.59,1939.67,1908.79,0.83,16.0,8871798,18291597578.0,1.61,3.55
2025-09-09,1936.64,1937.08,1957.39,1928.73,-0.13,-2.51,8124446,14835307654.0,1.48,3.25
2025-09-10,1930.24,1945.25,1956.97,1929.95,0.42,8.17,8028221,16033207043.0,1.39,3.21
2025-09-11,1945.87,1977.89,1978.11,1932.05,1.68,32.64,9485166,20949602474.0,2.37,3.79
2025-09-12,1975.89,1989.32,2002.31,1975.29,0.58,11.43,9998052,24032667446.0,1.37,4.0
2025-09-15,1990.96,1986.58,1994.42,1978.11,-0.14,-2.74,9470229,21563622643.0,0.82,3.79
2025-09-16,1985.68,2004.23,2005.54,1980.26,0.89,17.65,8943741,19959631728.0,1.27,3.57
2025-09-17,2002.41,2016.19,2019.06,1992.25,0.6,11.96,8054075,19810858269.0,1.34,3.22
2025-09-18,2015.93,2013.34,2053.46,1994.22,-0.14,-2.85,11316980,30287002901.0,2.94,4.52
2025-09-19,2008.78,2012.82,2031.47,2006.53,-0.03,-0.52,9646891,26312647144.0,1.24,3.86
2025-09-22,2015.39,2024.92,2025.51,1999.8,0.6,12.1,9965776,24829762322.0,1.28,3.98
2025-09-23,2023.17,1999.1,2027.37,1952.92,-1.28,-25.82,10693678,28243781097.0,3.68,4.27
2025-09-24,1991.01,2047.12,2047.72,1986.36,2.4,48.02,8375712,20955295433.0,3.07,3.35
2025-09-25,2048.48,2043.48,2060.36,2042.08,-0.18,-3.64,10545539,25071901427.0,0.89,4.22
2025-09-26,2045.79,2033.36,2062.76,2033.15,-0.5,-10.12,8669552,23923729482.0,1.45,3.47
2025-09-29,2030.19,2047.8,2047.89,2010.36,0.71,14.44,9727871,21255174860.0,1.85,3.89
2025-09-30,2053.51,2043.73,2056.12,2036.18,-0.2,-4.07,9964709,25165526092.0,0.97,3.98
2025-10-09,2049.48,2061.22,2063.29,2038.59,0.86,17.49,9876733,23734801467.0,1.21,3.95
2025-10-10,2052.92,2045.88,2069.28,2041.99,-0.74,-15.34,8614916,18894241005.0,1.32,3.44
2025-10-13,1980.55,2051.58,2054.73,1980.1,0.28,5.7,7275587,15593502555.0,3.65,2.91
2025-10-14,2067.71,2019.78,2074.82,2013.35,-1.55,-31.8,8352957,18374133408.0,3.0,3.34
2025-10-15,2026.17,2044.37,2045.7,2015.43,1.22,24.59,6955581,14300848581.0,1.5,2.78
2025-10-16,2043.81,2016.44,2044.71,2007.94,-1.37,-27.93,7056274,15047533656.0,1.8,2.82
2025-10-17,2019.52,1971.3,2024.68,1968.56,-2.24,-45.14,6925074,13541060612.0,2.78,2.77
2025-10-20,1996.12,1988.41,2004.29,1976.49,0.87,17.11,5671594,13310245313.0,1.41,2.27
2025-10-21,2002.54,2052.4,2053.7,1992.99,3.22,63.99,9292346,18095016647.0,3.05,3.71
2025-10-22,2057.63,2044.8,2073.34,2041.89,-0.37,-7.6,9962225,18610221248.0,1.53,3.98
2025-10-23,2032.83,2026.46,2035.07,1991.62,-0.9,-18.34,8769561,14361985115.0,2.12,3.51
2025-10-24,2026.78,2031.15,2035.5,2015.64,0.23,4.69,7714650,18596744027.0,0.98,3.08
2025-10-27,2043.86,2059.9,2065.05,2043.86,1.42,28.75,11750425,24465719141.0,1.04,4.7
2025-10-28,2056.64,2059.73,2072.71,2047.49,-0.01,-0.17,10167366,20120316680.0,1.22,4.06
2025-10-29,2057.13,2069.13,2070.05,2050.64,0.46,9.4,7955561,18220981080.0,0.94,3.18
2025-10-30,2063.91,2043.02,2063.91,2041.5,-1.26,-26.11,8677532,19062573171.0,1.08,3.47
2025-10-31,2045.01,2043.02,2065.7,2038.75,0.0,0.0,9187383,17613703744.0,1.32,3.67
2025-11-03,2039.19,2052.51,2053.17,2026.27,0.46,9.49,9488439,14550968041.0,1.32,3.79
2025-11-04,2049.8,2034.5,2056.6,2020.54,-0.88,-18.01,7702746,11466198646.0,1.76,3.08
2025-11-05,2012.43,2043.47,2050.07,2010.22,0.44,8.97,8267446,12445042037.0,1.96,3.3
2025-11-06,2045.76,2075.45,2075.53,2043.37,1.56,31.98,8196451,15333434240.0,1.57,3.28
2025-11-07,2064.68,2072.55,2083.29,2058.3,-0.14,-2.9,7278851,13511197931.0,1.2,2.91
2025-11-10,2078.86,2085.19,2096.16,2074.75,0.61,12.64,9169839,15645202541.0,1.03,3.67
2025-11-11,2090.6,2077.39,2095.02,2067.03,-0.37,-7.8,8250159,14516967589.0,1.34,3.3
2025-11-12,2074.89,2068.58,2079.81,2052.69,-0.42,-8.81,8575787,13406221630.0,1.31,3.43
2025-11-13,2070.37,2098.74,2098.97,2069.58,1.46,30.16,8487448,13622854157.0,1.42,3.39
2025-11-14,2091.69,2068.45,2092.06,2067.84,-1.44,-30.29,7910638,11588318733.0,1.15,3.16
2025-11-17,2075.67,2063.45,2079.19,2051.96,-0.24,-5.0,7027589,11048013605.0,1.32,2.81
2025-11-18,2055.78,2033.5,2060.14,2023.07,-1.45,-29.95,7453212,11435253508.0,1.8,2.98
2025-11-19,2028.83,2008.0,2037.42,1995.3,-1.25,-25.5,6794491,11030456222.0,2.07,2.72
2025-11-20,2019.37,1987.78,2020.45,1982.81,-1.01,-20.22,6092189,10513426939.0,1.87,2.44
2025-11-21,1969.88,1926.5,1976.08,1913.25,-3.08,-61.28,8107991,13171975068.0,3.16,3.24
2025-11-24,1935.96,1952.85,1962.74,1928.62,1.37,26.35,6143833,11236697793.0,1.77,2.46
2025-11-25,1960.26,1980.69,1991.54,1956.67,1.43,27.84,6833906,13595892313.0,1.79,2.73
2025-11-26,1977.36,1987.33,2006.25,1976.85,0.34,6.64,7169043,14355828755.0,1.48,2.87
2025-11-27,1985.45,1986.43,2005.13,1983.47,-0.05,-0.9,6116845,13283330364.0,1.09,2.44
2025-11-28,1983.8,2023.89,2023.98,1982.42,1.89,37.46,6534157,11393212736.0,2.09,2.61
2025-12-01,2027.74,2028.64,2040.05,2024.29,0.23,4.75,6923324,13943182789.0,0.78,2.77
2025-12-02,2023.77,2023.31,2028.88,2012.39,-0.26,-5.33,5294623,10360136816.0,0.81,2.12
2025-12-03,2021.27,2012.2,2024.39,2001.15,-0.55,-11.11,5954691,11036708373.0,1.15,2.38
2025-12-04,2011.87,2000.25,2018.86,1992.28,-0.59,-11.95,5593284,10275772316.0,1.32,2.24
2025-12-05,1997.6,2028.86,2029.08,1978.58,1.43,28.61,6830901,14261205167.0,2.52,2.73
2025-12-08,2040.48,2052.33,2058.04,2032.42,1.16,23.47,7736031,19181446901.0,1.26,3.09
2025-12-09,2046.19,2043.93,2059.64,2041.66,-0.41,-8.4,7333418,17985887113.0,0.88,2.93
2025-12-10,2047.88,2071.04,2073.53,2046.67,1.33,27.11,8170914,19225426463.0,1.31,3.27
2025-12-11,2071.85,2035.46,2074.34,2033.82,-1.72,-35.58,9041252,19330340245.0,1.96,3.61
2025-12-12,2027.31,2036.21,2049.05,2016.83,0.04,0.75,7792563,19224453333.0,1.58,3.11
2025-12-15,2029.4,2032.66,2042.93,2017.18,-0.17,-3.55,7379644,16158044930.0,1.26,2.95
2025-12-16,2027.77,1998.25,2029.26,1986.03,-1.69,-34.41,7639755,14617066410.0,2.13,3.05
2025-12-17,1995.38,2026.74,2030.9,1986.3,1.43,28.49,8166521,18562463578.0,2.23,3.26
2025-12-18,2015.45,2027.79,2048.97,2015.23,0.05,1.05,7666421,17114310802.0,1.66,3.06
2025-12-19,2033.64,2069.0,2072.28,2033.64,2.03,41.21,9063448,17436774944.0,1.91,3.62
2025-12-22,2079.51,2106.11,2108.24,2079.51,1.79,37.11,9406700,21688064723.0,1.39,3.76
2025-12-23,2106.49,2103.19,2110.59,2092.84,-0.14,-2.92,10287239,21284583150.0,0.84,4.11
2025-12-24,2099.07,2114.58,2122.34,2092.2,0.54,11.39,8959899,18409745332.0,1.43,3.58
2025-12-25,2113.41,2120.51,2123.89,2101.09,0.28,5.93,8319314,17257290288.0,1.08,3.33
2025-12-26,2115.97,2111.58,2124.16,2092.98,-0.42,-8.93,9041639,19639881471.0,1.47,3.61
2025-12-29,2119.02,2112.31,2131.02,2107.36,0.03,0.73,8496758,19257096025.0,1.12,3.4
2025-12-30,2104.43,2112.09,2122.58,2100.38,-0.01,-0.22,8073323,18961600182.0,1.05,3.23
2025-12-31,2123.22,2117.23,2126.39,2103.38,0.24,5.14,6803110,17777591084.0,1.09,2.72
2026-01-05,2131.23,2167.48,2170.41,2131.23,2.37,50.25,9155695,24299965262.0,1.85,3.66
2026-01-06,2166.65,2195.78,2196.64,2165.36,1.31,28.3,12859966,32919277810.0,1.44,5.14
2026-01-07,2193.4,2210.27,2220.21,2188.98,0.66,14.49,11204814,32478564644.0,1.42,4.48
2026-01-08,2210.15,2240.99,2247.53,2204.47,1.39,30.72,11181384,28860236450.0,1.95,4.47
2026-01-09,2242.23,2267.65,2269.48,2236.31,1.19,26.66,13077293,34105681750.0,1.48,5.23
2026-01-12,2281.86,2301.63,2303.95,2273.93,1.5,33.98,11787000,27504852509.0,1.32,4.71
2026-01-13,2303.7,2257.42,2303.7,2251.94,-1.92,-44.21,13309794,37357198177.0,2.25,5.32
2026-01-14,2257.1,2283.67,2301.41,2256.68,1.16,26.25,14579801,44091156546.0,1.98,5.83
2026-01-15,2273.2,2288.78,2294.08,2271.88,0.22,5.11,9339569,24889144086.0,0.97,3.73
2026-01-16,2288.76,2299.97,2314.92,2284.91,0.49,11.19,11832686,33759691063.0,1.31,4.73
2026-01-19,2294.62,2314.75,2320.62,2278.0,0.64,14.78,10586901,28084958198.0,1.85,4.23
2026-01-20,2317.02,2294.5,2325.26,2281.15,-0.87,-20.25,9370912,26896136507.0,1.91,3.75
2026-01-21,2280.25,2315.98,2318.53,2274.99,0.94,21.48,8284132,23437295858.0,1.9,3.31
2026-01-22,2322.83,2337.88,2338.7,2310.3,0.95,21.9,8511773,22157507191.0,1.23,3.4
2026-01-23,2339.44,2377.7,2377.94,2334.32,1.7,39.82,10416593,23905662239.0,1.87,4.16
2026-01-26,2384.24,2327.07,2388.83,2312.05,-2.13,-50.63,12330329,25896664554.0,3.23,4.93
2026-01-27,2322.89,2317.7,2325.75,2271.61,-0.4,-9.37,9325875,21959463790.0,2.33,3.73
2026-01-28,2317.26,2306.58,2318.61,2289.38,-0.48,-11.12,8475776,22118212685.0,1.26,3.39
2026-01-29,2296.64,2256.69,2298.87,2250.01,-2.16,-49.89,9050771,22278190067.0,2.12,3.62
2026-01-30,2243.43,2249.77,2257.95,2200.21,-0.31,-6.92,9398047,22207983878.0,2.56,3.76
2026-02-02,2225.13,2190.44,2251.31,2189.33,-2.64,-59.33,9076974,21206874362.0,2.75,3.63
2026-02-03,2215.14,2238.27,2238.27,2200.58,2.18,47.83,7408656,21587855945.0,1.72,2.96
2026-02-04,2229.51,2245.92,2250.03,2224.93,0.34,7.65,7311687,19222017420.0,1.12,2.92
2026-02-05,2235.77,2233.49,2244.95,2218.94,-0.55,-12.43,6403568,15128274346.0,1.16,2.56
2026-02-06,2217.07,2230.0,2253.92,2207.15,-0.16,-3.49,7090821,18477891491.0,2.09,2.83
2026-02-09,2256.26,2283.35,2284.02,2247.46,2.39,53.35,7526544,20976366296.0,1.64,3.01
2026-02-10,2285.58,2283.19,2297.68,2277.63,-0.01,-0.16,6310545,17292039590.0,0.88,2.52
2026-02-11,2277.14,2283.46,2304.17,2274.22,0.01,0.27,5909510,15018662374.0,1.31,2.36
2026-02-12,2285.96,2290.19,2300.01,2274.61,0.29,6.73,5896719,16267093633.0,1.11,2.36
2026-02-13,2285.95,2274.96,2301.11,2274.62,-0.67,-15.23,5253792,14818962979.0,1.16,2.1
2026-02-24,2305.15,2318.39,2326.86,2299.41,1.91,43.43,7494671,24157923747.0,1.21,3.0
2026-02-25,2326.5,2365.5,2374.02,2325.52,2.03,47.11,9876490,31581385584.0,2.09,3.95
2026-02-26,2367.9,2393.2,2393.29,2357.48,1.17,27.7,11055976,33987030819.0,1.51,4.42
2026-02-27,2386.2,2409.01,2409.01,2383.1,0.66,15.81,12703116,31121683498.0,1.08,5.08
2026-03-02,2401.25,2391.97,2407.76,2374.05,-0.71,-17.04,9144061,28557795251.0,1.4,3.65
2026-03-03,2394.77,2315.01,2411.68,2310.72,-3.22,-76.96,14578968,47857512158.0,4.22,5.83
2026-03-04,2276.68,2315.34,2343.47,2276.68,0.01,0.33,10730749,36753314219.0,2.89,4.29
2026-03-05,2356.77,2338.15,2357.26,2321.63,0.99,22.81,9434934,39524000031.0,1.54,3.77
2026-03-06,2330.63,2367.45,2372.92,2323.05,1.25,29.3,8772568,36205662154.0,2.13,3.51
2026-03-09,2339.01,2330.67,2340.09,2278.89,-1.55,-36.78,9536213,37133746828.0,2.59,3.81
2026-03-10,2339.83,2375.14,2375.61,2339.83,1.91,44.47,8263804,34342062987.0,1.54,3.3
2026-03-11,2380.61,2380.53,2389.95,2368.0,0.23,5.39,9294671,45474152535.0,0.92,3.72
2026-03-12,2378.07,2366.84,2395.8,2349.54,-0.58,-13.69,10358209,55034731492.0,1.94,4.14
2026-03-13,2353.77,2342.99,2376.44,2337.07,-1.01,-23.85,9059699,41615493695.0,1.66,3.62
2026-03-16,2338.71,2318.58,2339.72,2291.26,-1.04,-24.41,8211964,33683715805.0,2.07,3.28
2026-03-17,2324.9,2267.76,2326.74,2264.48,-2.19,-50.82,7824728,30636061762.0,2.69,3.13
2026-03-18,2271.15,2272.98,2274.61,2232.18,0.23,5.22,7023842,26780357896.0,1.87,2.81
2026-03-19,2245.87,2211.67,2253.19,2203.22,-2.7,-61.31,7884896,30575683758.0,2.2,3.15
2026-03-20,2224.71,2171.47,2236.93,2171.47,-1.82,-40.2,7683958,33481135872.0,2.96,3.07
2026-03-23,2132.34,2089.02,2165.95,2078.18,-3.8,-82.45,9006561,27595994957.0,4.04,3.6
2026-03-24,2121.96,2143.72,2144.68,2083.97,2.62,54.7,7737796,27232367234.0,2.91,3.09
2026-03-25,2161.86,2201.16,2202.11,2161.86,2.68,57.44,7621635,30824495488.0,1.88,3.05
2026-03-26,2193.11,2166.66,2210.97,2159.03,-1.57,-34.5,6670757,28661804419.0,2.36,2.67
2026-03-27,2141.17,2196.14,2206.15,2140.41,1.36,29.48,6121019,23506247501.0,3.03,2.45
2026-03-30,2177.02,2217.57,2219.07,2171.81,0.98,21.43,6977818,23923032270.0,2.15,2.79
2026-03-31,2209.17,2202.36,2234.5,2187.28,-0.69,-15.21,7291875,24101335537.0,2.13,2.91
2026-04-01,2243.08,2231.13,2247.4,2215.85,1.31,28.77,7219221,22615939821.0,1.43,2.89
2026-04-02,2215.98,2186.68,2225.04,2173.0,-1.99,-44.45,6451070,21707724032.0,2.33,2.58
2026-04-03,2194.83,2174.6,2196.51,2167.1,-0.55,-12.08,7080499,27534688875.0,1.34,2.83
2026-04-07,2173.34,2200.12,2204.06,2173.09,1.17,25.52,6514039,23278226597.0,1.42,2.6
2026-04-08,2239.04,2269.03,2269.03,2237.26,3.13,68.91,8098508,31715618315.0,1.44,3.24
2026-04-09,2258.68,2288.7,2288.93,2253.89,0.87,19.67,8396090,38097294387.0,1.54,3.36
2026-04-10,2306.24,2309.53,2337.03,2305.82,0.91,20.83,8598424,38136609096.0,1.36,3.44
2026-04-13,2307.44,2347.99,2349.88,2307.44,1.67,38.46,8356241,36889268217.0,1.84,3.34
2026-04-14,2354.45,2354.23,2356.72,2327.92,0.27,6.24,8018861,38273222404.0,1.23,3.21
2026-04-15,2365.38,2309.98,2365.38,2303.37,-1.88,-44.25,7991192,34845785094.0,2.63,3.19
2026-04-16,2312.02,2338.14,2340.35,2301.42,1.22,28.16,7297000,26172828782.0,1.69,2.92
2026-04-17,2333.7,2351.42,2354.93,2328.98,0.57,13.28,7835340,31817399662.0,1.11,3.13
2026-04-20,2354.91,2376.68,2382.57,2348.01,1.07,25.26,8388287,36176666239.0,1.47,3.35
2026-04-21,2370.46,2385.67,2393.1,2351.6,0.38,8.99,8932214,31251923479.0,1.75,3.57
2026-04-22,2384.06,2418.67,2419.25,2384.06,1.38,33.0,10173948,41978986258.0,1.48,4.07
2026-04-23,2419.58,2403.76,2426.12,2383.83,-0.62,-14.91,10572635,45731400651.0,1.75,4.23
2026-04-24,2382.64,2378.53,2393.53,2359.77,-1.05,-25.23,8579823,35131447801.0,1.4,3.43
2026-04-27,2372.4,2391.04,2397.34,2362.14,0.53,12.51,8928760,38665237183.0,1.48,3.57
2026-04-28,2388.03,2369.65,2389.09,2360.2,-0.89,-21.39,8911944,33664300041.0,1.21,3.56
2026-04-29,2352.11,2398.49,2404.25,2347.07,1.22,28.84,7868119,31997793718.0,2.41,3.14
2026-04-30,2387.24,2398.99,2404.73,2382.6,0.02,0.5,10103698,40097530165.0,0.92,4.04
2026-05-06,2412.34,2433.11,2445.09,2412.34,1.42,34.12,9571724,42072171423.0,1.37,3.83
2026-05-07,2447.28,2477.87,2478.67,2430.54,1.84,44.76,9012896,43214528782.0,1.98,3.6
2026-05-08,2474.71,2525.38,2525.48,2466.84,1.92,47.51,9826938,46984435127.0,2.37,3.93
2026-05-11,2550.59,2564.21,2565.38,2543.71,1.54,38.83,10983141,54667950634.0,0.86,4.39
2026-05-12,2574.94,2570.13,2581.68,2552.22,0.23,5.92,10374752,53984965792.0,1.15,4.15
2026-05-13,2553.88,2598.09,2599.24,2547.84,1.09,27.96,9766928,50552895271.0,2.0,3.9
2026-05-14,2603.76,2559.62,2607.08,2559.62,-1.48,-38.47,10257657,51085249701.0,1.83,4.1
2026-05-15,2557.4,2550.92,2576.13,2513.19,-0.34,-8.7,10355851,50939461959.0,2.46,4.14
2026-05-18,2543.01,2563.9,2582.62,2535.39,0.51,12.98,9137974,41908172266.0,1.85,3.65
2026-05-19,2554.41,2586.99,2587.42,2520.83,0.9,23.09,8694207,56820330139.0,2.6,3.48
2026-05-20,2578.27,2594.07,2601.95,2576.11,0.27,7.08,8536679,58887569424.0,1.0,3.41
2026-05-21,2600.36,2506.14,2614.93,2503.5,-3.39,-87.93,9409961,58522338937.0,4.3,3.76
2026-05-22,2515.66,2536.94,2541.17,2502.67,1.23,30.8,7042421,43222150722.0,1.54,2.81
2026-05-25,2554.83,2583.24,2584.35,2529.97,1.83,46.3,8667549,50709575220.0,2.14,3.46
2026-05-26,2578.44,2575.69,2588.36,2539.28,-0.29,-7.55,9347167,50199720523.0,1.9,3.74
2026-05-27,2569.97,2548.57,2591.91,2538.67,-1.05,-27.12,9766738,46067983622.0,2.07,3.9
2026-05-28,2541.87,2577.97,2582.42,2527.17,1.15,29.4,9716083,44049843736.0,2.17,3.88
2026-05-29,2575.17,2533.99,2587.5,2522.13,-1.71,-43.98,10499847,47967439162.0,2.54,4.2
2026-06-01,2521.85,2515.48,2557.23,2511.3,-0.73,-18.51,8461701,38054311995.0,1.81,3.38
2026-06-02,2510.36,2523.51,2538.86,2469.54,0.32,8.03,8103358,41272654413.0,2.76,3.24
2026-06-03,2525.51,2520.31,2548.5,2499.06,-0.13,-3.2,9287173,55474818688.0,1.96,3.71
2026-06-04,2499.11,2523.23,2532.15,2497.85,0.12,2.92,8927159,41715503541.0,1.36,3.57
2026-06-05,2514.58,2529.86,2569.52,2514.58,0.26,6.63,11490156,56807141566.0,2.18,4.59
2026-06-08,2460.31,2457.03,2510.95,2433.09,-2.88,-72.83,12272467,44142467836.0,3.08,4.91
2026-06-09,2485.02,2505.23,2505.72,2455.73,1.96,48.2,10340419,41782942816.0,2.03,4.13
2026-06-10,2491.52,2479.93,2502.35,2451.37,-1.01,-25.3,8657901,33135162763.0,2.03,3.46
2026-06-11,2482.65,2485.65,2507.85,2466.82,0.23,5.72,10157335,41722827070.0,1.65,4.06
2026-06-12,2522.5,2513.64,2541.63,2504.33,1.13,27.99,12061757,51717294023.0,1.5,4.82
2026-06-15,2526.86,2609.05,2609.19,2526.86,3.8,95.41,10797774,52493563467.0,3.28,4.32
2026-06-16,2612.91,2643.27,2649.0,2609.01,1.31,34.22,11284602,55507479548.0,1.53,4.51
2026-06-17,2616.49,2631.44,2640.74,2614.02,-0.45,-11.83,9948772,52492421575.0,1.01,3.98
2026-06-18,2624.0,2664.69,2666.26,2619.77,1.26,33.25,9897753,49409707784.0,1.77,3.96
2026-06-22,2683.42,2717.78,2717.78,2637.11,1.99,53.09,12102002,64721383377.0,3.03,4.84
2026-06-23,2705.73,2704.57,2748.34,2687.24,-0.49,-13.21,11169242,55371562656.0,2.25,4.46
2026-06-24,2684.69,2685.62,2700.72,2645.06,-0.7,-18.95,10272918,48905808454.0,2.06,4.11
2026-06-25,2685.96,2693.44,2697.36,2646.11,0.29,7.82,10991107,55875955952.0,1.91,4.39
2026-06-26,2663.38,2604.05,2663.93,2575.17,-3.32,-89.39,10967810,57409039991.0,3.3,4.38
2026-06-30,2636.98,2679.37,2682.71,2619.54,1.93,0,9165395.0,57855697285.0,0,0
2026-07-01,2687.36,2688.62,2711.96,2667.70,0.35,0,10628683.0,57566062906.0,0,0
2026-07-02,2642.69,2630.37,2676.74,2624.64,-2.17,0,9607780.0,44946332205.0,0,0
2026-07-03,0.00,2601.20,0.00,0.00,-1.11,0,0,0,0,0
