日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-30,35257.68,35467.62,36257.27,34904.07,-0.56,-199.92,3606198,10779230976.0,3.79,0.89
2015-11-02,35347.54,33951.18,35964.75,33707.1,-4.28,-1516.44,3993130,12019461376.0,6.37,0.99
2015-11-03,34392.1,33771.49,34520.62,32891.7,-0.53,-179.69,3351665,9836388096.0,4.8,0.83
2015-11-04,34127.43,35524.45,35554.15,34082.29,5.19,1752.96,3873132,11900519936.0,4.36,0.96
2015-11-05,35445.45,35376.44,36543.05,35094.07,-0.42,-148.01,5208557,17262591232.0,4.08,1.29
2015-11-06,35346.44,36510.59,36956.53,35270.63,3.21,1134.15,4857439,15453865216.0,4.77,1.2
2015-11-09,35998.74,36354.64,36850.46,35334.03,-0.43,-155.95,4409944,14380624128.0,4.15,1.09
2015-11-10,36283.04,36346.79,37013.38,35908.49,-0.02,-7.85,4890761,16509136896.0,3.04,1.21
2015-11-11,36473.41,36132.22,36473.41,35626.51,-0.59,-214.57,3780644,12091920640.0,2.33,0.93
2015-11-12,36215.03,36597.45,37074.72,35891.08,1.29,465.23,4803568,15611396608.0,3.28,1.19
2015-11-13,36158.86,35433.08,36323.87,35208.09,-3.18,-1164.37,3984590,13017524224.0,3.05,0.98
2015-11-16,34806.93,35893.65,35909.93,34722.86,1.3,460.57,2643004,8560952064.0,3.35,0.65
2015-11-17,36274.02,36911.89,38032.74,36095.1,2.84,1018.24,6210066,20730276864.0,5.4,1.53
2015-11-18,36878.8,35431.3,36997.33,35292.45,-4.01,-1480.59,3499364,11277385216.0,4.62,0.86
2015-11-19,35534.3,36520.3,36520.3,35466.59,3.07,1089.0,2964219,9540515584.0,2.97,0.73
2015-11-20,36660.26,37401.82,37912.18,36556.66,2.41,881.52,4648694,15510568960.0,3.71,1.15
2015-11-23,37473.65,37095.73,38043.02,36896.79,-0.82,-306.09,4113241,13401476096.0,3.06,1.02
2015-11-24,36974.27,36815.34,37064.89,35992.97,-0.76,-280.39,2957409,9535009792.0,2.89,0.73
2015-11-25,38092.29,37352.65,38218.01,37139.16,1.46,537.31,3594884,11813795072.0,2.93,0.89
2015-11-26,37116.13,37198.47,38028.59,36364.64,-0.41,-154.18,3932497,12734493952.0,4.45,0.97
2015-11-27,37509.54,34217.27,37705.9,33883.83,-8.01,-2981.2,4802929,15771739648.0,10.27,1.19
2015-11-30,34104.01,33327.16,34503.91,31608.39,-2.6,-890.11,3494021,10644669952.0,8.46,0.86
2015-12-01,33366.83,33155.2,33750.62,32840.07,-0.52,-171.96,2228241,6861081344.0,2.73,0.55
2015-12-02,33116.25,33097.31,33240.54,31772.68,-0.17,-57.89,1944448,5779796480.0,4.43,0.48
2015-12-03,33189.28,33766.41,33767.3,33043.5,2.02,669.1,1810952,5607906560.0,2.19,0.45
2015-12-04,33676.72,33148.03,33822.69,32954.92,-1.83,-618.38,1858884,5634956544.0,2.57,0.46
2015-12-07,33189.48,33251.19,33338.92,32636.95,0.31,103.16,1602096,4867961600.0,2.12,0.4
2015-12-08,33016.09,31899.3,33016.09,31888.53,-4.07,-1351.89,1816678,5351106304.0,3.39,0.45
2015-12-09,31697.16,32551.61,32912.18,31410.32,2.04,652.31,2281492,6636081920.0,4.71,0.56
2015-12-10,32238.73,31648.54,32527.15,31570.19,-2.77,-903.07,1751616,4890143488.0,2.94,0.43
2015-12-11,31596.42,31959.18,32327.87,31466.55,0.98,310.64,1651160,4691319552.0,2.72,0.41
2015-12-14,31569.34,32677.55,32737.29,31388.08,2.25,718.37,1911260,5774919680.0,4.22,0.47
2015-12-15,32659.09,32760.39,33103.2,32588.25,0.25,82.84,1653338,5018228224.0,1.58,0.41
2015-12-16,32902.12,32781.21,33035.19,32493.81,0.06,20.82,1439490,4189331408.0,1.65,0.36
2015-12-17,33016.31,33359.82,33452.57,32945.67,1.77,578.61,2017967,5953837312.0,1.55,0.5
2015-12-18,33470.38,33286.21,33709.94,33167.59,-0.22,-73.61,1980630,5561218304.0,1.63,0.49
2015-12-21,33253.7,33586.44,33708.61,33158.56,0.9,300.23,1806655,5277383680.0,1.65,0.45
2015-12-22,33869.81,34019.04,34071.39,33451.83,1.29,432.6,1951040,5590939904.0,1.84,0.48
2015-12-23,33968.79,33316.31,34018.25,33272.09,-2.07,-702.73,1800793,5266198528.0,2.19,0.44
2015-12-24,33225.35,32564.93,33325.41,32184.42,-2.26,-751.38,1480682,4262616528.0,3.42,0.37
2015-12-25,32580.08,32686.51,32810.85,32480.31,0.37,121.58,1141557,3264535936.0,1.02,0.28
2015-12-28,32820.64,32083.89,33101.87,32078.99,-1.84,-602.62,1592140,4524164608.0,3.13,0.39
2015-12-29,32093.59,32286.84,32286.84,31661.23,0.63,202.95,1160950,3333484816.0,1.95,0.29
2015-12-30,32332.28,33236.72,33422.93,32256.9,2.94,949.88,2087074,6170509312.0,3.61,0.52
2015-12-31,33169.08,32847.05,33326.61,32835.79,-1.17,-389.67,1541042,4581911808.0,1.48,0.38
2016-01-04,33822.36,30638.25,34054.69,30554.62,-6.72,-2208.8,2808853,7880695296.0,10.66,0.69
2016-01-05,29180.34,31541.52,31907.99,29180.34,2.95,903.27,3504186,9202815232.0,8.9,0.87
2016-01-06,31516.92,32306.14,32413.96,31481.74,2.42,764.62,3474328,9352090368.0,2.96,0.86
2016-01-07,31505.74,29286.01,31530.05,29210.52,-9.35,-3020.13,880044,2286557616.0,7.18,0.22
2016-01-08,30167.23,29258.79,30645.81,27836.12,-0.09,-27.22,3595397,9354278400.0,9.59,0.89
2016-01-11,28369.89,26581.17,28581.71,26423.55,-9.15,-2677.62,2713315,6554585600.0,7.38,0.67
2016-01-12,26516.37,26057.76,26897.08,25178.92,-1.97,-523.41,2385695,5376767744.0,6.46,0.59
2016-01-13,26175.45,24295.25,26379.12,24286.66,-6.76,-1762.51,2020203,4388838912.0,8.03,0.5
2016-01-14,23543.54,26134.12,26220.02,23391.32,7.57,1838.87,2636492,5731020032.0,11.64,0.65
2016-01-15,26052.43,25978.88,27325.47,25691.31,-0.59,-155.24,3501068,8945903104.0,6.25,0.86
2016-01-18,25087.82,26518.58,26712.79,25068.44,2.08,539.7,2270774,5700194304.0,6.33,0.56
2016-01-19,26341.4,27779.4,28332.98,25890.43,4.75,1260.82,2910790,7470551808.0,9.21,0.72
2016-01-20,27548.47,27388.63,28368.01,27263.56,-1.41,-390.77,2876229,7570692352.0,3.98,0.71
2016-01-21,26838.13,25696.39,27470.44,25685.73,-6.18,-1692.24,2285095,5892810240.0,6.52,0.56
2016-01-22,26106.99,26538.44,26951.33,25356.15,3.28,842.05,2078015,5035162368.0,6.21,0.51
2016-01-25,26733.96,26765.36,27139.17,26481.49,0.86,226.92,1623265,4103898384.0,2.48,0.4
2016-01-26,26255.74,24572.32,27102.73,24432.73,-8.19,-2193.04,2353644,5579453952.0,9.98,0.58
2016-01-27,24750.97,25511.16,25718.7,22647.82,3.82,938.84,2815203,6433732864.0,12.5,0.7
2016-01-28,24717.66,23788.56,25107.13,23554.12,-6.75,-1722.6,1967864,4725456128.0,6.09,0.49
2016-01-29,23630.08,24471.66,24921.21,23252.11,2.87,683.1,2059254,4706397952.0,7.02,0.51
2016-02-01,24428.34,23819.38,24594.83,23323.16,-2.67,-652.28,1655710,3606155552.0,5.2,0.41
2016-02-02,24008.75,24771.93,25046.96,23992.48,4.0,952.55,2142481,4785402112.0,4.43,0.53
2016-02-03,24275.97,24974.76,25135.16,24175.01,0.82,202.83,1761090,3840861904.0,3.88,0.44
2016-02-04,25258.55,25545.86,25745.62,25220.86,2.29,571.1,2011389,4696282880.0,2.1,0.5
2016-02-05,25592.25,25408.65,26045.12,25399.01,-0.54,-137.21,1776665,3959236880.0,2.53,0.44
2016-02-15,24450.41,25882.71,26025.96,24444.62,1.87,474.06,1735590,3792331456.0,6.22,0.43
2016-02-16,26043.17,26895.37,27002.43,26037.69,3.91,1012.66,2355400,5464685568.0,3.73,0.58
2016-02-17,26947.62,27562.33,28336.07,26930.51,2.48,666.96,2940051,7318228736.0,5.23,0.73
