日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-20,1961.12,1960.41,1972.46,1956.01,-0.01,-0.27,3595780,4412213760.0,0.84,0.39
2021-04-21,1954.3,1955.73,1962.44,1952.31,-0.24,-4.68,3036563,3907138816.0,0.52,0.33
2021-04-22,1958.55,1955.57,1967.34,1952.5,-0.01,-0.16,2992289,3601472112.0,0.76,0.32
2021-04-23,1955.28,1931.81,1955.29,1924.88,-1.21,-23.76,3297736,3841324112.0,1.56,0.36
2021-04-26,1933.64,1920.57,1940.26,1919.07,-0.58,-11.24,3267879,3921494448.0,1.1,0.35
2021-04-27,1921.91,1903.17,1921.91,1893.9,-0.91,-17.4,2886426,3113984896.0,1.46,0.31
2021-04-28,1901.88,1914.93,1914.93,1897.26,0.62,11.76,2499749,2894271280.0,0.93,0.27
2021-04-29,1911.95,1924.26,1926.77,1911.92,0.49,9.33,3561096,4460711936.0,0.78,0.39
2021-04-30,1920.93,1908.08,1920.93,1899.89,-0.84,-16.18,4336172,5137357312.0,1.09,0.47
2021-05-06,1911.19,1907.76,1919.99,1904.99,-0.02,-0.32,3756286,4879971328.0,0.79,0.41
2021-05-07,1908.73,1901.67,1910.23,1899.07,-0.32,-6.09,3352348,3755594448.0,0.58,0.36
2021-05-10,1901.81,1899.21,1901.81,1889.61,-0.13,-2.46,3683627,3892934304.0,0.64,0.4
2021-05-11,1894.69,1929.96,1932.67,1890.75,1.62,30.75,4124959,4308414464.0,2.21,0.45
2021-05-12,1926.82,1945.25,1945.25,1918.54,0.79,15.29,4230991,4965357824.0,1.38,0.46
2021-05-13,1934.81,1941.41,1950.15,1933.37,-0.2,-3.84,3692243,4064705088.0,0.86,0.4
2021-05-14,1943.37,1961.94,1961.94,1940.64,1.06,20.53,3718450,4144359248.0,1.1,0.4
2021-05-17,1963.42,1950.68,1963.94,1946.11,-0.57,-11.26,4243541,5016335360.0,0.91,0.46
2021-05-18,1949.32,1956.08,1956.99,1946.91,0.28,5.4,2975882,3638407536.0,0.52,0.32
2021-05-19,1952.46,1946.22,1952.53,1942.7,-0.5,-9.86,3552772,4509381376.0,0.5,0.38
2021-05-20,1941.18,1933.38,1942.75,1929.64,-0.66,-12.84,3086546,3800953248.0,0.67,0.33
2021-05-21,1935.08,1934.16,1938.34,1931.21,0.04,0.78,2864328,3326348704.0,0.37,0.31
2021-05-24,1932.16,1949.66,1949.83,1930.49,0.8,15.5,3088126,3461477984.0,1.0,0.33
2021-05-25,1951.3,1957.04,1958.45,1941.18,0.38,7.38,3655452,4086370800.0,0.89,0.4
2021-05-26,1957.75,1970.5,1973.63,1957.75,0.69,13.46,4008584,4907850496.0,0.81,0.43
2021-05-27,1970.36,1976.98,1977.82,1965.6,0.33,6.48,3698517,4421751808.0,0.62,0.4
2021-05-28,1976.88,1970.03,1982.13,1964.65,-0.35,-6.95,4099993,4421833728.0,0.88,0.44
2021-05-31,1965.92,1973.08,1973.19,1958.35,0.15,3.05,4076187,4570282240.0,0.75,0.44
2021-06-01,1969.55,1975.64,1975.75,1965.9,0.13,2.56,5364709,5000269312.0,0.5,0.58
2021-06-02,1976.21,1957.64,1976.21,1954.56,-0.91,-18.0,4615327,4404165120.0,1.1,0.5
2021-06-03,1958.16,2031.95,2048.32,1956.83,3.8,74.31,11623025,10293936640.0,4.67,1.26
2021-06-04,2014.8,1980.15,2014.94,1980.1,-2.55,-51.8,9373705,8718840320.0,1.71,1.02
2021-06-07,1971.64,1968.39,1975.05,1965.72,-0.59,-11.76,5044227,5188943872.0,0.47,0.55
2021-06-08,1975.89,1998.24,2014.31,1972.41,1.52,29.85,6447596,7100833024.0,2.13,0.7
2021-06-09,1993.17,1994.81,2005.43,1979.55,-0.17,-3.43,5033433,5329564160.0,1.3,0.55
2021-06-10,1991.74,1981.55,1995.58,1980.38,-0.66,-13.26,4581264,4685572096.0,0.76,0.5
2021-06-11,1979.25,1963.22,1982.62,1961.71,-0.93,-18.33,4798811,4921014016.0,1.06,0.52
2021-06-15,1961.86,1953.25,1961.86,1945.47,-0.51,-9.97,5586988,6937871360.0,0.83,0.61
2021-06-16,1949.61,1934.52,1951.03,1930.77,-0.96,-18.73,3791908,4438415872.0,1.04,0.41
2021-06-17,1934.02,1929.03,1939.28,1924.61,-0.28,-5.49,3102664,3666878048.0,0.76,0.34
2021-06-18,1928.01,1944.99,1948.49,1922.34,0.83,15.96,4468905,6058590720.0,1.36,0.48
2021-06-21,1942.69,1943.92,1947.24,1934.82,-0.06,-1.07,3551527,4560692480.0,0.64,0.38
2021-06-22,1943.52,1943.04,1948.4,1938.46,-0.05,-0.88,4036020,5316284928.0,0.51,0.44
2021-06-23,1943.5,1954.03,1954.03,1939.84,0.57,10.99,4246394,5399941376.0,0.73,0.46
2021-06-24,1952.89,1945.37,1952.92,1943.97,-0.44,-8.66,3786378,4573994752.0,0.46,0.41
2021-06-25,1945.78,1949.22,1950.3,1939.46,0.2,3.85,3965401,5419555328.0,0.56,0.43
2021-06-28,1948.3,1949.63,1949.84,1938.96,0.02,0.41,3780117,5239906816.0,0.56,0.41
2021-06-29,1947.82,1930.36,1949.63,1928.99,-0.99,-19.27,3722451,4810131456.0,1.06,0.4
2021-06-30,1932.4,1938.22,1938.22,1924.76,0.41,7.86,2937450,3661417360.0,0.7,0.32
2021-07-01,1938.02,1939.46,1954.52,1935.32,0.06,1.24,3682342,4355918336.0,0.99,0.4
2021-07-02,1939.09,1916.43,1939.09,1913.47,-1.19,-23.03,3812057,4299548160.0,1.32,0.41
2021-07-05,1926.32,1936.4,1936.68,1923.54,1.04,19.97,5033227,4685553152.0,0.69,0.55
2021-07-06,1930.89,1929.77,1934.01,1914.64,-0.34,-6.63,5261248,4666859264.0,1.0,0.57
2021-07-07,1923.46,1929.22,1930.5,1918.74,-0.03,-0.55,4145252,4235609040.0,0.61,0.45
2021-07-08,1930.65,1911.1,1930.65,1907.61,-0.94,-18.12,3600287,3652309344.0,1.19,0.39
2021-07-09,1905.03,1914.64,1915.13,1900.68,0.19,3.54,3632864,4497180672.0,0.76,0.39
2021-07-12,1922.17,1922.53,1932.12,1919.51,0.41,7.89,4059876,4652905984.0,0.66,0.44
2021-07-13,1923.07,1941.64,1943.63,1919.31,0.99,19.11,3820615,4402627584.0,1.27,0.41
2021-07-14,1940.77,1931.96,1940.77,1927.21,-0.5,-9.68,4092858,5145380352.0,0.7,0.44
2021-07-15,1930.14,1921.91,1930.48,1904.39,-0.52,-10.05,4496560,5746521088.0,1.35,0.49
2021-07-16,1943.41,1921.07,1951.01,1920.88,-0.04,-0.84,6060696,7221867520.0,1.57,0.66
2021-07-19,1908.07,1906.49,1908.07,1891.2,-0.76,-14.58,3989775,4800923392.0,0.88,0.43
2021-07-20,1898.9,1898.09,1899.09,1888.3,-0.44,-8.4,2927405,3427561568.0,0.57,0.32
2021-07-21,1899.46,1897.58,1908.69,1894.16,-0.03,-0.51,3357010,3930658640.0,0.77,0.36
2021-07-22,1897.27,1899.35,1901.68,1891.49,0.09,1.77,3352978,3818583504.0,0.54,0.36
2021-07-23,1897.91,1876.89,1897.91,1874.21,-1.18,-22.46,3983089,4933727744.0,1.25,0.43
2021-07-26,1874.36,1846.78,1874.36,1832.32,-1.6,-30.11,4501344,5158339328.0,2.24,0.49
2021-07-27,1848.6,1820.12,1855.39,1819.7,-1.44,-26.66,4000884,4660970752.0,1.93,0.43
2021-07-28,1813.6,1777.34,1814.02,1768.85,-2.35,-42.78,4319881,4739085312.0,2.48,0.47
2021-07-29,1788.15,1788.87,1796.07,1785.16,0.65,11.53,3819694,4312644352.0,0.61,0.41
2021-07-30,1786.93,1790.22,1790.22,1772.82,0.08,1.35,4400531,4138907232.0,0.97,0.48
2021-08-02,1787.06,1820.28,1820.29,1777.07,1.68,30.06,6200352,5505799680.0,2.41,0.67
2021-08-03,1815.69,1822.95,1830.18,1812.73,0.15,2.67,4453992,4571284480.0,0.96,0.48
2021-08-04,1823.66,1821.67,1825.56,1818.26,-0.07,-1.28,3790965,3857359120.0,0.4,0.41
2021-08-05,1820.27,1810.81,1821.92,1805.99,-0.6,-10.86,3588621,3541708560.0,0.87,0.39
2021-08-06,1808.58,1805.41,1808.58,1794.7,-0.3,-5.4,4033890,3553033776.0,0.77,0.44
2021-08-09,1802.23,1828.29,1828.29,1800.36,1.27,22.88,3982650,4092406912.0,1.55,0.43
2021-08-10,1827.38,1848.82,1848.82,1823.79,1.12,20.53,5572011,5056237824.0,1.37,0.6
2021-08-11,1846.74,1852.68,1853.05,1844.68,0.21,3.86,4964568,4131745824.0,0.45,0.54
2021-08-12,1850.31,1859.24,1860.39,1849.56,0.35,6.56,5596662,5156536064.0,0.58,0.61
2021-08-13,1859.88,1853.3,1859.88,1845.47,-0.32,-5.94,5113504,4463881472.0,0.78,0.55
2021-08-16,1853.52,1859.41,1865.31,1852.25,0.33,6.11,4154920,3861426048.0,0.7,0.45
2021-08-17,1857.91,1826.69,1863.03,1826.26,-1.76,-32.72,5003841,4828825600.0,1.98,0.54
2021-08-18,1825.32,1845.8,1846.98,1824.6,1.05,19.11,4887395,4735958528.0,1.23,0.53
2021-08-19,1842.97,1837.48,1847.84,1833.18,-0.45,-8.32,4263297,4503190016.0,0.79,0.46
2021-08-20,1836.37,1831.5,1836.37,1817.97,-0.33,-5.98,4406619,4459416832.0,1.0,0.48
2021-08-23,1833.68,1856.63,1856.97,1832.8,1.37,25.13,3980330,3907066096.0,1.32,0.43
2021-08-24,1856.29,1865.99,1866.86,1855.29,0.5,9.36,4029324,3788437472.0,0.62,0.44
2021-08-25,1866.01,1882.27,1882.65,1863.05,0.87,16.28,4539867,3822139936.0,1.05,0.49
2021-08-26,1882.5,1879.03,1886.41,1875.49,-0.17,-3.24,4639234,4046839248.0,0.58,0.5
2021-08-27,1877.5,1884.29,1884.47,1873.65,0.28,5.26,4991143,5196665856.0,0.58,0.54
2021-08-30,1890.61,1897.52,1901.84,1884.1,0.7,13.23,6805095,6190965760.0,0.94,0.74
2021-08-31,1897.17,1920.01,1920.01,1892.14,1.19,22.49,7407647,6497224704.0,1.47,0.8
2021-09-01,1915.06,1930.21,1935.93,1909.48,0.53,10.2,7521950,7177532672.0,1.38,0.81
2021-09-02,1928.34,1936.62,1938.38,1923.7,0.33,6.41,6640953,5676456192.0,0.76,0.72
2021-09-03,1955.04,1952.71,1960.59,1944.4,0.83,16.09,8299789,7353502208.0,0.84,0.9
2021-09-06,1951.39,1963.75,1965.33,1949.78,0.57,11.04,6315325,6128233472.0,0.8,0.68
2021-09-07,1962.85,1985.14,1986.73,1961.38,1.09,21.39,6837560,7989526528.0,1.29,0.74
2021-09-08,1984.93,2008.53,2009.27,1984.93,1.18,23.39,6804298,6593067776.0,1.23,0.74
2021-09-09,2005.74,2013.08,2013.08,2002.44,0.23,4.55,5804793,5589053696.0,0.53,0.63
2021-09-10,2015.83,1990.84,2022.8,1990.33,-1.1,-22.24,6219750,6217432832.0,1.61,0.67
2021-09-13,1984.53,1997.13,1997.22,1978.79,0.32,6.29,5371283,5235955712.0,0.93,0.58
2021-09-14,1998.91,1965.34,2002.4,1964.03,-1.59,-31.79,5718773,5401219072.0,1.92,0.62
2021-09-15,1964.08,1972.82,1978.56,1957.94,0.38,7.48,4831285,4099278672.0,1.05,0.52
2021-09-16,1973.3,1952.79,1986.15,1952.79,-1.02,-20.03,4589522,4190892208.0,1.69,0.5
2021-09-17,1953.39,1941.42,1954.47,1923.65,-0.58,-11.37,4573737,3721363216.0,1.58,0.5
2021-09-22,1923.94,1951.22,1951.61,1919.41,0.5,9.8,5452699,4301013248.0,1.66,0.59
2021-09-23,1957.86,1970.71,1979.72,1957.07,1.0,19.49,5489340,4433832192.0,1.16,0.59
2021-09-24,1972.91,1948.48,1972.91,1946.54,-1.13,-22.23,6910805,5952716544.0,1.34,0.75
2021-09-27,1952.13,1907.01,1952.29,1896.89,-2.13,-41.47,6547537,5415964416.0,2.84,0.71
2021-09-28,1906.21,1910.32,1914.18,1896.32,0.17,3.31,4325479,3621944320.0,0.94,0.47
2021-09-29,1901.4,1875.87,1901.46,1875.21,-1.8,-34.45,5174030,4303276288.0,1.37,0.56
2021-09-30,1879.32,1894.99,1896.65,1879.01,1.02,19.12,4024727,3360894064.0,0.94,0.44
2021-10-08,1907.34,1934.79,1934.79,1907.34,2.1,39.8,4284966,4003035888.0,1.45,0.46
2021-10-11,1936.7,1937.58,1943.36,1928.27,0.14,2.79,3843195,3781560384.0,0.78,0.42
2021-10-12,1935.69,1915.03,1935.69,1901.33,-1.16,-22.55,3660947,3658666896.0,1.77,0.4
2021-10-13,1919.45,1911.65,1922.27,1895.29,-0.18,-3.38,3727745,4450635520.0,1.41,0.4
2021-10-14,1910.76,1920.13,1924.65,1905.12,0.44,8.48,3212776,3942792624.0,1.02,0.35
2021-10-15,1920.5,1902.19,1920.5,1900.91,-0.93,-17.94,3684080,4397967104.0,1.02,0.4
2021-10-18,1902.57,1911.49,1912.07,1897.45,0.49,9.3,3411186,4021904336.0,0.77,0.37
2021-10-19,1910.93,1913.28,1917.39,1909.06,0.09,1.79,3616474,4231194528.0,0.44,0.39
2021-10-20,1913.05,1900.26,1914.17,1899.3,-0.68,-13.02,3131046,3458277424.0,0.78,0.34
2021-10-21,1901.13,1890.74,1901.54,1885.45,-0.5,-9.52,2958436,3176295904.0,0.85,0.32
2021-10-22,1891.0,1880.44,1892.46,1876.92,-0.54,-10.3,3302237,3466111360.0,0.82,0.36
2021-10-25,1876.6,1871.78,1876.6,1865.09,-0.46,-8.66,3442520,3760528832.0,0.61,0.37
2021-10-26,1874.08,1862.46,1877.86,1859.89,-0.5,-9.32,2947543,3365201104.0,0.96,0.32
2021-10-27,1859.86,1828.62,1860.46,1823.79,-1.82,-33.84,3398893,3678754448.0,1.97,0.37
2021-10-28,1825.43,1800.42,1825.61,1796.39,-1.54,-28.2,3336862,3584783152.0,1.6,0.36
2021-10-29,1801.42,1834.54,1835.58,1800.56,1.9,34.12,3994116,4254963312.0,1.95,0.43
2021-11-01,1831.13,1830.76,1837.92,1816.42,-0.21,-3.78,5374519,5653073920.0,1.17,0.58
2021-11-02,1830.71,1804.34,1834.22,1792.67,-1.44,-26.42,5242232,5208119552.0,2.27,0.57
2021-11-03,1804.28,1811.21,1812.68,1799.54,0.38,6.87,3343815,3151177840.0,0.73,0.36
2021-11-04,1810.74,1822.74,1823.09,1807.76,0.64,11.53,4152946,4043799664.0,0.85,0.45
2021-11-05,1821.31,1820.12,1830.62,1816.71,-0.14,-2.62,5471262,7071107840.0,0.76,0.59
2021-11-08,1822.37,1824.82,1826.39,1816.04,0.26,4.7,4708388,6973400064.0,0.57,0.51
2021-11-09,1825.78,1828.63,1828.68,1822.66,0.21,3.81,3530545,4543402240.0,0.33,0.38
2021-11-10,1826.49,1832.71,1832.92,1807.91,0.22,4.08,3698108,4409935872.0,1.37,0.4
2021-11-11,1830.12,1844.87,1848.13,1827.5,0.66,12.16,4295065,4371718144.0,1.13,0.47
2021-11-12,1847.89,1850.8,1852.37,1839.33,0.32,5.93,3684324,3875160544.0,0.71,0.4
2021-11-15,1853.63,1863.44,1864.05,1848.33,0.68,12.64,3794329,4695827456.0,0.85,0.41
2021-11-16,1862.24,1844.86,1866.35,1844.48,-1.0,-18.58,3760340,3888146048.0,1.17,0.41
2021-11-17,1846.05,1857.41,1857.41,1843.6,0.68,12.55,3043146,3451891872.0,0.75,0.33
2021-11-18,1861.28,1842.67,1865.09,1841.17,-0.79,-14.74,3893624,3834884144.0,1.29,0.42
2021-11-19,1842.34,1856.09,1856.77,1837.17,0.73,13.42,3845791,3857650224.0,1.06,0.42
2021-11-22,1854.03,1861.49,1863.19,1848.14,0.29,5.4,3954940,4254679152.0,0.81,0.43
2021-11-23,1862.91,1864.01,1868.28,1859.31,0.14,2.52,4629238,4805546496.0,0.48,0.5
2021-11-24,1864.06,1865.15,1868.1,1854.11,0.06,1.14,3707023,3801265328.0,0.75,0.4
2021-11-25,1864.94,1867.03,1873.06,1861.01,0.1,1.88,3086050,3192989056.0,0.65,0.33
2021-11-26,1865.41,1853.04,1865.41,1848.36,-0.75,-13.99,3176722,3275859856.0,0.91,0.34
2021-11-29,1830.31,1833.64,1838.68,1824.71,-1.05,-19.4,3335129,3440473488.0,0.75,0.36
2021-11-30,1836.28,1847.33,1851.76,1836.13,0.75,13.69,3584313,3492335744.0,0.85,0.39
2021-12-01,1844.98,1869.42,1869.54,1843.35,1.2,22.09,3635320,3722630080.0,1.42,0.39
2021-12-02,1865.74,1859.04,1873.32,1857.54,-0.56,-10.38,4563973,5076953344.0,0.84,0.49
2021-12-03,1866.23,1874.74,1874.74,1862.24,0.84,15.7,4517336,4513438464.0,0.67,0.49
2021-12-06,1876.69,1862.18,1876.95,1860.42,-0.67,-12.56,6192860,5501934848.0,0.88,0.67
2021-12-07,1871.38,1874.95,1879.72,1861.97,0.69,12.77,5692558,7130302976.0,0.95,0.62
2021-12-08,1876.39,1880.56,1880.75,1867.93,0.3,5.61,4342112,5421946624.0,0.68,0.47
2021-12-09,1878.38,1891.86,1895.1,1877.91,0.6,11.3,5611887,7128241152.0,0.91,0.61
2021-12-10,1888.73,1894.97,1894.97,1883.19,0.16,3.11,5112198,5576389376.0,0.62,0.55
2021-12-13,1898.09,1895.82,1901.38,1893.56,0.04,0.85,4627322,4814162944.0,0.41,0.5
2021-12-14,1888.77,1896.23,1900.16,1886.13,0.02,0.41,3850575,4112798032.0,0.74,0.42
2021-12-15,1895.21,1904.14,1911.0,1894.76,0.42,7.91,4334911,3999672720.0,0.86,0.47
2021-12-16,1904.22,1913.83,1913.83,1899.77,0.51,9.69,3205614,3165653296.0,0.74,0.35
