日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-20,1754.24,1749.02,1765.59,1747.15,-0.16,-2.85,25092228,42559312640.0,1.05,0.16
2019-12-23,1746.63,1725.62,1756.5,1724.51,-1.34,-23.4,27450023,46144913664.0,1.83,0.17
2019-12-24,1727.21,1739.35,1739.72,1724.29,0.8,13.73,22275453,33020813056.0,0.89,0.14
2019-12-25,1736.95,1739.46,1744.68,1732.82,0.01,0.11,21384876,35451595776.0,0.68,0.13
2019-12-26,1739.25,1757.97,1757.97,1738.99,1.06,18.51,23055824,38127469568.0,1.09,0.14
2019-12-27,1755.73,1754.8,1777.81,1754.21,-0.18,-3.17,34420274,57220452608.0,1.34,0.21
2019-12-30,1751.11,1782.47,1785.03,1747.09,1.58,27.67,43666647,76973531136.0,2.16,0.27
2019-12-31,1778.66,1785.95,1788.4,1773.29,0.2,3.48,31074043,53266973696.0,0.85,0.19
2020-01-02,1800.82,1811.0,1821.88,1800.82,1.4,25.05,50036393,94773731328.0,1.18,0.31
2020-01-03,1815.17,1810.44,1818.52,1805.24,-0.03,-0.56,37185493,72346787840.0,0.73,0.23
2020-01-06,1800.65,1799.56,1818.93,1788.51,-0.6,-10.88,47707827,77770387456.0,1.68,0.3
2020-01-07,1800.85,1806.33,1809.73,1796.13,0.38,6.77,34371788,56886579456.0,0.76,0.21
2020-01-08,1798.26,1784.83,1798.26,1780.12,-1.19,-21.5,37653773,59854842112.0,1.0,0.23
2020-01-09,1797.36,1803.04,1806.45,1795.92,1.02,18.21,33150515,57676819200.0,0.59,0.21
2020-01-10,1810.1,1801.64,1811.28,1794.06,-0.08,-1.4,28542389,51634929408.0,0.96,0.18
2020-01-13,1800.67,1813.93,1813.93,1787.01,0.68,12.29,29330835,57052247552.0,1.49,0.18
2020-01-14,1818.45,1812.06,1824.88,1811.07,-0.1,-1.87,35129017,56961447424.0,0.76,0.22
2020-01-15,1809.41,1799.86,1813.21,1795.94,-0.67,-12.2,28116086,46971571712.0,0.95,0.18
2020-01-16,1803.97,1792.11,1804.66,1788.91,-0.43,-7.75,28312318,45497746944.0,0.88,0.18
2020-01-17,1797.38,1793.15,1803.83,1788.02,0.06,1.04,23304514,46224605696.0,0.88,0.15
2020-01-20,1794.22,1801.15,1801.15,1787.52,0.45,8.0,27274849,55623208192.0,0.76,0.17
2020-01-21,1792.72,1770.52,1792.72,1769.9,-1.7,-30.63,32801291,59740274176.0,1.27,0.2
2020-01-22,1761.54,1783.06,1787.29,1745.36,0.71,12.54,33159760,60509150208.0,2.37,0.21
2020-01-23,1767.3,1727.95,1767.44,1715.26,-3.09,-55.11,42839352,75506614272.0,2.93,0.27
2020-02-03,1568.72,1592.08,1606.77,1568.72,-7.86,-135.87,58609183,96131248128.0,2.2,0.36
2020-02-04,1573.4,1624.39,1627.19,1573.4,2.03,32.31,57016369,91856015360.0,3.38,0.35
2020-02-05,1628.46,1640.92,1658.36,1617.12,1.02,16.53,44182070,73422004224.0,2.54,0.28
2020-02-06,1646.68,1667.07,1673.38,1634.97,1.59,26.15,42134251,70417285120.0,2.34,0.26
2020-02-07,1658.92,1667.2,1667.2,1646.34,0.01,0.13,34443628,59065093632.0,1.25,0.21
2020-02-10,1653.2,1675.22,1676.4,1648.7,0.48,8.02,33654934,56648242688.0,1.66,0.21
2020-02-11,1681.06,1690.02,1697.12,1676.13,0.88,14.8,36028244,58519424768.0,1.25,0.22
2020-02-12,1688.31,1704.05,1704.5,1684.81,0.83,14.03,31230750,52126940928.0,1.17,0.19
2020-02-13,1707.15,1694.0,1712.74,1690.05,-0.59,-10.05,37434764,57844935168.0,1.33,0.23
2020-02-14,1690.92,1707.59,1711.49,1690.77,0.8,13.59,35125996,53270508288.0,1.22,0.22
2020-02-17,1714.91,1746.19,1746.19,1713.65,2.26,38.6,45296532,72567316480.0,1.91,0.28
2020-02-18,1742.89,1734.76,1746.32,1725.67,-0.65,-11.43,38098991,60875096320.0,1.18,0.24
2020-02-19,1730.18,1728.57,1742.35,1726.81,-0.36,-6.19,40270252,62808194048.0,0.9,0.25
2020-02-20,1733.46,1764.74,1766.09,1724.07,2.09,36.17,50229847,84693540864.0,2.43,0.31
2020-02-21,1760.84,1766.6,1781.52,1757.82,0.11,1.86,46920151,83241627648.0,1.34,0.29
2020-02-24,1759.23,1754.48,1762.68,1745.83,-0.69,-12.12,48637573,84187873280.0,0.95,0.3
2020-02-25,1727.32,1745.8,1748.47,1709.73,-0.49,-8.68,53157947,88652947456.0,2.21,0.33
2020-02-26,1723.44,1738.65,1762.8,1721.74,-0.41,-7.15,62965028,93491146752.0,2.35,0.39
2020-02-27,1742.32,1740.74,1753.56,1736.23,0.12,2.09,42152250,70016401408.0,1.0,0.26
2020-02-28,1702.93,1677.34,1720.71,1676.02,-3.64,-63.4,58479967,90536235008.0,2.57,0.36
2020-03-02,1689.92,1737.18,1746.32,1689.92,3.57,59.84,54884777,85151776768.0,3.36,0.34
2020-03-03,1759.63,1742.32,1763.49,1733.67,0.3,5.14,53161398,84017213440.0,1.72,0.33
2020-03-04,1738.46,1761.16,1761.73,1736.59,1.08,18.84,42569549,75555573760.0,1.44,0.26
2020-03-05,1773.96,1799.57,1803.54,1765.19,2.18,38.41,60497966,105885810688.0,2.18,0.38
2020-03-06,1780.11,1764.95,1785.09,1763.73,-1.92,-34.62,41855288,69696069632.0,1.19,0.26
2020-03-09,1734.35,1711.75,1734.35,1705.64,-3.01,-53.2,58864748,89883303936.0,1.63,0.37
2020-03-10,1701.78,1744.38,1749.34,1694.87,1.91,32.63,48050529,76922298368.0,3.18,0.3
2020-03-11,1745.38,1720.66,1747.22,1720.66,-1.36,-23.72,36442062,58821559040.0,1.52,0.23
2020-03-12,1701.82,1692.08,1706.5,1682.34,-1.66,-28.58,37023632,60744920320.0,1.4,0.23
2020-03-13,1619.59,1670.26,1686.37,1614.84,-1.29,-21.82,49061356,82814500864.0,4.23,0.31
2020-03-16,1675.17,1607.99,1675.17,1604.63,-3.73,-62.27,46971205,76460306432.0,4.22,0.29
2020-03-17,1614.34,1601.82,1635.63,1564.88,-0.38,-6.17,41532694,70083878912.0,4.4,0.26
2020-03-18,1609.93,1569.26,1626.66,1569.1,-2.03,-32.56,37681392,66187348736.0,3.59,0.23
2020-03-19,1565.02,1542.47,1575.64,1510.43,-1.71,-26.79,49523528,83641802752.0,4.16,0.31
2020-03-20,1556.86,1570.34,1574.62,1542.95,1.81,27.87,37231436,61882459904.0,2.05,0.23
2020-03-23,1524.2,1518.94,1541.33,1516.0,-3.27,-51.4,32549721,56761578496.0,1.61,0.2
2020-03-24,1548.16,1566.9,1568.19,1535.3,3.16,47.96,36868414,62053255936.0,2.17,0.23
2020-03-25,1602.61,1605.88,1612.01,1592.12,2.49,38.98,38491194,66439254016.0,1.27,0.24
2020-03-26,1592.27,1595.94,1607.33,1587.0,-0.62,-9.94,28226021,47526067712.0,1.27,0.18
2020-03-27,1614.35,1603.2,1623.82,1602.58,0.45,7.26,35386945,56316143360.0,1.33,0.22
2020-03-30,1581.43,1592.83,1598.39,1578.26,-0.65,-10.37,34049707,52410857472.0,1.26,0.21
2020-03-31,1606.7,1584.78,1607.2,1582.52,-0.51,-8.05,30299038,46061513728.0,1.55,0.19
2020-04-01,1580.65,1582.4,1605.54,1580.6,-0.15,-2.38,27519373,44240194560.0,1.57,0.17
2020-04-02,1574.34,1606.56,1606.56,1573.45,1.53,24.16,28730893,43855142400.0,2.09,0.18
2020-04-03,1601.61,1599.48,1609.93,1594.56,-0.44,-7.08,24444559,39428104448.0,0.96,0.15
2020-04-07,1628.77,1631.37,1635.11,1621.73,1.99,31.89,35954651,59656453120.0,0.84,0.22
2020-04-08,1621.25,1624.56,1631.25,1618.18,-0.42,-6.81,25401676,38559903744.0,0.8,0.16
2020-04-09,1631.41,1629.46,1636.16,1627.99,0.3,4.9,23820497,38382876928.0,0.5,0.15
2020-04-10,1630.85,1615.75,1639.69,1612.26,-0.84,-13.71,25444794,43526674688.0,1.68,0.16
2020-04-13,1607.53,1608.47,1615.0,1602.98,-0.45,-7.28,19187662,30636073216.0,0.74,0.12
2020-04-14,1616.88,1639.46,1639.46,1613.41,1.93,30.99,26722995,48384370688.0,1.62,0.17
2020-04-15,1636.4,1625.1,1637.54,1623.32,-0.88,-14.36,23051495,42309461760.0,0.87,0.14
2020-04-16,1616.3,1631.72,1633.98,1616.22,0.41,6.62,23016379,41776714496.0,1.09,0.14
2020-04-17,1644.57,1651.85,1661.91,1640.51,1.23,20.13,34869719,62422703360.0,1.31,0.22
2020-04-20,1653.03,1658.32,1658.79,1646.24,0.39,6.47,27627564,48186424320.0,0.76,0.17
2020-04-21,1650.94,1639.06,1650.94,1628.0,-1.16,-19.26,24943676,42654500096.0,1.38,0.16
2020-04-22,1630.37,1645.96,1645.96,1627.11,0.42,6.9,20694564,37039162368.0,1.15,0.13
2020-04-23,1651.74,1640.43,1652.69,1638.9,-0.34,-5.53,24529563,40003338752.0,0.84,0.15
2020-04-24,1637.35,1626.42,1637.83,1623.46,-0.85,-14.01,19914774,35854088960.0,0.88,0.12
2020-04-27,1631.92,1637.24,1647.28,1629.48,0.67,10.82,23147140,40090088448.0,1.09,0.14
2020-04-28,1641.81,1644.35,1648.19,1615.07,0.43,7.11,27084228,47828238848.0,2.02,0.17
2020-04-29,1639.33,1655.11,1659.85,1639.14,0.65,10.76,25430134,45196775936.0,1.26,0.16
2020-04-30,1661.16,1677.36,1681.27,1661.16,1.34,22.25,30389053,52437640704.0,1.22,0.19
2020-05-06,1655.77,1679.08,1679.89,1655.77,0.1,1.72,35459781,59544694272.0,1.44,0.22
2020-05-07,1676.56,1670.12,1678.11,1667.95,-0.53,-8.96,23902000,41458943744.0,0.61,0.15
2020-05-08,1680.08,1686.02,1692.43,1677.21,0.95,15.9,27037179,48756760576.0,0.91,0.17
2020-05-11,1688.4,1683.66,1698.14,1678.09,-0.14,-2.36,25308998,46507596800.0,1.19,0.16
2020-05-12,1683.33,1678.73,1687.27,1669.17,-0.29,-4.93,21330150,39257275136.0,1.08,0.13
2020-05-13,1672.46,1677.04,1678.28,1665.68,-0.1,-1.69,18325651,33483747328.0,0.75,0.11
2020-05-14,1669.1,1654.88,1669.1,1654.5,-1.32,-22.16,19818343,36947675136.0,0.87,0.12
2020-05-15,1662.61,1651.12,1664.26,1650.68,-0.23,-3.76,19470580,38909794048.0,0.82,0.12
2020-05-18,1654.94,1658.74,1667.92,1648.37,0.46,7.62,22626866,43886596352.0,1.18,0.14
2020-05-19,1674.89,1674.47,1679.39,1671.65,0.95,15.73,22705516,42580939776.0,0.47,0.14
2020-05-20,1674.2,1666.99,1674.2,1662.91,-0.45,-7.48,19949229,37561348608.0,0.67,0.12
2020-05-21,1672.4,1654.64,1672.65,1652.7,-0.74,-12.35,19071145,36357586688.0,1.2,0.12
2020-05-22,1651.3,1616.26,1651.72,1615.51,-2.32,-38.38,25971302,46841991680.0,2.19,0.16
2020-05-25,1619.97,1617.68,1621.68,1609.89,0.09,1.42,18674923,33629752320.0,0.73,0.12
2020-05-26,1626.12,1633.9,1635.35,1624.53,1.0,16.22,18110409,32226210048.0,0.67,0.11
2020-05-27,1633.8,1625.22,1635.37,1622.74,-0.53,-8.68,19759953,33762192896.0,0.77,0.12
2020-05-28,1626.58,1631.21,1646.9,1618.87,0.37,5.99,22943372,38842766336.0,1.72,0.14
2020-05-29,1624.98,1631.43,1634.82,1620.97,0.01,0.22,21471026,36267708672.0,0.85,0.13
2020-06-01,1645.13,1668.72,1670.58,1645.13,2.29,37.29,28433443,52739288832.0,1.56,0.18
2020-06-02,1666.98,1675.55,1678.11,1663.16,0.41,6.83,26703943,48136501760.0,0.9,0.17
2020-06-03,1682.09,1677.0,1693.68,1676.88,0.09,1.45,27840975,51525905920.0,1.0,0.17
2020-06-04,1683.58,1669.37,1683.58,1666.3,-0.45,-7.63,21894729,36051895040.0,1.03,0.14
2020-06-05,1672.37,1678.44,1678.44,1662.64,0.54,9.07,21269701,38224564992.0,0.95,0.13
2020-06-08,1685.5,1687.85,1694.0,1685.48,0.56,9.41,29300629,53846965504.0,0.51,0.18
2020-06-09,1689.63,1699.65,1700.44,1685.94,0.7,11.8,24400880,44447001856.0,0.86,0.15
2020-06-10,1697.73,1686.4,1697.73,1684.2,-0.78,-13.25,22717666,41298669312.0,0.8,0.14
2020-06-11,1684.52,1672.52,1692.16,1668.33,-0.82,-13.88,28998543,50569232384.0,1.41,0.18
2020-06-12,1649.0,1670.45,1673.47,1646.95,-0.12,-2.07,34095944,51141596672.0,1.59,0.21
2020-06-15,1662.69,1650.93,1673.63,1650.93,-1.17,-19.52,29310497,55344281088.0,1.36,0.18
2020-06-16,1665.72,1673.32,1673.5,1662.85,1.36,22.39,24218333,43386145280.0,0.65,0.15
2020-06-17,1674.51,1674.24,1676.42,1665.67,0.05,0.92,22244613,42134102784.0,0.64,0.14
2020-06-18,1670.94,1681.4,1683.84,1665.43,0.43,7.16,27634304,47707495424.0,1.1,0.17
2020-06-19,1682.2,1705.94,1710.47,1680.82,1.46,24.54,37137361,74110246912.0,1.76,0.23
2020-06-22,1706.21,1709.06,1723.49,1702.81,0.18,3.12,37262984,72454864896.0,1.21,0.23
2020-06-23,1704.73,1705.62,1708.12,1694.86,-0.2,-3.44,27540128,59578426624.0,0.78,0.17
2020-06-24,1711.8,1724.44,1726.47,1711.64,1.1,18.82,30179572,61408737280.0,0.87,0.19
2020-06-29,1719.49,1710.71,1722.72,1704.58,-0.8,-13.73,32483376,64157816320.0,1.05,0.2
2020-06-30,1719.73,1727.97,1733.95,1718.22,1.01,17.26,27015598,56079512832.0,0.92,0.17
2020-07-01,1731.7,1765.55,1765.84,1726.59,2.17,37.58,42668069,83084455936.0,2.27,0.27
2020-07-02,1761.57,1813.19,1816.21,1760.99,2.7,47.64,67223805,118751703040.0,3.13,0.42
2020-07-03,1825.5,1864.07,1864.07,1825.5,2.81,50.88,78209416,137578590208.0,2.13,0.49
2020-07-06,1891.3,1993.68,1997.64,1891.3,6.95,129.61,122167869,202917638144.0,5.7,0.76
2020-07-07,2026.95,1981.43,2041.88,1981.43,-0.61,-12.25,108624138,199150088192.0,3.03,0.68
2020-07-08,1974.57,2017.06,2033.91,1968.78,1.8,35.63,91457213,167555891200.0,3.29,0.57
2020-07-09,2012.71,2030.97,2038.53,2002.99,0.69,13.91,84934441,153534472192.0,1.76,0.53
2020-07-10,2009.68,1972.63,2011.46,1965.88,-2.87,-58.34,79046518,139047235584.0,2.24,0.49
2020-07-13,1967.68,2001.56,2019.32,1957.9,1.47,28.93,80024187,144465870848.0,3.11,0.5
2020-07-14,1994.19,1988.18,2007.66,1959.03,-0.67,-13.38,76786396,129973788672.0,2.43,0.48
2020-07-15,2001.73,1960.24,2005.83,1952.38,-1.41,-27.94,70412032,133624135680.0,2.69,0.44
2020-07-16,1960.6,1873.1,1975.15,1873.1,-4.45,-87.14,74683067,151041929216.0,5.21,0.46
2020-07-17,1883.07,1879.88,1905.36,1861.15,0.36,6.78,49449098,104284758016.0,2.36,0.31
2020-07-20,1906.16,1951.53,1953.33,1895.86,3.81,71.65,63047537,124831907840.0,3.06,0.39
2020-07-21,1965.2,1950.19,1965.2,1938.44,-0.07,-1.34,44511980,98108440576.0,1.37,0.28
2020-07-22,1949.56,1953.09,1988.37,1942.91,0.15,2.9,54403750,109522096128.0,2.33,0.34
2020-07-23,1938.77,1950.12,1961.66,1912.88,-0.15,-2.97,55665582,106252943360.0,2.5,0.35
2020-07-24,1941.96,1880.56,1946.74,1869.38,-3.57,-69.56,60638136,127518162944.0,3.97,0.38
2020-07-27,1891.07,1885.32,1899.79,1869.45,0.25,4.76,37627456,78769807360.0,1.61,0.23
2020-07-28,1902.7,1893.37,1908.02,1881.82,0.43,8.05,35710451,81039523840.0,1.39,0.22
2020-07-29,1892.54,1938.8,1938.88,1887.53,2.4,45.43,43648691,97413664768.0,2.71,0.27
2020-07-30,1944.36,1927.6,1946.78,1925.23,-0.58,-11.2,36108945,90507939840.0,1.11,0.22
2020-07-31,1921.53,1939.19,1958.54,1912.23,0.6,11.59,42897905,97122119680.0,2.4,0.27
2020-08-03,1952.44,1971.6,1972.0,1948.64,1.67,32.41,48299026,104838180864.0,1.2,0.3
2020-08-04,1980.86,1987.48,2000.01,1969.5,0.81,15.88,62540477,123874291712.0,1.55,0.39
2020-08-05,1983.8,1983.14,1985.72,1958.63,-0.22,-4.34,45579284,95922266112.0,1.36,0.28
2020-08-06,1985.39,1989.65,1992.19,1955.0,0.33,6.51,48945754,109937577984.0,1.88,0.3
2020-08-07,1976.2,1967.23,1982.87,1941.18,-1.13,-22.42,48981048,110237425664.0,2.1,0.3
2020-08-10,1956.97,1987.08,1999.73,1951.65,1.01,19.85,53271404,112583131136.0,2.44,0.33
2020-08-11,1986.04,1963.39,2007.7,1960.4,-1.19,-23.69,53822802,107967758336.0,2.38,0.34
2020-08-12,1956.36,1961.88,1964.42,1926.13,-0.08,-1.51,51024947,100012347392.0,1.95,0.32
2020-08-13,1968.69,1960.35,1971.42,1951.68,-0.08,-1.53,37092071,73178181632.0,1.01,0.23
2020-08-14,1955.42,1986.42,1988.03,1948.65,1.33,26.07,36747477,75029766144.0,2.01,0.23
2020-08-17,1993.23,2037.6,2052.03,1989.25,2.58,51.18,75899031,136889430016.0,3.16,0.47
2020-08-18,2037.05,2033.09,2039.98,2021.88,-0.22,-4.51,47444157,93429432320.0,0.89,0.3
2020-08-19,2029.2,1998.06,2029.95,1996.88,-1.72,-35.03,44419448,86276935680.0,1.63,0.28
2020-08-20,1984.04,1973.46,1990.43,1966.11,-1.23,-24.6,37052900,72986140672.0,1.22,0.23
2020-08-21,1985.77,1981.57,1990.45,1967.06,0.41,8.11,28050142,60638595072.0,1.19,0.17
2020-08-24,1987.96,1986.59,1996.5,1978.56,0.25,5.02,29666151,64956899840.0,0.91,0.18
2020-08-25,1992.05,1981.36,2002.83,1975.65,-0.26,-5.23,28449955,63927912192.0,1.37,0.18
2020-08-26,1978.24,1955.48,1987.89,1951.87,-1.31,-25.88,32922437,70222266368.0,1.82,0.2
2020-08-27,1959.57,1968.86,1970.01,1946.39,0.68,13.38,28135800,59919453184.0,1.21,0.18
2020-08-28,1969.24,2006.76,2009.12,1963.71,1.92,37.9,39008700,92268752896.0,2.31,0.24
2020-08-31,2016.14,1987.37,2025.79,1986.58,-0.97,-19.39,47905157,103041216512.0,1.95,0.3
2020-09-01,1980.1,1993.35,1993.35,1977.72,0.3,5.98,30466450,64387470080.0,0.79,0.19
2020-09-02,1997.49,1984.62,1998.12,1969.89,-0.44,-8.73,35512308,69444792320.0,1.42,0.22
2020-09-03,1986.12,1974.89,1996.56,1969.55,-0.49,-9.73,31252364,67541305088.0,1.36,0.19
2020-09-04,1951.71,1965.63,1968.71,1950.59,-0.47,-9.26,28637547,62265879296.0,0.92,0.18
2020-09-07,1963.28,1931.74,1976.29,1928.81,-1.72,-33.89,32580054,73055100928.0,2.42,0.2
2020-09-08,1936.04,1951.99,1956.38,1926.65,1.05,20.25,32380563,72901455872.0,1.54,0.2
2020-09-09,1928.15,1913.16,1932.79,1904.35,-1.99,-38.83,30096577,62865840896.0,1.46,0.19
2020-09-10,1930.59,1913.16,1933.15,1909.1,0.0,0.0,29973848,59687026176.0,1.26,0.19
2020-09-11,1910.85,1919.79,1923.3,1901.38,0.35,6.63,23510280,52380250880.0,1.15,0.15
2020-09-14,1928.69,1930.03,1935.28,1919.75,0.53,10.24,21125876,56232770560.0,0.81,0.13
2020-09-15,1927.33,1941.28,1943.82,1919.49,0.58,11.25,21316420,54056411136.0,1.26,0.13
2020-09-16,1939.73,1936.14,1949.41,1928.86,-0.26,-5.14,22229206,50870161152.0,1.06,0.14
2020-09-17,1931.72,1924.09,1936.44,1914.48,-0.62,-12.05,23423082,64565970432.0,1.13,0.15
2020-09-18,1924.71,1971.56,1972.5,1922.89,2.47,47.47,44577964,94427291648.0,2.58,0.28
2020-09-21,1981.66,1957.17,1982.64,1956.18,-0.73,-14.39,29799599,64482095104.0,1.34,0.19
2020-09-22,1943.0,1930.42,1958.94,1925.22,-1.37,-26.75,26820060,57772490240.0,1.72,0.17
2020-09-23,1934.25,1934.44,1939.28,1923.76,0.21,4.02,20467807,52183728384.0,0.8,0.13
2020-09-24,1924.3,1903.18,1926.13,1901.18,-1.62,-31.26,25647587,56704043520.0,1.29,0.16
2020-09-25,1910.22,1905.35,1916.03,1898.26,0.11,2.17,20910220,45855826176.0,0.93,0.13
2020-09-28,1908.92,1910.97,1921.18,1905.39,0.29,5.62,20974373,44327122432.0,0.83,0.13
2020-09-29,1919.84,1912.71,1923.43,1912.6,0.09,1.74,19027743,42946055168.0,0.57,0.12
2020-09-30,1918.91,1902.75,1922.14,1894.67,-0.52,-9.96,22694946,46636384512.0,1.44,0.14
2020-10-09,1929.16,1937.31,1941.77,1925.88,1.82,34.56,24624394,64079382272.0,0.84,0.15
2020-10-12,1946.68,1990.36,1991.96,1946.0,2.74,53.05,39773572,84996198400.0,2.37,0.25
2020-10-13,1984.59,1988.45,1990.83,1973.55,-0.1,-1.91,27928262,60770639104.0,0.87,0.17
2020-10-14,1982.58,1974.53,1982.66,1968.74,-0.7,-13.92,25822628,59851814400.0,0.7,0.16
2020-10-15,1975.09,1975.53,1987.19,1970.9,0.05,1.0,27385168,60016920576.0,0.83,0.17
2020-10-16,1976.57,1980.0,1988.45,1969.42,0.23,4.47,34932345,61838797824.0,0.96,0.22
2020-10-19,1987.64,1966.58,2006.12,1964.84,-0.68,-13.42,41264704,75214131200.0,2.08,0.26
2020-10-20,1963.14,1966.71,1967.73,1950.31,0.01,0.13,26392527,52091237120.0,0.89,0.16
2020-10-21,1969.98,1972.07,1974.32,1958.19,0.27,5.36,31329504,56656466688.0,0.82,0.2
2020-10-22,1963.45,1962.82,1969.09,1945.63,-0.47,-9.25,27398859,58254098176.0,1.19,0.17
2020-10-23,1959.94,1948.97,1974.06,1947.9,-0.71,-13.85,33911572,64296241664.0,1.33,0.21
2020-10-26,1944.68,1935.25,1945.49,1925.83,-0.7,-13.72,34650144,67396897024.0,1.01,0.22
2020-10-27,1928.35,1934.53,1938.77,1925.59,-0.04,-0.72,25579509,54627451392.0,0.68,0.16
2020-10-28,1935.79,1941.44,1946.65,1922.96,0.36,6.91,28279844,63936396288.0,1.22,0.18
2020-10-29,1920.44,1945.82,1956.25,1919.27,0.23,4.38,30218954,69727043584.0,1.9,0.19
2020-10-30,1947.17,1923.58,1954.72,1919.0,-1.14,-22.24,35737111,74625945600.0,1.84,0.22
2020-11-02,1921.56,1916.16,1929.98,1901.2,-0.39,-7.42,34665398,77307727872.0,1.5,0.22
2020-11-03,1923.02,1940.05,1949.08,1922.98,1.25,23.89,34085466,68965425152.0,1.36,0.21
2020-11-04,1939.85,1947.26,1954.67,1932.53,0.37,7.21,28344931,60073167616.0,1.14,0.18
2020-11-05,1966.8,1968.57,1974.64,1952.63,1.09,21.31,31277108,68184057856.0,1.13,0.19
2020-11-06,1973.75,1969.85,1976.61,1959.14,0.07,1.28,35031944,72503492608.0,0.89,0.22
2020-11-09,1982.9,2009.71,2015.47,1982.9,2.02,39.86,43918141,93900279808.0,1.65,0.27
2020-11-10,2021.3,2006.52,2022.8,1998.59,-0.16,-3.19,41761633,92270350336.0,1.2,0.26
2020-11-11,2002.86,2000.7,2011.32,1995.35,-0.29,-5.82,40415189,82130522112.0,0.8,0.25
2020-11-12,2001.39,1994.83,2004.94,1990.35,-0.29,-5.87,27098482,63549018624.0,0.73,0.17
2020-11-13,1985.37,1970.53,1985.37,1961.11,-1.22,-24.3,34513696,73716432896.0,1.22,0.21
2020-11-16,1978.36,1988.83,1990.66,1972.91,0.93,18.3,32324893,65695228160.0,0.9,0.2
2020-11-17,1985.95,1985.86,1987.89,1975.73,-0.15,-2.97,33074229,69699280896.0,0.61,0.21
2020-11-18,1983.39,1989.78,2002.03,1981.59,0.2,3.92,43605865,88251547648.0,1.03,0.27
2020-11-19,1983.76,1999.53,2002.58,1982.65,0.49,9.75,32606150,65742547200.0,1.0,0.2
2020-11-20,1997.25,2001.41,2003.26,1993.3,0.09,1.88,29720748,54200659968.0,0.5,0.19
2020-11-23,2002.53,2026.61,2038.41,1996.88,1.26,25.2,49251556,92619780096.0,2.08,0.31
2020-11-24,2022.69,2014.58,2027.2,2011.15,-0.59,-12.03,34240109,65468615936.0,0.79,0.21
2020-11-25,2024.38,1999.04,2032.38,1999.04,-0.77,-15.54,40663779,75069956096.0,1.65,0.25
2020-11-26,1997.1,2004.7,2006.87,1989.12,0.28,5.66,33465271,65077855488.0,0.89,0.21
2020-11-27,2009.73,2037.56,2037.56,2007.8,1.64,32.86,53901248,78249238528.0,1.48,0.34
2020-11-30,2044.46,2025.62,2073.6,2024.83,-0.59,-11.94,84292984,123967926272.0,2.39,0.52
2020-12-01,2024.83,2065.93,2069.66,2023.36,1.99,40.31,52488689,91200352256.0,2.29,0.33
2020-12-02,2065.71,2061.29,2076.69,2052.6,-0.22,-4.64,39442806,71352291328.0,1.17,0.25
2020-12-03,2061.32,2056.35,2063.53,2048.9,-0.24,-4.94,35867871,64650049280.0,0.71,0.22
2020-12-04,2051.92,2048.76,2052.07,2030.83,-0.37,-7.59,33238617,68848488448.0,1.03,0.21
2020-12-07,2049.67,2027.2,2050.62,2022.8,-1.05,-21.56,35450745,74234249216.0,1.36,0.22
2020-12-08,2029.04,2017.77,2035.97,2013.91,-0.47,-9.43,28935941,64329952512.0,1.09,0.18
2020-12-09,2020.83,1995.09,2025.02,1994.8,-1.12,-22.68,30654728,61382484992.0,1.5,0.19
2020-12-10,1991.9,1988.62,1996.31,1978.76,-0.32,-6.47,29228443,57283741696.0,0.88,0.18
2020-12-11,1995.67,1981.03,1998.57,1966.66,-0.38,-7.59,38906387,74533298176.0,1.6,0.24
2020-12-14,1985.91,1989.56,1992.16,1977.11,0.43,8.53,24982218,69626859520.0,0.76,0.16
2020-12-15,1987.05,1986.37,1991.25,1973.65,-0.16,-3.19,26154181,70666981376.0,0.88,0.16
2020-12-16,1990.0,1988.81,1998.98,1983.13,0.12,2.44,22462530,62162165248.0,0.8,0.14
2020-12-17,1991.74,2016.45,2018.35,1984.8,1.39,27.64,27091201,79778025472.0,1.69,0.17
2020-12-18,2014.4,2004.81,2018.94,1996.45,-0.58,-11.64,26277800,71633940480.0,1.12,0.16
2020-12-21,2002.56,2012.85,2017.28,1987.74,0.4,8.04,26717595,78726946816.0,1.47,0.17
2020-12-22,2005.3,1966.43,2007.4,1965.8,-2.31,-46.42,34878459,95554576384.0,2.07,0.22
2020-12-23,1971.12,1987.42,1989.96,1970.39,1.07,20.99,27238775,80717058048.0,1.0,0.17
2020-12-24,1988.28,1976.0,2000.3,1970.25,-0.57,-11.42,20119571,64344686336.0,1.51,0.13
2020-12-25,1971.5,1988.83,1989.74,1961.66,0.65,12.83,21054656,65661287168.0,1.42,0.13
2020-12-28,1986.7,1983.48,2000.35,1978.72,-0.27,-5.35,26413299,75670331392.0,1.09,0.16
2020-12-29,1988.05,1987.81,2004.02,1985.66,0.22,4.33,26014590,73295609856.0,0.93,0.16
2020-12-30,1983.3,2010.84,2010.84,1982.64,1.16,23.03,26787234,77252186112.0,1.42,0.17
2020-12-31,2016.17,2046.89,2050.5,2016.02,1.79,36.05,36574846,100746203136.0,1.71,0.23
2021-01-04,2042.9,2050.05,2058.55,2028.21,0.15,3.16,43546644,116996100096.0,1.48,0.27
2021-01-05,2041.78,2069.68,2071.03,2037.59,0.96,19.63,47233743,130233794560.0,1.63,0.29
