日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-11-23,4156.36,4165.31,4200.0,4135.84,0.26,10.75,2796662,5855540992.0,1.54,0.28
2016-11-24,4161.5,4110.19,4161.5,4099.96,-1.32,-55.12,2275532,4621496832.0,1.48,0.23
2016-11-25,4103.38,4115.97,4117.19,4049.6,0.14,5.78,1642809,3209405616.0,1.64,0.16
2016-11-28,4124.06,4150.81,4156.03,4116.93,0.85,34.84,1747680,3346623408.0,0.95,0.17
2016-11-29,4148.57,4117.43,4175.72,4117.43,-0.8,-33.38,1909228,3735224608.0,1.4,0.19
2016-11-30,4101.23,4095.75,4115.47,4082.23,-0.53,-21.68,1557124,3465376256.0,0.81,0.15
2016-12-01,4098.63,4110.1,4111.05,4092.1,0.35,14.35,1218573,2751510016.0,0.46,0.12
2016-12-02,4112.64,4050.95,4125.97,4048.67,-1.44,-59.15,1601688,3417739024.0,1.88,0.16
2016-12-05,4016.59,4045.37,4088.0,4000.95,-0.14,-5.58,1369762,2806342592.0,2.15,0.14
2016-12-06,4051.03,4029.2,4060.98,4027.0,-0.4,-16.17,1235099,2440889808.0,0.84,0.12
2016-12-07,4033.31,4055.59,4055.59,4012.93,0.65,26.39,1368902,2569018352.0,1.06,0.14
2016-12-08,4054.5,4008.87,4056.53,4004.97,-1.15,-46.72,1611981,3096210416.0,1.27,0.16
2016-12-09,4003.44,4000.61,4021.59,3988.74,-0.21,-8.26,1476619,2894681632.0,0.82,0.15
2016-12-12,4000.57,3788.99,4001.23,3766.76,-5.29,-211.62,2516807,4553847552.0,5.86,0.25
2016-12-13,3777.95,3802.96,3818.8,3730.21,0.37,13.97,1750562,3079932256.0,2.34,0.17
2016-12-14,3812.76,3793.09,3847.46,3741.72,-0.26,-9.87,2267872,3859070784.0,2.78,0.23
2016-12-15,3774.03,3854.91,3903.29,3764.99,1.63,61.82,2445940,4036731632.0,3.65,0.24
2016-12-16,3846.91,3844.79,3870.06,3836.96,-0.26,-10.12,1513611,2609655488.0,0.86,0.15
2016-12-19,3851.99,3831.95,3855.05,3820.63,-0.33,-12.84,1401166,2511078624.0,0.9,0.14
2016-12-20,3843.21,3835.91,3849.99,3815.85,0.1,3.96,1249916,2140385232.0,0.89,0.12
2016-12-21,3846.76,3862.46,3865.26,3839.12,0.69,26.55,1422997,2446219584.0,0.68,0.14
2016-12-22,3860.33,3866.14,3874.5,3848.03,0.1,3.68,1342089,2468578096.0,0.69,0.13
2016-12-23,3913.15,3904.96,3953.95,3903.69,1.0,38.82,2240530,3984040448.0,1.3,0.22
2016-12-26,3876.44,3900.65,3901.24,3821.9,-0.11,-4.31,2476723,4219901152.0,2.03,0.25
2016-12-27,3906.43,3889.36,3906.43,3880.01,-0.29,-11.29,1905442,3274103216.0,0.68,0.19
2016-12-28,3879.88,3850.0,3886.23,3845.8,-1.01,-39.36,1529652,2615687488.0,1.04,0.15
2016-12-29,3840.33,3826.87,3860.48,3816.35,-0.6,-23.13,1481423,3148619680.0,1.15,0.15
2016-12-30,3823.78,3813.94,3834.79,3796.39,-0.34,-12.93,1761957,3390371792.0,1.0,0.17
2017-01-03,3818.87,3875.54,3885.39,3818.87,1.62,61.6,1856453,3476819872.0,1.74,0.18
2017-01-04,3875.61,3903.77,3904.87,3865.69,0.73,28.23,1809977,3656946112.0,1.01,0.18
2017-01-05,3904.22,3936.49,3953.28,3895.77,0.84,32.72,2311901,4315453952.0,1.47,0.23
2017-01-06,3968.86,3933.3,3987.36,3929.26,-0.08,-3.19,2301097,4185938512.0,1.48,0.23
2017-01-09,3922.91,4068.3,4073.88,3922.91,3.43,135.0,3537245,6456263168.0,3.84,0.35
2017-01-10,4069.6,4020.37,4073.07,4012.82,-1.18,-47.93,3205880,5785092352.0,1.48,0.32
2017-01-11,4003.91,4015.53,4059.73,4001.84,-0.12,-4.84,2891814,5238247936.0,1.44,0.29
2017-01-12,3997.15,3971.99,4044.03,3969.55,-1.08,-43.54,2566140,5147056896.0,1.85,0.25
2017-01-13,3963.97,3898.19,3981.22,3884.35,-1.86,-73.8,2451090,4642002432.0,2.44,0.24
2017-01-16,3892.31,3765.02,3894.57,3646.18,-3.42,-133.17,3466701,5923270656.0,6.37,0.34
2017-01-17,3735.73,3843.35,3844.99,3728.78,2.08,78.33,3628117,6483923456.0,3.09,0.36
2017-01-18,3816.1,3798.27,3837.43,3789.54,-1.17,-45.08,2429753,4441523200.0,1.25,0.24
2017-01-19,3777.27,3762.85,3802.27,3760.08,-0.93,-35.42,1992740,3631297072.0,1.11,0.2
2017-01-20,3761.36,3850.14,3865.52,3759.49,2.32,87.29,2159339,3872778080.0,2.82,0.21
2017-01-23,3911.0,3902.8,3977.37,3891.9,1.37,52.66,2673013,4925007872.0,2.22,0.27
2017-01-24,3900.08,3859.54,3902.36,3855.1,-1.11,-43.26,1983316,3740205440.0,1.21,0.2
2017-01-25,3838.68,3871.8,3879.24,3835.8,0.32,12.26,1548126,2938558960.0,1.13,0.15
2017-01-26,3875.62,3882.02,3886.87,3873.89,0.26,10.22,1247270,2367622112.0,0.34,0.12
2017-02-03,3886.55,3902.13,3919.97,3864.55,0.52,20.11,1655786,3157674208.0,1.43,0.16
2017-02-06,3901.87,3950.89,3951.5,3894.65,1.25,48.76,1944241,3625805104.0,1.46,0.19
2017-02-07,3943.66,3914.8,3955.23,3894.28,-0.91,-36.09,1765086,3295914800.0,1.54,0.18
2017-02-08,3901.36,3965.71,3966.92,3882.92,1.3,50.91,2880336,5220757248.0,2.15,0.29
2017-02-09,3955.46,3986.64,3987.02,3950.78,0.53,20.93,2715183,4766305536.0,0.91,0.27
2017-02-10,3982.72,3941.42,3990.83,3934.14,-1.13,-45.22,2352485,4115390128.0,1.42,0.23
2017-02-13,3932.32,3946.19,3954.16,3915.84,0.12,4.77,1790223,3056058480.0,0.97,0.18
2017-02-14,3951.8,3950.34,4012.4,3947.67,0.11,4.15,2853091,5021518848.0,1.64,0.28
2017-02-15,3925.14,3877.98,3933.1,3869.01,-1.83,-72.36,2628537,4372729856.0,1.62,0.26
2017-02-16,3875.25,3883.82,3892.55,3863.74,0.15,5.84,1804390,3167038880.0,0.74,0.18
2017-02-17,3877.1,3904.15,3919.71,3862.34,0.52,20.33,2981114,4874176256.0,1.48,0.3
2017-02-20,3898.22,3917.29,3917.46,3873.5,0.34,13.14,2054188,3543244656.0,1.13,0.2
2017-02-21,3915.17,3947.98,3948.18,3905.06,0.78,30.69,2012319,3438256320.0,1.1,0.2
2017-02-22,3950.56,3951.04,3964.13,3929.85,0.08,3.06,1891229,3146588192.0,0.87,0.19
2017-02-23,3954.78,3935.72,3960.16,3912.49,-0.39,-15.32,1931108,3407008240.0,1.21,0.19
2017-02-24,3928.87,3965.59,3969.93,3923.26,0.76,29.87,1790679,3203809088.0,1.19,0.18
2017-02-27,3959.2,3926.65,3962.26,3923.78,-0.98,-38.94,1690688,2980142384.0,0.97,0.17
2017-02-28,3922.33,3938.76,3943.54,3917.51,0.31,12.11,1335929,2335269120.0,0.66,0.13
2017-03-01,3944.48,3950.6,3973.13,3939.09,0.3,11.84,1954378,3605612624.0,0.86,0.19
2017-03-02,3959.36,3910.8,3967.6,3909.64,-1.01,-39.8,2076742,3728098944.0,1.47,0.21
2017-03-03,3925.68,3964.55,3980.36,3913.23,1.37,53.75,3361773,5786122752.0,1.72,0.33
2017-03-06,3976.07,4044.11,4044.28,3971.49,2.01,79.56,3339707,5877502976.0,1.84,0.33
2017-03-07,4042.8,4055.65,4055.65,4005.2,0.29,11.54,2782204,5296770560.0,1.25,0.28
2017-03-08,4052.12,4069.52,4145.17,4045.25,0.34,13.87,4009810,7988996608.0,2.46,0.4
2017-03-09,4048.72,4038.97,4050.45,4017.97,-0.75,-30.55,3075485,5756267264.0,0.8,0.31
2017-03-10,4039.85,4009.84,4047.12,4002.65,-0.72,-29.13,2127404,3922401728.0,1.1,0.21
2017-03-13,4012.74,4047.28,4048.13,3995.87,0.93,37.44,2749664,5204447744.0,1.3,0.27
2017-03-14,4075.02,4038.57,4082.96,4033.68,-0.22,-8.71,2441538,4766837248.0,1.22,0.24
2017-03-15,4037.12,4019.99,4049.42,4012.64,-0.46,-18.58,2517787,4279998352.0,0.91,0.25
2017-03-16,4029.48,4068.19,4068.37,4029.48,1.2,48.2,2676134,4732407040.0,0.97,0.27
2017-03-17,4063.76,4006.05,4071.52,4005.44,-1.53,-62.14,3075728,5539018752.0,1.62,0.31
2017-03-20,4004.14,4014.34,4017.76,3979.73,0.21,8.29,2131474,3738298592.0,0.95,0.21
2017-03-21,4014.34,4004.83,4014.34,3987.65,-0.24,-9.51,1768958,3244768640.0,0.66,0.18
2017-03-22,3991.44,3968.82,3994.18,3951.75,-0.9,-36.01,2130181,4237007840.0,1.06,0.21
2017-03-23,3975.04,3995.1,4006.23,3919.34,0.66,26.28,2806778,6452593664.0,2.19,0.28
2017-03-24,3984.77,3981.46,3994.86,3950.82,-0.34,-13.64,2286164,4572702720.0,1.1,0.23
2017-03-27,3987.51,4006.47,4011.06,3972.92,0.63,25.01,2681338,5327724544.0,0.96,0.27
2017-03-28,3998.84,3972.57,4010.76,3971.47,-0.85,-33.9,1970568,4005707296.0,0.98,0.2
2017-03-29,3976.08,3964.56,3991.58,3944.59,-0.2,-8.01,2154693,4631958272.0,1.18,0.21
2017-03-30,3962.75,3875.55,3975.62,3874.55,-2.25,-89.01,3628249,5961529088.0,2.55,0.36
2017-03-31,3887.09,3974.21,4018.97,3886.23,2.55,98.66,5358040,9181102080.0,3.43,0.53
2017-04-05,3964.43,4042.17,4042.33,3963.77,1.71,67.96,3526199,6343104256.0,1.98,0.35
2017-04-06,4050.26,4053.1,4079.96,4039.37,0.27,10.93,3052456,5643908352.0,1.0,0.3
2017-04-07,4049.93,4094.59,4115.82,4049.93,1.02,41.49,4946016,10027799040.0,1.63,0.49
2017-04-10,4089.11,4081.93,4131.29,4073.7,-0.31,-12.66,4808578,10264318208.0,1.41,0.48
2017-04-11,4063.77,4228.66,4236.13,4060.93,3.59,146.73,6983842,14841447680.0,4.29,0.69
2017-04-12,4218.19,4151.27,4257.33,4147.67,-1.83,-77.39,5101028,11356091648.0,2.59,0.51
2017-04-13,4139.44,4118.44,4158.44,4107.71,-0.79,-32.83,3087965,6779655680.0,1.22,0.31
2017-04-14,4126.81,4060.53,4151.67,4059.0,-1.41,-57.91,3332728,7057997824.0,2.25,0.33
2017-04-17,4032.64,3974.24,4032.64,3949.46,-2.13,-86.29,3242981,6461065472.0,2.05,0.32
2017-04-18,3978.05,3931.57,3997.82,3923.81,-1.07,-42.67,2368807,4677694464.0,1.86,0.24
2017-04-19,3908.45,3863.64,3923.15,3814.86,-1.73,-67.93,2657607,5194135040.0,2.75,0.26
2017-04-20,3866.99,3849.7,3892.16,3800.77,-0.36,-13.94,2521320,4861707520.0,2.37,0.25
2017-04-21,3845.8,3789.77,3858.91,3789.77,-1.56,-59.93,1912174,3653070336.0,1.8,0.19
2017-04-24,3784.92,3659.81,3784.92,3659.01,-3.43,-129.96,2083841,3682123248.0,3.32,0.21
2017-04-25,3670.51,3697.28,3708.95,3659.43,1.02,37.47,1948888,3661428560.0,1.35,0.19
2017-04-26,3698.01,3682.29,3713.4,3673.03,-0.41,-14.99,2116611,3993435392.0,1.09,0.21
2017-04-27,3670.85,3678.26,3692.78,3540.07,-0.11,-4.03,3163690,5807439360.0,4.15,0.31
2017-04-28,3660.82,3702.43,3702.43,3653.03,0.66,24.17,2201088,4159002752.0,1.34,0.22
2017-05-02,3705.93,3687.31,3705.93,3670.52,-0.41,-15.12,2114726,4052907904.0,0.96,0.21
2017-05-03,3677.22,3694.08,3700.96,3668.35,0.18,6.77,2020293,3978330432.0,0.88,0.2
2017-05-04,3683.78,3653.77,3696.4,3648.61,-1.09,-40.31,2353445,4441343232.0,1.29,0.23
2017-05-05,3640.77,3567.7,3649.57,3567.29,-2.36,-86.07,2174882,3917698128.0,2.25,0.22
2017-05-08,3562.89,3485.47,3565.29,3482.93,-2.3,-82.23,2251468,3871909264.0,2.31,0.22
2017-05-09,3461.2,3514.19,3519.88,3458.11,0.82,28.72,1852941,3364544800.0,1.77,0.18
2017-05-10,3515.22,3413.66,3525.83,3411.32,-2.86,-100.53,2025460,3383032816.0,3.26,0.2
2017-05-11,3386.84,3384.28,3400.08,3277.08,-0.86,-29.38,2267142,3644111920.0,3.6,0.23
2017-05-12,3376.63,3361.22,3386.87,3324.83,-0.68,-23.06,1521403,2472801088.0,1.83,0.15
2017-05-15,3367.24,3365.47,3393.11,3364.25,0.13,4.25,1244167,2114779024.0,0.86,0.12
2017-05-16,3362.02,3447.68,3448.13,3309.1,2.44,82.21,2108928,3479790800.0,4.13,0.21
2017-05-17,3447.98,3472.99,3503.29,3439.54,0.73,25.31,2139361,3830337200.0,1.85,0.21
2017-05-18,3436.43,3454.04,3493.71,3423.55,-0.55,-18.95,1675662,3007180768.0,2.02,0.17
2017-05-19,3454.58,3447.35,3471.37,3420.37,-0.19,-6.69,1303661,2266500112.0,1.48,0.13
2017-05-22,3436.48,3379.15,3457.89,3368.63,-1.98,-68.2,1484505,2486005792.0,2.59,0.15
2017-05-23,3376.6,3250.32,3387.65,3243.95,-3.81,-128.83,2018745,3052364192.0,4.25,0.2
2017-05-24,3234.52,3287.48,3287.66,3190.11,1.14,37.16,1648671,2479494000.0,3.0,0.16
2017-05-25,3292.9,3336.6,3338.73,3251.68,1.49,49.12,1878010,2863521808.0,2.65,0.19
2017-05-26,3336.23,3327.81,3349.73,3320.46,-0.26,-8.79,1374472,2153537136.0,0.88,0.14
2017-05-31,3369.68,3338.97,3384.76,3337.99,0.34,11.16,1466216,2324280800.0,1.41,0.15
2017-06-01,3330.06,3227.17,3330.4,3220.73,-3.35,-111.8,1562617,2315141312.0,3.28,0.16
2017-06-02,3214.29,3293.51,3303.21,3188.72,2.06,66.34,1704546,2448357440.0,3.55,0.17
2017-06-05,3301.41,3332.12,3338.26,3295.76,1.17,38.61,1585289,2379421328.0,1.29,0.16
2017-06-06,3326.74,3380.43,3386.82,3317.74,1.45,48.31,1581169,2228405072.0,2.07,0.16
2017-06-07,3386.11,3453.45,3461.16,3379.02,2.16,73.02,2709785,3609740944.0,2.43,0.27
2017-06-08,3450.19,3445.31,3465.49,3427.6,-0.24,-8.14,2375812,3411488896.0,1.1,0.24
2017-06-09,3429.29,3447.01,3456.22,3401.47,0.05,1.7,2041870,2850930320.0,1.59,0.2
2017-06-12,3430.24,3392.5,3430.67,3387.95,-1.58,-54.51,1868368,2860069376.0,1.24,0.19
2017-06-13,3383.42,3435.5,3443.85,3383.35,1.27,43.0,1654304,2536279504.0,1.78,0.16
2017-06-14,3436.63,3448.04,3466.89,3426.85,0.37,12.54,2074640,3247388624.0,1.17,0.21
2017-06-15,3443.28,3494.42,3513.37,3441.59,1.35,46.38,2445081,3714832976.0,2.08,0.24
2017-06-16,3488.03,3500.56,3512.54,3465.38,0.18,6.14,2380661,3572144816.0,1.35,0.24
2017-06-19,3498.48,3551.14,3552.08,3498.48,1.44,50.58,2290739,3675581072.0,1.53,0.23
2017-06-20,3552.32,3546.87,3570.88,3541.41,-0.12,-4.27,2514165,4041844384.0,0.83,0.25
2017-06-21,3566.96,3538.7,3577.64,3509.92,-0.23,-8.17,2464451,4078336768.0,1.91,0.24
2017-06-22,3532.9,3462.07,3534.63,3462.07,-2.17,-76.63,2123280,3419153600.0,2.05,0.21
2017-06-23,3459.99,3500.85,3501.54,3427.46,1.12,38.78,2234330,3303876432.0,2.14,0.22
2017-06-26,3498.16,3545.24,3545.77,3492.97,1.27,44.39,2327866,3395827968.0,1.51,0.23
2017-06-27,3547.65,3585.18,3600.07,3545.31,1.13,39.94,3042336,3876199792.0,1.54,0.3
2017-06-28,3577.87,3557.78,3593.7,3549.58,-0.76,-27.4,2545790,3127630768.0,1.23,0.25
2017-06-29,3558.77,3573.92,3587.34,3556.23,0.45,16.14,2408253,3381774336.0,0.87,0.24
2017-06-30,3560.71,3555.42,3570.52,3536.03,-0.52,-18.5,1842921,2479466704.0,0.97,0.18
2017-07-03,3540.72,3582.32,3583.16,3540.72,0.76,26.9,1965881,2827310288.0,1.19,0.2
2017-07-04,3578.29,3591.56,3591.6,3565.17,0.26,9.24,2323142,3262717936.0,0.74,0.23
2017-07-05,3595.21,3638.67,3638.67,3585.87,1.31,47.11,2417703,3488623872.0,1.47,0.24
2017-07-06,3638.19,3659.6,3669.18,3621.07,0.58,20.93,2810845,3887886768.0,1.32,0.28
2017-07-07,3652.35,3699.74,3704.07,3652.35,1.1,40.14,3203384,4847261184.0,1.41,0.32
2017-07-10,3720.79,3664.98,3727.03,3657.63,-0.94,-34.76,3565489,5369742848.0,1.88,0.35
2017-07-11,3650.27,3582.29,3657.92,3581.15,-2.26,-82.69,2595545,3958642352.0,2.09,0.26
2017-07-12,3572.39,3569.2,3594.24,3508.22,-0.37,-13.09,2383964,3522074928.0,2.4,0.24
2017-07-13,3566.36,3559.26,3569.4,3542.21,-0.28,-9.94,1963920,2939588720.0,0.76,0.2
2017-07-14,3555.8,3546.08,3576.54,3527.98,-0.37,-13.18,1761168,2621413856.0,1.36,0.17
2017-07-17,3531.96,3289.97,3531.96,3289.45,-7.22,-256.11,3082058,4233851136.0,6.84,0.31
2017-07-18,3279.52,3315.94,3323.87,3248.78,0.79,25.97,1656747,2292150176.0,2.28,0.16
2017-07-19,3304.7,3339.2,3339.64,3286.81,0.7,23.26,1798409,2528099296.0,1.59,0.18
2017-07-20,3337.36,3340.61,3380.47,3326.77,0.04,1.41,1778593,2539768752.0,1.61,0.18
2017-07-21,3342.63,3344.87,3365.8,3335.6,0.13,4.26,1701785,2290460032.0,0.9,0.17
2017-07-24,3342.69,3406.25,3406.25,3321.71,1.84,61.38,2488497,3493850848.0,2.53,0.25
2017-07-25,3404.99,3391.73,3412.52,3376.21,-0.43,-14.52,1940945,2852070096.0,1.07,0.19
2017-07-26,3385.34,3391.56,3398.74,3361.15,-0.01,-0.17,1707362,2325384384.0,1.11,0.17
2017-07-27,3393.04,3489.11,3490.3,3385.84,2.88,97.55,3168438,4567156224.0,3.08,0.31
2017-07-28,3476.58,3453.28,3480.43,3453.22,-1.03,-35.83,1957601,2767857920.0,0.78,0.19
2017-07-31,3461.23,3471.4,3476.23,3441.1,0.52,18.12,2672380,3617943120.0,1.02,0.27
2017-08-01,3465.17,3455.2,3478.08,3438.36,-0.47,-16.2,2482631,3227892912.0,1.14,0.25
2017-08-02,3444.19,3390.08,3450.2,3389.36,-1.88,-65.12,2534897,3281210432.0,1.76,0.25
2017-08-03,3383.21,3407.35,3442.46,3383.21,0.51,17.27,1681070,2294035648.0,1.75,0.17
2017-08-04,3410.33,3492.21,3531.05,3405.71,2.49,84.86,6277889,8617004032.0,3.68,0.62
2017-08-07,3494.21,3492.94,3501.73,3470.39,0.02,0.73,4701975,5662047744.0,0.9,0.47
2017-08-08,3483.82,3501.32,3518.61,3459.85,0.24,8.38,4452146,5773060864.0,1.68,0.44
2017-08-09,3484.52,3490.94,3505.79,3482.65,-0.3,-10.38,2832908,3623591632.0,0.66,0.28
2017-08-10,3496.06,3474.47,3529.95,3453.0,-0.47,-16.47,3827420,4726764544.0,2.2,0.38
2017-08-11,3460.05,3470.93,3522.21,3439.26,-0.1,-3.54,5693555,7110743552.0,2.39,0.57
2017-08-14,3459.66,3548.95,3549.26,3459.66,2.25,78.02,4777608,6463655680.0,2.58,0.47
2017-08-15,3536.34,3529.44,3550.97,3515.93,-0.55,-19.51,3667279,5137039616.0,0.99,0.36
2017-08-16,3522.2,3583.64,3585.75,3513.33,1.54,54.2,4809954,6842480128.0,2.05,0.48
2017-08-17,3577.25,3653.47,3670.39,3568.89,1.95,69.83,6113360,9065951488.0,2.83,0.61
2017-08-18,3638.36,3608.46,3638.71,3600.09,-1.23,-45.01,4823473,8033226752.0,1.06,0.48
2017-08-21,3623.0,3661.05,3661.34,3615.12,1.46,52.59,3976139,7204661248.0,1.28,0.39
2017-08-22,3656.94,3635.95,3658.85,3620.26,-0.69,-25.1,4236049,7534682624.0,1.05,0.42
2017-08-23,3630.17,3619.43,3643.46,3613.75,-0.45,-16.52,3231801,5246238464.0,0.82,0.32
2017-08-24,3615.81,3568.7,3617.8,3560.28,-1.4,-50.73,3465412,5652871424.0,1.59,0.34
2017-08-25,3567.55,3610.83,3613.07,3567.33,1.18,42.13,3282243,5560489728.0,1.28,0.33
2017-08-28,3607.05,3662.1,3685.12,3607.05,1.42,51.27,4931279,9351626496.0,2.16,0.49
2017-08-29,3643.64,3617.07,3653.78,3612.14,-1.23,-45.03,3936993,6530467328.0,1.14,0.39
2017-08-30,3610.22,3633.99,3645.31,3610.22,0.47,16.92,2617091,4371730944.0,0.97,0.26
2017-08-31,3630.46,3666.35,3666.41,3630.46,0.89,32.36,2755647,4953163008.0,0.99,0.27
2017-09-01,3666.59,3689.22,3692.79,3651.39,0.62,22.87,3441648,6865460992.0,1.13,0.34
2017-09-04,3704.18,3729.07,3742.88,3703.23,1.08,39.85,4611079,8278155264.0,1.07,0.46
2017-09-05,3729.78,3761.1,3779.07,3729.78,0.86,32.03,4579054,7669706752.0,1.32,0.45
2017-09-06,3753.13,3839.74,3839.74,3741.08,2.09,78.64,6449264,10478040832.0,2.62,0.64
2017-09-07,3835.76,3838.24,3887.15,3833.08,-0.04,-1.5,6139052,10358378752.0,1.41,0.61
2017-09-08,3839.67,3824.82,3855.92,3787.35,-0.35,-13.42,4583357,7449142272.0,1.79,0.46
2017-09-11,3816.39,3836.2,3836.31,3803.16,0.3,11.38,3494790,6002763520.0,0.87,0.35
2017-09-12,3825.53,3815.5,3841.58,3793.69,-0.54,-20.7,5126624,8217619200.0,1.25,0.51
2017-09-13,3810.35,3815.13,3816.47,3792.84,-0.01,-0.37,3927248,5817841152.0,0.62,0.39
2017-09-14,3812.41,3797.87,3840.48,3793.05,-0.45,-17.26,3430032,5361258240.0,1.24,0.34
2017-09-15,3794.96,3820.15,3820.68,3782.68,0.59,22.28,4020693,6655621888.0,1.0,0.4
2017-09-18,3840.13,3908.11,3908.11,3840.13,2.3,87.96,4621196,7337474816.0,1.78,0.46
2017-09-19,3901.47,3859.62,3901.47,3846.2,-1.24,-48.49,3754848,5807288832.0,1.41,0.37
2017-09-20,3857.33,3931.3,3932.95,3852.41,1.86,71.68,4551201,7051340288.0,2.09,0.45
2017-09-21,3929.86,3873.54,3957.18,3873.54,-1.47,-57.76,3929490,6368954880.0,2.13,0.39
2017-09-22,3857.01,3902.3,3908.24,3815.11,0.74,28.76,3984494,6297143296.0,2.4,0.4
2017-09-25,3908.23,3866.31,3948.61,3861.42,-0.92,-35.99,3541733,6109620224.0,2.23,0.35
2017-09-26,3850.45,3900.51,3900.51,3817.38,0.88,34.2,3048235,5553576960.0,2.15,0.3
2017-09-27,3899.26,3931.1,3937.04,3871.51,0.78,30.59,2892746,5006443776.0,1.68,0.29
2017-09-28,3924.18,3910.12,3964.7,3910.12,-0.53,-20.98,3477752,5928162560.0,1.39,0.35
2017-09-29,3904.73,3990.43,3990.78,3901.31,2.05,80.31,3961947,5964585472.0,2.29,0.39
2017-10-09,4049.69,4064.79,4078.51,4029.93,1.86,74.36,5636228,9007646976.0,1.22,0.56
2017-10-10,4053.96,4095.82,4095.82,4031.27,0.76,31.03,4156951,7005872384.0,1.59,0.41
2017-10-11,4096.04,4044.29,4113.37,4041.74,-1.26,-51.53,4171073,7430381824.0,1.75,0.41
2017-10-12,4021.23,4047.29,4065.53,4005.45,0.07,3.0,4401686,6912460288.0,1.49,0.44
2017-10-13,4022.75,4017.7,4027.37,4003.58,-0.73,-29.59,2598066,4128003248.0,0.59,0.26
2017-10-16,4010.3,3922.34,4041.2,3922.34,-2.37,-95.36,4401261,7299469056.0,2.96,0.44
2017-10-17,3903.72,3898.88,3924.59,3873.43,-0.6,-23.46,3073186,5061574912.0,1.3,0.31
2017-10-18,3901.82,3847.61,3933.83,3839.68,-1.31,-51.27,2640927,4268487904.0,2.41,0.26
2017-10-19,3835.37,3787.21,3847.86,3772.91,-1.57,-60.4,2632470,4039875072.0,1.95,0.26
2017-10-20,3786.19,3819.68,3821.6,3779.41,0.86,32.47,1727396,2738894368.0,1.11,0.17
2017-10-23,3818.65,3848.55,3848.55,3815.51,0.76,28.87,1651823,2535548912.0,0.86,0.16
2017-10-24,3842.38,3785.87,3842.38,3753.27,-1.63,-62.68,1894884,3008046688.0,2.32,0.19
2017-10-25,3783.96,3808.71,3812.47,3775.94,0.6,22.84,1540970,2488446000.0,0.96,0.15
2017-10-26,3823.83,3854.89,3858.49,3817.86,1.21,46.18,1936329,3117706288.0,1.07,0.19
2017-10-27,3868.56,3825.13,3880.87,3823.77,-0.77,-29.76,2693324,3708099040.0,1.48,0.27
2017-10-30,3824.85,3683.63,3830.13,3678.95,-3.7,-141.5,3757617,5103941632.0,3.95,0.37
2017-10-31,3675.32,3720.8,3723.97,3675.32,1.01,37.17,2570307,3544443936.0,1.32,0.26
2017-11-01,3708.9,3745.96,3767.72,3706.21,0.68,25.16,2884095,4634507776.0,1.65,0.29
2017-11-02,3744.35,3683.72,3747.63,3682.61,-1.66,-62.24,3010129,4905096704.0,1.74,0.3
2017-11-03,3675.85,3682.81,3713.93,3664.25,-0.02,-0.91,3035808,4867609600.0,1.35,0.3
2017-11-06,3702.43,3749.18,3749.18,3698.71,1.8,66.37,3100214,5041807104.0,1.37,0.31
2017-11-07,3751.05,3821.84,3821.84,3716.35,1.94,72.66,3801098,7033975040.0,2.81,0.38
2017-11-08,3807.68,3809.51,3842.53,3802.64,-0.32,-12.33,3255397,6463654912.0,1.04,0.32
2017-11-09,3802.29,3847.87,3847.87,3801.49,1.01,38.36,3014186,5138715136.0,1.22,0.3
2017-11-10,3848.89,3867.85,3887.97,3827.43,0.52,19.98,3363563,6026221824.0,1.57,0.33
2017-11-13,3858.45,3893.58,3893.68,3838.24,0.67,25.73,4005747,7997605888.0,1.43,0.4
2017-11-14,3891.87,3912.21,3941.46,3883.8,0.48,18.63,4090876,8451146752.0,1.48,0.41
2017-11-15,3891.13,3853.99,3913.35,3836.26,-1.49,-58.22,3524905,6917723904.0,1.97,0.35
2017-11-16,3841.81,3822.39,3873.92,3816.95,-0.82,-31.6,2798618,5482464512.0,1.48,0.28
2017-11-17,3805.73,3639.83,3819.57,3634.65,-4.78,-182.56,4435884,7778733568.0,4.84,0.44
2017-11-20,3618.48,3679.37,3679.37,3520.54,1.09,39.54,3450851,6299307520.0,4.36,0.34
2017-11-21,3668.15,3656.28,3698.77,3627.08,-0.63,-23.09,3146926,6366000640.0,1.95,0.31
2017-11-22,3647.07,3725.91,3727.81,3631.93,1.9,69.63,4024411,7651878656.0,2.62,0.4
2017-11-23,3712.45,3641.82,3715.77,3638.81,-2.26,-84.09,3908910,7964385024.0,2.07,0.39
2017-11-24,3608.42,3605.59,3664.15,3601.56,-0.99,-36.23,2831076,5652889088.0,1.72,0.28
2017-11-27,3591.97,3528.64,3616.52,3525.57,-2.13,-76.95,2810439,5221868544.0,2.52,0.28
2017-11-28,3520.09,3611.95,3613.25,3519.59,2.36,83.31,2373116,4216520304.0,2.65,0.24
2017-11-29,3601.8,3572.05,3604.4,3532.19,-1.1,-39.9,2238229,3875917456.0,2.0,0.22
2017-11-30,3563.48,3592.81,3636.56,3558.74,0.58,20.76,2735086,4195067584.0,2.18,0.27
2017-12-01,3577.53,3652.96,3652.98,3573.72,1.67,60.15,3023589,4656834304.0,2.21,0.3
2017-12-04,3663.31,3600.15,3672.06,3595.01,-1.45,-52.81,2700476,4741904384.0,2.11,0.27
