日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-24,1175.21,1193.09,1193.5,1174.01,1.53,18.0,27542463,38089549568.0,1.66,1.14
2021-05-25,1193.55,1204.16,1204.45,1191.35,0.93,11.07,28314127,41854833152.0,1.1,1.17
2021-05-26,1206.57,1214.02,1217.5,1205.18,0.82,9.86,29561683,43566334208.0,1.02,1.22
2021-05-27,1214.21,1226.93,1229.25,1212.97,1.06,12.91,28924444,42242252800.0,1.34,1.2
2021-05-28,1227.28,1224.6,1229.82,1220.09,-0.19,-2.33,33447354,44948819200.0,0.79,1.38
2021-05-31,1230.06,1246.68,1246.68,1230.06,1.8,22.08,34735486,46335820800.0,1.36,1.44
2021-06-01,1247.02,1258.84,1258.84,1242.7,0.98,12.16,33411553,50024131328.0,1.29,1.38
2021-06-02,1259.19,1243.53,1259.54,1241.14,-1.22,-15.31,31478019,43980862464.0,1.46,1.3
2021-06-03,1244.93,1241.55,1255.17,1240.87,-0.16,-1.98,29642895,41157352960.0,1.15,1.23
2021-06-04,1237.55,1242.46,1245.54,1237.05,0.07,0.91,30303302,40612979968.0,0.68,1.25
2021-06-07,1246.47,1267.06,1267.06,1246.47,1.98,24.6,32731318,42954466304.0,1.66,1.35
2021-06-08,1268.56,1271.21,1278.99,1263.65,0.33,4.15,36434374,47869560832.0,1.21,1.51
2021-06-09,1270.57,1273.68,1275.25,1265.27,0.19,2.47,34349859,41243828736.0,0.79,1.42
2021-06-10,1273.28,1305.13,1307.04,1271.5,2.47,31.45,46183227,58316830976.0,2.79,1.91
2021-06-11,1306.56,1295.16,1313.38,1293.51,-0.76,-9.97,49048358,64695422464.0,1.52,2.03
2021-06-15,1297.36,1291.97,1298.03,1289.1,-0.25,-3.19,41327579,55814402048.0,0.69,1.71
2021-06-16,1288.91,1275.48,1292.57,1272.93,-1.28,-16.49,38253146,49475761408.0,1.52,1.58
2021-06-17,1274.45,1288.51,1288.83,1267.29,1.02,13.03,37276157,48076137728.0,1.69,1.54
2021-06-18,1287.49,1304.76,1306.57,1286.5,1.26,16.25,46825231,62803694336.0,1.56,1.94
2021-06-21,1300.97,1325.35,1325.5,1298.01,1.58,20.59,42717914,59470487808.0,2.11,1.77
2021-06-22,1329.17,1323.68,1329.88,1319.07,-0.13,-1.67,44362189,57320326656.0,0.82,1.84
2021-06-23,1321.16,1327.22,1329.57,1313.02,0.27,3.54,37660744,52946950144.0,1.25,1.56
2021-06-24,1326.49,1315.2,1326.85,1314.81,-0.91,-12.02,36115465,49291921920.0,0.91,1.49
2021-06-25,1311.66,1306.58,1313.45,1298.75,-0.66,-8.62,35296640,49202002944.0,1.12,1.46
2021-06-28,1305.98,1315.07,1317.31,1305.35,0.65,8.49,33521957,46950064640.0,0.92,1.39
2021-06-29,1316.26,1305.39,1324.05,1304.03,-0.74,-9.68,34963848,47098745344.0,1.52,1.45
2021-06-30,1307.09,1323.03,1323.05,1307.09,1.35,17.64,33059699,48352883968.0,1.22,1.37
2021-07-01,1327.29,1299.47,1327.66,1299.47,-1.78,-23.56,37418995,54190412288.0,2.13,1.55
2021-07-02,1293.32,1300.5,1304.31,1292.2,0.08,1.03,33996415,52370034432.0,0.93,1.41
2021-07-05,1310.29,1326.97,1327.0,1310.29,2.04,26.47,34052600,53256608512.0,1.28,1.41
2021-07-06,1325.65,1324.1,1333.57,1309.37,-0.22,-2.87,37278798,52125192960.0,1.82,1.54
2021-07-07,1315.39,1335.55,1336.36,1314.84,0.86,11.45,35616605,49979930368.0,1.63,1.47
2021-07-08,1336.19,1337.43,1341.62,1330.14,0.14,1.88,38260111,55688684544.0,0.86,1.58
2021-07-09,1330.61,1341.45,1343.5,1324.15,0.3,4.02,35210024,51865620992.0,1.45,1.46
2021-07-12,1351.41,1387.46,1387.73,1350.74,3.43,46.01,46658168,68336007168.0,2.76,1.93
2021-07-13,1393.5,1399.9,1399.9,1390.6,0.9,12.44,43925499,72331923456.0,0.67,1.82
2021-07-14,1396.58,1381.53,1397.19,1381.26,-1.31,-18.37,43513984,63806570752.0,1.14,1.8
2021-07-15,1376.74,1370.29,1382.46,1350.83,-0.81,-11.24,38118387,54776716544.0,2.29,1.58
2021-07-16,1370.97,1367.57,1378.82,1367.02,-0.2,-2.72,39057475,54943564288.0,0.86,1.62
2021-07-19,1364.11,1368.45,1368.78,1350.37,0.06,0.88,39634607,58946827520.0,1.35,1.64
2021-07-20,1357.57,1372.29,1372.29,1355.57,0.28,3.84,33976404,51115573504.0,1.22,1.41
2021-07-21,1377.18,1395.11,1398.35,1377.18,1.66,22.82,41761758,64646339328.0,1.54,1.73
2021-07-22,1396.74,1399.26,1401.78,1392.05,0.3,4.15,46197453,75111833600.0,0.7,1.91
2021-07-23,1396.16,1376.34,1396.55,1373.79,-1.64,-22.92,43971034,63114461952.0,1.63,1.82
2021-07-26,1372.91,1355.31,1372.91,1334.36,-1.53,-21.03,42293912,60220408064.0,2.8,1.75
2021-07-27,1356.62,1342.76,1380.34,1342.76,-0.93,-12.55,45632740,73476579328.0,2.77,1.89
2021-07-28,1332.15,1301.12,1337.15,1278.19,-3.1,-41.64,40795640,60125274624.0,4.39,1.69
2021-07-29,1318.11,1350.72,1355.38,1318.11,3.81,49.6,38357714,59713050112.0,2.86,1.59
2021-07-30,1352.59,1372.79,1378.79,1348.94,1.63,22.07,41754270,64322650112.0,2.21,1.73
2021-08-02,1373.92,1423.71,1423.71,1369.65,3.71,50.92,51731538,79290732544.0,3.94,2.14
2021-08-03,1424.79,1419.63,1442.57,1416.2,-0.29,-4.08,54651645,90501820416.0,1.85,2.26
2021-08-04,1413.95,1440.96,1440.96,1413.8,1.5,21.33,49417774,78914195456.0,1.91,2.04
2021-08-05,1436.09,1421.09,1436.09,1414.19,-1.38,-19.87,47707502,69618065408.0,1.52,1.97
2021-08-06,1421.28,1418.61,1423.24,1406.84,-0.17,-2.48,38210168,56322916608.0,1.15,1.58
2021-08-09,1416.94,1435.16,1435.3,1411.19,1.17,16.55,42090975,66566024448.0,1.7,1.74
2021-08-10,1433.63,1449.39,1451.54,1433.59,0.99,14.23,42602030,63714205184.0,1.25,1.76
2021-08-11,1448.94,1453.82,1454.05,1437.6,0.31,4.43,44830070,67606234624.0,1.13,1.85
2021-08-12,1455.01,1468.68,1473.61,1454.7,1.02,14.86,48950531,74448351232.0,1.3,2.03
2021-08-13,1464.87,1460.8,1469.79,1454.82,-0.54,-7.88,46631805,66879578368.0,1.02,1.93
2021-08-16,1459.58,1452.24,1462.78,1447.55,-0.59,-8.56,40936259,61104826880.0,1.04,1.69
2021-08-17,1449.76,1401.54,1450.48,1399.58,-3.49,-50.7,42194106,58770853376.0,3.5,1.75
2021-08-18,1400.44,1406.67,1408.84,1392.91,0.37,5.13,33755120,47249692928.0,1.14,1.4
2021-08-19,1403.03,1405.02,1413.1,1393.87,-0.12,-1.65,33825934,48392108032.0,1.37,1.4
2021-08-20,1403.6,1407.34,1414.01,1388.81,0.17,2.32,33350009,48263650304.0,1.79,1.38
2021-08-23,1415.8,1468.3,1468.7,1415.8,4.33,60.96,40204485,58312847360.0,3.76,1.66
2021-08-24,1473.65,1468.89,1474.73,1464.12,0.04,0.59,41628315,61817520128.0,0.72,1.72
2021-08-25,1465.93,1466.51,1466.74,1459.52,-0.16,-2.38,36721830,55383301120.0,0.49,1.52
2021-08-26,1463.42,1451.88,1465.18,1449.52,-1.0,-14.63,40805723,56932546560.0,1.07,1.69
2021-08-27,1445.52,1450.93,1452.58,1435.3,-0.07,-0.95,39784644,60798717184.0,1.19,1.65
2021-08-30,1458.67,1467.33,1473.4,1458.38,1.13,16.4,49999613,79694004224.0,1.04,2.07
2021-08-31,1463.78,1452.77,1464.13,1441.53,-0.99,-14.56,48346634,69944410112.0,1.54,2.0
2021-09-01,1453.57,1446.38,1454.87,1423.02,-0.44,-6.39,58170552,81152831488.0,2.19,2.41
2021-09-02,1443.83,1461.35,1461.5,1438.56,1.03,14.97,56395274,73943052288.0,1.59,2.33
2021-09-03,1461.26,1461.19,1480.09,1449.04,-0.01,-0.16,52078538,66172716544.0,2.12,2.15
2021-09-06,1461.28,1479.3,1479.3,1453.65,1.24,18.11,47506527,65162376192.0,1.76,1.97
2021-09-07,1479.07,1489.84,1489.84,1475.59,0.71,10.54,42583662,58969496576.0,0.96,1.76
2021-09-08,1490.35,1497.73,1498.21,1486.75,0.53,7.89,49063629,67431829504.0,0.77,2.03
2021-09-09,1492.96,1487.21,1493.51,1478.13,-0.7,-10.52,43878712,58510388224.0,1.03,1.82
2021-09-10,1486.28,1478.88,1488.14,1468.99,-0.56,-8.33,44468232,58157891840.0,1.29,1.84
2021-09-13,1478.18,1474.98,1478.18,1465.37,-0.26,-3.9,40760248,55283191552.0,0.87,1.69
2021-09-14,1474.44,1473.01,1490.01,1469.46,-0.13,-1.97,45124393,59187720192.0,1.39,1.87
2021-09-15,1471.0,1479.27,1482.96,1463.6,0.42,6.26,39464436,54130820096.0,1.31,1.63
2021-09-16,1477.28,1451.03,1482.24,1450.39,-1.91,-28.24,38729383,49993438208.0,2.15,1.6
2021-09-17,1449.31,1434.93,1453.0,1414.5,-1.11,-16.1,33233660,42570473472.0,2.65,1.38
2021-09-22,1416.7,1433.65,1434.76,1415.68,-0.09,-1.28,28977163,37628763904.0,1.33,1.2
2021-09-23,1439.61,1450.73,1454.5,1439.61,1.19,17.08,37564801,48017731328.0,1.04,1.55
2021-09-24,1451.94,1426.93,1453.09,1426.71,-1.64,-23.8,36426013,44528827392.0,1.82,1.51
2021-09-27,1432.28,1385.08,1437.41,1374.52,-2.93,-41.85,42959227,49726709760.0,4.41,1.78
2021-09-28,1383.49,1389.55,1392.89,1377.33,0.32,4.47,26052476,33964076544.0,1.12,1.08
2021-09-29,1379.39,1350.08,1379.62,1350.08,-2.84,-39.47,33720747,38036592128.0,2.13,1.4
2021-09-30,1358.88,1384.07,1386.51,1358.88,2.52,33.99,29293308,33428665344.0,2.05,1.21
2021-10-08,1399.62,1403.21,1411.17,1396.65,1.38,19.14,29805230,38071952128.0,1.05,1.23
2021-10-11,1404.88,1398.72,1405.76,1388.22,-0.32,-4.49,27835064,35231909120.0,1.25,1.15
2021-10-12,1395.61,1367.55,1395.8,1356.7,-2.23,-31.17,29554088,39181023488.0,2.8,1.22
2021-10-13,1369.8,1377.13,1377.81,1355.07,0.7,9.58,22576308,28882352128.0,1.66,0.93
2021-10-14,1375.1,1394.11,1396.55,1372.33,1.23,16.98,23020114,31192100096.0,1.76,0.95
2021-10-15,1394.01,1390.33,1397.41,1387.73,-0.27,-3.78,28130996,38891503872.0,0.69,1.16
2021-10-18,1387.62,1399.13,1399.26,1383.76,0.63,8.8,25412367,36926558720.0,1.11,1.05
2021-10-19,1398.89,1409.73,1410.05,1397.86,0.76,10.6,27524440,36729338624.0,0.87,1.14
2021-10-20,1411.31,1412.98,1419.33,1409.08,0.23,3.25,27426726,39336321024.0,0.73,1.13
2021-10-21,1410.02,1402.98,1411.85,1399.94,-0.71,-10.0,26656426,37412964096.0,0.84,1.1
2021-10-22,1403.03,1393.27,1404.84,1392.85,-0.69,-9.71,30379250,46189155840.0,0.85,1.26
2021-10-25,1390.7,1398.64,1398.64,1381.98,0.39,5.37,26308948,38153626880.0,1.2,1.09
2021-10-26,1397.95,1392.76,1402.63,1389.14,-0.42,-5.88,29325407,46158939392.0,0.96,1.21
2021-10-27,1390.44,1365.84,1390.63,1361.89,-1.93,-26.92,31893939,48810179072.0,2.06,1.32
2021-10-28,1358.95,1340.74,1362.46,1337.87,-1.84,-25.1,31336235,44509139712.0,1.8,1.3
2021-10-29,1340.06,1363.1,1363.85,1337.29,1.67,22.36,30830407,46233179904.0,1.98,1.28
2021-11-01,1362.0,1388.71,1391.44,1360.26,1.88,25.61,34173750,55366307840.0,2.29,1.41
2021-11-02,1388.63,1371.58,1397.92,1363.47,-1.23,-17.13,32928958,49789068032.0,2.48,1.36
2021-11-03,1373.63,1381.28,1383.58,1368.75,0.71,9.7,30886487,45124082176.0,1.08,1.28
2021-11-04,1382.8,1407.04,1407.04,1382.8,1.86,25.76,30074638,45867494144.0,1.75,1.24
2021-11-05,1409.76,1412.33,1421.92,1406.99,0.38,5.29,37876528,58418910464.0,1.06,1.57
2021-11-08,1410.9,1426.46,1426.46,1406.5,1.0,14.13,31726530,49352771584.0,1.41,1.31
2021-11-09,1426.52,1448.96,1448.96,1426.52,1.58,22.5,32793624,52663578880.0,1.57,1.36
2021-11-10,1446.65,1457.67,1457.67,1442.01,0.6,8.71,35982475,56151897600.0,1.08,1.49
2021-11-11,1454.07,1469.9,1472.12,1452.4,0.84,12.23,35941926,60383493120.0,1.35,1.49
2021-11-12,1466.71,1494.25,1496.14,1466.71,1.66,24.35,37630365,61112609280.0,2.0,1.56
2021-11-15,1499.31,1504.35,1507.57,1497.6,0.68,10.1,37296590,61128589568.0,0.67,1.54
2021-11-16,1504.18,1492.6,1508.38,1491.15,-0.78,-11.75,38229149,60047019776.0,1.15,1.58
2021-11-17,1492.28,1521.81,1521.81,1492.28,1.96,29.21,38259335,59163474432.0,1.98,1.58
2021-11-18,1523.45,1504.28,1526.7,1504.25,-1.15,-17.53,37673394,58977143296.0,1.48,1.56
2021-11-19,1501.94,1521.03,1523.1,1501.78,1.11,16.75,36537707,57138101760.0,1.42,1.51
2021-11-22,1523.07,1531.94,1533.99,1518.05,0.72,10.91,36011291,58361252096.0,1.05,1.49
2021-11-23,1532.03,1537.54,1542.52,1528.99,0.37,5.6,37703255,62588915968.0,0.88,1.56
2021-11-24,1535.89,1533.17,1539.5,1526.27,-0.28,-4.37,34832481,56212581120.0,0.86,1.44
2021-11-25,1534.14,1534.17,1543.68,1525.86,0.07,1.0,32328470,52206107392.0,1.16,1.34
2021-11-26,1531.27,1529.16,1533.88,1518.89,-0.33,-5.01,33206746,51967033344.0,0.98,1.37
2021-11-29,1505.51,1523.96,1529.02,1502.66,-0.34,-5.2,32270160,51474298624.0,1.72,1.34
2021-11-30,1529.91,1551.46,1564.54,1529.64,1.8,27.5,38448072,58491954176.0,2.29,1.59
2021-12-01,1553.2,1569.27,1569.27,1552.59,1.15,17.81,37249091,53715690240.0,1.08,1.54
2021-12-02,1568.5,1546.4,1569.65,1546.09,-1.46,-22.87,42939742,57407517696.0,1.5,1.78
2021-12-03,1549.06,1546.6,1558.25,1545.55,0.01,0.2,34101756,49171215360.0,0.82,1.41
2021-12-06,1547.88,1518.71,1548.69,1516.7,-1.8,-27.89,37680606,56116774656.0,2.07,1.56
2021-12-07,1524.75,1501.94,1528.0,1492.48,-1.1,-16.77,38451357,58948684032.0,2.34,1.59
2021-12-08,1503.63,1528.01,1528.02,1502.29,1.74,26.07,35046332,56281189376.0,1.71,1.45
2021-12-09,1526.56,1534.13,1537.75,1524.75,0.4,6.12,43585667,67772736256.0,0.85,1.8
2021-12-10,1530.54,1537.52,1540.27,1528.95,0.22,3.39,39657357,56794620672.0,0.74,1.64
2021-12-13,1539.86,1548.73,1552.37,1535.95,0.73,11.21,40469327,65839072768.0,1.07,1.67
2021-12-14,1545.23,1556.87,1559.34,1541.36,0.53,8.14,37116224,55950416384.0,1.16,1.54
2021-12-15,1555.11,1558.33,1566.02,1554.42,0.09,1.46,34484834,51350361088.0,0.75,1.43
2021-12-16,1560.17,1575.93,1575.93,1560.17,1.13,17.6,32727622,48133501440.0,1.01,1.35
2021-12-17,1575.07,1557.66,1575.07,1557.66,-1.16,-18.27,37222333,56891607808.0,1.1,1.54
2021-12-20,1551.59,1526.49,1558.06,1525.57,-2.0,-31.17,38118785,55212206592.0,2.09,1.58
2021-12-21,1526.03,1548.39,1548.54,1526.03,1.43,21.9,35767556,47959355136.0,1.47,1.48
2021-12-22,1550.09,1555.75,1558.14,1543.0,0.48,7.36,33137318,47309652992.0,0.98,1.37
2021-12-23,1554.65,1547.74,1554.65,1545.3,-0.51,-8.01,29830786,41561695744.0,0.6,1.23
2021-12-24,1550.26,1518.96,1553.19,1518.62,-1.86,-28.78,32933176,45459058176.0,2.23,1.36
2021-12-27,1517.94,1517.29,1526.09,1507.0,-0.11,-1.67,26097681,36946190848.0,1.26,1.08
2021-12-28,1521.1,1543.52,1543.68,1521.1,1.73,26.23,31280027,45030652160.0,1.49,1.29
2021-12-29,1540.41,1536.43,1540.82,1531.86,-0.46,-7.09,27917225,39358377216.0,0.58,1.16
2021-12-30,1536.05,1549.01,1555.72,1535.67,0.82,12.58,30022259,42272450304.0,1.3,1.24
2021-12-31,1551.84,1555.47,1560.49,1547.79,0.42,6.46,29839590,41868976128.0,0.82,1.23
2022-01-04,1559.18,1574.84,1574.84,1558.31,1.25,19.37,36241958,49549352960.0,1.06,1.5
2022-01-05,1574.04,1552.02,1574.04,1540.68,-1.45,-22.82,38871503,56617171968.0,2.12,1.61
2022-01-06,1544.41,1557.25,1564.13,1540.95,0.34,5.23,33898773,45896788480.0,1.49,1.4
2022-01-07,1560.9,1526.25,1567.9,1525.89,-1.99,-31.0,41065904,54580152576.0,2.7,1.7
2022-01-10,1523.42,1541.71,1543.25,1505.29,1.01,15.46,31883700,46208173312.0,2.49,1.32
2022-01-11,1541.61,1529.66,1551.17,1526.58,-0.78,-12.05,32163645,44547274240.0,1.59,1.33
2022-01-12,1533.68,1550.1,1550.1,1533.68,1.34,20.44,26885619,39843840000.0,1.07,1.11
2022-01-13,1558.01,1536.72,1559.75,1536.72,-0.86,-13.38,32219579,44184652544.0,1.49,1.33
2022-01-14,1531.08,1527.04,1544.88,1523.91,-0.63,-9.68,32088259,41395289600.0,1.36,1.33
2022-01-17,1536.34,1581.92,1582.35,1536.34,3.59,54.88,40728238,56328466176.0,3.01,1.69
2022-01-18,1585.55,1575.47,1598.81,1573.2,-0.41,-6.45,49259018,66217021440.0,1.62,2.04
2022-01-19,1571.08,1581.62,1587.84,1570.09,0.39,6.15,40386065,55510855680.0,1.13,1.67
2022-01-20,1581.16,1541.97,1581.69,1541.06,-2.51,-39.65,36542144,52259089408.0,2.57,1.51
2022-01-21,1538.83,1532.51,1550.9,1528.87,-0.61,-9.46,31976540,45298546944.0,1.43,1.32
2022-01-24,1524.75,1530.2,1541.39,1524.57,-0.15,-2.31,29791607,41344392192.0,1.1,1.23
2022-01-25,1522.83,1459.95,1527.9,1459.85,-4.59,-70.25,35058784,45997462528.0,4.45,1.45
2022-01-26,1460.59,1461.97,1474.91,1441.42,0.14,2.02,28411432,38918524928.0,2.29,1.18
2022-01-27,1460.77,1399.24,1460.95,1399.04,-4.29,-62.73,32190435,44334289152.0,4.23,1.33
2022-01-28,1403.69,1407.43,1427.87,1389.44,0.59,8.19,28957826,39129421568.0,2.75,1.2
2022-02-07,1429.64,1424.88,1435.37,1418.44,1.24,17.45,28048163,37165762560.0,1.2,1.16
2022-02-08,1425.26,1442.78,1442.78,1413.33,1.26,17.9,29596189,38227836672.0,2.07,1.22
2022-02-09,1443.04,1477.86,1477.86,1440.88,2.43,35.08,32790980,42639052544.0,2.56,1.36
2022-02-10,1476.5,1462.63,1476.5,1452.74,-1.03,-15.23,28866022,39421150976.0,1.61,1.19
2022-02-11,1456.51,1430.99,1458.46,1428.68,-2.16,-31.64,29406465,40284961280.0,2.04,1.22
2022-02-14,1422.25,1424.96,1436.74,1409.97,-0.42,-6.03,25957214,35975745024.0,1.87,1.07
2022-02-15,1427.41,1431.96,1435.88,1417.08,0.49,7.0,25652885,36059179008.0,1.32,1.06
2022-02-16,1443.99,1449.95,1454.85,1441.35,1.26,17.99,28295148,36903546624.0,0.94,1.17
2022-02-17,1446.69,1443.11,1458.1,1439.48,-0.47,-6.84,29421762,38311620352.0,1.28,1.22
2022-02-18,1441.34,1462.14,1462.23,1439.72,1.32,19.03,30367325,39347420928.0,1.56,1.26
2022-02-21,1471.18,1495.36,1495.38,1471.17,2.27,33.22,37590766,49106878464.0,1.66,1.56
2022-02-22,1483.44,1476.67,1485.62,1468.34,-1.25,-18.69,34894653,46102473216.0,1.16,1.44
2022-02-23,1478.97,1506.02,1506.32,1478.76,1.99,29.35,34996646,47126756352.0,1.87,1.45
2022-02-24,1498.15,1458.58,1509.29,1438.17,-3.15,-47.44,45886446,58937639168.0,4.72,1.9
2022-02-25,1470.34,1473.4,1487.41,1469.41,1.02,14.82,29102861,39329219328.0,1.23,1.2
2022-02-28,1474.3,1470.14,1476.73,1446.8,-0.22,-3.26,28495980,39037273088.0,2.03,1.18
2022-03-01,1472.4,1480.88,1482.36,1471.22,0.73,10.74,27546401,37932276736.0,0.76,1.14
2022-03-02,1472.57,1479.67,1480.49,1469.4,-0.08,-1.21,24615409,33693330176.0,0.75,1.02
2022-03-03,1486.33,1464.86,1487.92,1463.31,-1.0,-14.81,27365397,35944820480.0,1.66,1.13
2022-03-04,1459.24,1443.9,1464.8,1439.42,-1.43,-20.96,27362015,35607147520.0,1.73,1.13
2022-03-07,1437.38,1407.83,1437.38,1401.89,-2.5,-36.07,29143259,41998634496.0,2.46,1.21
2022-03-08,1406.36,1373.11,1414.88,1365.17,-2.47,-34.72,32746495,42970221056.0,3.53,1.35
2022-03-09,1375.41,1356.63,1383.65,1297.96,-1.2,-16.48,37339024,46250448384.0,6.24,1.54
2022-03-10,1383.48,1373.16,1391.09,1372.71,1.22,16.53,31998014,41774594816.0,1.35,1.32
2022-03-11,1354.88,1381.21,1382.56,1336.07,0.59,8.05,31628556,42037339392.0,3.39,1.31
2022-03-14,1369.17,1340.58,1374.72,1340.58,-2.94,-40.63,25548134,32682115840.0,2.47,1.06
2022-03-15,1333.18,1276.08,1342.23,1276.08,-4.81,-64.5,35034099,42334480640.0,4.93,1.45
2022-03-16,1296.95,1321.27,1323.8,1258.66,3.54,45.19,37539692,46606446592.0,5.1,1.55
2022-03-17,1336.23,1342.64,1359.76,1334.61,1.62,21.37,35236854,47755591168.0,1.9,1.46
2022-03-18,1337.91,1346.92,1349.82,1333.96,0.32,4.28,26074059,32300603904.0,1.18,1.08
2022-03-21,1348.8,1355.4,1360.74,1338.07,0.63,8.48,26616907,32893957888.0,1.68,1.1
2022-03-22,1354.89,1356.36,1363.1,1344.43,0.07,0.96,23980539,29470956288.0,1.38,0.99
2022-03-23,1356.27,1358.77,1364.56,1350.4,0.18,2.41,23558023,27739612416.0,1.04,0.97
2022-03-24,1350.58,1330.49,1350.58,1327.1,-2.08,-28.28,23931211,32320923392.0,1.73,0.99
2022-03-25,1334.21,1317.82,1339.84,1317.82,-0.95,-12.67,21076409,26823294464.0,1.66,0.87
2022-03-28,1310.97,1313.26,1326.24,1293.49,-0.35,-4.56,21261507,25023454208.0,2.49,0.88
2022-03-29,1316.56,1293.34,1317.4,1290.27,-1.52,-19.92,22130052,28372204544.0,2.07,0.92
2022-03-30,1300.03,1316.36,1316.36,1297.62,1.78,23.02,22815936,29970837504.0,1.45,0.94
2022-03-31,1312.9,1310.75,1317.49,1307.22,-0.43,-5.61,22854610,28389180416.0,0.78,0.95
2022-04-01,1303.94,1308.51,1310.32,1295.13,-0.17,-2.24,22009992,28238089472.0,1.16,0.91
2022-04-06,1306.81,1315.94,1318.41,1305.19,0.57,7.43,26159355,31783279616.0,1.01,1.08
2022-04-07,1311.43,1275.99,1311.52,1275.99,-3.04,-39.95,24487987,28502243328.0,2.7,1.01
2022-04-08,1277.35,1265.13,1280.4,1252.14,-0.85,-10.86,30112143,34673653504.0,2.21,1.25
2022-04-11,1262.78,1220.78,1262.78,1213.26,-3.51,-44.35,28723713,33380769536.0,3.91,1.19
2022-04-12,1219.32,1241.7,1241.7,1208.78,1.71,20.92,24281139,27689285120.0,2.7,1.0
2022-04-13,1235.87,1219.34,1238.3,1216.49,-1.8,-22.36,23379900,26353197056.0,1.76,0.97
2022-04-14,1232.52,1231.58,1239.92,1227.16,1.0,12.24,22691006,27583152384.0,1.05,0.94
2022-04-15,1223.19,1206.93,1223.19,1197.09,-2.0,-24.65,23658836,25947034624.0,2.12,0.98
2022-04-18,1199.43,1216.98,1219.28,1181.17,0.83,10.05,19558295,23020215808.0,3.16,0.81
2022-04-19,1216.26,1215.78,1230.29,1208.02,-0.1,-1.2,19872509,22749931008.0,1.83,0.82
2022-04-20,1220.1,1201.56,1228.67,1197.37,-1.17,-14.22,20789796,22831669248.0,2.57,0.86
2022-04-21,1196.03,1156.9,1203.07,1153.99,-3.72,-44.66,25708008,27505028608.0,4.08,1.06
2022-04-22,1150.58,1137.7,1154.0,1131.75,-1.66,-19.2,20536209,23793763840.0,1.92,0.85
2022-04-25,1119.17,1043.73,1119.17,1043.73,-8.26,-93.97,30050611,31392445440.0,6.63,1.24
2022-04-26,1044.71,1007.52,1053.01,1005.68,-3.47,-36.21,29144850,31768872960.0,4.53,1.21
2022-04-27,994.37,1047.45,1047.49,985.99,3.96,39.93,32320914,33775089152.0,6.1,1.34
2022-04-28,1041.45,1027.69,1044.3,1014.94,-1.89,-19.76,25051679,28649800960.0,2.8,1.04
2022-04-29,1034.2,1074.64,1078.31,1034.2,4.57,46.95,30529351,35131730176.0,4.29,1.26
2022-05-05,1072.61,1089.4,1099.36,1068.93,1.37,14.76,25556836,29383407360.0,2.83,1.06
2022-05-06,1065.3,1082.26,1096.27,1060.0,-0.66,-7.14,23379400,24286666496.0,3.33,0.97
2022-05-09,1080.16,1091.74,1099.66,1079.74,0.88,9.48,18415181,19309640448.0,1.84,0.76
2022-05-10,1078.58,1113.83,1115.14,1074.82,2.02,22.09,25700149,28483978752.0,3.69,1.06
2022-05-11,1114.65,1115.19,1143.67,1114.46,0.12,1.36,31625950,34403826176.0,2.62,1.31
2022-05-12,1109.82,1124.33,1128.21,1109.22,0.82,9.14,22002339,22416244992.0,1.7,0.91
2022-05-13,1127.89,1130.3,1131.97,1117.85,0.53,5.97,20148163,21045614592.0,1.26,0.83
2022-05-16,1136.41,1126.35,1141.96,1122.16,-0.35,-3.95,21029187,22368957696.0,1.75,0.87
2022-05-17,1126.13,1128.19,1128.19,1109.96,0.16,1.84,20114193,21939475968.0,1.62,0.83
2022-05-18,1134.64,1135.97,1146.16,1134.27,0.69,7.78,21583160,23117028864.0,1.05,0.89
2022-05-19,1119.93,1144.68,1144.68,1116.94,0.77,8.71,22373429,24977127424.0,2.44,0.93
2022-05-20,1148.61,1158.89,1159.03,1145.34,1.24,14.21,25653127,29358524160.0,1.2,1.06
2022-05-23,1163.65,1176.24,1176.37,1161.14,1.5,17.35,24414884,29138026496.0,1.31,1.01
2022-05-24,1177.18,1118.67,1177.18,1118.67,-4.89,-57.57,28185526,30539233792.0,4.97,1.17
2022-05-25,1119.42,1144.01,1144.01,1119.42,2.27,25.34,23333922,23659376384.0,2.2,0.97
2022-05-26,1146.38,1151.33,1157.4,1125.1,0.64,7.32,29598155,33640182016.0,2.82,1.22
2022-05-27,1155.53,1147.94,1160.95,1138.53,-0.29,-3.39,24636821,26870201856.0,1.95,1.02
2022-05-30,1151.88,1161.64,1161.76,1141.89,1.19,13.7,23464055,25434430208.0,1.73,0.97
2022-05-31,1163.11,1181.66,1183.17,1150.67,1.72,20.02,27891728,33779437056.0,2.8,1.15
2022-06-01,1182.53,1200.6,1204.45,1180.91,1.6,18.94,27406643,31269912576.0,1.99,1.13
2022-06-02,1199.51,1228.88,1229.81,1194.86,2.36,28.28,27893949,31322069760.0,2.91,1.15
2022-06-06,1231.19,1254.08,1257.61,1230.32,2.05,25.2,34070349,42418517504.0,2.22,1.41
2022-06-07,1252.82,1238.6,1254.45,1229.56,-1.23,-15.48,27909902,34376439296.0,1.98,1.15
2022-06-08,1239.56,1236.52,1250.57,1212.96,-0.17,-2.08,29486446,35567837184.0,3.04,1.22
2022-06-09,1235.16,1208.46,1235.16,1202.77,-2.27,-28.06,25934220,32522482432.0,2.62,1.07
