日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-03,1593.96,1594.48,1601.45,1582.23,0.25,3.97,37603706,64587938772.0,1.21,2.04
2023-07-04,1592.48,1604.12,1604.23,1589.33,0.6,9.64,38582030,60619456894.0,0.93,2.09
2023-07-05,1602.28,1586.83,1604.17,1585.14,-1.08,-17.29,32891059,51231560704.0,1.19,1.78
2023-07-06,1583.29,1585.68,1599.42,1579.84,-0.07,-1.15,29150184,49911165248.0,1.23,1.58
2023-07-07,1582.27,1574.37,1584.91,1566.78,-0.71,-11.31,29836801,50151646252.0,1.14,1.62
2023-07-10,1578.79,1574.55,1582.2,1570.12,0.01,0.18,26207093,44025405624.0,0.77,1.42
2023-07-11,1575.78,1588.72,1588.75,1572.99,0.9,14.17,29121231,51074178497.0,1.0,1.58
2023-07-12,1590.12,1564.04,1592.34,1562.69,-1.55,-24.68,34815941,55417519678.0,1.87,1.89
2023-07-13,1569.95,1586.0,1587.66,1569.61,1.4,21.96,36358482,62546241271.0,1.15,1.97
2023-07-14,1586.44,1587.89,1595.24,1581.79,0.12,1.89,38765083,62171248950.0,0.85,2.1
2023-07-17,1583.72,1582.08,1584.45,1572.38,-0.37,-5.81,31871083,49077666340.0,0.76,1.73
2023-07-18,1582.7,1578.32,1586.96,1573.97,-0.24,-3.76,29870548,49099021714.0,0.82,1.62
2023-07-19,1575.9,1575.31,1581.91,1565.32,-0.19,-3.01,24517761,40259147494.0,1.05,1.33
2023-07-20,1576.56,1560.54,1579.21,1558.58,-0.94,-14.77,30889267,48230839950.0,1.31,1.68
2023-07-21,1555.79,1557.68,1568.95,1551.49,-0.18,-2.86,28050237,39060615007.0,1.12,1.52
2023-07-24,1553.35,1558.03,1568.71,1546.68,0.02,0.35,26311559,39930907562.0,1.41,1.43
2023-07-25,1570.67,1587.82,1588.14,1568.62,1.91,29.79,39302736,62620452658.0,1.25,2.13
2023-07-26,1584.82,1573.61,1584.82,1569.57,-0.89,-14.21,35123814,48379096027.0,0.96,1.9
2023-07-27,1573.92,1558.55,1578.19,1556.37,-0.96,-15.06,34286218,46334782066.0,1.39,1.86
2023-07-28,1553.14,1574.21,1576.38,1545.69,1.0,15.66,36038104,53372386800.0,1.97,1.95
2023-07-31,1576.53,1594.21,1596.17,1576.53,1.27,20.0,46424841,72008493639.0,1.25,2.52
2023-08-01,1592.16,1590.28,1592.16,1583.86,-0.25,-3.93,41322571,61000760396.0,0.52,2.24
2023-08-02,1587.97,1591.98,1595.74,1586.96,0.11,1.7,39044316,49747372082.0,0.55,2.12
2023-08-03,1586.23,1589.58,1591.94,1581.27,-0.15,-2.4,33472461,46663178343.0,0.67,1.82
2023-08-04,1596.02,1607.73,1613.9,1596.02,1.14,18.15,41727749,68215853354.0,1.12,2.26
2023-08-07,1603.31,1599.43,1606.04,1595.18,-0.52,-8.3,35970859,57238815172.0,0.68,1.95
2023-08-08,1598.61,1592.25,1599.99,1589.74,-0.45,-7.18,31269038,45417651738.0,0.64,1.7
2023-08-09,1586.85,1576.64,1591.44,1574.68,-0.98,-15.61,29783851,47584443515.0,1.05,1.62
2023-08-10,1574.91,1577.98,1581.2,1569.12,0.08,1.34,25095790,40969452309.0,0.77,1.36
2023-08-11,1579.04,1547.63,1579.25,1547.63,-1.92,-30.35,29042929,45542608149.0,2.0,1.57
2023-08-14,1534.78,1555.95,1555.95,1531.88,0.54,8.32,30345114,50097137807.0,1.56,1.65
2023-08-15,1557.7,1544.61,1559.35,1533.61,-0.73,-11.34,25989773,41100058151.0,1.65,1.41
2023-08-16,1541.69,1530.64,1546.73,1529.97,-0.9,-13.97,25455511,41861493519.0,1.09,1.38
2023-08-17,1526.41,1549.39,1549.91,1517.23,1.22,18.75,28124377,46733334021.0,2.14,1.53
2023-08-18,1546.7,1517.48,1553.33,1517.48,-2.06,-31.91,26586588,40847494034.0,2.31,1.44
2023-08-21,1515.61,1507.99,1530.58,1507.99,-0.63,-9.49,24753974,35059610688.0,1.49,1.34
2023-08-22,1515.13,1522.99,1523.35,1491.97,0.99,15.0,31954453,45984609195.0,2.08,1.73
2023-08-23,1518.31,1492.07,1518.31,1492.07,-2.03,-30.92,27670125,40198451421.0,1.72,1.5
2023-08-24,1497.04,1496.56,1513.83,1487.6,0.3,4.49,28977222,44054969509.0,1.76,1.57
2023-08-25,1488.2,1467.39,1493.97,1461.34,-1.95,-29.17,33185104,45178940502.0,2.18,1.8
2023-08-28,1546.04,1481.16,1546.33,1478.56,0.94,13.77,47091866,65184867304.0,4.62,2.55
2023-08-29,1477.46,1528.3,1530.08,1476.82,3.18,47.14,43184661,63172417184.0,3.6,2.34
2023-08-30,1530.56,1538.89,1547.86,1528.79,0.69,10.59,42214306,60171117262.0,1.25,2.29
2023-08-31,1536.03,1525.23,1536.03,1522.31,-0.89,-13.66,37482962,50990776870.0,0.89,2.03
2023-09-01,1526.9,1522.62,1531.47,1517.67,-0.17,-2.61,28802623,41733056144.0,0.9,1.56
2023-09-04,1528.38,1547.29,1547.29,1522.61,1.62,24.67,34775440,49937455942.0,1.62,1.89
2023-09-05,1545.1,1536.47,1548.02,1533.27,-0.7,-10.82,32040109,47141004375.0,0.95,1.74
2023-09-06,1530.77,1544.75,1546.06,1524.93,0.54,8.28,31096181,44448596202.0,1.38,1.69
2023-09-07,1542.18,1520.87,1543.69,1520.87,-1.55,-23.88,32614316,45627841247.0,1.48,1.77
2023-09-08,1516.79,1523.62,1529.12,1511.13,0.18,2.75,26098884,37359149639.0,1.18,1.42
2023-09-11,1527.61,1543.17,1548.9,1520.18,1.28,19.55,35139146,56041252106.0,1.88,1.91
2023-09-12,1542.82,1543.61,1549.65,1539.14,0.03,0.44,33515381,49760522471.0,0.68,1.82
2023-09-13,1540.4,1522.88,1541.16,1512.03,-1.34,-20.73,33381174,45601876111.0,1.89,1.81
2023-09-14,1523.39,1512.48,1524.18,1504.87,-0.68,-10.4,28576343,39841528477.0,1.27,1.55
2023-09-15,1515.07,1509.82,1519.78,1504.45,-0.18,-2.66,29850532,49626155090.0,1.01,1.62
2023-09-18,1503.05,1518.64,1523.97,1497.28,0.58,8.82,32497730,47012397292.0,1.77,1.76
2023-09-19,1515.22,1500.44,1515.22,1497.54,-1.2,-18.2,26444588,37330090041.0,1.16,1.43
2023-09-20,1498.16,1489.77,1504.22,1489.58,-0.71,-10.67,26985013,37241658727.0,0.98,1.46
2023-09-21,1486.17,1482.08,1497.12,1479.43,-0.52,-7.69,25153438,35368604772.0,1.19,1.36
2023-09-22,1480.45,1514.61,1515.46,1480.22,2.19,32.53,35487570,56556002169.0,2.38,1.92
2023-09-25,1514.05,1508.41,1517.88,1503.97,-0.41,-6.2,32440788,49668663018.0,0.92,1.76
2023-09-26,1501.93,1499.3,1508.39,1497.19,-0.6,-9.11,28519047,48625332192.0,0.74,1.55
2023-09-27,1495.77,1504.24,1511.31,1493.36,0.33,4.94,31486000,48161606196.0,1.2,1.71
2023-09-28,1506.95,1524.32,1527.02,1506.95,1.33,20.08,30707821,46571000046.0,1.33,1.67
2023-10-09,1524.76,1524.25,1528.37,1514.31,0.0,-0.07,38107047,55790979788.0,0.92,2.07
2023-10-10,1526.24,1526.57,1532.45,1523.37,0.15,2.32,42569859,60745332512.0,0.6,2.31
2023-10-11,1529.57,1532.75,1541.09,1523.03,0.4,6.18,41088428,65372621002.0,1.18,2.23
2023-10-12,1538.96,1544.28,1545.54,1532.23,0.75,11.53,44185493,66259935962.0,0.87,2.4
2023-10-13,1536.24,1532.77,1538.31,1530.14,-0.75,-11.51,37865781,58076784357.0,0.53,2.05
2023-10-16,1532.15,1519.48,1533.18,1511.97,-0.87,-13.29,35495563,51500973545.0,1.38,1.92
2023-10-17,1521.41,1517.99,1521.76,1511.34,-0.1,-1.49,30897384,46049059350.0,0.69,1.68
2023-10-18,1512.88,1493.86,1512.88,1493.28,-1.59,-24.13,36138860,52867918758.0,1.29,1.96
2023-10-19,1485.44,1476.76,1500.18,1476.72,-1.14,-17.1,34994401,53155042109.0,1.57,1.9
2023-10-20,1469.58,1459.56,1479.48,1457.38,-1.16,-17.2,30547808,45748975808.0,1.5,1.66
2023-10-23,1450.85,1423.02,1451.12,1416.88,-2.5,-36.54,31176569,42864152569.0,2.35,1.69
2023-10-24,1424.38,1448.02,1451.38,1420.43,1.76,25.0,37130443,53363892645.0,2.17,2.01
2023-10-25,1454.59,1470.88,1474.01,1454.44,1.58,22.86,40864815,56589659567.0,1.35,2.22
2023-10-26,1460.89,1481.03,1481.72,1456.06,0.69,10.15,37732512,54885976850.0,1.74,2.05
2023-10-27,1477.2,1499.8,1504.71,1470.98,1.27,18.77,40044287,64118040880.0,2.28,2.17
2023-10-30,1496.67,1523.93,1526.72,1496.31,1.61,24.13,43802592,71079396289.0,2.03,2.38
2023-10-31,1521.13,1515.46,1524.8,1507.18,-0.56,-8.47,39614936,61046191268.0,1.16,2.15
2023-11-01,1515.16,1519.3,1525.33,1511.0,0.25,3.84,40570754,51077078932.0,0.95,2.2
2023-11-02,1520.71,1509.72,1528.97,1509.72,-0.63,-9.58,37364201,46173650054.0,1.27,2.03
2023-11-03,1511.36,1527.1,1530.8,1511.36,1.15,17.38,36602389,50903681601.0,1.29,1.98
2023-11-06,1536.34,1564.43,1564.43,1536.34,2.44,37.33,49505143,69316895776.0,1.84,2.68
2023-11-07,1560.32,1572.27,1575.94,1558.03,0.5,7.84,49123900,69495936054.0,1.14,2.66
2023-11-08,1571.04,1579.85,1585.54,1569.8,0.48,7.58,50385405,69085256127.0,1.0,2.73
2023-11-09,1576.95,1564.58,1580.55,1560.37,-0.97,-15.27,46594528,68459354983.0,1.28,2.53
2023-11-10,1555.88,1554.3,1557.99,1549.08,-0.66,-10.28,39735244,56076855126.0,0.57,2.15
2023-11-13,1559.58,1570.32,1570.35,1559.58,1.03,16.02,37768635,53719050101.0,0.69,2.05
2023-11-14,1570.39,1582.64,1582.87,1567.96,0.78,12.32,43736270,58390363696.0,0.95,2.37
2023-11-15,1591.74,1591.95,1595.49,1585.71,0.59,9.31,45704195,65374185010.0,0.62,2.48
2023-11-16,1588.1,1582.54,1591.9,1582.54,-0.59,-9.41,40548380,52720133475.0,0.59,2.2
2023-11-17,1577.73,1595.11,1595.11,1577.73,0.79,12.57,40754633,48980989572.0,1.1,2.21
2023-11-20,1596.48,1606.46,1607.43,1589.52,0.71,11.35,41993136,52730462418.0,1.12,2.28
2023-11-21,1607.79,1600.59,1613.07,1596.4,-0.37,-5.87,49026110,55637756240.0,1.04,2.66
2023-11-22,1592.35,1583.7,1601.81,1583.66,-1.06,-16.89,51119328,52650037121.0,1.13,2.77
2023-11-23,1583.12,1598.63,1599.81,1572.97,0.94,14.93,51824347,59959484109.0,1.69,2.81
2023-11-24,1595.95,1572.76,1596.49,1568.4,-1.62,-25.87,44918712,53346184703.0,1.76,2.44
2023-11-27,1567.84,1569.1,1574.25,1560.52,-0.23,-3.66,38260204,46668449330.0,0.87,2.07
2023-11-28,1566.34,1580.21,1580.38,1559.28,0.71,11.11,44436007,61562055544.0,1.34,2.41
2023-11-29,1579.44,1569.19,1581.25,1566.39,-0.7,-11.02,40278146,54036635812.0,0.94,2.18
2023-11-30,1566.36,1558.39,1569.85,1546.07,-0.69,-10.8,36105355,48983750672.0,1.52,1.96
2023-12-01,1557.16,1577.37,1579.11,1554.5,1.22,18.98,42526201,57275699281.0,1.58,2.31
2023-12-04,1578.84,1578.81,1588.24,1578.69,0.09,1.44,42602432,61670233281.0,0.61,2.31
2023-12-05,1573.42,1543.76,1573.68,1543.74,-2.22,-35.05,37781054,52295641121.0,1.9,2.05
2023-12-06,1540.58,1556.34,1567.24,1537.56,0.81,12.58,36453277,52568131802.0,1.92,1.98
2023-12-07,1554.59,1559.81,1566.25,1548.52,0.22,3.47,37406149,51597385587.0,1.14,2.03
2023-12-08,1559.22,1550.41,1565.47,1549.18,-0.6,-9.4,40003967,60583241085.0,1.04,2.17
2023-12-11,1543.22,1572.92,1572.92,1536.4,1.45,22.51,45135335,57131763668.0,2.36,2.45
2023-12-12,1572.72,1573.8,1575.11,1564.58,0.06,0.88,35043990,46614193136.0,0.67,1.9
2023-12-13,1569.74,1557.6,1572.73,1557.6,-1.03,-16.2,31198551,43725671632.0,0.96,1.69
2023-12-14,1562.7,1553.1,1573.16,1552.29,-0.29,-4.5,33454232,42925406792.0,1.34,1.81
2023-12-15,1556.27,1550.55,1562.86,1545.67,-0.16,-2.55,32519483,40545479063.0,1.11,1.76
2023-12-18,1545.65,1530.19,1551.36,1527.43,-1.31,-20.36,35876253,41769794820.0,1.54,1.95
2023-12-19,1527.53,1533.11,1538.75,1520.83,0.19,2.92,33759460,40755275074.0,1.17,1.83
2023-12-20,1533.77,1508.56,1536.15,1508.34,-1.6,-24.55,34071694,40692420752.0,1.81,1.85
2023-12-21,1499.74,1520.95,1524.75,1489.35,0.82,12.39,34577629,46079475092.0,2.35,1.88
2023-12-22,1519.16,1490.39,1519.16,1485.53,-2.01,-30.56,38236077,46764312912.0,2.21,2.07
2023-12-25,1486.11,1487.61,1495.37,1476.46,-0.19,-2.78,28907665,33053053662.0,1.27,1.57
2023-12-26,1488.54,1462.49,1488.54,1460.09,-1.69,-25.12,26149168,30450842701.0,1.91,1.42
2023-12-27,1463.25,1471.95,1473.79,1457.57,0.65,9.46,26976354,31959102504.0,1.11,1.46
2023-12-28,1470.35,1503.77,1509.07,1463.46,2.16,31.82,38043557,51383264075.0,3.1,2.06
2023-12-29,1499.52,1526.98,1527.83,1499.51,1.54,23.21,35651507,47408625696.0,1.88,1.93
2024-01-02,1529.24,1522.46,1534.22,1522.46,-0.3,-4.52,31599224,43982800592.0,0.77,1.71
2024-01-03,1519.0,1515.87,1524.53,1505.72,-0.43,-6.59,31178101,42703718793.0,1.24,1.69
2024-01-04,1512.59,1506.09,1512.82,1497.9,-0.65,-9.78,28607614,39768820718.0,0.98,1.55
2024-01-05,1505.17,1476.37,1508.68,1469.84,-1.97,-29.72,31514729,40268503719.0,2.58,1.71
2024-01-08,1472.16,1446.03,1474.36,1445.92,-2.06,-30.34,27698418,34826329032.0,1.93,1.5
2024-01-09,1449.11,1451.02,1465.64,1440.08,0.35,4.99,27406846,33986472993.0,1.77,1.49
2024-01-10,1445.79,1434.42,1452.71,1422.77,-1.14,-16.6,26322197,33423024569.0,2.06,1.43
2024-01-11,1433.18,1465.84,1470.3,1432.9,2.19,31.42,28764074,41017367446.0,2.61,1.56
2024-01-12,1462.11,1450.15,1469.5,1450.12,-1.07,-15.69,28155313,34473290809.0,1.32,1.53
2024-01-15,1445.9,1447.43,1458.64,1436.96,-0.19,-2.72,25378351,32188331800.0,1.5,1.38
2024-01-16,1445.47,1442.47,1447.91,1421.65,-0.34,-4.96,29775964,38818878146.0,1.81,1.61
2024-01-17,1440.48,1408.02,1440.48,1407.94,-2.39,-34.45,27224388,34317092730.0,2.26,1.48
2024-01-18,1397.4,1404.92,1405.5,1365.35,-0.22,-3.1,36826029,47066223121.0,2.85,2.0
2024-01-19,1403.39,1391.47,1413.71,1390.12,-0.96,-13.45,26651805,36979167099.0,1.68,1.45
2024-01-22,1387.94,1315.67,1388.88,1306.39,-5.45,-75.8,34543390,45943209649.0,5.93,1.87
2024-01-23,1312.44,1331.1,1337.52,1297.63,1.17,15.43,32441613,44987891944.0,3.03,1.76
2024-01-24,1337.03,1353.97,1355.26,1304.39,1.72,22.87,34163578,44202912592.0,3.82,1.85
2024-01-25,1353.58,1395.04,1395.09,1344.86,3.03,41.07,39353183,52162359808.0,3.71,2.13
2024-01-26,1389.0,1387.87,1407.7,1384.48,-0.51,-7.17,36608440,47851827828.0,1.66,1.99
2024-01-29,1387.85,1341.18,1390.06,1340.88,-3.36,-46.69,33178821,44967986990.0,3.54,1.8
2024-01-30,1330.64,1300.09,1343.22,1298.61,-3.06,-41.09,27167707,38607133878.0,3.33,1.47
2024-01-31,1288.94,1243.08,1299.23,1239.8,-4.39,-57.01,37214303,48968943130.0,4.57,2.02
2024-02-01,1233.22,1227.26,1256.2,1210.24,-1.27,-15.82,35832700,42838177147.0,3.7,1.94
2024-02-02,1227.75,1176.77,1245.67,1139.87,-4.11,-50.49,40972424,45908246265.0,8.62,2.22
2024-02-05,1162.33,1092.67,1162.33,1070.75,-7.15,-84.1,46578503,56296518092.0,7.78,2.53
2024-02-06,1062.71,1133.27,1155.15,1046.93,3.72,40.6,51633034,58410301342.0,9.9,2.8
2024-02-07,1134.93,1142.63,1168.23,1123.41,0.83,9.36,55373835,62360793612.0,3.95,3.0
2024-02-08,1143.43,1203.06,1203.89,1141.36,5.29,60.43,52977934,59397519882.0,5.47,2.87
2024-02-19,1226.14,1236.42,1242.15,1214.27,2.77,33.36,47944832,60993403248.0,2.32,2.6
2024-02-20,1233.32,1249.43,1252.07,1219.07,1.05,13.01,38993232,53270450693.0,2.67,2.11
2024-02-21,1238.33,1263.53,1293.8,1231.43,1.13,14.1,47498409,60368004910.0,4.99,2.58
2024-02-22,1265.3,1290.74,1290.74,1262.94,2.15,27.21,39537855,52813553902.0,2.2,2.14
2024-02-23,1295.67,1323.68,1323.72,1287.64,2.55,32.94,48195595,58230765192.0,2.8,2.61
2024-02-26,1325.69,1337.69,1355.48,1316.6,1.06,14.01,51122301,65044263713.0,2.94,2.77
2024-02-27,1331.55,1372.97,1372.97,1325.81,2.64,35.28,47010840,63918074896.0,3.53,2.55
2024-02-28,1375.49,1302.97,1396.87,1302.94,-5.1,-70.0,65347056,88592101020.0,6.84,3.54
2024-02-29,1290.08,1352.76,1352.94,1290.08,3.82,49.79,47978051,70423881379.0,4.82,2.6
2024-03-01,1355.88,1372.76,1374.95,1349.16,1.48,20.0,47365946,73255413324.0,1.91,2.57
2024-03-04,1375.15,1374.04,1379.77,1347.08,0.09,1.28,47572160,76170298842.0,2.38,2.58
2024-03-05,1363.29,1357.47,1368.29,1348.59,-1.21,-16.57,51591131,81803659676.0,1.43,2.8
2024-03-06,1350.19,1362.24,1375.28,1341.31,0.35,4.77,40199857,62076730796.0,2.5,2.18
2024-03-07,1364.87,1342.0,1372.7,1342.0,-1.49,-20.24,42796005,66344472713.0,2.25,2.32
2024-03-08,1342.22,1355.13,1358.24,1334.28,0.98,13.13,33694544,52254978975.0,1.79,1.83
2024-03-11,1355.27,1389.2,1389.2,1354.53,2.51,34.07,44082831,76717247847.0,2.56,2.39
2024-03-12,1396.72,1405.47,1407.92,1387.78,1.17,16.27,52242096,84330584563.0,1.45,2.83
2024-03-13,1406.78,1409.15,1421.91,1397.72,0.26,3.68,50579527,78998270278.0,1.72,2.74
2024-03-14,1407.08,1395.53,1412.96,1378.67,-0.97,-13.62,46884447,76524715600.0,2.43,2.54
2024-03-15,1392.45,1411.37,1411.37,1384.11,1.14,15.84,44265565,66580870600.0,1.95,2.4
2024-03-18,1419.76,1445.29,1445.3,1417.92,2.4,33.92,62855910,93674146595.0,1.94,3.41
2024-03-19,1439.86,1439.15,1450.92,1436.94,-0.42,-6.14,56775263,82254581463.0,0.97,3.08
2024-03-20,1439.05,1456.44,1456.88,1439.05,1.2,17.29,52324781,74331460492.0,1.24,2.84
2024-03-21,1460.58,1460.12,1466.69,1446.76,0.25,3.68,56017754,74972867464.0,1.37,3.04
2024-03-22,1454.36,1449.3,1461.18,1428.54,-0.74,-10.82,57963377,81132478245.0,2.24,3.14
2024-03-25,1450.65,1413.45,1453.29,1413.23,-2.47,-35.85,59047328,75872135913.0,2.76,3.2
2024-03-26,1407.52,1409.26,1418.82,1387.42,-0.3,-4.19,53606503,71927076267.0,2.22,2.91
2024-03-27,1405.91,1354.27,1405.91,1354.27,-3.9,-54.99,48729155,60368913194.0,3.66,2.64
2024-03-28,1350.89,1387.63,1401.26,1350.89,2.46,33.36,47793998,65999125491.0,3.72,2.59
2024-03-29,1387.15,1397.21,1397.24,1377.54,0.69,9.58,41114854,51258221501.0,1.42,2.23
2024-04-01,1403.08,1431.36,1431.36,1403.08,2.44,34.15,44229501,63125239438.0,2.02,2.4
2024-04-02,1431.85,1425.58,1431.85,1412.18,-0.4,-5.78,49565304,61517442579.0,1.37,2.69
2024-04-03,1419.65,1401.47,1419.65,1394.86,-1.69,-24.11,41953161,56028655212.0,1.74,2.28
2024-04-08,1394.89,1367.74,1394.89,1367.57,-2.41,-33.73,37812322,50130307099.0,1.95,2.05
2024-04-09,1365.04,1386.12,1386.16,1365.03,1.34,18.38,33035256,45094884175.0,1.54,1.79
2024-04-10,1382.54,1354.38,1382.66,1344.01,-2.29,-31.74,35032300,44638663542.0,2.79,1.9
2024-04-11,1345.12,1359.2,1375.19,1341.81,0.36,4.82,34520150,49967381578.0,2.46,1.87
2024-04-12,1358.29,1338.69,1366.89,1336.86,-1.51,-20.51,35436484,49048499117.0,2.21,1.92
2024-04-15,1332.07,1304.27,1341.42,1286.31,-2.57,-34.42,42057842,53385536283.0,4.12,2.28
2024-04-16,1290.38,1227.04,1291.75,1226.37,-5.92,-77.23,42307878,54536999522.0,5.01,2.29
2024-04-17,1235.35,1292.2,1292.2,1235.35,5.31,65.16,39520012,52220170354.0,4.63,2.14
2024-04-18,1290.91,1287.16,1303.69,1274.45,-0.39,-5.04,38507178,54520485674.0,2.26,2.09
2024-04-19,1280.37,1272.09,1290.83,1264.24,-1.17,-15.07,32348902,45696824357.0,2.07,1.75
2024-04-22,1260.74,1259.92,1275.65,1242.67,-0.96,-12.17,29130027,39748402233.0,2.59,1.58
2024-04-23,1262.07,1264.63,1272.59,1259.92,0.37,4.71,27491134,37601273209.0,1.01,1.49
2024-04-24,1266.5,1289.53,1289.53,1265.92,1.97,24.9,31929138,43122271538.0,1.87,1.73
2024-04-25,1283.24,1290.12,1299.6,1277.81,0.05,0.59,29333647,39097171635.0,1.69,1.59
2024-04-26,1289.01,1319.88,1322.16,1288.95,2.31,29.76,43165201,61811904752.0,2.57,2.34
2024-04-29,1322.21,1358.38,1359.55,1322.21,2.92,38.5,48458713,71120234124.0,2.83,2.63
2024-04-30,1357.84,1345.4,1360.23,1336.37,-0.96,-12.98,46426301,61642030695.0,1.76,2.52
2024-05-06,1356.19,1363.66,1366.47,1356.19,1.36,18.26,43757572,62747993356.0,0.76,2.37
2024-05-07,1359.62,1361.56,1364.04,1352.59,-0.15,-2.1,37600492,51284812990.0,0.84,2.04
2024-05-08,1353.54,1334.91,1353.54,1334.04,-1.96,-26.65,36611011,46503410516.0,1.43,1.99
2024-05-09,1334.86,1352.76,1356.97,1334.86,1.34,17.85,34623041,48465371321.0,1.66,1.88
2024-05-10,1352.07,1335.17,1355.41,1330.86,-1.3,-17.59,32921236,44951178515.0,1.81,1.79
2024-05-13,1326.82,1314.07,1326.82,1310.1,-1.58,-21.1,36606892,51512088306.0,1.25,1.99
2024-05-14,1312.25,1322.41,1325.78,1312.25,0.63,8.34,35627116,46461672086.0,1.03,1.93
2024-05-15,1316.94,1306.76,1322.64,1305.11,-1.18,-15.65,32347784,40495629788.0,1.33,1.75
2024-05-16,1308.5,1316.23,1323.97,1308.5,0.72,9.47,36085201,46600793952.0,1.18,1.96
2024-05-17,1315.06,1331.95,1331.95,1309.78,1.19,15.72,37834269,48102860112.0,1.68,2.05
2024-05-20,1331.57,1330.4,1338.73,1325.2,-0.12,-1.55,39795761,51862474686.0,1.02,2.16
2024-05-21,1326.87,1316.54,1328.88,1312.88,-1.04,-13.86,32857158,39522329452.0,1.2,1.78
2024-05-22,1313.93,1324.66,1325.64,1313.45,0.62,8.12,34015992,42630803045.0,0.93,1.84
2024-05-23,1319.46,1296.76,1319.46,1294.72,-2.11,-27.9,35990086,43762245068.0,1.87,1.95
2024-05-24,1293.61,1284.97,1304.4,1283.94,-0.91,-11.79,30367912,38960068574.0,1.58,1.65
2024-05-27,1285.83,1291.32,1291.91,1268.64,0.49,6.35,31375707,38995182364.0,1.81,1.7
2024-05-28,1287.43,1273.41,1287.43,1271.42,-1.39,-17.91,29768508,35949990997.0,1.24,1.61
2024-05-29,1265.89,1270.08,1279.2,1262.03,-0.26,-3.33,29576440,35408675738.0,1.35,1.6
2024-05-30,1262.96,1259.09,1268.52,1256.42,-0.87,-10.99,31004096,34213105264.0,0.95,1.68
2024-05-31,1257.16,1265.47,1272.92,1257.16,0.51,6.38,33161388,37518980261.0,1.25,1.8
2024-06-03,1262.88,1240.42,1263.59,1232.04,-1.98,-25.05,37211153,39609361672.0,2.49,2.02
2024-06-04,1231.66,1233.67,1234.87,1217.28,-0.54,-6.75,32172803,34732666853.0,1.42,1.74
2024-06-05,1227.97,1219.37,1236.53,1219.34,-1.16,-14.3,35512699,32445610973.0,1.39,1.93
2024-06-06,1214.91,1176.33,1221.94,1171.18,-3.53,-43.04,48424298,46665458402.0,4.16,2.63
2024-06-07,1184.81,1190.3,1198.53,1172.05,1.19,13.97,36745685,49031455861.0,2.25,1.99
2024-06-11,1184.05,1197.22,1199.83,1169.92,0.58,6.92,32748939,39957657018.0,2.51,1.78
2024-06-12,1196.77,1211.47,1214.49,1196.37,1.19,14.25,33781119,43116699275.0,1.51,1.83
2024-06-13,1211.57,1204.29,1216.04,1201.98,-0.59,-7.18,35190451,43146373919.0,1.16,1.91
2024-06-14,1201.45,1210.32,1212.76,1194.2,0.5,6.03,42457884,52202703907.0,1.54,2.3
2024-06-17,1202.17,1207.94,1213.59,1200.12,-0.2,-2.38,36508591,45255773495.0,1.11,1.98
2024-06-18,1207.98,1223.23,1223.51,1206.4,1.27,15.29,36718145,41514235845.0,1.42,1.99
2024-06-19,1223.88,1213.55,1227.24,1213.54,-0.79,-9.68,33097271,36077597689.0,1.12,1.79
2024-06-20,1209.76,1177.8,1211.07,1177.57,-2.95,-35.75,33902359,34862593721.0,2.76,1.84
2024-06-21,1170.6,1173.79,1182.15,1164.22,-0.34,-4.01,27315995,31280652834.0,1.52,1.48
2024-06-24,1164.55,1133.86,1164.55,1132.16,-3.4,-39.93,32881321,33858042004.0,2.76,1.78
2024-06-25,1133.51,1128.41,1144.63,1120.82,-0.48,-5.45,30863120,31813836151.0,2.1,1.67
2024-06-26,1125.09,1163.74,1164.39,1118.42,3.13,35.33,35343934,37098393347.0,4.07,1.92
2024-06-27,1157.93,1140.39,1162.24,1140.25,-2.01,-23.35,30297294,33071250207.0,1.89,1.64
2024-06-28,1137.65,1143.58,1160.81,1137.6,0.28,3.19,32158468,35971019513.0,2.04,1.74
2024-07-01,1143.67,1154.87,1156.94,1133.47,0.99,11.29,28830549,34783883771.0,2.05,1.56
2024-07-02,1156.04,1162.81,1172.09,1154.92,0.69,7.94,31525235,31531894063.0,1.49,1.71
2024-07-03,1163.44,1157.61,1167.87,1156.24,-0.45,-5.2,32379929,29320684464.0,1.0,1.76
2024-07-04,1157.31,1129.86,1160.72,1128.5,-2.4,-27.75,29752087,27983467630.0,2.78,1.61
2024-07-05,1128.65,1140.61,1144.23,1116.51,0.95,10.75,26191665,28344720546.0,2.45,1.42
2024-07-08,1135.79,1106.03,1135.79,1103.63,-3.03,-34.58,26919905,27984772136.0,2.82,1.46
2024-07-09,1104.55,1128.01,1130.46,1090.77,1.99,21.98,33824562,37703066769.0,3.59,1.83
2024-07-10,1121.8,1120.32,1134.02,1118.35,-0.68,-7.69,31172927,37347522264.0,1.39,1.69
2024-07-11,1137.99,1157.14,1157.14,1136.35,3.29,36.82,38230583,46469627839.0,1.86,2.07
2024-07-12,1154.65,1154.13,1162.17,1150.89,-0.26,-3.01,34269813,40309668754.0,0.97,1.86
2024-07-15,1152.71,1136.64,1152.71,1133.67,-1.52,-17.49,28581464,33361686412.0,1.65,1.55
2024-07-16,1134.57,1147.09,1149.08,1131.43,0.92,10.45,31912019,44298618185.0,1.55,1.73
