日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-11,1737.95,1761.22,1761.23,1730.65,1.45,25.21,18905648,23401825536.0,1.76,1.18
2021-08-12,1765.46,1792.02,1795.44,1761.48,1.75,30.8,22944442,26625490688.0,1.93,1.43
2021-08-13,1782.0,1772.11,1787.43,1764.12,-1.11,-19.91,20874912,26069640704.0,1.3,1.3
2021-08-16,1768.63,1755.81,1775.27,1751.87,-0.92,-16.3,15580408,21266956800.0,1.32,0.97
2021-08-17,1747.84,1699.62,1752.72,1696.0,-3.2,-56.19,17558797,21889614080.0,3.23,1.09
2021-08-18,1695.45,1716.66,1716.74,1693.6,1.0,17.04,14207775,16845088256.0,1.36,0.88
2021-08-19,1711.88,1712.34,1722.5,1696.81,-0.25,-4.32,15889383,17662506752.0,1.5,0.99
2021-08-20,1707.34,1708.22,1714.69,1684.72,-0.24,-4.12,14427970,16860624896.0,1.75,0.9
2021-08-23,1715.67,1751.62,1752.97,1715.67,2.54,43.4,14618589,19188134144.0,2.18,0.91
2021-08-24,1751.03,1753.57,1759.07,1735.33,0.11,1.95,14353267,19634105600.0,1.36,0.89
2021-08-25,1748.85,1763.27,1763.27,1740.14,0.55,9.7,13184938,18286224640.0,1.32,0.82
2021-08-26,1765.13,1740.04,1769.68,1738.68,-1.32,-23.23,15907097,21408361984.0,1.76,0.99
2021-08-27,1731.16,1735.49,1735.66,1713.54,-0.26,-4.55,13907289,17408084224.0,1.27,0.87
2021-08-30,1743.45,1758.39,1767.21,1743.45,1.32,22.9,15673805,20699572224.0,1.37,0.98
2021-08-31,1756.51,1752.52,1760.74,1735.93,-0.33,-5.87,16631640,20840780800.0,1.41,1.04
2021-09-01,1749.67,1737.41,1755.41,1712.93,-0.86,-15.11,16504550,21389626112.0,2.42,1.03
2021-09-02,1732.74,1757.77,1757.96,1726.98,1.17,20.36,14216292,18445523968.0,1.78,0.89
2021-09-03,1757.6,1762.28,1779.41,1740.44,0.26,4.51,16627333,22618117888.0,2.22,1.04
2021-09-06,1764.69,1775.25,1775.64,1746.98,0.74,12.97,15199895,20406069504.0,1.63,0.95
2021-09-07,1772.96,1794.68,1794.76,1769.84,1.09,19.43,15776296,19710131712.0,1.4,0.98
2021-09-08,1792.77,1808.56,1808.56,1788.64,0.77,13.88,16610426,20759054848.0,1.11,1.03
2021-09-09,1804.24,1811.25,1811.25,1792.55,0.15,2.69,17662544,19374287104.0,1.03,1.1
2021-09-10,1817.35,1807.31,1817.35,1797.85,-0.22,-3.94,18304387,20936745728.0,1.08,1.14
2021-09-13,1805.26,1799.68,1805.3,1791.14,-0.42,-7.63,14849506,16356981248.0,0.78,0.92
2021-09-14,1795.56,1786.59,1815.68,1782.1,-0.73,-13.09,14519302,16281537536.0,1.87,0.9
2021-09-15,1776.29,1786.81,1789.14,1769.23,0.01,0.22,13752500,17683985152.0,1.11,0.86
2021-09-16,1785.86,1744.42,1790.4,1744.18,-2.37,-42.39,14568889,17782064896.0,2.59,0.91
2021-09-17,1736.84,1728.3,1744.68,1702.97,-0.92,-16.12,13224471,15966991360.0,2.39,0.82
2021-09-22,1715.97,1745.84,1750.2,1714.25,1.01,17.54,11476861,13844965888.0,2.08,0.71
2021-09-23,1751.42,1760.23,1767.39,1751.0,0.82,14.39,12822079,16439092224.0,0.94,0.8
2021-09-24,1760.22,1742.81,1764.36,1740.95,-0.99,-17.42,11246075,15762240512.0,1.33,0.7
2021-09-27,1745.21,1687.52,1750.29,1671.72,-3.17,-55.29,11782947,15570830592.0,4.51,0.73
2021-09-28,1682.97,1695.76,1699.81,1675.49,0.49,8.24,8806040,11874181120.0,1.44,0.55
2021-09-29,1683.93,1647.37,1684.55,1647.37,-2.85,-48.39,9563637,12475396096.0,2.19,0.6
2021-09-30,1660.29,1685.46,1688.92,1660.29,2.31,38.09,7835020,10042722816.0,1.74,0.49
2021-10-08,1704.0,1712.32,1716.7,1701.21,1.59,26.86,10198811,13220668160.0,0.92,0.64
2021-10-11,1716.59,1718.87,1727.47,1700.41,0.38,6.55,12171282,14281270272.0,1.58,0.76
2021-10-12,1713.57,1675.95,1713.81,1662.29,-2.5,-42.92,11568839,13393603840.0,3.0,0.72
2021-10-13,1680.67,1694.29,1694.74,1663.83,1.09,18.34,8392828,10657020672.0,1.84,0.52
2021-10-14,1693.86,1717.69,1722.57,1688.93,1.38,23.4,9498636,11946555136.0,1.99,0.59
2021-10-15,1715.09,1719.36,1729.37,1704.83,0.1,1.67,10255464,14282555136.0,1.43,0.64
2021-10-18,1716.06,1730.35,1730.35,1711.31,0.64,10.99,8752662,12243853568.0,1.11,0.54
2021-10-19,1729.73,1737.64,1739.24,1726.2,0.42,7.29,9388540,12824266240.0,0.75,0.58
2021-10-20,1738.74,1742.42,1752.95,1737.84,0.28,4.78,9189048,12474514688.0,0.87,0.57
2021-10-21,1740.32,1728.52,1745.37,1724.83,-0.8,-13.9,9733827,12793323008.0,1.18,0.61
2021-10-22,1728.99,1717.25,1733.24,1717.25,-0.65,-11.27,9364146,12436026624.0,0.93,0.58
2021-10-25,1712.36,1731.41,1731.44,1704.6,0.82,14.16,8813374,13439236352.0,1.56,0.55
2021-10-26,1731.23,1731.32,1740.87,1722.7,-0.01,-0.09,9743643,16650834432.0,1.05,0.61
2021-10-27,1727.03,1708.42,1731.45,1701.33,-1.32,-22.9,10455424,14742939648.0,1.74,0.65
2021-10-28,1701.8,1685.05,1705.04,1681.42,-1.37,-23.37,10997920,14865005824.0,1.38,0.68
2021-10-29,1685.27,1723.06,1723.11,1676.76,2.26,38.01,11761019,17021423872.0,2.75,0.73
2021-11-01,1723.15,1754.47,1755.78,1721.27,1.82,31.41,11688674,18113259264.0,2.0,0.73
2021-11-02,1759.91,1738.53,1769.81,1729.15,-0.91,-15.94,13262035,18437796608.0,2.32,0.83
2021-11-03,1741.15,1756.62,1756.62,1734.97,1.04,18.09,16578900,23435649024.0,1.25,1.03
2021-11-04,1761.47,1788.81,1789.32,1761.47,1.83,32.19,15463710,21355352320.0,1.59,0.96
2021-11-05,1790.42,1789.5,1805.71,1786.09,0.04,0.69,16808891,22929212416.0,1.1,1.05
2021-11-08,1783.47,1789.49,1789.49,1772.77,0.0,-0.01,13636346,19386509824.0,0.93,0.85
2021-11-09,1793.14,1823.6,1824.33,1792.9,1.91,34.11,14350334,20648197888.0,1.76,0.89
2021-11-10,1822.6,1851.49,1851.89,1818.64,1.53,27.89,16781229,21824648960.0,1.82,1.04
2021-11-11,1842.71,1864.45,1872.23,1842.53,0.7,12.96,15316964,19934342656.0,1.6,0.95
2021-11-12,1864.4,1904.12,1906.4,1864.4,2.13,39.67,18064579,25894469120.0,2.25,1.12
2021-11-15,1915.07,1902.22,1926.11,1900.11,-0.1,-1.9,16806631,24263896320.0,1.37,1.05
2021-11-16,1901.93,1901.57,1918.03,1897.65,-0.03,-0.65,18236549,23474482688.0,1.07,1.14
2021-11-17,1904.58,1951.41,1953.52,1900.24,2.62,49.84,17859127,23090801152.0,2.8,1.11
2021-11-18,1951.71,1941.9,1960.43,1941.16,-0.49,-9.51,21499624,25031314432.0,0.99,1.34
2021-11-19,1940.7,1964.64,1966.12,1938.33,1.17,22.74,17436035,21038042880.0,1.43,1.09
2021-11-22,1970.05,1990.71,1994.1,1961.24,1.33,26.07,16795698,23055150848.0,1.67,1.05
2021-11-23,1991.68,2000.8,2012.89,1985.97,0.51,10.09,17989799,22659791360.0,1.35,1.12
2021-11-24,1999.64,1993.86,2004.04,1989.95,-0.35,-6.94,16231208,23087311104.0,0.7,1.01
2021-11-25,1994.55,2000.2,2019.62,1994.55,0.32,6.34,16394287,24091491328.0,1.26,1.02
2021-11-26,1996.26,2002.8,2010.39,1988.47,0.13,2.6,16702539,23412678912.0,1.1,1.04
2021-11-29,1973.64,2007.08,2015.37,1970.61,0.21,4.28,18229636,22663954688.0,2.23,1.14
2021-11-30,2017.45,2031.31,2048.79,2016.38,1.21,24.23,19229964,25757489920.0,1.61,1.2
2021-12-01,2025.29,2042.46,2042.56,2019.73,0.55,11.15,14469617,19220977920.0,1.12,0.9
2021-12-02,2042.62,2013.88,2049.09,2009.94,-1.4,-28.58,14673736,20086025984.0,1.92,0.91
2021-12-03,2017.19,2018.23,2025.37,2013.44,0.22,4.35,16196751,21414455296.0,0.59,1.01
2021-12-06,2017.22,1993.6,2025.14,1992.64,-1.22,-24.63,14994477,19232308736.0,1.61,0.93
2021-12-07,2000.52,1958.71,2004.53,1947.67,-1.75,-34.89,15593237,19528915456.0,2.85,0.97
2021-12-08,1966.81,1994.65,1995.36,1959.95,1.83,35.94,14444241,19216095488.0,1.81,0.9
2021-12-09,1992.59,1985.32,1998.23,1983.86,-0.47,-9.33,15680338,20616727552.0,0.72,0.98
2021-12-10,1980.62,1991.33,1992.36,1971.65,0.3,6.01,15569172,19818424320.0,1.04,0.97
2021-12-13,1998.82,2003.93,2011.54,1990.5,0.63,12.6,16761777,22020799744.0,1.06,1.04
2021-12-14,1999.58,2004.84,2008.5,1993.92,0.05,0.91,15510237,19760038912.0,0.73,0.97
2021-12-15,2004.21,2011.36,2021.64,2001.29,0.33,6.52,16892358,20610736896.0,1.02,1.05
2021-12-16,2014.81,2012.3,2020.06,2003.57,0.05,0.94,14190997,16868631040.0,0.82,0.88
2021-12-17,2004.25,1980.55,2005.42,1980.55,-1.58,-31.75,16033329,20513085696.0,1.24,1.0
2021-12-20,1974.35,1942.25,1982.64,1937.28,-1.93,-38.3,14210384,17080590848.0,2.29,0.88
2021-12-21,1940.12,1964.59,1965.25,1940.12,1.15,22.34,12466923,14595535872.0,1.29,0.78
2021-12-22,1969.57,1984.4,1987.8,1960.62,1.01,19.81,13032320,14691137024.0,1.38,0.81
2021-12-23,1988.78,1985.22,1997.45,1975.56,0.04,0.82,12211631,15846607360.0,1.1,0.76
2021-12-24,1981.31,1950.6,1989.81,1949.4,-1.74,-34.62,16271940,19304162048.0,2.04,1.01
2021-12-27,1949.75,1942.0,1962.72,1933.24,-0.44,-8.6,11844033,15210716672.0,1.51,0.74
2021-12-28,1946.39,1967.76,1969.31,1946.27,1.33,25.76,12560082,15723853568.0,1.19,0.78
2021-12-29,1969.02,1965.66,1974.72,1959.87,-0.11,-2.1,13671635,17612059136.0,0.75,0.85
2021-12-30,1962.34,1983.2,1997.41,1961.4,0.89,17.54,14325481,17131893760.0,1.83,0.89
2021-12-31,1985.25,1990.99,1995.86,1978.7,0.39,7.79,13120401,16648885504.0,0.87,0.82
2022-01-04,1996.31,1997.09,2004.44,1984.01,0.31,6.1,16204520,20494342400.0,1.03,1.01
2022-01-05,1995.59,1963.73,1996.87,1948.96,-1.67,-33.36,15724925,19642031104.0,2.4,0.98
2022-01-06,1952.33,1972.62,1983.33,1945.36,0.45,8.89,13561131,16759591680.0,1.93,0.84
2022-01-07,1973.8,1928.97,1981.11,1928.28,-2.21,-43.65,14265344,16811422464.0,2.68,0.89
2022-01-10,1924.15,1940.17,1946.97,1899.86,0.58,11.2,12772101,16348542464.0,2.44,0.8
2022-01-11,1939.86,1919.96,1954.15,1913.33,-1.04,-20.21,10910987,13612978432.0,2.1,0.68
2022-01-12,1924.88,1943.85,1943.85,1924.88,1.24,23.89,10617511,14573173504.0,0.99,0.66
2022-01-13,1953.21,1925.58,1958.04,1924.58,-0.94,-18.27,10903313,14748372736.0,1.72,0.68
2022-01-14,1917.21,1910.96,1932.82,1908.2,-0.76,-14.62,11498761,13587881472.0,1.28,0.72
2022-01-17,1919.99,1971.46,1972.57,1919.99,3.17,60.5,13533354,18022668032.0,2.75,0.84
2022-01-18,1974.24,1962.85,1998.04,1960.11,-0.44,-8.61,15543649,19858623744.0,1.92,0.97
2022-01-19,1950.62,1959.02,1972.48,1942.28,-0.2,-3.83,11709055,15140968192.0,1.54,0.73
2022-01-20,1955.97,1889.35,1955.97,1888.22,-3.56,-69.67,12046127,14039248896.0,3.46,0.75
2022-01-21,1887.11,1874.48,1898.16,1869.78,-0.79,-14.87,9972417,11811468032.0,1.5,0.62
2022-01-24,1863.95,1879.87,1893.26,1862.25,0.29,5.39,9323662,11257529600.0,1.65,0.58
2022-01-25,1876.37,1793.66,1884.64,1792.58,-4.59,-86.21,12709622,14325914880.0,4.9,0.79
2022-01-26,1796.5,1808.05,1813.02,1781.11,0.8,14.39,10412689,12977783808.0,1.78,0.65
2022-01-27,1808.74,1729.15,1808.74,1728.77,-4.36,-78.9,11737537,14514121984.0,4.42,0.73
2022-01-28,1745.28,1753.78,1778.33,1719.4,1.42,24.63,11228780,14096899328.0,3.41,0.7
2022-02-07,1786.74,1757.49,1789.05,1750.99,0.21,3.71,10150298,11886515712.0,2.17,0.63
2022-02-08,1758.28,1786.13,1786.63,1742.87,1.63,28.64,10922590,12140851200.0,2.49,0.68
2022-02-09,1789.96,1836.89,1837.35,1784.43,2.84,50.76,13357361,15447717632.0,2.96,0.83
2022-02-10,1833.98,1816.35,1833.98,1807.75,-1.12,-20.54,11369139,12864792320.0,1.43,0.71
2022-02-11,1806.61,1775.18,1809.82,1771.13,-2.27,-41.17,10334357,12082207488.0,2.13,0.64
2022-02-14,1763.05,1769.5,1786.64,1749.02,-0.32,-5.68,7839178,10415096832.0,2.12,0.49
2022-02-15,1770.18,1792.63,1792.63,1763.35,1.31,23.13,8688505,11569413120.0,1.65,0.54
2022-02-16,1803.73,1805.65,1812.7,1795.97,0.73,13.02,8697913,11435227136.0,0.93,0.54
2022-02-17,1798.11,1805.88,1820.91,1789.9,0.01,0.23,11308754,13619832320.0,1.72,0.7
2022-02-18,1803.43,1825.7,1826.33,1800.69,1.1,19.82,10148449,12790466304.0,1.42,0.63
2022-02-21,1838.11,1873.9,1874.82,1837.73,2.64,48.2,13046388,16378791680.0,2.03,0.81
2022-02-22,1857.19,1848.6,1859.25,1838.11,-1.35,-25.3,11556600,14370787328.0,1.13,0.72
2022-02-23,1858.13,1889.94,1889.94,1855.9,2.24,41.34,12087081,14921340160.0,1.84,0.75
2022-02-24,1878.8,1839.11,1894.55,1813.97,-2.69,-50.83,16287997,18899032832.0,4.26,1.01
2022-02-25,1857.63,1851.13,1874.88,1846.45,0.65,12.02,9813509,11710229760.0,1.55,0.61
2022-02-28,1851.49,1847.7,1860.56,1823.64,-0.19,-3.43,8539089,10188755200.0,1.99,0.53
2022-03-01,1851.11,1867.51,1868.46,1847.83,1.07,19.81,10384304,14118291712.0,1.12,0.65
2022-03-02,1855.7,1864.32,1866.33,1849.97,-0.17,-3.19,9037631,12178679296.0,0.88,0.56
2022-03-03,1871.07,1839.61,1872.03,1836.24,-1.33,-24.71,9240525,11638529024.0,1.92,0.58
2022-03-04,1832.0,1807.09,1839.08,1801.82,-1.77,-32.52,8844941,10017833984.0,2.03,0.55
2022-03-07,1801.29,1762.86,1801.29,1754.93,-2.45,-44.23,9032015,10757723392.0,2.57,0.56
2022-03-08,1766.39,1721.23,1775.31,1712.26,-2.36,-41.63,10201913,12051969792.0,3.58,0.64
2022-03-09,1725.61,1689.52,1734.7,1616.88,-1.84,-31.71,12152367,13624644352.0,6.85,0.76
2022-03-10,1724.1,1707.82,1735.05,1706.95,1.08,18.3,9427204,11688260608.0,1.66,0.59
2022-03-11,1687.24,1722.03,1723.27,1658.64,0.83,14.21,10145951,12792186368.0,3.78,0.63
2022-03-14,1707.99,1672.66,1717.83,1672.66,-2.87,-49.37,8561802,10218979840.0,2.62,0.53
2022-03-15,1662.05,1591.01,1674.1,1590.62,-4.88,-81.65,11242489,12950352384.0,4.99,0.7
2022-03-16,1619.03,1644.04,1646.08,1561.09,3.33,53.03,14062949,16233898240.0,5.34,0.88
2022-03-17,1662.68,1666.67,1692.81,1660.63,1.38,22.63,13204063,15861902848.0,1.96,0.82
2022-03-18,1657.75,1681.99,1684.33,1654.4,0.92,15.32,9765665,10734376960.0,1.8,0.61
2022-03-21,1685.53,1693.05,1701.24,1673.09,0.66,11.06,10083707,11274470400.0,1.67,0.63
2022-03-22,1695.55,1690.08,1700.3,1680.63,-0.18,-2.97,9864741,9789645056.0,1.16,0.61
2022-03-23,1692.1,1713.31,1717.72,1688.76,1.37,23.23,10804368,11466718208.0,1.71,0.67
2022-03-24,1704.43,1677.04,1704.43,1674.07,-2.12,-36.27,10055065,9394435840.0,1.77,0.63
2022-03-25,1678.4,1660.72,1687.24,1657.93,-0.97,-16.32,8295929,8489952512.0,1.75,0.52
2022-03-28,1651.13,1652.86,1668.99,1628.56,-0.47,-7.86,7631659,7776647424.0,2.43,0.48
2022-03-29,1654.68,1630.9,1659.35,1626.48,-1.33,-21.96,6836592,7602600192.0,1.99,0.43
2022-03-30,1644.47,1660.54,1660.69,1638.13,1.82,29.64,8093809,9491848192.0,1.38,0.5
2022-03-31,1651.91,1651.83,1658.79,1644.86,-0.52,-8.71,7909937,8578378496.0,0.84,0.49
2022-04-01,1644.7,1648.12,1657.37,1633.95,-0.22,-3.71,7811788,8963820288.0,1.42,0.49
2022-04-06,1644.8,1654.5,1656.11,1639.84,0.39,6.38,8876042,9558224640.0,0.99,0.55
2022-04-07,1649.29,1605.93,1652.93,1605.93,-2.94,-48.57,8740332,8715674880.0,2.84,0.54
2022-04-08,1606.33,1591.17,1609.16,1572.87,-0.92,-14.76,7656075,8174881536.0,2.26,0.48
2022-04-11,1581.72,1524.05,1581.72,1515.79,-4.22,-67.12,8269459,8916376320.0,4.14,0.51
2022-04-12,1525.0,1557.2,1557.2,1513.11,2.18,33.15,7377421,7618040064.0,2.89,0.46
2022-04-13,1550.56,1524.56,1550.67,1524.56,-2.1,-32.64,6040240,6408885504.0,1.68,0.38
2022-04-14,1538.15,1536.6,1544.96,1527.98,0.79,12.04,5350669,5939117056.0,1.11,0.33
2022-04-15,1532.12,1506.62,1532.12,1494.72,-1.95,-29.98,7785070,6736075520.0,2.43,0.48
2022-04-18,1499.02,1522.58,1523.09,1479.17,1.06,15.96,5957957,6482064128.0,2.92,0.37
2022-04-19,1523.3,1526.11,1540.67,1517.55,0.23,3.53,5547994,5946650624.0,1.52,0.35
2022-04-20,1534.1,1510.76,1544.78,1506.07,-1.01,-15.35,6195409,5906873856.0,2.54,0.39
2022-04-21,1502.22,1451.19,1509.89,1447.67,-3.94,-59.57,8206651,6870845440.0,4.12,0.51
2022-04-22,1443.98,1423.95,1445.43,1418.37,-1.88,-27.24,7175706,6813475584.0,1.86,0.45
2022-04-25,1399.05,1304.72,1399.05,1304.71,-8.37,-119.23,10158759,9096321280.0,6.63,0.63
2022-04-26,1303.46,1254.65,1310.46,1252.56,-3.84,-50.07,10061446,9603676672.0,4.44,0.63
2022-04-27,1239.66,1307.41,1307.41,1227.22,4.21,52.76,10962967,10265810944.0,6.39,0.68
2022-04-28,1297.19,1283.8,1307.01,1268.27,-1.81,-23.61,7810593,7774958080.0,2.96,0.49
2022-04-29,1289.05,1338.52,1341.17,1289.05,4.26,54.72,9230410,9318907392.0,4.06,0.57
2022-05-05,1330.13,1346.53,1360.32,1322.26,0.6,8.01,8755711,8492978944.0,2.84,0.55
2022-05-06,1313.2,1337.4,1351.54,1305.96,-0.68,-9.13,7685993,6912281088.0,3.38,0.48
2022-05-09,1333.56,1356.65,1362.63,1332.67,1.44,19.25,6684621,6162538752.0,2.24,0.42
2022-05-10,1336.61,1376.06,1379.87,1334.57,1.43,19.41,8146101,8459240960.0,3.34,0.51
2022-05-11,1379.04,1372.43,1409.67,1372.18,-0.26,-3.63,9946267,10090458368.0,2.72,0.62
2022-05-12,1364.8,1384.2,1389.26,1364.62,0.86,11.77,7065467,7012397312.0,1.8,0.44
2022-05-13,1387.26,1384.36,1390.12,1372.88,0.01,0.16,5621953,5236949248.0,1.25,0.35
2022-05-16,1391.88,1383.33,1401.9,1377.99,-0.07,-1.03,5862611,5992437504.0,1.73,0.37
2022-05-17,1383.64,1390.21,1390.4,1367.31,0.5,6.88,5858299,5995529472.0,1.67,0.36
2022-05-18,1397.51,1407.06,1418.03,1395.39,1.21,16.85,7945159,7792278528.0,1.63,0.49
2022-05-19,1387.58,1418.95,1419.12,1382.61,0.85,11.89,8423096,8261566464.0,2.59,0.52
2022-05-20,1422.47,1437.8,1437.8,1418.87,1.33,18.85,8041609,8323407104.0,1.33,0.5
2022-05-23,1442.14,1460.37,1460.66,1436.06,1.57,22.57,8121659,7663355904.0,1.71,0.51
2022-05-24,1455.99,1387.76,1462.56,1387.76,-4.97,-72.61,9008805,8914249216.0,5.12,0.56
2022-05-25,1389.11,1419.72,1419.72,1389.11,2.3,31.96,7596031,7096608512.0,2.21,0.47
2022-05-26,1421.2,1435.22,1443.7,1396.05,1.09,15.5,9422550,9293946880.0,3.36,0.59
2022-05-27,1441.08,1428.96,1448.63,1417.4,-0.44,-6.26,8387736,7795843328.0,2.18,0.52
2022-05-30,1434.26,1448.7,1448.7,1427.24,1.38,19.74,8143252,7804714496.0,1.5,0.51
2022-05-31,1450.41,1471.31,1474.46,1439.91,1.56,22.61,8954599,10109257216.0,2.38,0.56
2022-06-01,1474.89,1485.83,1490.24,1471.43,0.99,14.52,9146869,9829442304.0,1.28,0.57
2022-06-02,1484.47,1517.46,1518.36,1478.23,2.13,31.63,9506019,10505072128.0,2.7,0.59
2022-06-06,1518.27,1539.74,1542.76,1517.66,1.47,22.28,10499704,11991474432.0,1.65,0.65
2022-06-07,1538.07,1524.88,1538.18,1511.82,-0.97,-14.86,9603577,10535380992.0,1.71,0.6
2022-06-08,1526.35,1529.26,1546.29,1501.69,0.29,4.38,9788211,10951835136.0,2.92,0.61
2022-06-09,1527.27,1490.38,1527.27,1484.13,-2.54,-38.88,8553895,8906138112.0,2.82,0.53
2022-06-10,1484.23,1516.78,1518.96,1482.22,1.77,26.4,9753840,9592050176.0,2.47,0.61
2022-06-13,1510.83,1531.33,1533.31,1508.88,0.96,14.55,9593753,9805567488.0,1.61,0.6
2022-06-14,1522.94,1528.28,1528.7,1479.64,-0.2,-3.05,11313247,11054295296.0,3.2,0.7
2022-06-15,1528.1,1524.99,1547.88,1524.99,-0.22,-3.29,13755846,12680456960.0,1.5,0.86
2022-06-16,1523.07,1548.92,1561.84,1523.07,1.57,23.93,11467669,12155510784.0,2.54,0.71
2022-06-17,1543.52,1569.56,1570.66,1539.29,1.33,20.64,12851987,13694850155.0,2.03,0.8
2022-06-20,1574.29,1588.6,1592.83,1572.38,1.21,19.04,12894798,15455629302.0,1.3,0.8
2022-06-21,1590.46,1583.18,1592.5,1564.79,-0.34,-5.42,11351683,13376153032.0,1.74,0.71
2022-06-22,1584.2,1559.78,1587.36,1557.68,-1.48,-23.4,10274506,11201213448.0,1.87,0.64
2022-06-23,1559.7,1610.53,1610.99,1559.7,3.25,50.75,11437545,13728047414.0,3.29,0.71
2022-06-24,1618.75,1632.07,1638.65,1618.63,1.34,21.54,12599209,15397093970.0,1.24,0.78
2022-06-27,1640.83,1642.3,1643.76,1630.47,0.63,10.23,10888494,13574471784.0,0.81,0.68
2022-06-28,1642.1,1674.09,1675.81,1632.77,1.94,31.79,12164394,14759122100.0,2.62,0.76
2022-06-29,1669.02,1638.99,1674.97,1638.53,-2.1,-35.1,12602710,16203662114.0,2.18,0.78
2022-06-30,1641.99,1647.84,1661.29,1641.15,0.54,8.85,10656769,12078270284.0,1.23,0.66
2022-07-01,1651.41,1639.76,1655.22,1632.1,-0.49,-8.08,9656279,10174979956.0,1.4,0.6
2022-07-04,1642.49,1648.07,1648.24,1625.62,0.51,8.31,9351570,12572235793.0,1.38,0.58
2022-07-05,1651.32,1636.0,1654.96,1615.83,-0.73,-12.07,10696694,12240576756.0,2.37,0.67
2022-07-06,1630.29,1633.91,1652.17,1623.86,-0.13,-2.09,11255858,11950685619.0,1.73,0.7
2022-07-07,1634.41,1665.63,1671.83,1633.9,1.94,31.72,12360448,13535380193.0,2.32,0.77
2022-07-08,1666.4,1658.98,1678.0,1653.23,-0.4,-6.65,11692612,12790024510.0,1.49,0.73
2022-07-11,1658.15,1638.36,1659.52,1626.74,-1.24,-20.62,10952587,13185554218.0,1.98,0.68
2022-07-12,1636.03,1609.98,1643.01,1609.45,-1.73,-28.38,9324917,10971324262.0,2.05,0.58
2022-07-13,1608.5,1631.75,1635.49,1608.48,1.35,21.77,9780976,10988459707.0,1.68,0.61
2022-07-14,1631.69,1653.25,1665.78,1627.35,1.32,21.5,10658143,12170506361.0,2.36,0.66
2022-07-15,1645.25,1621.18,1647.65,1621.18,-1.94,-32.07,12171231,14828127997.0,1.6,0.76
2022-07-18,1625.13,1664.38,1664.74,1625.13,2.66,43.2,10392721,13097465858.0,2.44,0.65
2022-07-19,1665.91,1690.25,1690.62,1663.92,1.55,25.87,11362290,13649280996.0,1.6,0.71
2022-07-20,1694.93,1719.26,1719.26,1693.18,1.72,29.01,12691406,13891116409.0,1.54,0.79
2022-07-21,1716.1,1707.52,1725.02,1707.2,-0.68,-11.74,12398857,12531679025.0,1.04,0.77
2022-07-22,1711.82,1710.41,1723.69,1689.13,0.17,2.89,11102501,12797066179.0,2.02,0.69
2022-07-25,1711.75,1680.24,1715.94,1672.2,-1.76,-30.17,11110147,13041968729.0,2.56,0.69
2022-07-26,1681.53,1707.46,1707.46,1669.76,1.62,27.22,9604629,10788168567.0,2.24,0.6
2022-07-27,1705.26,1728.02,1730.08,1702.02,1.2,20.56,11165760,13871836081.0,1.64,0.7
2022-07-28,1735.98,1740.58,1749.3,1735.98,0.73,12.56,13564777,16390667961.0,0.77,0.84
2022-07-29,1740.95,1733.12,1753.61,1729.18,-0.43,-7.46,12721115,15260989464.0,1.4,0.79
2022-08-01,1734.69,1754.72,1760.68,1723.15,1.25,21.6,12597587,14309373914.0,2.17,0.78
2022-08-02,1736.8,1703.43,1736.8,1674.1,-2.92,-51.29,15830182,17596527438.0,3.57,0.99
2022-08-03,1701.39,1712.49,1758.14,1701.39,0.53,9.06,16271283,18829721820.0,3.33,1.01
2022-08-04,1722.61,1735.13,1735.13,1706.64,1.32,22.64,13427724,14299737027.0,1.66,0.84
2022-08-05,1738.04,1768.5,1769.06,1738.04,1.92,33.37,14877400,15623649977.0,1.79,0.93
2022-08-08,1763.53,1790.43,1790.43,1750.68,1.24,21.93,12390055,13588953126.0,2.25,0.77
2022-08-09,1790.39,1797.57,1801.96,1782.65,0.4,7.14,16363764,16383364000.0,1.08,1.02
2022-08-10,1788.93,1808.56,1810.71,1787.44,0.61,10.99,14689784,14614364157.0,1.29,0.91
2022-08-11,1815.49,1815.62,1823.08,1808.68,0.39,7.06,13834004,14371991590.0,0.8,0.86
2022-08-12,1809.69,1789.85,1812.35,1789.44,-1.42,-25.77,12921785,14723439451.0,1.26,0.8
2022-08-15,1786.19,1793.82,1797.37,1780.36,0.22,3.97,10991895,13486247029.0,0.95,0.68
2022-08-16,1793.29,1804.79,1812.89,1792.88,0.61,10.97,11945005,15320149361.0,1.12,0.74
2022-08-17,1803.84,1807.38,1807.38,1792.89,0.14,2.59,10184088,12311080580.0,0.8,0.63
2022-08-18,1801.51,1824.5,1826.54,1798.9,0.95,17.12,11952010,14431043160.0,1.53,0.74
2022-08-19,1827.53,1794.68,1844.2,1793.88,-1.63,-29.82,13562932,15322934981.0,2.76,0.84
2022-08-22,1789.62,1792.85,1792.85,1774.05,-0.1,-1.83,11103262,11626323070.0,1.05,0.69
2022-08-23,1788.87,1800.68,1809.56,1786.43,0.44,7.83,11213900,12850118979.0,1.29,0.7
2022-08-24,1803.18,1734.33,1805.2,1731.23,-3.68,-66.35,12258812,14014935252.0,4.11,0.76
2022-08-25,1734.78,1711.74,1738.58,1691.67,-1.3,-22.59,9281816,10285486889.0,2.7,0.58
2022-08-26,1718.02,1700.68,1734.95,1697.05,-0.65,-11.06,8605827,10092596182.0,2.21,0.54
