日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-20,1363.91,1383.97,1383.97,1359.46,1.48,20.12,34165679,91772596224.0,1.8,0.72
2020-10-21,1385.78,1371.32,1385.78,1364.04,-0.91,-12.65,30916350,89631526912.0,1.57,0.65
2020-10-22,1367.12,1364.24,1367.94,1350.73,-0.52,-7.08,32380979,91193417728.0,1.25,0.68
2020-10-23,1365.66,1337.82,1373.3,1335.46,-1.94,-26.42,30990908,91928850432.0,2.77,0.65
2020-10-26,1330.25,1340.53,1346.92,1314.15,0.2,2.71,31117512,90453139456.0,2.45,0.65
2020-10-27,1337.54,1351.6,1353.49,1336.34,0.83,11.07,30116050,89803001856.0,1.28,0.63
2020-10-28,1351.98,1365.27,1370.46,1344.47,1.01,13.67,37101187,114237054976.0,1.92,0.78
2020-10-29,1347.68,1375.97,1381.94,1345.3,0.78,10.7,41321099,127603535872.0,2.68,0.87
2020-10-30,1377.89,1349.8,1379.03,1345.76,-1.9,-26.17,44818519,134813274112.0,2.42,0.94
2020-11-02,1351.32,1359.62,1363.57,1345.38,0.73,9.82,50996552,130734751744.0,1.35,1.07
2020-11-03,1365.23,1376.36,1378.55,1359.3,1.23,16.74,45460826,118215282688.0,1.42,0.95
2020-11-04,1376.44,1384.25,1387.41,1371.85,0.57,7.89,39453072,111646883840.0,1.13,0.83
2020-11-05,1397.51,1406.17,1406.63,1389.27,1.58,21.92,49838925,142928080896.0,1.25,1.04
2020-11-06,1409.49,1398.72,1409.49,1386.88,-0.53,-7.45,56758815,156392681472.0,1.61,1.19
2020-11-09,1407.63,1430.69,1436.69,1407.63,2.29,31.97,66983414,175385702400.0,2.08,1.4
2020-11-10,1433.31,1414.71,1433.31,1407.03,-1.12,-15.98,57253128,157142159360.0,1.84,1.2
2020-11-11,1408.47,1388.26,1414.58,1387.78,-1.87,-26.45,55780518,146351685632.0,1.89,1.17
2020-11-12,1395.35,1397.08,1402.33,1391.36,0.64,8.82,43581335,109706952704.0,0.79,0.91
2020-11-13,1392.99,1391.31,1395.49,1379.63,-0.41,-5.77,46982408,122155585536.0,1.14,0.98
2020-11-16,1396.32,1401.8,1401.8,1383.59,0.75,10.49,46430213,129511215104.0,1.31,0.97
2020-11-17,1401.49,1392.13,1401.49,1381.52,-0.69,-9.67,51560141,141473787904.0,1.42,1.08
2020-11-18,1390.16,1385.75,1392.46,1380.1,-0.46,-6.38,51449057,129080733696.0,0.89,1.08
2020-11-19,1381.84,1394.41,1397.91,1376.63,0.62,8.66,43731441,116222644224.0,1.54,0.92
2020-11-20,1395.7,1401.08,1402.29,1393.77,0.48,6.67,40335911,110592106496.0,0.61,0.84
2020-11-23,1402.44,1406.06,1413.78,1393.46,0.36,4.98,54220503,137800835072.0,1.45,1.14
2020-11-24,1406.1,1400.89,1406.58,1396.01,-0.37,-5.17,44829768,119678005248.0,0.75,0.94
2020-11-25,1404.43,1378.16,1406.58,1378.16,-1.62,-22.73,47821906,119953498112.0,2.03,1.0
2020-11-26,1378.29,1376.78,1383.41,1362.29,-0.1,-1.38,42112949,108538114048.0,1.53,0.88
2020-11-27,1379.82,1388.32,1388.32,1373.01,0.84,11.54,39459607,102393094144.0,1.11,0.83
2020-11-30,1391.73,1394.73,1407.28,1384.8,0.46,6.41,67407040,158633676800.0,1.62,1.41
2020-12-01,1393.23,1425.42,1426.35,1392.88,2.2,30.69,66503759,148479361024.0,2.4,1.39
2020-12-02,1426.89,1427.78,1431.01,1417.91,0.17,2.36,73282560,146930143232.0,0.92,1.53
2020-12-03,1427.14,1427.59,1432.29,1421.51,-0.01,-0.19,63155799,130688565248.0,0.76,1.32
2020-12-04,1424.15,1433.17,1434.24,1420.41,0.39,5.58,49784640,118900842496.0,0.97,1.04
2020-12-07,1430.77,1425.58,1432.8,1423.26,-0.53,-7.59,48095747,127754657792.0,0.67,1.01
2020-12-08,1427.63,1425.02,1432.13,1422.36,-0.04,-0.56,43690217,115149991936.0,0.69,0.91
2020-12-09,1427.79,1398.08,1430.76,1397.77,-1.89,-26.94,48378573,129052741632.0,2.32,1.01
2020-12-10,1392.5,1396.07,1404.69,1387.53,-0.14,-2.01,39971439,107600187392.0,1.23,0.84
2020-12-11,1399.42,1379.96,1400.18,1366.35,-1.15,-16.11,50185073,124583641088.0,2.42,1.05
2020-12-14,1382.39,1394.36,1394.69,1374.27,1.04,14.4,40641889,121139994624.0,1.48,0.85
2020-12-15,1394.99,1404.65,1406.48,1391.34,0.74,10.29,40845361,125002719232.0,1.09,0.86
2020-12-16,1407.23,1401.69,1408.25,1397.8,-0.21,-2.96,37786869,117465018368.0,0.74,0.79
2020-12-17,1400.57,1410.86,1411.54,1392.68,0.65,9.17,39075484,122812448768.0,1.35,0.82
2020-12-18,1413.95,1408.11,1414.72,1402.92,-0.19,-2.75,37615797,120559333376.0,0.84,0.79
2020-12-21,1406.86,1435.83,1435.83,1401.93,1.97,27.72,51023278,150685523968.0,2.41,1.07
2020-12-22,1432.6,1414.0,1440.67,1412.46,-1.52,-21.83,54718461,157843148800.0,1.96,1.15
2020-12-23,1417.14,1424.48,1426.21,1409.88,0.74,10.48,53528701,157239808000.0,1.15,1.12
2020-12-24,1422.69,1416.76,1431.24,1411.8,-0.54,-7.72,44553940,122640273408.0,1.36,0.93
2020-12-25,1412.36,1427.1,1427.1,1406.16,0.73,10.34,40779310,115966517248.0,1.48,0.85
2020-12-28,1427.44,1426.65,1433.23,1420.22,-0.03,-0.45,43520668,132874350592.0,0.91,0.91
2020-12-29,1427.72,1424.44,1434.76,1415.88,-0.15,-2.21,49048579,133248585728.0,1.32,1.03
2020-12-30,1421.68,1446.56,1446.85,1421.4,1.55,22.12,59367055,155406254080.0,1.79,1.24
2020-12-31,1449.35,1473.14,1473.61,1449.23,1.84,26.58,56767132,167503966208.0,1.69,1.19
2021-01-04,1477.01,1508.99,1511.83,1472.74,2.43,35.85,70250995,225141620736.0,2.65,1.47
2021-01-05,1502.53,1546.56,1547.15,1498.3,2.49,37.57,79409047,256103104512.0,3.24,1.66
2021-01-06,1553.65,1550.11,1557.75,1531.06,0.23,3.55,61782328,217016389632.0,1.73,1.29
2021-01-07,1548.29,1571.26,1571.26,1541.57,1.36,21.15,67028332,225425260544.0,1.92,1.4
2021-01-08,1574.07,1575.13,1580.37,1556.06,0.25,3.87,69677560,235007324160.0,1.55,1.46
2021-01-11,1579.14,1559.89,1592.82,1550.02,-0.97,-15.24,79795699,266547634176.0,2.72,1.67
2021-01-12,1554.93,1596.34,1596.34,1551.76,2.34,36.45,81583788,237207969792.0,2.86,1.71
2021-01-13,1601.23,1589.19,1611.92,1577.93,-0.45,-7.15,87992730,267634483200.0,2.13,1.84
2021-01-14,1580.7,1561.43,1586.68,1555.81,-1.75,-27.76,82114486,233686355968.0,1.94,1.72
2021-01-15,1558.08,1554.88,1565.69,1530.01,-0.42,-6.55,74527688,211907145728.0,2.29,1.56
2021-01-18,1549.82,1580.4,1584.16,1539.79,1.64,25.52,73487278,195346997248.0,2.85,1.54
2021-01-19,1581.35,1555.45,1583.79,1550.54,-1.58,-24.95,71845985,203658141696.0,2.1,1.5
2021-01-20,1556.4,1579.26,1581.65,1550.92,1.53,23.81,55000069,183257571328.0,1.98,1.15
2021-01-21,1583.38,1608.49,1616.31,1583.38,1.85,29.23,71082647,222636339200.0,2.09,1.49
2021-01-22,1608.13,1618.08,1618.08,1591.33,0.6,9.59,67118766,225358663680.0,1.66,1.41
2021-01-25,1614.65,1624.67,1641.29,1605.25,0.41,6.59,71219533,255890767872.0,2.23,1.49
2021-01-26,1619.83,1593.21,1619.83,1590.52,-1.94,-31.46,62598876,214085079040.0,1.8,1.31
2021-01-27,1588.4,1599.13,1603.63,1570.03,0.37,5.92,55799199,191084109824.0,2.11,1.17
2021-01-28,1573.55,1543.14,1580.29,1539.62,-3.5,-55.99,63734976,190982025216.0,2.54,1.33
2021-01-29,1554.98,1532.32,1559.88,1511.27,-0.7,-10.82,66126008,190463234048.0,3.15,1.38
2021-02-01,1535.75,1565.0,1566.51,1533.98,2.13,32.68,56650281,167865761792.0,2.12,1.19
2021-02-02,1571.12,1597.32,1597.95,1562.7,2.07,32.32,59629417,197541527552.0,2.25,1.25
2021-02-03,1598.14,1589.56,1610.66,1588.14,-0.49,-7.76,62751194,202294775808.0,1.41,1.31
2021-02-04,1579.42,1576.17,1593.72,1554.75,-0.84,-13.39,61875090,195661889536.0,2.45,1.3
2021-02-05,1581.29,1561.99,1586.24,1561.76,-0.9,-14.18,60304261,195579375616.0,1.55,1.26
2021-02-08,1566.56,1593.54,1596.18,1558.08,2.02,31.55,52523761,184197632000.0,2.44,1.1
2021-02-09,1600.01,1634.1,1634.1,1594.15,2.55,40.56,55697167,187923267584.0,2.51,1.17
2021-02-10,1641.23,1669.88,1674.82,1636.1,2.19,35.78,52854925,209169895424.0,2.37,1.11
2021-02-18,1703.91,1655.82,1705.82,1649.24,-0.84,-14.06,66400041,254017482752.0,3.39,1.39
2021-02-19,1644.97,1657.8,1658.72,1618.15,0.12,1.98,61515538,208784580608.0,2.45,1.29
2021-02-22,1656.58,1612.96,1656.58,1612.96,-2.7,-44.84,73543465,240683704320.0,2.63,1.54
2021-02-23,1594.85,1602.11,1619.18,1591.68,-0.67,-10.85,59046177,185879707648.0,1.7,1.24
2021-02-24,1603.29,1563.17,1606.04,1546.69,-2.43,-38.94,62533189,223042949120.0,3.7,1.31
2021-02-25,1576.26,1556.52,1578.6,1553.56,-0.43,-6.65,53278106,172068655104.0,1.6,1.12
2021-02-26,1522.11,1525.89,1544.34,1510.58,-1.97,-30.63,52562002,176614924288.0,2.17,1.1
2021-03-01,1542.47,1562.43,1563.12,1534.74,2.39,36.54,47156618,159455088640.0,1.86,0.99
2021-03-02,1571.53,1550.3,1574.51,1536.37,-0.78,-12.13,50611064,165305491456.0,2.44,1.06
2021-03-03,1540.73,1565.55,1565.55,1533.13,0.98,15.25,45190546,134921424896.0,2.09,0.95
2021-03-04,1551.14,1512.8,1551.14,1506.64,-3.37,-52.75,52278126,166434762752.0,2.84,1.09
2021-03-05,1487.75,1515.2,1526.74,1482.32,0.16,2.4,52469875,152374812672.0,2.94,1.1
2021-03-08,1525.05,1454.62,1534.48,1454.13,-4.0,-60.58,62285650,181907890176.0,5.3,1.3
2021-03-09,1447.68,1412.18,1451.34,1390.91,-2.92,-42.44,64033971,185650462720.0,4.15,1.34
2021-03-10,1437.38,1420.59,1441.69,1411.39,0.6,8.41,46859837,143722471424.0,2.15,0.98
2021-03-11,1423.12,1449.39,1456.53,1418.03,2.03,28.8,55728760,153550884864.0,2.71,1.17
2021-03-12,1455.31,1450.39,1455.31,1430.59,0.07,1.0,54849613,139273629696.0,1.71,1.15
2021-03-15,1438.09,1406.62,1438.09,1395.42,-3.02,-43.77,52249917,144307757056.0,2.94,1.09
2021-03-16,1411.79,1414.99,1418.85,1394.67,0.6,8.37,41840414,119122178048.0,1.72,0.88
2021-03-17,1412.04,1431.81,1435.99,1400.09,1.19,16.82,47210724,121430441984.0,2.54,0.99
2021-03-18,1435.62,1447.62,1451.83,1433.07,1.1,15.81,44092667,122670358528.0,1.31,0.92
2021-03-19,1424.1,1411.75,1434.41,1404.78,-2.48,-35.87,46871288,131057999872.0,2.05,0.98
2021-03-22,1411.49,1429.01,1433.8,1407.91,1.22,17.26,57168474,126662496256.0,1.83,1.2
2021-03-23,1428.21,1412.79,1434.5,1402.89,-1.14,-16.22,48886630,117647298560.0,2.21,1.02
2021-03-24,1402.7,1391.72,1416.0,1387.88,-1.49,-21.07,45370253,119520305152.0,1.99,0.95
2021-03-25,1383.89,1395.56,1403.03,1376.12,0.28,3.84,41740695,103776038912.0,1.93,0.87
2021-03-26,1403.48,1433.12,1437.68,1403.48,2.69,37.56,47958236,134486446080.0,2.45,1.0
2021-03-29,1436.13,1434.94,1447.22,1425.74,0.13,1.82,46820547,127785566208.0,1.5,0.98
2021-03-30,1433.79,1446.87,1455.92,1431.61,0.83,11.93,42077800,114519556096.0,1.69,0.88
2021-03-31,1447.04,1435.92,1447.04,1427.02,-0.76,-10.95,38904062,103945166848.0,1.38,0.81
2021-04-01,1437.94,1454.65,1455.45,1436.18,1.3,18.73,35093946,97940860928.0,1.34,0.73
2021-04-02,1460.64,1468.73,1475.35,1457.66,0.97,14.08,43792535,121063497728.0,1.22,0.92
2021-04-06,1475.68,1464.94,1475.88,1461.74,-0.26,-3.79,37047472,101494628352.0,0.96,0.78
2021-04-07,1464.67,1453.71,1464.67,1441.93,-0.77,-11.23,45557194,115622092800.0,1.55,0.95
2021-04-08,1447.07,1452.8,1457.77,1440.45,-0.06,-0.91,35977485,93311139840.0,1.19,0.75
2021-04-09,1449.45,1433.55,1452.15,1429.45,-1.33,-19.25,40555687,97210986496.0,1.56,0.85
2021-04-12,1433.51,1398.17,1439.83,1394.25,-2.47,-35.38,48483932,123987767296.0,3.18,1.02
2021-04-13,1397.82,1401.51,1416.63,1397.17,0.24,3.34,47148398,107285872640.0,1.39,0.99
2021-04-14,1402.47,1423.19,1424.44,1402.47,1.55,21.68,48404785,110559035392.0,1.57,1.01
2021-04-15,1420.66,1417.06,1420.79,1403.95,-0.43,-6.13,35993854,100297572352.0,1.18,0.75
2021-04-16,1420.99,1418.52,1422.53,1406.85,0.1,1.46,33915379,97532551168.0,1.11,0.71
2021-04-19,1419.61,1463.22,1463.23,1413.7,3.15,44.7,51020155,150526185472.0,3.49,1.07
2021-04-20,1459.24,1462.66,1474.76,1456.39,-0.04,-0.56,44152430,135504003072.0,1.26,0.92
2021-04-21,1454.17,1470.31,1472.83,1452.68,0.52,7.65,45743744,120312868864.0,1.38,0.96
2021-04-22,1475.1,1474.08,1476.63,1460.91,0.26,3.77,42283676,122974912512.0,1.07,0.89
2021-04-23,1474.04,1485.55,1491.85,1473.53,0.78,11.47,45572498,139405983744.0,1.24,0.95
2021-04-26,1491.24,1474.86,1503.76,1473.56,-0.72,-10.69,58193009,169477242880.0,2.03,1.22
2021-04-27,1472.42,1475.62,1477.0,1460.21,0.05,0.76,42495527,126527942656.0,1.14,0.89
2021-04-28,1473.07,1487.37,1487.56,1466.91,0.8,11.75,41481384,133343297536.0,1.4,0.87
2021-04-29,1488.28,1495.85,1501.3,1483.19,0.57,8.48,39030115,135180103680.0,1.22,0.82
2021-04-30,1491.8,1487.31,1497.19,1478.64,-0.57,-8.54,42151385,145982144512.0,1.24,0.88
2021-05-06,1476.14,1459.99,1476.59,1447.78,-1.84,-27.32,45039800,149962547200.0,1.94,0.94
2021-05-07,1461.49,1430.61,1466.59,1430.61,-2.01,-29.38,46941688,130136326144.0,2.46,0.98
2021-05-10,1431.27,1424.65,1436.68,1414.61,-0.42,-5.96,38085742,117778522112.0,1.54,0.8
2021-05-11,1415.3,1433.52,1437.07,1405.35,0.62,8.87,37841513,112981905408.0,2.23,0.79
2021-05-12,1428.44,1444.73,1445.62,1423.26,0.78,11.21,32572929,104485150720.0,1.56,0.68
2021-05-13,1430.14,1431.82,1443.57,1426.79,-0.89,-12.91,37351150,106789765120.0,1.16,0.78
2021-05-14,1435.86,1468.11,1468.76,1429.5,2.53,36.29,45168079,142599516160.0,2.74,0.95
2021-05-17,1471.73,1493.86,1503.05,1471.73,1.75,25.75,45125143,158127230976.0,2.13,0.94
2021-05-18,1493.45,1491.96,1496.84,1481.69,-0.13,-1.9,33459424,110823124992.0,1.01,0.7
2021-05-19,1488.08,1494.1,1499.41,1483.41,0.14,2.14,33378086,120204877824.0,1.07,0.7
2021-05-20,1491.83,1500.37,1505.8,1489.91,0.42,6.27,37765008,129958305792.0,1.06,0.79
2021-05-21,1503.96,1485.32,1508.76,1483.21,-1.0,-15.05,40808734,138709794816.0,1.7,0.85
2021-05-24,1486.07,1496.92,1496.92,1472.39,0.78,11.6,42007959,147541889024.0,1.65,0.88
2021-05-25,1498.75,1533.91,1535.63,1495.42,2.47,36.99,54267553,186259898368.0,2.69,1.14
2021-05-26,1533.49,1527.78,1537.62,1526.34,-0.4,-6.13,44573087,148563300352.0,0.74,0.93
2021-05-27,1526.02,1542.5,1544.98,1519.73,0.96,14.72,44317660,142187401216.0,1.65,0.93
2021-05-28,1539.42,1531.13,1544.36,1523.24,-0.74,-11.37,52580385,161144299520.0,1.37,1.1
2021-05-31,1531.83,1541.49,1541.49,1526.7,0.68,10.36,43020972,157413117952.0,0.97,0.9
2021-06-01,1539.18,1548.14,1548.69,1527.11,0.43,6.65,41889259,154506526720.0,1.4,0.88
2021-06-02,1550.29,1531.78,1551.67,1525.54,-1.06,-16.36,41272744,143012577280.0,1.69,0.86
2021-06-03,1530.85,1523.25,1541.96,1523.25,-0.56,-8.53,38116159,137756610560.0,1.22,0.8
2021-06-04,1517.31,1533.56,1545.18,1514.64,0.68,10.31,40421549,136789831680.0,2.0,0.85
2021-06-07,1536.86,1539.03,1539.36,1527.67,0.36,5.47,36153353,133342945280.0,0.76,0.76
2021-06-08,1539.74,1525.3,1548.97,1516.31,-0.89,-13.73,36556861,145921441792.0,2.12,0.77
2021-06-09,1524.23,1523.91,1530.88,1518.15,-0.09,-1.39,33734834,112758611968.0,0.83,0.71
2021-06-10,1523.28,1531.31,1537.05,1521.22,0.49,7.4,43128397,137395191808.0,1.04,0.9
2021-06-11,1532.97,1514.78,1532.97,1512.33,-1.08,-16.53,50928732,165784256512.0,1.35,1.07
2021-06-15,1513.81,1500.39,1514.72,1491.03,-0.95,-14.39,42804748,151597711360.0,1.56,0.9
2021-06-16,1499.64,1463.2,1500.01,1462.07,-2.48,-37.19,37839240,143421046784.0,2.53,0.79
2021-06-17,1462.22,1477.16,1478.76,1462.22,0.95,13.96,37887613,129504034816.0,1.13,0.79
2021-06-18,1481.33,1486.5,1491.34,1473.08,0.63,9.34,55570890,168172023808.0,1.24,1.16
2021-06-21,1483.64,1491.72,1500.09,1473.61,0.35,5.22,47771694,165746503680.0,1.78,1.0
2021-06-22,1495.13,1500.12,1500.54,1486.82,0.56,8.4,44819658,147946938368.0,0.92,0.94
2021-06-23,1502.87,1515.72,1520.98,1494.17,1.04,15.6,45760788,167522947072.0,1.79,0.96
2021-06-24,1518.77,1510.85,1518.98,1506.14,-0.32,-4.87,42956227,143942606848.0,0.85,0.9
2021-06-25,1512.92,1534.75,1537.89,1512.21,1.58,23.9,46357125,162808672256.0,1.7,0.97
2021-06-28,1539.68,1549.71,1551.79,1538.03,0.97,14.96,43736571,157827145728.0,0.9,0.92
2021-06-29,1551.12,1531.56,1551.12,1530.68,-1.17,-18.15,41826131,147097325568.0,1.32,0.88
2021-06-30,1533.56,1543.81,1544.94,1528.68,0.8,12.25,33786630,130600378368.0,1.06,0.71
2021-07-01,1549.62,1537.41,1551.53,1533.67,-0.41,-6.4,42761057,149212925952.0,1.16,0.9
2021-07-02,1528.04,1497.84,1528.04,1495.92,-2.57,-39.57,39893458,156200767488.0,2.09,0.84
2021-07-05,1496.94,1498.98,1506.81,1487.97,0.08,1.14,38547167,151923879936.0,1.26,0.81
2021-07-06,1502.94,1494.73,1502.94,1476.87,-0.28,-4.25,46026253,171267497984.0,1.74,0.96
2021-07-07,1487.28,1520.26,1524.18,1483.32,1.71,25.53,43306071,159863955456.0,2.73,0.91
2021-07-08,1523.95,1511.67,1526.09,1509.45,-0.57,-8.59,50832543,179905925120.0,1.09,1.06
2021-07-09,1504.49,1507.08,1510.27,1483.47,-0.3,-4.59,41788145,157307822080.0,1.77,0.87
2021-07-12,1515.2,1534.73,1542.08,1505.14,1.83,27.65,55349916,202198036480.0,2.45,1.16
2021-07-13,1533.14,1536.16,1539.98,1525.82,0.09,1.43,46024448,167594586112.0,0.92,0.96
2021-07-14,1532.67,1524.49,1538.13,1523.69,-0.76,-11.67,57219110,175842291712.0,0.94,1.2
2021-07-15,1520.9,1533.56,1533.56,1508.95,0.59,9.07,52607695,168229756928.0,1.61,1.1
2021-07-16,1530.08,1518.78,1532.37,1517.78,-0.96,-14.78,54576876,178491498496.0,0.95,1.14
2021-07-19,1516.76,1518.88,1521.14,1506.06,0.01,0.1,45247171,163064041472.0,0.99,0.95
2021-07-20,1509.18,1520.3,1521.26,1504.8,0.09,1.42,37672735,131991564288.0,1.08,0.79
2021-07-21,1524.86,1535.06,1540.21,1524.27,0.97,14.76,48856561,184471179264.0,1.05,1.02
2021-07-22,1539.07,1534.69,1542.09,1530.17,-0.02,-0.37,50375324,186030071808.0,0.78,1.05
2021-07-23,1531.97,1509.8,1531.97,1505.06,-1.62,-24.89,57935836,188756721664.0,1.75,1.21
2021-07-26,1504.65,1466.58,1504.65,1443.92,-2.86,-43.22,61241070,218865475584.0,4.02,1.28
2021-07-27,1465.44,1416.57,1474.03,1416.57,-3.41,-50.01,61128934,225114841088.0,3.92,1.28
2021-07-28,1406.02,1412.23,1420.97,1377.94,-0.31,-4.34,55836554,192214155264.0,3.04,1.17
2021-07-29,1438.19,1447.39,1449.82,1428.86,2.49,35.16,48681364,191860113408.0,1.48,1.02
2021-07-30,1441.42,1443.84,1446.53,1423.39,-0.25,-3.55,48275968,194599120896.0,1.6,1.01
2021-08-02,1440.93,1482.5,1483.68,1430.54,2.68,38.66,63263931,236792299520.0,3.68,1.32
2021-08-03,1476.59,1482.27,1491.93,1470.49,-0.02,-0.23,54260262,208603860992.0,1.45,1.14
2021-08-04,1479.84,1498.41,1498.41,1475.27,1.09,16.14,48131604,198551244800.0,1.56,1.01
2021-08-05,1491.16,1485.77,1501.74,1482.98,-0.84,-12.64,47200000,187231408128.0,1.25,0.99
2021-08-06,1484.74,1477.52,1485.18,1468.26,-0.56,-8.25,41708469,170679230464.0,1.14,0.87
2021-08-09,1469.41,1501.91,1505.38,1466.52,1.65,24.39,54049080,180424835072.0,2.63,1.13
2021-08-10,1499.99,1515.1,1515.1,1490.27,0.88,13.19,49351782,189862944768.0,1.65,1.03
2021-08-11,1514.73,1505.39,1519.64,1503.88,-0.64,-9.71,46576676,162083905536.0,1.04,0.98
2021-08-12,1500.71,1492.43,1508.61,1488.21,-0.86,-12.96,45427789,163509673984.0,1.36,0.95
2021-08-13,1492.62,1484.26,1501.27,1476.14,-0.55,-8.17,45398953,171110559744.0,1.68,0.95
2021-08-16,1480.2,1482.16,1490.94,1479.22,-0.14,-2.1,41136676,155305222144.0,0.79,0.86
2021-08-17,1480.53,1447.03,1485.78,1443.74,-2.37,-35.13,45908969,164874199040.0,2.84,0.96
2021-08-18,1450.15,1457.62,1460.43,1440.69,0.73,10.59,45844703,160660725760.0,1.36,0.96
2021-08-19,1457.32,1462.11,1468.71,1453.56,0.31,4.49,49785408,164092235776.0,1.04,1.04
2021-08-20,1453.54,1438.54,1456.88,1421.19,-1.61,-23.57,47604836,183379976192.0,2.44,1.0
2021-08-23,1443.03,1470.62,1472.75,1439.01,2.23,32.08,45644449,177043709952.0,2.35,0.96
2021-08-24,1473.28,1479.74,1484.4,1467.83,0.62,9.12,47553308,174809051136.0,1.13,1.0
2021-08-25,1480.02,1479.09,1484.24,1472.66,-0.04,-0.65,40588857,144725233664.0,0.78,0.85
2021-08-26,1477.33,1448.06,1477.33,1446.94,-2.1,-31.03,40584898,148415168512.0,2.05,0.85
2021-08-27,1445.53,1445.38,1461.94,1440.34,-0.19,-2.68,43287393,150605447168.0,1.49,0.91
2021-08-30,1449.04,1435.83,1450.94,1428.37,-0.66,-9.55,58174287,214228430848.0,1.56,1.22
2021-08-31,1433.93,1431.87,1438.74,1414.87,-0.28,-3.96,57452836,178206195712.0,1.66,1.2
2021-09-01,1431.44,1449.69,1460.79,1415.39,1.24,17.82,66343931,201616171008.0,3.17,1.39
2021-09-02,1449.4,1442.87,1457.44,1440.28,-0.47,-6.82,63192809,177510666240.0,1.18,1.32
2021-09-03,1444.68,1437.32,1446.92,1432.92,-0.38,-5.55,63190746,175309717504.0,0.97,1.32
2021-09-06,1436.45,1475.67,1478.72,1433.06,2.67,38.35,64281016,191543828480.0,3.18,1.35
2021-09-07,1474.07,1488.96,1492.16,1467.56,0.9,13.29,60534546,161980198912.0,1.67,1.27
2021-09-08,1488.21,1489.67,1498.27,1482.89,0.05,0.71,74326323,173800103936.0,1.03,1.56
2021-09-09,1484.3,1489.79,1489.79,1474.92,0.01,0.12,56836869,145014743040.0,1.0,1.19
2021-09-10,1488.25,1491.09,1501.02,1483.11,0.09,1.3,60768389,162585247744.0,1.2,1.27
2021-09-13,1489.46,1481.58,1493.68,1475.24,-0.64,-9.51,58356575,156210651136.0,1.24,1.22
2021-09-14,1481.51,1470.15,1489.69,1467.23,-0.77,-11.43,53941827,160437657600.0,1.52,1.13
2021-09-15,1465.21,1457.44,1465.59,1451.72,-0.86,-12.71,47789220,154669187072.0,0.94,1.0
2021-09-16,1455.48,1440.4,1457.89,1440.4,-1.17,-17.04,55538755,159179472896.0,1.2,1.16
2021-09-17,1437.93,1456.19,1457.03,1429.82,1.1,15.79,48432934,140109541376.0,1.89,1.01
2021-09-22,1432.1,1446.43,1451.02,1429.87,-0.67,-9.76,47143363,117962960896.0,1.45,0.99
2021-09-23,1453.74,1464.77,1465.02,1452.64,1.27,18.34,54509637,134636175360.0,0.86,1.14
2021-09-24,1460.94,1466.02,1478.78,1457.54,0.09,1.25,50710735,140502085632.0,1.45,1.06
2021-09-27,1470.33,1468.58,1485.53,1464.04,0.17,2.56,56512494,179470237696.0,1.47,1.18
2021-09-28,1465.93,1466.92,1475.35,1456.89,-0.11,-1.66,44067510,136777826304.0,1.26,0.92
2021-09-29,1454.99,1443.89,1459.62,1437.16,-1.57,-23.03,47617265,139925028864.0,1.53,1.0
2021-09-30,1448.33,1462.85,1465.9,1448.33,1.31,18.96,39776738,129083944960.0,1.22,0.83
2021-10-08,1474.8,1480.83,1483.65,1466.22,1.23,17.98,50791378,153925976064.0,1.19,1.06
2021-10-11,1481.91,1476.22,1490.9,1473.44,-0.31,-4.61,42137262,134617014272.0,1.18,0.88
2021-10-12,1472.68,1452.37,1472.68,1439.78,-1.62,-23.85,46337923,134153064448.0,2.23,0.97
2021-10-13,1452.76,1472.1,1472.53,1447.42,1.36,19.73,38003412,129821974528.0,1.73,0.8
2021-10-14,1470.64,1464.97,1475.41,1462.76,-0.48,-7.13,33738658,112536436736.0,0.86,0.71
2021-10-15,1461.18,1465.49,1468.94,1453.43,0.04,0.52,41539914,148365574144.0,1.06,0.87
2021-10-18,1461.6,1452.64,1461.6,1441.85,-0.88,-12.85,37991766,140285661184.0,1.35,0.8
2021-10-19,1451.33,1472.2,1472.79,1451.26,1.35,19.56,38301139,127956594688.0,1.48,0.8
2021-10-20,1473.48,1465.13,1477.88,1458.78,-0.48,-7.07,39890786,126749421568.0,1.3,0.84
2021-10-21,1465.13,1462.78,1467.24,1452.21,-0.16,-2.35,38317866,113028440064.0,1.03,0.8
2021-10-22,1463.48,1472.93,1480.62,1462.85,0.69,10.15,36673383,126705676288.0,1.21,0.77
2021-10-25,1473.18,1475.29,1475.58,1463.96,0.16,2.36,39811816,136774262784.0,0.79,0.83
2021-10-26,1475.84,1474.39,1482.34,1471.12,-0.06,-0.9,39989574,141604352000.0,0.76,0.84
2021-10-27,1472.1,1454.19,1472.1,1450.4,-1.37,-20.2,44542385,139439132672.0,1.47,0.93
2021-10-28,1449.04,1443.81,1455.12,1437.17,-0.71,-10.38,45984643,146807185408.0,1.23,0.96
2021-10-29,1442.01,1464.76,1464.76,1439.88,1.45,20.95,48602527,168427716608.0,1.72,1.02
2021-11-01,1462.36,1467.71,1475.4,1457.21,0.2,2.95,53552143,178198704128.0,1.24,1.12
2021-11-02,1467.56,1459.62,1477.26,1446.19,-0.55,-8.09,53407055,169742651392.0,2.12,1.12
