日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-05-14,1233.85,1217.66,1246.77,1209.45,-1.01,-12.48,120811,110081446.0,3.03,0.01
2004-05-17,1215.16,1209.69,1224.21,1196.88,-0.65,-7.97,67425,58121902.0,2.24,0.0
2004-05-18,1205.32,1214.47,1227.2,1186.73,0.4,4.78,93944,88738940.0,3.35,0.0
2004-05-19,1215.35,1211.57,1232.03,1204.48,-0.24,-2.9,130175,117260832.0,2.27,0.01
2004-05-20,1209.03,1212.28,1227.56,1196.54,0.06,0.71,95503,82612062.0,2.56,0.0
2004-05-21,1195.52,1217.44,1226.38,1185.78,0.43,5.16,69614,58420350.0,3.35,0.0
2004-05-24,1219.24,1206.37,1229.96,1200.95,-0.91,-11.07,161869,256496951.0,2.38,0.01
2004-05-25,1204.83,1188.25,1220.02,1177.48,-1.5,-18.12,145362,166545243.0,3.53,0.01
2004-05-26,1181.27,1188.45,1201.07,1171.38,0.02,0.2,86639,89089622.0,2.5,0.0
2004-05-27,1195.67,1214.24,1222.63,1183.68,2.17,25.79,134134,138168181.0,3.28,0.01
2004-05-28,1214.54,1200.42,1220.22,1194.3,-1.14,-13.82,86966,91508181.0,2.13,0.0
2004-05-31,1202.68,1201.42,1210.44,1189.1,0.08,1.0,88659,88811818.0,1.78,0.0
2004-06-01,1201.64,1228.38,1234.27,1198.13,2.24,26.96,234363,272225091.0,3.01,0.01
2004-06-02,1230.85,1226.85,1244.84,1217.8,-0.12,-1.53,208298,236457557.0,2.2,0.01
2004-06-03,1224.33,1204.25,1234.42,1196.27,-1.84,-22.6,138912,153133715.0,3.11,0.01
2004-06-04,1202.27,1205.42,1217.59,1193.42,0.1,1.17,148499,145358825.0,2.01,0.01
2004-06-07,1198.83,1187.3,1209.23,1178.25,-1.5,-18.12,126002,153563837.0,2.57,0.01
2004-06-08,1181.85,1174.71,1192.98,1168.25,-1.06,-12.59,133790,141911058.0,2.08,0.01
2004-06-09,1169.93,1145.87,1183.88,1137.0,-2.46,-28.84,154310,154210615.0,3.99,0.01
2004-06-10,1142.85,1140.82,1158.35,1130.66,-0.44,-5.05,110792,108921491.0,2.42,0.0
2004-06-11,1141.16,1143.7,1174.14,1134.92,0.25,2.88,127790,118642002.0,3.44,0.01
2004-06-14,1142.26,1128.64,1155.96,1112.3,-1.32,-15.06,162492,147716957.0,3.82,0.01
2004-06-15,1127.28,1144.06,1151.8,1115.95,1.37,15.42,143279,121872426.0,3.18,0.01
2004-06-16,1144.57,1146.17,1159.1,1127.9,0.18,2.11,98309,81873965.0,2.73,0.0
2004-06-17,1148.11,1127.01,1159.17,1123.08,-1.67,-19.16,95618,77883357.0,3.15,0.0
2004-06-18,1126.89,1128.32,1136.79,1110.46,0.12,1.31,86739,75080872.0,2.34,0.0
2004-06-21,1126.07,1142.35,1146.5,1118.04,1.24,14.03,119664,120553283.0,2.52,0.01
2004-06-22,1145.76,1146.72,1157.19,1135.84,0.38,4.37,154913,174651581.0,1.87,0.01
2004-06-23,1147.83,1144.2,1156.63,1128.69,-0.22,-2.52,142665,157412965.0,2.44,0.01
2004-06-24,1142.73,1129.66,1152.94,1121.91,-1.27,-14.54,166340,194472254.0,2.71,0.01
2004-06-25,1128.57,1105.19,1142.22,1102.05,-2.17,-24.47,157612,169001223.0,3.56,0.01
2004-06-28,1101.58,1090.03,1110.38,1079.79,-1.37,-15.16,109910,104943793.0,2.77,0.0
2004-06-29,1093.74,1104.89,1113.0,1078.71,1.36,14.86,101444,96702592.0,3.15,0.0
2004-06-30,1108.48,1096.43,1114.93,1089.32,-0.77,-8.46,68659,65386839.0,2.32,0.0
2004-07-01,1091.49,1123.3,1130.79,1087.95,2.45,26.87,122166,95155721.0,3.91,0.01
2004-07-02,1123.29,1124.88,1135.05,1110.52,0.14,1.58,123648,92345457.0,2.18,0.01
2004-07-05,1121.55,1124.38,1129.51,1109.95,-0.04,-0.5,55837,45082818.0,1.74,0.0
2004-07-06,1123.82,1130.32,1149.59,1119.19,0.53,5.94,95228,79411743.0,2.7,0.0
2004-07-07,1129.56,1118.58,1132.2,1111.44,-1.04,-11.74,56818,44851553.0,1.84,0.0
2004-07-08,1114.43,1122.38,1130.29,1108.64,0.34,3.8,51832,40318541.0,1.94,0.0
2004-07-09,1123.48,1115.86,1134.67,1111.81,-0.58,-6.52,68419,55267544.0,2.04,0.0
2004-07-12,1107.0,1085.73,1113.71,1078.6,-2.7,-30.13,106724,82598272.0,3.15,0.0
2004-07-13,1083.71,1085.41,1092.75,1071.21,-0.03,-0.32,49158,35503456.0,1.98,0.0
2004-07-14,1088.63,1079.91,1098.37,1058.64,-0.51,-5.5,90689,66543327.0,3.66,0.0
2004-07-15,1089.31,1115.91,1124.68,1079.98,3.33,36.0,101300,93073298.0,4.14,0.0
2004-07-16,1117.38,1138.96,1150.52,1109.92,2.07,23.05,174921,147702915.0,3.64,0.01
2004-07-19,1140.54,1148.29,1156.09,1128.87,0.82,9.33,113304,101785318.0,2.39,0.0
2004-07-20,1147.99,1135.86,1153.11,1126.93,-1.08,-12.43,89266,80052369.0,2.28,0.0
2004-07-21,1134.14,1136.66,1144.7,1122.12,0.07,0.8,70083,57795935.0,1.99,0.0
2004-07-22,1136.22,1111.79,1142.94,1109.64,-2.19,-24.87,98658,83738587.0,2.93,0.0
2004-07-23,1111.07,1127.34,1132.38,1097.05,1.4,15.55,89868,86800931.0,3.18,0.0
2004-07-26,1122.33,1112.01,1131.56,1102.89,-1.36,-15.33,76476,72438681.0,2.54,0.0
2004-07-27,1109.8,1108.49,1124.8,1098.36,-0.32,-3.52,65811,59601471.0,2.38,0.0
2004-07-28,1109.3,1121.13,1130.64,1103.64,1.14,12.64,85553,68831736.0,2.44,0.0
2004-07-29,1123.28,1127.89,1134.79,1111.22,0.6,6.76,88539,72268373.0,2.1,0.0
2004-07-30,1126.04,1110.74,1131.35,1107.68,-1.52,-17.15,77594,71410375.0,2.1,0.0
2004-08-02,1105.36,1102.21,1113.12,1092.28,-0.77,-8.53,53772,46580411.0,1.88,0.0
2004-08-03,1098.2,1094.84,1109.84,1088.25,-0.67,-7.37,62826,58307145.0,1.96,0.0
2004-08-04,1093.87,1121.35,1132.61,1090.08,2.42,26.51,119347,94600760.0,3.88,0.01
2004-08-05,1121.67,1111.02,1131.62,1105.78,-0.92,-10.33,61832,48816057.0,2.3,0.0
2004-08-06,1110.01,1113.48,1122.08,1099.21,0.22,2.46,72962,56903168.0,2.06,0.0
2004-08-09,1109.23,1119.8,1122.65,1102.27,0.57,6.32,54455,44698452.0,1.83,0.0
2004-08-10,1132.12,1136.55,1143.48,1116.53,1.5,16.75,80949,93936543.0,2.41,0.0
2004-08-11,1138.11,1113.67,1141.47,1110.36,-2.01,-22.88,102330,92113279.0,2.74,0.0
2004-08-12,1106.99,1096.2,1113.6,1078.21,-1.57,-17.47,95526,69218746.0,3.18,0.0
2004-08-13,1094.64,1102.67,1116.04,1086.19,0.59,6.47,60590,52598323.0,2.72,0.0
2004-08-16,1102.65,1078.2,1109.72,1071.69,-2.22,-24.47,86537,65142721.0,3.45,0.0
2004-08-17,1077.66,1078.17,1089.75,1062.04,0.0,-0.03,61984,44228682.0,2.57,0.0
2004-08-18,1077.44,1079.23,1091.9,1064.86,0.1,1.06,67508,58042322.0,2.51,0.0
2004-08-19,1079.44,1062.43,1084.82,1051.8,-1.56,-16.8,78604,54308547.0,3.06,0.0
2004-08-20,1058.87,1070.78,1079.69,1048.53,0.79,8.35,63934,42441731.0,2.93,0.0
2004-08-23,1068.71,1058.2,1076.8,1043.17,-1.17,-12.58,52995,40137211.0,3.14,0.0
2004-08-24,1058.4,1073.93,1087.74,1051.06,1.49,15.73,101093,82066679.0,3.47,0.0
2004-08-25,1072.96,1074.58,1090.15,1065.38,0.06,0.65,82431,58239536.0,2.31,0.0
2004-08-26,1073.17,1064.96,1080.97,1058.2,-0.9,-9.62,48866,35914405.0,2.12,0.0
2004-08-27,1059.38,1043.76,1068.4,1036.54,-1.99,-21.2,63055,62080415.0,2.99,0.0
2004-08-30,1039.73,1042.73,1049.15,1027.91,-0.1,-1.03,39269,33051434.0,2.03,0.0
2004-08-31,1067.51,1060.89,1084.63,1050.5,1.74,18.16,80310,53213602.0,3.27,0.0
2004-09-01,1054.25,1043.97,1061.29,1039.08,-1.59,-16.92,32369,23832990.0,2.09,0.0
2004-09-02,1040.97,1059.67,1063.73,1030.62,1.5,15.7,41727,26046080.0,3.17,0.0
2004-09-03,1060.45,1069.32,1075.36,1051.3,0.91,9.65,67542,36526571.0,2.27,0.0
2004-09-06,1066.89,1069.87,1082.07,1059.22,0.05,0.55,38114,27344164.0,2.14,0.0
2004-09-07,1067.56,1066.14,1077.41,1051.09,-0.35,-3.73,39857,24443498.0,2.46,0.0
2004-09-08,1065.78,1060.6,1072.62,1051.07,-0.52,-5.54,32984,21011178.0,2.02,0.0
2004-09-09,1061.95,1037.92,1064.96,1032.92,-2.14,-22.68,59102,37560988.0,3.02,0.0
2004-09-10,1038.94,1043.38,1051.69,1024.14,0.53,5.46,43944,32282039.0,2.65,0.0
2004-09-13,1035.79,1018.61,1044.72,1011.8,-2.37,-24.77,62042,40950656.0,3.16,0.0
2004-09-14,1027.65,1049.7,1056.58,1022.71,3.05,31.09,87817,60128384.0,3.33,0.0
2004-09-15,1053.93,1096.19,1113.81,1045.93,4.43,46.49,300875,204679811.0,6.47,0.01
2004-09-16,1097.83,1114.58,1120.55,1084.55,1.68,18.39,239034,161388234.0,3.28,0.01
2004-09-17,1116.32,1145.79,1149.94,1101.42,2.8,31.21,326722,256793993.0,4.35,0.01
2004-09-20,1150.6,1177.27,1180.41,1137.88,2.75,31.48,434726,327516521.0,3.71,0.02
2004-09-21,1174.91,1158.31,1181.82,1147.13,-1.61,-18.96,291024,208039847.0,2.95,0.01
2004-09-22,1148.64,1138.5,1166.62,1123.98,-1.71,-19.81,261754,198687745.0,3.68,0.01
2004-09-23,1139.24,1200.45,1203.41,1129.61,5.44,61.95,328428,274590293.0,6.48,0.01
2004-09-24,1212.11,1159.01,1226.71,1154.16,-3.45,-41.44,410407,321080197.0,6.04,0.02
2004-09-27,1165.19,1143.29,1187.54,1136.24,-1.36,-15.72,170372,143282711.0,4.43,0.01
2004-09-28,1150.71,1155.58,1170.38,1137.06,1.07,12.29,134709,99399762.0,2.91,0.01
2004-09-29,1156.77,1146.51,1167.75,1140.11,-0.78,-9.07,111962,76241222.0,2.39,0.0
2004-09-30,1143.42,1131.59,1159.09,1123.88,-1.3,-14.92,111259,84412560.0,3.07,0.0
2004-10-08,1136.95,1177.56,1182.74,1120.42,4.06,45.97,102855,104787910.0,5.51,0.0
2004-10-11,1178.59,1173.39,1200.01,1161.57,-0.35,-4.17,150428,97386322.0,3.26,0.01
2004-10-12,1166.17,1145.08,1171.76,1138.32,-2.41,-28.31,126912,133209967.0,2.85,0.01
2004-10-13,1140.99,1172.46,1183.53,1134.44,2.39,27.38,150402,150801933.0,4.29,0.01
2004-10-14,1167.26,1109.21,1174.81,1103.98,-5.39,-63.25,167477,146246424.0,6.04,0.01
2004-10-15,1110.84,1113.39,1134.6,1093.42,0.38,4.18,110536,104335150.0,3.71,0.0
2004-10-18,1111.26,1105.55,1127.44,1083.87,-0.7,-7.84,83035,86710570.0,3.91,0.0
2004-10-19,1107.77,1096.57,1126.55,1092.85,-0.81,-8.98,93039,75976986.0,3.05,0.0
2004-10-20,1094.87,1090.9,1106.28,1064.51,-0.52,-5.67,96187,77221439.0,3.81,0.0
2004-10-21,1090.58,1061.23,1108.2,1047.92,-2.72,-29.67,154089,112694258.0,5.53,0.01
2004-10-22,1062.58,1072.98,1083.19,1035.42,1.11,11.75,149450,116882016.0,4.5,0.01
2004-10-25,1088.42,1067.22,1103.4,1058.64,-0.54,-5.76,116535,93462531.0,4.17,0.01
2004-10-26,1068.71,1087.65,1094.34,1051.93,1.91,20.43,115304,90689714.0,3.97,0.0
2004-10-27,1090.09,1106.96,1121.81,1072.7,1.78,19.31,203131,145247912.0,4.52,0.01
2004-10-28,1106.53,1096.88,1121.33,1085.55,-0.91,-10.08,187498,139265221.0,3.23,0.01
2004-10-29,1075.25,1074.02,1100.69,1044.72,-2.08,-22.86,152819,119943638.0,5.1,0.01
2004-11-01,1069.14,1061.54,1082.4,1051.92,-1.16,-12.48,81183,61870356.0,2.84,0.0
2004-11-02,1057.56,1057.46,1072.37,1044.08,-0.38,-4.08,83002,68426820.0,2.66,0.0
2004-11-03,1060.26,1081.6,1084.92,1053.12,2.28,24.14,114961,84062112.0,3.01,0.0
2004-11-04,1088.31,1061.7,1099.95,1052.15,-1.84,-19.9,159291,151344082.0,4.42,0.01
2004-11-05,1067.04,1066.25,1079.9,1051.86,0.43,4.55,158169,127901785.0,2.64,0.01
2004-11-08,1061.97,1071.85,1080.2,1051.62,0.53,5.6,103384,76834400.0,2.68,0.0
2004-11-09,1070.1,1082.1,1090.66,1061.29,0.96,10.25,87084,69041044.0,2.74,0.0
2004-11-10,1085.06,1117.89,1128.24,1076.23,3.31,35.79,196978,136421612.0,4.81,0.01
2004-11-11,1119.49,1110.28,1136.05,1103.83,-0.68,-7.61,266290,177037471.0,2.88,0.01
2004-11-12,1107.41,1106.38,1119.14,1092.44,-0.35,-3.9,121434,79072708.0,2.4,0.01
2004-11-15,1112.96,1117.79,1127.31,1100.53,1.03,11.41,122168,83832986.0,2.42,0.01
2004-11-16,1117.39,1122.31,1131.6,1106.99,0.4,4.52,110688,79067705.0,2.2,0.0
2004-11-17,1122.15,1105.26,1125.22,1099.43,-1.52,-17.05,85571,54746710.0,2.3,0.0
2004-11-18,1102.28,1122.84,1125.29,1098.62,1.59,17.58,93283,64676585.0,2.41,0.0
2004-11-19,1122.66,1129.02,1137.95,1111.91,0.55,6.18,138338,82040137.0,2.32,0.01
2004-11-22,1128.76,1126.05,1141.01,1112.86,-0.26,-2.97,145735,100179515.0,2.49,0.01
2004-11-23,1125.76,1126.2,1133.68,1114.59,0.01,0.15,126918,78085332.0,1.7,0.01
2004-11-24,1124.85,1115.5,1134.29,1111.41,-0.95,-10.7,161461,95350119.0,2.03,0.01
2004-11-25,1112.78,1112.91,1124.74,1101.09,-0.23,-2.59,129256,87271230.0,2.12,0.01
2004-11-26,1113.26,1121.75,1129.82,1106.02,0.79,8.84,97962,56237617.0,2.14,0.0
2004-11-29,1117.71,1093.48,1121.95,1090.1,-2.52,-28.27,85099,55393097.0,2.84,0.0
2004-11-30,1090.87,1099.13,1107.39,1084.61,0.52,5.65,54068,33456184.0,2.08,0.0
2004-12-01,1098.46,1097.72,1109.09,1089.21,-0.13,-1.41,66255,42196226.0,1.81,0.0
2004-12-02,1096.76,1102.21,1110.52,1086.17,0.41,4.49,97930,60260803.0,2.22,0.0
2004-12-03,1102.94,1108.96,1122.58,1098.93,0.61,6.75,92230,54177030.0,2.15,0.0
2004-12-06,1110.37,1103.86,1119.83,1093.5,-0.46,-5.1,81153,46888804.0,2.37,0.0
2004-12-07,1100.25,1082.76,1107.82,1081.26,-1.91,-21.1,74694,46630253.0,2.41,0.0
2004-12-08,1091.34,1089.97,1103.85,1081.25,0.67,7.21,53966,46457256.0,2.09,0.0
2004-12-09,1088.32,1103.02,1113.91,1081.62,1.2,13.05,70599,44257434.0,2.96,0.0
2004-12-10,1105.17,1079.82,1109.72,1076.52,-2.1,-23.2,71346,39145158.0,3.01,0.0
2004-12-13,1077.12,1067.51,1085.44,1059.43,-1.14,-12.31,72268,44150263.0,2.41,0.0
2004-12-14,1068.89,1071.65,1082.4,1058.74,0.39,4.14,53905,31657600.0,2.22,0.0
2004-12-15,1076.8,1076.3,1085.7,1052.84,0.43,4.65,71116,42218672.0,3.07,0.0
2004-12-16,1076.56,1084.4,1101.25,1064.33,0.75,8.1,166153,82054576.0,3.43,0.01
2004-12-17,1083.26,1071.28,1087.42,1066.38,-1.21,-13.12,70819,38751092.0,1.94,0.0
2004-12-20,1067.45,1072.05,1080.4,1050.67,0.07,0.77,128290,64971532.0,2.78,0.01
2004-12-21,1075.09,1075.9,1085.47,1063.81,0.36,3.85,114050,57393582.0,2.02,0.0
2004-12-22,1077.09,1109.41,1114.78,1072.99,3.11,33.51,183854,104269439.0,3.88,0.01
2004-12-23,1108.58,1096.34,1118.18,1088.64,-1.18,-13.07,92015,63650332.0,2.66,0.0
2004-12-24,1091.91,1093.47,1106.72,1085.12,-0.26,-2.87,61846,33487173.0,1.97,0.0
2004-12-27,1092.81,1090.63,1103.95,1081.4,-0.26,-2.84,54822,30416619.0,2.06,0.0
2004-12-28,1089.65,1093.05,1101.92,1078.8,0.22,2.42,54537,36931174.0,2.12,0.0
2004-12-29,1093.72,1084.01,1101.23,1077.61,-0.83,-9.04,52277,34420902.0,2.16,0.0
2004-12-30,1083.1,1082.14,1094.95,1066.58,-0.17,-1.87,63416,49037727.0,2.62,0.0
2004-12-31,1062.19,1070.02,1098.18,1050.39,-1.12,-12.12,82434,78645563.0,4.42,0.0
2005-01-04,1054.86,1046.32,1065.38,1039.16,-2.21,-23.7,49401,35256612.0,2.45,0.0
2005-01-05,1044.92,1057.93,1068.89,1041.69,1.11,11.61,50779,31081413.0,2.6,0.0
2005-01-06,1059.95,1052.65,1064.41,1041.86,-0.5,-5.28,39584,27047865.0,2.13,0.0
2005-01-07,1047.7,1062.21,1076.39,1040.43,0.91,9.56,47029,36054187.0,3.42,0.0
2005-01-10,1059.24,1065.97,1070.03,1044.65,0.35,3.76,35257,22837231.0,2.39,0.0
2005-01-11,1062.78,1079.23,1087.56,1058.77,1.24,13.26,45144,36352817.0,2.7,0.0
2005-01-12,1077.77,1081.15,1086.86,1066.53,0.18,1.92,36598,20213472.0,1.88,0.0
2005-01-13,1079.24,1079.59,1086.35,1067.78,-0.14,-1.56,43640,23776930.0,1.72,0.0
2005-01-14,1079.83,1065.56,1091.55,1062.32,-1.3,-14.03,59178,43731126.0,2.71,0.0
2005-01-17,1053.65,1042.15,1060.8,1031.47,-2.2,-23.41,61404,32639305.0,2.75,0.0
2005-01-18,1043.82,1053.63,1061.98,1033.23,1.1,11.48,44802,22751043.0,2.76,0.0
2005-01-19,1050.39,1046.61,1058.29,1037.98,-0.67,-7.02,37212,21137340.0,1.93,0.0
2005-01-20,1039.11,1036.71,1052.5,1020.3,-0.95,-9.9,52340,39135647.0,3.08,0.0
2005-01-21,1035.42,1056.63,1062.52,1018.23,1.92,19.92,71280,39017053.0,4.27,0.0
2005-01-24,1080.01,1074.96,1090.21,1060.52,1.73,18.33,100913,56096817.0,2.81,0.0
2005-01-25,1071.05,1072.04,1083.58,1048.0,-0.27,-2.92,83266,60410231.0,3.31,0.0
2005-01-26,1071.53,1064.73,1078.97,1055.71,-0.68,-7.31,83467,48224326.0,2.17,0.0
2005-01-27,1058.28,1046.41,1065.35,1038.17,-1.72,-18.32,70667,47884555.0,2.55,0.0
2005-01-28,1043.61,1043.86,1059.9,1030.11,-0.24,-2.55,71097,43193766.0,2.85,0.0
2005-01-31,1038.94,1015.4,1050.03,1008.56,-2.73,-28.46,92400,54449894.0,3.97,0.0
2005-02-01,1017.64,998.57,1029.26,985.04,-1.66,-16.83,122434,112256044.0,4.35,0.01
2005-02-02,995.99,1048.72,1055.76,990.0,5.02,50.15,146770,94496480.0,6.59,0.01
2005-02-03,1050.92,1036.12,1063.35,1024.5,-1.2,-12.6,128750,79886305.0,3.7,0.01
2005-02-04,1031.51,1050.05,1059.49,1024.18,1.34,13.93,92985,55948460.0,3.41,0.0
2005-02-16,1064.95,1067.61,1080.14,1053.07,1.67,17.56,106516,56661252.0,2.58,0.0
2005-02-17,1069.38,1069.1,1078.66,1053.46,0.14,1.49,202738,82023059.0,2.36,0.01
2005-02-18,1068.45,1073.78,1086.01,1058.49,0.44,4.68,266330,109520684.0,2.57,0.01
2005-02-21,1074.14,1091.26,1094.04,1066.23,1.63,17.48,214274,97732033.0,2.59,0.01
2005-02-22,1090.44,1115.41,1126.3,1084.04,2.21,24.15,279134,141303214.0,3.87,0.01
2005-02-23,1115.8,1119.97,1134.95,1102.87,0.41,4.56,239831,130149358.0,2.88,0.01
2005-02-24,1117.66,1126.64,1135.35,1108.05,0.6,6.67,167966,88196524.0,2.44,0.01
2005-02-25,1127.79,1143.57,1168.06,1120.4,1.5,16.93,273587,164062294.0,4.23,0.01
2005-02-28,1142.41,1137.88,1158.86,1129.06,-0.5,-5.69,193399,126567461.0,2.61,0.01
2005-03-01,1136.55,1141.17,1152.16,1121.41,0.29,3.29,191496,100319282.0,2.7,0.01
2005-03-02,1138.74,1119.44,1159.2,1114.72,-1.9,-21.73,194437,129738190.0,3.9,0.01
2005-03-03,1117.65,1134.54,1138.88,1108.12,1.35,15.1,147191,68399562.0,2.75,0.01
2005-03-04,1134.27,1136.98,1151.01,1124.69,0.22,2.44,134150,97721127.0,2.32,0.01
2005-03-07,1140.82,1155.62,1163.3,1134.75,1.64,18.64,138642,102845390.0,2.51,0.01
2005-03-08,1155.66,1167.16,1183.28,1149.28,1.0,11.54,178912,149942745.0,2.94,0.01
2005-03-09,1169.2,1177.53,1188.68,1157.79,0.89,10.37,170400,109135502.0,2.65,0.01
2005-03-10,1174.8,1148.39,1179.77,1140.7,-2.47,-29.14,167659,97390717.0,3.32,0.01
2005-03-11,1147.64,1163.73,1172.34,1136.13,1.34,15.34,111101,77756537.0,3.15,0.0
2005-03-14,1165.59,1152.34,1183.43,1140.57,-0.98,-11.39,178718,165614698.0,3.68,0.01
2005-03-15,1149.75,1141.52,1166.64,1129.91,-0.94,-10.82,185306,115370021.0,3.19,0.01
2005-03-16,1133.77,1142.34,1158.64,1112.58,0.07,0.82,250392,154444487.0,4.03,0.01
2005-03-17,1140.5,1143.75,1168.48,1124.22,0.12,1.41,150454,112852273.0,3.87,0.01
2005-03-18,1140.76,1130.62,1159.51,1124.03,-1.15,-13.13,146464,102256212.0,3.1,0.01
2005-03-21,1128.29,1134.11,1147.35,1107.17,0.31,3.49,92685,70574273.0,3.55,0.0
2005-03-22,1134.17,1119.73,1154.04,1101.5,-1.27,-14.38,133780,94109381.0,4.63,0.01
2005-03-23,1118.79,1108.1,1139.08,1093.16,-1.04,-11.63,110236,92546357.0,4.1,0.0
2005-03-24,1108.4,1113.11,1124.99,1084.83,0.45,5.01,107334,125839244.0,3.62,0.0
2005-03-25,1109.04,1112.72,1126.66,1096.8,-0.04,-0.39,81486,60528396.0,2.68,0.0
2005-03-28,1106.2,1107.9,1119.61,1082.44,-0.43,-4.82,80738,56649765.0,3.34,0.0
2005-03-29,1105.33,1095.92,1120.85,1089.78,-1.08,-11.98,77523,59303996.0,2.8,0.0
2005-03-30,1088.81,1059.07,1095.71,1053.01,-3.36,-36.85,115228,93769480.0,3.9,0.0
2005-03-31,1056.33,1070.07,1075.97,1041.73,1.04,11.0,91167,58151855.0,3.23,0.0
2005-04-01,1065.37,1106.33,1128.06,1055.09,3.39,36.26,143237,89497587.0,6.82,0.01
2005-04-04,1097.1,1089.12,1111.51,1075.29,-1.56,-17.21,105905,59891621.0,3.27,0.0
2005-04-05,1088.34,1099.53,1116.52,1072.96,0.96,10.41,133147,83911277.0,4.0,0.01
2005-04-06,1099.54,1131.44,1138.93,1090.17,2.9,31.91,162325,103532333.0,4.43,0.01
2005-04-07,1130.07,1138.34,1162.89,1115.93,0.61,6.9,217486,131158903.0,4.15,0.01
2005-04-08,1134.78,1147.77,1155.07,1122.49,0.83,9.43,138725,79190588.0,2.86,0.01
2005-04-11,1146.32,1126.89,1152.71,1117.49,-1.82,-20.88,134785,89906982.0,3.07,0.01
2005-04-12,1122.8,1105.32,1132.47,1096.8,-1.91,-21.57,90654,60180685.0,3.17,0.0
2005-04-13,1111.12,1136.8,1143.24,1105.63,2.85,31.48,171270,105751615.0,3.4,0.01
2005-04-14,1138.91,1118.87,1143.31,1113.87,-1.58,-17.93,152492,87550975.0,2.59,0.01
2005-04-15,1112.3,1094.96,1117.33,1090.22,-2.14,-23.91,130189,78117210.0,2.42,0.01
2005-04-18,1093.85,1080.37,1101.4,1066.85,-1.33,-14.59,77600,32833326.0,3.16,0.0
2005-04-19,1076.36,1079.41,1090.81,1062.48,-0.09,-0.96,62562,37983640.0,2.62,0.0
2005-04-20,1074.18,1075.57,1091.09,1057.99,-0.36,-3.84,72717,58380771.0,3.07,0.0
2005-04-21,1076.73,1069.88,1093.53,1053.99,-0.53,-5.69,86061,53578602.0,3.68,0.0
2005-04-22,1072.23,1049.17,1079.86,1038.78,-1.94,-20.71,97927,55429611.0,3.84,0.0
2005-04-25,1040.7,1026.98,1050.01,1003.59,-2.12,-22.19,91060,56857117.0,4.42,0.0
2005-04-26,1023.98,1044.1,1052.98,1009.43,1.67,17.12,96061,62069432.0,4.24,0.0
2005-04-27,1047.25,1046.25,1070.96,1026.97,0.21,2.15,106301,79613001.0,4.21,0.0
2005-04-28,1046.06,1062.65,1072.35,1026.62,1.57,16.4,128841,71117668.0,4.37,0.01
2005-04-29,1063.53,1056.96,1074.62,1041.24,-0.54,-5.69,93071,61113243.0,3.14,0.0
2005-05-09,1055.16,1013.81,1058.45,1010.19,-4.08,-43.15,84408,58719173.0,4.57,0.0
2005-05-10,1007.12,1021.05,1030.91,980.04,0.71,7.24,112041,96086548.0,5.02,0.0
2005-05-11,1019.17,1002.38,1029.37,993.33,-1.83,-18.67,58750,33684088.0,3.53,0.0
2005-05-12,998.28,1004.3,1022.53,983.76,0.19,1.92,79261,43605696.0,3.87,0.0
2005-05-13,1004.09,1007.6,1020.7,982.82,0.33,3.3,147857,107155810.0,3.77,0.01
2005-05-16,997.71,1005.3,1013.0,986.08,-0.23,-2.3,58053,31700262.0,2.67,0.0
2005-05-17,1003.45,1015.58,1025.13,995.94,1.02,10.28,77767,36428628.0,2.9,0.0
2005-05-18,1014.35,1007.05,1026.13,988.54,-0.84,-8.53,89137,61381285.0,3.7,0.0
2005-05-19,1001.72,1002.9,1012.71,979.35,-0.41,-4.15,109675,90379950.0,3.31,0.0
2005-05-20,995.95,1009.0,1022.94,989.95,0.61,6.1,96135,44288733.0,3.29,0.0
2005-05-23,1001.82,978.11,1005.74,972.85,-3.06,-30.89,66882,31186475.0,3.26,0.0
2005-05-24,982.05,990.65,1000.61,968.02,1.28,12.54,57659,31858757.0,3.33,0.0
2005-05-25,987.23,997.18,1011.76,981.62,0.66,6.53,72641,30709874.0,3.04,0.0
2005-05-26,995.43,995.89,1008.69,988.47,-0.13,-1.29,65770,30213434.0,2.03,0.0
2005-05-27,994.85,985.28,1008.54,976.65,-1.07,-10.61,81068,49014161.0,3.2,0.0
2005-05-30,983.97,997.03,1002.9,972.88,1.19,11.75,76818,36702655.0,3.05,0.0
2005-05-31,999.61,1001.52,1010.33,990.42,0.45,4.49,82986,41172103.0,2.0,0.0
2005-06-01,999.15,984.53,1004.94,974.71,-1.7,-16.99,74891,37775755.0,3.02,0.0
2005-06-02,984.16,967.06,993.11,948.81,-1.77,-17.47,108994,78203373.0,4.5,0.0
2005-06-03,962.94,972.45,979.48,949.52,0.56,5.39,139244,73715436.0,3.1,0.01
2005-06-06,968.82,998.13,1006.31,951.54,2.64,25.68,119006,62064038.0,5.63,0.01
2005-06-07,1004.69,1002.19,1026.5,987.47,0.41,4.06,198413,113348835.0,3.91,0.01
2005-06-08,1000.46,1076.15,1081.31,998.63,7.38,73.96,387015,208778727.0,8.25,0.02
2005-06-09,1075.84,1080.63,1101.1,1055.98,0.42,4.48,325898,171722455.0,4.19,0.01
2005-06-10,1077.55,1066.46,1098.61,1054.49,-1.31,-14.17,222826,113836002.0,4.08,0.01
2005-06-13,1067.41,1058.85,1076.86,1043.51,-0.71,-7.61,125310,68507947.0,3.13,0.01
