日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-12-29,4594.14,4783.13,4857.21,4557.61,5.0,227.7,66094316,53188557232.0,6.58,0.2
2007-01-04,4893.54,4862.3,5173.9,4701.74,1.66,79.17,96175090,77482005504.0,9.87,0.29
2007-01-05,4760.43,4673.05,4892.9,4575.2,-3.89,-189.25,83522358,63755271351.0,6.53,0.25
2007-01-08,4624.78,4775.58,4832.93,4561.39,2.19,102.53,74587347,60554157731.0,5.81,0.22
2007-01-09,4786.21,4950.04,4987.84,4704.04,3.65,174.46,74143518,71873113015.0,5.94,0.22
2007-01-10,5022.23,4970.74,5112.74,4837.46,0.42,20.7,73990983,65593836642.0,5.56,0.22
2007-01-11,4955.14,4854.66,5021.86,4788.14,-2.34,-116.08,72513769,62842009821.0,4.7,0.22
2007-01-12,4811.52,4684.88,4910.89,4621.59,-3.5,-169.78,65858281,57288535152.0,5.96,0.2
2007-01-15,4670.93,4918.93,4938.1,4628.08,5.0,234.05,57947887,53977861390.0,6.62,0.17
2007-01-16,4973.49,4963.21,5074.51,4809.06,0.9,44.28,67791624,64615524442.0,5.4,0.2
2007-01-17,4976.53,4880.65,5095.42,4801.51,-1.66,-82.56,77350403,75003686871.0,5.92,0.23
2007-01-18,4844.04,4796.56,4937.22,4629.74,-1.72,-84.09,68025473,65802710397.0,6.3,0.2
2007-01-19,4806.85,4909.04,4950.31,4750.44,2.35,112.48,67974998,65245168336.0,4.17,0.2
2007-01-22,4960.92,5099.38,5134.43,4923.14,3.88,190.34,81573691,75418070041.0,4.3,0.24
2007-01-23,5157.67,5186.87,5275.65,4959.51,1.72,87.49,87227045,83510979070.0,6.2,0.26
2007-01-24,5204.39,5218.28,5341.24,5094.93,0.61,31.41,74963573,74574889096.0,4.75,0.22
2007-01-25,5169.23,5024.29,5242.91,4963.4,-3.72,-193.99,72637657,72278412501.0,5.36,0.22
2007-01-26,4932.59,5082.91,5156.85,4744.58,1.17,58.62,67426205,66393181838.0,8.21,0.2
2007-01-29,5089.97,5194.93,5261.67,5013.82,2.2,112.02,72602438,71232075052.0,4.88,0.22
2007-01-30,5227.69,5150.62,5320.13,5068.59,-0.85,-44.31,67390339,66067874193.0,4.84,0.2
2007-01-31,5152.08,4930.44,5251.32,4878.79,-4.27,-220.18,70142808,64962954683.0,7.23,0.21
2007-02-01,4856.64,4923.75,5008.88,4767.97,-0.14,-6.69,56442594,52300772750.0,4.89,0.17
2007-02-02,4936.84,4727.45,4975.36,4686.14,-3.99,-196.3,50494196,48031702995.0,5.87,0.15
2007-02-05,4702.81,4609.07,4779.81,4549.8,-2.5,-118.38,42071946,42105252102.0,4.87,0.13
2007-02-06,4619.16,4743.39,4776.56,4445.74,2.91,134.32,59549684,57375285796.0,7.18,0.18
2007-02-07,4770.65,4810.4,4908.8,4708.21,1.41,67.01,61002639,61483544745.0,4.23,0.18
2007-02-08,4825.84,4821.23,4897.37,4707.93,0.23,10.83,53467271,52737702241.0,3.94,0.16
2007-02-09,4821.88,4786.61,4880.0,4705.48,-0.72,-34.62,46675716,45903789632.0,3.62,0.14
2007-02-12,4788.74,4939.77,4962.66,4756.62,3.2,153.16,46703220,47497326089.0,4.3,0.14
2007-02-13,4963.68,4972.63,5044.45,4894.27,0.67,32.86,44268735,44186805380.0,3.04,0.13
2007-02-14,4973.93,5103.49,5149.35,4925.61,2.63,130.86,52686599,52406411933.0,4.5,0.16
2007-02-15,5137.32,5256.1,5301.14,5113.08,2.99,152.61,59838595,60394461574.0,3.68,0.18
2007-02-16,5302.99,5263.73,5384.51,5188.97,0.15,7.63,64362922,64725183921.0,3.72,0.19
2007-02-26,5256.54,5319.39,5372.17,5122.67,1.06,55.66,65767549,64937822492.0,4.74,0.2
2007-02-27,5330.8,4869.74,5375.12,4831.51,-8.45,-449.65,92891389,91179361329.0,10.22,0.28
2007-02-28,4813.8,5070.3,5108.09,4771.64,4.12,200.56,70314489,68600028345.0,6.91,0.21
2007-03-01,5054.17,4929.97,5102.93,4844.36,-2.77,-140.33,71686123,75755983464.0,5.1,0.21
2007-03-02,4924.3,4992.83,5058.57,4876.28,1.28,62.86,50234200,50644536346.0,3.7,0.15
2007-03-05,4984.02,4912.63,5066.73,4789.85,-1.61,-80.2,59273899,59057809584.0,5.55,0.18
2007-03-06,4903.4,5039.92,5118.71,4837.8,2.59,127.29,46567912,47723856026.0,5.72,0.14
2007-03-07,5056.72,5126.24,5182.18,5034.17,1.71,86.32,52790498,53985316596.0,2.94,0.16
2007-03-08,5137.36,5168.21,5206.02,5064.59,0.82,41.97,48567333,49387269363.0,2.76,0.15
2007-03-09,5181.77,5217.26,5301.7,5101.79,0.95,49.05,60379384,61190535176.0,3.87,0.18
2007-03-12,5236.39,5247.08,5327.29,5152.36,0.57,29.82,52575734,54048637898.0,3.35,0.16
2007-03-13,5248.51,5243.69,5317.27,5155.15,-0.06,-3.39,54932364,54653349493.0,3.09,0.16
2007-03-14,5185.95,5132.41,5222.0,5057.47,-2.12,-111.28,56675306,57710706549.0,3.14,0.17
2007-03-15,5131.84,5200.38,5262.14,5113.43,1.32,67.97,51936354,54379249630.0,2.9,0.16
2007-03-16,5221.98,5164.93,5311.3,5095.12,-0.68,-35.45,62043035,65333693319.0,4.16,0.19
2007-03-19,5085.33,5347.93,5433.04,5047.74,3.54,183.0,63989839,66053795361.0,7.46,0.19
2007-03-20,5366.95,5366.85,5431.48,5276.63,0.35,18.92,52127091,54797726582.0,2.9,0.16
2007-03-21,5384.0,5414.25,5485.06,5322.73,0.88,47.4,54560888,60469588608.0,3.02,0.16
2007-03-22,5454.99,5431.33,5542.52,5364.94,0.32,17.08,72636459,77910612137.0,3.28,0.22
2007-03-23,5429.79,5425.29,5500.54,5294.72,-0.11,-6.04,65198142,69293156600.0,3.79,0.2
2007-03-26,5439.18,5497.23,5542.9,5379.18,1.33,71.94,65661971,68973715366.0,3.02,0.2
2007-03-27,5499.39,5508.55,5566.98,5421.38,0.21,11.32,68448964,73655903278.0,2.65,0.2
2007-03-28,5510.69,5611.25,5676.9,5372.61,1.86,102.7,96757336,101233856349.0,5.52,0.29
2007-03-29,5633.04,5753.94,5972.18,5560.77,2.54,142.69,95544555,104773734480.0,7.33,0.29
2007-03-30,5721.28,5700.8,5818.97,5619.56,-0.92,-53.14,53993888,59061917856.0,3.47,0.16
2007-04-02,5728.79,5824.93,5888.4,5700.16,2.18,124.13,59725278,69464016322.0,3.3,0.18
2007-04-03,5849.86,5887.5,5936.74,5776.25,1.07,62.57,66349953,78873592734.0,2.76,0.2
2007-04-04,5897.03,5865.6,5973.5,5787.73,-0.37,-21.9,64873039,79697753814.0,3.16,0.19
2007-04-05,5848.77,5914.66,5965.24,5758.75,0.84,49.06,63997537,76513831292.0,3.52,0.19
2007-04-06,5854.09,5899.61,5977.23,5802.62,-0.25,-15.05,66272383,81885561857.0,2.95,0.2
2007-04-09,5918.63,6012.22,6073.95,5854.02,1.91,112.61,76242819,94103213380.0,3.73,0.23
2007-04-10,6023.97,6120.11,6184.63,5909.06,1.79,107.89,84631495,105229408246.0,4.58,0.25
2007-04-11,6139.5,6194.78,6282.13,6045.99,1.22,74.67,86983238,110686736902.0,3.86,0.26
2007-04-12,6208.88,6233.56,6322.46,6121.1,0.63,38.78,77549473,103873482208.0,3.25,0.23
2007-04-13,6241.45,6182.46,6335.68,6109.38,-0.82,-51.1,83407783,112563396791.0,3.63,0.25
2007-04-16,6186.86,6305.27,6359.93,6142.66,1.99,122.81,73604424,98719584679.0,3.51,0.22
2007-04-17,6335.44,6309.42,6424.42,6122.82,0.07,4.15,86064888,115850263526.0,4.78,0.26
2007-04-18,6304.18,6290.12,6389.77,6158.43,-0.31,-19.3,86144722,115165215840.0,3.67,0.26
2007-04-19,6283.41,6008.79,6362.03,5821.75,-4.47,-281.33,96426306,126344817976.0,8.59,0.29
2007-04-20,6030.03,6202.12,6255.32,6014.38,3.22,193.33,79889621,104789274670.0,4.01,0.24
2007-04-23,6247.17,6413.21,6465.24,6182.02,3.4,211.09,95254315,122943263790.0,4.57,0.29
2007-04-24,6459.71,6403.88,6554.2,6311.26,-0.15,-9.33,98016332,132418872041.0,3.79,0.29
2007-04-25,6391.14,6488.75,6606.08,6254.84,1.33,84.87,88849860,116741697713.0,5.48,0.27
2007-04-26,6548.25,6526.79,6656.3,6419.28,0.59,38.04,67432738,94983592278.0,3.65,0.2
2007-04-27,6538.6,6465.86,6663.48,6352.18,-0.93,-60.93,75549486,107332319610.0,4.77,0.23
2007-04-30,6427.33,6500.37,6591.47,6348.79,0.53,34.51,80350449,122859805339.0,3.75,0.24
2007-05-08,6660.54,6653.52,6760.84,6519.86,2.36,153.15,91544002,136445539039.0,3.71,0.27
2007-05-09,6679.75,6884.48,7028.0,6513.16,3.47,230.96,125620703,174373016744.0,7.74,0.38
2007-05-10,6900.09,6950.07,7099.36,6779.63,0.95,65.59,101972137,138201194788.0,4.64,0.31
2007-05-11,6894.8,6900.15,6989.92,6728.22,-0.72,-49.92,79350182,121884431531.0,3.77,0.24
2007-05-14,6820.39,6951.27,7061.11,6737.75,0.74,51.12,80762430,124435448090.0,4.69,0.24
2007-05-15,6966.68,6673.82,7055.97,6627.48,-3.99,-277.45,89980367,136012948601.0,6.16,0.27
2007-05-16,6658.23,6778.65,6827.72,6546.49,1.57,104.83,75650783,114069368606.0,4.21,0.23
2007-05-17,6802.19,6857.52,6937.26,6727.31,1.16,78.87,79052900,122072824253.0,3.1,0.24
2007-05-18,6839.8,6807.91,6909.45,6717.53,-0.72,-49.61,69510790,104774526709.0,2.8,0.21
2007-05-21,6597.74,6835.86,6908.13,6555.73,0.41,27.95,86399180,130952728974.0,5.18,0.26
2007-05-22,6853.98,6885.05,6999.9,6781.83,0.72,49.19,90666352,138461032389.0,3.19,0.27
2007-05-23,6909.53,6974.11,7028.13,6821.85,1.29,89.06,81755283,126472807817.0,3.0,0.24
2007-05-24,6998.55,6966.8,7155.52,6847.93,-0.1,-7.31,98235914,153380349973.0,4.41,0.29
2007-05-25,6940.76,6974.38,7069.83,6851.61,0.11,7.58,81713065,133939406622.0,3.13,0.24
2007-05-28,7027.88,7094.5,7192.08,6969.45,1.72,120.12,97091856,161319576365.0,3.19,0.29
2007-05-29,7130.26,7215.33,7292.01,7055.93,1.7,120.83,97831893,159424538864.0,3.33,0.29
2007-05-30,6852.88,6785.36,7190.27,6648.44,-5.96,-429.97,116374155,191216110752.0,7.51,0.35
2007-05-31,6744.24,6984.42,7152.52,6475.55,2.93,199.06,110530826,177447649174.0,9.98,0.33
2007-06-01,7011.95,6844.41,7249.86,6757.35,-2.0,-140.01,105323967,178614141687.0,7.05,0.32
2007-06-04,6825.57,6270.57,6879.54,6225.14,-8.38,-573.84,79543968,120752776830.0,9.56,0.24
2007-06-05,6140.9,6451.66,6510.07,5818.79,2.89,181.09,96131940,136177105690.0,11.02,0.29
2007-06-06,6477.76,6451.71,6574.99,6281.15,0.0,0.05,80683879,122870722186.0,4.55,0.24
2007-06-07,6463.32,6590.94,6635.24,6403.27,2.16,139.23,79871799,125065099257.0,3.6,0.24
2007-06-08,6597.13,6592.08,6693.49,6465.65,0.02,1.14,74865263,124398531669.0,3.46,0.22
2007-06-11,6633.56,6710.47,6786.65,6539.33,1.8,118.39,76773024,127712893884.0,3.75,0.23
2007-06-12,6732.68,6825.52,6899.89,6513.07,1.71,115.05,84257778,144419813308.0,5.76,0.25
2007-06-13,6885.74,7035.4,7142.25,6825.77,3.07,209.88,90841450,147186821258.0,4.64,0.27
2007-06-14,7006.61,6899.01,7091.53,6818.07,-1.94,-136.39,73596382,120620076466.0,3.89,0.22
2007-06-15,6860.4,6934.96,7048.42,6768.42,0.52,35.95,58958007,99745964619.0,4.06,0.18
2007-06-18,7040.86,7107.82,7225.85,6982.01,2.49,172.86,75220074,128070802781.0,3.52,0.23
2007-06-19,7091.6,7131.17,7280.24,6979.49,0.33,23.35,69062284,117973167146.0,4.23,0.21
2007-06-20,7129.84,6971.3,7240.07,6920.01,-2.24,-159.87,74747769,129345732328.0,4.49,0.22
2007-06-21,6955.77,7042.06,7163.06,6844.49,1.02,70.76,62731333,111669391352.0,4.57,0.19
2007-06-22,7040.13,6826.98,7151.03,6704.53,-3.05,-215.08,67403499,115616226045.0,6.34,0.2
2007-06-25,6841.36,6618.16,6991.01,6543.2,-3.06,-208.82,61349334,106805929486.0,6.56,0.18
2007-06-26,6516.33,6683.29,6735.29,6410.95,0.98,65.13,55933771,90838471938.0,4.9,0.17
2007-06-27,6703.56,6848.11,6907.7,6592.61,2.47,164.82,59000658,99235925705.0,4.71,0.18
2007-06-28,6857.41,6624.17,7005.95,6591.43,-3.27,-223.94,59620546,95027683587.0,6.05,0.18
2007-06-29,6495.87,6535.04,6722.06,6396.34,-1.35,-89.13,52060442,83738816283.0,4.92,0.16
2007-07-02,6517.02,6576.77,6661.91,6381.96,0.64,41.73,44780437,68552855314.0,4.28,0.13
2007-07-03,6618.39,6698.71,6766.58,6540.9,1.85,121.94,42045098,65748111352.0,3.43,0.13
2007-07-04,6715.33,6574.93,6805.58,6526.64,-1.85,-123.78,33292462,53611500230.0,4.16,0.1
2007-07-05,6509.9,6266.52,6574.01,6240.5,-4.69,-308.41,37212821,56510547249.0,5.07,0.11
2007-07-06,6245.64,6519.38,6553.42,6167.59,4.04,252.86,43780597,65871304104.0,6.16,0.13
2007-07-09,6561.46,6669.78,6744.73,6485.39,2.31,150.4,46604859,73457924548.0,3.98,0.14
2007-07-10,6704.8,6653.52,6850.1,6590.08,-0.24,-16.26,45727235,72140367521.0,3.9,0.14
2007-07-11,6655.87,6697.8,6795.2,6567.25,0.67,44.28,29367952,47524369698.0,3.43,0.09
2007-07-12,6710.87,6756.52,6833.6,6616.35,0.88,58.72,29674827,50439675967.0,3.24,0.09
2007-07-13,6762.87,6737.27,6838.96,6647.55,-0.28,-19.25,24105366,37769595533.0,2.83,0.07
2007-07-16,6757.79,6574.57,6822.66,6546.44,-2.41,-162.7,26536040,43540493432.0,4.1,0.08
2007-07-17,6560.3,6726.62,6792.28,6478.79,2.31,152.05,29580469,48922376224.0,4.77,0.09
2007-07-18,6696.64,6773.55,6895.88,6621.37,0.7,46.93,42485944,67955516545.0,4.08,0.13
2007-07-19,6761.2,6758.72,6880.08,6687.77,-0.22,-14.83,31876881,53013704933.0,2.84,0.1
2007-07-20,6768.29,6998.87,7053.62,6742.78,3.55,240.15,51110875,81925659940.0,4.6,0.15
2007-07-23,7081.06,7257.69,7385.85,7053.61,3.7,258.82,77135974,123334874699.0,4.75,0.23
2007-07-24,7298.89,7240.71,7423.61,7170.43,-0.23,-16.98,65876002,106216120564.0,3.49,0.2
2007-07-25,7250.93,7449.05,7502.46,7198.47,2.88,208.34,56917913,97860834843.0,4.2,0.17
2007-07-26,7484.43,7460.56,7602.03,7341.96,0.15,11.51,57072462,100086021205.0,3.49,0.17
2007-07-27,7395.58,7419.07,7509.03,7282.76,-0.56,-41.49,57088974,101308252409.0,3.03,0.17
2007-07-30,7408.34,7559.78,7637.28,7358.9,1.9,140.71,65980600,114250489615.0,3.75,0.2
2007-07-31,7542.95,7579.68,7687.57,7422.6,0.26,19.9,61430363,110394474864.0,3.5,0.18
2007-08-01,7602.1,7321.56,7709.46,7255.16,-3.41,-258.12,69233777,120218850484.0,5.99,0.21
2007-08-02,7342.97,7467.85,7561.96,7245.45,2.0,146.29,56051180,104624875681.0,4.32,0.17
2007-08-03,7506.38,7720.12,7785.98,7439.56,3.38,252.27,69202306,134779466089.0,4.64,0.21
2007-08-06,7790.54,7795.19,7928.63,7630.61,0.97,75.07,65417543,128652419112.0,3.86,0.2
2007-08-07,7812.93,7836.94,7970.96,7657.01,0.54,41.75,71559623,143913341055.0,4.03,0.21
2007-08-08,7795.37,8076.37,8235.48,7656.32,3.06,239.43,79212890,128115867030.0,7.39,0.24
2007-08-09,8063.81,8220.29,8356.13,7984.54,1.78,143.92,64030166,112220359929.0,4.6,0.19
2007-08-10,8201.95,8254.83,8426.88,7961.58,0.42,34.54,64954037,117844533658.0,5.66,0.19
2007-08-13,8309.63,8534.67,8745.26,8170.86,3.39,279.84,78278389,133121936205.0,6.96,0.23
2007-08-14,8525.44,8543.08,8679.53,8339.43,0.1,8.41,52713718,99153327557.0,3.98,0.16
2007-08-15,8537.02,8550.77,8748.69,8331.57,0.09,7.69,54674567,102647989792.0,4.88,0.16
2007-08-16,8509.97,8304.0,8584.97,8150.43,-2.89,-246.77,56318328,105404182742.0,5.08,0.17
2007-08-17,8235.04,8062.76,8415.0,8009.44,-2.91,-241.24,56475559,106001824495.0,4.88,0.17
2007-08-20,8286.77,8586.87,8652.57,8223.43,6.5,524.11,59414010,113465179071.0,5.32,0.18
2007-08-21,8701.8,8658.56,8847.14,8539.72,0.83,71.69,64380798,124164223128.0,3.58,0.19
2007-08-22,8499.81,8642.39,8816.97,8443.03,-0.19,-16.17,64250650,129124422967.0,4.32,0.19
2007-08-23,8682.49,8713.25,8889.62,8554.58,0.82,70.86,58978657,121845944799.0,3.88,0.18
2007-08-24,8813.77,8828.98,9008.72,8661.02,1.33,115.73,62365568,123949307897.0,3.99,0.19
2007-08-27,8917.09,8932.3,9139.0,8761.13,1.17,103.32,70603005,140301844483.0,4.28,0.21
2007-08-28,8879.9,8886.25,9033.52,8625.28,-0.52,-46.05,64572186,131247094596.0,4.57,0.19
2007-08-29,8796.73,8693.13,8987.06,8580.76,-2.17,-193.12,61132085,129042266777.0,4.57,0.18
2007-08-30,8779.66,8811.52,8945.1,8649.51,1.36,118.39,53913681,109794710319.0,3.4,0.16
2007-08-31,8860.6,8888.74,8998.52,8736.42,0.88,77.22,53931441,107850029194.0,2.97,0.16
2007-09-03,8960.45,9057.39,9203.51,8881.38,1.9,168.65,68483549,134522748654.0,3.62,0.2
2007-09-04,9078.26,9049.84,9253.91,8878.2,-0.08,-7.55,70036795,137483560225.0,4.15,0.21
2007-09-05,9051.49,9053.51,9245.56,8878.21,0.04,3.67,56287209,112319632766.0,4.06,0.17
2007-09-06,9102.83,9225.82,9345.13,8984.56,1.9,172.31,60305132,117445356760.0,3.98,0.18
2007-09-07,9213.56,9006.01,9365.92,8930.0,-2.38,-219.81,67935910,133088483658.0,4.73,0.2
2007-09-10,8884.34,9118.52,9185.41,8736.39,1.25,112.51,55229122,107268309579.0,4.99,0.17
2007-09-11,9113.19,8658.39,9254.87,8585.05,-5.05,-460.13,59558514,120731255020.0,7.35,0.18
2007-09-12,8623.92,8707.95,8870.46,8437.94,0.57,49.56,53848157,109578233288.0,5.0,0.16
2007-09-13,8758.3,8872.1,8997.07,8653.56,1.89,164.15,53141669,115160892028.0,3.94,0.16
2007-09-14,8906.21,8932.13,9054.17,8701.49,0.68,60.03,52595154,111652722122.0,3.98,0.16
2007-09-17,8930.92,9078.63,9209.0,8859.02,1.64,146.5,59420232,122048328914.0,3.92,0.18
2007-09-18,9105.07,9066.14,9242.65,8841.28,-0.14,-12.49,62532790,133265760308.0,4.42,0.19
2007-09-19,9088.04,9007.95,9268.33,8847.61,-0.64,-58.19,53670493,113886471174.0,4.64,0.16
2007-09-20,9047.63,9099.07,9254.05,8923.26,1.01,91.12,51645442,109758917753.0,3.67,0.15
2007-09-21,9120.89,9109.67,9282.87,8909.74,0.12,10.6,55227771,115701605741.0,4.1,0.17
2007-09-24,9138.76,9155.22,9308.64,8946.96,0.5,45.55,49453397,111084961531.0,3.97,0.15
2007-09-25,9186.01,8995.04,9298.17,8873.23,-1.75,-160.18,39725170,114573208392.0,4.64,0.12
2007-09-26,8982.62,8848.33,9144.38,8777.94,-1.63,-146.71,39597402,84654194824.0,4.07,0.12
2007-09-27,8844.47,8998.5,9071.09,8744.63,1.7,150.17,36338962,75565964989.0,3.69,0.11
2007-09-28,9073.65,9176.93,9305.79,8969.66,1.98,178.43,51635681,114287934392.0,3.74,0.15
2007-10-08,9411.93,9572.77,9751.49,9205.59,4.31,395.84,69240615,138006302698.0,5.95,0.21
2007-10-09,9559.67,9600.6,9806.76,9400.51,0.29,27.83,57191806,141959081331.0,4.24,0.17
2007-10-10,9652.09,9770.17,10105.98,9528.36,1.77,169.57,63597865,139084618559.0,6.02,0.19
2007-10-11,9847.05,10030.96,10227.46,9692.6,2.67,260.79,65893816,153771548654.0,5.47,0.2
2007-10-12,10082.17,9948.54,10265.73,9484.93,-0.82,-82.42,78384173,184830457127.0,7.78,0.23
2007-10-15,9968.27,10189.99,10339.97,9690.62,2.43,241.45,70909321,171224171887.0,6.53,0.21
2007-10-16,10245.13,10454.57,10763.89,10104.58,2.6,264.58,65585744,146461720745.0,6.47,0.2
2007-10-17,10360.41,10325.49,10559.47,10121.93,-1.23,-129.08,46836211,113319481663.0,4.19,0.14
2007-10-18,10282.07,9942.48,10424.84,9853.77,-3.71,-383.01,48049870,115120580403.0,5.53,0.14
2007-10-19,10011.73,9922.4,10232.16,9795.06,-0.2,-20.08,37780504,92463988013.0,4.4,0.11
2007-10-22,9787.46,9654.45,10013.37,9504.88,-2.7,-267.95,34264141,79712708790.0,5.12,0.1
2007-10-23,9638.54,9943.0,10034.39,9457.49,2.99,288.55,40746731,90373057424.0,5.98,0.12
2007-10-24,9993.24,10016.95,10314.5,9818.59,0.74,73.95,44144763,102962685955.0,4.99,0.13
2007-10-25,9934.16,9556.13,10106.24,9409.31,-4.6,-460.82,49335829,108444753098.0,6.96,0.15
2007-10-26,9470.38,9701.08,9884.46,9308.6,1.52,144.95,36080505,82274869574.0,6.03,0.11
2007-10-29,9888.57,10078.38,10287.1,9763.53,3.89,377.3,36533152,77232525885.0,5.4,0.11
2007-10-30,10161.36,10436.23,10547.26,9927.1,3.55,357.85,40544211,85810240650.0,6.15,0.12
2007-10-31,10603.3,10550.94,10788.76,10295.42,1.1,114.71,50646046,109236677237.0,4.73,0.15
2007-11-01,10583.17,10596.77,10882.18,10359.0,0.43,45.83,47526895,103137391857.0,4.96,0.14
2007-11-02,10404.17,10395.22,10691.54,10179.37,-1.9,-201.55,43771174,99214061952.0,4.83,0.13
2007-11-05,10334.77,10128.2,10559.24,9969.45,-2.57,-267.02,50443759,149290032971.0,5.67,0.15
2007-11-06,10049.91,9986.37,10245.6,9869.92,-1.4,-141.83,31201815,75050959800.0,3.71,0.09
2007-11-07,10040.64,10201.09,10319.64,9865.17,2.15,214.72,29428954,66840899927.0,4.55,0.09
2007-11-08,10108.1,9745.71,10192.64,9704.06,-4.46,-455.38,34493567,76145840959.0,4.79,0.1
2007-11-09,9626.47,9761.4,9983.14,9460.41,0.16,15.69,34787741,74368648958.0,5.36,0.1
2007-11-12,9532.84,9580.18,9815.2,9203.06,-1.86,-181.22,38739739,81878410268.0,6.27,0.12
2007-11-13,9671.52,9488.88,9879.77,9324.75,-0.95,-91.3,36651903,79490783321.0,5.79,0.11
2007-11-14,9630.49,9871.59,9907.08,9436.77,4.03,382.71,35662555,79886590079.0,4.96,0.11
2007-11-15,9832.92,9803.18,10044.27,9643.48,-0.69,-68.41,31680635,71071869694.0,4.06,0.09
2007-11-16,9641.03,9688.89,9817.07,9490.58,-1.17,-114.29,23329511,51800007587.0,3.33,0.07
2007-11-19,9719.34,9640.72,9845.28,9492.04,-0.5,-48.17,24213841,48648825145.0,3.65,0.07
2007-11-20,9582.61,9740.71,9855.33,9397.58,1.04,99.99,31073092,66019757794.0,4.75,0.09
2007-11-21,9769.4,9564.61,9860.41,9521.95,-1.81,-176.1,25142799,52988025543.0,3.47,0.08
2007-11-22,9403.89,9212.87,9537.72,9143.84,-3.68,-351.74,25753924,54547943654.0,4.12,0.08
2007-11-23,9146.75,9368.83,9416.16,9057.94,1.69,155.96,19845196,42492777009.0,3.89,0.06
2007-11-26,9490.07,9255.85,9589.76,9217.98,-1.21,-112.98,22824897,49345668596.0,3.97,0.07
2007-11-27,9183.61,9118.33,9339.78,9036.79,-1.49,-137.52,20888463,47347467700.0,3.27,0.06
2007-11-28,9116.55,8926.91,9233.04,8847.23,-2.1,-191.42,22559832,47407297366.0,4.23,0.07
2007-11-29,9033.7,9373.06,9429.43,8910.38,5.0,446.15,36310852,74056757276.0,5.81,0.11
2007-11-30,9372.13,9220.67,9464.16,9149.33,-1.63,-152.39,29055813,60099392228.0,3.36,0.09
2007-12-03,9198.36,9302.98,9436.98,9052.77,0.89,82.31,40631256,59694799833.0,4.17,0.12
2007-12-04,9331.82,9407.18,9566.29,9279.88,1.12,104.2,30021621,51298212698.0,3.08,0.09
2007-12-05,9420.74,9655.55,9708.32,9351.48,2.64,248.37,38801175,69430879084.0,3.79,0.12
2007-12-06,9680.86,9636.72,9768.01,9522.2,-0.2,-18.83,27088972,51430791490.0,2.55,0.08
2007-12-07,9648.53,9732.23,9803.03,9552.47,0.99,95.51,29499306,53887651330.0,2.6,0.09
2007-12-10,9541.22,9829.36,9882.85,9472.06,1.0,97.13,42057903,83564191668.0,4.22,0.13
2007-12-11,9862.68,9791.21,9965.87,9616.83,-0.39,-38.15,38456078,80722852195.0,3.55,0.12
2007-12-12,9760.0,9678.56,9858.57,9505.35,-1.15,-112.65,49204025,95447100991.0,3.61,0.15
2007-12-13,9623.42,9375.43,9736.15,9338.7,-3.13,-303.13,43014210,86123401079.0,4.11,0.13
2007-12-14,9238.69,9447.13,9473.65,9107.79,0.76,71.7,33709938,66387797952.0,3.9,0.1
2007-12-17,9445.49,9169.38,9509.97,9076.23,-2.94,-277.75,37950006,79181137981.0,4.59,0.11
2007-12-18,9121.69,9155.47,9328.47,8998.62,-0.15,-13.91,23682541,49469928299.0,3.6,0.07
2007-12-19,9259.88,9383.5,9472.24,9190.32,2.49,228.03,34543925,65708491486.0,3.08,0.1
2007-12-20,9428.23,9518.66,9595.59,9293.94,1.44,135.16,35176101,66060833604.0,3.21,0.11
2007-12-21,9452.14,9637.52,9771.71,9413.32,1.25,118.86,41861995,80569840484.0,3.77,0.13
2007-12-24,9705.53,9818.44,9929.67,9583.94,1.88,180.92,52902335,110168069861.0,3.59,0.16
2007-12-25,9834.46,9781.69,9936.05,9670.6,-0.37,-36.75,45233049,101778346594.0,2.7,0.14
2007-12-26,9799.55,9799.51,9955.35,9593.45,0.18,17.82,46712848,98888428686.0,3.7,0.14
2007-12-27,9854.79,10074.56,10147.66,9742.21,2.81,275.05,56815604,121871760552.0,4.14,0.17
2007-12-28,10098.82,9996.32,10230.58,9922.22,-0.78,-78.24,48459786,104842278716.0,3.06,0.15
2008-01-02,10015.31,10051.62,10199.16,9832.6,0.55,55.3,44823450,99454001893.0,3.67,0.13
2008-01-03,10037.09,10100.62,10194.48,9800.68,0.49,49.0,61267572,133191282316.0,3.92,0.18
2008-01-04,10092.59,10142.32,10283.66,9980.74,0.41,41.7,49820625,118792304412.0,3.0,0.15
2008-01-07,10133.47,10189.33,10298.78,10000.62,0.46,47.01,56279485,126878011847.0,2.94,0.17
2008-01-08,10245.88,10224.8,10474.14,10086.6,0.35,35.47,64348071,148385452104.0,3.8,0.19
2008-01-09,10205.23,10314.99,10390.39,10109.34,0.88,90.19,45175615,106358185013.0,2.75,0.14
2008-01-10,10349.55,10351.39,10507.91,10168.51,0.35,36.4,60613588,140406908286.0,3.29,0.18
2008-01-11,10387.83,10489.53,10613.69,10255.01,1.33,138.14,54744434,121402523478.0,3.47,0.16
2008-01-14,10545.27,10529.25,10675.66,10364.65,0.38,39.72,45605490,105737870556.0,2.96,0.14
2008-01-15,10549.47,10409.33,10647.47,10305.41,-1.14,-119.92,48791369,118649976969.0,3.25,0.15
2008-01-16,10298.09,10087.4,10358.2,10019.6,-3.09,-321.93,54685996,126615094460.0,3.25,0.16
