日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-24,821.72,823.16,825.83,813.29,-0.16,-1.28,2673396,2802375712.0,1.52,0.61
2019-10-25,821.36,828.65,831.48,812.47,0.67,5.49,3024881,3552727888.0,2.31,0.69
2019-10-28,844.39,870.55,870.58,843.98,5.06,41.9,6769105,6785157888.0,3.21,1.55
2019-10-29,874.01,847.12,874.01,847.12,-2.69,-23.43,7584091,6968259584.0,3.09,1.74
2019-10-30,843.81,835.49,847.19,828.52,-1.37,-11.63,5415819,5705164032.0,2.2,1.24
2019-10-31,833.6,824.37,840.77,823.77,-1.33,-11.12,4449908,5714098432.0,2.03,1.02
2019-11-01,818.5,834.73,837.54,816.08,1.26,10.36,3730977,4473665280.0,2.6,0.86
2019-11-04,836.43,846.69,851.06,835.77,1.43,11.96,4627564,6020815872.0,1.83,1.06
2019-11-05,844.85,849.92,852.47,838.64,0.38,3.23,3817331,5593984512.0,1.63,0.88
2019-11-06,849.75,842.88,854.65,836.81,-0.83,-7.04,4943859,5269604864.0,2.1,1.13
2019-11-07,840.17,850.01,852.35,838.69,0.85,7.13,4315635,5049822208.0,1.62,0.99
2019-11-08,853.36,847.89,858.48,844.97,-0.25,-2.12,4857643,6122236672.0,1.59,1.11
2019-11-11,841.74,824.55,841.74,822.18,-2.75,-23.34,4712106,4876747776.0,2.31,1.08
2019-11-12,823.94,823.6,824.62,808.18,-0.12,-0.95,4584922,4872698112.0,1.99,1.05
2019-11-13,822.09,824.16,827.57,815.17,0.07,0.56,3881331,4960188416.0,1.51,0.89
2019-11-14,822.82,840.33,844.51,822.02,1.96,16.17,4267740,5081511680.0,2.73,0.98
2019-11-15,838.62,835.14,852.61,834.56,-0.62,-5.19,5741637,6758331392.0,2.15,1.32
2019-11-18,833.49,834.48,839.92,825.29,-0.08,-0.66,5113568,6397008128.0,1.75,1.17
2019-11-19,833.23,848.42,848.42,831.16,1.67,13.94,5423244,5441436928.0,2.07,1.24
2019-11-20,846.24,839.39,853.81,836.65,-1.06,-9.03,5532181,5435380480.0,2.02,1.27
2019-11-21,832.48,838.64,841.46,829.51,-0.09,-0.75,3649849,4502676480.0,1.42,0.84
2019-11-22,839.59,825.53,850.75,821.1,-1.56,-13.11,4951922,7733427712.0,3.54,1.14
2019-11-25,823.44,807.34,824.03,802.62,-2.2,-18.19,3509936,5104659456.0,2.59,0.81
2019-11-26,808.73,808.16,816.02,804.64,0.1,0.82,3279561,4022430560.0,1.41,0.75
2019-11-27,807.15,820.1,824.77,804.64,1.48,11.94,3344799,6022863104.0,2.49,0.77
2019-11-28,821.53,823.91,831.76,821.53,0.46,3.81,4006878,6828004608.0,1.25,0.92
2019-11-29,823.22,827.2,831.87,818.54,0.4,3.29,3801874,5932517632.0,1.62,0.87
2019-12-02,828.04,834.38,837.97,826.61,0.87,7.18,3681495,5662835968.0,1.37,0.84
2019-12-03,827.13,844.36,844.36,825.58,1.2,9.98,3687526,5615763712.0,2.25,0.85
2019-12-04,837.87,837.84,845.9,833.7,-0.77,-6.52,3028999,4566728960.0,1.44,0.7
2019-12-05,840.26,854.67,863.08,840.26,2.01,16.83,5284164,8375524608.0,2.72,1.21
2019-12-06,856.33,878.39,878.39,856.13,2.78,23.72,5919248,9012603136.0,2.6,1.36
2019-12-09,884.18,887.36,894.68,882.38,1.02,8.97,8095035,10973408768.0,1.4,1.86
2019-12-10,884.41,911.52,911.69,881.32,2.72,24.16,7003290,10147718912.0,3.42,1.61
2019-12-11,912.7,916.32,924.23,910.87,0.53,4.8,7915838,11544033536.0,1.47,1.82
2019-12-12,916.42,921.61,934.63,916.42,0.58,5.29,6527599,9894575872.0,1.99,1.5
2019-12-13,934.31,936.72,937.3,924.85,1.64,15.11,6923068,11426024704.0,1.35,1.59
2019-12-16,942.68,964.02,964.02,939.97,2.91,27.3,8339669,13138434560.0,2.57,1.91
2019-12-17,966.82,978.74,981.96,963.09,1.53,14.72,8375626,13129906688.0,1.96,1.92
2019-12-18,983.46,989.13,994.78,979.93,1.06,10.39,9612103,15010984192.0,1.52,2.21
2019-12-19,984.02,983.02,987.76,977.56,-0.62,-6.11,9017114,14316622848.0,1.03,2.07
2019-12-20,980.99,955.45,982.53,954.63,-2.8,-27.57,7324628,10770870784.0,2.84,1.68
2019-12-23,944.07,925.75,946.92,925.23,-3.11,-29.7,5679560,8492951808.0,2.27,1.3
2019-12-24,931.4,943.29,943.91,924.95,1.89,17.54,4530497,7139938048.0,2.05,1.04
2019-12-25,939.89,953.53,958.99,939.85,1.09,10.24,5232303,8922068480.0,2.03,1.2
2019-12-26,951.74,959.59,959.59,949.7,0.64,6.06,4908832,7606972160.0,1.04,1.13
2019-12-27,962.45,940.51,966.27,940.38,-1.99,-19.08,7557401,10021794816.0,2.7,1.73
2019-12-30,929.3,936.36,938.28,906.34,-0.44,-4.15,5881114,7752954624.0,3.4,1.35
2019-12-31,936.31,933.25,943.28,925.47,-0.33,-3.11,3866389,5462597376.0,1.9,0.89
2020-01-02,940.18,965.91,968.52,940.18,3.5,32.66,6235357,9173767168.0,3.04,1.43
2020-01-03,972.21,967.97,975.71,960.32,0.21,2.06,6404831,9601984512.0,1.59,1.47
2020-01-06,958.3,978.99,987.66,955.16,1.14,11.02,6802474,9162635520.0,3.36,1.56
2020-01-07,984.4,996.63,996.72,983.97,1.8,17.64,6718884,8739913984.0,1.3,1.54
2020-01-08,988.94,970.57,991.07,967.89,-2.61,-26.06,6638507,8950786048.0,2.33,1.52
2020-01-09,981.91,991.98,991.98,981.91,2.21,21.41,5957662,8333890816.0,1.04,1.37
2020-01-10,994.71,996.06,1003.19,989.51,0.41,4.08,6337835,10913331200.0,1.38,1.45
2020-01-13,992.32,1011.39,1011.49,986.08,1.54,15.33,5583053,10811358464.0,2.55,1.28
2020-01-14,1012.48,1002.8,1013.74,1000.53,-0.85,-8.59,5615770,10350680320.0,1.31,1.29
2020-01-15,999.61,1006.45,1007.43,992.69,0.36,3.65,5147203,8957112576.0,1.47,1.18
2020-01-16,1004.24,1009.69,1018.56,1002.63,0.32,3.24,7124913,11887934976.0,1.58,1.63
2020-01-17,1011.17,999.03,1013.39,997.16,-1.06,-10.66,5622976,9191350016.0,1.61,1.29
2020-01-20,997.59,1022.32,1022.32,987.81,2.33,23.29,6287004,10865789184.0,3.45,1.44
2020-01-21,1020.99,1018.18,1027.16,1013.86,-0.4,-4.14,5176400,12024636928.0,1.3,1.19
2020-01-22,1010.96,1027.42,1032.04,998.59,0.91,9.24,5272455,11418207744.0,3.29,1.21
2020-01-23,1006.85,974.48,1024.49,960.98,-5.15,-52.94,6777149,12811021824.0,6.18,1.56
2020-02-03,877.04,879.11,879.62,877.04,-9.79,-95.37,1260842,2853241392.0,0.26,0.29
2020-02-04,809.62,865.46,874.89,809.62,-1.55,-13.65,7622204,12119836672.0,7.42,1.75
2020-02-05,872.76,893.48,908.6,872.19,3.24,28.02,7048748,12033240320.0,4.21,1.62
2020-02-06,894.53,922.77,927.53,888.31,3.28,29.29,7426851,10889669888.0,4.39,1.7
2020-02-07,926.2,944.22,945.05,920.04,2.32,21.45,7666466,11562232832.0,2.71,1.76
2020-02-10,939.92,939.96,948.93,923.98,-0.45,-4.26,6469297,10448017664.0,2.64,1.48
2020-02-11,940.21,939.4,950.51,928.65,-0.06,-0.56,6053852,10432692736.0,2.33,1.39
2020-02-12,936.17,956.66,956.9,933.17,1.84,17.26,6235161,10281001472.0,2.53,1.43
2020-02-13,960.47,952.13,968.61,948.13,-0.47,-4.53,6672133,13253654528.0,2.14,1.53
2020-02-14,947.61,958.21,971.0,944.75,0.64,6.08,6514701,13987486464.0,2.76,1.49
2020-02-17,966.41,1004.37,1004.37,966.41,4.82,46.16,7753881,13534717184.0,3.96,1.78
2020-02-18,1009.88,1049.62,1049.62,1009.37,4.51,45.25,8790465,15627673088.0,4.01,2.02
2020-02-19,1043.69,1041.71,1066.44,1036.36,-0.75,-7.91,8763823,17510731776.0,2.87,2.01
2020-02-20,1047.42,1068.88,1069.96,1032.72,2.61,27.17,8299160,15887324160.0,3.57,1.9
2020-02-21,1065.16,1093.57,1099.4,1064.08,2.31,24.69,9668648,16707379456.0,3.3,2.22
2020-02-24,1093.83,1146.59,1152.37,1093.83,4.85,53.02,10826304,19801965056.0,5.35,2.48
2020-02-25,1118.35,1163.55,1168.91,1087.08,1.48,16.96,14998606,25840524288.0,7.14,3.44
2020-02-26,1140.42,1122.81,1166.92,1115.85,-3.5,-40.74,13763869,23208445952.0,4.39,3.16
2020-02-27,1134.19,1117.55,1140.79,1095.07,-0.47,-5.26,9360745,17727880448.0,4.07,2.15
2020-02-28,1064.69,1039.15,1080.81,1033.88,-7.02,-78.4,10350845,19054363392.0,4.2,2.38
2020-03-02,1049.96,1068.64,1077.79,1037.15,2.84,29.49,7977766,14671376128.0,3.91,1.83
2020-03-03,1086.42,1079.55,1120.35,1067.66,1.02,10.91,9789098,17008237312.0,4.93,2.25
2020-03-04,1066.06,1075.47,1084.56,1046.72,-0.38,-4.08,7316679,13371717376.0,3.51,1.68
2020-03-05,1093.64,1087.59,1098.18,1065.72,1.13,12.12,8323586,13953585664.0,3.02,1.91
2020-03-06,1069.36,1077.94,1090.93,1064.25,-0.89,-9.65,6275615,9657044224.0,2.45,1.44
2020-03-09,1054.54,1024.34,1068.15,1023.41,-4.97,-53.6,8220352,13205673728.0,4.15,1.89
2020-03-10,1018.69,1079.39,1079.39,1012.38,5.37,55.05,8903540,14970442496.0,6.54,2.04
2020-03-11,1092.71,1057.56,1106.17,1057.56,-2.02,-21.83,8596309,14358496256.0,4.5,1.97
2020-03-12,1035.18,1050.95,1062.21,1032.86,-0.63,-6.61,6911612,8908375552.0,2.78,1.59
2020-03-13,998.3,1043.49,1058.08,998.3,-0.71,-7.46,9769550,10562253056.0,5.69,2.24
2020-03-16,1047.52,969.88,1049.76,966.23,-7.05,-73.61,8387779,9883710464.0,8.0,1.92
2020-03-17,978.4,959.67,988.41,920.4,-1.05,-10.21,6571622,7198579968.0,7.01,1.51
2020-03-18,967.99,928.42,983.98,928.09,-3.26,-31.25,6109818,7410938624.0,5.82,1.4
2020-03-19,929.55,952.87,957.65,917.54,2.63,24.45,5526405,7032872192.0,4.32,1.27
2020-03-20,962.97,953.79,965.32,936.52,0.1,0.92,4186963,5619681024.0,3.02,0.96
2020-03-23,923.09,906.56,938.88,901.94,-4.95,-47.23,5722167,6226282752.0,3.87,1.31
2020-03-24,928.57,936.18,936.18,895.71,3.27,29.62,5418109,6254540032.0,4.46,1.24
2020-03-25,956.21,959.83,963.06,947.37,2.53,23.65,5747639,7158553088.0,1.68,1.32
2020-03-26,948.0,938.6,956.8,935.73,-2.21,-21.23,5034686,9359839744.0,2.2,1.16
2020-03-27,950.42,926.98,951.98,925.93,-1.24,-11.62,4881482,7724872192.0,2.78,1.12
2020-03-30,906.14,891.49,906.14,875.66,-3.83,-35.49,4914685,7944546048.0,3.29,1.13
2020-03-31,903.55,882.12,906.15,881.04,-1.05,-9.37,3530251,5896451072.0,2.82,0.81
2020-04-01,877.93,880.33,899.35,875.18,-0.2,-1.79,3888954,6773579008.0,2.74,0.89
2020-04-02,875.15,917.85,917.92,874.71,4.26,37.52,4377141,9221447936.0,4.91,1.0
2020-04-03,914.22,901.02,915.63,896.56,-1.83,-16.83,3582025,6885141504.0,2.08,0.82
2020-04-07,921.96,934.37,936.15,920.2,3.7,33.35,4732461,7826562816.0,1.77,1.09
2020-04-08,930.7,940.83,948.83,928.58,0.69,6.46,4723822,6840217344.0,2.17,1.08
2020-04-09,947.41,947.33,950.67,938.21,0.69,6.5,4492826,5945932032.0,1.32,1.03
2020-04-10,942.16,909.27,942.16,904.06,-4.02,-38.06,4874789,6867659264.0,4.02,1.12
2020-04-13,901.74,884.79,901.74,880.55,-2.69,-24.48,3701120,6638571264.0,2.33,0.85
2020-04-14,891.86,906.73,906.73,891.25,2.48,21.94,3448197,5782766848.0,1.75,0.79
2020-04-15,907.28,899.42,914.98,898.52,-0.81,-7.31,4068325,7111723008.0,1.82,0.93
2020-04-16,889.6,902.83,905.68,887.04,0.38,3.41,4029752,5259350016.0,2.07,0.92
2020-04-17,909.55,905.26,923.53,903.35,0.27,2.43,5314819,7988649472.0,2.24,1.22
2020-04-20,903.72,908.76,908.98,898.16,0.39,3.5,3840334,5379348480.0,1.2,0.88
2020-04-21,902.39,901.22,902.39,889.21,-0.83,-7.54,3762309,5621877248.0,1.45,0.86
2020-04-22,894.36,910.24,910.46,892.65,1.0,9.02,4212661,4949662720.0,1.98,0.97
2020-04-23,910.84,896.53,911.02,895.45,-1.51,-13.71,3543615,5562272256.0,1.71,0.81
2020-04-24,894.24,868.87,896.9,866.62,-3.09,-27.66,3907602,5043721472.0,3.38,0.9
2020-04-27,870.65,863.54,872.69,857.1,-0.61,-5.33,2882616,4199213552.0,1.79,0.66
2020-04-28,863.13,846.12,864.91,813.16,-2.02,-17.42,4778288,7651961088.0,5.99,1.1
2020-04-29,843.57,847.98,859.3,842.14,0.22,1.86,4082807,7938046720.0,2.03,0.94
2020-04-30,856.11,885.4,888.73,856.11,4.41,37.42,4388370,10352924928.0,3.85,1.01
2020-05-06,875.29,906.38,906.53,875.29,2.37,20.98,4339591,12201579520.0,3.53,1.0
2020-05-07,907.73,897.33,914.02,895.51,-1.0,-9.05,4470942,10100960512.0,2.04,1.03
2020-05-08,905.33,915.35,921.18,904.47,2.01,18.02,4364403,9381014272.0,1.86,1.0
2020-05-11,922.76,914.25,926.4,906.77,-0.12,-1.1,4383209,8111065600.0,2.14,1.01
2020-05-12,914.02,907.83,914.71,889.68,-0.7,-6.42,4302048,7424818432.0,2.74,0.99
2020-05-13,903.78,912.26,914.11,900.18,0.49,4.43,3370778,5775153920.0,1.53,0.77
2020-05-14,908.22,907.92,921.07,907.54,-0.48,-4.34,4734290,7075849728.0,1.48,1.09
2020-05-15,912.17,916.49,928.28,908.21,0.94,8.57,4839364,11140237824.0,2.21,1.11
2020-05-18,917.82,891.48,918.39,889.93,-2.73,-25.01,5001151,11576055040.0,3.11,1.15
2020-05-19,898.39,910.98,911.12,896.96,2.19,19.5,4110519,9035415808.0,1.59,0.94
2020-05-20,909.42,899.65,912.21,894.23,-1.24,-11.33,4244593,9202737408.0,1.97,0.97
2020-05-21,902.39,878.15,903.66,876.04,-2.39,-21.5,3678416,8150612224.0,3.07,0.84
2020-05-22,878.06,869.39,884.8,862.15,-1.0,-8.76,3196843,6223150336.0,2.58,0.73
2020-05-25,869.52,863.79,873.25,858.53,-0.64,-5.6,2156652,4287052896.0,1.69,0.49
2020-05-26,871.95,895.51,896.03,871.95,3.67,31.72,3267430,5896647680.0,2.79,0.75
2020-05-27,902.65,890.25,903.92,886.59,-0.59,-5.26,4487530,7839838464.0,1.94,1.03
2020-05-28,893.25,887.1,894.77,870.35,-0.35,-3.15,4357354,6342530560.0,2.74,1.0
2020-05-29,883.11,894.49,896.76,880.26,0.83,7.39,6037847,6243637504.0,1.86,1.39
2020-06-01,903.55,939.65,940.0,903.25,5.05,45.16,7528754,10023148544.0,4.11,1.73
2020-06-02,945.19,948.87,952.62,939.36,0.98,9.22,9293266,11140366848.0,1.41,2.13
2020-06-03,951.79,959.72,970.68,946.43,1.14,10.85,9075975,13186395392.0,2.56,2.08
2020-06-04,959.01,951.74,962.09,948.99,-0.83,-7.98,6425086,8318202112.0,1.36,1.47
2020-06-05,952.46,954.77,959.68,945.37,0.32,3.03,6020920,8449421568.0,1.5,1.38
2020-06-08,961.92,951.13,967.73,949.08,-0.38,-3.64,6308769,9338131456.0,1.95,1.45
2020-06-09,952.44,957.94,959.0,946.08,0.72,6.81,5327714,7714135552.0,1.36,1.22
2020-06-10,955.37,956.6,957.91,946.75,-0.14,-1.34,5393959,5705253120.0,1.17,1.24
2020-06-11,955.1,960.05,976.27,954.22,0.36,3.45,6605127,11632055040.0,2.31,1.52
2020-06-12,933.88,955.25,963.24,933.6,-0.5,-4.8,5499627,9716720128.0,3.09,1.26
2020-06-15,950.95,951.11,971.67,949.86,-0.43,-4.14,6480749,9759160064.0,2.28,1.49
2020-06-16,961.77,967.3,969.12,957.87,1.7,16.19,6130191,9027118848.0,1.18,1.41
2020-06-17,968.11,968.57,969.25,952.77,0.13,1.27,6262770,8601202688.0,1.7,1.44
2020-06-18,965.94,975.68,978.69,962.24,0.73,7.11,5796591,8781988864.0,1.7,1.33
2020-06-19,978.83,989.27,993.08,976.12,1.39,13.59,6241113,12612403456.0,1.74,1.43
2020-06-22,996.05,995.05,1002.68,991.47,0.58,5.78,7138410,13613010944.0,1.13,1.64
2020-06-23,990.92,986.15,991.34,979.14,-0.89,-8.9,5767695,10551740672.0,1.23,1.32
2020-06-24,987.32,980.16,987.46,975.86,-0.61,-5.99,5387774,9954045440.0,1.18,1.24
2020-06-29,975.29,968.87,978.25,964.77,-1.15,-11.29,4859999,9597926144.0,1.38,1.12
2020-06-30,974.56,987.77,990.74,973.93,1.95,18.9,5981496,10729901568.0,1.74,1.37
2020-07-01,994.33,997.09,999.68,986.0,0.94,9.32,7211361,12948479744.0,1.38,1.65
2020-07-02,997.25,1015.29,1016.56,994.13,1.83,18.2,7744014,12962648064.0,2.25,1.78
2020-07-03,1019.36,1027.19,1028.07,1012.38,1.17,11.9,8097231,11743250432.0,1.55,1.86
2020-07-06,1036.1,1075.74,1076.84,1036.1,4.73,48.55,11352746,17624890624.0,3.97,2.6
2020-07-07,1089.3,1094.43,1116.94,1081.12,1.74,18.69,11494718,19312879360.0,3.33,2.64
2020-07-08,1105.04,1122.38,1123.14,1098.13,2.55,27.95,8236249,13861560832.0,2.29,1.89
2020-07-09,1136.52,1171.65,1172.39,1134.96,4.39,49.27,11635867,20630697472.0,3.33,2.67
2020-07-10,1172.78,1161.19,1184.16,1152.44,-0.89,-10.46,10127614,18746484224.0,2.71,2.32
2020-07-13,1168.48,1204.9,1204.98,1167.73,3.76,43.71,9891655,17276477440.0,3.21,2.27
2020-07-14,1214.63,1199.16,1221.76,1174.71,-0.48,-5.74,11612779,21721933056.0,3.9,2.66
2020-07-15,1202.99,1139.57,1204.72,1136.3,-4.97,-59.59,11536700,21630179072.0,5.71,2.65
2020-07-16,1138.07,1082.14,1144.63,1079.88,-5.04,-57.43,9697826,18590592256.0,5.68,2.23
2020-07-17,1079.4,1074.17,1094.28,1059.96,-0.74,-7.97,7817385,13475902464.0,3.17,1.79
2020-07-20,1083.08,1110.45,1110.45,1077.38,3.38,36.28,7870541,14778820608.0,3.08,1.81
2020-07-21,1109.75,1116.14,1117.59,1098.46,0.51,5.69,7231421,12316422656.0,1.72,1.66
2020-07-22,1113.76,1122.77,1133.29,1107.13,0.59,6.63,8388316,13206886912.0,2.34,1.92
2020-07-23,1109.08,1104.63,1114.0,1076.09,-1.62,-18.14,9094640,14087830016.0,3.38,2.09
2020-07-24,1097.71,1059.92,1112.34,1053.99,-4.05,-44.71,9606221,13803345920.0,5.28,2.2
2020-07-27,1070.21,1059.66,1076.08,1048.87,-0.02,-0.26,7146721,9333882368.0,2.57,1.64
2020-07-28,1066.95,1075.32,1076.6,1062.45,1.48,15.66,7003039,8875059712.0,1.34,1.61
2020-07-29,1075.42,1112.18,1112.18,1071.55,3.43,36.86,8133802,13401912320.0,3.78,1.87
2020-07-30,1112.32,1108.7,1122.31,1104.65,-0.31,-3.48,7360324,12342362624.0,1.59,1.69
2020-07-31,1109.28,1122.95,1129.89,1104.38,1.29,14.25,8022165,13643328512.0,2.3,1.84
2020-08-03,1138.04,1163.51,1163.51,1134.82,3.61,40.56,9214487,15174717952.0,2.55,2.11
2020-08-04,1167.04,1154.32,1167.45,1149.24,-0.79,-9.19,9062441,15946695424.0,1.57,2.08
2020-08-05,1165.48,1164.44,1168.71,1146.79,0.88,10.12,7968905,13984759552.0,1.9,1.83
2020-08-06,1161.63,1158.25,1163.84,1141.63,-0.53,-6.19,8432305,13844654080.0,1.91,1.93
2020-08-07,1151.73,1132.98,1152.57,1115.26,-2.18,-25.27,7543296,13161037568.0,3.22,1.73
2020-08-10,1123.99,1134.58,1142.03,1123.94,0.14,1.6,7289947,10488040448.0,1.6,1.67
2020-08-11,1134.7,1104.66,1136.61,1103.88,-2.64,-29.92,6728348,9312618496.0,2.88,1.54
2020-08-12,1102.91,1107.78,1107.78,1073.52,0.28,3.12,6515340,9538500864.0,3.1,1.49
2020-08-13,1112.35,1113.19,1123.72,1108.76,0.49,5.41,6793325,7829810432.0,1.35,1.56
2020-08-14,1107.75,1129.4,1129.71,1102.39,1.46,16.21,6609805,7737905152.0,2.45,1.52
2020-08-17,1132.82,1154.61,1154.79,1130.11,2.23,25.21,7469916,9253874688.0,2.19,1.71
2020-08-18,1156.41,1157.12,1159.2,1148.55,0.22,2.51,8246404,10095054848.0,0.92,1.89
2020-08-19,1153.91,1129.9,1153.91,1127.48,-2.35,-27.22,8039932,9281448704.0,2.28,1.84
2020-08-20,1119.53,1123.96,1135.47,1114.93,-0.53,-5.94,6795467,7711964160.0,1.82,1.56
2020-08-21,1131.63,1134.07,1145.04,1124.97,0.9,10.11,7125038,8646002688.0,1.79,1.63
2020-08-24,1135.59,1143.81,1149.81,1113.29,0.86,9.74,7068104,9609728256.0,3.22,1.62
2020-08-25,1145.71,1152.97,1157.57,1139.11,0.8,9.16,8320677,9497015296.0,1.61,1.91
2020-08-26,1153.5,1117.19,1153.78,1113.92,-3.1,-35.78,8048957,10288184832.0,3.46,1.85
2020-08-27,1116.21,1136.56,1143.56,1109.58,1.73,19.37,8313795,9418659584.0,3.04,1.91
2020-08-28,1129.57,1144.78,1144.78,1120.83,0.72,8.22,7348708,8543848448.0,2.11,1.69
2020-08-31,1148.21,1151.15,1165.41,1148.21,0.56,6.37,8215452,11362259456.0,1.5,1.89
2020-09-01,1148.29,1173.41,1173.41,1143.05,1.93,22.26,7918231,9081176064.0,2.64,1.82
2020-09-02,1175.3,1200.91,1212.1,1175.3,2.34,27.5,12618357,12335130880.0,3.14,2.9
2020-09-03,1199.62,1179.63,1199.97,1173.47,-1.77,-21.28,11433724,11616476672.0,2.21,2.62
2020-09-04,1153.13,1198.62,1202.49,1150.44,1.61,18.99,11883665,12690468352.0,4.41,2.73
2020-09-07,1204.77,1194.0,1225.02,1187.39,-0.39,-4.62,14716285,15930915840.0,3.14,3.38
2020-09-08,1191.19,1209.05,1209.05,1178.91,1.26,15.05,14468262,15237675520.0,2.52,3.32
2020-09-09,1189.82,1151.78,1191.25,1151.78,-4.74,-57.27,17742587,16404482304.0,3.26,4.07
2020-09-10,1153.23,1087.4,1156.24,1085.78,-5.59,-64.38,13995049,11873846272.0,6.12,3.21
2020-09-11,1078.96,1114.33,1117.85,1078.44,2.48,26.93,9519128,8904911360.0,3.62,2.18
2020-09-14,1124.91,1141.01,1141.01,1120.88,2.39,26.68,9244179,9815964928.0,1.81,2.12
2020-09-15,1139.35,1138.54,1142.0,1127.45,-0.22,-2.47,9696854,9840314112.0,1.28,2.22
2020-09-16,1133.73,1120.41,1134.75,1113.31,-1.59,-18.13,7871292,7777593600.0,1.88,1.81
2020-09-17,1117.31,1125.65,1137.13,1111.02,0.47,5.24,7280830,8721574144.0,2.33,1.67
2020-09-18,1125.59,1137.61,1137.97,1117.43,1.06,11.96,7466693,8416188672.0,1.82,1.71
2020-09-21,1137.72,1134.86,1147.44,1131.77,-0.24,-2.75,7308401,8065179904.0,1.38,1.68
2020-09-22,1122.87,1109.3,1128.0,1105.79,-2.25,-25.56,6643696,7477020928.0,1.96,1.52
2020-09-23,1111.68,1121.93,1124.88,1109.82,1.14,12.63,5445646,6373462272.0,1.36,1.25
2020-09-24,1113.71,1092.51,1116.51,1091.47,-2.62,-29.42,6563851,7080819712.0,2.23,1.51
2020-09-25,1100.57,1078.12,1103.25,1076.57,-1.32,-14.39,6137716,6671535104.0,2.44,1.41
2020-09-28,1078.76,1053.89,1081.83,1052.92,-2.25,-24.23,5776129,6770846464.0,2.68,1.33
2020-09-29,1054.4,1062.02,1070.07,1054.04,0.77,8.13,4902065,5650208512.0,1.52,1.12
2020-09-30,1064.94,1056.36,1066.27,1050.42,-0.53,-5.66,4353489,5021398528.0,1.49,1.0
2020-10-09,1076.58,1098.06,1101.01,1075.62,3.95,41.7,5811503,7020543744.0,2.4,1.33
2020-10-12,1106.44,1136.85,1137.2,1106.31,3.53,38.79,8072915,9468924672.0,2.81,1.85
2020-10-13,1135.42,1139.62,1141.6,1129.91,0.24,2.77,6767588,9193648128.0,1.03,1.55
2020-10-14,1135.3,1118.88,1135.74,1115.46,-1.82,-20.74,6750428,8478205440.0,1.78,1.55
2020-10-15,1115.91,1104.23,1117.49,1102.25,-1.31,-14.65,7474692,8118477056.0,1.36,1.72
2020-10-16,1104.18,1101.51,1106.54,1093.45,-0.25,-2.72,5704255,7708890624.0,1.19,1.31
2020-10-19,1108.39,1096.56,1112.34,1093.51,-0.45,-4.95,5073425,6252251648.0,1.71,1.16
2020-10-20,1098.48,1115.21,1115.21,1090.77,1.7,18.65,5060732,6102114560.0,2.23,1.16
2020-10-21,1113.6,1091.71,1114.57,1087.96,-2.11,-23.5,4996230,6071827200.0,2.39,1.15
2020-10-22,1086.59,1093.36,1097.87,1074.55,0.15,1.65,4631374,5580300288.0,2.14,1.06
2020-10-23,1093.84,1077.52,1100.42,1074.48,-1.45,-15.84,4436093,5377036544.0,2.37,1.02
2020-10-26,1074.3,1083.99,1089.06,1065.94,0.6,6.47,4456022,4834023424.0,2.15,1.02
2020-10-27,1078.25,1079.24,1086.75,1070.48,-0.44,-4.75,4626710,5859425280.0,1.5,1.06
2020-10-28,1076.9,1070.43,1079.77,1052.46,-0.82,-8.81,5265149,6676446208.0,2.53,1.21
2020-10-29,1051.47,1059.11,1065.27,1047.05,-1.06,-11.32,4676282,5548631808.0,1.7,1.07
2020-10-30,1058.09,1024.82,1063.81,1024.11,-3.24,-34.29,5994564,8669117184.0,3.75,1.38
2020-11-02,1021.9,1014.58,1023.83,1003.71,-1.0,-10.24,6384055,9178001152.0,1.96,1.46
2020-11-03,1017.33,1050.84,1050.84,1014.74,3.57,36.26,5939464,8849104384.0,3.56,1.36
2020-11-04,1054.86,1045.31,1055.35,1034.85,-0.53,-5.53,4618615,6729450496.0,1.95,1.06
2020-11-05,1052.66,1062.52,1063.55,1045.56,1.65,17.21,5076056,7245348352.0,1.72,1.16
2020-11-06,1064.19,1056.12,1064.77,1047.1,-0.6,-6.4,4431095,6783483648.0,1.66,1.02
2020-11-09,1063.59,1095.28,1100.58,1063.59,3.71,39.16,6841711,11701951744.0,3.5,1.57
2020-11-10,1099.61,1087.84,1100.18,1081.29,-0.68,-7.44,5903947,10047628544.0,1.72,1.35
2020-11-11,1083.41,1062.68,1084.39,1060.99,-2.31,-25.16,4741609,7661755648.0,2.15,1.09
2020-11-12,1064.56,1065.23,1073.32,1057.42,0.24,2.55,4580418,5974080512.0,1.5,1.05
2020-11-13,1060.47,1068.41,1068.82,1052.55,0.3,3.18,3990459,5799891968.0,1.53,0.92
2020-11-16,1069.44,1069.12,1071.93,1062.11,0.07,0.71,4438801,5824698112.0,0.92,1.02
2020-11-17,1068.26,1058.97,1068.26,1042.62,-0.95,-10.15,4670228,7305064192.0,2.4,1.07
2020-11-18,1054.45,1063.18,1068.88,1053.07,0.4,4.21,4921310,6606644480.0,1.49,1.13
2020-11-19,1059.88,1070.22,1072.59,1052.91,0.66,7.04,4609409,6517920000.0,1.85,1.06
2020-11-20,1070.89,1075.79,1076.6,1066.44,0.52,5.57,5382769,6218722048.0,0.95,1.24
2020-11-23,1076.41,1070.95,1076.41,1060.68,-0.45,-4.84,5583334,6902893056.0,1.46,1.28
