日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-18,2115.38,1933.83,2126.71,1919.38,-8.04,-169.1,8519968,12128956160.0,9.86,1.22
2015-08-19,1853.84,1971.8,1988.5,1798.24,1.96,37.97,6558695,8603049984.0,9.84,0.94
2015-08-20,1940.52,1920.87,2006.76,1906.74,-2.58,-50.93,5604322,7311485696.0,5.07,0.8
2015-08-21,1889.82,1803.49,1923.39,1797.86,-6.11,-117.38,4711384,6090984448.0,6.54,0.67
2015-08-24,1705.98,1651.24,1730.27,1649.98,-8.44,-152.25,3386563,3842038544.0,4.45,0.48
2015-08-25,1529.74,1511.39,1563.22,1511.22,-8.47,-139.85,3821937,4122029680.0,3.15,0.55
2015-08-26,1521.16,1457.27,1564.21,1430.93,-3.58,-54.12,5024802,5488433408.0,8.82,0.72
2015-08-27,1487.3,1519.68,1520.44,1433.06,4.28,62.41,3868969,4091119328.0,6.0,0.55
2015-08-28,1560.67,1608.97,1612.2,1551.17,5.88,89.29,3945811,4630085888.0,4.02,0.56
2015-08-31,1601.44,1589.61,1601.44,1550.92,-1.2,-19.36,4137145,4485714176.0,3.14,0.59
2015-09-01,1580.64,1534.47,1580.64,1507.73,-3.47,-55.14,4210811,4501646848.0,4.59,0.6
2015-09-02,1466.07,1518.65,1555.95,1458.07,-1.03,-15.82,4234138,4561358336.0,6.38,0.61
2015-09-07,1533.82,1504.68,1576.29,1498.75,-0.92,-13.97,2764398,2959512576.0,5.11,0.4
2015-09-08,1497.63,1559.32,1561.74,1482.4,3.63,54.64,2383684,2595466816.0,5.27,0.34
2015-09-09,1567.11,1605.61,1621.79,1560.66,2.97,46.29,3773944,4350496000.0,3.92,0.54
2015-09-10,1577.27,1579.02,1602.99,1570.53,-1.66,-26.59,2633590,2956459200.0,2.02,0.38
2015-09-11,1577.76,1578.51,1595.43,1557.1,-0.03,-0.51,2294271,2775554176.0,2.43,0.33
2015-09-14,1592.04,1517.0,1599.74,1473.17,-3.9,-61.51,3772132,4198556864.0,8.02,0.54
2015-09-15,1490.69,1469.51,1519.02,1452.27,-3.13,-47.49,3710077,3569549952.0,4.4,0.53
2015-09-16,1475.53,1565.33,1583.04,1466.37,6.52,95.82,3867398,4180472480.0,7.94,0.55
2015-09-17,1561.99,1553.8,1622.47,1552.73,-0.74,-11.53,4335037,4907534848.0,4.46,0.62
2015-09-18,1568.32,1571.02,1584.51,1536.73,1.11,17.22,3997725,3904357456.0,3.08,0.57
2015-09-21,1555.26,1610.76,1610.98,1548.41,2.53,39.74,3566301,3687567760.0,3.98,0.51
2015-09-22,1614.92,1619.7,1641.21,1608.34,0.56,8.94,4539529,5098164224.0,2.04,0.65
2015-09-23,1591.51,1577.45,1605.59,1572.49,-2.61,-42.25,3467772,4120504896.0,2.04,0.5
2015-09-24,1581.83,1595.27,1599.19,1577.59,1.13,17.82,3147923,4037807280.0,1.37,0.45
2015-09-25,1597.47,1557.72,1622.68,1541.54,-2.35,-37.55,3481928,4021233584.0,5.09,0.5
2015-09-28,1550.8,1554.93,1555.87,1518.19,-0.18,-2.79,2299730,2665616672.0,2.42,0.33
2015-09-29,1534.23,1519.91,1543.33,1512.35,-2.25,-35.02,2288364,2738373760.0,1.99,0.33
2015-09-30,1523.05,1522.07,1531.21,1512.52,0.14,2.16,1636433,1871138048.0,1.23,0.23
2015-10-08,1591.8,1589.39,1600.21,1578.32,4.42,67.32,3321338,3833861600.0,1.44,0.47
2015-10-09,1585.49,1599.19,1604.29,1576.32,0.62,9.8,3015084,3512254576.0,1.76,0.43
2015-10-12,1596.42,1658.87,1676.41,1596.38,3.73,59.68,7044939,10988131584.0,5.0,1.01
2015-10-13,1629.17,1662.01,1666.06,1626.42,0.19,3.14,5116385,7342078464.0,2.39,0.73
2015-10-14,1653.41,1643.96,1673.86,1640.08,-1.09,-18.05,4610441,6502232832.0,2.03,0.66
2015-10-15,1634.14,1683.41,1683.95,1634.06,2.4,39.45,5629578,7627491584.0,3.03,0.8
2015-10-16,1707.81,1715.74,1719.62,1679.69,1.92,32.33,8190839,10825922304.0,2.37,1.17
2015-10-19,1713.25,1691.18,1714.85,1676.62,-1.43,-24.56,6927019,9861826048.0,2.23,0.99
2015-10-20,1689.86,1717.65,1717.98,1677.29,1.57,26.47,5662662,8522311936.0,2.41,0.81
2015-10-21,1718.34,1627.36,1736.9,1601.16,-5.26,-90.29,7346998,10731930112.0,7.9,1.05
2015-10-22,1617.04,1667.0,1669.36,1609.05,2.44,39.64,5578437,8123660288.0,3.71,0.8
2015-10-23,1676.22,1704.35,1710.68,1661.94,2.24,37.35,5910745,8702383616.0,2.92,0.84
2015-10-26,1719.49,1711.76,1727.97,1696.68,0.43,7.41,5305559,8408221184.0,1.84,0.76
2015-10-27,1707.9,1733.26,1738.38,1670.99,1.26,21.5,6474126,9060009216.0,3.94,0.93
2015-10-28,1726.47,1703.26,1751.07,1697.68,-1.73,-30.0,5803602,8475566336.0,3.08,0.83
2015-10-29,1716.04,1713.69,1727.52,1698.12,0.61,10.43,4172072,5731746560.0,1.73,0.6
2015-10-30,1711.77,1703.71,1719.67,1684.6,-0.58,-9.98,4379234,7240352512.0,2.05,0.63
2015-11-02,1673.05,1656.46,1696.97,1651.79,-2.77,-47.25,4159695,5396677632.0,2.65,0.59
2015-11-03,1658.85,1654.14,1672.81,1645.71,-0.14,-2.32,3101242,4899132672.0,1.64,0.44
2015-11-04,1663.18,1723.76,1723.95,1663.11,4.21,69.62,5574215,8145128192.0,3.68,0.8
2015-11-05,1721.92,1745.21,1765.41,1717.95,1.24,21.45,6694736,9523065856.0,2.75,0.96
2015-11-06,1741.44,1778.02,1781.53,1737.2,1.88,32.81,6130830,8651709952.0,2.54,0.88
2015-11-09,1765.56,1804.03,1811.56,1763.91,1.46,26.01,7312124,10672770048.0,2.68,1.05
2015-11-10,1794.98,1815.09,1824.9,1787.32,0.61,11.06,6808133,10435445760.0,2.08,0.97
2015-11-11,1830.1,1835.77,1839.41,1817.37,1.14,20.68,5896537,8970118656.0,1.21,0.84
2015-11-12,1839.73,1815.83,1840.01,1807.57,-1.09,-19.94,5376752,8869738496.0,1.77,0.77
2015-11-13,1803.72,1788.5,1822.67,1784.95,-1.51,-27.33,5600527,9221333248.0,2.08,0.8
2015-11-16,1761.12,1814.91,1814.97,1758.27,1.48,26.41,4945563,7924020736.0,3.17,0.71
2015-11-17,1827.77,1809.3,1847.01,1801.87,-0.31,-5.61,6498457,10121201664.0,2.49,0.93
2015-11-18,1808.98,1792.07,1816.13,1788.39,-0.95,-17.23,4483663,6613777152.0,1.53,0.64
2015-11-19,1803.96,1827.41,1828.02,1798.34,1.97,35.34,4925915,6865457920.0,1.66,0.7
2015-11-20,1841.42,1839.42,1842.76,1821.04,0.66,12.01,6267617,9462494464.0,1.19,0.9
2015-11-23,1837.83,1825.71,1846.36,1820.61,-0.75,-13.71,6358440,9958829824.0,1.4,0.91
2015-11-24,1825.46,1827.27,1827.51,1799.93,0.09,1.56,4382376,7289354752.0,1.51,0.63
2015-11-25,1839.1,1861.26,1866.43,1837.85,1.86,33.99,5199651,8732723456.0,1.56,0.74
2015-11-26,1878.6,1853.64,1880.79,1851.11,-0.41,-7.62,5480242,8973689600.0,1.59,0.78
2015-11-27,1847.37,1723.94,1850.42,1705.0,-7.0,-129.7,7169775,12254204160.0,7.85,1.02
2015-11-30,1726.22,1713.02,1741.06,1638.91,-0.63,-10.92,6368954,11690580736.0,5.93,0.91
2015-12-01,1716.94,1718.55,1731.11,1700.53,0.32,5.53,4642879,8616749568.0,1.79,0.66
2015-12-02,1713.97,1730.63,1730.65,1681.3,0.7,12.08,4342513,6963650048.0,2.87,0.62
2015-12-03,1731.68,1770.55,1771.37,1726.45,2.31,39.92,4512434,7396294144.0,2.6,0.65
2015-12-04,1764.17,1759.77,1772.34,1748.44,-0.61,-10.78,5739250,9418018304.0,1.35,0.82
2015-12-07,1760.17,1776.77,1776.81,1752.48,0.97,17.0,4784998,7951283712.0,1.38,0.68
2015-12-08,1760.36,1723.53,1760.36,1719.79,-3.0,-53.24,4192963,6983019776.0,2.28,0.6
2015-12-09,1719.11,1713.2,1731.03,1704.51,-0.6,-10.33,3416587,5858373120.0,1.54,0.49
2015-12-10,1715.97,1714.28,1734.17,1708.89,0.06,1.08,3270952,5594918400.0,1.48,0.47
2015-12-11,1708.79,1701.55,1714.62,1692.4,-0.74,-12.73,2830051,4573497856.0,1.3,0.4
2015-12-14,1682.33,1740.85,1741.93,1682.33,2.31,39.3,3158275,4919148544.0,3.5,0.45
2015-12-15,1748.56,1751.42,1757.0,1743.34,0.61,10.57,3862803,6133839360.0,0.78,0.55
2015-12-16,1763.32,1774.68,1797.11,1763.32,1.33,23.26,4810156,7248746240.0,1.93,0.69
2015-12-17,1782.79,1809.92,1810.51,1782.79,1.99,35.24,5831378,9456676608.0,1.56,0.83
2015-12-18,1810.89,1810.93,1823.47,1803.58,0.06,1.01,6157722,10806470144.0,1.1,0.88
2015-12-21,1809.38,1839.39,1842.0,1804.96,1.57,28.46,7042995,11554335488.0,2.05,1.01
2015-12-22,1842.25,1864.07,1864.24,1837.06,1.34,24.68,6941805,11358041088.0,1.48,0.99
2015-12-23,1863.5,1853.97,1873.05,1843.87,-0.54,-10.1,7725204,13733084928.0,1.57,1.1
2015-12-24,1853.6,1846.96,1856.52,1821.57,-0.38,-7.01,5249821,9146269184.0,1.89,0.75
2015-12-25,1844.26,1865.34,1866.92,1843.79,1.0,18.38,5148126,8483106304.0,1.25,0.74
2015-12-28,1866.21,1809.68,1868.44,1809.68,-2.98,-55.66,5972607,9515353088.0,3.15,0.85
2015-12-29,1806.98,1818.88,1819.53,1793.29,0.51,9.2,4187949,6679214080.0,1.45,0.6
2015-12-30,1822.75,1834.66,1837.22,1817.1,0.87,15.78,4249616,6521114880.0,1.11,0.61
2015-12-31,1831.87,1804.51,1834.75,1804.39,-1.64,-30.15,3822988,6197815040.0,1.65,0.55
2016-01-04,1804.83,1649.12,1811.02,1648.59,-8.61,-155.39,3424804,5243630336.0,9.0,0.49
2016-01-05,1581.37,1630.41,1660.75,1572.11,-1.13,-18.71,5335469,7699311872.0,5.37,0.76
2016-01-06,1634.26,1689.32,1693.26,1633.48,3.61,58.91,4170425,6347706624.0,3.67,0.6
2016-01-07,1658.42,1539.08,1658.42,1531.58,-8.89,-150.24,1161851,1721177648.0,7.51,0.17
2016-01-08,1579.22,1585.91,1608.38,1495.34,3.04,46.83,4704850,6595613952.0,7.34,0.67
2016-01-11,1555.7,1477.41,1582.24,1477.41,-6.84,-108.5,4384120,5778453248.0,6.61,0.63
2016-01-12,1481.59,1481.43,1496.29,1450.37,0.27,4.02,3525295,4543319040.0,3.11,0.5
2016-01-13,1485.11,1423.93,1499.7,1423.54,-3.88,-57.5,3170302,4110231760.0,5.14,0.45
2016-01-14,1386.58,1458.17,1461.09,1377.61,2.4,34.24,3704576,4445864704.0,5.86,0.53
2016-01-15,1448.63,1387.33,1455.31,1378.28,-4.86,-70.84,3437343,4264451344.0,5.28,0.49
2016-01-18,1358.03,1396.87,1415.53,1353.83,0.69,9.54,2752332,3520308128.0,4.45,0.39
2016-01-19,1393.4,1445.35,1445.35,1388.74,3.47,48.48,3403746,4358214144.0,4.05,0.49
2016-01-20,1435.65,1433.97,1453.06,1414.86,-0.79,-11.38,3560226,4787168512.0,2.64,0.51
2016-01-21,1408.83,1374.35,1441.65,1373.66,-4.16,-59.62,3115726,4154630592.0,4.74,0.45
2016-01-22,1392.11,1399.66,1406.78,1358.7,1.84,25.31,2518268,3324362928.0,3.5,0.36
2016-01-25,1426.63,1433.99,1447.85,1422.07,2.45,34.33,3134611,3852410304.0,1.84,0.45
2016-01-26,1408.76,1318.83,1415.51,1314.43,-8.03,-115.16,4324174,5622167040.0,7.05,0.62
2016-01-27,1323.59,1298.61,1333.64,1249.49,-1.53,-20.22,4031558,4970597632.0,6.38,0.58
2016-01-28,1285.31,1250.63,1302.34,1249.44,-3.69,-47.98,3269564,4302250752.0,4.07,0.47
2016-01-29,1251.65,1295.3,1305.59,1247.89,3.57,44.67,3636090,4406726144.0,4.61,0.52
2016-02-01,1288.65,1267.29,1291.97,1251.48,-2.16,-28.01,2806695,3424599104.0,3.13,0.4
2016-02-02,1266.92,1304.95,1307.33,1266.89,2.97,37.66,2950597,3594584720.0,3.19,0.42
2016-02-03,1287.54,1302.17,1307.18,1271.93,-0.21,-2.78,2754446,3483795808.0,2.7,0.39
2016-02-04,1310.69,1331.71,1338.27,1310.69,2.27,29.54,3292904,4207292784.0,2.12,0.47
2016-02-05,1331.28,1355.4,1380.48,1322.79,1.78,23.69,3377802,3902309152.0,4.33,0.48
2016-02-15,1308.89,1350.49,1356.29,1306.46,-0.36,-4.91,2795616,3091505648.0,3.68,0.4
2016-02-16,1358.09,1406.05,1410.6,1358.09,4.11,55.56,3998657,4731389440.0,3.89,0.57
2016-02-17,1397.22,1411.64,1415.18,1383.51,0.4,5.59,4084570,5380659456.0,2.25,0.58
2016-02-18,1439.7,1420.61,1452.1,1417.91,0.64,8.97,4956715,6391880448.0,2.42,0.71
2016-02-19,1414.7,1416.95,1428.78,1407.12,-0.26,-3.66,3439718,4672709376.0,1.52,0.49
2016-02-22,1427.46,1453.82,1453.88,1424.3,2.6,36.87,4066732,5518217216.0,2.09,0.58
2016-02-23,1462.81,1446.54,1471.75,1432.06,-0.5,-7.28,4435816,6141394688.0,2.73,0.63
2016-02-24,1434.7,1463.13,1463.55,1431.97,1.15,16.59,4317909,5767610368.0,2.18,0.62
2016-02-25,1458.67,1343.92,1458.67,1337.89,-8.15,-119.21,4972706,6130328832.0,8.25,0.71
2016-02-26,1358.22,1354.32,1375.9,1326.12,0.77,10.4,4249839,4938724352.0,3.7,0.61
2016-02-29,1351.24,1284.0,1351.24,1265.06,-5.19,-70.32,3714808,4105897616.0,6.36,0.53
2016-03-01,1286.69,1308.97,1315.29,1268.43,1.94,24.97,3579400,4137683568.0,3.65,0.51
2016-03-02,1310.2,1377.88,1380.44,1308.36,5.26,68.91,4493721,5179901184.0,5.51,0.64
2016-03-03,1370.15,1388.47,1398.32,1366.25,0.77,10.59,10201098,8981990656.0,2.33,1.46
2016-03-04,1385.88,1374.21,1406.48,1351.38,-1.03,-14.26,7456836,7021422080.0,3.97,1.07
2016-03-07,1380.03,1399.74,1416.27,1379.79,1.86,25.53,5695478,5601531904.0,2.65,0.81
2016-03-08,1412.1,1421.04,1421.43,1365.65,1.52,21.3,7022860,7498238976.0,3.99,1.0
2016-03-09,1380.13,1369.83,1389.14,1359.2,-3.6,-51.21,6520752,6593106944.0,2.11,0.93
2016-03-10,1371.74,1333.83,1380.16,1332.33,-2.63,-36.0,4428034,4913427968.0,3.49,0.63
2016-03-11,1321.17,1329.85,1337.7,1303.26,-0.3,-3.98,4150529,4329602048.0,2.58,0.59
2016-03-14,1345.26,1366.57,1380.0,1341.02,2.76,36.72,5446269,5984383488.0,2.93,0.78
2016-03-15,1360.62,1349.06,1367.9,1341.61,-1.28,-17.51,4490481,5095629824.0,1.92,0.64
2016-03-16,1350.48,1343.04,1359.97,1336.76,-0.45,-6.02,4296869,5129411840.0,1.72,0.61
2016-03-17,1354.03,1384.67,1389.86,1353.88,3.1,41.63,5857463,6984997632.0,2.68,0.84
2016-03-18,1393.64,1420.36,1431.64,1391.64,2.58,35.69,8140933,9257134336.0,2.89,1.16
2016-03-21,1431.82,1451.74,1452.07,1426.64,2.21,31.38,8251280,9292871936.0,1.79,1.18
2016-03-22,1439.89,1448.12,1459.01,1432.44,-0.25,-3.62,7028013,7726759680.0,1.83,1.0
2016-03-23,1443.84,1460.21,1461.75,1443.56,0.83,12.09,6121887,7338384896.0,1.26,0.88
2016-03-24,1447.95,1426.97,1449.68,1426.97,-2.28,-33.24,5735881,7349459712.0,1.56,0.82
2016-03-25,1424.06,1437.43,1437.46,1419.98,0.73,10.46,3901605,5387790336.0,1.22,0.56
2016-03-28,1440.91,1434.74,1462.07,1431.65,-0.19,-2.69,4696897,6148068608.0,2.12,0.67
2016-03-29,1433.45,1404.74,1436.43,1397.86,-2.09,-30.0,4690768,5873874432.0,2.69,0.67
2016-03-30,1416.7,1456.29,1456.71,1416.7,3.67,51.55,5450631,6386050560.0,2.85,0.78
2016-03-31,1455.56,1460.18,1469.6,1452.61,0.27,3.89,5211388,6994011136.0,1.17,0.74
2016-04-01,1455.93,1457.32,1458.4,1430.58,-0.2,-2.86,5449057,6285200384.0,1.91,0.78
2016-04-05,1451.09,1482.9,1486.33,1445.26,1.76,25.58,6071491,6673532928.0,2.82,0.87
2016-04-06,1476.96,1490.49,1499.64,1474.72,0.51,7.59,7169095,8329032960.0,1.68,1.02
2016-04-07,1494.67,1462.01,1499.28,1461.4,-1.91,-28.48,5769308,7146436608.0,2.54,0.82
2016-04-08,1451.6,1452.48,1455.01,1434.57,-0.65,-9.53,4333839,5175415040.0,1.4,0.62
2016-04-11,1469.77,1483.81,1491.95,1469.73,2.16,31.33,4799800,5568337920.0,1.53,0.69
2016-04-12,1479.62,1486.07,1487.06,1467.48,0.15,2.26,4426069,5072873216.0,1.32,0.63
2016-04-13,1499.6,1512.73,1528.79,1499.6,1.79,26.66,7292921,7784528128.0,1.96,1.04
2016-04-14,1518.6,1519.5,1521.95,1505.13,0.45,6.77,4378769,5594190336.0,1.11,0.63
2016-04-15,1519.25,1513.59,1522.43,1507.89,-0.39,-5.91,4501410,5056981248.0,0.96,0.64
2016-04-18,1500.16,1480.68,1500.16,1473.46,-2.17,-32.91,3964782,4484176384.0,1.76,0.57
2016-04-19,1489.0,1485.45,1492.65,1474.87,0.32,4.77,3545447,4578860544.0,1.2,0.51
2016-04-20,1489.43,1424.73,1492.39,1400.39,-4.09,-60.72,5540180,6277895936.0,6.19,0.79
2016-04-21,1422.72,1417.47,1440.2,1414.3,-0.51,-7.26,4265890,4926464256.0,1.82,0.61
2016-04-22,1410.9,1428.21,1428.3,1404.36,0.76,10.74,3436102,3512418992.0,1.69,0.49
2016-04-25,1426.07,1427.82,1431.02,1404.54,-0.03,-0.39,3046856,3528152752.0,1.85,0.44
2016-04-26,1427.03,1447.05,1447.29,1427.03,1.35,19.23,3377164,4155538224.0,1.42,0.48
2016-04-27,1450.27,1449.06,1466.42,1445.47,0.14,2.01,4015618,5014839552.0,1.45,0.57
2016-04-28,1452.04,1455.66,1459.32,1436.25,0.46,6.6,3533892,4352753408.0,1.59,0.51
2016-04-29,1447.49,1455.11,1459.16,1442.54,-0.04,-0.55,3300329,3894333504.0,1.14,0.47
2016-05-03,1452.83,1487.35,1487.35,1446.24,2.22,32.24,4297259,5218448384.0,2.83,0.61
2016-05-04,1478.2,1490.74,1501.44,1476.24,0.23,3.39,4624224,5376938496.0,1.69,0.66
2016-05-05,1486.27,1493.97,1496.86,1480.91,0.22,3.23,3618163,4652187648.0,1.07,0.52
2016-05-06,1494.17,1437.41,1498.87,1436.78,-3.79,-56.56,5315593,6530365184.0,4.16,0.76
2016-05-09,1429.71,1383.18,1430.01,1376.26,-3.77,-54.23,4066624,4580881920.0,3.74,0.58
2016-05-10,1379.7,1381.2,1391.96,1371.24,-0.14,-1.98,2510770,2713428240.0,1.5,0.36
2016-05-11,1389.02,1376.12,1394.42,1371.05,-0.37,-5.08,2593359,2867220704.0,1.69,0.37
2016-05-12,1360.53,1375.93,1376.47,1342.87,-0.01,-0.19,3092458,3188294752.0,2.44,0.44
2016-05-13,1372.43,1362.78,1383.96,1352.91,-0.96,-13.15,2292876,2471657184.0,2.26,0.33
2016-05-16,1357.22,1383.42,1383.49,1348.81,1.51,20.64,2613390,2931274352.0,2.54,0.37
2016-05-17,1386.29,1396.8,1401.65,1384.91,0.97,13.38,3783829,4459520000.0,1.21,0.54
2016-05-18,1387.27,1361.45,1387.27,1342.52,-2.53,-35.35,3561517,3970411184.0,3.2,0.51
2016-05-19,1359.81,1359.11,1378.47,1357.67,-0.17,-2.34,2625532,2911229568.0,1.53,0.38
2016-05-20,1351.92,1371.01,1371.01,1343.97,0.88,11.9,2593261,2934128208.0,1.99,0.37
2016-05-23,1372.04,1378.41,1381.58,1370.16,0.54,7.4,2376451,2783509776.0,0.83,0.34
2016-05-24,1381.26,1376.1,1381.26,1363.22,-0.17,-2.31,2856008,3272606480.0,1.31,0.41
2016-05-25,1384.52,1370.49,1391.52,1367.52,-0.41,-5.61,3269206,3808252576.0,1.74,0.47
2016-05-26,1371.32,1372.72,1378.21,1345.94,0.16,2.23,3096130,3539145024.0,2.35,0.44
2016-05-27,1368.17,1369.92,1378.0,1364.65,-0.2,-2.8,2532038,2892462528.0,0.97,0.36
2016-05-30,1363.61,1361.62,1370.72,1351.8,-0.61,-8.3,2282667,2444958928.0,1.38,0.33
2016-05-31,1364.98,1412.53,1414.29,1364.98,3.74,50.91,4589756,4919411712.0,3.62,0.66
2016-06-01,1412.51,1428.07,1435.84,1410.58,1.1,15.54,5099530,5800633344.0,1.79,0.73
2016-06-02,1425.7,1435.18,1435.49,1420.51,0.5,7.11,4713090,5716836608.0,1.05,0.67
2016-06-03,1432.08,1433.92,1439.9,1422.12,-0.09,-1.26,4162968,5207176704.0,1.24,0.6
2016-06-06,1437.37,1438.63,1440.14,1429.4,0.33,4.71,3464652,4493140736.0,0.75,0.5
2016-06-07,1439.02,1434.48,1440.68,1427.78,-0.29,-4.15,3080684,3868451504.0,0.9,0.44
2016-06-08,1435.8,1440.09,1443.66,1427.56,0.39,5.61,3691312,4471889408.0,1.12,0.53
2016-06-13,1418.86,1377.89,1423.9,1377.14,-4.32,-62.2,4056398,4633572864.0,3.25,0.58
2016-06-14,1372.53,1379.59,1382.77,1366.28,0.12,1.7,2691976,2952517696.0,1.2,0.38
2016-06-15,1367.4,1409.52,1414.88,1364.0,2.17,29.93,3924578,4402487808.0,3.69,0.56
2016-06-16,1409.52,1402.24,1410.7,1397.12,-0.52,-7.28,4426360,5247448064.0,0.96,0.63
2016-06-17,1404.83,1408.24,1417.28,1401.48,0.43,6.0,3974120,4751805184.0,1.13,0.57
2016-06-20,1408.29,1415.74,1418.34,1397.33,0.53,7.5,3234567,3695609680.0,1.49,0.46
2016-06-21,1423.22,1411.96,1434.72,1406.63,-0.27,-3.78,4163240,4934715648.0,1.98,0.6
2016-06-22,1409.63,1427.83,1428.06,1405.96,1.12,15.87,3654032,4275418544.0,1.57,0.52
2016-06-23,1429.92,1422.46,1432.67,1415.29,-0.38,-5.37,3532723,4051506288.0,1.22,0.5
2016-06-24,1424.02,1407.98,1434.44,1377.6,-1.02,-14.48,4934971,5434624256.0,4.0,0.71
2016-06-27,1398.94,1429.56,1429.56,1397.83,1.53,21.58,4447559,5202197760.0,2.25,0.64
2016-06-28,1430.05,1447.07,1449.1,1421.38,1.22,17.51,6472205,7298429184.0,1.94,0.93
2016-06-29,1454.69,1458.5,1461.58,1450.45,0.79,11.43,5900084,7038922752.0,0.77,0.84
2016-06-30,1461.86,1462.8,1466.73,1455.09,0.29,4.3,4545280,5590464512.0,0.8,0.65
2016-07-01,1463.69,1455.11,1467.85,1454.25,-0.53,-7.69,4170838,6034623488.0,0.93,0.6
2016-07-04,1449.0,1483.92,1486.58,1448.17,1.98,28.81,4799406,5916691200.0,2.64,0.69
2016-07-05,1483.46,1494.08,1497.25,1480.24,0.68,10.16,5254926,6536516608.0,1.15,0.75
2016-07-06,1487.42,1486.74,1487.46,1474.63,-0.49,-7.34,3985380,5280646656.0,0.86,0.57
2016-07-07,1487.13,1498.51,1498.51,1477.49,0.79,11.77,5563095,7090443776.0,1.41,0.8
2016-07-08,1499.54,1495.75,1503.34,1493.39,-0.18,-2.76,5604163,7558343424.0,0.66,0.8
2016-07-11,1496.76,1499.03,1515.4,1495.5,0.22,3.28,5923877,7951782144.0,1.33,0.85
2016-07-12,1497.63,1537.94,1538.79,1483.98,2.6,38.91,7050714,7822337792.0,3.66,1.01
2016-07-13,1540.58,1539.41,1550.05,1528.76,0.1,1.47,7895008,7713395200.0,1.38,1.13
2016-07-14,1533.31,1534.93,1537.39,1524.89,-0.29,-4.48,5026246,5901270272.0,0.81,0.72
2016-07-15,1535.02,1532.47,1541.69,1527.51,-0.16,-2.46,4879212,5763284224.0,0.92,0.7
2016-07-18,1530.96,1525.51,1533.71,1517.35,-0.45,-6.96,4773728,5631857152.0,1.07,0.68
2016-07-19,1526.05,1532.41,1532.65,1516.44,0.45,6.9,4388312,5477579520.0,1.06,0.63
2016-07-20,1529.14,1531.39,1536.94,1523.99,-0.07,-1.02,3946891,5386024448.0,0.85,0.56
2016-07-21,1530.48,1535.12,1545.7,1525.71,0.24,3.73,4282177,5489092864.0,1.31,0.61
2016-07-22,1533.25,1516.09,1533.57,1513.8,-1.24,-19.03,4256673,5110995712.0,1.29,0.61
2016-07-25,1514.47,1514.0,1521.79,1506.96,-0.14,-2.09,3252590,3894587872.0,0.98,0.46
2016-07-26,1514.54,1530.01,1530.11,1513.75,1.06,16.01,3353731,3776895488.0,1.08,0.48
2016-07-27,1529.35,1473.69,1532.03,1458.61,-3.68,-56.32,5833348,6605113344.0,4.8,0.83
2016-07-28,1468.46,1469.7,1477.44,1452.1,-0.27,-3.99,3675261,4056370096.0,1.72,0.53
2016-07-29,1469.23,1466.31,1479.13,1461.03,-0.23,-3.39,2952649,3127853472.0,1.23,0.42
2016-08-01,1463.6,1444.35,1466.08,1431.27,-1.5,-21.96,2751776,2912085984.0,2.37,0.39
2016-08-02,1442.44,1458.46,1458.52,1441.97,0.98,14.11,2345011,2592560992.0,1.15,0.34
2016-08-03,1457.18,1459.97,1461.99,1452.36,0.1,1.51,2264747,2435309152.0,0.66,0.32
2016-08-04,1460.72,1470.36,1471.08,1457.42,0.71,10.39,2669708,3149625808.0,0.94,0.38
2016-08-05,1468.42,1462.59,1468.73,1460.23,-0.53,-7.77,2018245,2363135232.0,0.58,0.29
2016-08-08,1461.42,1479.76,1480.03,1453.01,1.17,17.17,2222617,2442564480.0,1.85,0.32
2016-08-09,1482.09,1495.32,1495.36,1477.32,1.05,15.56,3045072,3585662176.0,1.22,0.44
2016-08-10,1492.18,1487.8,1497.96,1486.41,-0.5,-7.52,2634020,2976667200.0,0.77,0.38
2016-08-11,1483.5,1481.95,1493.45,1478.05,-0.39,-5.85,3172544,3466855600.0,1.04,0.45
2016-08-12,1482.94,1494.99,1497.98,1476.35,0.88,13.04,2830963,2998562608.0,1.46,0.4
2016-08-15,1496.45,1523.0,1525.19,1494.02,1.87,28.01,4825236,5095252480.0,2.08,0.69
2016-08-16,1525.02,1534.28,1537.98,1520.4,0.74,11.28,4873702,5139173376.0,1.15,0.7
2016-08-17,1532.12,1535.73,1539.08,1525.28,0.09,1.45,4167014,4614327296.0,0.9,0.6
2016-08-18,1536.19,1531.81,1540.62,1528.15,-0.26,-3.92,3491713,3979874512.0,0.81,0.5
2016-08-19,1536.67,1538.22,1542.85,1527.7,0.42,6.41,3725135,4254442816.0,0.99,0.53
2016-08-22,1536.27,1516.52,1538.84,1515.7,-1.41,-21.7,3616893,4114394048.0,1.5,0.52
2016-08-23,1512.99,1514.58,1518.73,1505.29,-0.13,-1.94,3685161,4042497312.0,0.89,0.53
2016-08-24,1514.71,1510.83,1517.38,1505.91,-0.25,-3.75,3143720,3752581248.0,0.76,0.45
2016-08-25,1505.23,1499.92,1506.07,1486.07,-0.72,-10.91,3259100,3725403344.0,1.32,0.47
2016-08-26,1501.1,1501.5,1509.19,1498.57,0.11,1.58,2565832,2960287952.0,0.71,0.37
2016-08-29,1501.8,1505.9,1510.82,1499.12,0.29,4.4,2660981,3023345296.0,0.78,0.38
2016-08-30,1505.74,1507.58,1511.19,1502.41,0.11,1.68,2887892,3359791936.0,0.58,0.41
