日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-07,1712.66,1730.58,1730.85,1709.57,1.17,20.06,1867390,1672981424.0,1.24,0.1
2017-06-08,1729.06,1726.81,1732.54,1723.52,-0.22,-3.77,1714627,1569430192.0,0.52,0.09
2017-06-09,1724.86,1721.61,1728.26,1716.74,-0.3,-5.2,1635585,1473524624.0,0.67,0.09
2017-06-12,1719.82,1705.71,1722.28,1704.04,-0.92,-15.9,1490506,1281232944.0,1.06,0.08
2017-06-13,1703.02,1720.27,1720.53,1702.78,0.85,14.56,1340758,1280060928.0,1.04,0.07
2017-06-14,1720.25,1722.26,1732.72,1719.63,0.12,1.99,1765662,1455912624.0,0.76,0.09
2017-06-15,1721.52,1731.64,1731.9,1717.96,0.54,9.38,1728470,1387645040.0,0.81,0.09
2017-06-16,1730.28,1729.06,1733.84,1725.51,-0.15,-2.58,1430618,1273494576.0,0.48,0.08
2017-06-19,1727.81,1739.06,1739.06,1726.15,0.58,10.0,1651231,1402998992.0,0.75,0.09
2017-06-20,1738.21,1733.93,1740.13,1731.25,-0.29,-5.13,1484834,1245809104.0,0.51,0.08
2017-06-21,1736.83,1734.66,1741.45,1728.25,0.04,0.73,1457556,1181895920.0,0.76,0.08
2017-06-22,1734.47,1718.04,1734.92,1717.53,-0.96,-16.62,1718074,1460632464.0,1.0,0.09
2017-06-23,1716.71,1713.46,1717.33,1698.23,-0.27,-4.58,1497479,1284711712.0,1.11,0.08
2017-06-26,1712.67,1731.27,1731.27,1711.02,1.04,17.81,2058712,1931318288.0,1.18,0.11
2017-06-27,1732.88,1731.35,1734.96,1723.99,0.0,0.08,1528785,1425845584.0,0.63,0.08
2017-06-28,1729.88,1727.61,1734.88,1724.96,-0.22,-3.74,1590542,1669586112.0,0.57,0.08
2017-06-29,1726.26,1731.78,1735.98,1726.26,0.24,4.17,1403185,1222167312.0,0.56,0.07
2017-06-30,1727.42,1734.16,1736.63,1723.02,0.14,2.38,1201411,1083944016.0,0.79,0.06
2017-07-03,1735.93,1739.34,1739.34,1725.62,0.3,5.18,1508217,1353935696.0,0.79,0.08
2017-07-04,1739.65,1736.39,1741.2,1732.24,-0.17,-2.95,1469681,1314459936.0,0.52,0.08
2017-07-05,1736.02,1744.69,1744.94,1728.34,0.48,8.3,1377613,1150849232.0,0.96,0.07
2017-07-06,1744.59,1737.19,1744.59,1726.52,-0.43,-7.5,2008054,1641124240.0,1.04,0.11
2017-07-07,1739.33,1749.23,1749.85,1733.84,0.69,12.04,2542391,2276988640.0,0.92,0.13
2017-07-10,1751.24,1747.48,1756.12,1744.28,-0.1,-1.75,2397203,2019542384.0,0.68,0.13
2017-07-11,1746.77,1732.96,1751.51,1731.43,-0.83,-14.52,2178084,1855001376.0,1.15,0.11
2017-07-12,1733.24,1724.64,1733.39,1708.95,-0.48,-8.32,1846952,1484424368.0,1.41,0.1
2017-07-13,1725.1,1735.98,1738.08,1723.74,0.66,11.34,2311578,2009388544.0,0.83,0.12
2017-07-14,1735.05,1728.99,1735.05,1723.06,-0.4,-6.99,1805531,1547886768.0,0.69,0.09
2017-07-17,1727.92,1653.23,1727.92,1653.19,-4.38,-75.76,2713426,2265101120.0,4.32,0.14
2017-07-18,1651.9,1665.12,1667.08,1642.9,0.72,11.89,1995062,1606556176.0,1.46,0.1
2017-07-19,1662.4,1690.92,1691.02,1651.86,1.55,25.8,3414549,2476751984.0,2.35,0.18
2017-07-20,1688.49,1702.87,1710.83,1687.29,0.71,11.95,2511530,2055489120.0,1.39,0.13
2017-07-21,1701.18,1715.89,1722.57,1699.77,0.76,13.02,2692032,2124378624.0,1.34,0.14
2017-07-24,1714.8,1740.6,1744.93,1710.45,1.44,24.71,3641321,2869611744.0,2.01,0.19
2017-07-25,1738.99,1732.6,1742.61,1720.45,-0.46,-8.0,2664352,2076260080.0,1.27,0.14
2017-07-26,1773.28,1747.7,1773.28,1734.08,0.87,15.1,2594676,1960419392.0,2.26,0.14
2017-07-27,1779.9,1759.22,1779.9,1737.69,0.66,11.52,5615162,3981598560.0,2.42,0.3
2017-07-28,1752.82,1769.25,1771.47,1751.15,0.57,10.03,4644728,3430939280.0,1.16,0.24
2017-07-31,1767.65,1781.58,1785.8,1765.11,0.7,12.33,4899239,3983747152.0,1.17,0.26
2017-08-01,1773.89,1780.01,1788.12,1772.95,-0.09,-1.57,3945607,3084610448.0,0.85,0.21
2017-08-02,1779.19,1760.57,1781.6,1758.94,-1.09,-19.44,3420786,2700280432.0,1.27,0.18
2017-08-03,1760.48,1767.68,1768.99,1755.06,0.4,7.11,3544961,2853934288.0,0.79,0.19
2017-08-04,1770.64,1774.69,1790.33,1768.85,0.4,7.01,5661996,4253384816.0,1.22,0.3
2017-08-07,1772.6,1788.75,1790.16,1763.12,0.79,14.06,4572862,3319310832.0,1.52,0.24
2017-08-08,1778.66,1809.83,1816.14,1778.66,1.18,21.08,6013354,4398416640.0,2.1,0.32
2017-08-09,1804.29,1796.3,1804.29,1788.78,-0.75,-13.53,3672948,2785700128.0,0.86,0.19
2017-08-10,1799.27,1796.5,1812.77,1779.4,0.01,0.2,5913870,4014996512.0,1.86,0.31
2017-08-11,1779.12,1764.33,1796.9,1762.29,-1.79,-32.17,5393238,3806360928.0,1.93,0.28
2017-08-14,1772.11,1792.95,1793.34,1762.4,1.62,28.62,3077791,2300592400.0,1.75,0.16
2017-08-15,1788.41,1786.68,1793.4,1779.87,-0.35,-6.27,3017285,2280630752.0,0.75,0.16
2017-08-16,1787.13,1790.29,1791.46,1779.83,0.2,3.61,3007889,2406154368.0,0.65,0.16
2017-08-17,1799.18,1815.86,1816.19,1791.85,1.43,25.57,4085265,3238184592.0,1.36,0.21
2017-08-18,1802.71,1819.81,1825.55,1799.45,0.22,3.95,3153421,2657478560.0,1.44,0.17
2017-08-21,1825.1,1829.85,1832.35,1822.98,0.55,10.04,2755784,2310819552.0,0.51,0.14
2017-08-22,1830.42,1815.88,1830.54,1811.39,-0.76,-13.97,2563510,1960383584.0,1.05,0.13
2017-08-23,1810.86,1802.07,1816.59,1798.04,-0.76,-13.81,2560843,2094583808.0,1.02,0.13
2017-08-24,1794.59,1788.46,1803.03,1785.4,-0.76,-13.61,2394175,2032023744.0,0.98,0.13
2017-08-25,1781.18,1803.21,1806.71,1781.18,0.82,14.75,2009288,1666198624.0,1.43,0.11
2017-08-28,1804.85,1817.79,1821.6,1804.68,0.81,14.58,2398855,1986589488.0,0.94,0.13
2017-08-29,1816.41,1808.27,1819.94,1803.67,-0.52,-9.52,2180548,1794146416.0,0.9,0.11
2017-08-30,1805.39,1813.18,1815.93,1803.71,0.27,4.91,2406269,1971416880.0,0.68,0.13
2017-08-31,1816.84,1812.43,1816.84,1804.06,-0.04,-0.75,2139355,1752627488.0,0.7,0.11
2017-09-01,1809.7,1826.79,1826.79,1807.7,0.79,14.36,3011285,2361067920.0,1.05,0.16
2017-09-04,1822.25,1821.01,1825.75,1816.24,-0.32,-5.78,3275189,2806961744.0,0.52,0.17
2017-09-05,1820.15,1814.52,1821.3,1809.87,-0.36,-6.49,2148880,1830806752.0,0.63,0.11
2017-09-06,1810.71,1828.55,1828.55,1804.59,0.77,14.03,2731649,2189339984.0,1.32,0.14
2017-09-07,1831.36,1814.8,1836.97,1813.46,-0.75,-13.75,2802191,2125460240.0,1.29,0.15
2017-09-08,1819.65,1826.34,1827.42,1814.82,0.64,11.54,2841743,2267276976.0,0.69,0.15
2017-09-11,1825.45,1848.43,1848.89,1821.67,1.21,22.09,2830801,2297006160.0,1.49,0.15
2017-09-12,1872.41,1854.0,1872.41,1845.77,0.3,5.57,5641500,4131585984.0,1.44,0.3
2017-09-13,1848.07,1854.1,1856.3,1845.78,0.01,0.1,3511693,2620566736.0,0.57,0.18
2017-09-14,1856.01,1862.03,1872.36,1850.01,0.43,7.93,4281265,3409036560.0,1.21,0.23
2017-09-15,1863.01,1842.02,1863.01,1838.95,-1.07,-20.01,3293303,2624203808.0,1.29,0.17
2017-09-18,1837.54,1848.58,1848.92,1835.95,0.36,6.56,2347881,1899326384.0,0.7,0.12
2017-09-19,1848.68,1831.32,1848.68,1827.93,-0.93,-17.26,2532317,1890309248.0,1.12,0.13
2017-09-20,1831.66,1837.42,1838.89,1827.9,0.33,6.1,2243927,1738189712.0,0.6,0.12
2017-09-21,1845.89,1836.9,1863.98,1836.9,-0.03,-0.52,3997211,3195774656.0,1.47,0.21
2017-09-22,1829.54,1819.68,1830.14,1814.22,-0.94,-17.22,3307716,2871450560.0,0.87,0.17
2017-09-25,1817.71,1796.83,1822.56,1793.72,-1.26,-22.85,2570452,2119680880.0,1.58,0.14
2017-09-26,1795.82,1809.99,1809.99,1793.51,0.73,13.16,2250408,2015902928.0,0.92,0.12
2017-09-27,1810.26,1812.62,1814.91,1804.54,0.15,2.63,2013247,1736383888.0,0.57,0.11
2017-09-28,1811.64,1794.01,1811.64,1793.65,-1.03,-18.61,2333584,1889993872.0,0.99,0.12
2017-09-29,1794.51,1798.97,1805.87,1792.54,0.28,4.96,1776096,1417976752.0,0.74,0.09
2017-10-09,1819.88,1817.57,1822.09,1809.43,1.03,18.6,2196586,1803461392.0,0.7,0.12
2017-10-10,1820.98,1836.0,1836.0,1813.31,1.01,18.43,2324400,2021361088.0,1.25,0.12
2017-10-11,1835.56,1840.97,1847.19,1833.03,0.27,4.97,2542652,2313848704.0,0.77,0.13
2017-10-12,1837.42,1831.57,1837.49,1818.05,-0.51,-9.4,2287577,1950232112.0,1.06,0.12
2017-10-13,1829.7,1840.41,1840.41,1827.41,0.48,8.84,1786507,1561994800.0,0.71,0.09
2017-10-16,1841.18,1826.11,1847.29,1825.21,-0.78,-14.3,3077262,2686341088.0,1.2,0.16
2017-10-17,1819.64,1821.38,1828.21,1813.6,-0.26,-4.73,1715246,1468959056.0,0.8,0.09
2017-10-18,1820.68,1809.9,1830.15,1808.84,-0.63,-11.48,1959076,1538793184.0,1.17,0.1
2017-10-19,1808.93,1783.43,1812.98,1779.61,-1.46,-26.47,2216051,1650913152.0,1.84,0.12
2017-10-20,1790.12,1820.4,1822.59,1790.12,2.07,36.97,3373375,2333175216.0,1.82,0.18
2017-10-23,1817.26,1822.96,1823.25,1811.9,0.14,2.56,2720218,2095753552.0,0.62,0.14
2017-10-24,1817.7,1815.41,1817.7,1798.22,-0.41,-7.55,2464112,2058276464.0,1.07,0.13
2017-10-25,1813.34,1820.01,1821.3,1809.57,0.25,4.6,2025006,1678259760.0,0.65,0.11
2017-10-26,1816.58,1831.13,1835.22,1811.46,0.61,11.12,3083282,2375846656.0,1.31,0.16
2017-10-27,1826.79,1830.17,1836.79,1825.83,-0.05,-0.96,2427411,1924141552.0,0.6,0.13
2017-10-30,1829.97,1802.11,1831.12,1783.05,-1.53,-28.06,3120588,2479722704.0,2.63,0.16
2017-10-31,1801.48,1818.53,1818.86,1789.7,0.91,16.42,3664979,2695640112.0,1.62,0.19
2017-11-01,1809.31,1802.34,1811.83,1800.84,-0.89,-16.19,3245395,2870976928.0,0.6,0.17
2017-11-02,1797.48,1773.6,1797.48,1771.65,-1.59,-28.74,2996634,2343133520.0,1.43,0.16
2017-11-03,1771.44,1755.9,1773.67,1741.68,-1.0,-17.7,2816597,2121390192.0,1.8,0.15
2017-11-06,1754.03,1757.05,1759.07,1745.26,0.07,1.15,2159096,1832406032.0,0.79,0.11
2017-11-07,1759.6,1771.85,1771.85,1754.5,0.84,14.8,2707518,2313305920.0,0.99,0.14
2017-11-08,1768.7,1771.04,1779.17,1765.29,-0.05,-0.81,2226440,1924059680.0,0.78,0.12
2017-11-09,1767.72,1783.44,1784.45,1765.61,0.7,12.4,2249073,1885652528.0,1.06,0.12
2017-11-10,1780.85,1782.81,1785.12,1774.32,-0.04,-0.63,2688770,2294004400.0,0.61,0.14
2017-11-13,1783.02,1773.22,1786.09,1770.98,-0.54,-9.59,2350066,2123185856.0,0.85,0.12
2017-11-14,1772.13,1749.17,1772.13,1741.27,-1.36,-24.05,2413811,2154765168.0,1.74,0.13
2017-11-15,1746.56,1744.6,1748.71,1737.37,-0.26,-4.57,2138606,1801739952.0,0.65,0.11
2017-11-16,1741.24,1733.81,1745.06,1733.53,-0.62,-10.79,1943283,1557569456.0,0.66,0.1
2017-11-17,1734.01,1680.84,1740.35,1675.82,-3.06,-52.97,2996372,2433456480.0,3.72,0.16
2017-11-20,1675.97,1673.03,1675.97,1637.79,-0.46,-7.81,2044016,1619790432.0,2.27,0.11
2017-11-21,1671.39,1683.83,1684.55,1665.47,0.65,10.8,1983102,1604194128.0,1.14,0.1
2017-11-22,1684.37,1691.98,1693.97,1673.99,0.48,8.15,2207438,1787009264.0,1.19,0.12
2017-11-23,1688.6,1656.15,1689.39,1655.08,-2.12,-35.83,2162883,1662856336.0,2.03,0.11
2017-11-24,1650.72,1664.47,1668.97,1647.53,0.5,8.32,1410763,1138853760.0,1.29,0.07
2017-11-27,1663.28,1652.92,1668.85,1648.58,-0.69,-11.55,1354639,1076445680.0,1.22,0.07
2017-11-28,1654.76,1672.32,1672.32,1651.57,1.17,19.4,1391248,1077107504.0,1.26,0.07
2017-11-29,1673.72,1682.63,1682.83,1665.83,0.62,10.31,1746800,1474414528.0,1.02,0.09
2017-11-30,1680.34,1671.7,1686.71,1668.53,-0.65,-10.93,1386169,1160994672.0,1.08,0.07
2017-12-01,1670.32,1691.85,1692.34,1670.32,1.21,20.15,1534182,1328598240.0,1.32,0.08
2017-12-04,1694.73,1697.35,1714.27,1688.83,0.33,5.5,2987395,2270811120.0,1.5,0.16
2017-12-05,1696.79,1657.1,1696.8,1647.77,-2.37,-40.25,2297333,1793470320.0,2.89,0.12
2017-12-06,1653.66,1660.95,1662.95,1639.95,0.23,3.85,1780873,1424086160.0,1.39,0.09
2017-12-07,1659.04,1661.7,1671.61,1653.81,0.05,0.75,1456999,1244430144.0,1.07,0.08
2017-12-08,1659.4,1681.37,1681.65,1659.3,1.18,19.67,1510930,1251243632.0,1.35,0.08
2017-12-11,1684.87,1705.3,1705.56,1684.87,1.42,23.93,2024338,1753097408.0,1.23,0.11
2017-12-12,1704.43,1693.98,1710.93,1693.98,-0.66,-11.32,1842197,1669557600.0,0.99,0.1
2017-12-13,1694.8,1705.08,1705.28,1690.52,0.66,11.1,1429711,1353828592.0,0.87,0.08
2017-12-14,1704.14,1697.11,1704.14,1693.21,-0.47,-7.97,1495546,1426430400.0,0.64,0.08
2017-12-15,1694.42,1690.11,1694.54,1683.98,-0.41,-7.0,1561719,1515484720.0,0.62,0.08
2017-12-18,1689.25,1685.81,1693.82,1680.18,-0.25,-4.3,1486310,1371489888.0,0.81,0.08
2017-12-19,1688.21,1701.0,1701.56,1687.48,0.9,15.19,1373352,1692679504.0,0.84,0.07
2017-12-20,1696.97,1687.6,1697.94,1684.55,-0.79,-13.4,1676643,1596221904.0,0.79,0.09
2017-12-21,1683.82,1687.32,1693.27,1674.23,-0.02,-0.28,1868609,1696299104.0,1.13,0.1
2017-12-22,1683.86,1687.25,1691.44,1681.88,0.0,-0.07,1514361,1397823280.0,0.57,0.08
2017-12-25,1685.77,1659.38,1691.18,1656.75,-1.65,-27.87,1724653,1446222736.0,2.04,0.09
2017-12-26,1657.5,1671.2,1672.36,1651.22,0.71,11.82,1667948,1420310336.0,1.27,0.09
2017-12-27,1671.66,1661.7,1673.73,1660.05,-0.57,-9.5,1654219,1578045568.0,0.82,0.09
2017-12-28,1658.93,1665.52,1672.25,1654.29,0.23,3.82,1872503,1677634480.0,1.08,0.1
2017-12-29,1666.44,1684.61,1684.61,1666.24,1.15,19.09,2015966,1963072416.0,1.1,0.11
2018-01-02,1685.52,1700.61,1702.84,1685.42,0.95,16.0,2315017,2152155264.0,1.03,0.12
2018-01-03,1702.13,1713.15,1714.0,1700.21,0.74,12.54,2871190,2459346496.0,0.81,0.15
2018-01-04,1710.97,1727.61,1727.84,1709.43,0.84,14.46,2695176,2298168592.0,1.07,0.14
2018-01-05,1738.18,1742.2,1745.66,1731.51,0.84,14.59,3670455,2986390704.0,0.82,0.19
2018-01-08,1746.09,1751.24,1751.41,1738.36,0.52,9.04,2975756,2558401008.0,0.75,0.16
2018-01-09,1756.78,1746.07,1756.78,1740.57,-0.3,-5.17,4537020,3536737904.0,0.93,0.24
2018-01-10,1755.11,1738.92,1757.03,1728.16,-0.41,-7.15,4688265,3762813936.0,1.65,0.25
2018-01-11,1732.42,1746.94,1749.04,1727.37,0.46,8.02,3461419,2770782272.0,1.25,0.18
2018-01-12,1750.83,1743.73,1757.4,1740.18,-0.18,-3.21,5750432,4916026112.0,0.99,0.3
2018-01-15,1733.04,1705.95,1733.04,1702.72,-2.17,-37.78,5353803,4127783152.0,1.74,0.28
2018-01-16,1704.36,1725.41,1728.39,1704.36,1.14,19.46,4125228,3411209104.0,1.41,0.22
2018-01-17,1715.57,1722.57,1724.07,1699.36,-0.16,-2.84,4544777,3542879008.0,1.43,0.24
2018-01-18,1719.93,1724.52,1724.83,1716.44,0.11,1.95,2773408,2143275904.0,0.49,0.15
2018-01-19,1725.84,1726.4,1734.48,1722.05,0.11,1.88,3163192,2419011808.0,0.72,0.17
2018-01-22,1722.39,1730.36,1731.27,1711.63,0.23,3.96,2435308,1912448016.0,1.14,0.13
2018-01-23,1729.76,1741.46,1742.33,1726.42,0.64,11.1,2356874,2149807728.0,0.92,0.12
2018-01-24,1735.13,1758.27,1758.76,1734.73,0.97,16.81,3747362,3028532448.0,1.38,0.2
2018-01-25,1755.94,1753.23,1771.69,1752.34,-0.29,-5.04,3532947,2886972832.0,1.1,0.19
2018-01-26,1749.14,1763.89,1766.76,1748.0,0.61,10.66,3335941,2876931120.0,1.07,0.18
2018-01-29,1767.53,1750.27,1776.32,1748.31,-0.77,-13.62,3804927,3125556224.0,1.59,0.2
2018-01-30,1748.1,1739.69,1750.09,1736.72,-0.6,-10.58,2577222,2293971632.0,0.76,0.14
2018-01-31,1736.49,1701.31,1736.49,1699.39,-2.21,-38.38,3241180,2726870656.0,2.13,0.17
2018-02-01,1698.72,1612.55,1698.91,1612.05,-5.22,-88.76,3728032,3010261104.0,5.11,0.2
2018-02-02,1583.84,1600.74,1606.24,1558.42,-0.73,-11.81,3319929,2780707488.0,2.97,0.17
2018-02-05,1574.61,1584.68,1595.18,1562.06,-1.0,-16.06,2344188,1839216400.0,2.07,0.12
2018-02-06,1548.21,1483.73,1550.52,1476.59,-6.37,-100.95,3151465,2680915024.0,4.67,0.17
2018-02-07,1500.06,1485.84,1510.02,1468.02,0.14,2.11,2368605,1954910688.0,2.83,0.12
2018-02-08,1478.64,1494.35,1498.7,1475.28,0.57,8.51,1785423,1393392416.0,1.58,0.09
2018-02-09,1454.68,1438.87,1457.81,1420.18,-3.71,-55.48,3327551,2436186848.0,2.52,0.17
2018-02-12,1436.24,1454.6,1460.55,1436.24,1.09,15.73,2949877,2583069584.0,1.69,0.16
2018-02-13,1460.9,1449.98,1466.35,1447.33,-0.32,-4.62,2407352,2007202192.0,1.31,0.13
2018-02-14,1449.15,1454.05,1454.05,1437.69,0.28,4.07,1759908,1499491536.0,1.13,0.09
2018-02-22,1468.48,1486.97,1487.56,1466.27,2.26,32.92,1912151,1582768992.0,1.46,0.1
2018-02-23,1482.88,1494.24,1496.94,1481.99,0.49,7.27,2046761,1913561184.0,1.01,0.11
2018-02-26,1498.26,1518.15,1521.16,1494.41,1.6,23.91,2392528,2155181616.0,1.79,0.13
2018-02-27,1517.13,1524.88,1526.92,1513.2,0.44,6.73,2719506,2342571488.0,0.9,0.14
2018-02-28,1513.59,1524.68,1529.46,1503.19,-0.01,-0.2,2505473,2008454000.0,1.72,0.13
2018-03-01,1513.08,1550.31,1550.57,1510.11,1.68,25.63,2291720,1967055968.0,2.65,0.12
2018-03-02,1543.15,1532.98,1547.47,1531.96,-1.12,-17.33,2039180,1942375904.0,1.0,0.11
2018-03-05,1530.95,1530.86,1535.16,1527.3,-0.14,-2.12,1776105,1616594224.0,0.51,0.09
2018-03-06,1532.34,1552.84,1553.29,1532.34,1.44,21.98,2268462,2167396704.0,1.37,0.12
2018-03-07,1551.1,1541.01,1551.1,1539.06,-0.76,-11.83,2232778,2071668656.0,0.78,0.12
2018-03-08,1536.82,1549.97,1550.35,1535.35,0.58,8.96,2342108,1988587520.0,0.97,0.12
2018-03-09,1550.18,1566.75,1567.25,1546.85,1.08,16.78,2793609,2232564576.0,1.32,0.15
2018-03-12,1570.51,1585.9,1585.9,1564.73,1.22,19.15,2921482,2571036656.0,1.35,0.15
2018-03-13,1581.08,1587.41,1595.38,1576.77,0.1,1.51,2330112,2136729424.0,1.17,0.12
2018-03-14,1583.69,1574.57,1586.49,1572.51,-0.81,-12.84,1959135,1874216496.0,0.88,0.1
2018-03-15,1567.05,1574.3,1576.29,1557.52,-0.02,-0.27,1869572,1769574368.0,1.19,0.1
2018-03-16,1569.79,1568.93,1581.56,1567.87,-0.34,-5.37,1551873,1497644496.0,0.87,0.08
2018-03-19,1568.2,1569.14,1574.68,1558.0,0.01,0.21,1625279,1594454864.0,1.06,0.09
2018-03-20,1549.55,1556.12,1558.08,1543.61,-0.83,-13.02,1662893,1371677440.0,0.92,0.09
2018-03-21,1556.82,1546.4,1572.27,1543.98,-0.62,-9.72,2714078,2192860976.0,1.82,0.14
2018-03-22,1547.76,1546.48,1559.31,1538.93,0.01,0.08,2237119,1812951712.0,1.32,0.12
2018-03-23,1500.97,1469.48,1510.58,1452.83,-4.98,-77.0,4518935,3248543312.0,3.73,0.24
2018-03-26,1445.29,1465.54,1466.64,1412.84,-0.27,-3.94,2655447,2063716016.0,3.66,0.14
2018-03-27,1471.57,1491.71,1500.29,1471.57,1.79,26.17,2689977,2285400784.0,1.96,0.14
2018-03-28,1472.31,1476.25,1488.98,1466.67,-1.04,-15.46,2193453,2131575680.0,1.5,0.12
2018-03-29,1479.34,1497.88,1498.99,1475.89,1.47,21.63,1525466,1382576112.0,1.56,0.08
2018-03-30,1502.25,1514.51,1514.77,1500.55,1.11,16.63,1699043,1649127712.0,0.95,0.09
2018-04-02,1512.83,1520.91,1527.57,1511.16,0.42,6.4,1825588,1882078048.0,1.08,0.1
2018-04-03,1502.28,1503.59,1508.72,1496.16,-1.14,-17.32,1771756,1776961264.0,0.83,0.09
2018-04-04,1510.27,1504.98,1521.92,1503.38,0.09,1.39,1754506,1702430080.0,1.23,0.09
2018-04-09,1499.66,1511.67,1516.31,1483.39,0.44,6.69,1865005,2012304960.0,2.19,0.1
2018-04-10,1510.87,1525.42,1525.42,1493.11,0.91,13.75,2506538,2207182176.0,2.14,0.13
2018-04-11,1525.88,1535.25,1537.9,1515.84,0.64,9.83,2525712,2410655056.0,1.45,0.13
2018-04-12,1533.19,1526.44,1540.29,1525.36,-0.57,-8.81,1949677,1990835168.0,0.97,0.1
2018-04-13,1531.41,1518.91,1540.95,1517.87,-0.49,-7.53,1686143,1626392864.0,1.51,0.09
2018-04-16,1524.37,1520.15,1533.14,1512.19,0.08,1.24,1760309,1394234464.0,1.38,0.09
2018-04-17,1527.19,1488.57,1527.19,1484.89,-2.08,-31.58,2211068,3546335712.0,2.78,0.12
2018-04-18,1488.4,1485.39,1494.13,1457.11,-0.21,-3.18,1602883,1332718800.0,2.49,0.08
2018-04-19,1478.1,1493.47,1498.17,1478.1,0.54,8.08,2029839,2563701600.0,1.35,0.11
2018-04-20,1488.16,1451.06,1494.48,1448.43,-2.84,-42.41,2553272,2696626032.0,3.08,0.13
2018-04-23,1445.28,1443.74,1455.25,1431.32,-0.5,-7.32,1787196,1597684960.0,1.65,0.09
2018-04-24,1440.63,1459.78,1459.78,1436.26,1.11,16.04,1996584,1814565456.0,1.63,0.1
2018-04-25,1450.39,1454.67,1456.53,1445.2,-0.35,-5.11,1484585,1484328048.0,0.78,0.08
2018-04-26,1456.84,1435.98,1458.61,1433.98,-1.28,-18.69,2001349,2048042640.0,1.69,0.11
2018-04-27,1437.92,1443.49,1443.49,1428.74,0.52,7.51,1469053,1428891168.0,1.03,0.08
2018-05-02,1434.49,1423.4,1437.48,1407.55,-1.39,-20.09,1957611,1793060304.0,2.07,0.1
2018-05-03,1422.35,1432.9,1433.75,1404.2,0.67,9.5,1648495,1546724272.0,2.08,0.09
2018-05-04,1430.52,1431.19,1436.79,1427.7,-0.12,-1.71,1432681,1159309632.0,0.63,0.08
2018-05-07,1432.93,1447.53,1448.55,1431.2,1.14,16.34,1386639,1150350976.0,1.21,0.07
2018-05-08,1448.2,1458.17,1458.65,1444.71,0.74,10.64,1617033,1676599680.0,0.96,0.09
2018-05-09,1455.48,1458.9,1465.76,1454.1,0.05,0.73,1678728,1714844208.0,0.8,0.09
2018-05-10,1462.35,1460.94,1464.76,1455.45,0.14,2.04,1438796,1496754320.0,0.64,0.08
2018-05-11,1459.95,1441.96,1461.19,1440.34,-1.3,-18.98,1250850,1211359536.0,1.43,0.07
2018-05-14,1441.52,1428.85,1446.37,1425.6,-0.91,-13.11,1341536,1266533776.0,1.44,0.07
2018-05-15,1429.34,1445.85,1446.25,1426.61,1.19,17.0,1565880,1325919616.0,1.37,0.08
2018-05-16,1441.4,1440.16,1453.89,1431.92,-0.39,-5.69,2047041,1726416896.0,1.52,0.11
2018-05-17,1440.0,1431.98,1443.08,1429.81,-0.57,-8.18,1480776,1372837840.0,0.92,0.08
2018-05-18,1431.53,1460.1,1461.92,1431.53,1.96,28.12,2436937,2201083904.0,2.12,0.13
2018-05-21,1488.57,1501.09,1504.2,1484.97,2.81,40.99,4325279,3543760048.0,1.32,0.23
2018-05-22,1496.91,1500.41,1505.29,1489.82,-0.05,-0.68,3092641,2358688080.0,1.03,0.16
2018-05-23,1497.53,1474.48,1497.53,1474.48,-1.73,-25.93,2350888,2075783744.0,1.54,0.12
2018-05-24,1474.79,1482.31,1485.8,1474.62,0.53,7.83,1998545,2215979488.0,0.76,0.11
2018-05-25,1484.51,1472.0,1484.51,1469.54,-0.7,-10.31,1943376,2247172112.0,1.01,0.1
2018-05-28,1466.71,1460.26,1469.56,1447.73,-0.8,-11.74,1769545,1875932304.0,1.48,0.09
2018-05-29,1459.55,1453.58,1469.32,1452.3,-0.46,-6.68,1603564,1548370640.0,1.17,0.08
2018-05-30,1440.12,1408.34,1440.12,1404.32,-3.11,-45.24,2450447,1868145600.0,2.46,0.13
2018-05-31,1416.45,1434.09,1435.99,1413.09,1.83,25.75,2260466,1699019728.0,1.63,0.12
2018-06-01,1424.49,1421.87,1438.2,1413.96,-0.85,-12.22,1554117,1200890608.0,1.69,0.08
2018-06-04,1427.36,1420.92,1431.52,1418.33,-0.07,-0.95,1415364,1231695584.0,0.93,0.07
2018-06-05,1420.26,1436.39,1436.82,1414.94,1.09,15.47,1429236,1134557168.0,1.54,0.08
2018-06-06,1432.84,1438.46,1439.09,1428.26,0.14,2.07,1314310,1009469200.0,0.75,0.07
2018-06-07,1438.67,1425.7,1440.19,1423.05,-0.89,-12.76,1658634,1351899168.0,1.19,0.09
2018-06-08,1425.88,1404.36,1426.21,1396.39,-1.5,-21.34,2042886,1427127296.0,2.09,0.11
2018-06-11,1401.21,1377.34,1401.21,1375.91,-1.92,-27.02,1311004,958632992.0,1.8,0.07
2018-06-12,1378.2,1378.89,1382.9,1362.78,0.11,1.55,1350741,1105024672.0,1.46,0.07
2018-06-13,1377.97,1357.8,1377.97,1356.5,-1.53,-21.09,1365475,1115952272.0,1.56,0.07
2018-06-14,1353.57,1344.12,1364.63,1341.61,-1.01,-13.68,1168271,873343920.0,1.7,0.06
2018-06-15,1342.85,1319.03,1346.08,1304.04,-1.87,-25.09,1449968,1037114928.0,3.13,0.08
