日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-03,920.96,926.81,927.54,918.08,-0.73,-6.77,26305897,26602502144.0,1.01,0.17
2018-04-04,928.16,924.14,932.74,923.27,-0.29,-2.67,26158476,25684653056.0,1.02,0.16
2018-04-09,918.77,928.41,928.89,912.52,0.46,4.27,27204597,26967213312.0,1.77,0.17
2018-04-10,927.76,934.46,934.46,924.46,0.65,6.05,31328800,30319728384.0,1.08,0.2
2018-04-11,936.66,939.79,942.49,936.26,0.57,5.33,35239132,30802227712.0,0.67,0.22
2018-04-12,938.56,931.38,939.05,930.74,-0.89,-8.41,26992675,24244442368.0,0.88,0.17
2018-04-13,934.37,928.13,936.06,927.06,-0.35,-3.25,22690986,21565381888.0,0.97,0.14
2018-04-16,926.39,919.45,928.46,913.18,-0.94,-8.68,29313211,28189198848.0,1.65,0.18
2018-04-17,918.87,901.39,920.22,900.97,-1.96,-18.06,23892108,22188072448.0,2.09,0.15
2018-04-18,906.89,907.28,909.14,888.43,0.65,5.89,25855128,24363035136.0,2.3,0.16
2018-04-19,907.27,913.65,915.36,906.18,0.7,6.37,23947423,22499112448.0,1.01,0.15
2018-04-20,910.8,889.64,910.8,889.39,-2.63,-24.01,24244069,21635686912.0,2.34,0.15
2018-04-23,890.51,886.57,895.46,879.1,-0.35,-3.07,22413120,19047165952.0,1.84,0.14
2018-04-24,886.38,904.71,904.75,886.38,2.05,18.14,29699542,25745732352.0,2.07,0.19
2018-04-25,898.93,903.64,904.18,897.58,-0.12,-1.07,19855526,17865870848.0,0.73,0.12
2018-04-26,901.56,885.36,902.32,885.09,-2.02,-18.28,22950796,20443069184.0,1.91,0.14
2018-04-27,886.22,885.89,888.59,879.28,0.06,0.53,21848294,19278310144.0,1.05,0.14
2018-05-02,885.79,880.56,888.85,875.48,-0.6,-5.33,22173000,19364266240.0,1.51,0.14
2018-05-03,878.92,888.33,888.39,871.55,0.88,7.77,23557492,19618894848.0,1.91,0.15
2018-05-04,887.04,888.7,892.42,886.22,0.04,0.37,21796885,17731196928.0,0.7,0.14
2018-05-07,889.55,901.44,901.45,889.47,1.43,12.74,26812537,21170109440.0,1.35,0.17
2018-05-08,901.33,907.67,907.74,901.04,0.69,6.23,27406329,22172619520.0,0.74,0.17
2018-05-09,906.61,908.74,910.55,904.16,0.12,1.07,23217367,18702968832.0,0.7,0.15
2018-05-10,911.76,914.05,914.07,908.74,0.58,5.31,24211130,20070413312.0,0.59,0.15
2018-05-11,913.8,904.45,914.5,904.11,-1.05,-9.6,22344266,19124197120.0,1.14,0.14
2018-05-14,903.61,897.84,905.31,895.49,-0.73,-6.61,21196726,17653876224.0,1.09,0.13
2018-05-15,898.03,905.72,905.8,897.24,0.88,7.88,21809987,18466632448.0,0.95,0.14
2018-05-16,904.04,900.81,905.99,899.8,-0.54,-4.91,20246727,17393639424.0,0.68,0.13
2018-05-17,901.74,900.97,903.32,899.69,0.02,0.16,18641982,16236957184.0,0.4,0.12
2018-05-18,900.51,911.99,911.99,899.48,1.22,11.02,26396253,22214885120.0,1.39,0.17
2018-05-21,920.06,924.39,926.09,918.29,1.36,12.4,33574873,28873380608.0,0.86,0.21
2018-05-22,923.2,925.18,925.21,919.3,0.09,0.79,25975160,22345365248.0,0.64,0.16
2018-05-23,923.01,910.73,923.01,910.73,-1.56,-14.45,26105854,23746861568.0,1.33,0.16
2018-05-24,910.67,909.01,913.01,908.38,-0.19,-1.72,22013482,18151078144.0,0.51,0.14
2018-05-25,908.07,900.0,909.38,899.35,-0.99,-9.01,22161258,18660340480.0,1.1,0.14
2018-05-28,897.92,889.68,897.94,888.52,-1.15,-10.32,21766927,18453671936.0,1.05,0.14
2018-05-29,889.13,884.71,893.28,883.23,-0.56,-4.97,22221786,19030887680.0,1.13,0.14
2018-05-30,873.82,849.03,873.82,847.66,-4.03,-35.68,26737662,21012718336.0,2.96,0.17
2018-05-31,854.83,863.07,863.09,852.01,1.65,14.04,23549419,18934188032.0,1.31,0.15
2018-06-01,859.3,856.17,865.75,851.42,-0.8,-6.9,22764468,17513543936.0,1.66,0.14
2018-06-04,857.14,853.54,859.64,852.72,-0.31,-2.63,19513314,16425610752.0,0.81,0.12
2018-06-05,852.95,863.62,863.63,852.95,1.18,10.08,18770137,15842262784.0,1.25,0.12
2018-06-06,863.04,865.91,866.09,861.26,0.27,2.29,18621639,16432718848.0,0.56,0.12
2018-06-07,866.79,858.91,868.03,858.49,-0.81,-7.0,18406060,15247055104.0,1.1,0.12
2018-06-08,857.85,846.19,857.85,840.16,-1.48,-12.72,22630841,17984164608.0,2.06,0.14
2018-06-11,843.2,839.79,844.43,837.3,-0.76,-6.4,17886513,14814591232.0,0.84,0.11
2018-06-12,839.52,847.4,847.5,833.21,0.91,7.61,20705219,17625451264.0,1.7,0.13
2018-06-13,844.69,831.92,844.69,831.65,-1.83,-15.48,20938744,16673186304.0,1.54,0.13
2018-06-14,828.46,828.72,837.25,825.58,-0.38,-3.2,19605353,15076468736.0,1.4,0.12
2018-06-15,827.06,812.31,829.79,807.4,-1.98,-16.41,25971852,19612425728.0,2.7,0.16
2018-06-19,798.53,752.12,798.53,744.03,-7.41,-60.19,44044012,32073074688.0,6.71,0.28
2018-06-20,746.66,758.24,761.4,741.13,0.81,6.12,25039685,18097499136.0,2.7,0.16
2018-06-21,758.03,741.15,767.37,740.87,-2.25,-17.09,28531167,19714442496.0,3.49,0.18
2018-06-22,735.5,753.13,753.27,731.76,1.62,11.98,25205086,16462801664.0,2.9,0.16
2018-06-25,757.92,749.62,760.8,749.08,-0.47,-3.51,27187996,22245973504.0,1.56,0.17
2018-06-26,739.12,753.61,753.63,735.46,0.53,3.99,26454688,21356822528.0,2.42,0.17
2018-06-27,754.18,750.99,760.39,747.28,-0.35,-2.62,25552439,19777245696.0,1.74,0.16
2018-06-28,751.07,744.57,756.85,743.35,-0.85,-6.42,22334119,17100879104.0,1.8,0.14
2018-06-29,744.49,762.04,762.04,741.99,2.35,17.47,23773228,18506248448.0,2.69,0.15
2018-07-02,759.9,747.83,761.9,742.58,-1.86,-14.21,25408978,19947366912.0,2.54,0.16
2018-07-03,747.53,759.9,759.9,741.37,1.61,12.07,28219652,22414563840.0,2.48,0.18
2018-07-04,756.62,750.49,757.94,747.89,-1.24,-9.41,26436882,22236690432.0,1.32,0.17
2018-07-05,747.76,728.34,749.71,728.16,-2.95,-22.15,24850848,18838477056.0,2.87,0.16
2018-07-06,726.43,729.28,736.63,711.46,0.13,0.94,24801318,19132137216.0,3.46,0.16
2018-07-09,729.41,744.59,744.64,729.41,2.1,15.31,21037922,16649550592.0,2.09,0.13
2018-07-10,744.75,749.88,751.59,743.04,0.71,5.29,20428557,17559687936.0,1.15,0.13
2018-07-11,740.45,732.17,740.45,723.14,-2.36,-17.71,20775734,16726105856.0,2.31,0.13
2018-07-12,731.1,750.75,752.23,731.1,2.54,18.58,27142316,20174967040.0,2.89,0.17
2018-07-13,751.6,751.75,753.65,749.02,0.13,1.0,24807380,22458405632.0,0.62,0.16
2018-07-16,752.73,752.58,753.83,747.69,0.11,0.83,20080508,18222624256.0,0.82,0.13
2018-07-17,752.32,754.73,754.76,747.56,0.29,2.15,22610858,21663986688.0,0.96,0.14
2018-07-18,755.1,752.71,760.29,752.6,-0.27,-2.02,21497783,19559791616.0,1.02,0.13
2018-07-19,752.49,747.37,756.76,745.34,-0.71,-5.34,22429161,20037178112.0,1.52,0.14
2018-07-20,746.02,755.39,755.98,741.19,1.07,8.02,24844222,20901952000.0,1.98,0.16
2018-07-23,752.28,771.97,771.99,750.7,2.19,16.58,38077661,32252751104.0,2.82,0.24
2018-07-24,774.3,795.75,796.74,774.3,3.08,23.78,52316022,44184968448.0,2.91,0.33
2018-07-25,796.61,796.87,799.75,792.73,0.14,1.12,39046018,32196587776.0,0.88,0.25
2018-07-26,795.4,798.72,800.76,794.03,0.23,1.85,36750783,29733974016.0,0.84,0.23
2018-07-27,798.11,795.74,802.26,795.26,-0.37,-2.98,34021994,26806019840.0,0.88,0.21
2018-07-30,794.58,791.99,801.41,788.57,-0.47,-3.75,34780356,29150313984.0,1.61,0.22
2018-07-31,790.85,793.06,794.88,786.45,0.14,1.07,27011821,22799840768.0,1.06,0.17
2018-08-01,794.94,782.85,802.2,782.83,-1.29,-10.21,35917205,30575223808.0,2.44,0.23
2018-08-02,778.88,770.76,778.88,746.69,-1.54,-12.09,42873451,34753203200.0,4.11,0.27
2018-08-03,766.91,760.11,773.3,760.11,-1.38,-10.65,30943298,25145544704.0,1.71,0.19
2018-08-06,756.3,749.99,763.17,745.98,-1.33,-10.12,29249041,23412679936.0,2.26,0.18
2018-08-07,752.18,778.55,778.56,749.88,3.81,28.56,44041457,34314265088.0,3.82,0.28
2018-08-08,777.84,775.52,786.13,774.26,-0.39,-3.03,44828928,35788968960.0,1.52,0.28
2018-08-09,770.18,789.18,791.02,769.1,1.76,13.66,40709780,33931150592.0,2.83,0.26
2018-08-10,787.95,789.96,792.14,784.53,0.1,0.78,32414078,27794287104.0,0.96,0.2
2018-08-13,778.72,787.06,787.24,773.95,-0.37,-2.9,32478223,28636485120.0,1.68,0.2
2018-08-14,784.39,789.07,791.0,783.54,0.26,2.01,30023829,26721496576.0,0.95,0.19
2018-08-15,788.63,773.93,789.47,773.75,-1.92,-15.14,31557808,27535612928.0,1.99,0.2
2018-08-16,763.28,762.53,771.93,756.26,-1.47,-11.4,30030114,25652250624.0,2.02,0.19
2018-08-17,767.43,747.17,770.4,746.17,-2.01,-15.36,26033929,22219935488.0,3.18,0.16
2018-08-20,745.05,750.37,750.37,734.12,0.43,3.2,25319808,21442048256.0,2.17,0.16
2018-08-21,749.52,760.13,761.35,748.04,1.3,9.76,26582453,23055721728.0,1.77,0.17
2018-08-22,758.51,752.72,758.98,751.78,-0.97,-7.41,20721004,17660858624.0,0.95,0.13
2018-08-23,752.6,756.13,758.69,748.67,0.45,3.41,23726366,23274085888.0,1.33,0.15
2018-08-24,755.85,755.55,759.69,752.38,-0.08,-0.58,22976174,20740515072.0,0.97,0.14
2018-08-27,756.69,769.64,769.64,756.69,1.86,14.09,29761901,27662577664.0,1.71,0.19
2018-08-28,769.39,770.24,772.2,766.78,0.08,0.6,25938854,25497715456.0,0.7,0.16
2018-08-29,769.11,768.21,769.54,766.35,-0.26,-2.03,21247139,19964177920.0,0.41,0.13
2018-08-30,767.35,754.91,769.04,754.91,-1.73,-13.3,24468236,22261186816.0,1.84,0.15
2018-08-31,753.01,748.77,756.01,747.73,-0.81,-6.14,23989841,21527203072.0,1.1,0.15
2018-09-03,747.53,747.17,747.95,736.69,-0.21,-1.6,21558144,20254727680.0,1.5,0.14
2018-09-04,746.72,756.38,757.68,746.33,1.23,9.21,23490682,21285781504.0,1.52,0.15
2018-09-05,755.13,745.94,757.33,745.94,-1.38,-10.44,23950574,21817570304.0,1.51,0.15
2018-09-06,744.87,742.14,750.73,739.76,-0.51,-3.8,21339839,19041575424.0,1.47,0.13
2018-09-07,743.06,748.09,752.36,740.97,0.8,5.95,23872398,20638482432.0,1.53,0.15
2018-09-10,749.15,738.65,749.44,738.26,-1.26,-9.44,23970723,20470279424.0,1.49,0.15
2018-09-11,738.24,739.59,742.85,733.66,0.13,0.94,23641370,20479780352.0,1.24,0.15
2018-09-12,739.43,738.49,743.35,736.31,-0.15,-1.1,19458229,15923853824.0,0.95,0.12
2018-09-13,743.04,747.25,747.25,738.12,1.19,8.76,25447036,22266208768.0,1.24,0.16
2018-09-14,745.95,741.78,747.35,741.15,-0.73,-5.47,21895726,19118251776.0,0.83,0.14
2018-09-17,738.67,732.52,738.67,730.84,-1.25,-9.26,19951261,15990542848.0,1.06,0.13
2018-09-18,729.99,751.36,751.36,729.99,2.57,18.84,31881848,26267229952.0,2.92,0.2
2018-09-19,750.51,759.06,762.8,749.07,1.02,7.7,34363387,28135354112.0,1.83,0.22
2018-09-20,759.21,758.87,762.07,756.59,-0.03,-0.19,27852639,23508662528.0,0.72,0.17
2018-09-21,758.75,765.67,766.42,755.36,0.9,6.8,33763363,27185458944.0,1.46,0.21
2018-09-25,761.17,763.77,765.0,759.8,-0.25,-1.9,27682913,21730812416.0,0.68,0.17
2018-09-26,764.13,767.43,771.3,764.13,0.48,3.66,32885395,27648060416.0,0.94,0.21
2018-09-27,766.73,757.24,767.37,757.04,-1.33,-10.19,27555369,22815782144.0,1.35,0.17
2018-09-28,757.29,764.72,764.72,757.28,0.99,7.48,28344925,21755110656.0,0.98,0.18
2018-10-08,754.34,743.14,757.24,742.0,-2.82,-21.58,33913846,26774516480.0,1.99,0.21
2018-10-09,743.74,747.7,750.38,743.68,0.61,4.56,26968130,20993565696.0,0.9,0.17
2018-10-10,748.08,750.59,753.5,744.64,0.39,2.89,25529779,21258225920.0,1.18,0.16
2018-10-11,728.23,695.89,730.95,690.71,-7.29,-54.7,44838930,32627024128.0,5.36,0.28
2018-10-12,687.59,691.89,695.71,664.58,-0.57,-4.0,36997458,26810297088.0,4.47,0.23
2018-10-15,692.92,680.8,697.76,680.26,-1.6,-11.09,26081203,19982856448.0,2.53,0.16
2018-10-16,680.62,668.35,686.8,665.1,-1.83,-12.45,24187331,18372001536.0,3.19,0.15
2018-10-17,675.85,673.89,679.52,660.41,0.83,5.54,29413529,20465459456.0,2.86,0.18
2018-10-18,669.37,651.21,669.37,650.44,-3.37,-22.68,27581252,19147608064.0,2.81,0.17
2018-10-19,640.97,662.48,663.03,636.22,1.73,11.27,29950659,22194117632.0,4.12,0.19
2018-10-22,668.16,692.21,698.48,668.16,4.49,29.73,40330453,30376467712.0,4.58,0.25
2018-10-23,691.83,681.27,695.54,677.33,-1.58,-10.94,30656477,23217045248.0,2.63,0.19
2018-10-24,677.12,681.73,687.67,674.8,0.07,0.46,27080851,20330701824.0,1.89,0.17
2018-10-25,662.21,676.45,677.95,657.79,-0.77,-5.28,26537887,19945540608.0,2.96,0.17
2018-10-26,679.91,680.49,687.59,677.75,0.6,4.04,25742840,18711201280.0,1.45,0.16
2018-10-29,679.89,672.36,681.09,669.13,-1.19,-8.13,22335405,16856036352.0,1.76,0.14
2018-10-30,672.06,678.51,681.33,663.32,0.91,6.15,23706960,17822398464.0,2.68,0.15
2018-10-31,679.18,691.42,694.86,679.08,1.9,12.91,33134737,24940955904.0,2.33,0.21
2018-11-01,694.66,693.95,702.92,693.35,0.37,2.53,35514308,27726598656.0,1.38,0.22
2018-11-02,702.85,712.26,712.26,700.67,2.64,18.31,42221339,33716865792.0,1.67,0.26
2018-11-05,711.76,717.9,720.17,707.54,0.79,5.64,34466070,26223150336.0,1.77,0.22
2018-11-06,715.56,716.58,716.66,709.67,-0.18,-1.32,28889576,22528096768.0,0.97,0.18
2018-11-07,715.24,712.0,720.68,711.74,-0.64,-4.58,29577428,24451811072.0,1.25,0.19
2018-11-08,716.5,709.9,717.89,709.73,-0.29,-2.1,26187461,21379088384.0,1.15,0.16
2018-11-09,706.58,704.59,709.89,703.89,-0.75,-5.31,30427221,21598088192.0,0.85,0.19
2018-11-12,704.0,721.49,721.49,703.94,2.4,16.9,31112709,22962281728.0,2.49,0.2
2018-11-13,715.28,735.63,738.2,714.1,1.96,14.14,42004614,29628069120.0,3.34,0.26
2018-11-14,734.84,734.16,743.32,732.5,-0.2,-1.47,42690986,28638317056.0,1.47,0.27
2018-11-15,734.58,744.85,744.85,733.02,1.46,10.69,35627025,26033643520.0,1.61,0.22
2018-11-16,745.54,751.57,754.67,743.52,0.9,6.72,39316173,31212133888.0,1.5,0.25
2018-11-19,751.89,759.96,759.96,746.77,1.12,8.39,39958730,30554801408.0,1.75,0.25
2018-11-20,753.73,738.74,756.93,738.52,-2.79,-21.22,38992320,29656203008.0,2.42,0.24
2018-11-21,728.78,743.12,743.74,727.41,0.59,4.38,33918668,25157893632.0,2.21,0.21
2018-11-22,744.25,742.31,747.14,740.61,-0.11,-0.81,26267493,19653761536.0,0.88,0.16
2018-11-23,741.61,714.51,742.07,713.17,-3.75,-27.8,32509373,23470660864.0,3.89,0.2
2018-11-26,712.38,715.25,721.2,711.77,0.1,0.74,23982267,17756324096.0,1.32,0.15
2018-11-27,718.68,718.49,721.99,714.48,0.45,3.24,21774885,17019978752.0,1.05,0.14
2018-11-28,718.6,726.28,726.28,709.23,1.08,7.79,24271695,18583377664.0,2.37,0.15
2018-11-29,729.0,709.99,730.08,709.99,-2.24,-16.29,27986964,22584505344.0,2.77,0.18
2018-11-30,708.7,714.75,715.13,700.75,0.67,4.76,23649020,17951925504.0,2.03,0.15
2018-12-03,730.99,735.31,738.44,728.06,2.88,20.56,40189801,31849931264.0,1.45,0.25
2018-12-04,734.02,741.17,741.17,732.14,0.8,5.86,30330680,23304681472.0,1.23,0.19
2018-12-05,727.82,733.87,737.2,725.8,-0.98,-7.3,25744778,19248564736.0,1.54,0.16
2018-12-06,731.76,722.77,732.45,721.51,-1.51,-11.1,25622526,21188447744.0,1.49,0.16
2018-12-07,723.76,727.66,728.69,722.22,0.68,4.89,21273350,16684627456.0,0.9,0.13
2018-12-10,723.45,719.58,725.48,717.57,-1.11,-8.08,24165355,18465424640.0,1.09,0.15
2018-12-11,720.22,723.06,723.06,719.07,0.48,3.48,22929291,15923002112.0,0.55,0.14
2018-12-12,724.87,724.29,726.34,722.09,0.17,1.23,20814502,14866644736.0,0.59,0.13
2018-12-13,725.53,735.73,739.21,721.59,1.58,11.44,39405716,29705729536.0,2.43,0.25
2018-12-14,733.91,719.24,733.99,719.13,-2.24,-16.49,33165864,24189012736.0,2.02,0.21
2018-12-17,716.83,721.12,721.12,711.17,0.26,1.88,26928376,20129260800.0,1.38,0.17
2018-12-18,717.05,716.2,722.98,711.14,-0.68,-4.92,26279474,19288922368.0,1.64,0.16
2018-12-19,716.06,706.79,716.69,706.15,-1.31,-9.41,22405353,16736391168.0,1.47,0.14
2018-12-20,705.47,706.06,708.62,700.83,-0.1,-0.73,25158700,18162008320.0,1.1,0.16
2018-12-21,704.43,701.28,705.21,696.86,-0.68,-4.78,22129728,16198314496.0,1.18,0.14
2018-12-24,700.75,705.65,706.39,699.25,0.62,4.37,20455375,16118935296.0,1.02,0.13
2018-12-25,698.93,694.9,698.93,680.38,-1.52,-10.75,28229490,20708999680.0,2.63,0.18
2018-12-26,694.45,693.38,697.98,691.88,-0.22,-1.52,19911574,15114080000.0,0.88,0.12
2018-12-27,703.87,685.3,705.74,685.3,-1.17,-8.08,28980629,19367211776.0,2.95,0.18
2018-12-28,685.59,685.56,689.57,682.11,0.04,0.26,25435501,17250007808.0,1.09,0.16
2019-01-02,687.91,683.27,688.97,681.66,-0.33,-2.29,22016312,15318318592.0,1.07,0.14
2019-01-03,683.47,681.64,689.78,680.72,-0.24,-1.63,22508043,16017184768.0,1.33,0.14
2019-01-04,675.35,698.56,698.61,673.33,2.48,16.92,30976121,21626156288.0,3.71,0.19
2019-01-07,702.94,714.05,715.13,702.74,2.22,15.49,38295181,27542444288.0,1.77,0.24
2019-01-08,714.48,716.69,719.06,712.37,0.37,2.64,35309080,22910619648.0,0.94,0.22
2019-01-09,716.98,717.14,725.18,716.59,0.06,0.45,37000946,26133218816.0,1.2,0.23
2019-01-10,717.53,716.95,723.36,715.53,-0.03,-0.19,30586874,20720208896.0,1.09,0.19
2019-01-11,716.9,723.02,723.02,715.79,0.85,6.07,29222979,20993558272.0,1.01,0.18
2019-01-14,722.85,719.08,724.7,717.87,-0.54,-3.94,24747672,17417960704.0,0.94,0.16
2019-01-15,718.27,726.53,726.53,716.36,1.04,7.45,31712645,20732785152.0,1.41,0.2
2019-01-16,726.59,723.64,727.81,723.05,-0.4,-2.89,28946877,18603427840.0,0.66,0.18
2019-01-17,723.66,719.41,726.03,718.3,-0.58,-4.23,29564858,18539758848.0,1.07,0.19
2019-01-18,720.62,725.53,726.09,719.11,0.85,6.12,41131091,24034254336.0,0.97,0.26
2019-01-21,727.14,729.48,731.12,726.58,0.54,3.95,34695617,24292167680.0,0.63,0.22
2019-01-22,729.17,721.36,729.17,719.5,-1.11,-8.12,30833372,20205163008.0,1.33,0.19
2019-01-23,719.81,721.71,722.34,718.32,0.05,0.35,27061235,16995155968.0,0.56,0.17
2019-01-24,721.1,722.14,724.16,716.64,0.06,0.43,30837575,20552715520.0,1.04,0.19
2019-01-25,722.64,718.46,725.04,718.46,-0.51,-3.68,29130666,19619360000.0,0.91,0.18
2019-01-28,721.71,714.78,725.52,714.31,-0.51,-3.68,28673038,19778722560.0,1.56,0.18
2019-01-29,713.09,702.96,713.09,692.87,-1.65,-11.82,29832931,19891289600.0,2.83,0.19
2019-01-30,699.94,695.66,704.58,695.66,-1.04,-7.3,23534696,15601850880.0,1.27,0.15
2019-01-31,693.17,684.1,698.21,681.42,-1.66,-11.56,28699779,19037571840.0,2.41,0.18
2019-02-01,686.7,699.79,699.79,686.7,2.29,15.69,25704193,18149327872.0,1.91,0.16
2019-02-11,701.79,716.15,716.15,701.79,2.34,16.36,31732293,22430888448.0,2.05,0.2
2019-02-12,716.48,725.04,725.77,715.35,1.24,8.89,35199271,23901518592.0,1.46,0.22
2019-02-13,725.38,735.12,736.13,722.8,1.39,10.08,47988611,36279109632.0,1.84,0.3
2019-02-14,734.26,737.79,740.76,732.47,0.36,2.67,38331717,27473255168.0,1.13,0.24
2019-02-15,736.91,735.67,740.85,734.53,-0.29,-2.12,35899071,26514258432.0,0.86,0.23
2019-02-18,739.93,758.09,758.09,739.93,3.05,22.42,51274084,37181061120.0,2.47,0.32
2019-02-19,760.61,761.01,765.64,751.87,0.39,2.92,51505792,37513118464.0,1.82,0.32
2019-02-20,760.8,761.79,761.95,753.74,0.1,0.78,42119494,29000132352.0,1.08,0.26
2019-02-21,761.2,758.02,771.54,755.94,-0.49,-3.77,56470646,40837275392.0,2.05,0.35
2019-02-22,756.02,771.96,771.96,755.68,1.84,13.94,53480842,40920867584.0,2.15,0.34
2019-02-25,778.98,811.31,811.8,777.62,5.1,39.35,104519340,80131919872.0,4.43,0.66
2019-02-26,812.41,816.17,832.39,803.43,0.6,4.86,114283697,84622295040.0,3.57,0.72
2019-02-27,815.78,812.92,825.42,804.41,-0.4,-3.25,87399596,61566525440.0,2.57,0.55
2019-02-28,812.87,816.66,822.02,811.66,0.46,3.74,59934159,42936651520.0,1.27,0.38
2019-03-01,819.58,827.34,827.34,815.0,1.31,10.68,65039194,47070123520.0,1.51,0.41
2019-03-04,833.01,840.47,852.38,832.71,1.59,13.13,106852052,81780174848.0,2.38,0.67
2019-03-05,838.64,856.81,856.81,835.35,1.94,16.34,85852168,65570636544.0,2.55,0.54
2019-03-06,860.29,876.39,876.56,854.3,2.29,19.58,107397699,78920192000.0,2.6,0.67
2019-03-07,876.31,887.76,894.11,872.9,1.3,11.37,113058578,79825620992.0,2.42,0.71
2019-03-08,870.53,838.87,880.35,838.87,-5.51,-48.89,110455370,77549543424.0,4.67,0.69
2019-03-11,841.9,873.17,873.17,841.9,4.09,34.3,80613852,60415080960.0,3.73,0.51
2019-03-12,882.92,885.37,893.23,871.82,1.4,12.2,96299443,74775068672.0,2.45,0.6
2019-03-13,885.14,870.4,889.37,865.42,-1.69,-14.97,79819722,66087960320.0,2.71,0.5
2019-03-14,866.31,854.66,876.16,845.76,-1.81,-15.74,67314406,53593399296.0,3.49,0.42
2019-03-15,859.53,869.57,875.19,859.39,1.74,14.91,65768440,51852326400.0,1.85,0.41
2019-03-18,871.89,895.77,895.77,867.23,3.01,26.2,87644552,70382452736.0,3.28,0.55
2019-03-19,902.09,898.56,903.7,892.84,0.31,2.79,74711140,62081094144.0,1.21,0.47
2019-03-20,899.39,908.85,908.85,891.71,1.15,10.29,77574310,62739913984.0,1.91,0.49
2019-03-21,913.41,917.56,923.24,910.97,0.96,8.71,80962900,65327061248.0,1.35,0.51
2019-03-22,916.34,920.87,921.9,906.06,0.36,3.31,71797827,59105662976.0,1.73,0.45
2019-03-25,905.9,909.48,920.78,902.36,-1.24,-11.39,79986524,64469462016.0,2.0,0.5
2019-03-26,912.25,890.42,915.77,888.17,-2.1,-19.06,74930109,57891790080.0,3.03,0.47
2019-03-27,894.76,898.01,898.01,878.77,0.85,7.59,61572076,49666998016.0,2.16,0.39
2019-03-28,893.84,885.61,906.46,885.61,-1.38,-12.4,67487332,56549759232.0,2.32,0.42
2019-03-29,881.95,905.11,905.69,875.06,2.2,19.5,80198185,66578247680.0,3.46,0.5
2019-04-01,910.04,935.62,936.04,910.04,3.37,30.51,100382211,84998746112.0,2.87,0.63
2019-04-02,940.92,941.0,948.03,935.77,0.58,5.38,96790223,80353533952.0,1.31,0.61
2019-04-03,936.78,959.34,959.34,932.82,1.95,18.34,100134433,80615526400.0,2.82,0.63
2019-04-04,963.09,964.38,966.88,952.34,0.53,5.04,101805051,84319236096.0,1.52,0.64
2019-04-08,969.84,967.75,973.27,949.5,0.35,3.37,109606656,91146657792.0,2.46,0.69
2019-04-09,965.96,973.17,976.17,959.83,0.56,5.42,82697208,72122572800.0,1.69,0.52
2019-04-10,967.76,974.41,980.13,961.73,0.13,1.24,87696422,77255798784.0,1.89,0.55
2019-04-11,975.88,959.44,978.89,959.44,-1.54,-14.97,82851681,71347908608.0,2.0,0.52
2019-04-12,957.28,959.94,963.1,951.19,0.05,0.5,66545290,57725359616.0,1.24,0.42
2019-04-15,970.98,953.99,975.52,953.57,-0.62,-5.95,81687352,70890889216.0,2.29,0.51
2019-04-16,947.87,969.5,969.5,941.44,1.63,15.51,75910497,68865179648.0,2.94,0.48
2019-04-17,968.17,977.82,980.69,966.67,0.86,8.32,75550981,68588819456.0,1.45,0.47
2019-04-18,975.69,974.2,981.77,968.32,-0.37,-3.62,74328561,68014723072.0,1.38,0.47
2019-04-19,973.39,982.92,982.92,966.48,0.9,8.72,76415119,66801459712.0,1.69,0.48
2019-04-22,986.49,968.31,987.31,966.05,-1.49,-14.61,87724746,79628849152.0,2.16,0.55
2019-04-23,966.38,945.92,966.43,943.96,-2.31,-22.39,72849869,62469499136.0,2.32,0.46
2019-04-24,946.74,950.86,950.86,933.92,0.52,4.94,58894216,50743215872.0,1.79,0.37
2019-04-25,949.21,909.55,949.21,909.55,-4.34,-41.31,69989896,57250485504.0,4.17,0.44
2019-04-26,905.82,899.48,913.76,899.43,-1.11,-10.07,57685325,47531187968.0,1.58,0.36
2019-04-29,901.58,870.01,904.16,868.49,-3.28,-29.47,62833915,50690202112.0,3.97,0.39
2019-04-30,867.38,879.23,885.34,867.38,1.06,9.22,45471613,39063640064.0,2.06,0.29
2019-05-06,848.88,808.21,848.88,802.73,-8.08,-71.02,71649303,54176975872.0,5.25,0.45
2019-05-07,811.44,816.1,821.37,800.19,0.98,7.89,50852452,39563392512.0,2.62,0.32
2019-05-08,798.74,812.19,821.22,793.34,-0.48,-3.91,42989532,33713149440.0,3.42,0.27
2019-05-09,805.96,806.11,815.43,804.78,-0.75,-6.08,36679120,28316144384.0,1.31,0.23
2019-05-10,813.84,833.54,833.54,798.56,3.4,27.43,55750789,45375942912.0,4.34,0.35
2019-05-13,824.75,833.1,834.16,822.45,-0.05,-0.44,43189747,34225334528.0,1.4,0.27
2019-05-14,822.14,823.87,832.12,820.93,-1.11,-9.23,41628524,32769587200.0,1.34,0.26
2019-05-15,830.82,844.42,846.3,830.28,2.49,20.55,48694249,38220980736.0,1.94,0.31
2019-05-16,843.81,852.46,854.41,841.9,0.95,8.04,52301256,41535922432.0,1.48,0.33
2019-05-17,852.16,822.35,852.29,818.07,-3.53,-30.11,55086367,41830109952.0,4.01,0.35
2019-05-20,820.76,817.42,821.27,800.21,-0.6,-4.93,41868186,31966298112.0,2.56,0.26
