日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-13,1022.67,1029.41,1029.41,1020.25,1.04,10.59,10764776,8911604964.0,0.9,1.28
2023-11-14,1029.18,1029.82,1030.76,1025.7,0.04,0.41,10306266,8183707216.0,0.49,1.22
2023-11-15,1033.58,1037.24,1037.35,1030.1,0.72,7.42,10506762,8931546642.0,0.7,1.25
2023-11-16,1036.39,1031.43,1037.91,1031.43,-0.56,-5.81,10104927,8836428323.0,0.62,1.2
2023-11-17,1031.49,1041.83,1042.49,1031.2,1.01,10.4,11790397,9728740048.0,1.09,1.4
2023-11-20,1043.37,1051.7,1051.73,1043.04,0.95,9.87,12513810,10631977077.0,0.83,1.49
2023-11-21,1050.25,1050.71,1057.13,1048.46,-0.09,-0.99,11565603,9369823543.0,0.82,1.37
2023-11-22,1048.94,1044.45,1053.4,1044.15,-0.6,-6.26,9039547,7862154977.0,0.88,1.07
2023-11-23,1042.98,1053.99,1053.99,1042.49,0.91,9.54,9961416,8029660565.0,1.1,1.18
2023-11-24,1055.87,1052.11,1059.89,1049.34,-0.18,-1.88,10281783,8088586096.0,1.0,1.22
2023-11-27,1055.03,1055.89,1059.62,1051.41,0.36,3.78,10674915,9276266329.0,0.78,1.27
2023-11-28,1056.91,1067.4,1067.43,1050.44,1.09,11.51,9711070,9296292607.0,1.61,1.15
2023-11-29,1068.02,1063.02,1070.42,1062.87,-0.41,-4.38,9542111,9132275061.0,0.71,1.13
2023-11-30,1059.34,1056.81,1063.32,1049.97,-0.58,-6.21,10501837,9893400783.0,1.26,1.25
2023-12-01,1059.3,1067.96,1069.56,1057.44,1.06,11.15,10185197,9437697362.0,1.15,1.21
2023-12-04,1070.0,1075.76,1077.94,1068.17,0.73,7.8,12305725,11679246574.0,0.91,1.46
2023-12-05,1074.03,1062.29,1074.03,1062.24,-1.25,-13.47,13025188,11267666723.0,1.1,1.55
2023-12-06,1061.14,1068.5,1076.51,1060.66,0.58,6.21,12102417,11683251261.0,1.49,1.44
2023-12-07,1065.48,1063.72,1066.19,1057.93,-0.45,-4.78,12163042,11239899467.0,0.77,1.44
2023-12-08,1061.6,1047.24,1062.64,1046.39,-1.55,-16.48,12835427,10958060965.0,1.53,1.52
2023-12-11,1042.98,1057.37,1057.41,1037.02,0.97,10.13,12497399,10475253129.0,1.95,1.48
2023-12-12,1055.64,1062.52,1063.2,1053.34,0.49,5.15,10659843,9608520930.0,0.93,1.27
2023-12-13,1060.63,1057.21,1065.13,1055.54,-0.5,-5.31,10422482,9306769202.0,0.9,1.24
2023-12-14,1057.94,1061.6,1066.64,1057.58,0.42,4.39,10843480,8990257413.0,0.86,1.29
2023-12-15,1061.03,1060.65,1066.58,1059.23,-0.09,-0.95,13063291,10792284798.0,0.69,1.55
2023-12-18,1058.7,1051.23,1061.07,1049.94,-0.89,-9.42,13797593,10756872233.0,1.05,1.64
2023-12-19,1047.77,1039.35,1047.8,1032.12,-1.13,-11.88,11306213,8647395293.0,1.49,1.34
2023-12-20,1039.04,1025.78,1042.33,1025.48,-1.31,-13.57,10602846,8758778858.0,1.62,1.26
2023-12-21,1020.75,1029.71,1032.29,1009.13,0.38,3.93,9442302,7644114835.0,2.26,1.12
2023-12-22,1030.42,1019.95,1030.79,1016.03,-0.95,-9.76,10570519,8205702225.0,1.43,1.26
2023-12-25,1018.34,1015.49,1020.55,1008.85,-0.44,-4.46,8073131,6722153476.0,1.15,0.96
2023-12-26,1015.8,1007.44,1015.8,1005.41,-0.79,-8.05,8895110,6770130877.0,1.02,1.06
2023-12-27,1006.38,1009.73,1011.6,999.19,0.23,2.29,8479680,6194358089.0,1.23,1.01
2023-12-28,1007.94,1021.95,1024.42,1004.2,1.21,12.22,11429335,9022619755.0,2.0,1.36
2023-12-29,1020.98,1029.6,1030.53,1020.24,0.75,7.65,9278767,7263230376.0,1.01,1.1
2024-01-02,1031.75,1041.18,1045.65,1031.22,1.12,11.58,10227859,7717750046.0,1.4,1.22
2024-01-03,1041.59,1046.3,1046.62,1038.94,0.49,5.12,10120846,7647171585.0,0.74,1.2
2024-01-04,1047.21,1051.38,1052.1,1044.57,0.49,5.08,10424529,7656107227.0,0.72,1.24
2024-01-05,1052.66,1037.67,1057.37,1033.58,-1.3,-13.71,11475794,8136116401.0,2.26,1.36
2024-01-08,1036.13,1025.49,1036.35,1025.42,-1.17,-12.18,11785791,8334641451.0,1.05,1.4
2024-01-09,1027.96,1040.51,1042.68,1027.96,1.46,15.02,11946511,8859601030.0,1.44,1.42
2024-01-10,1038.09,1026.52,1039.22,1026.5,-1.34,-13.99,11870968,8878905788.0,1.22,1.41
2024-01-11,1024.15,1036.75,1039.12,1024.15,1.0,10.23,12742019,9994107176.0,1.46,1.51
2024-01-12,1031.12,1022.31,1037.32,1022.19,-1.39,-14.44,12684777,11208876009.0,1.46,1.51
2024-01-15,1018.08,1022.95,1029.32,1017.5,0.06,0.64,10079516,8291352923.0,1.16,1.2
2024-01-16,1022.35,1020.38,1025.2,1007.95,-0.25,-2.57,13219286,10498760589.0,1.69,1.57
2024-01-17,1018.69,1000.83,1022.73,1000.83,-1.92,-19.55,11973155,9722099883.0,2.15,1.42
2024-01-18,992.99,987.02,993.25,961.79,-1.38,-13.81,15956668,11084277161.0,3.14,1.9
2024-01-19,983.88,972.06,986.32,971.46,-1.52,-14.96,10091885,7201690980.0,1.51,1.2
2024-01-22,968.05,919.45,968.05,912.63,-5.41,-52.61,13596258,9153996105.0,5.7,1.62
2024-01-23,915.69,920.35,924.19,901.87,0.1,0.9,11387591,7478676659.0,2.43,1.35
2024-01-24,922.63,943.88,943.98,909.71,2.56,23.53,12687032,8959591966.0,3.72,1.51
2024-01-25,944.03,973.85,973.85,940.86,3.18,29.97,12668896,9161370933.0,3.5,1.51
2024-01-26,971.49,981.26,988.2,970.9,0.76,7.41,12041317,8258666903.0,1.78,1.43
2024-01-29,981.42,955.4,985.03,953.9,-2.64,-25.86,11160843,7509414437.0,3.17,1.33
2024-01-30,947.76,932.98,958.76,931.85,-2.35,-22.42,11953835,8291615587.0,2.82,1.42
2024-01-31,925.51,893.32,931.44,892.03,-4.25,-39.66,14737994,9265446400.0,4.22,1.75
2024-02-01,884.73,870.75,890.43,864.73,-2.53,-22.57,12199833,7441861891.0,2.88,1.45
2024-02-02,869.9,839.01,883.38,815.29,-3.65,-31.74,14483423,8873512054.0,7.82,1.72
2024-02-05,828.56,777.98,828.7,769.16,-7.27,-61.03,15128144,8740512650.0,7.1,1.8
2024-02-06,754.72,792.74,809.9,740.93,1.9,14.76,16527539,9541325437.0,8.87,1.96
2024-02-07,792.01,787.24,805.55,778.13,-0.69,-5.5,17178990,10380251236.0,3.46,2.04
2024-02-08,787.45,825.39,825.64,784.58,4.85,38.15,17242117,10022732342.0,5.22,2.05
2024-02-19,832.91,846.07,847.31,831.74,2.51,20.68,14718350,8699946884.0,1.89,1.75
2024-02-20,842.96,854.64,855.42,832.77,1.01,8.57,9991307,6357603640.0,2.68,1.19
2024-02-21,849.04,866.16,885.26,844.28,1.35,11.52,13109489,8619949200.0,4.8,1.56
2024-02-22,863.92,881.32,881.32,863.72,1.75,15.16,10275778,6893723074.0,2.03,1.22
2024-02-23,883.22,899.06,899.09,877.71,2.01,17.74,11116284,7474949830.0,2.43,1.32
2024-02-26,901.25,904.47,917.33,895.97,0.6,5.41,11765894,7969318310.0,2.38,1.4
2024-02-27,902.8,922.43,922.43,898.88,1.99,17.96,10644992,7478109009.0,2.6,1.26
2024-02-28,923.6,877.78,938.37,877.64,-4.84,-44.65,17060120,11705966734.0,6.58,2.03
2024-02-29,867.76,899.99,900.17,866.51,2.53,22.21,11328541,7663018876.0,3.83,1.35
2024-03-01,899.41,905.31,908.0,894.99,0.59,5.32,10567509,6967978251.0,1.45,1.26
2024-03-04,904.37,902.0,907.24,888.12,-0.37,-3.31,10729208,7106878025.0,2.11,1.27
2024-03-05,896.3,891.76,896.94,887.58,-1.14,-10.24,10575425,7268304917.0,1.04,1.26
2024-03-06,886.7,898.86,902.91,886.4,0.8,7.1,9658836,7042742563.0,1.85,1.15
2024-03-07,898.65,895.26,910.64,894.62,-0.4,-3.6,10534061,7740361093.0,1.78,1.25
2024-03-08,893.8,897.39,899.17,885.15,0.24,2.13,9180101,6493518735.0,1.57,1.09
2024-03-11,896.59,910.49,910.49,896.59,1.46,13.1,10212068,7212460763.0,1.55,1.21
2024-03-12,911.26,919.66,919.66,905.75,1.01,9.17,12424544,8986311046.0,1.53,1.48
2024-03-13,917.78,918.9,924.36,910.2,-0.08,-0.76,11603194,8716864855.0,1.54,1.38
2024-03-14,918.29,919.47,924.06,909.4,0.06,0.57,11342489,8754115655.0,1.6,1.35
2024-03-15,919.07,934.61,934.61,917.44,1.65,15.14,12509261,9230095503.0,1.87,1.49
2024-03-18,937.76,949.94,949.98,937.52,1.64,15.33,13574268,10096281360.0,1.33,1.61
2024-03-19,947.7,944.07,954.75,944.07,-0.62,-5.87,11808378,9194756428.0,1.12,1.4
2024-03-20,945.15,956.17,956.32,945.15,1.28,12.1,10530481,9216286697.0,1.18,1.25
2024-03-21,957.72,960.35,962.86,950.78,0.44,4.18,12816015,10117768118.0,1.26,1.52
2024-03-22,957.26,947.36,959.47,940.86,-1.35,-12.99,11937951,8837310857.0,1.94,1.42
2024-03-25,941.63,927.39,948.57,927.35,-2.11,-19.97,12483222,8465392302.0,2.24,1.48
2024-03-26,924.74,924.42,930.61,910.29,-0.32,-2.97,10475667,7324419175.0,2.19,1.24
2024-03-27,921.23,899.46,922.79,899.42,-2.7,-24.96,9599924,6924609757.0,2.53,1.14
2024-03-28,894.3,916.68,922.35,894.3,1.91,17.22,10139902,7266240728.0,3.12,1.2
2024-03-29,914.86,928.19,928.23,914.86,1.26,11.51,9840699,6875952467.0,1.46,1.17
2024-04-01,928.44,944.06,944.06,928.44,1.71,15.87,11586316,8249356304.0,1.68,1.38
2024-04-02,945.16,947.6,951.86,939.84,0.37,3.54,11873806,8389878457.0,1.27,1.41
2024-04-03,943.69,941.6,945.74,934.64,-0.63,-6.0,11063315,7894639183.0,1.17,1.31
2024-04-08,938.24,930.58,942.64,929.89,-1.17,-11.02,13654980,9045353906.0,1.35,1.62
2024-04-09,926.73,936.26,936.26,925.47,0.61,5.68,10494568,6932996476.0,1.16,1.25
2024-04-10,934.2,919.41,934.87,910.82,-1.8,-16.85,11772975,7596371166.0,2.57,1.4
2024-04-11,911.69,921.51,929.49,907.29,0.23,2.1,10773732,6830007735.0,2.41,1.28
2024-04-12,919.09,916.7,923.79,914.95,-0.52,-4.81,10657734,6896426435.0,0.96,1.27
2024-04-15,907.07,891.67,913.51,879.15,-2.73,-25.03,14646270,9282638494.0,3.75,1.74
2024-04-16,876.4,835.4,876.65,835.09,-6.31,-56.27,16338341,9749544581.0,4.66,1.94
2024-04-17,831.06,870.27,870.28,831.06,4.17,34.87,14367246,8640431528.0,4.69,1.71
2024-04-18,867.95,867.52,876.12,861.56,-0.32,-2.75,14019373,8501090132.0,1.67,1.67
2024-04-19,863.28,863.45,874.49,859.5,-0.47,-4.07,12446149,7672203089.0,1.73,1.48
2024-04-22,861.03,856.59,864.19,847.99,-0.79,-6.86,11266704,7868773454.0,1.88,1.34
2024-04-23,858.21,860.32,864.45,856.07,0.44,3.73,9798334,6821122993.0,0.98,1.16
2024-04-24,862.42,875.53,875.53,862.04,1.77,15.21,10576352,6899770841.0,1.57,1.26
2024-04-25,875.45,879.36,885.6,874.67,0.44,3.83,9357830,6154229752.0,1.25,1.11
2024-04-26,880.54,892.57,893.2,879.73,1.5,13.21,14314486,9172798913.0,1.53,1.7
2024-04-29,894.12,917.21,917.34,894.12,2.76,24.64,15804205,10456894783.0,2.6,1.88
2024-04-30,920.43,913.85,922.78,907.31,-0.37,-3.36,14461541,9454129529.0,1.69,1.72
2024-05-06,920.05,933.16,933.88,920.05,2.11,19.31,14637282,9996839788.0,1.51,1.74
2024-05-07,931.91,937.4,937.88,929.04,0.45,4.24,12497859,8455314659.0,0.95,1.48
2024-05-08,936.34,929.19,937.78,928.04,-0.88,-8.21,11784898,8093135994.0,1.04,1.4
2024-05-09,929.23,935.36,937.21,928.01,0.66,6.17,10808141,7410371156.0,0.99,1.28
2024-05-10,936.08,932.84,938.98,928.83,-0.27,-2.52,13332199,8228877038.0,1.09,1.58
2024-05-13,926.43,921.1,926.43,915.55,-1.26,-11.74,13599501,8326916552.0,1.17,1.62
2024-05-14,918.48,929.97,931.29,918.48,0.96,8.87,11387245,6770788396.0,1.39,1.35
2024-05-15,929.43,921.96,929.43,920.65,-0.86,-8.01,12257465,7065731887.0,0.94,1.46
2024-05-16,921.41,926.2,930.42,921.41,0.46,4.24,11998590,6615257280.0,0.98,1.43
2024-05-17,925.18,931.4,931.5,921.92,0.56,5.2,12216528,6773194833.0,1.03,1.45
2024-05-20,932.7,936.47,939.28,932.7,0.54,5.07,15466845,9385471379.0,0.71,1.84
2024-05-21,933.83,925.03,933.83,921.87,-1.22,-11.44,10535419,6481556663.0,1.28,1.25
2024-05-22,922.69,922.42,927.9,920.11,-0.28,-2.61,10862977,6429570369.0,0.84,1.29
2024-05-23,918.65,901.68,918.81,898.21,-2.25,-20.74,12427141,7337801630.0,2.23,1.48
2024-05-24,901.63,902.67,910.76,900.59,0.11,0.99,10946978,6420366635.0,1.13,1.3
2024-05-27,904.94,909.2,909.29,896.2,0.72,6.53,10380039,6592558907.0,1.45,1.23
2024-05-28,908.15,902.38,911.67,901.5,-0.75,-6.82,9800209,6626296912.0,1.12,1.16
2024-05-29,902.35,902.94,907.37,898.07,0.06,0.56,9403587,6159074959.0,1.03,1.12
2024-05-30,897.78,888.06,900.07,886.66,-1.65,-14.88,8560028,6184525544.0,1.49,1.02
2024-05-31,886.58,890.0,892.56,884.99,0.22,1.94,9041135,5954590521.0,0.85,1.07
2024-06-03,887.45,865.15,887.7,859.56,-2.79,-24.85,12083833,6987202869.0,3.16,1.44
2024-06-04,859.85,865.36,865.93,851.77,0.02,0.21,9457016,6089738140.0,1.64,1.12
2024-06-05,864.21,851.87,864.63,851.7,-1.56,-13.49,11389469,6585242061.0,1.49,1.35
2024-06-06,850.41,819.64,852.47,817.14,-3.78,-32.23,15292216,8231823237.0,4.15,1.82
2024-06-07,824.21,839.79,840.05,824.13,2.46,20.15,11241813,6129872598.0,1.94,1.34
2024-06-11,833.92,836.16,838.0,823.92,-0.43,-3.63,9831561,5681492898.0,1.68,1.17
2024-06-12,834.97,848.99,850.5,834.07,1.53,12.83,8192690,4984801162.0,1.96,0.97
2024-06-13,850.19,837.84,850.43,835.83,-1.31,-11.15,10884873,6078822769.0,1.72,1.29
2024-06-14,835.47,837.57,839.93,829.26,-0.03,-0.27,10416215,6341409877.0,1.27,1.24
2024-06-17,833.75,832.51,839.55,830.64,-0.6,-5.06,9507331,6171841937.0,1.06,1.13
2024-06-18,832.2,840.49,840.5,831.78,0.96,7.98,9016624,5499493702.0,1.05,1.07
2024-06-19,838.98,833.19,841.48,832.67,-0.87,-7.3,8516325,5097430372.0,1.05,1.01
2024-06-20,831.55,810.95,832.23,810.47,-2.67,-22.24,12353713,5973959364.0,2.61,1.47
2024-06-21,808.0,812.1,817.1,803.8,0.14,1.15,9316325,4543784126.0,1.64,1.11
2024-06-24,806.6,786.29,806.6,784.39,-3.18,-25.81,8990022,5547881895.0,2.73,1.07
2024-06-25,783.9,789.62,795.21,783.9,0.42,3.33,8826768,5322799829.0,1.44,1.05
2024-06-26,787.65,807.83,808.28,783.22,2.31,18.21,14167413,6183993475.0,3.17,1.68
2024-06-27,803.65,792.7,808.25,792.7,-1.87,-15.13,10101050,5055913240.0,1.92,1.2
2024-06-28,789.91,794.96,803.51,789.57,0.29,2.26,11381052,5854220314.0,1.76,1.35
2024-07-01,791.21,800.65,801.14,786.0,0.72,5.69,11320045,6025036782.0,1.9,1.34
2024-07-02,799.52,805.08,809.0,797.24,0.55,4.43,9485572,5004208985.0,1.47,1.13
2024-07-03,806.06,804.39,811.48,803.97,-0.09,-0.69,7707161,4453912062.0,0.93,0.92
2024-07-04,807.6,787.83,809.66,786.41,-2.06,-16.56,11561073,5363975264.0,2.89,1.37
2024-07-05,786.86,796.9,798.84,780.02,1.15,9.07,10227240,4726109010.0,2.39,1.22
2024-07-08,792.49,775.38,792.51,773.09,-2.7,-21.52,12322605,5142022916.0,2.44,1.46
2024-07-09,774.1,784.53,784.95,759.95,1.18,9.15,12364767,5675262267.0,3.22,1.47
2024-07-10,779.78,775.54,784.12,773.82,-1.15,-8.99,15055787,6819753792.0,1.31,1.79
2024-07-11,785.04,800.63,800.63,783.87,3.24,25.09,15215760,7765042541.0,2.16,1.81
2024-07-12,800.93,802.66,810.01,799.46,0.25,2.03,13917179,6086101228.0,1.32,1.65
2024-07-15,803.74,795.61,803.74,793.16,-0.88,-7.05,13106813,5534812531.0,1.32,1.56
2024-07-16,795.77,801.75,802.03,792.25,0.77,6.14,12009022,4975887925.0,1.23,1.43
2024-07-17,800.56,795.91,802.02,795.91,-0.73,-5.84,15047871,6209258077.0,0.76,1.79
2024-07-18,792.3,797.74,798.69,783.66,0.23,1.83,13731866,5785110925.0,1.89,1.63
2024-07-19,792.97,798.27,799.6,788.88,0.07,0.53,11547095,5246952492.0,1.34,1.37
2024-07-22,798.13,805.1,805.42,795.66,0.86,6.83,12178431,6233405541.0,1.22,1.45
2024-07-23,807.49,801.81,816.42,801.47,-0.41,-3.29,12882312,6416733760.0,1.86,1.53
2024-07-24,799.38,793.46,802.74,791.51,-1.04,-8.35,14241447,6653125763.0,1.4,1.69
2024-07-25,790.22,800.0,804.24,788.45,0.82,6.54,12434845,6640920016.0,1.99,1.48
2024-07-26,801.45,814.62,814.86,801.45,1.83,14.62,15790558,7121050708.0,1.68,1.88
2024-07-29,816.15,820.99,822.46,814.26,0.78,6.37,13127278,5562739135.0,1.01,1.56
2024-07-30,822.78,831.42,831.97,819.79,1.27,10.43,13504870,6362367665.0,1.48,1.6
2024-07-31,832.8,853.32,853.49,832.01,2.63,21.9,22646960,13110507146.0,2.58,2.69
2024-08-01,850.61,854.17,857.97,850.61,0.1,0.85,18391684,9951897754.0,0.86,2.18
2024-08-02,848.99,849.92,857.91,847.51,-0.5,-4.25,19306597,11312006730.0,1.22,2.29
2024-08-05,846.37,836.69,857.32,836.69,-1.56,-13.23,19803481,10977940474.0,2.43,2.35
2024-08-06,844.76,848.47,850.7,839.69,1.41,11.78,19124549,11148657175.0,1.32,2.27
2024-08-07,847.44,851.83,854.97,844.69,0.4,3.36,16987103,9453764969.0,1.21,2.02
2024-08-08,850.38,855.94,857.79,846.22,0.48,4.11,19206933,11912215433.0,1.36,2.28
2024-08-09,856.74,847.4,858.69,847.4,-1.0,-8.54,18451059,8083317901.0,1.32,2.19
2024-08-12,843.05,836.7,843.97,834.17,-1.26,-10.7,14232508,7414057559.0,1.16,1.69
2024-08-13,832.87,837.48,837.57,826.47,0.09,0.78,15440555,9390371986.0,1.33,1.83
2024-08-14,834.93,833.32,837.98,832.37,-0.5,-4.16,15716782,8975311542.0,0.67,1.87
2024-08-15,829.59,843.3,843.81,826.79,1.2,9.98,17114783,9895744580.0,2.04,2.03
2024-08-16,840.9,830.65,843.39,830.65,-1.5,-12.65,18186529,9689278966.0,1.51,2.16
2024-08-19,827.45,827.1,833.69,824.71,-0.43,-3.55,13932481,7649481146.0,1.08,1.66
2024-08-20,828.13,814.84,828.65,812.53,-1.48,-12.26,15128941,7670055610.0,1.95,1.8
2024-08-21,812.04,809.53,815.27,807.17,-0.65,-5.31,12403452,6207936727.0,0.99,1.47
2024-08-22,810.2,800.4,813.41,800.38,-1.13,-9.13,14186321,7456194290.0,1.61,1.69
2024-08-23,797.12,795.71,799.15,790.5,-0.59,-4.69,14128946,6785085268.0,1.08,1.68
2024-08-26,792.55,802.43,802.81,790.92,0.84,6.72,9942954,4760695426.0,1.49,1.18
2024-08-27,798.77,792.87,800.88,791.6,-1.19,-9.56,9716535,4396739295.0,1.16,1.15
2024-08-28,790.11,796.5,802.17,789.28,0.46,3.63,14469304,5773984235.0,1.63,1.72
2024-08-29,793.48,801.49,802.91,789.12,0.63,4.99,15054090,6152118229.0,1.73,1.79
2024-08-30,799.65,811.62,819.64,797.03,1.26,10.13,16867188,8057388705.0,2.82,2.0
2024-09-02,810.74,803.02,816.37,802.68,-1.06,-8.6,16246166,7351058225.0,1.69,1.93
2024-09-03,803.4,811.41,811.5,802.13,1.04,8.39,12977426,5885229396.0,1.17,1.54
2024-09-04,807.35,804.92,812.12,803.7,-0.8,-6.49,12711145,5824982501.0,1.04,1.51
2024-09-05,804.99,812.74,812.94,804.99,0.97,7.82,11109759,5943079961.0,0.99,1.32
2024-09-06,813.18,804.98,817.45,804.98,-0.95,-7.76,12703903,6609895895.0,1.53,1.51
2024-09-09,803.34,803.73,808.23,797.48,-0.16,-1.25,11342738,5980642744.0,1.34,1.35
2024-09-10,805.34,801.06,806.1,790.15,-0.33,-2.67,14124534,6621312470.0,1.98,1.68
2024-09-11,795.41,793.09,796.56,789.78,-0.99,-7.97,11716765,5231415815.0,0.85,1.39
2024-09-12,794.54,798.73,804.87,794.54,0.71,5.64,11324764,5734804447.0,1.3,1.35
2024-09-13,801.71,799.43,806.1,798.19,0.09,0.7,14585815,6937812860.0,0.99,1.73
2024-09-18,797.19,798.68,800.0,788.47,-0.09,-0.75,13217509,6177349445.0,1.44,1.57
2024-09-19,799.67,817.39,818.61,798.48,2.34,18.71,13310803,6899887594.0,2.52,1.58
2024-09-20,816.8,817.43,818.38,811.45,0.0,0.04,13665495,7345144870.0,0.85,1.62
2024-09-23,814.97,821.52,822.62,812.55,0.5,4.09,15548661,8471651765.0,1.23,1.85
2024-09-24,823.37,847.65,847.65,823.37,3.18,26.13,19982510,12007509839.0,2.96,2.37
2024-09-25,854.35,858.53,873.48,854.35,1.28,10.88,23702920,14024136089.0,2.26,2.82
2024-09-26,855.23,881.83,881.83,853.72,2.71,23.3,22190262,13137368822.0,3.27,2.64
2024-09-27,892.73,913.01,914.65,887.97,3.54,31.18,21459509,14838477296.0,3.03,2.55
2024-09-30,946.83,986.46,990.74,927.03,8.04,73.45,41573347,27472351023.0,6.98,4.94
2024-10-08,1078.37,1027.8,1078.37,984.93,4.19,41.34,45391706,33174843358.0,9.47,5.39
2024-10-09,1010.46,951.14,1010.46,950.85,-7.46,-76.66,33096374,24486576699.0,5.8,3.93
2024-10-10,951.48,951.1,971.49,928.68,0.0,-0.04,26150025,18163894436.0,4.5,3.11
2024-10-11,944.75,928.02,951.88,919.01,-2.43,-23.08,19677082,12572719064.0,3.46,2.34
2024-10-14,931.26,948.4,948.4,921.34,2.2,20.38,18330488,12368640313.0,2.92,2.18
2024-10-15,943.87,933.51,952.96,933.51,-1.57,-14.89,17806239,11447896350.0,2.05,2.12
2024-10-16,924.34,939.6,944.73,922.42,0.65,6.09,17221160,11031574572.0,2.39,2.05
2024-10-17,942.32,928.58,947.46,928.18,-1.17,-11.02,18065187,12183747547.0,2.05,2.15
2024-10-18,925.54,948.67,960.01,920.89,2.16,20.09,23674177,16510314189.0,4.21,2.81
2024-10-21,948.67,951.78,956.33,940.11,0.33,3.11,22557561,15735314512.0,1.71,2.68
2024-10-22,953.42,970.28,970.95,949.58,1.94,18.5,23949268,15245821276.0,2.25,2.85
2024-10-23,973.14,981.76,989.79,970.27,1.18,11.48,20774162,15633493487.0,2.01,2.47
2024-10-24,980.51,986.77,987.22,978.19,0.51,5.01,17074667,11365334684.0,0.92,2.03
2024-10-25,987.65,1009.7,1009.7,987.65,2.32,22.93,23051893,15772176894.0,2.23,2.74
2024-10-28,1016.84,1052.36,1052.36,1016.14,4.23,42.66,28532764,20237019787.0,3.59,3.39
2024-10-29,1062.54,1042.72,1065.08,1042.58,-0.92,-9.64,38701309,24693793166.0,2.14,4.6
2024-10-30,1039.2,1056.2,1057.13,1036.42,1.29,13.48,37315870,23462293165.0,1.99,4.43
2024-10-31,1056.09,1073.43,1078.11,1056.09,1.63,17.23,31836843,22619188433.0,2.08,3.78
2024-11-01,1074.33,1047.39,1077.78,1040.27,-2.43,-26.04,39597642,25697678830.0,3.49,4.7
2024-11-04,1041.53,1060.62,1060.62,1041.53,1.26,13.23,27489544,17283678766.0,1.82,3.27
2024-11-05,1058.12,1086.12,1086.22,1057.51,2.4,25.5,30224815,21174737051.0,2.71,3.59
2024-11-06,1090.11,1096.8,1102.84,1077.2,0.98,10.68,32391329,23473290066.0,2.36,3.85
2024-11-07,1091.47,1131.18,1131.26,1088.3,3.13,34.38,30566977,22892835689.0,3.92,3.63
2024-11-08,1144.91,1130.6,1146.58,1124.01,-0.05,-0.58,37831176,26203436615.0,2.0,4.49
2024-11-11,1124.87,1139.63,1139.63,1120.1,0.8,9.03,27481119,19932736187.0,1.73,3.26
2024-11-12,1142.64,1136.08,1151.94,1126.73,-0.31,-3.55,30661047,23011500668.0,2.21,3.64
2024-11-13,1128.3,1130.79,1136.96,1107.49,-0.47,-5.29,24359510,17939751778.0,2.59,2.89
2024-11-14,1127.01,1106.8,1128.79,1105.97,-2.12,-23.99,22874180,17937898802.0,2.02,2.72
2024-11-15,1100.28,1084.88,1115.22,1083.99,-1.98,-21.92,21968488,16206862164.0,2.82,2.61
2024-11-18,1089.31,1073.35,1097.97,1067.99,-1.06,-11.53,23639169,16265315877.0,2.76,2.81
2024-11-19,1074.63,1091.51,1091.53,1064.68,1.69,18.16,20122276,13571586964.0,2.5,2.39
2024-11-20,1088.57,1116.66,1117.5,1087.13,2.3,25.15,23917269,16230085832.0,2.78,2.84
2024-11-21,1111.36,1120.4,1122.58,1108.86,0.33,3.74,22448501,14668597561.0,1.23,2.67
2024-11-22,1119.88,1083.05,1126.36,1082.08,-3.33,-37.35,22358633,15221260601.0,3.95,2.66
2024-11-25,1089.23,1100.11,1104.08,1078.26,1.58,17.06,19806274,13398033658.0,2.38,2.35
2024-11-26,1100.44,1091.69,1107.33,1089.08,-0.77,-8.42,17655113,12044737479.0,1.66,2.1
2024-11-27,1084.68,1101.69,1101.92,1067.19,0.92,10.0,19352822,12880081417.0,3.18,2.3
2024-11-28,1100.45,1108.92,1116.89,1099.81,0.66,7.23,19296988,13138007568.0,1.55,2.29
2024-11-29,1106.77,1119.82,1121.86,1097.59,0.98,10.9,18194275,12469622084.0,2.19,2.16
2024-12-02,1120.0,1148.45,1149.0,1119.43,2.56,28.63,24301110,16077159822.0,2.64,2.89
2024-12-03,1148.67,1153.73,1156.58,1139.55,0.46,5.28,26014679,17271560775.0,1.48,3.09
2024-12-04,1145.73,1134.66,1149.72,1128.63,-1.65,-19.07,24533529,15444764198.0,1.83,2.91
2024-12-05,1128.2,1148.65,1148.65,1127.85,1.23,13.99,22572878,15443812512.0,1.83,2.68
2024-12-06,1151.12,1167.49,1169.56,1145.66,1.64,18.84,25175166,16951191921.0,2.08,2.99
2024-12-09,1168.41,1163.41,1174.9,1156.83,-0.35,-4.08,22719591,16139314637.0,1.55,2.7
2024-12-10,1191.51,1165.57,1193.72,1163.47,0.19,2.16,25328943,18288490139.0,2.6,3.01
2024-12-11,1162.03,1182.56,1182.56,1161.63,1.46,16.99,22352748,14821326526.0,1.8,2.66
2024-12-12,1183.99,1207.01,1207.35,1182.65,2.07,24.45,26177023,18722815680.0,2.09,3.11
2024-12-13,1206.29,1189.85,1208.3,1189.78,-1.42,-17.16,26511677,20427436488.0,1.53,3.15
2024-12-16,1194.96,1195.03,1206.69,1189.21,0.44,5.18,22167635,17205232334.0,1.47,2.63
2024-12-17,1194.09,1146.39,1194.2,1145.32,-4.07,-48.64,21329529,14611663118.0,4.09,2.53
