日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-16,2950.34,2966.85,3008.35,2948.01,1.01,29.8,10644812,48001969031.0,2.05,3.63
2026-06-17,2921.39,3001.08,3016.32,2916.23,1.15,34.23,10607732,43967798352.0,3.37,3.62
2026-06-18,2974.84,3001.73,3010.05,2943.25,0.02,0.65,10570932,42825700781.0,2.23,3.61
2026-06-22,3040.64,3143.92,3144.26,3034.69,4.74,142.19,11097121,50648025426.0,3.65,3.78
2026-06-23,3177.76,3205.56,3259.12,3161.25,1.96,61.64,11210203,47739677970.0,3.11,3.82
2026-06-24,3170.8,3226.06,3240.01,3094.25,0.64,20.5,11441315,47266910491.0,4.55,3.9
2026-06-25,3245.98,3207.52,3249.66,3167.44,-0.57,-18.54,11373039,49394371124.0,2.55,3.88
2026-06-26,3203.15,3256.67,3307.05,3201.14,1.53,49.15,11965403,56653591559.0,3.3,4.08
2026-06-30,3406.18,3518.80,3519.72,3354.88,3.29,0,13792406.0,69048237455.0,0,0
2026-07-01,3524.73,3689.38,3736.09,3523.30,4.85,0,14921817.0,78759711202.0,0,0
2026-07-02,3564.38,3604.07,3719.61,3528.55,-2.31,0,13304404.0,71214909731.0,0,0
2026-07-03,0.00,3442.65,0.00,0.00,-4.48,0,0,0,0,0
