日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-15,4298.28,4270.86,4298.28,4252.24,-0.67,-28.83,7043406,12883095296.0,1.07,0.38
2017-09-18,4271.8,4304.74,4304.75,4261.68,0.79,33.88,7281605,13734244352.0,1.01,0.39
2017-09-19,4304.71,4282.48,4311.99,4275.05,-0.52,-22.26,7165677,15294705152.0,0.86,0.39
2017-09-20,4275.63,4329.74,4329.74,4269.71,1.1,47.26,7210967,13949143808.0,1.4,0.39
2017-09-21,4347.22,4276.69,4347.46,4276.02,-1.23,-53.05,10501116,18887852800.0,1.65,0.57
2017-09-22,4262.49,4255.74,4275.22,4217.36,-0.49,-20.95,9465667,16385804800.0,1.35,0.51
2017-09-25,4251.47,4207.0,4278.56,4201.46,-1.15,-48.74,7844997,14538359040.0,1.81,0.42
2017-09-26,4198.03,4201.73,4209.81,4166.22,-0.13,-5.27,7028163,12614865920.0,1.04,0.38
2017-09-27,4192.45,4239.53,4242.35,4192.45,0.9,37.8,7086935,14113678336.0,1.19,0.38
2017-09-28,4234.16,4215.87,4249.35,4213.88,-0.56,-23.66,7909564,15119727872.0,0.84,0.43
2017-09-29,4212.99,4252.74,4252.74,4209.49,0.87,36.87,8990221,15407048704.0,1.03,0.49
2017-10-09,4318.26,4328.28,4334.53,4286.87,1.78,75.54,11659849,23130297088.0,1.12,0.63
2017-10-10,4326.4,4390.96,4391.01,4321.36,1.45,62.68,11077283,20524505344.0,1.61,0.6
2017-10-11,4381.99,4319.62,4383.14,4315.24,-1.62,-71.34,11290872,21442013952.0,1.55,0.61
2017-10-12,4323.55,4312.82,4344.38,4278.09,-0.16,-6.8,9415017,16588434432.0,1.53,0.51
2017-10-13,4309.83,4320.75,4324.89,4296.46,0.18,7.93,7962820,14254486272.0,0.66,0.43
2017-10-16,4307.13,4214.91,4307.13,4214.91,-2.45,-105.84,10872145,20466154752.0,2.13,0.59
2017-10-17,4202.03,4206.41,4232.17,4180.16,-0.2,-8.5,6880355,14263331584.0,1.23,0.37
2017-10-18,4210.24,4144.67,4219.86,4143.74,-1.47,-61.74,6775079,12762295552.0,1.81,0.37
2017-10-19,4134.76,4066.21,4139.47,4060.3,-1.89,-78.46,8118282,14952464896.0,1.91,0.44
2017-10-20,4057.3,4115.13,4115.51,4050.57,1.2,48.92,5101403,9536344576.0,1.6,0.28
2017-10-23,4117.74,4134.8,4135.01,4111.74,0.48,19.67,5363724,9336603392.0,0.57,0.29
2017-10-24,4137.41,4105.94,4137.41,4068.02,-0.7,-28.86,6155210,11081480448.0,1.68,0.33
2017-10-25,4101.23,4138.32,4138.32,4098.12,0.79,32.38,5737811,10954192640.0,0.98,0.31
2017-10-26,4133.34,4146.52,4152.16,4121.92,0.2,8.2,6751832,13837161472.0,0.73,0.36
2017-10-27,4149.74,4125.56,4162.88,4118.63,-0.51,-20.96,6203847,11687663616.0,1.07,0.33
2017-10-30,4118.3,4014.85,4122.07,3994.23,-2.68,-110.71,8978700,17917997824.0,3.1,0.48
2017-10-31,4005.67,4055.26,4055.31,4004.0,1.01,40.41,6929666,15759283968.0,1.28,0.37
2017-11-01,4051.27,4057.69,4084.17,4041.33,0.06,2.43,6893796,14984699904.0,1.06,0.37
2017-11-02,4050.42,4024.55,4050.42,4015.5,-0.82,-33.14,7127536,16350510592.0,0.86,0.38
2017-11-03,4023.26,3999.79,4040.03,3978.4,-0.62,-24.76,6784565,15877321728.0,1.53,0.37
2017-11-06,4003.36,4054.54,4054.59,3991.68,1.37,54.75,6885455,15375478016.0,1.57,0.37
2017-11-07,4053.86,4082.78,4082.78,4035.18,0.7,28.24,7354584,17278967808.0,1.17,0.4
2017-11-08,4082.67,4101.95,4124.76,4078.04,0.47,19.17,8194883,18301064704.0,1.14,0.44
2017-11-09,4093.25,4132.9,4132.9,4076.93,0.75,30.95,7605622,17082794752.0,1.36,0.41
2017-11-10,4127.76,4131.66,4142.4,4110.85,-0.03,-1.24,8154788,19140667392.0,0.76,0.44
2017-11-13,4128.21,4152.87,4152.87,4105.8,0.51,21.21,10804873,24113296128.0,1.14,0.58
2017-11-14,4147.16,4116.19,4158.81,4099.37,-0.88,-36.68,10244397,24066473728.0,1.43,0.55
2017-11-15,4102.94,4069.19,4118.24,4053.68,-1.14,-47.0,8718610,22988452096.0,1.57,0.47
2017-11-16,4068.45,4080.24,4096.55,4056.89,0.27,11.05,8458689,22157682944.0,0.97,0.46
2017-11-17,4075.94,3943.8,4084.22,3937.05,-3.34,-136.44,11522473,25532724992.0,3.61,0.62
2017-11-20,3925.6,3996.28,3996.28,3866.75,1.33,52.48,9568025,23458231808.0,3.28,0.52
2017-11-21,3981.64,3992.58,4004.64,3951.29,-0.09,-3.7,9364791,23107800064.0,1.33,0.51
2017-11-22,3985.22,3999.34,4041.42,3967.31,0.17,6.76,9982085,25621676032.0,1.86,0.54
2017-11-23,3981.7,3889.04,3981.7,3886.91,-2.76,-110.3,9969159,23467248640.0,2.37,0.54
2017-11-24,3872.21,3864.96,3900.99,3861.82,-0.62,-24.08,7691102,18554550016.0,1.01,0.42
2017-11-27,3853.48,3806.21,3864.74,3799.63,-1.52,-58.75,7263638,17593819136.0,1.68,0.39
2017-11-28,3809.54,3901.96,3902.9,3809.54,2.52,95.75,7089963,17579019520.0,2.45,0.38
2017-11-29,3896.87,3873.4,3896.87,3826.71,-0.73,-28.56,7960808,18667855104.0,1.8,0.43
2017-11-30,3864.94,3859.1,3887.98,3843.27,-0.37,-14.3,7090266,15341281280.0,1.15,0.38
2017-12-01,3857.1,3911.14,3914.96,3854.92,1.35,52.04,7281036,16319842048.0,1.56,0.39
2017-12-04,3903.4,3848.74,3905.38,3843.65,-1.6,-62.4,6990374,15539821824.0,1.58,0.38
2017-12-05,3834.16,3728.36,3845.72,3702.55,-3.13,-120.38,8325904,17713431296.0,3.72,0.45
2017-12-06,3719.68,3783.06,3783.06,3691.87,1.47,54.7,6538259,14436432384.0,2.45,0.35
2017-12-07,3770.39,3771.51,3798.5,3759.59,-0.31,-11.55,5626216,11596447232.0,1.03,0.3
2017-12-08,3769.88,3829.34,3842.96,3767.73,1.53,57.83,6509134,14060665856.0,1.99,0.35
2017-12-11,3874.55,3898.79,3918.96,3874.55,1.81,69.45,9061057,18379320576.0,1.16,0.49
2017-12-12,3889.65,3836.97,3889.65,3836.16,-1.59,-61.82,6932762,13837538816.0,1.37,0.37
2017-12-13,3831.31,3854.59,3856.2,3818.56,0.46,17.62,5728743,12180571904.0,0.98,0.31
2017-12-14,3849.47,3852.11,3856.66,3820.38,-0.06,-2.48,6308934,13062784768.0,0.94,0.34
2017-12-15,3857.53,3834.33,3868.51,3822.53,-0.46,-17.78,7334954,15006070784.0,1.19,0.4
2017-12-18,3823.01,3782.33,3828.04,3764.76,-1.36,-52.0,6627215,14494913792.0,1.65,0.36
2017-12-19,3777.12,3809.3,3817.4,3776.89,0.71,26.97,5527308,11123393536.0,1.07,0.3
2017-12-20,3806.42,3777.23,3817.89,3768.46,-0.84,-32.07,6433879,12978569472.0,1.3,0.35
2017-12-21,3775.43,3791.64,3798.74,3727.78,0.38,14.41,8107193,17473576960.0,1.88,0.44
2017-12-22,3781.66,3765.51,3792.75,3759.72,-0.69,-26.13,5621684,11968497920.0,0.87,0.3
2017-12-25,3757.52,3692.85,3759.89,3684.76,-1.93,-72.66,6517104,12931651072.0,2.0,0.35
2017-12-26,3691.47,3716.81,3720.58,3678.35,0.65,23.96,5586271,11246983168.0,1.14,0.3
2017-12-27,3712.37,3668.47,3712.37,3667.51,-1.3,-48.34,6364783,11852291328.0,1.21,0.34
2017-12-28,3663.92,3675.29,3693.96,3660.51,0.19,6.82,5810675,10703461632.0,0.91,0.31
2017-12-29,3676.39,3707.38,3707.38,3674.2,0.87,32.09,4982101,9296674816.0,0.9,0.27
2018-01-02,3712.14,3731.45,3731.92,3698.62,0.65,24.07,5635181,11400301056.0,0.9,0.3
2018-01-03,3729.63,3775.3,3776.7,3723.46,1.18,43.85,8419294,17138285312.0,1.43,0.45
2018-01-04,3765.29,3757.0,3766.75,3743.93,-0.48,-18.3,6679145,13670877440.0,0.6,0.36
2018-01-05,3751.08,3750.56,3764.89,3744.63,-0.17,-6.44,6419128,11989370624.0,0.54,0.35
2018-01-08,3751.52,3734.2,3751.52,3709.31,-0.44,-16.36,7122841,13903759104.0,1.13,0.38
2018-01-09,3729.0,3717.44,3729.03,3709.82,-0.45,-16.76,6330722,11895864832.0,0.51,0.34
2018-01-10,3713.1,3700.68,3714.73,3665.85,-0.45,-16.76,6814706,12638127616.0,1.31,0.37
2018-01-11,3689.98,3765.1,3768.64,3672.7,1.74,64.42,9429728,20067126528.0,2.59,0.51
2018-01-12,3753.19,3711.87,3753.19,3709.33,-1.41,-53.23,7060839,14378232576.0,1.16,0.38
2018-01-15,3699.03,3594.36,3699.03,3585.09,-3.17,-117.51,8676664,18050686464.0,3.07,0.47
2018-01-16,3585.24,3601.52,3611.2,3580.42,0.2,7.16,7528961,18129437184.0,0.86,0.41
2018-01-17,3590.22,3600.35,3607.74,3529.53,-0.03,-1.17,8387744,19626859264.0,2.17,0.45
2018-01-18,3591.61,3593.34,3612.69,3588.93,-0.19,-7.01,5972306,11556926208.0,0.66,0.32
2018-01-19,3589.79,3594.53,3614.12,3587.23,0.03,1.19,5838924,10860687360.0,0.75,0.32
2018-01-22,3588.71,3644.0,3650.84,3556.71,1.38,49.47,7925011,14593520640.0,2.62,0.43
2018-01-23,3641.85,3629.48,3655.28,3621.1,-0.4,-14.52,6963084,12598675968.0,0.94,0.38
2018-01-24,3623.89,3681.19,3682.05,3608.01,1.42,51.71,8887769,16582233088.0,2.04,0.48
2018-01-25,3671.7,3661.38,3710.5,3661.38,-0.54,-19.81,8326780,14545952512.0,1.33,0.45
2018-01-26,3652.43,3649.27,3673.27,3646.96,-0.33,-12.11,6605742,12790995456.0,0.72,0.36
2018-01-29,3640.98,3581.64,3648.64,3573.26,-1.85,-67.63,8898407,17987012352.0,2.07,0.48
2018-01-30,3573.99,3580.33,3594.02,3568.46,-0.04,-1.31,6006557,11021985792.0,0.71,0.32
2018-01-31,3552.58,3452.4,3552.58,3443.99,-3.57,-127.93,7241496,12588689152.0,3.03,0.39
2018-02-01,3437.22,3295.98,3448.65,3295.65,-4.53,-156.42,9629028,16236674560.0,4.43,0.52
2018-02-02,3265.59,3284.36,3300.15,3204.28,-0.35,-11.62,8638569,13470765568.0,2.91,0.47
2018-02-05,3230.86,3242.26,3264.06,3217.58,-1.28,-42.1,6144728,10438977024.0,1.42,0.33
2018-02-06,3175.46,3055.08,3195.88,3054.62,-5.77,-187.18,9101499,14617332736.0,4.36,0.49
2018-02-07,3105.23,3084.02,3122.32,2997.26,0.95,28.94,8828622,12882744064.0,4.09,0.48
2018-02-08,3081.03,3151.02,3158.25,3076.29,2.17,67.0,7293256,12213562112.0,2.66,0.39
2018-02-09,3074.8,3074.56,3130.06,3034.36,-2.43,-76.46,8568481,12351371264.0,3.04,0.46
2018-02-12,3086.73,3172.26,3186.92,3086.73,3.18,97.7,7360900,11901676544.0,3.26,0.4
2018-02-13,3179.56,3155.83,3190.74,3150.68,-0.52,-16.43,8083800,11377121280.0,1.26,0.44
2018-02-14,3151.74,3146.22,3153.47,3128.03,-0.3,-9.61,5424240,7628651776.0,0.81,0.29
2018-02-22,3154.58,3206.67,3207.11,3150.46,1.92,60.45,7116211,11177660672.0,1.8,0.38
2018-02-23,3206.78,3203.19,3215.47,3184.86,-0.11,-3.48,7190212,10778107392.0,0.95,0.39
2018-02-26,3214.91,3301.95,3305.08,3207.92,3.08,98.76,10848633,19922082048.0,3.03,0.59
2018-02-27,3308.87,3333.07,3349.51,3302.02,0.94,31.12,9719019,17029304576.0,1.44,0.52
2018-02-28,3301.9,3337.25,3361.54,3280.56,0.13,4.18,8310437,13855449600.0,2.43,0.45
2018-03-01,3316.03,3444.07,3444.26,3310.77,3.2,106.82,11583916,18958417408.0,4.0,0.63
2018-03-02,3435.06,3433.83,3473.29,3417.38,-0.3,-10.24,11684532,17067064576.0,1.62,0.63
2018-03-05,3451.58,3474.47,3474.8,3429.19,1.18,40.64,10627792,14650975488.0,1.33,0.57
2018-03-06,3482.72,3508.71,3529.36,3474.66,0.99,34.24,14003477,21204756480.0,1.57,0.76
2018-03-07,3496.93,3468.7,3502.46,3464.97,-1.14,-40.01,10894353,14762415104.0,1.07,0.59
2018-03-08,3464.41,3489.28,3489.76,3463.76,0.59,20.58,10047305,13754818048.0,0.75,0.54
2018-03-09,3499.12,3595.31,3600.43,3497.58,3.04,106.03,14511077,21722798848.0,2.95,0.78
2018-03-12,3630.88,3684.91,3692.15,3628.51,2.49,89.6,16303486,24296862976.0,1.77,0.88
2018-03-13,3693.74,3688.29,3724.49,3662.59,0.09,3.38,14424474,20778358528.0,1.68,0.78
2018-03-14,3671.9,3616.82,3679.24,3614.01,-1.94,-71.47,11858996,18274271232.0,1.77,0.64
2018-03-15,3588.89,3591.9,3615.96,3519.96,-0.69,-24.92,11100921,16641036800.0,2.65,0.6
2018-03-16,3591.93,3603.8,3642.4,3591.93,0.33,11.9,13354125,20090057472.0,1.41,0.72
2018-03-19,3604.78,3636.83,3659.23,3584.36,0.92,33.03,11893156,18457468416.0,2.08,0.64
2018-03-20,3599.53,3635.49,3639.59,3586.02,-0.04,-1.34,9501596,14325216768.0,1.47,0.51
2018-03-21,3645.02,3589.49,3682.43,3589.44,-1.27,-46.0,11763005,19009505280.0,2.56,0.63
2018-03-22,3592.16,3607.83,3637.82,3575.43,0.51,18.34,10141610,15291018496.0,1.74,0.55
2018-03-23,3481.66,3365.69,3523.24,3330.22,-6.71,-242.14,15292888,23583982848.0,5.35,0.83
2018-03-26,3302.37,3452.64,3453.24,3271.88,2.58,86.95,10885532,17050496000.0,5.39,0.59
2018-03-27,3495.73,3592.89,3599.62,3495.19,4.06,140.25,13621368,21750390528.0,3.02,0.74
2018-03-28,3542.3,3579.84,3614.07,3533.46,-0.36,-13.05,11721561,18569806592.0,2.24,0.63
2018-03-29,3596.22,3608.91,3624.59,3583.21,0.81,29.07,10441304,16678586624.0,1.16,0.56
2018-03-30,3623.62,3712.02,3712.06,3623.62,2.86,103.11,13145140,21218171392.0,2.45,0.71
2018-04-02,3736.08,3759.37,3800.1,3726.42,1.28,47.35,16867772,28124212480.0,1.98,0.91
2018-04-03,3684.68,3706.22,3712.02,3666.54,-1.41,-53.15,12200364,20232643072.0,1.21,0.66
2018-04-04,3711.27,3642.04,3728.25,3635.93,-1.73,-64.18,10330151,17357421312.0,2.49,0.56
2018-04-09,3622.75,3671.64,3692.0,3592.31,0.81,29.6,10184692,16974319360.0,2.74,0.55
2018-04-10,3673.9,3668.74,3676.76,3609.35,-0.08,-2.9,11501038,19046740992.0,1.84,0.62
2018-04-11,3671.39,3682.62,3706.89,3667.04,0.38,13.88,11029353,17941385984.0,1.09,0.6
2018-04-12,3672.37,3658.7,3697.64,3652.58,-0.65,-23.92,8440377,13862210048.0,1.22,0.46
2018-04-13,3694.02,3686.17,3708.36,3668.72,0.75,27.47,9454897,15137294336.0,1.08,0.51
2018-04-16,3669.81,3719.14,3732.81,3657.52,0.89,32.97,12764614,20791258112.0,2.04,0.69
2018-04-17,3718.13,3592.31,3725.84,3587.01,-3.41,-126.83,12517768,22638315776.0,3.73,0.68
2018-04-18,3607.92,3694.04,3702.16,3534.54,2.83,101.73,15339668,28296606208.0,4.67,0.83
2018-04-19,3680.0,3688.54,3744.46,3670.82,-0.15,-5.5,13840132,25135236352.0,1.99,0.75
2018-04-20,3669.57,3604.16,3711.41,3599.36,-2.29,-84.38,12158074,21482858752.0,3.04,0.66
2018-04-23,3612.26,3563.35,3638.7,3502.02,-1.13,-40.81,12511843,22434660864.0,3.79,0.68
2018-04-24,3550.4,3655.05,3655.05,3536.31,2.57,91.7,12714354,21810604800.0,3.33,0.69
2018-04-25,3625.4,3701.38,3707.13,3618.93,1.27,46.33,14027583,22495849728.0,2.41,0.76
2018-04-26,3694.24,3637.74,3707.31,3636.19,-1.72,-63.64,14184697,21926557696.0,1.92,0.77
2018-04-27,3658.0,3637.64,3670.32,3596.74,0.0,-0.1,12301173,19195465216.0,2.02,0.66
2018-05-02,3641.77,3589.84,3667.61,3557.54,-1.31,-47.8,11202741,16723435520.0,3.03,0.6
2018-05-03,3582.13,3664.08,3664.45,3512.92,2.07,74.24,12606186,18222137600.0,4.22,0.68
2018-05-04,3649.25,3621.34,3666.04,3621.34,-1.17,-42.74,10115018,15111821568.0,1.22,0.55
2018-05-07,3622.88,3686.79,3690.52,3621.16,1.81,65.45,11238136,16194626560.0,1.92,0.61
2018-05-08,3689.07,3703.14,3703.34,3665.16,0.44,16.35,10687946,16132568320.0,1.04,0.58
2018-05-09,3691.48,3687.07,3705.02,3667.29,-0.43,-16.07,8746712,13139024384.0,1.02,0.47
2018-05-10,3688.23,3677.04,3692.68,3642.2,-0.27,-10.03,9569382,14107939840.0,1.37,0.52
2018-05-11,3680.82,3608.25,3680.82,3608.25,-1.87,-68.79,8699387,12637226752.0,1.97,0.47
2018-05-14,3604.26,3567.45,3623.83,3555.36,-1.13,-40.8,8914885,15313562112.0,1.9,0.48
2018-05-15,3569.32,3629.67,3629.67,3561.04,1.74,62.22,7855839,12328478976.0,1.92,0.42
2018-05-16,3610.26,3589.05,3622.52,3586.42,-1.12,-40.62,7967029,11889466368.0,0.99,0.43
2018-05-17,3594.0,3597.6,3614.53,3584.37,0.24,8.55,7241679,10322636032.0,0.84,0.39
2018-05-18,3596.95,3604.93,3605.57,3557.24,0.2,7.33,7310320,10730201344.0,1.34,0.39
2018-05-21,3620.14,3665.12,3672.75,3620.14,1.67,60.19,8986711,13627090176.0,1.46,0.48
2018-05-22,3660.9,3683.01,3683.21,3643.52,0.49,17.89,7591664,10880698624.0,1.08,0.41
2018-05-23,3669.24,3645.05,3683.81,3643.8,-1.03,-37.96,9571694,14435420416.0,1.09,0.52
2018-05-24,3644.86,3622.5,3655.77,3619.05,-0.62,-22.55,7539963,11575008256.0,1.01,0.41
2018-05-25,3618.23,3540.46,3622.9,3540.36,-2.26,-82.04,8905304,13031451904.0,2.28,0.48
2018-05-28,3532.83,3512.85,3560.36,3507.08,-0.78,-27.61,7852058,11745165824.0,1.5,0.42
2018-05-29,3506.97,3489.14,3537.37,3484.86,-0.67,-23.71,7824113,11272202496.0,1.49,0.42
2018-05-30,3425.37,3335.74,3427.46,3329.52,-4.4,-153.4,8988010,11933132544.0,2.81,0.49
2018-05-31,3367.48,3387.42,3390.54,3334.75,1.55,51.68,7427453,10807427584.0,1.67,0.4
2018-06-01,3369.36,3355.18,3398.36,3334.03,-0.95,-32.24,7348887,10758875904.0,1.9,0.4
2018-06-04,3368.04,3348.06,3376.75,3331.62,-0.21,-7.12,5536378,8311782912.0,1.35,0.3
2018-06-05,3355.77,3425.62,3425.73,3355.77,2.32,77.56,6680166,10625729792.0,2.09,0.36
2018-06-06,3423.54,3426.55,3442.16,3407.67,0.03,0.93,6350059,9527125504.0,1.01,0.34
2018-06-07,3438.65,3388.78,3444.5,3386.84,-1.1,-37.77,5652622,7761608192.0,1.68,0.31
2018-06-08,3384.58,3341.82,3384.58,3317.09,-1.39,-46.96,6775316,9314914304.0,1.99,0.37
2018-06-11,3333.85,3314.77,3348.09,3306.01,-0.81,-27.05,6183285,8425551104.0,1.26,0.33
2018-06-12,3316.48,3338.17,3338.52,3268.7,0.71,23.4,6316627,8955781888.0,2.11,0.34
2018-06-13,3323.42,3257.78,3323.42,3257.78,-2.41,-80.39,6013685,8268174848.0,1.97,0.32
2018-06-14,3245.54,3252.11,3284.18,3239.59,-0.17,-5.67,5253639,7264720128.0,1.37,0.28
2018-06-15,3247.75,3152.8,3255.68,3135.14,-3.05,-99.31,7013289,9558748672.0,3.71,0.38
2018-06-19,3071.07,2889.87,3073.52,2869.18,-8.34,-262.93,9729760,12255815936.0,6.48,0.53
2018-06-20,2854.68,2899.97,2921.76,2826.23,0.35,10.1,8806003,10955982848.0,3.31,0.48
2018-06-21,2886.28,2796.09,2899.58,2791.62,-3.58,-103.88,7790539,9771458048.0,3.72,0.42
2018-06-22,2772.26,2844.8,2844.8,2751.85,1.74,48.71,6379282,7493501952.0,3.32,0.34
2018-06-25,2863.62,2819.1,2873.01,2815.32,-0.9,-25.7,11122874,14262923520.0,2.03,0.6
2018-06-26,2774.66,2888.63,2895.81,2756.76,2.47,69.53,11179645,13984031744.0,4.93,0.6
2018-06-27,2895.3,2885.66,2924.79,2874.84,-0.1,-2.97,10590347,12470665472.0,1.73,0.57
2018-06-28,2879.08,2847.04,2920.44,2847.04,-1.34,-38.62,8942694,11055068416.0,2.54,0.48
2018-06-29,2850.13,2967.84,2969.35,2850.13,4.24,120.8,11394220,14671708928.0,4.19,0.61
2018-07-02,2965.23,2926.41,2977.47,2897.43,-1.4,-41.43,11115966,13955624192.0,2.7,0.6
2018-07-03,2923.71,2996.05,3003.24,2888.76,2.38,69.64,12856951,17401898752.0,3.91,0.69
2018-07-04,2974.25,2911.26,2974.25,2895.7,-2.83,-84.79,13226600,17508014592.0,2.62,0.71
2018-07-05,2904.76,2851.17,2938.18,2850.86,-2.06,-60.09,10610890,13824057600.0,3.0,0.57
2018-07-06,2854.6,2869.09,2922.12,2807.47,0.63,17.92,12032765,16571979776.0,4.02,0.65
2018-07-09,2878.96,2930.56,2930.56,2878.96,2.14,61.47,9955897,13959600640.0,1.8,0.54
2018-07-10,2930.22,2953.01,2953.01,2915.53,0.77,22.45,8880020,12228235264.0,1.28,0.48
2018-07-11,2908.69,2849.14,2908.69,2803.35,-3.52,-103.87,10019638,12846093824.0,3.57,0.54
2018-07-12,2847.5,2952.12,2956.63,2847.5,3.61,102.98,10084222,14440345088.0,3.83,0.54
2018-07-13,2952.93,2953.38,2967.27,2939.59,0.04,1.26,12155710,16948317696.0,0.94,0.66
2018-07-16,2955.98,2967.53,2983.99,2937.96,0.48,14.15,9175356,13669550336.0,1.56,0.5
2018-07-17,2968.19,2984.24,2984.33,2937.93,0.56,16.71,10731723,16476113920.0,1.56,0.58
2018-07-18,2991.0,2971.62,3010.95,2971.62,-0.42,-12.62,9891396,13943794432.0,1.32,0.53
2018-07-19,2962.69,2925.46,2974.26,2912.26,-1.55,-46.16,9115956,12726783744.0,2.09,0.49
2018-07-20,2922.31,2982.76,2987.13,2903.76,1.96,57.3,10078902,15154982144.0,2.85,0.54
2018-07-23,2977.29,3028.85,3028.85,2967.32,1.55,46.09,10462813,15907718912.0,2.06,0.56
2018-07-24,3027.09,3065.14,3065.65,3016.74,1.2,36.29,11590100,16477973504.0,1.61,0.63
2018-07-25,3063.47,3066.46,3095.62,3053.74,0.04,1.32,10774186,15103144448.0,1.37,0.58
2018-07-26,3066.61,3054.64,3070.2,3043.5,-0.39,-11.82,11543293,14881044480.0,0.87,0.62
2018-07-27,3043.05,3013.98,3044.21,3011.21,-1.33,-40.66,8862573,11015729152.0,1.08,0.48
2018-07-30,3007.55,2965.85,3015.75,2951.6,-1.6,-48.13,8216854,10746478080.0,2.13,0.44
2018-07-31,2960.49,2972.12,2980.18,2953.5,0.21,6.27,6828839,9278769408.0,0.9,0.37
2018-08-01,2980.39,2933.39,3013.57,2933.39,-1.3,-38.73,7917621,10993592576.0,2.7,0.43
2018-08-02,2919.74,2848.08,2919.74,2786.78,-2.91,-85.31,10749244,14015768576.0,4.53,0.58
2018-08-03,2841.72,2802.86,2850.61,2800.24,-1.59,-45.22,8153932,11671180800.0,1.77,0.44
2018-08-06,2790.66,2750.78,2810.57,2728.04,-1.86,-52.08,7350487,9724206848.0,2.94,0.4
2018-08-07,2756.78,2827.18,2827.39,2736.0,2.78,76.4,8587664,11930795008.0,3.32,0.46
2018-08-08,2824.29,2775.56,2831.37,2770.74,-1.83,-51.62,7542908,10522252800.0,2.14,0.41
2018-08-09,2768.38,2871.82,2888.72,2761.09,3.47,96.26,12125427,17924655616.0,4.6,0.65
2018-08-10,2870.72,2894.61,2897.42,2863.28,0.79,22.79,9925687,15232993280.0,1.19,0.54
2018-08-13,2856.87,2934.6,2938.74,2842.98,1.38,39.99,11484838,17771763712.0,3.31,0.62
2018-08-14,2927.27,2914.73,2928.47,2901.34,-0.68,-19.87,9135543,13889615360.0,0.92,0.49
2018-08-15,2916.45,2851.78,2917.53,2845.56,-2.16,-62.95,8826106,12741581056.0,2.47,0.48
2018-08-16,2815.46,2829.9,2871.32,2793.7,-0.77,-21.88,8981038,13511959296.0,2.72,0.48
2018-08-17,2852.95,2784.47,2870.34,2777.73,-1.61,-45.43,8200382,11777564160.0,3.27,0.44
2018-08-20,2778.36,2824.65,2824.65,2752.54,1.44,40.18,7981584,11502294528.0,2.59,0.43
2018-08-21,2819.91,2845.65,2856.39,2805.28,0.74,21.0,8797127,13343665920.0,1.81,0.47
2018-08-22,2837.74,2796.86,2838.47,2795.81,-1.71,-48.79,6935646,9422201088.0,1.5,0.37
2018-08-23,2794.18,2822.65,2840.84,2794.02,0.92,25.79,9149355,14316286720.0,1.67,0.49
2018-08-24,2815.16,2807.68,2829.01,2801.99,-0.53,-14.97,7259399,10572513536.0,0.96,0.39
2018-08-27,2807.61,2875.56,2879.45,2807.61,2.42,67.88,9964827,15444036096.0,2.56,0.54
2018-08-28,2876.52,2872.37,2889.36,2858.69,-0.11,-3.19,9472999,14921821696.0,1.07,0.51
2018-08-29,2867.3,2861.97,2869.02,2845.76,-0.36,-10.4,8696344,14522873088.0,0.81,0.47
2018-08-30,2854.36,2805.04,2860.89,2804.42,-1.99,-56.93,8592875,13441361152.0,1.97,0.46
2018-08-31,2796.42,2766.23,2799.08,2763.9,-1.38,-38.81,7766283,12105052160.0,1.25,0.42
2018-09-03,2762.52,2770.48,2772.89,2708.68,0.15,4.25,8645027,13645291776.0,2.32,0.47
2018-09-04,2768.78,2823.63,2831.83,2765.35,1.92,53.15,9710328,15561596928.0,2.4,0.52
2018-09-05,2813.23,2791.48,2839.93,2790.99,-1.14,-32.15,9636970,15006484736.0,1.73,0.52
2018-09-06,2780.01,2795.55,2827.41,2777.74,0.15,4.07,8404367,12881733888.0,1.78,0.45
2018-09-07,2795.13,2768.25,2832.1,2748.89,-0.98,-27.3,10252658,17259041024.0,2.98,0.55
2018-09-10,2764.91,2707.03,2764.91,2702.68,-2.21,-61.22,8572460,12521772544.0,2.25,0.46
2018-09-11,2707.95,2721.74,2739.14,2695.12,0.54,14.71,6806675,9252812032.0,1.63,0.37
2018-09-12,2721.55,2719.33,2748.46,2710.16,-0.09,-2.41,7731424,11598324992.0,1.41,0.42
2018-09-13,2746.71,2756.51,2760.48,2712.79,1.37,37.18,9226606,14260849152.0,1.75,0.5
2018-09-14,2758.75,2710.07,2761.4,2709.12,-1.68,-46.44,8404079,12141450240.0,1.9,0.45
2018-09-17,2699.78,2679.41,2699.87,2663.63,-1.13,-30.66,6896121,9150305792.0,1.34,0.37
2018-09-18,2677.33,2730.41,2730.83,2674.02,1.9,51.0,8637359,11927416576.0,2.12,0.47
2018-09-19,2725.17,2756.61,2776.81,2716.95,0.96,26.2,9387997,13023662848.0,2.19,0.51
2018-09-20,2756.87,2741.32,2769.07,2738.57,-0.55,-15.29,7691672,10320097536.0,1.11,0.42
2018-09-21,2750.9,2771.21,2774.01,2730.96,1.09,29.89,8895065,12221219072.0,1.57,0.48
2018-09-25,2753.16,2758.58,2775.01,2744.72,-0.46,-12.63,6369897,9185795584.0,1.09,0.34
2018-09-26,2761.64,2766.19,2780.0,2746.95,0.28,7.61,8975223,12914818304.0,1.2,0.48
2018-09-27,2760.8,2707.15,2764.82,2707.15,-2.13,-59.04,8093145,11010032384.0,2.08,0.44
