日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-27,881.54,905.42,905.42,873.62,2.39,21.11,5255017,9032343676.0,3.6,0.85
2024-11-28,905.03,900.61,909.66,899.47,-0.53,-4.81,4161132,7183606148.0,1.13,0.67
2024-11-29,899.08,911.09,921.41,899.08,1.16,10.48,5484344,10027375815.0,2.48,0.88
2024-12-02,910.85,924.14,926.17,908.46,1.43,13.05,5205810,9462446183.0,1.94,0.84
2024-12-03,924.99,927.8,930.49,916.41,0.4,3.66,5174318,10419680001.0,1.52,0.83
2024-12-04,924.46,917.39,925.09,914.0,-1.12,-10.41,4788241,9257970410.0,1.2,0.77
2024-12-05,914.43,914.99,918.59,911.77,-0.26,-2.4,3471625,6774145201.0,0.74,0.56
2024-12-06,915.21,926.03,931.73,910.0,1.21,11.04,5139261,10047675228.0,2.37,0.83
2024-12-09,925.57,925.11,932.66,919.01,-0.1,-0.92,3982524,7558978491.0,1.47,0.64
2024-12-10,949.2,923.87,951.51,923.41,-0.13,-1.24,6852673,13773344369.0,3.04,1.1
2024-12-11,922.62,924.14,928.13,921.03,0.03,0.27,3368654,6578303913.0,0.77,0.54
2024-12-12,924.19,931.45,933.89,920.87,0.79,7.31,4046343,7858438145.0,1.41,0.65
2024-12-13,928.18,914.31,928.18,913.52,-1.84,-17.14,5432824,10802166144.0,1.57,0.87
2024-12-16,913.87,905.52,918.81,901.9,-0.96,-8.79,4879164,9623713687.0,1.85,0.78
2024-12-17,905.69,900.7,912.4,898.84,-0.53,-4.82,4028671,7949662470.0,1.5,0.65
2024-12-18,903.1,904.02,907.84,901.59,0.37,3.32,3473064,6993860865.0,0.69,0.56
2024-12-19,897.52,901.49,903.81,894.01,-0.28,-2.53,3371619,6586512089.0,1.08,0.54
2024-12-20,902.66,896.95,906.45,896.93,-0.5,-4.54,3745674,7408181615.0,1.06,0.6
2024-12-23,896.56,892.52,902.37,891.21,-0.49,-4.43,3992940,8022466457.0,1.24,0.64
2024-12-24,893.27,904.91,906.37,893.27,1.39,12.39,3828656,7532135903.0,1.47,0.62
2024-12-25,909.55,899.27,910.4,894.06,-0.62,-5.64,3325245,6266896136.0,1.81,0.53
2024-12-26,897.66,898.09,901.53,895.21,-0.13,-1.18,3177409,6362598949.0,0.7,0.51
2024-12-27,897.5,902.34,907.67,897.38,0.47,4.25,3686326,7162412878.0,1.15,0.59
2024-12-30,899.94,905.31,907.81,899.62,0.33,2.97,3560795,7154607829.0,0.91,0.57
2024-12-31,905.06,886.2,907.41,886.2,-2.11,-19.11,4311808,8488710949.0,2.34,0.69
2025-01-02,887.41,854.2,888.13,847.94,-3.61,-32.0,5300497,9948582531.0,4.54,0.85
2025-01-03,856.11,839.67,859.18,837.54,-1.7,-14.53,4441050,7981065939.0,2.53,0.71
2025-01-06,842.46,842.95,849.83,836.89,0.39,3.28,3853351,6607689932.0,1.54,0.62
2025-01-07,843.14,845.57,845.93,835.38,0.31,2.62,3520398,5794997140.0,1.25,0.57
2025-01-08,843.43,842.04,847.48,826.84,-0.42,-3.53,4191236,7189653114.0,2.44,0.67
2025-01-09,839.66,840.21,845.13,836.9,-0.22,-1.83,2862388,4836861996.0,0.98,0.46
2025-01-10,840.03,830.49,843.76,830.49,-1.16,-9.72,2835495,5219643070.0,1.58,0.46
2025-01-13,824.26,829.41,834.42,822.41,-0.13,-1.08,3430234,6432694465.0,1.45,0.55
2025-01-14,830.42,848.41,849.52,828.8,2.29,19.0,3960339,7057563944.0,2.5,0.64
2025-01-15,846.41,843.47,847.28,842.18,-0.58,-4.94,2802981,5148556628.0,0.6,0.45
2025-01-16,846.16,843.82,855.86,838.04,0.04,0.35,3007378,5540661135.0,2.11,0.48
2025-01-17,842.06,847.39,850.42,841.37,0.42,3.57,2945033,5314661836.0,1.07,0.47
2025-01-20,853.28,853.98,861.44,852.58,0.78,6.59,3189655,5882406331.0,1.05,0.51
2025-01-21,858.19,850.31,858.65,847.0,-0.43,-3.67,2944319,5583123216.0,1.36,0.47
2025-01-22,847.65,847.06,849.36,840.96,-0.38,-3.25,3143174,6244627877.0,0.99,0.51
2025-01-23,855.59,843.75,863.35,843.69,-0.39,-3.31,4157857,8113563963.0,2.32,0.67
2025-01-24,842.18,845.81,850.32,841.73,0.24,2.06,3450088,6566274377.0,1.02,0.55
2025-01-27,844.03,838.93,849.19,838.93,-0.81,-6.88,3374789,6444274498.0,1.21,0.54
2025-02-05,843.6,838.24,844.01,834.69,-0.08,-0.69,3454138,6519808281.0,1.11,0.56
2025-02-06,838.39,857.36,857.65,837.54,2.28,19.12,4222659,7719798654.0,2.4,0.68
2025-02-07,857.54,865.34,871.7,854.12,0.93,7.98,5095389,9544976677.0,2.05,0.82
2025-02-10,867.86,869.1,870.19,860.78,0.43,3.76,4624840,8173825468.0,1.09,0.74
2025-02-11,870.08,861.35,870.8,856.5,-0.89,-7.75,3950945,6938230972.0,1.65,0.64
2025-02-12,860.24,866.4,866.65,855.6,0.59,5.05,4083759,7299885326.0,1.28,0.66
2025-02-13,866.62,865.51,873.54,865.0,-0.1,-0.89,4979623,9260089270.0,0.99,0.8
2025-02-14,864.68,881.54,883.68,864.68,1.85,16.03,5807512,9787499975.0,2.2,0.93
2025-02-17,888.15,881.7,889.25,875.53,0.02,0.16,6415486,10799370202.0,1.56,1.03
2025-02-18,883.08,871.17,885.92,867.63,-1.19,-10.53,5804228,10282541286.0,2.07,0.93
2025-02-19,866.86,876.23,878.66,866.84,0.58,5.06,4407376,7704083551.0,1.36,0.71
2025-02-20,875.04,876.89,879.74,870.49,0.08,0.66,4607921,8026970312.0,1.06,0.74
2025-02-21,878.44,883.69,884.13,874.52,0.78,6.8,6614910,11836257473.0,1.1,1.06
2025-02-24,887.99,883.08,888.95,877.9,-0.07,-0.61,8789422,13022070995.0,1.25,1.41
2025-02-25,877.13,876.41,884.27,874.29,-0.76,-6.67,6253438,10386177158.0,1.13,1.01
2025-02-26,876.66,888.25,888.53,876.66,1.35,11.84,5631712,9664249771.0,1.35,0.91
2025-02-27,889.8,887.41,890.33,879.69,-0.09,-0.84,5878978,10546462775.0,1.2,0.95
2025-02-28,884.3,869.69,889.53,868.28,-2.0,-17.72,5947279,10992565762.0,2.39,0.96
2025-03-03,873.04,877.31,889.72,873.04,0.88,7.62,6792146,11454002282.0,1.92,1.09
2025-03-04,872.8,872.43,873.55,866.01,-0.56,-4.88,4693514,8064355898.0,0.86,0.75
2025-03-05,871.49,869.92,872.02,862.56,-0.29,-2.51,4013465,7242383361.0,1.08,0.65
2025-03-06,872.83,878.28,880.25,869.84,0.96,8.36,5862837,9974458941.0,1.2,0.94
2025-03-07,875.2,869.69,875.2,866.72,-0.98,-8.59,4734792,7782121016.0,0.97,0.76
2025-03-10,873.65,870.87,878.11,866.24,0.14,1.18,4879983,8051286641.0,1.36,0.78
2025-03-11,863.36,871.83,871.83,862.05,0.11,0.96,4825775,7981808674.0,1.12,0.78
2025-03-12,872.81,870.81,876.55,867.43,-0.12,-1.02,4580635,7631876851.0,1.05,0.74
2025-03-13,870.83,867.86,875.81,862.76,-0.34,-2.95,4586296,7806014245.0,1.5,0.74
2025-03-14,868.35,886.2,887.43,868.35,2.11,18.34,7178674,13293336602.0,2.2,1.15
2025-03-17,888.08,885.95,892.01,885.64,-0.03,-0.25,4904846,8618707613.0,0.72,0.79
2025-03-18,889.07,888.36,892.47,886.35,0.27,2.41,4393324,7550414434.0,0.69,0.71
2025-03-19,886.03,887.48,891.06,882.74,-0.1,-0.88,5073359,9272428008.0,0.94,0.82
2025-03-20,887.77,880.4,887.81,878.69,-0.8,-7.08,4052286,7193216383.0,1.03,0.65
2025-03-21,878.94,874.8,887.23,871.25,-0.64,-5.6,4894543,8239905637.0,1.82,0.79
2025-03-24,875.37,872.63,876.89,863.25,-0.25,-2.17,4408854,7600615226.0,1.56,0.71
2025-03-25,872.79,879.61,881.8,870.35,0.8,6.98,3840534,6465562089.0,1.31,0.62
2025-03-26,879.21,875.5,881.73,875.45,-0.47,-4.11,3236593,5422779745.0,0.71,0.52
2025-03-27,876.31,880.78,884.5,870.4,0.6,5.28,3998884,6591542991.0,1.61,0.64
2025-03-28,879.44,876.36,881.82,874.7,-0.5,-4.42,3421592,5597404989.0,0.81,0.55
2025-03-31,873.39,863.78,878.39,860.26,-1.44,-12.58,5183449,9120980718.0,2.07,0.83
2025-04-01,865.37,873.59,877.81,865.37,1.14,9.81,4163194,6978980778.0,1.44,0.67
2025-04-02,873.34,872.59,876.67,870.24,-0.11,-1.0,2936311,5229548987.0,0.74,0.47
2025-04-03,865.7,867.47,874.4,864.27,-0.59,-5.12,4620442,9071186713.0,1.16,0.74
2025-04-07,824.63,785.07,832.0,778.4,-9.5,-82.4,10279721,19421875951.0,6.18,1.65
2025-04-08,786.14,787.54,796.74,776.07,0.31,2.47,7747528,14180744019.0,2.63,1.25
2025-04-09,777.97,792.22,794.66,760.98,0.59,4.68,7142460,13256660421.0,4.28,1.15
2025-04-10,808.06,803.62,814.19,800.8,1.44,11.4,5792530,10517650525.0,1.69,0.93
2025-04-11,800.35,803.46,808.11,796.65,-0.02,-0.16,4019025,7000090150.0,1.43,0.65
2025-04-14,811.82,814.11,817.89,810.88,1.33,10.65,4001372,6829050933.0,0.87,0.64
2025-04-15,813.58,813.95,816.06,808.64,-0.02,-0.16,3094578,5657067111.0,0.91,0.5
2025-04-16,810.46,808.52,811.07,800.07,-0.67,-5.43,3544267,6646105126.0,1.35,0.57
2025-04-17,804.81,811.36,814.94,803.32,0.35,2.84,3089448,5769845313.0,1.44,0.5
2025-04-18,809.89,817.5,818.6,808.18,0.76,6.14,2912944,5474185223.0,1.28,0.47
2025-04-21,816.09,823.18,824.89,814.0,0.69,5.68,3003161,5059769486.0,1.33,0.48
2025-04-22,821.53,825.1,828.63,820.81,0.23,1.92,3072619,5596847388.0,0.95,0.49
2025-04-23,827.61,826.7,831.21,822.83,0.19,1.6,3028222,5382907148.0,1.02,0.49
2025-04-24,826.6,829.73,835.36,826.37,0.37,3.03,3034188,5303567048.0,1.09,0.49
2025-04-25,831.26,833.76,834.88,830.06,0.49,4.03,2975184,5115527355.0,0.58,0.48
2025-04-28,833.83,834.01,836.34,830.23,0.03,0.25,3711363,6623933705.0,0.73,0.6
2025-04-29,834.91,836.38,841.24,834.91,0.28,2.37,3209857,5548834139.0,0.76,0.52
2025-04-30,836.21,837.98,841.43,835.98,0.19,1.6,3500685,5687918559.0,0.65,0.56
2025-05-06,842.86,845.73,846.34,840.78,0.92,7.75,3779201,6606431941.0,0.66,0.61
2025-05-07,855.01,854.62,856.92,848.96,1.05,8.89,4175510,7462443806.0,0.94,0.67
2025-05-08,852.54,863.04,866.82,851.02,0.99,8.42,3506590,6371711760.0,1.85,0.56
2025-05-09,863.53,869.19,871.42,859.23,0.71,6.15,3383327,6475171157.0,1.41,0.54
2025-05-12,875.43,880.0,880.29,871.47,1.24,10.81,4581025,8628714563.0,1.01,0.74
2025-05-13,884.43,879.21,884.43,876.75,-0.09,-0.79,3594712,6772150759.0,0.87,0.58
2025-05-14,877.98,889.11,893.51,874.94,1.13,9.9,5306805,11136499113.0,2.11,0.85
2025-05-15,885.37,879.97,886.61,879.22,-1.03,-9.14,3937364,8129215299.0,0.83,0.63
2025-05-16,877.1,876.87,881.59,875.33,-0.35,-3.1,3123286,6393768819.0,0.71,0.5
2025-05-19,876.92,881.87,884.14,873.81,0.57,5.0,3264160,6126422275.0,1.18,0.52
2025-05-20,883.95,892.01,895.04,883.95,1.15,10.14,3997938,8284526397.0,1.26,0.64
2025-05-21,892.54,901.18,905.46,892.04,1.03,9.17,4244509,8669829375.0,1.5,0.68
2025-05-22,900.34,892.18,901.51,891.35,-1.0,-9.0,4380029,9551372241.0,1.13,0.7
2025-05-23,892.15,883.33,896.89,883.33,-0.99,-8.85,4145672,8700957829.0,1.52,0.67
2025-05-26,883.08,881.51,886.9,877.91,-0.21,-1.82,3178467,6355086790.0,1.02,0.51
2025-05-27,880.91,884.39,887.11,877.24,0.33,2.88,3489364,7341272677.0,1.12,0.56
2025-05-28,882.98,879.77,884.59,878.98,-0.52,-4.62,2820851,6092485367.0,0.63,0.45
2025-05-29,878.73,887.94,889.05,877.83,0.93,8.17,3538014,6974065552.0,1.28,0.57
2025-05-30,885.94,886.06,890.93,884.24,-0.21,-1.88,3298141,6301421267.0,0.75,0.53
2025-06-03,880.8,889.27,890.32,880.56,0.36,3.21,3877904,7249856079.0,1.1,0.62
2025-06-04,898.86,910.63,913.96,898.86,2.4,21.36,5607008,9921825496.0,1.7,0.9
2025-06-05,908.04,902.76,908.04,899.76,-0.86,-7.87,4673237,8099118695.0,0.91,0.75
2025-06-06,902.53,902.2,907.34,900.75,-0.06,-0.56,3904695,7231591468.0,0.73,0.63
2025-06-09,903.95,910.15,911.71,903.95,0.88,7.95,4019465,7463519923.0,0.86,0.65
2025-06-10,909.52,905.47,917.96,901.65,-0.51,-4.68,5186582,9378685247.0,1.79,0.83
2025-06-11,904.66,911.18,917.23,904.66,0.63,5.71,4640333,8357963631.0,1.39,0.75
2025-06-12,909.78,910.21,911.1,905.64,-0.11,-0.97,3905414,7477787115.0,0.6,0.63
2025-06-13,907.25,902.9,909.67,900.66,-0.8,-7.31,4471721,8508970493.0,0.99,0.72
2025-06-16,901.72,910.13,911.44,901.68,0.8,7.23,4018772,6936930264.0,1.08,0.65
2025-06-17,911.34,915.71,917.55,909.47,0.61,5.58,4633866,8519346475.0,0.89,0.75
2025-06-18,913.82,912.6,914.13,904.64,-0.34,-3.11,4389626,8349293973.0,1.04,0.71
2025-06-19,911.66,903.16,915.64,899.75,-1.03,-9.44,4329920,8448905399.0,1.74,0.7
2025-06-20,902.81,900.07,909.33,899.31,-0.34,-3.09,3363128,6633368178.0,1.11,0.54
2025-06-23,896.94,916.01,917.06,896.94,1.77,15.94,4836591,9372968676.0,2.24,0.78
2025-06-24,916.4,936.52,936.86,915.97,2.24,20.51,6671309,13650767715.0,2.28,1.07
2025-06-25,938.98,954.24,956.03,938.46,1.89,17.72,8127690,18890733015.0,1.88,1.31
2025-06-26,953.81,947.21,960.02,946.5,-0.74,-7.03,6908933,16355297570.0,1.42,1.11
2025-06-27,948.51,945.43,956.86,942.51,-0.19,-1.78,6626537,15368781122.0,1.51,1.07
2025-06-30,949.09,953.42,954.36,947.26,0.85,7.99,5334706,11798378252.0,0.75,0.86
2025-07-01,952.3,964.33,965.07,951.26,1.14,10.91,5639623,11307590824.0,1.45,0.91
2025-07-02,966.93,962.16,968.53,960.6,-0.23,-2.17,5022869,9079883446.0,0.82,0.81
2025-07-03,962.73,966.69,969.2,957.41,0.47,4.53,5165146,10326382336.0,1.23,0.83
2025-07-04,967.72,965.92,975.73,961.53,-0.08,-0.77,5057650,9981943024.0,1.47,0.81
2025-07-07,965.97,964.46,967.82,960.85,-0.15,-1.46,3650821,7135585576.0,0.72,0.59
2025-07-08,963.28,971.23,972.96,963.14,0.7,6.77,5126278,10310887460.0,1.02,0.82
2025-07-09,971.4,963.73,974.1,962.47,-0.77,-7.5,4797916,9887946248.0,1.2,0.77
2025-07-10,961.86,966.08,970.34,961.79,0.24,2.35,4461084,9575114556.0,0.89,0.72
2025-07-11,968.65,977.54,988.02,967.98,1.19,11.46,8583029,17498038077.0,2.07,1.38
2025-07-14,978.67,974.02,983.15,973.93,-0.36,-3.52,4582322,8993618628.0,0.94,0.74
2025-07-15,976.85,973.93,982.08,968.65,-0.01,-0.09,4896309,9704937208.0,1.38,0.79
2025-07-16,974.35,976.89,978.58,969.52,0.3,2.96,4133663,7660988002.0,0.93,0.66
2025-07-17,977.73,981.05,981.35,973.75,0.43,4.16,4449527,8598004522.0,0.78,0.72
2025-07-18,984.03,989.71,990.24,980.84,0.88,8.66,5620017,11816722388.0,0.96,0.9
2025-07-21,991.2,997.23,997.52,986.0,0.76,7.52,6345418,12240635785.0,1.16,1.02
2025-07-22,996.75,1007.05,1009.32,996.16,0.98,9.82,7438656,14209801205.0,1.32,1.2
2025-07-23,1005.73,997.78,1009.89,996.07,-0.92,-9.27,7295728,14968198876.0,1.37,1.17
2025-07-24,997.47,1010.27,1010.63,997.14,1.25,12.49,8417780,16202361499.0,1.35,1.35
2025-07-25,1010.42,1012.92,1021.38,1009.7,0.26,2.65,6512900,13044964154.0,1.16,1.05
2025-07-28,1013.86,1024.33,1028.17,1013.86,1.13,11.41,6686309,13982358774.0,1.41,1.08
2025-07-29,1021.83,1028.02,1028.83,1016.96,0.36,3.69,6251689,12503576336.0,1.16,1.01
2025-07-30,1026.01,1020.27,1030.72,1013.82,-0.75,-7.75,6071094,12687001858.0,1.64,0.98
2025-07-31,1016.04,1001.04,1020.32,996.82,-1.88,-19.23,7936874,16683032034.0,2.3,1.28
2025-08-01,999.97,999.32,1010.01,997.67,-0.17,-1.72,4901455,9632084800.0,1.23,0.79
2025-08-04,996.53,1004.15,1004.93,992.07,0.48,4.83,4420183,8486332619.0,1.29,0.71
2025-08-05,1006.46,1009.57,1009.97,1003.25,0.54,5.42,4172180,8109849933.0,0.67,0.67
2025-08-06,1009.1,1009.03,1009.93,1003.43,-0.05,-0.54,4736025,9539952731.0,0.64,0.76
2025-08-07,1007.47,1004.02,1011.26,998.67,-0.5,-5.01,4553115,8894744770.0,1.25,0.73
2025-08-08,1004.75,1011.26,1018.24,1002.56,0.72,7.24,4632880,8707307310.0,1.56,0.74
2025-08-11,1014.76,1025.07,1026.35,1013.19,1.37,13.81,6473112,11951104152.0,1.3,1.04
2025-08-12,1025.68,1026.04,1028.88,1019.53,0.09,0.97,4815412,9494077905.0,0.91,0.77
2025-08-13,1026.16,1032.88,1038.93,1022.64,0.67,6.84,6733614,13978828022.0,1.59,1.08
2025-08-14,1034.89,1031.74,1043.05,1024.99,-0.11,-1.14,7367334,15520867454.0,1.75,1.18
2025-08-15,1028.44,1051.66,1055.94,1028.44,1.93,19.92,7982524,16029307385.0,2.67,1.28
2025-08-18,1054.63,1061.62,1067.26,1053.92,0.95,9.96,8357125,16458238134.0,1.27,1.34
2025-08-19,1062.98,1060.27,1069.19,1054.75,-0.13,-1.35,6763810,14536713308.0,1.36,1.09
2025-08-20,1056.7,1068.17,1068.27,1050.83,0.75,7.9,6372255,12107957829.0,1.64,1.02
2025-08-21,1068.64,1065.04,1072.98,1061.08,-0.29,-3.13,5733977,11638019045.0,1.11,0.92
2025-08-22,1065.44,1075.42,1075.52,1061.84,0.97,10.38,6502615,12709664707.0,1.28,1.05
2025-08-25,1085.17,1101.99,1106.84,1085.17,2.47,26.57,10050438,20395614091.0,2.02,1.62
2025-08-26,1101.42,1101.86,1109.38,1095.75,-0.01,-0.13,7205323,14289081414.0,1.24,1.16
2025-08-27,1101.26,1085.82,1117.48,1085.82,-1.46,-16.04,11578115,20561021558.0,2.87,1.86
2025-08-28,1080.05,1085.2,1089.83,1060.41,-0.06,-0.62,10430240,18097533275.0,2.71,1.68
2025-08-29,1087.63,1098.78,1112.32,1084.04,1.25,13.58,10275405,20028097695.0,2.61,1.65
2025-09-01,1109.81,1112.94,1115.98,1102.55,1.29,14.16,10196096,21953115764.0,1.22,1.64
2025-09-02,1117.27,1102.03,1122.35,1094.51,-0.98,-10.91,11682408,26954183298.0,2.5,1.88
2025-09-03,1104.46,1098.68,1116.77,1092.22,-0.3,-3.35,9571601,23639447876.0,2.23,1.54
2025-09-04,1100.76,1089.02,1116.69,1075.32,-0.88,-9.66,12350992,29639046417.0,3.77,1.99
2025-09-05,1089.9,1139.88,1144.34,1089.9,4.67,50.86,13690278,32362938026.0,5.0,2.2
2025-09-08,1141.94,1146.24,1147.12,1127.9,0.56,6.36,13220157,31806607523.0,1.69,2.13
2025-09-09,1137.71,1140.37,1154.24,1136.08,-0.51,-5.87,11232033,28321628523.0,1.58,1.81
2025-09-10,1133.27,1124.81,1139.93,1118.98,-1.36,-15.56,7981857,20571025703.0,1.84,1.28
2025-09-11,1121.28,1134.59,1134.68,1107.38,0.87,9.78,8832409,22083696020.0,2.43,1.42
2025-09-12,1137.33,1134.0,1146.61,1128.54,-0.05,-0.59,10321712,24730993394.0,1.59,1.66
2025-09-15,1135.93,1131.57,1150.05,1128.77,-0.21,-2.43,10547274,24352824261.0,1.88,1.7
2025-09-16,1132.49,1125.94,1134.02,1114.64,-0.5,-5.63,8500226,19246557446.0,1.71,1.37
2025-09-17,1124.99,1131.91,1134.49,1119.76,0.53,5.97,8814660,21741294729.0,1.31,1.42
2025-09-18,1132.67,1118.34,1138.53,1107.59,-1.2,-13.57,11254452,26036978350.0,2.73,1.81
2025-09-19,1116.68,1113.13,1126.41,1111.26,-0.47,-5.21,6973235,15971598599.0,1.35,1.12
2025-09-22,1118.26,1110.26,1123.85,1103.05,-0.26,-2.87,6537769,13929105169.0,1.87,1.05
2025-09-23,1108.32,1113.65,1124.57,1096.87,0.31,3.39,8168892,18975925335.0,2.49,1.31
2025-09-24,1109.99,1130.45,1133.8,1107.65,1.51,16.8,8375470,19223186907.0,2.35,1.35
2025-09-25,1127.62,1137.65,1142.78,1126.48,0.64,7.2,9766678,20208629600.0,1.44,1.57
2025-09-26,1137.64,1143.06,1154.07,1135.34,0.48,5.41,8926155,18814440942.0,1.65,1.44
2025-09-29,1146.08,1167.6,1175.2,1144.77,2.15,24.54,13629331,29033902830.0,2.66,2.19
2025-09-30,1164.96,1176.17,1183.17,1163.88,0.73,8.57,12607017,26228422493.0,1.65,2.03
2025-10-09,1184.51,1206.49,1206.49,1175.71,2.58,30.32,13333692,27421168443.0,2.62,2.14
2025-10-10,1199.34,1180.79,1202.01,1177.94,-2.13,-25.7,12400002,27217188624.0,2.0,1.99
2025-10-13,1146.63,1185.97,1188.85,1146.63,0.44,5.18,12242765,23082386767.0,3.58,1.97
2025-10-14,1192.93,1166.46,1199.28,1159.8,-1.65,-19.51,12386015,24535284995.0,3.33,1.99
2025-10-15,1163.01,1175.84,1177.03,1156.94,0.8,9.38,9279203,19151580990.0,1.72,1.49
2025-10-16,1172.77,1175.94,1185.3,1168.63,0.01,0.1,7890876,17076858082.0,1.42,1.27
2025-10-17,1173.46,1142.36,1183.84,1141.44,-2.86,-33.58,8346819,16271611525.0,3.61,1.34
2025-10-20,1155.83,1152.73,1161.59,1147.1,0.91,10.37,6752421,13790663675.0,1.27,1.09
2025-10-21,1157.18,1162.68,1167.08,1155.44,0.86,9.95,6532279,13420539379.0,1.01,1.05
2025-10-22,1158.36,1151.77,1162.31,1150.28,-0.94,-10.91,5750732,10584371620.0,1.03,0.92
2025-10-23,1147.53,1159.44,1160.64,1135.66,0.67,7.67,6279476,11892242290.0,2.17,1.01
2025-10-24,1161.31,1172.7,1174.01,1160.42,1.14,13.26,6107026,12402871684.0,1.17,0.98
2025-10-27,1186.18,1187.42,1197.44,1185.12,1.26,14.72,9408782,22576908549.0,1.05,1.51
2025-10-28,1184.87,1179.51,1187.63,1174.81,-0.67,-7.91,6522484,14819742449.0,1.08,1.05
2025-10-29,1177.81,1205.38,1205.38,1177.53,2.19,25.87,8480211,20160725918.0,2.36,1.36
2025-10-30,1206.2,1218.07,1230.77,1204.89,1.05,12.69,10450566,25235065422.0,2.15,1.68
2025-10-31,1211.93,1202.77,1219.34,1202.77,-1.26,-15.3,10637682,24781870019.0,1.36,1.71
2025-11-03,1201.61,1190.5,1204.86,1174.22,-1.02,-12.27,8367386,17933040374.0,2.55,1.35
2025-11-04,1187.53,1164.68,1188.39,1158.15,-2.17,-25.82,6915123,14642355553.0,2.54,1.11
2025-11-05,1155.37,1187.12,1192.17,1155.37,1.93,22.44,6961518,15164065281.0,3.16,1.12
2025-11-06,1184.77,1198.14,1201.83,1183.32,0.93,11.02,7650583,16728671874.0,1.56,1.23
2025-11-07,1194.13,1202.5,1209.56,1191.1,0.36,4.36,7480512,15464353954.0,1.54,1.2
2025-11-10,1206.0,1196.26,1212.68,1193.73,-0.52,-6.24,6836835,15030489415.0,1.58,1.1
2025-11-11,1201.57,1189.28,1205.21,1187.88,-0.58,-6.98,5824683,12196933435.0,1.45,0.94
2025-11-12,1185.42,1176.33,1186.3,1168.44,-1.09,-12.95,6080139,13008336993.0,1.5,0.98
2025-11-13,1175.89,1202.37,1204.73,1175.89,2.21,26.04,9403666,19068756892.0,2.45,1.51
2025-11-14,1191.3,1179.14,1196.12,1179.14,-1.93,-23.23,6429078,13468144375.0,1.41,1.03
2025-11-17,1178.26,1172.41,1182.19,1161.6,-0.57,-6.73,7189226,13551744199.0,1.75,1.16
2025-11-18,1175.82,1157.83,1182.55,1151.46,-1.24,-14.58,7916000,15064160805.0,2.65,1.27
2025-11-19,1155.56,1158.89,1169.58,1153.15,0.09,1.06,6101921,11861609524.0,1.42,0.98
2025-11-20,1163.28,1146.72,1171.98,1145.21,-1.05,-12.17,8150457,13896605897.0,2.31,1.31
2025-11-21,1132.51,1099.75,1135.6,1099.53,-4.1,-46.97,8930160,15250164884.0,3.15,1.44
2025-11-24,1107.73,1098.51,1109.42,1091.28,-0.11,-1.24,5982611,11007287513.0,1.65,0.96
2025-11-25,1104.01,1112.86,1117.06,1102.17,1.31,14.35,5113985,10119125814.0,1.36,0.82
2025-11-26,1114.4,1112.12,1121.04,1111.25,-0.07,-0.74,4317769,8570272412.0,0.88,0.69
2025-11-27,1110.74,1117.15,1126.38,1110.63,0.45,5.03,4651898,10040441896.0,1.42,0.75
2025-11-28,1115.56,1125.82,1127.84,1113.55,0.78,8.67,4376717,8855771325.0,1.28,0.7
2025-12-01,1129.08,1126.72,1131.93,1121.52,0.08,0.9,4853721,9529714658.0,0.92,0.78
2025-12-02,1123.86,1119.23,1123.86,1115.39,-0.66,-7.49,3701708,7900298615.0,0.75,0.6
2025-12-03,1120.84,1113.9,1126.88,1110.61,-0.48,-5.33,3872204,7229083269.0,1.45,0.62
2025-12-04,1113.45,1113.39,1117.32,1106.65,-0.05,-0.51,3181042,6097359584.0,0.96,0.51
2025-12-05,1113.51,1130.49,1133.26,1109.09,1.54,17.1,5188313,11194908097.0,2.17,0.83
2025-12-08,1134.77,1140.68,1147.15,1133.51,0.9,10.19,5864809,13141158905.0,1.21,0.94
2025-12-09,1138.93,1127.92,1141.01,1125.61,-1.12,-12.76,4208070,8690967624.0,1.35,0.68
2025-12-10,1127.92,1129.09,1131.28,1116.23,0.1,1.17,3776941,7737493263.0,1.33,0.61
2025-12-11,1130.68,1124.57,1142.54,1123.73,-0.4,-4.52,4383252,9187619860.0,1.67,0.7
2025-12-12,1129.27,1130.78,1132.79,1116.2,0.55,6.21,5866832,12312779598.0,1.48,0.94
2025-12-15,1125.95,1128.12,1138.27,1124.93,-0.24,-2.66,4657152,10598767133.0,1.18,0.75
2025-12-16,1127.54,1119.77,1133.13,1113.78,-0.74,-8.35,4833145,9777960246.0,1.72,0.78
2025-12-17,1122.42,1145.06,1151.47,1119.65,2.26,25.29,6821619,14548516081.0,2.84,1.1
2025-12-18,1137.17,1135.34,1147.32,1135.06,-0.85,-9.72,4894403,9800796621.0,1.07,0.79
2025-12-19,1135.32,1142.98,1148.7,1135.32,0.67,7.64,4827411,9498487679.0,1.18,0.78
2025-12-22,1146.02,1153.63,1156.89,1145.78,0.93,10.65,6281540,12620091504.0,0.97,1.01
2025-12-23,1154.31,1161.88,1172.37,1154.31,0.72,8.25,5853372,12297777828.0,1.57,0.94
2025-12-24,1160.85,1167.15,1169.58,1156.46,0.45,5.27,5097112,9770700984.0,1.13,0.82
2025-12-25,1163.62,1172.01,1173.52,1158.43,0.42,4.86,4239066,8778670907.0,1.29,0.68
2025-12-26,1176.17,1177.98,1186.99,1171.56,0.51,5.97,5331388,11429231015.0,1.32,0.86
